compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H16N4O4,487.74,11.58,238.371,Alkaloid
Aspirin,C6H27N4O0,994.23,9.94,584.308,Organic Compound
Aspirin,C2H28N4O5,803.7,10.96,290.302,Alkaloid
Serotonin,C12H23N0O5,915.11,N/A,960.283,Lipid
Cholesterol,C9H33N0O8,982.41,3.15,977.085,Nucleotide
Cholesterol,C15H32N0O4,884.35,1.03,789.956,Nucleotide
Caffeine,C14H14N4O10,981.36,3.12,96.095,Alcohol
Cholesterol,C20H34N3O3,121.16,13.52,275.411,Carbohydrate
Dopamine,C14H29N1O4,724.6,11.33,675.983,Carbohydrate
Ethanol,C20H5N5O10,325.61,13.84,226.522,Nucleotide
Adenosine triphosphate,C2H1N3O8,864.81,4.06,717.742,Nucleotide
Aspirin,C2H34N3O8,798.13,N/A,750.541,Hormone
Aspirin,C15H2N2O9,913.97,8.93,763.476,Hormone
Cholesterol,C19H14N4O6,410.72,10.15,420.514,Carbohydrate
Dopamine,C5H7N3O8,819.13,4.97,582.358,Nucleotide
Adenosine triphosphate,C1H13N1O4,355.55,3.74,449.79,Organic Compound
Serotonin,C6H40N5O0,927.58,1.18,301.218,Organic Compound
Glucose,C9H28N0O1,298.27,13.68,351.522,Hormone
Glucose,C6H29N4O3,833.16,N/A,977.273,Alcohol
Adenosine triphosphate,C16H3N1O8,686.31,6.02,937.13,Hormone
Urea,C12H27N4O2,345.55,9.08,734.0,Alcohol
Cholesterol,C17H3N0O4,874.23,1.99,718.383,Alkaloid
Serotonin,C20H3N3O10,758.48,11.53,205.543,Alkaloid
Adenosine triphosphate,C16H5N4O10,526.54,6.74,131.975,Nucleotide
Ethanol,C3H4N1O3,879.75,13.06,115.236,Amide
Adenosine triphosphate,C10H8N3O1,85.71,9.68,89.537,Alcohol
Serotonin,C12H40N0O4,174.06,12.83,707.98,Nucleotide
Adenosine triphosphate,C20H22N4O10,223.9,N/A,286.064,Organic Compound
Ethanol,C2H26N2O7,222.67,7.41,414.738,Neurotransmitter
Aspirin,C16H18N1O0,391.43,4.41,60.426,Alkaloid
Serotonin,C17H25N3O2,952.62,6.08,39.441,Neurotransmitter
Caffeine,C8H30N5O10,286.3,12.52,5.543,Nucleotide
Serotonin,C12H19N2O9,349.95,N/A,825.865,Alkaloid
Adenosine triphosphate,C5H17N5O3,943.13,2.92,822.661,Lipid
Urea,C6H38N1O3,911.46,5.78,918.573,Neurotransmitter
Urea,C3H29N5O0,729.05,2.02,132.887,Alcohol
Glucose,C3H30N3O5,529.56,6.79,283.152,Hormone
Adenosine triphosphate,C18H33N1O1,715.18,N/A,849.741,Lipid
Caffeine,C2H20N2O0,668.32,6.29,582.92,Hormone
Dopamine,C2H39N5O1,457.29,12.05,794.532,Alkaloid
Serotonin,C5H32N1O10,867.08,7.58,76.69,Alkaloid
Ethanol,C16H31N0O2,339.65,N/A,307.893,Hormone
Aspirin,C4H20N5O6,176.32,10.59,698.784,Alcohol
Adenosine triphosphate,C7H39N5O9,360.47,N/A,514.099,Neurotransmitter
Adenosine triphosphate,C11H32N2O10,470.27,3.06,748.294,Amide
Urea,C16H34N4O9,919.75,3.03,687.3,Alcohol
Dopamine,C8H11N2O2,464.0,4.94,473.997,Neurotransmitter
Glucose,C5H34N4O0,219.38,9.98,832.907,Nucleotide
Serotonin,C13H26N0O10,288.97,11.55,648.093,Neurotransmitter
Aspirin,C6H14N2O8,353.47,4.74,60.292,Amide
Adrenaline,C17H34N1O8,194.94,7.31,387.077,Carbohydrate
Serotonin,C6H6N3O6,348.97,12.02,289.265,Organic Compound
Urea,C20H39N0O7,219.26,N/A,70.538,Neurotransmitter
Aspirin,C8H10N1O1,876.81,11.54,618.432,Hormone
Ethanol,C8H1N1O4,190.24,12.34,516.991,Hormone
Serotonin,C8H22N5O5,261.58,6.61,113.832,Organic Compound
Aspirin,C9H24N5O7,849.91,7.94,851.562,Nucleotide
Ethanol,C9H16N1O3,490.53,2.96,867.45,Alkaloid
Caffeine,C1H29N2O9,173.86,2.2,354.738,Organic Compound
Urea,C6H38N1O5,887.32,3.54,277.915,Organic Compound
Urea,C8H37N3O0,499.97,11.03,301.442,Lipid
Dopamine,C7H16N2O2,258.15,8.12,485.553,Alcohol
Glucose,C20H21N4O6,988.13,2.0,926.208,Organic Compound
Urea,C16H24N3O0,765.17,11.46,723.266,Lipid
Serotonin,C20H38N0O10,868.2,2.42,470.683,Amide
Urea,C4H20N0O8,621.85,12.44,739.72,Amide
Caffeine,C12H30N3O0,251.02,1.56,573.816,Nucleotide
Aspirin,C16H4N5O6,803.31,13.6,148.1,Carbohydrate
Caffeine,C18H18N0O10,125.59,8.36,121.631,Organic Compound
Dopamine,C17H5N3O2,245.64,1.84,540.813,Lipid
Serotonin,C9H35N2O0,517.79,12.93,252.142,Carbohydrate
Cholesterol,C16H33N2O0,675.82,9.06,26.019,Nucleotide
Urea,C18H35N0O4,756.76,1.67,349.697,Alkaloid
Cholesterol,C14H17N1O4,598.82,11.68,996.495,Neurotransmitter
Caffeine,C20H4N0O7,371.9,N/A,249.84,Nucleotide
Caffeine,C5H35N0O5,434.91,10.5,961.562,Neurotransmitter
Glucose,C19H30N0O3,101.99,5.91,97.836,Nucleotide
Serotonin,C18H38N5O10,354.95,3.61,483.964,Alkaloid
Adenosine triphosphate,C13H18N5O10,659.15,12.86,68.259,Amide
Dopamine,C10H15N4O9,851.66,2.85,430.456,Amide
Serotonin,C16H36N5O1,622.09,4.36,617.46,Hormone
Ethanol,C15H19N0O5,940.74,N/A,418.095,Carbohydrate
Urea,C16H35N5O1,53.87,N/A,614.769,Nucleotide
Aspirin,C6H31N5O0,281.53,8.53,49.296,Organic Compound
Adrenaline,C17H20N2O6,763.47,N/A,1.74,Alcohol
Urea,C13H32N4O5,649.37,N/A,179.998,Organic Compound
Glucose,C9H17N0O2,650.42,6.05,871.919,Carbohydrate
Cholesterol,C7H13N4O0,636.3,N/A,274.79,Hormone
Aspirin,C10H6N1O10,901.25,9.11,515.852,Hormone
Urea,C5H8N5O8,391.67,N/A,111.246,Alkaloid
Adrenaline,C11H8N4O4,667.82,10.34,402.089,Alcohol
Adrenaline,C15H17N0O8,891.73,12.57,565.751,Alkaloid
Cholesterol,C3H13N1O1,137.77,6.24,303.946,Carbohydrate
Dopamine,C19H14N0O10,622.83,4.63,379.377,Carbohydrate
Serotonin,C13H5N0O4,86.38,N/A,116.724,Alkaloid
Serotonin,C12H7N5O0,547.43,13.27,183.275,Organic Compound
Dopamine,C1H2N1O10,915.96,10.23,217.219,Organic Compound
Caffeine,C7H24N5O6,607.84,N/A,34.454,Nucleotide
Serotonin,C12H18N3O6,514.88,N/A,448.576,Nucleotide
Urea,C12H17N0O2,392.31,N/A,19.551,Hormone
Adrenaline,C5H38N0O5,282.41,1.45,123.081,Neurotransmitter
Caffeine,C5H37N4O0,362.08,4.63,326.166,Carbohydrate
Serotonin,C7H14N0O1,196.91,12.9,464.568,Lipid
Cholesterol,C11H29N3O4,737.65,12.14,823.005,Carbohydrate
Ethanol,C9H18N2O8,728.76,1.35,468.557,Lipid
Aspirin,C9H20N2O0,559.3,13.88,578.186,Alcohol
Cholesterol,C17H13N1O0,620.32,12.3,829.201,Neurotransmitter
Dopamine,C20H21N0O3,907.68,13.42,784.657,Organic Compound
Adenosine triphosphate,C7H15N4O5,278.47,13.92,790.85,Alkaloid
Urea,C16H16N3O4,151.17,6.38,513.25,Neurotransmitter
Cholesterol,C15H37N5O5,475.42,5.43,66.466,Alkaloid
Aspirin,C3H8N4O1,791.62,7.69,157.941,Amide
Glucose,C13H40N4O0,746.13,3.21,889.229,Lipid
Cholesterol,C14H6N2O9,503.07,2.49,454.972,Nucleotide
Cholesterol,C15H3N0O5,415.89,N/A,77.398,Neurotransmitter
Serotonin,C18H5N0O9,629.78,4.5,262.566,Carbohydrate
Ethanol,C8H4N4O3,309.14,8.72,691.526,Carbohydrate
Ethanol,C18H26N4O7,269.65,6.51,468.762,Alcohol
Ethanol,C1H11N3O0,588.56,3.97,345.973,Alcohol
Cholesterol,C3H38N4O4,98.48,8.07,806.104,Neurotransmitter
Ethanol,C17H36N3O2,986.74,11.96,261.471,Neurotransmitter
Urea,C12H34N1O5,507.47,N/A,895.423,Hormone
Urea,C11H38N5O9,106.07,13.69,956.3,Neurotransmitter
Ethanol,C3H7N3O0,222.07,11.93,651.502,Hormone
Caffeine,C3H17N0O5,427.86,N/A,256.372,Alkaloid
Urea,C1H27N4O9,849.66,2.39,709.873,Nucleotide
Cholesterol,C2H29N5O0,775.5,11.59,201.685,Nucleotide
Serotonin,C9H2N2O4,94.71,10.16,919.789,Hormone
Ethanol,C12H14N0O9,762.29,13.04,413.692,Amide
Urea,C6H30N4O4,552.31,N/A,477.703,Alcohol
Aspirin,C15H39N5O3,773.68,13.17,691.45,Lipid
Glucose,C6H9N3O9,493.22,4.3,650.411,Amide
Adrenaline,C15H3N2O5,658.91,1.11,402.51,Lipid
Adrenaline,C10H12N1O0,836.13,1.38,983.575,Alcohol
Urea,C14H32N1O2,670.51,2.33,365.606,Hormone
Ethanol,C14H32N4O2,61.51,10.02,916.771,Hormone
Serotonin,C9H13N0O10,883.49,3.88,223.659,Organic Compound
Dopamine,C2H18N2O3,775.92,4.38,962.202,Alcohol
Ethanol,C18H22N2O8,664.55,12.96,13.214,Nucleotide
Ethanol,C5H24N4O8,582.45,2.87,724.763,Amide
Cholesterol,C6H2N1O1,586.13,N/A,136.317,Organic Compound
Adenosine triphosphate,C19H9N0O4,729.89,N/A,271.468,Alkaloid
Caffeine,C2H15N0O3,500.14,N/A,9.269,Amide
Ethanol,C3H27N0O1,572.0,5.07,143.876,Alcohol
Adrenaline,C11H16N3O8,831.02,N/A,932.099,Hormone
Adenosine triphosphate,C13H36N4O1,668.55,N/A,848.75,Neurotransmitter
Adrenaline,C19H37N4O0,743.6,N/A,60.568,Organic Compound
Cholesterol,C9H12N1O8,915.36,13.44,309.045,Amide
Glucose,C14H27N2O3,407.59,N/A,313.823,Amide
Caffeine,C8H30N0O4,640.33,3.5,887.269,Alcohol
Adrenaline,C2H30N3O6,310.36,N/A,940.523,Hormone
Dopamine,C5H31N0O6,988.85,6.79,763.41,Alcohol
Urea,C16H35N1O5,185.02,N/A,694.992,Lipid
Dopamine,C3H40N2O10,496.24,6.54,801.47,Alkaloid
Caffeine,C19H31N5O8,852.94,10.52,904.714,Carbohydrate
Serotonin,C11H5N0O0,957.54,N/A,711.88,Organic Compound
Glucose,C5H9N2O4,186.71,N/A,942.016,Nucleotide
Adenosine triphosphate,C19H30N2O8,218.84,7.75,825.391,Organic Compound
Urea,C11H8N0O1,760.92,11.99,760.079,Nucleotide
Adrenaline,C18H5N1O10,453.14,4.09,572.34,Organic Compound
Cholesterol,C20H15N5O0,821.89,4.35,16.316,Lipid
Dopamine,C12H19N2O4,931.3,2.6,798.932,Carbohydrate
Ethanol,C7H27N2O1,795.04,1.35,575.532,Amide
Ethanol,C7H31N5O4,826.12,N/A,747.047,Carbohydrate
Serotonin,C1H7N2O9,75.11,13.66,285.875,Amide
Ethanol,C18H16N1O6,802.23,8.09,50.186,Hormone
Aspirin,C9H19N0O9,151.15,6.5,330.156,Alkaloid
Ethanol,C20H18N0O1,452.21,N/A,123.468,Alkaloid
Dopamine,C3H14N5O6,899.57,5.64,310.592,Carbohydrate
Serotonin,C18H37N0O4,128.59,N/A,427.643,Nucleotide
Glucose,C5H24N1O6,486.93,N/A,250.656,Lipid
Adrenaline,C11H16N5O3,804.21,8.25,228.416,Lipid
Adrenaline,C3H9N0O1,216.09,12.18,918.257,Hormone
Glucose,C19H34N3O0,922.61,7.83,382.344,Alcohol
Adenosine triphosphate,C12H37N0O1,944.9,N/A,188.717,Nucleotide
Adenosine triphosphate,C13H14N4O8,759.43,10.75,200.195,Carbohydrate
Adenosine triphosphate,C12H8N2O1,149.89,N/A,932.042,Hormone
Ethanol,C11H39N3O2,704.95,6.91,193.967,Carbohydrate
Ethanol,C17H36N2O9,991.4,5.59,323.485,Lipid
Cholesterol,C1H29N4O2,904.64,10.26,135.717,Alcohol
Adrenaline,C10H27N4O6,355.19,11.87,852.79,Neurotransmitter
Caffeine,C5H32N5O7,53.03,8.65,108.447,Carbohydrate
Urea,C5H30N3O6,459.3,10.38,248.951,Carbohydrate
Ethanol,C11H22N1O9,681.19,2.39,381.274,Alcohol
Serotonin,C17H24N3O6,451.65,7.93,704.345,Hormone
Aspirin,C19H13N2O6,70.41,12.21,443.32,Lipid
Adrenaline,C1H26N0O7,112.37,8.06,449.922,Lipid
Glucose,C1H11N2O1,500.7,6.8,608.397,Carbohydrate
Aspirin,C5H7N4O9,651.57,9.75,95.528,Lipid
Adenosine triphosphate,C13H35N2O5,191.43,N/A,304.832,Amide
Caffeine,C4H33N2O8,930.74,N/A,71.093,Alkaloid
Dopamine,C7H24N1O0,499.88,5.63,929.088,Alkaloid
Aspirin,C18H15N4O9,900.45,12.01,858.634,Nucleotide
Adenosine triphosphate,C17H21N5O3,879.95,13.39,485.233,Neurotransmitter
Aspirin,C16H18N5O9,822.07,6.81,920.128,Nucleotide
Cholesterol,C19H22N4O6,66.33,N/A,537.972,Carbohydrate
Aspirin,C4H7N0O8,860.6,N/A,922.346,Neurotransmitter
Cholesterol,C14H9N2O1,745.37,11.44,130.073,Carbohydrate
Caffeine,C10H26N2O7,241.57,3.62,569.191,Alkaloid
Adenosine triphosphate,C1H23N3O9,152.09,3.18,391.071,Nucleotide
Caffeine,C13H21N2O10,859.82,8.26,422.295,Hormone
Adrenaline,C1H39N1O6,341.99,4.25,920.386,Nucleotide
Caffeine,C8H20N4O5,630.16,N/A,823.367,Organic Compound
Dopamine,C1H2N4O5,811.12,7.39,253.42,Neurotransmitter
Adenosine triphosphate,C13H24N0O10,379.15,3.65,88.695,Nucleotide
Urea,C15H18N3O6,851.61,7.44,839.528,Hormone
Adenosine triphosphate,C20H35N5O1,397.75,N/A,556.92,Carbohydrate
Glucose,C4H34N1O3,567.2,13.11,500.695,Amide
Aspirin,C12H8N3O7,117.02,N/A,818.993,Nucleotide
Cholesterol,C8H7N5O0,110.33,9.35,592.726,Alkaloid
Glucose,C14H4N0O7,101.4,12.0,600.406,Neurotransmitter
Aspirin,C18H24N5O4,286.09,13.08,571.964,Organic Compound
Urea,C12H37N2O1,689.93,8.26,870.916,Lipid
Dopamine,C13H29N2O1,398.9,11.36,448.0,Alkaloid
Ethanol,C9H14N5O4,946.73,2.14,249.488,Organic Compound
Glucose,C8H31N2O7,380.34,10.5,75.027,Lipid
Aspirin,C12H16N3O5,136.53,9.05,797.607,Lipid
Adrenaline,C19H19N3O7,822.26,6.28,564.704,Carbohydrate
Ethanol,C19H30N5O2,153.22,12.02,482.715,Carbohydrate
Urea,C8H25N1O9,590.51,11.33,533.687,Alcohol
Glucose,C1H39N1O8,350.62,9.08,689.38,Carbohydrate
Cholesterol,C11H1N0O2,727.6,1.43,667.466,Hormone
Adenosine triphosphate,C8H26N1O2,868.39,3.86,396.908,Neurotransmitter
Adenosine triphosphate,C15H30N2O6,499.32,3.59,423.778,Neurotransmitter
Glucose,C20H38N4O4,374.57,N/A,631.769,Nucleotide
Glucose,C8H33N5O9,677.37,5.31,444.753,Amide
Serotonin,C18H18N1O6,158.88,4.85,883.5,Carbohydrate
Cholesterol,C1H40N5O4,556.68,11.37,494.053,Neurotransmitter
Adrenaline,C4H40N1O7,996.21,13.18,169.585,Nucleotide
Dopamine,C18H9N0O7,675.6,N/A,435.143,Neurotransmitter
Aspirin,C9H18N5O6,678.45,3.81,562.305,Nucleotide
Adrenaline,C6H23N1O10,330.21,7.64,65.144,Neurotransmitter
Serotonin,C5H6N5O2,686.31,4.0,361.081,Lipid
Serotonin,C3H33N3O9,772.07,9.55,105.97,Lipid
Urea,C11H1N5O5,61.96,5.25,881.405,Amide
Dopamine,C20H34N3O8,826.15,1.26,444.305,Lipid
Adenosine triphosphate,C1H11N3O1,785.59,4.01,639.182,Hormone
Serotonin,C15H2N4O2,361.26,9.99,320.611,Carbohydrate
Adrenaline,C8H17N5O10,698.06,9.03,756.681,Hormone
Adenosine triphosphate,C11H27N5O8,476.45,6.32,353.286,Nucleotide
Glucose,C4H25N5O7,958.61,4.69,261.823,Alkaloid
Dopamine,C2H12N1O4,564.06,12.84,995.798,Alkaloid
Aspirin,C8H12N1O6,587.62,6.37,169.918,Neurotransmitter
Glucose,C8H38N0O3,757.1,N/A,219.346,Amide
Urea,C3H26N4O10,995.21,8.99,253.547,Alkaloid
Ethanol,C12H34N1O5,401.68,2.13,233.932,Nucleotide
Dopamine,C7H25N1O7,922.9,N/A,380.637,Carbohydrate
Aspirin,C12H14N3O6,139.64,4.38,965.354,Neurotransmitter
Dopamine,C15H32N1O9,80.11,9.93,946.794,Alkaloid
Adrenaline,C2H25N3O2,101.16,5.05,269.138,Neurotransmitter
Cholesterol,C20H11N4O7,273.47,7.32,471.532,Carbohydrate
Serotonin,C7H13N2O8,660.29,N/A,818.435,Alkaloid
Urea,C2H36N1O8,406.86,N/A,173.388,Carbohydrate
Cholesterol,C9H3N5O8,808.63,N/A,178.063,Neurotransmitter
Adrenaline,C11H17N3O2,370.42,6.37,334.726,Alcohol
Glucose,C19H24N0O3,127.48,7.59,350.537,Amide
Adenosine triphosphate,C19H39N1O5,161.47,4.33,740.778,Lipid
Adrenaline,C18H35N1O0,902.52,10.55,382.954,Amide
Urea,C3H15N0O2,915.6,11.65,990.301,Organic Compound
Ethanol,C5H1N0O8,727.52,5.78,67.928,Alkaloid
Cholesterol,C4H10N4O3,197.14,N/A,887.366,Amide
Adrenaline,C19H39N1O5,996.81,2.51,173.945,Hormone
Aspirin,C3H15N2O6,781.17,7.91,614.341,Neurotransmitter
Aspirin,C9H36N2O0,70.38,4.53,829.875,Neurotransmitter
Ethanol,C3H34N2O8,195.87,2.04,814.26,Amide
Urea,C6H7N2O7,249.95,N/A,669.789,Alcohol
Serotonin,C7H16N3O1,647.37,8.5,179.273,Alcohol
Dopamine,C2H40N3O10,153.03,12.68,242.233,Organic Compound
Serotonin,C16H39N4O3,626.81,6.19,820.694,Organic Compound
Urea,C19H14N4O0,146.16,11.63,923.416,Lipid
Caffeine,C13H2N4O5,435.75,2.78,346.759,Amide
Ethanol,C2H14N2O4,98.83,7.9,899.429,Hormone
Glucose,C16H6N2O3,643.3,11.48,0.166,Neurotransmitter
Urea,C12H28N0O2,249.34,8.61,657.629,Alcohol
Serotonin,C6H20N5O1,243.99,N/A,142.542,Lipid
Glucose,C4H19N0O10,128.71,N/A,366.952,Nucleotide
Glucose,C8H23N0O7,262.66,N/A,112.102,Organic Compound
Cholesterol,C7H12N2O9,178.72,11.1,87.298,Neurotransmitter
Dopamine,C5H6N3O9,599.35,12.77,147.606,Alkaloid
Adrenaline,C12H17N3O5,769.77,N/A,752.597,Nucleotide
Serotonin,C12H20N1O6,511.81,3.26,250.298,Alcohol
Cholesterol,C17H1N2O8,828.03,N/A,481.088,Alcohol
Caffeine,C18H10N0O3,722.68,10.41,740.182,Neurotransmitter
Adrenaline,C11H27N3O1,487.6,12.77,214.28,Alcohol
Cholesterol,C9H25N2O0,885.62,8.36,717.161,Carbohydrate
Dopamine,C12H37N4O3,639.36,N/A,315.054,Neurotransmitter
Urea,C13H7N3O6,237.14,3.11,286.15,Neurotransmitter
Adrenaline,C17H21N5O3,283.75,11.1,705.269,Organic Compound
Adenosine triphosphate,C9H4N1O9,633.14,6.69,979.437,Amide
Caffeine,C10H26N4O10,134.64,5.06,988.224,Carbohydrate
Dopamine,C10H17N4O6,935.67,1.96,396.461,Alcohol
Aspirin,C4H3N1O9,891.06,N/A,410.454,Lipid
Adrenaline,C17H29N5O3,923.03,5.1,411.638,Nucleotide
Adenosine triphosphate,C17H15N4O4,639.54,9.58,268.743,Alcohol
Dopamine,C10H30N5O4,576.38,2.76,444.705,Carbohydrate
Caffeine,C18H35N0O2,492.83,6.75,725.728,Neurotransmitter
Urea,C11H32N5O6,135.49,2.36,826.785,Amide
Dopamine,C3H32N3O6,731.87,1.43,893.485,Nucleotide
Aspirin,C10H28N4O4,928.92,13.36,941.159,Organic Compound
Aspirin,C20H7N2O9,833.66,12.87,798.099,Carbohydrate
Adenosine triphosphate,C15H28N2O7,315.48,7.98,690.005,Hormone
Adenosine triphosphate,C8H20N2O9,57.14,N/A,390.847,Organic Compound
Adrenaline,C17H7N5O6,543.37,10.26,866.614,Nucleotide
Cholesterol,C13H20N2O4,317.83,N/A,80.331,Alcohol
Glucose,C7H11N0O4,592.91,5.89,551.699,Alkaloid
Ethanol,C17H2N1O7,516.43,N/A,461.973,Alcohol
Aspirin,C14H28N1O8,757.9,8.34,664.411,Lipid
Adenosine triphosphate,C20H11N2O3,886.92,N/A,182.965,Organic Compound
Glucose,C15H11N3O9,69.78,5.73,79.41,Neurotransmitter
Adrenaline,C19H16N0O1,646.37,7.11,322.065,Organic Compound
Glucose,C3H13N5O3,283.22,12.98,943.689,Organic Compound
Dopamine,C3H7N5O5,301.67,6.0,858.558,Nucleotide
Dopamine,C3H13N2O3,172.59,10.82,361.167,Neurotransmitter
Urea,C11H29N4O9,396.77,11.33,921.472,Alkaloid
Adrenaline,C14H7N3O3,680.79,4.69,382.529,Neurotransmitter
Cholesterol,C15H25N0O3,961.4,6.03,572.537,Neurotransmitter
Cholesterol,C16H39N3O5,715.55,1.32,109.029,Amide
Urea,C9H36N4O4,339.33,12.57,307.449,Carbohydrate
Aspirin,C13H25N5O3,316.05,2.16,558.127,Lipid
Adenosine triphosphate,C1H12N2O2,306.41,N/A,439.688,Organic Compound
Cholesterol,C7H14N0O7,630.17,N/A,238.569,Amide
Caffeine,C1H9N1O3,969.88,1.2,394.017,Neurotransmitter
Ethanol,C20H25N2O3,573.84,8.35,519.377,Hormone
Caffeine,C3H25N3O0,388.79,10.36,537.334,Alkaloid
Ethanol,C13H36N3O5,57.43,10.51,66.295,Carbohydrate
Caffeine,C17H22N1O3,453.77,12.34,504.409,Nucleotide
Dopamine,C4H23N2O6,865.17,2.44,697.74,Nucleotide
Urea,C10H11N0O9,411.77,5.89,325.78,Hormone
Adenosine triphosphate,C11H20N2O3,684.06,8.07,980.215,Alkaloid
Adrenaline,C12H16N4O1,163.69,10.22,478.599,Amide
Cholesterol,C1H24N2O7,278.63,10.23,570.933,Organic Compound
Ethanol,C2H32N4O10,356.58,N/A,510.25,Alcohol
Caffeine,C6H6N1O4,405.3,9.89,379.652,Alcohol
Caffeine,C4H18N1O4,317.27,8.44,949.175,Hormone
Aspirin,C14H10N0O6,476.47,5.89,140.357,Amide
Cholesterol,C20H26N5O10,218.08,11.14,643.912,Lipid
Dopamine,C13H6N2O7,345.52,8.4,376.96,Carbohydrate
Cholesterol,C11H12N3O6,990.3,4.18,156.777,Organic Compound
Cholesterol,C11H39N2O4,633.67,1.4,272.004,Alkaloid
Glucose,C12H16N0O5,799.62,3.27,595.988,Alcohol
Aspirin,C20H38N5O0,872.7,12.4,963.028,Alkaloid
Glucose,C4H34N2O4,864.02,10.05,822.549,Amide
Ethanol,C1H4N3O3,487.01,13.05,230.196,Neurotransmitter
Serotonin,C5H13N5O1,295.52,1.67,803.102,Amide
Urea,C20H14N5O8,343.63,12.02,29.251,Amide
Aspirin,C3H16N2O3,955.99,6.44,587.032,Carbohydrate
Adrenaline,C6H33N0O2,363.13,7.54,482.796,Nucleotide
Serotonin,C6H19N1O1,956.46,4.38,358.616,Lipid
Glucose,C18H38N3O9,465.13,N/A,626.794,Lipid
Aspirin,C10H35N1O0,443.59,5.31,445.37,Neurotransmitter
Adrenaline,C7H3N0O10,310.59,3.25,914.178,Organic Compound
Dopamine,C1H31N5O4,427.66,3.71,968.914,Neurotransmitter
Adenosine triphosphate,C20H3N1O10,853.04,7.88,188.536,Alkaloid
Aspirin,C4H22N1O2,962.31,1.6,558.295,Alcohol
Glucose,C14H30N0O3,722.35,4.23,63.988,Alcohol
Dopamine,C14H19N5O2,805.91,12.25,291.623,Organic Compound
Ethanol,C18H2N1O0,283.51,7.21,101.416,Organic Compound
Adrenaline,C6H22N4O10,170.13,13.34,290.389,Hormone
Serotonin,C8H32N4O8,790.84,10.66,602.285,Lipid
Serotonin,C7H17N3O3,574.88,9.45,113.843,Hormone
Glucose,C18H26N2O2,736.79,N/A,350.082,Amide
Urea,C16H23N5O8,328.42,8.66,707.314,Alcohol
Glucose,C5H38N2O0,980.88,8.36,570.657,Hormone
Adrenaline,C9H9N2O5,413.75,13.17,137.765,Amide
Cholesterol,C19H13N3O1,358.82,6.36,316.578,Hormone
Adrenaline,C16H6N4O3,731.48,5.53,852.295,Neurotransmitter
Cholesterol,C18H33N3O0,376.42,N/A,231.526,Alcohol
Dopamine,C4H19N1O2,451.14,11.33,263.864,Alkaloid
Cholesterol,C5H30N2O10,494.91,2.39,432.361,Carbohydrate
Caffeine,C10H4N4O3,191.44,4.17,187.475,Hormone
Serotonin,C17H4N3O0,471.02,5.72,816.731,Carbohydrate
Caffeine,C3H7N1O7,250.35,10.82,570.801,Carbohydrate
Caffeine,C11H3N4O7,216.43,10.02,272.904,Lipid
Cholesterol,C11H38N1O1,326.64,6.8,871.356,Lipid
Cholesterol,C10H36N2O6,67.29,5.97,64.958,Organic Compound
Ethanol,C11H39N3O5,398.3,6.01,558.436,Neurotransmitter
Caffeine,C16H28N4O2,686.11,5.9,674.659,Organic Compound
Adenosine triphosphate,C19H23N5O5,205.08,N/A,34.577,Organic Compound
Ethanol,C17H24N4O6,308.72,8.39,186.574,Amide
Aspirin,C7H18N3O2,133.64,9.14,917.175,Lipid
Cholesterol,C9H14N4O9,339.12,5.73,62.465,Hormone
Adrenaline,C15H11N3O8,599.13,N/A,316.33,Hormone
Ethanol,C2H12N0O8,398.09,13.49,92.54,Organic Compound
Glucose,C7H19N3O8,700.01,3.35,714.4,Amide
Adenosine triphosphate,C19H35N3O0,504.18,N/A,808.63,Amide
Cholesterol,C17H32N4O3,963.53,2.26,456.387,Hormone
Cholesterol,C8H33N5O6,776.46,12.91,117.389,Alcohol
Serotonin,C13H17N4O4,340.69,2.66,479.204,Organic Compound
Urea,C9H34N2O6,803.2,3.95,447.494,Amide
Aspirin,C8H27N2O6,557.93,12.49,272.392,Lipid
Adenosine triphosphate,C7H39N0O2,90.44,9.01,804.713,Organic Compound
Aspirin,C10H24N1O10,563.05,12.26,460.734,Hormone
Glucose,C5H27N2O0,194.37,4.75,66.125,Hormone
Glucose,C20H30N3O4,363.63,4.86,79.402,Alcohol
Dopamine,C15H29N1O5,310.58,2.71,386.727,Nucleotide
Glucose,C12H34N5O8,510.44,10.8,847.705,Neurotransmitter
Adenosine triphosphate,C18H2N0O6,519.51,8.68,261.049,Hormone
Dopamine,C9H17N4O2,604.8,6.66,618.255,Nucleotide
Dopamine,C20H30N1O5,173.54,N/A,596.781,Nucleotide
Serotonin,C2H38N1O7,695.54,8.98,91.578,Amide
Dopamine,C15H20N3O6,171.53,11.18,257.448,Neurotransmitter
Adrenaline,C13H9N0O6,113.34,1.95,789.248,Carbohydrate
Adrenaline,C4H32N2O10,118.65,N/A,150.052,Organic Compound
Ethanol,C10H1N3O4,581.81,5.77,928.052,Carbohydrate
Caffeine,C10H33N2O1,523.46,13.76,893.776,Alkaloid
Serotonin,C6H7N5O8,178.23,9.71,10.014,Amide
Glucose,C16H21N2O1,267.48,1.77,33.813,Alcohol
Dopamine,C10H33N0O8,817.12,N/A,750.546,Carbohydrate
Adrenaline,C17H32N0O9,733.28,N/A,732.769,Organic Compound
Adenosine triphosphate,C14H6N0O3,723.48,N/A,747.977,Organic Compound
Cholesterol,C17H40N2O3,328.86,N/A,962.119,Nucleotide
