compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H19N4O0,905.31,4.81,898.881,Amide
Dopamine,C18H10N0O1,200.19,2.72,594.913,Amide
Caffeine,C6H35N5O1,612.06,11.6,254.357,Alkaloid
Serotonin,C2H27N2O8,328.01,6.17,203.971,Amide
Dopamine,C11H26N1O2,933.06,8.96,931.613,Carbohydrate
Serotonin,C12H12N2O1,127.03,13.32,738.969,Alcohol
Glucose,C3H32N1O3,782.96,8.03,900.048,Carbohydrate
Urea,C18H10N0O4,352.02,N/A,801.089,Neurotransmitter
Serotonin,C12H26N5O9,809.55,2.18,290.165,Amide
Ethanol,C3H8N4O8,332.12,2.35,491.037,Organic Compound
Urea,C7H38N3O0,824.74,6.87,160.263,Amide
Aspirin,C20H27N5O5,935.58,2.92,672.774,Organic Compound
Caffeine,C9H9N2O1,349.9,1.5,381.404,Alcohol
Cholesterol,C12H26N4O6,309.11,N/A,424.305,Organic Compound
Adenosine triphosphate,C11H27N2O6,825.77,11.42,877.904,Amide
Urea,C9H25N1O3,445.35,2.4,363.797,Lipid
Urea,C7H35N2O0,629.79,4.96,172.064,Nucleotide
Aspirin,C12H13N5O7,943.22,2.22,339.773,Hormone
Dopamine,C2H27N1O4,147.03,2.14,331.084,Lipid
Caffeine,C18H36N2O6,263.9,2.44,483.747,Alcohol
Adrenaline,C8H37N5O1,821.91,1.88,8.483,Amide
Dopamine,C15H36N4O6,532.93,8.15,944.023,Nucleotide
Adrenaline,C15H17N2O5,176.39,5.4,201.847,Amide
Cholesterol,C3H23N3O9,679.36,N/A,865.962,Nucleotide
Glucose,C5H18N0O0,771.25,6.54,496.925,Carbohydrate
Adenosine triphosphate,C5H22N2O3,158.23,8.02,944.558,Nucleotide
Caffeine,C16H13N4O4,316.28,13.56,699.7,Carbohydrate
Cholesterol,C10H28N1O2,740.86,12.03,891.274,Organic Compound
Aspirin,C6H1N1O3,513.94,N/A,790.237,Hormone
Dopamine,C14H1N4O0,507.18,8.23,496.133,Organic Compound
Urea,C2H32N3O3,114.37,3.88,790.77,Alcohol
Urea,C1H38N1O6,238.49,N/A,330.724,Nucleotide
Caffeine,C18H3N2O1,172.81,12.5,800.042,Lipid
Urea,C15H21N2O2,851.38,12.74,40.141,Hormone
Dopamine,C9H29N3O0,155.25,11.14,22.512,Alcohol
Ethanol,C17H21N1O4,617.6,9.38,708.906,Hormone
Aspirin,C10H30N2O10,987.18,N/A,2.136,Amide
Urea,C9H10N5O5,360.85,9.56,516.653,Neurotransmitter
Aspirin,C9H13N2O7,59.22,5.26,108.655,Nucleotide
Dopamine,C15H20N1O9,795.23,7.47,812.012,Carbohydrate
Caffeine,C12H14N2O0,670.39,N/A,368.296,Amide
Adenosine triphosphate,C6H13N5O2,157.93,7.34,876.504,Nucleotide
Dopamine,C5H14N0O2,904.1,13.47,806.848,Carbohydrate
Ethanol,C19H38N1O1,70.26,N/A,521.684,Carbohydrate
Glucose,C1H26N2O0,335.2,4.29,758.812,Hormone
Adenosine triphosphate,C14H9N0O8,428.16,2.49,858.607,Lipid
Glucose,C20H32N5O7,627.63,4.45,246.153,Amide
Glucose,C5H14N0O3,600.83,7.93,834.686,Alcohol
Aspirin,C13H26N5O4,460.77,N/A,320.683,Hormone
Aspirin,C13H14N3O1,228.25,3.81,963.33,Amide
Caffeine,C3H2N1O4,229.5,N/A,914.931,Amide
Glucose,C3H1N3O8,467.55,N/A,386.903,Carbohydrate
Caffeine,C18H3N2O8,242.17,N/A,227.67,Lipid
Cholesterol,C10H20N3O8,434.97,N/A,967.573,Lipid
Aspirin,C15H27N2O9,567.4,3.69,689.828,Alcohol
Adenosine triphosphate,C3H38N2O1,115.85,8.89,229.271,Organic Compound
Glucose,C6H34N3O6,178.6,5.29,767.446,Amide
Caffeine,C6H17N2O10,98.88,10.99,173.256,Organic Compound
Cholesterol,C16H16N0O3,373.72,12.67,200.001,Neurotransmitter
Glucose,C6H2N1O4,181.13,N/A,453.843,Alkaloid
Glucose,C9H40N1O8,272.35,7.9,330.149,Lipid
Caffeine,C17H34N1O10,229.01,2.52,743.824,Alcohol
Ethanol,C4H1N5O3,622.71,7.1,973.443,Amide
Caffeine,C12H32N4O5,661.45,4.99,446.969,Hormone
Caffeine,C14H16N0O1,335.8,N/A,371.782,Carbohydrate
Ethanol,C8H1N4O1,132.87,3.82,899.962,Alkaloid
Glucose,C11H10N1O10,646.02,7.21,684.835,Alcohol
Aspirin,C13H5N0O5,261.83,5.02,789.319,Carbohydrate
Serotonin,C8H3N4O8,186.58,8.79,573.837,Alcohol
Urea,C13H26N1O0,697.68,N/A,40.925,Hormone
Adenosine triphosphate,C4H32N3O1,243.41,6.76,226.685,Neurotransmitter
Caffeine,C11H38N3O7,148.35,12.88,430.808,Carbohydrate
Serotonin,C12H21N3O7,547.52,N/A,603.478,Alcohol
Urea,C6H28N3O5,405.87,1.93,13.923,Nucleotide
Aspirin,C11H28N2O2,239.42,3.49,414.409,Hormone
Adrenaline,C16H31N5O3,683.82,1.4,845.489,Organic Compound
Adrenaline,C4H16N1O7,381.82,N/A,694.652,Amide
Dopamine,C8H9N2O2,119.44,8.99,142.061,Organic Compound
Serotonin,C17H14N1O8,560.91,1.65,359.647,Nucleotide
Adrenaline,C8H37N1O4,157.17,N/A,58.678,Neurotransmitter
Adenosine triphosphate,C4H15N4O7,766.2,7.98,504.928,Nucleotide
Adrenaline,C4H15N4O8,959.98,8.87,17.85,Alkaloid
Adrenaline,C4H19N3O6,269.08,2.07,15.597,Amide
Caffeine,C17H33N2O10,713.97,4.61,259.61,Amide
Aspirin,C2H5N3O10,769.35,N/A,464.98,Organic Compound
Urea,C14H14N2O8,508.15,N/A,328.695,Amide
Aspirin,C10H18N1O10,845.77,8.42,514.813,Alkaloid
Glucose,C16H10N5O8,988.68,11.44,303.802,Lipid
Ethanol,C16H27N1O4,703.32,13.52,915.611,Organic Compound
Glucose,C20H4N3O9,897.13,N/A,783.433,Carbohydrate
Ethanol,C13H26N0O9,326.48,4.32,205.182,Alkaloid
Ethanol,C9H26N3O5,678.54,9.14,677.691,Neurotransmitter
Aspirin,C6H35N3O6,237.25,1.15,325.588,Lipid
Glucose,C9H29N5O6,215.75,12.71,705.52,Carbohydrate
Caffeine,C3H37N3O0,249.14,10.98,447.293,Neurotransmitter
Ethanol,C5H7N1O3,146.09,10.97,756.982,Lipid
Adenosine triphosphate,C5H19N1O9,175.3,5.28,167.651,Neurotransmitter
Adenosine triphosphate,C8H30N3O3,842.04,8.6,993.993,Nucleotide
Serotonin,C3H29N5O8,931.29,7.07,158.022,Lipid
Urea,C11H7N2O4,853.44,N/A,932.63,Alcohol
Urea,C14H23N0O10,954.06,3.58,116.257,Nucleotide
Urea,C5H15N3O5,155.05,2.47,119.041,Organic Compound
Adrenaline,C18H33N4O1,346.55,13.24,206.586,Amide
Glucose,C8H15N1O9,356.93,N/A,769.665,Alcohol
Adenosine triphosphate,C20H14N1O6,249.97,2.66,702.381,Lipid
Urea,C4H5N5O3,779.49,10.01,555.996,Organic Compound
Adenosine triphosphate,C16H22N4O2,425.91,6.13,8.793,Nucleotide
Dopamine,C14H37N0O7,550.54,1.65,514.755,Neurotransmitter
Serotonin,C19H7N3O9,401.71,3.23,453.048,Lipid
Urea,C11H34N4O6,485.26,7.09,92.323,Nucleotide
Adenosine triphosphate,C20H39N0O7,373.69,1.19,259.29,Lipid
Glucose,C20H29N4O4,276.51,1.64,686.967,Alcohol
Urea,C10H40N1O8,775.43,9.95,245.593,Alcohol
Caffeine,C9H22N3O8,267.15,11.11,773.29,Carbohydrate
Dopamine,C6H37N3O8,545.52,3.31,302.108,Nucleotide
Aspirin,C8H10N0O2,172.96,11.75,866.017,Alcohol
Urea,C15H21N3O5,84.5,6.26,328.395,Hormone
Serotonin,C14H3N3O9,451.99,2.13,648.462,Hormone
Aspirin,C4H36N2O10,988.01,N/A,978.108,Amide
Glucose,C18H34N1O6,714.54,11.58,765.875,Organic Compound
Caffeine,C20H32N0O1,599.45,N/A,525.42,Neurotransmitter
Glucose,C8H25N4O1,215.5,2.14,827.697,Alkaloid
Serotonin,C5H24N5O5,814.66,7.23,772.13,Alkaloid
Adrenaline,C3H37N5O8,362.26,N/A,262.49,Alcohol
Cholesterol,C18H25N5O8,969.62,13.41,951.248,Organic Compound
Glucose,C13H33N4O8,899.15,N/A,132.864,Lipid
Caffeine,C10H26N2O6,117.36,11.35,399.299,Hormone
Caffeine,C12H10N3O8,648.51,9.37,355.659,Neurotransmitter
Adenosine triphosphate,C11H9N5O9,794.65,10.02,754.183,Neurotransmitter
Ethanol,C8H26N0O5,909.86,4.19,478.285,Neurotransmitter
Adenosine triphosphate,C7H11N2O3,476.1,12.77,967.597,Hormone
Serotonin,C3H37N0O1,589.12,5.23,60.59,Lipid
Cholesterol,C4H18N2O10,895.6,12.91,255.02,Carbohydrate
Caffeine,C11H20N5O4,658.91,12.77,362.509,Alcohol
Adrenaline,C10H27N0O7,699.94,1.53,115.519,Amide
Glucose,C8H28N2O1,143.43,11.08,867.831,Neurotransmitter
Serotonin,C3H1N4O0,867.63,11.2,53.485,Hormone
Ethanol,C6H1N1O1,288.73,5.86,633.588,Alkaloid
Adrenaline,C1H33N2O4,635.31,N/A,73.292,Hormone
Dopamine,C10H22N0O8,151.89,2.67,334.423,Alcohol
Dopamine,C18H14N5O4,297.46,3.72,864.791,Alkaloid
Adenosine triphosphate,C9H32N3O4,499.96,N/A,367.368,Amide
Adrenaline,C13H10N4O8,961.0,N/A,23.301,Alkaloid
Dopamine,C1H21N0O0,111.71,N/A,255.819,Nucleotide
Adrenaline,C14H27N5O9,445.09,5.06,892.854,Nucleotide
Dopamine,C5H40N1O2,129.35,N/A,23.976,Alkaloid
Aspirin,C8H6N1O5,60.37,12.03,553.66,Alkaloid
Glucose,C16H9N0O2,803.7,13.78,2.612,Alkaloid
Dopamine,C10H3N4O10,338.67,10.62,545.211,Organic Compound
Caffeine,C4H38N1O1,740.99,2.31,665.767,Amide
Caffeine,C9H4N2O3,520.72,7.17,107.683,Neurotransmitter
Adrenaline,C6H18N2O9,296.61,2.83,211.532,Amide
Cholesterol,C9H25N0O0,575.45,7.84,565.295,Alkaloid
Aspirin,C9H14N0O5,520.8,N/A,761.241,Nucleotide
Ethanol,C10H10N5O10,408.82,8.81,567.228,Neurotransmitter
Ethanol,C2H11N4O5,855.13,6.08,306.102,Alkaloid
Aspirin,C14H40N3O0,495.91,13.71,467.809,Alkaloid
Adenosine triphosphate,C5H3N0O9,510.67,4.52,236.943,Carbohydrate
Caffeine,C6H12N1O1,174.76,N/A,196.89,Alcohol
Caffeine,C13H38N1O8,88.67,5.27,547.607,Amide
Ethanol,C9H3N3O4,590.46,2.54,845.534,Alcohol
Adenosine triphosphate,C19H37N0O4,334.16,N/A,705.919,Lipid
Ethanol,C11H32N0O2,947.38,N/A,600.604,Hormone
Adenosine triphosphate,C9H3N3O9,717.73,6.55,348.847,Alcohol
Dopamine,C12H6N3O3,842.58,N/A,480.454,Lipid
Caffeine,C6H17N0O1,604.73,11.44,449.237,Neurotransmitter
Cholesterol,C15H5N2O4,671.43,13.68,713.59,Hormone
Cholesterol,C10H9N3O7,839.38,N/A,794.448,Nucleotide
Urea,C7H20N5O0,449.15,3.65,325.432,Nucleotide
Urea,C11H32N3O1,518.78,7.12,500.879,Hormone
Adenosine triphosphate,C13H10N4O7,472.65,2.33,434.281,Lipid
Cholesterol,C18H22N2O4,559.11,1.47,369.881,Lipid
Caffeine,C12H25N1O9,298.21,10.01,258.245,Alkaloid
Urea,C2H27N4O4,538.51,11.66,361.858,Neurotransmitter
Cholesterol,C1H40N5O9,741.25,N/A,31.566,Alcohol
Glucose,C3H10N3O1,527.42,7.57,375.042,Alcohol
Aspirin,C12H22N2O6,877.23,N/A,714.724,Amide
Ethanol,C10H33N1O7,502.06,N/A,228.765,Alcohol
Adrenaline,C10H37N5O4,504.69,9.72,362.585,Lipid
Urea,C4H35N2O3,222.4,7.05,4.072,Alkaloid
Adenosine triphosphate,C13H37N0O4,914.36,6.68,502.479,Organic Compound
Dopamine,C1H30N5O3,172.51,10.65,850.52,Alcohol
Dopamine,C11H10N1O5,738.62,N/A,413.19,Carbohydrate
Ethanol,C19H4N4O2,393.45,N/A,633.248,Amide
Cholesterol,C10H3N1O6,528.83,10.46,211.064,Amide
Dopamine,C6H6N2O8,271.16,N/A,451.224,Nucleotide
Dopamine,C5H13N2O5,924.45,11.11,545.792,Alkaloid
Aspirin,C17H19N0O5,611.98,10.21,567.736,Carbohydrate
Caffeine,C7H24N3O10,966.83,9.9,897.872,Lipid
Ethanol,C19H32N2O9,994.15,5.24,964.203,Amide
Adrenaline,C1H19N2O4,532.22,12.99,660.411,Organic Compound
Caffeine,C16H30N4O5,813.01,8.73,736.329,Alcohol
Urea,C17H35N3O9,878.88,8.19,794.698,Alkaloid
Glucose,C19H35N2O6,195.76,12.77,724.335,Amide
Adrenaline,C13H40N0O9,907.4,9.96,510.343,Carbohydrate
Glucose,C4H14N0O2,721.95,8.27,786.968,Nucleotide
Urea,C12H17N5O6,995.24,2.24,914.733,Alcohol
Caffeine,C11H36N5O10,994.61,11.63,805.62,Lipid
Glucose,C19H19N3O4,803.4,6.91,87.43,Amide
Serotonin,C14H25N4O10,596.76,13.84,818.775,Alcohol
Ethanol,C20H2N2O10,919.11,N/A,626.809,Carbohydrate
Aspirin,C5H4N0O9,235.21,11.82,859.892,Carbohydrate
Serotonin,C1H25N0O0,174.99,N/A,730.261,Lipid
Adrenaline,C18H20N5O0,539.56,3.78,790.231,Organic Compound
Cholesterol,C2H20N2O10,647.96,6.33,501.591,Neurotransmitter
Adenosine triphosphate,C19H27N2O7,454.29,6.65,211.651,Nucleotide
Urea,C19H1N5O8,146.46,2.6,20.622,Nucleotide
Caffeine,C19H5N0O3,557.75,3.06,427.42,Lipid
Cholesterol,C1H1N3O4,115.93,N/A,749.84,Alcohol
Aspirin,C3H27N2O3,852.65,5.57,706.697,Neurotransmitter
Adenosine triphosphate,C16H9N1O10,112.04,9.24,237.601,Alkaloid
Ethanol,C19H40N3O0,290.48,8.66,668.941,Alkaloid
Urea,C5H1N0O10,243.84,N/A,94.291,Neurotransmitter
Urea,C2H34N5O7,939.38,3.73,49.978,Alkaloid
Glucose,C14H31N2O5,211.56,9.38,430.721,Carbohydrate
Aspirin,C9H27N2O10,735.65,1.64,469.43,Organic Compound
Adenosine triphosphate,C13H32N4O10,386.42,12.63,312.554,Organic Compound
Glucose,C19H35N2O6,711.04,14.0,652.745,Amide
Urea,C18H19N0O3,709.35,N/A,454.538,Lipid
Adrenaline,C19H38N0O6,767.2,11.72,221.344,Neurotransmitter
Glucose,C20H27N3O4,144.32,9.83,133.797,Amide
Caffeine,C2H11N4O5,905.14,12.98,338.304,Alcohol
Ethanol,C14H33N4O1,109.88,N/A,185.314,Alkaloid
Glucose,C17H21N4O9,68.96,12.66,594.831,Amide
Adrenaline,C8H17N1O9,259.09,13.08,710.659,Lipid
Glucose,C1H23N4O9,597.72,8.62,166.263,Alcohol
Adenosine triphosphate,C8H30N1O7,180.01,N/A,481.259,Lipid
Serotonin,C8H15N5O0,318.31,6.63,596.441,Carbohydrate
Serotonin,C8H4N0O7,291.32,9.27,231.619,Carbohydrate
Cholesterol,C12H33N5O1,699.31,8.04,785.321,Hormone
Cholesterol,C7H16N5O5,441.86,3.34,90.917,Carbohydrate
Caffeine,C3H13N5O0,412.67,4.94,210.459,Carbohydrate
Serotonin,C13H28N4O1,751.34,N/A,977.84,Lipid
Adenosine triphosphate,C4H8N5O9,104.83,N/A,725.056,Neurotransmitter
Dopamine,C20H28N3O4,748.23,3.99,766.441,Alcohol
Adrenaline,C18H13N4O9,923.23,11.24,772.501,Alcohol
Adenosine triphosphate,C7H6N5O9,973.56,5.57,864.195,Alkaloid
Glucose,C1H1N3O10,461.26,7.73,7.263,Hormone
Adrenaline,C20H15N4O4,182.9,12.49,397.974,Carbohydrate
Serotonin,C6H34N0O7,211.51,11.87,230.373,Carbohydrate
Dopamine,C15H8N3O3,453.31,12.64,464.03,Neurotransmitter
Aspirin,C16H7N1O6,295.44,N/A,345.202,Carbohydrate
Adenosine triphosphate,C5H3N5O5,57.36,3.58,965.299,Nucleotide
Serotonin,C13H7N3O6,812.2,11.34,450.205,Nucleotide
Urea,C16H39N5O8,892.93,2.83,248.201,Amide
Ethanol,C20H4N4O9,818.11,13.95,54.013,Hormone
Aspirin,C15H34N2O7,805.08,6.1,634.332,Amide
Adenosine triphosphate,C3H3N3O9,345.96,1.32,670.859,Alkaloid
Adrenaline,C5H1N4O8,889.67,N/A,499.548,Amide
Caffeine,C5H18N1O10,907.56,N/A,6.852,Alcohol
Adenosine triphosphate,C13H38N1O1,657.53,N/A,516.765,Amide
Dopamine,C2H30N2O9,301.89,3.24,546.288,Hormone
Ethanol,C5H8N0O5,816.76,N/A,255.878,Alcohol
Adenosine triphosphate,C2H5N0O10,982.67,4.52,178.655,Carbohydrate
Adrenaline,C2H3N0O7,218.21,8.39,24.751,Alcohol
Adrenaline,C7H39N1O6,479.56,11.47,993.597,Alcohol
Ethanol,C6H23N5O5,550.9,9.34,488.845,Amide
Aspirin,C16H19N3O10,642.06,11.48,321.51,Organic Compound
Ethanol,C6H15N2O7,955.53,N/A,672.247,Amide
Cholesterol,C4H29N2O3,388.01,2.37,19.22,Amide
Serotonin,C7H24N0O4,642.74,2.49,884.847,Alcohol
Ethanol,C18H12N0O1,168.95,N/A,10.873,Organic Compound
Serotonin,C4H24N2O0,551.78,9.42,554.595,Nucleotide
Adrenaline,C10H40N4O3,553.88,9.25,404.899,Neurotransmitter
Serotonin,C6H16N0O7,928.82,8.46,239.881,Alkaloid
Caffeine,C8H31N1O1,811.61,5.43,434.131,Organic Compound
Ethanol,C3H21N0O1,575.64,13.61,708.288,Lipid
Caffeine,C13H22N4O9,780.49,10.36,326.652,Nucleotide
Urea,C12H36N3O7,759.32,3.79,959.131,Hormone
Adenosine triphosphate,C15H39N2O7,963.72,N/A,205.682,Carbohydrate
Ethanol,C12H6N0O3,336.59,3.05,841.657,Organic Compound
Dopamine,C20H9N5O4,671.94,9.38,282.228,Lipid
Adrenaline,C6H27N3O4,657.19,N/A,986.128,Alkaloid
Aspirin,C20H19N3O9,87.79,13.44,88.403,Neurotransmitter
Serotonin,C13H35N1O9,905.86,10.08,322.26,Alcohol
Dopamine,C17H15N2O2,83.13,N/A,759.217,Lipid
Adenosine triphosphate,C9H25N2O2,248.98,N/A,197.432,Alcohol
Glucose,C2H10N4O2,274.78,2.79,372.88,Carbohydrate
Glucose,C1H37N5O3,105.85,12.57,605.444,Carbohydrate
Aspirin,C4H4N0O2,177.26,8.37,853.35,Nucleotide
Adrenaline,C3H19N4O6,498.6,1.71,13.91,Organic Compound
Aspirin,C16H34N3O2,952.27,13.57,361.737,Hormone
Dopamine,C10H25N1O1,611.49,11.37,651.711,Hormone
Adenosine triphosphate,C1H12N3O10,327.55,10.33,744.465,Neurotransmitter
Adrenaline,C18H40N1O6,261.86,12.14,129.53,Alcohol
Cholesterol,C5H10N2O1,55.76,1.1,412.467,Nucleotide
Dopamine,C9H11N1O7,527.22,3.0,224.611,Organic Compound
Dopamine,C2H7N2O8,461.58,1.66,288.622,Alkaloid
Ethanol,C18H35N2O0,690.94,10.07,985.8,Amide
Cholesterol,C11H5N1O5,483.7,4.46,330.397,Carbohydrate
Adenosine triphosphate,C5H37N4O8,800.36,4.45,570.817,Lipid
Dopamine,C6H33N2O2,526.26,5.78,304.906,Hormone
Caffeine,C17H33N0O9,133.91,13.58,438.051,Lipid
Dopamine,C15H13N1O8,117.28,12.98,3.421,Lipid
Dopamine,C1H3N0O9,420.78,1.21,631.623,Nucleotide
Adrenaline,C13H7N5O6,810.23,8.9,734.203,Neurotransmitter
Aspirin,C19H3N4O5,999.23,N/A,238.376,Nucleotide
Glucose,C11H19N2O5,831.06,N/A,120.633,Hormone
Glucose,C11H30N4O9,920.73,3.22,442.253,Lipid
Adrenaline,C8H32N2O9,271.81,4.47,274.062,Nucleotide
Caffeine,C13H22N1O3,114.63,13.21,893.568,Hormone
Serotonin,C8H35N5O1,174.85,6.0,434.564,Alkaloid
Cholesterol,C13H40N5O4,851.62,N/A,149.305,Lipid
Caffeine,C20H20N5O8,831.76,6.68,912.111,Organic Compound
Aspirin,C20H36N4O8,462.52,6.28,829.677,Hormone
Adrenaline,C13H13N2O5,273.28,8.08,802.599,Alkaloid
Caffeine,C9H22N5O0,503.95,N/A,907.86,Nucleotide
Urea,C1H31N3O5,977.45,N/A,505.652,Carbohydrate
Caffeine,C3H39N0O9,857.47,3.8,128.543,Alkaloid
Serotonin,C10H7N1O6,841.49,12.74,620.61,Alkaloid
Cholesterol,C11H32N1O5,453.68,3.92,952.596,Nucleotide
Aspirin,C15H25N4O1,376.84,4.77,662.187,Neurotransmitter
Cholesterol,C18H29N0O0,319.45,11.54,210.235,Alcohol
Serotonin,C17H19N0O2,947.46,1.26,67.913,Amide
Dopamine,C20H5N0O4,585.21,7.69,256.889,Amide
Urea,C5H14N0O6,310.0,N/A,231.332,Lipid
Glucose,C17H10N3O9,435.47,2.68,526.367,Alkaloid
Serotonin,C4H30N0O3,620.77,6.57,348.407,Amide
Ethanol,C14H26N1O7,732.1,6.8,784.902,Lipid
Cholesterol,C20H10N0O10,832.76,6.35,33.332,Alcohol
Serotonin,C1H39N3O2,924.48,13.09,730.363,Neurotransmitter
Aspirin,C13H19N0O6,890.62,11.21,725.089,Amide
Adenosine triphosphate,C17H9N0O7,676.95,7.88,121.501,Nucleotide
Urea,C11H39N4O2,331.03,N/A,795.983,Alcohol
Adenosine triphosphate,C19H6N0O9,68.16,2.5,71.326,Amide
Urea,C2H35N4O8,888.53,8.92,553.392,Carbohydrate
Caffeine,C20H34N4O1,602.45,5.71,242.476,Nucleotide
Ethanol,C10H12N4O5,608.63,10.85,424.736,Alkaloid
Glucose,C17H24N0O6,965.78,3.86,810.059,Hormone
Serotonin,C13H40N1O4,394.63,11.84,510.75,Lipid
Serotonin,C2H31N5O4,516.51,5.84,637.066,Hormone
Dopamine,C1H24N0O2,353.94,4.18,448.725,Organic Compound
Adenosine triphosphate,C15H29N0O3,281.51,8.16,194.02,Neurotransmitter
Caffeine,C13H2N1O6,649.47,13.3,171.602,Lipid
Adrenaline,C5H17N5O10,893.84,4.85,89.851,Nucleotide
Glucose,C3H3N4O0,950.77,2.2,190.134,Alcohol
Caffeine,C19H23N2O1,183.61,N/A,481.535,Organic Compound
Adrenaline,C2H5N3O2,145.13,11.93,534.634,Lipid
Ethanol,C5H7N3O7,215.2,11.26,81.2,Nucleotide
Ethanol,C4H10N2O7,778.83,N/A,672.97,Amide
Caffeine,C3H15N1O1,492.5,12.76,35.923,Hormone
Aspirin,C5H34N5O9,757.94,N/A,719.266,Neurotransmitter
Cholesterol,C8H33N3O2,524.48,10.41,503.796,Nucleotide
Serotonin,C11H40N2O10,746.28,9.64,719.785,Neurotransmitter
Adenosine triphosphate,C16H10N4O3,996.92,6.81,888.475,Alcohol
Adrenaline,C15H32N4O10,907.95,N/A,922.006,Lipid
Ethanol,C17H22N1O3,912.34,1.68,879.611,Carbohydrate
Urea,C14H20N5O0,573.09,2.2,549.984,Hormone
Adrenaline,C17H38N4O6,356.2,N/A,80.352,Nucleotide
Adrenaline,C3H17N4O4,670.0,1.98,28.252,Amide
Aspirin,C14H10N5O8,416.6,2.01,861.152,Alcohol
Adenosine triphosphate,C4H21N2O8,599.07,N/A,856.28,Organic Compound
Caffeine,C15H15N5O3,545.41,N/A,975.301,Amide
Caffeine,C15H33N0O10,63.95,5.03,182.541,Nucleotide
Dopamine,C6H11N2O0,100.79,5.17,328.001,Carbohydrate
Adrenaline,C5H38N5O6,764.39,2.95,743.044,Organic Compound
Glucose,C9H30N1O8,282.76,N/A,975.269,Lipid
Urea,C10H26N4O1,972.86,13.27,204.566,Alcohol
Adrenaline,C16H27N5O10,563.97,N/A,38.492,Organic Compound
Caffeine,C19H15N3O8,395.78,7.06,565.004,Amide
Ethanol,C11H29N0O0,54.32,6.38,892.759,Carbohydrate
Adenosine triphosphate,C5H25N4O5,620.08,6.74,452.411,Nucleotide
Dopamine,C17H17N4O1,737.11,4.42,530.709,Hormone
Adrenaline,C6H3N2O10,370.46,8.75,328.938,Alcohol
Urea,C13H21N5O4,525.92,N/A,922.325,Hormone
Glucose,C17H25N0O3,355.65,3.81,547.313,Alkaloid
Ethanol,C11H37N2O8,473.96,5.58,279.391,Neurotransmitter
Glucose,C17H13N2O7,563.12,8.58,803.196,Organic Compound
Urea,C17H24N1O1,472.03,1.74,381.33,Organic Compound
Urea,C8H19N4O1,952.94,N/A,978.123,Hormone
Cholesterol,C16H36N4O6,527.41,11.54,698.244,Hormone
Glucose,C10H13N5O6,301.27,4.12,524.055,Nucleotide
Cholesterol,C1H34N2O10,772.94,9.84,563.753,Amide
Cholesterol,C17H36N0O7,183.78,8.94,340.196,Alkaloid
Adenosine triphosphate,C3H17N5O9,712.03,5.13,28.419,Amide
Glucose,C1H17N5O5,498.4,4.76,204.516,Alkaloid
Cholesterol,C14H26N3O2,855.25,12.34,232.574,Amide
Caffeine,C9H32N3O1,221.83,2.66,141.351,Alcohol
Dopamine,C2H23N0O5,246.07,N/A,216.514,Amide
Caffeine,C15H35N3O7,131.79,N/A,36.789,Neurotransmitter
Serotonin,C1H20N4O9,806.51,N/A,9.235,Amide
Adrenaline,C5H8N1O1,689.19,3.12,299.063,Lipid
Dopamine,C19H19N0O4,827.78,N/A,941.158,Alkaloid
Ethanol,C1H31N5O10,206.92,12.88,930.261,Alcohol
Serotonin,C2H40N3O2,706.64,4.43,425.981,Hormone
Serotonin,C17H29N2O6,700.24,3.19,777.242,Nucleotide
Dopamine,C8H37N3O0,542.79,N/A,226.59,Lipid
Serotonin,C14H35N3O6,125.31,9.08,994.797,Carbohydrate
Dopamine,C12H36N3O7,420.86,10.84,859.97,Neurotransmitter
Caffeine,C1H32N3O6,646.45,6.98,579.806,Amide
Urea,C10H32N4O4,576.37,9.18,976.35,Lipid
Caffeine,C17H7N0O2,141.71,4.14,989.458,Nucleotide
Glucose,C5H16N1O3,987.25,N/A,878.022,Lipid
Caffeine,C6H30N5O10,103.36,8.53,226.557,Organic Compound
Glucose,C19H31N3O3,249.77,10.01,25.937,Alkaloid
Ethanol,C13H22N2O3,955.25,N/A,613.643,Lipid
Urea,C7H30N4O8,174.28,6.98,262.267,Alcohol
Urea,C18H26N3O7,626.11,N/A,273.665,Neurotransmitter
Cholesterol,C9H19N2O3,648.55,5.62,880.888,Nucleotide
Serotonin,C13H21N3O2,211.32,12.19,685.53,Neurotransmitter
Serotonin,C14H39N4O6,849.37,6.52,529.118,Carbohydrate
Dopamine,C2H24N3O9,762.75,12.52,14.295,Neurotransmitter
Serotonin,C11H8N4O0,478.72,N/A,936.653,Hormone
Serotonin,C18H34N1O3,606.46,11.99,669.23,Amide
Ethanol,C12H9N5O2,657.81,N/A,58.492,Alkaloid
Dopamine,C20H40N1O0,415.36,5.16,109.692,Alcohol
Adrenaline,C12H21N1O6,179.18,8.7,909.962,Alcohol
Caffeine,C13H2N2O0,894.06,12.63,279.411,Carbohydrate
Adenosine triphosphate,C13H33N0O2,526.87,13.12,959.046,Organic Compound
Serotonin,C13H17N1O0,142.99,N/A,721.775,Hormone
Serotonin,C6H8N5O1,462.61,10.5,581.257,Lipid
Caffeine,C15H16N4O10,986.07,7.74,640.095,Alkaloid
Adenosine triphosphate,C8H28N0O6,402.81,6.35,127.792,Alkaloid
Cholesterol,C9H37N1O1,572.67,4.32,222.541,Organic Compound
