compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H22N5O5,437.77,10.48,714.973,Alcohol
Urea,C4H36N1O2,632.7,3.63,537.923,Carbohydrate
Cholesterol,C5H10N1O8,781.93,11.12,487.502,Nucleotide
Caffeine,C12H24N4O2,187.88,11.8,604.931,Alcohol
Cholesterol,C13H17N5O2,275.72,1.19,332.196,Alcohol
Cholesterol,C7H24N0O4,983.85,2.9,410.401,Neurotransmitter
Glucose,C7H27N5O3,838.31,7.35,935.223,Amide
Serotonin,C7H27N2O7,248.95,6.58,491.915,Nucleotide
Urea,C8H6N2O0,828.59,N/A,508.695,Neurotransmitter
Glucose,C12H24N2O0,247.4,8.49,474.732,Alcohol
Cholesterol,C13H6N0O8,895.88,12.38,802.916,Amide
Adenosine triphosphate,C13H36N3O7,660.42,9.0,173.998,Organic Compound
Adenosine triphosphate,C3H8N4O0,550.49,5.68,770.867,Amide
Adrenaline,C5H29N2O9,974.79,9.09,577.119,Lipid
Dopamine,C7H24N4O3,999.68,N/A,900.355,Lipid
Aspirin,C2H9N2O3,129.55,6.92,663.059,Carbohydrate
Glucose,C3H6N2O4,348.37,N/A,610.61,Lipid
Serotonin,C16H18N4O3,922.08,2.38,932.378,Alkaloid
Dopamine,C15H23N4O10,678.82,1.82,41.857,Neurotransmitter
Caffeine,C13H38N5O0,223.11,1.3,571.108,Alkaloid
Adenosine triphosphate,C6H11N3O1,287.51,5.2,801.588,Alkaloid
Aspirin,C3H10N4O0,953.91,13.58,57.028,Carbohydrate
Ethanol,C11H22N1O9,911.64,1.37,625.297,Alcohol
Glucose,C8H11N1O5,808.4,10.0,62.113,Alkaloid
Caffeine,C15H14N2O6,783.41,4.26,145.796,Hormone
Serotonin,C3H30N0O4,685.97,3.55,385.176,Amide
Urea,C7H17N2O2,748.3,9.87,694.71,Amide
Ethanol,C20H40N1O5,229.69,6.18,748.323,Amide
Aspirin,C17H6N3O2,718.16,8.51,147.953,Alkaloid
Urea,C9H22N5O4,698.79,4.34,812.089,Organic Compound
Caffeine,C13H29N3O0,581.99,N/A,202.739,Amide
Caffeine,C11H19N0O3,389.76,4.77,301.355,Neurotransmitter
Dopamine,C19H33N3O0,759.96,11.16,355.618,Alkaloid
Dopamine,C7H1N4O2,964.28,1.72,919.228,Nucleotide
Caffeine,C6H6N3O0,624.19,2.8,600.892,Hormone
Ethanol,C12H21N3O8,61.08,1.09,97.03,Neurotransmitter
Glucose,C9H11N0O3,50.76,13.89,929.185,Amide
Aspirin,C2H17N1O4,958.42,7.14,393.628,Hormone
Glucose,C10H38N3O8,988.63,5.01,512.652,Amide
Caffeine,C2H16N2O0,724.81,8.39,181.747,Neurotransmitter
Caffeine,C20H12N4O6,59.4,9.35,695.2,Nucleotide
Caffeine,C4H1N5O2,684.25,5.56,160.37,Lipid
Urea,C15H20N0O4,507.33,2.72,934.537,Hormone
Cholesterol,C11H38N5O8,419.07,5.14,969.639,Alcohol
Adenosine triphosphate,C6H4N5O8,439.86,9.62,852.533,Nucleotide
Cholesterol,C11H25N3O5,631.47,7.8,791.047,Hormone
Ethanol,C13H10N5O1,666.39,12.1,806.438,Organic Compound
Serotonin,C9H30N4O3,608.2,2.46,11.189,Nucleotide
Ethanol,C20H15N0O4,261.4,6.47,883.989,Alkaloid
Urea,C9H2N1O8,111.01,N/A,320.705,Alcohol
Aspirin,C8H24N2O7,983.02,N/A,633.33,Lipid
Urea,C2H37N1O2,362.9,12.6,810.374,Alcohol
Dopamine,C19H8N1O8,410.71,2.15,918.435,Organic Compound
Aspirin,C12H38N2O4,475.26,8.17,753.097,Amide
Dopamine,C13H27N0O6,526.43,11.85,132.692,Alcohol
Adrenaline,C1H1N2O7,375.16,7.72,492.426,Neurotransmitter
Aspirin,C7H31N2O8,399.59,3.88,666.106,Nucleotide
Serotonin,C15H36N1O6,341.81,4.58,437.896,Amide
Dopamine,C16H39N1O4,799.29,2.98,637.617,Organic Compound
Adenosine triphosphate,C2H37N0O7,441.06,7.91,388.195,Lipid
Glucose,C20H11N2O1,324.58,9.97,569.597,Organic Compound
Ethanol,C11H30N4O2,936.86,9.57,670.884,Amide
Glucose,C19H18N1O7,188.63,N/A,563.542,Alkaloid
Glucose,C8H31N5O4,762.82,6.91,596.135,Alkaloid
Caffeine,C3H16N3O2,944.07,N/A,99.78,Alcohol
Adenosine triphosphate,C2H35N4O4,797.24,1.69,174.05,Carbohydrate
Ethanol,C8H37N2O3,120.53,N/A,938.976,Amide
Adenosine triphosphate,C19H20N1O3,493.99,11.44,832.166,Lipid
Glucose,C19H19N2O0,364.53,13.25,885.273,Alkaloid
Adrenaline,C11H16N4O3,400.24,6.08,782.591,Amide
Dopamine,C12H33N0O10,128.98,5.84,14.303,Hormone
Glucose,C20H20N4O5,304.56,5.21,921.633,Neurotransmitter
Adrenaline,C12H1N4O9,566.39,9.76,210.464,Nucleotide
Caffeine,C14H1N3O0,269.37,10.5,2.863,Organic Compound
Urea,C7H25N0O4,560.53,1.47,817.405,Alcohol
Adenosine triphosphate,C15H33N3O9,123.94,13.8,710.384,Alcohol
Glucose,C11H17N5O9,362.93,3.47,194.804,Nucleotide
Caffeine,C18H8N0O4,131.41,9.57,907.128,Neurotransmitter
Ethanol,C3H24N2O2,651.8,N/A,701.482,Amide
Adenosine triphosphate,C12H20N3O0,960.31,9.71,251.114,Alkaloid
Ethanol,C15H13N0O3,132.33,10.69,472.808,Hormone
Ethanol,C10H38N3O7,270.03,12.19,825.776,Organic Compound
Glucose,C17H14N4O5,922.57,1.53,827.751,Neurotransmitter
Aspirin,C19H28N2O2,601.6,N/A,129.956,Nucleotide
Serotonin,C10H34N3O7,947.17,2.21,704.337,Carbohydrate
Aspirin,C8H2N5O8,282.8,8.4,146.081,Carbohydrate
Urea,C13H6N0O5,328.28,2.3,683.476,Amide
Glucose,C9H21N4O0,557.96,13.93,349.969,Alkaloid
Glucose,C11H11N1O4,121.75,N/A,839.395,Nucleotide
Urea,C5H8N5O4,803.68,10.08,673.245,Lipid
Adenosine triphosphate,C20H36N0O8,815.85,6.95,363.947,Hormone
Cholesterol,C1H40N1O4,963.18,11.51,524.835,Organic Compound
Urea,C16H33N1O2,743.38,3.26,753.2,Amide
Adrenaline,C17H31N5O10,664.26,7.65,868.769,Carbohydrate
Glucose,C7H15N1O2,981.26,12.07,228.056,Alkaloid
Adenosine triphosphate,C19H19N5O3,151.17,8.61,979.904,Alcohol
Glucose,C7H10N1O2,389.75,N/A,466.621,Organic Compound
Adrenaline,C7H40N1O7,988.32,13.45,538.205,Alcohol
Urea,C3H1N0O10,223.26,2.51,926.296,Hormone
Aspirin,C1H18N2O7,342.29,3.49,934.428,Hormone
Adenosine triphosphate,C14H24N1O3,116.96,4.97,823.726,Hormone
Cholesterol,C7H19N4O2,601.25,N/A,882.03,Alkaloid
Adrenaline,C6H2N5O5,279.31,5.1,179.069,Hormone
Ethanol,C7H13N3O3,839.97,9.04,624.511,Amide
Caffeine,C20H40N1O5,645.37,11.7,355.31,Lipid
Serotonin,C12H29N4O2,599.72,N/A,710.293,Neurotransmitter
Aspirin,C14H29N3O8,136.68,N/A,852.523,Hormone
Adrenaline,C5H14N0O8,693.28,12.46,939.881,Amide
Glucose,C10H25N0O9,578.02,N/A,647.793,Alkaloid
Adrenaline,C9H3N5O0,937.92,N/A,74.554,Alkaloid
Aspirin,C7H11N4O7,778.58,N/A,988.206,Lipid
Glucose,C14H32N2O0,191.35,N/A,921.912,Nucleotide
Dopamine,C16H21N0O4,384.22,2.29,406.916,Nucleotide
Adenosine triphosphate,C7H3N1O9,139.5,9.51,478.098,Lipid
Ethanol,C16H14N0O5,283.36,N/A,636.279,Alkaloid
Glucose,C4H10N4O7,561.62,N/A,975.835,Hormone
Dopamine,C4H3N5O8,591.75,8.37,548.0,Alcohol
Adrenaline,C3H7N3O3,931.7,2.69,775.568,Hormone
Adenosine triphosphate,C6H40N0O0,967.53,N/A,108.16,Amide
Adenosine triphosphate,C10H32N5O9,609.14,N/A,870.732,Neurotransmitter
Aspirin,C13H36N3O5,737.8,5.16,919.476,Carbohydrate
Aspirin,C14H17N1O5,546.82,6.15,524.593,Lipid
Adrenaline,C9H22N3O3,68.07,7.2,63.744,Alcohol
Cholesterol,C9H32N4O10,411.32,N/A,846.612,Nucleotide
Glucose,C2H40N0O0,939.76,N/A,670.72,Amide
Cholesterol,C13H31N5O5,221.23,8.42,204.538,Lipid
Aspirin,C7H15N1O6,97.35,N/A,134.077,Carbohydrate
Ethanol,C8H30N0O10,190.96,9.88,722.175,Nucleotide
Urea,C12H5N4O5,790.67,7.78,878.459,Hormone
Adenosine triphosphate,C11H22N5O2,715.75,5.97,625.445,Alcohol
Dopamine,C16H5N1O3,665.26,2.86,6.037,Amide
Glucose,C19H21N0O10,827.43,10.78,771.324,Neurotransmitter
Aspirin,C8H32N5O1,371.59,12.48,884.574,Neurotransmitter
Dopamine,C17H32N5O0,764.85,2.07,594.732,Carbohydrate
Adrenaline,C14H30N3O5,377.67,5.01,345.555,Hormone
Serotonin,C12H36N2O1,867.49,6.32,685.893,Alkaloid
Glucose,C18H24N4O0,981.71,5.52,511.504,Nucleotide
Aspirin,C10H12N2O3,871.44,N/A,938.208,Neurotransmitter
Adenosine triphosphate,C8H8N2O2,54.14,N/A,250.447,Alcohol
Serotonin,C11H15N5O10,164.11,N/A,15.641,Alcohol
Adenosine triphosphate,C3H9N3O10,569.7,3.35,200.504,Nucleotide
Urea,C7H13N2O9,851.22,N/A,947.447,Carbohydrate
Adenosine triphosphate,C7H8N0O3,766.71,2.81,42.093,Alkaloid
Serotonin,C11H27N2O2,855.17,3.0,239.595,Organic Compound
Ethanol,C8H33N3O4,836.77,3.13,163.152,Lipid
Serotonin,C7H12N5O10,300.18,5.15,88.318,Organic Compound
Ethanol,C6H31N5O9,564.72,6.53,279.464,Alcohol
Urea,C17H1N3O3,234.98,11.54,929.769,Alkaloid
Adrenaline,C16H17N0O4,741.02,N/A,567.12,Carbohydrate
Dopamine,C15H37N0O10,986.44,6.69,396.295,Alkaloid
Serotonin,C3H40N0O4,103.43,3.04,553.358,Amide
Ethanol,C9H27N2O5,634.12,N/A,882.073,Alkaloid
Aspirin,C17H17N4O10,102.23,3.18,473.056,Hormone
Aspirin,C17H11N3O1,392.3,8.69,608.737,Organic Compound
Urea,C19H19N1O7,669.95,6.09,497.006,Lipid
Adenosine triphosphate,C4H23N3O1,734.01,N/A,377.573,Neurotransmitter
Adenosine triphosphate,C16H10N4O10,643.41,11.26,251.506,Nucleotide
Ethanol,C5H29N3O3,963.66,N/A,510.592,Hormone
Glucose,C16H34N5O1,892.41,6.49,598.183,Hormone
Serotonin,C10H2N1O4,266.55,7.62,215.427,Nucleotide
Dopamine,C7H27N5O2,894.01,1.41,639.088,Carbohydrate
Dopamine,C4H24N3O10,532.52,N/A,202.483,Hormone
Aspirin,C5H8N3O1,696.7,12.95,601.409,Alkaloid
Adrenaline,C14H20N3O5,142.9,7.34,465.81,Amide
Ethanol,C2H21N2O0,508.65,3.14,98.954,Organic Compound
Caffeine,C18H7N2O7,377.96,10.76,40.44,Organic Compound
Caffeine,C20H13N3O7,240.51,8.3,166.006,Hormone
Dopamine,C7H29N1O7,517.49,N/A,186.267,Neurotransmitter
Ethanol,C2H29N2O0,366.07,10.81,757.441,Neurotransmitter
Urea,C8H10N1O5,643.81,6.88,617.95,Amide
Serotonin,C1H37N2O7,168.03,3.59,936.002,Amide
Aspirin,C1H8N4O4,322.65,10.36,10.162,Organic Compound
Cholesterol,C14H31N4O3,434.18,5.36,40.503,Carbohydrate
Aspirin,C16H34N3O10,856.93,5.86,396.874,Amide
Cholesterol,C1H15N2O3,567.77,12.15,274.718,Nucleotide
Caffeine,C1H3N2O2,367.02,9.23,481.995,Nucleotide
Aspirin,C16H34N2O1,684.67,1.1,195.847,Nucleotide
Urea,C9H35N4O9,444.09,4.26,347.012,Alkaloid
Serotonin,C12H1N3O9,172.98,10.03,651.304,Nucleotide
Aspirin,C3H9N5O3,779.29,9.2,741.218,Nucleotide
Serotonin,C5H21N3O8,596.81,13.32,789.821,Neurotransmitter
Serotonin,C20H12N2O10,884.03,4.39,573.781,Amide
Serotonin,C20H25N4O4,796.77,N/A,680.254,Alcohol
Glucose,C9H19N4O0,270.32,N/A,119.364,Alkaloid
Urea,C13H7N4O1,884.46,N/A,186.776,Organic Compound
Serotonin,C7H35N5O8,881.74,1.87,317.188,Lipid
Glucose,C10H18N2O0,603.2,2.62,905.594,Nucleotide
Ethanol,C3H24N2O5,304.71,4.13,321.374,Hormone
Serotonin,C4H22N1O1,929.21,5.0,629.403,Alkaloid
Glucose,C8H1N1O1,683.32,9.86,576.547,Carbohydrate
Ethanol,C6H3N3O2,178.89,3.94,482.899,Lipid
Adenosine triphosphate,C13H13N1O6,944.69,8.43,270.388,Organic Compound
Adrenaline,C18H10N3O2,421.87,11.26,828.355,Alkaloid
Cholesterol,C18H29N5O0,836.77,1.08,959.03,Lipid
Cholesterol,C12H9N2O0,341.09,12.74,241.605,Neurotransmitter
Aspirin,C11H27N4O3,592.95,10.46,215.543,Alcohol
Dopamine,C6H14N5O5,209.21,6.97,797.417,Organic Compound
Adrenaline,C8H32N1O9,958.0,N/A,607.323,Alkaloid
Cholesterol,C16H3N3O5,215.83,9.22,484.309,Alkaloid
Cholesterol,C1H15N1O1,701.16,N/A,663.85,Hormone
Caffeine,C2H10N0O6,351.25,11.47,269.005,Nucleotide
Dopamine,C15H36N1O8,838.74,N/A,852.076,Alkaloid
Cholesterol,C9H17N3O9,943.78,8.66,901.568,Neurotransmitter
Urea,C6H24N0O6,144.98,1.31,729.02,Amide
Caffeine,C2H14N1O6,123.45,3.54,658.601,Alkaloid
Caffeine,C10H30N1O7,755.5,N/A,973.655,Carbohydrate
Adrenaline,C11H18N5O0,604.96,11.39,955.648,Lipid
Glucose,C17H7N3O4,593.02,N/A,412.102,Hormone
Serotonin,C8H14N2O9,255.05,11.8,244.916,Nucleotide
Urea,C16H31N1O3,629.99,9.04,734.161,Amide
Adenosine triphosphate,C19H15N4O5,608.67,N/A,947.324,Amide
Cholesterol,C5H29N5O5,755.74,9.07,158.47,Carbohydrate
Serotonin,C6H20N3O3,662.07,5.18,810.333,Lipid
Serotonin,C13H2N1O8,236.6,N/A,850.143,Alcohol
Ethanol,C14H26N2O7,473.85,4.87,388.286,Nucleotide
Ethanol,C16H36N3O8,740.26,9.2,473.313,Carbohydrate
Adrenaline,C1H16N3O10,319.06,6.62,194.969,Organic Compound
Urea,C15H24N0O2,859.53,7.84,334.106,Organic Compound
Dopamine,C3H40N5O4,832.21,N/A,82.857,Neurotransmitter
Caffeine,C5H12N0O0,191.63,11.54,954.496,Nucleotide
Dopamine,C20H23N4O0,896.03,N/A,178.357,Neurotransmitter
Adenosine triphosphate,C12H5N5O10,768.01,N/A,380.545,Carbohydrate
Urea,C16H19N0O7,156.51,6.56,599.557,Lipid
Serotonin,C16H25N3O8,961.66,13.78,576.129,Amide
Serotonin,C9H38N0O0,967.46,7.57,685.546,Organic Compound
Glucose,C5H10N1O6,782.89,6.11,7.448,Carbohydrate
Ethanol,C12H17N0O10,614.79,N/A,639.989,Amide
Urea,C13H10N1O8,728.59,N/A,206.481,Amide
Glucose,C1H23N1O4,445.22,N/A,889.195,Neurotransmitter
Aspirin,C9H2N5O4,800.52,11.24,712.361,Carbohydrate
Adenosine triphosphate,C16H25N4O8,433.72,12.24,604.51,Hormone
Adenosine triphosphate,C6H25N1O9,604.26,14.0,615.407,Organic Compound
Aspirin,C13H28N5O7,440.32,4.64,207.517,Lipid
Adenosine triphosphate,C19H28N4O5,524.43,9.99,994.0,Nucleotide
Cholesterol,C15H28N2O1,698.84,8.21,522.129,Organic Compound
Adenosine triphosphate,C8H19N5O10,144.96,1.05,165.408,Carbohydrate
Ethanol,C8H21N1O1,487.21,N/A,684.501,Nucleotide
Adrenaline,C15H7N3O0,81.29,13.65,528.76,Nucleotide
Adenosine triphosphate,C4H35N5O3,402.68,N/A,158.696,Carbohydrate
Dopamine,C18H2N2O0,497.5,4.83,153.635,Amide
Adenosine triphosphate,C9H1N4O6,886.61,8.34,578.06,Hormone
Aspirin,C18H2N5O9,221.63,6.77,941.52,Lipid
Dopamine,C1H9N2O6,842.31,8.61,835.614,Amide
Caffeine,C5H38N2O8,605.76,5.97,409.167,Carbohydrate
Adenosine triphosphate,C5H9N5O1,401.04,7.91,169.679,Hormone
Glucose,C19H12N0O0,380.69,9.64,64.809,Nucleotide
Adrenaline,C13H1N1O3,283.9,1.25,538.768,Neurotransmitter
Dopamine,C18H8N2O8,812.76,5.06,252.561,Nucleotide
Urea,C4H33N4O6,748.38,12.35,564.888,Nucleotide
Aspirin,C10H13N0O2,637.55,6.69,797.92,Amide
Serotonin,C19H15N1O8,192.21,13.13,690.125,Amide
Cholesterol,C19H22N2O9,547.52,11.6,563.914,Lipid
Dopamine,C3H24N2O6,827.93,N/A,825.97,Neurotransmitter
Glucose,C16H5N3O8,879.46,11.37,498.122,Lipid
Serotonin,C3H37N5O5,745.04,2.72,587.303,Alcohol
Adenosine triphosphate,C13H10N0O9,212.09,N/A,118.681,Amide
Adrenaline,C10H17N4O7,131.23,N/A,20.547,Lipid
Glucose,C7H16N1O9,369.84,13.48,141.511,Alkaloid
Adrenaline,C5H35N2O3,631.29,N/A,449.501,Lipid
Serotonin,C18H9N3O7,951.4,N/A,972.78,Alkaloid
Serotonin,C9H15N5O9,717.3,11.52,247.336,Lipid
Urea,C13H13N0O2,115.97,8.39,60.199,Hormone
Caffeine,C9H25N2O9,990.46,1.51,447.585,Alkaloid
Urea,C20H31N2O10,654.7,5.62,433.935,Alcohol
Urea,C2H3N5O10,692.52,N/A,380.37,Amide
Ethanol,C13H5N5O4,419.5,N/A,599.372,Alkaloid
Ethanol,C8H31N0O5,150.06,8.75,505.444,Alkaloid
Adenosine triphosphate,C3H14N5O9,77.94,2.54,331.447,Neurotransmitter
Aspirin,C3H17N2O3,787.72,4.66,154.328,Carbohydrate
Cholesterol,C18H22N0O8,807.49,5.03,793.545,Alcohol
Glucose,C11H17N0O9,539.06,3.49,981.904,Alcohol
Ethanol,C17H2N2O5,395.53,8.91,904.23,Nucleotide
Urea,C3H18N5O0,386.95,N/A,961.151,Alcohol
Adenosine triphosphate,C20H24N4O8,255.15,12.14,498.185,Organic Compound
Serotonin,C19H1N4O9,403.24,9.11,476.591,Carbohydrate
Aspirin,C2H39N1O7,887.37,5.68,440.057,Amide
Aspirin,C3H3N1O3,423.73,N/A,375.788,Alcohol
Adrenaline,C1H16N4O1,450.33,N/A,459.277,Alkaloid
Cholesterol,C2H10N1O4,295.89,5.5,186.667,Neurotransmitter
Adrenaline,C7H4N3O10,558.19,12.31,142.881,Lipid
Ethanol,C15H8N5O7,676.07,1.54,30.229,Alcohol
Adrenaline,C11H30N1O5,342.1,7.65,149.397,Alcohol
Ethanol,C15H22N3O2,185.59,8.68,884.009,Lipid
Serotonin,C7H35N0O4,616.33,N/A,867.661,Nucleotide
Adrenaline,C5H23N5O7,759.09,N/A,42.011,Neurotransmitter
Glucose,C7H6N0O4,551.09,13.55,763.848,Carbohydrate
Adenosine triphosphate,C11H16N2O4,929.45,4.93,844.803,Nucleotide
Dopamine,C4H13N5O0,219.76,N/A,926.248,Amide
Aspirin,C14H36N1O9,532.45,12.83,744.522,Lipid
Aspirin,C8H34N0O0,436.65,7.9,902.503,Alcohol
Dopamine,C1H14N3O4,70.45,N/A,667.144,Organic Compound
Cholesterol,C20H19N1O2,192.46,12.66,953.826,Amide
Glucose,C16H22N3O9,850.38,10.98,82.597,Organic Compound
Adenosine triphosphate,C3H18N4O5,244.25,13.3,502.241,Lipid
Serotonin,C18H23N1O6,503.36,11.88,67.735,Carbohydrate
Caffeine,C11H35N1O3,935.95,N/A,139.794,Organic Compound
Cholesterol,C12H3N1O3,200.42,11.23,161.207,Organic Compound
Serotonin,C3H4N5O7,500.56,12.07,688.834,Neurotransmitter
Adenosine triphosphate,C11H18N1O3,854.38,11.9,496.172,Organic Compound
Caffeine,C7H27N4O10,628.48,N/A,760.904,Amide
Ethanol,C4H21N3O5,149.51,8.39,646.536,Organic Compound
Serotonin,C15H4N4O9,507.34,5.05,39.434,Nucleotide
Caffeine,C16H10N0O3,774.03,4.82,723.255,Carbohydrate
Dopamine,C18H33N4O9,231.43,13.77,89.917,Lipid
Cholesterol,C12H21N0O4,217.16,1.29,643.405,Lipid
Urea,C3H32N2O0,790.56,N/A,315.663,Carbohydrate
Adenosine triphosphate,C2H24N3O7,873.65,N/A,483.525,Alcohol
Cholesterol,C5H33N2O0,379.6,9.66,185.741,Amide
Ethanol,C13H7N0O10,589.37,6.9,938.799,Hormone
Dopamine,C10H38N2O6,667.26,N/A,355.321,Amide
Serotonin,C18H36N2O6,101.15,N/A,643.224,Lipid
Dopamine,C14H15N2O7,299.26,9.7,914.746,Neurotransmitter
Glucose,C2H30N1O0,938.31,10.21,804.008,Nucleotide
Aspirin,C6H25N1O1,701.59,7.46,986.108,Nucleotide
Ethanol,C16H17N1O0,655.47,9.13,587.163,Carbohydrate
Glucose,C3H2N4O2,823.51,12.38,81.79,Carbohydrate
Adenosine triphosphate,C19H6N0O0,578.83,N/A,829.315,Nucleotide
Urea,C13H11N2O4,699.69,N/A,459.628,Organic Compound
Dopamine,C3H8N1O9,162.26,9.53,873.32,Nucleotide
Adenosine triphosphate,C15H4N2O3,182.19,2.14,97.245,Amide
Dopamine,C2H26N5O10,273.94,4.38,148.119,Neurotransmitter
Ethanol,C17H37N2O10,309.89,6.76,630.513,Lipid
Urea,C11H4N3O6,982.54,12.37,369.939,Lipid
Adenosine triphosphate,C2H1N3O1,796.55,9.82,512.832,Carbohydrate
Dopamine,C20H32N1O9,669.4,7.95,477.885,Alkaloid
Serotonin,C14H5N5O10,695.5,N/A,589.482,Hormone
Cholesterol,C12H39N1O1,296.7,N/A,718.234,Nucleotide
Adrenaline,C19H40N2O1,742.32,5.25,798.432,Nucleotide
Caffeine,C2H21N2O3,566.91,N/A,790.922,Amide
Adenosine triphosphate,C2H10N2O2,858.2,2.01,836.994,Hormone
Adrenaline,C7H10N5O10,387.75,2.72,484.152,Alcohol
Glucose,C6H10N3O6,79.39,9.15,486.777,Organic Compound
Ethanol,C10H26N4O7,86.89,N/A,913.263,Hormone
Ethanol,C8H13N1O5,635.39,12.87,256.65,Amide
Caffeine,C14H11N5O2,353.15,N/A,501.344,Carbohydrate
Urea,C3H20N5O2,554.23,4.32,905.357,Lipid
Adrenaline,C20H31N4O7,873.43,N/A,428.128,Alkaloid
Ethanol,C14H35N2O9,245.99,11.82,99.024,Lipid
Dopamine,C2H33N2O6,51.41,13.0,300.829,Amide
Adenosine triphosphate,C16H4N3O8,628.61,8.85,814.423,Lipid
Ethanol,C6H33N0O5,706.96,N/A,561.094,Alcohol
Urea,C11H27N1O5,997.8,1.42,590.477,Organic Compound
Caffeine,C12H23N3O2,627.97,13.97,278.62,Alcohol
Ethanol,C17H26N5O0,648.54,10.94,928.18,Alcohol
Dopamine,C18H39N5O6,331.46,2.76,417.707,Organic Compound
Aspirin,C1H12N4O3,590.75,8.39,465.744,Organic Compound
Dopamine,C6H23N0O7,914.99,1.72,291.759,Neurotransmitter
Cholesterol,C20H10N2O2,833.92,12.3,284.248,Lipid
Adenosine triphosphate,C19H33N2O10,991.68,13.96,125.962,Lipid
Urea,C7H14N1O2,802.46,4.94,110.153,Alcohol
Caffeine,C10H19N2O0,785.33,13.93,578.166,Lipid
Serotonin,C17H33N0O5,353.38,6.88,115.126,Lipid
Adrenaline,C3H29N4O7,253.69,4.15,335.151,Amide
Glucose,C4H8N3O10,980.54,6.89,194.447,Alcohol
Adrenaline,C7H28N1O9,496.51,4.46,234.368,Carbohydrate
Glucose,C1H8N1O3,354.38,N/A,859.702,Amide
Adrenaline,C11H3N1O5,719.06,13.9,493.557,Neurotransmitter
Ethanol,C9H4N2O3,916.71,12.15,584.645,Alcohol
Caffeine,C6H29N1O6,204.64,N/A,116.249,Organic Compound
Dopamine,C15H4N3O4,386.59,3.18,362.884,Nucleotide
Ethanol,C15H7N5O10,179.79,10.93,368.511,Lipid
Urea,C8H38N3O6,124.8,N/A,898.15,Alkaloid
Dopamine,C2H23N1O10,993.73,11.69,395.501,Carbohydrate
Dopamine,C15H6N5O1,928.04,2.72,310.751,Organic Compound
Caffeine,C18H37N4O6,689.33,12.72,393.884,Amide
Aspirin,C13H4N0O3,661.58,11.2,305.983,Nucleotide
Urea,C1H31N0O8,764.19,2.9,672.781,Carbohydrate
Urea,C11H6N2O7,408.29,3.08,661.401,Alkaloid
Adrenaline,C1H30N5O10,994.13,13.16,2.487,Neurotransmitter
Glucose,C11H33N3O2,373.27,3.06,345.99,Lipid
Aspirin,C20H18N5O1,474.0,5.79,685.32,Nucleotide
Ethanol,C15H2N5O6,751.95,12.66,111.02,Alkaloid
Caffeine,C6H25N1O10,885.53,N/A,236.61,Organic Compound
Dopamine,C17H8N0O8,715.14,13.31,858.801,Organic Compound
Glucose,C4H14N3O3,346.43,10.31,38.817,Alkaloid
Serotonin,C17H7N2O7,945.83,10.96,222.484,Amide
Glucose,C6H32N5O1,142.38,13.32,100.288,Alcohol
Urea,C1H5N5O1,423.5,13.68,296.594,Organic Compound
Adrenaline,C4H24N4O3,540.81,12.24,401.261,Hormone
Adenosine triphosphate,C16H36N0O7,732.13,6.77,789.724,Lipid
Glucose,C4H40N5O6,651.89,5.58,940.994,Amide
Caffeine,C8H18N1O8,538.28,7.72,732.804,Amide
Dopamine,C4H31N1O6,113.57,7.59,223.44,Hormone
Glucose,C4H10N5O10,166.43,6.81,157.584,Alcohol
Cholesterol,C13H34N4O4,330.23,2.53,34.834,Alkaloid
Ethanol,C17H20N2O4,721.13,1.73,682.934,Carbohydrate
Ethanol,C3H27N4O7,970.5,N/A,287.776,Amide
Serotonin,C10H9N5O2,771.35,N/A,360.062,Neurotransmitter
Serotonin,C9H32N3O8,125.06,N/A,532.355,Amide
Dopamine,C20H39N3O6,407.23,N/A,521.38,Neurotransmitter
Adenosine triphosphate,C6H23N1O3,531.37,1.85,162.914,Lipid
Dopamine,C14H12N4O10,523.16,6.32,935.836,Neurotransmitter
Urea,C7H16N0O5,923.87,N/A,740.678,Nucleotide
Adrenaline,C7H5N3O6,579.01,10.14,552.528,Lipid
Serotonin,C16H27N3O7,629.43,N/A,442.062,Carbohydrate
Dopamine,C15H19N5O4,217.8,2.91,282.562,Alkaloid
Dopamine,C19H38N4O1,207.8,N/A,534.575,Amide
Cholesterol,C10H30N5O2,229.35,4.8,355.058,Hormone
Ethanol,C16H34N4O5,846.37,5.66,963.147,Alkaloid
Cholesterol,C11H22N3O2,555.4,3.16,456.484,Alcohol
Glucose,C11H8N0O4,527.53,7.45,229.877,Nucleotide
Cholesterol,C10H20N5O5,741.34,7.93,923.504,Neurotransmitter
Aspirin,C14H26N2O8,920.93,1.77,201.752,Amide
Caffeine,C13H25N0O9,162.44,2.99,337.015,Neurotransmitter
Serotonin,C15H39N2O9,362.35,7.19,886.355,Carbohydrate
Adenosine triphosphate,C18H36N4O0,894.77,N/A,549.555,Lipid
Serotonin,C19H4N3O7,930.06,10.97,371.806,Lipid
Aspirin,C3H16N4O2,288.19,6.42,160.85,Amide
Cholesterol,C14H27N0O3,325.88,12.6,50.126,Neurotransmitter
Adenosine triphosphate,C14H2N3O1,919.94,4.02,724.941,Carbohydrate
Serotonin,C2H25N0O9,471.52,6.28,447.995,Organic Compound
Serotonin,C6H13N3O0,696.96,N/A,84.888,Organic Compound
Urea,C11H39N0O6,157.94,1.71,954.566,Carbohydrate
Urea,C17H29N0O2,953.7,6.9,923.875,Hormone
