compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H35N4O10,307.29,13.3,414.263,Hormone
Adrenaline,C20H26N5O1,402.06,1.19,159.953,Organic Compound
Urea,C1H5N4O10,271.84,3.68,83.018,Alcohol
Glucose,C15H10N0O10,398.29,1.84,429.917,Carbohydrate
Dopamine,C11H3N5O8,246.21,3.01,684.844,Neurotransmitter
Aspirin,C17H12N1O0,104.58,7.94,819.184,Alcohol
Caffeine,C11H38N0O5,899.97,12.56,523.442,Neurotransmitter
Aspirin,C15H34N0O7,508.94,6.25,832.966,Hormone
Dopamine,C2H9N0O3,53.91,9.2,754.71,Amide
Ethanol,C18H40N2O3,199.04,3.42,140.4,Hormone
Ethanol,C7H9N3O0,357.49,1.99,735.571,Lipid
Dopamine,C20H32N2O0,438.44,13.06,835.165,Nucleotide
Adenosine triphosphate,C7H25N4O2,396.34,N/A,91.124,Alcohol
Adenosine triphosphate,C17H16N1O8,508.18,9.39,569.656,Alkaloid
Cholesterol,C18H15N3O2,673.96,8.81,922.791,Hormone
Aspirin,C3H15N4O1,354.36,9.92,777.642,Hormone
Aspirin,C16H7N0O4,918.62,12.67,787.414,Alcohol
Caffeine,C20H32N5O1,321.92,11.21,147.241,Carbohydrate
Serotonin,C11H28N3O3,670.96,1.42,447.177,Amide
Caffeine,C17H26N4O3,647.41,N/A,384.198,Alkaloid
Dopamine,C17H8N2O7,310.77,7.12,308.7,Alcohol
Ethanol,C10H36N0O1,374.51,6.98,210.796,Carbohydrate
Adenosine triphosphate,C7H18N5O9,457.17,13.86,433.389,Neurotransmitter
Dopamine,C12H30N0O8,848.79,9.52,975.924,Carbohydrate
Caffeine,C17H13N3O6,380.91,2.01,163.612,Neurotransmitter
Adenosine triphosphate,C2H26N2O6,478.76,2.56,10.888,Amide
Glucose,C16H38N4O7,527.41,4.15,787.553,Hormone
Ethanol,C7H13N0O7,901.15,11.58,291.205,Neurotransmitter
Adrenaline,C19H39N3O3,125.14,5.06,318.552,Lipid
Aspirin,C1H27N4O3,178.89,7.19,478.371,Amide
Caffeine,C7H15N3O10,647.37,N/A,179.088,Hormone
Adenosine triphosphate,C20H35N4O3,323.84,9.19,632.928,Organic Compound
Caffeine,C10H13N2O9,871.62,8.28,524.493,Nucleotide
Aspirin,C20H8N1O5,79.79,1.43,547.43,Carbohydrate
Glucose,C1H16N0O6,709.34,1.79,817.483,Nucleotide
Urea,C17H17N0O9,854.82,2.83,889.286,Hormone
Aspirin,C13H36N0O8,165.88,7.9,376.371,Hormone
Urea,C13H35N4O9,877.65,11.5,421.603,Alkaloid
Aspirin,C15H1N0O2,580.19,N/A,492.007,Nucleotide
Cholesterol,C14H5N4O0,337.0,9.74,159.331,Alkaloid
Glucose,C18H9N5O3,403.22,N/A,365.934,Alcohol
Cholesterol,C15H18N0O2,272.03,N/A,762.814,Lipid
Serotonin,C9H30N3O2,92.61,2.03,482.099,Organic Compound
Glucose,C1H30N0O4,920.63,10.65,486.855,Alcohol
Cholesterol,C6H28N0O10,89.68,3.53,277.31,Carbohydrate
Aspirin,C11H5N5O0,546.59,3.87,186.436,Alcohol
Ethanol,C5H27N5O7,532.33,N/A,448.57,Lipid
Cholesterol,C16H10N0O1,490.07,12.58,99.499,Carbohydrate
Aspirin,C19H18N5O10,197.81,N/A,531.12,Lipid
Adrenaline,C18H35N4O7,78.36,N/A,623.735,Hormone
Serotonin,C2H37N3O9,799.12,4.55,369.845,Alkaloid
Aspirin,C15H5N4O7,117.77,1.87,615.719,Alcohol
Dopamine,C6H18N2O5,871.95,13.13,484.341,Organic Compound
Aspirin,C20H24N4O7,208.47,6.12,558.002,Alkaloid
Caffeine,C10H5N0O3,614.16,N/A,228.206,Neurotransmitter
Urea,C12H19N0O4,733.92,N/A,845.766,Lipid
Dopamine,C12H17N0O2,692.87,12.52,990.787,Neurotransmitter
Ethanol,C1H13N1O4,212.35,12.97,449.541,Alkaloid
Cholesterol,C6H24N0O5,255.8,11.55,837.223,Alkaloid
Caffeine,C9H7N1O2,281.77,13.75,516.69,Amide
Adrenaline,C19H28N3O0,992.67,3.59,348.828,Alkaloid
Caffeine,C8H25N0O2,182.41,1.55,619.771,Amide
Caffeine,C13H14N2O8,190.46,7.56,178.726,Alkaloid
Serotonin,C13H16N3O5,123.75,9.31,220.906,Nucleotide
Caffeine,C2H32N3O3,160.45,3.32,346.507,Neurotransmitter
Serotonin,C11H1N1O4,168.12,6.8,168.723,Lipid
Aspirin,C1H29N5O9,980.53,N/A,237.278,Alcohol
Urea,C17H14N2O7,292.74,3.56,206.988,Organic Compound
Cholesterol,C13H30N4O3,439.67,N/A,464.108,Nucleotide
Glucose,C11H15N4O4,503.92,6.95,135.054,Alcohol
Urea,C7H20N5O4,112.99,11.69,844.974,Carbohydrate
Caffeine,C18H24N0O1,348.4,N/A,37.716,Lipid
Adrenaline,C1H5N5O10,601.51,3.59,176.487,Alcohol
Dopamine,C9H37N3O8,464.79,4.1,232.277,Alkaloid
Caffeine,C5H20N4O6,590.34,N/A,86.191,Lipid
Adrenaline,C16H22N0O5,896.48,12.93,764.462,Hormone
Glucose,C20H7N0O5,680.88,7.13,329.858,Carbohydrate
Adenosine triphosphate,C20H2N2O6,212.82,7.99,467.983,Neurotransmitter
Serotonin,C19H2N3O7,647.89,N/A,139.003,Neurotransmitter
Caffeine,C9H2N5O7,927.0,N/A,977.43,Hormone
Cholesterol,C11H30N5O2,691.02,2.32,365.648,Carbohydrate
Urea,C15H26N4O10,858.31,1.32,217.67,Lipid
Dopamine,C19H4N0O10,363.0,N/A,856.938,Carbohydrate
Cholesterol,C14H16N2O1,425.26,2.97,607.207,Hormone
Glucose,C17H26N0O5,452.75,N/A,128.845,Alcohol
Adenosine triphosphate,C5H2N3O4,703.42,N/A,820.632,Amide
Dopamine,C10H33N3O2,168.45,1.13,361.164,Organic Compound
Urea,C16H19N3O4,657.38,11.32,790.011,Organic Compound
Glucose,C13H8N0O0,230.84,7.46,976.514,Organic Compound
Aspirin,C12H24N1O8,559.29,8.84,246.257,Neurotransmitter
Caffeine,C13H34N2O6,686.09,N/A,695.77,Neurotransmitter
Aspirin,C7H25N3O6,375.95,6.54,134.406,Carbohydrate
Adenosine triphosphate,C12H23N2O4,998.38,10.86,518.314,Lipid
Cholesterol,C16H4N2O9,165.21,11.84,598.041,Nucleotide
Dopamine,C4H30N1O6,717.15,13.25,980.967,Carbohydrate
Adrenaline,C8H12N2O0,174.24,11.26,745.343,Carbohydrate
Adenosine triphosphate,C17H37N2O10,519.4,N/A,617.508,Lipid
Aspirin,C11H23N2O1,598.56,11.21,640.317,Amide
Dopamine,C17H17N4O4,165.97,5.6,905.642,Carbohydrate
Dopamine,C1H3N0O10,767.9,12.25,523.503,Alkaloid
Caffeine,C6H27N2O4,938.33,N/A,103.001,Carbohydrate
Adrenaline,C5H9N1O3,178.34,13.49,711.889,Alkaloid
Glucose,C10H27N3O1,266.28,N/A,956.171,Organic Compound
Adrenaline,C13H20N1O1,242.17,13.2,986.592,Nucleotide
Serotonin,C5H14N4O4,969.46,3.43,694.241,Organic Compound
Aspirin,C13H38N1O5,428.13,10.06,613.827,Nucleotide
Adrenaline,C10H13N5O2,841.11,11.75,489.165,Organic Compound
Glucose,C18H18N2O9,508.01,6.73,142.566,Lipid
Cholesterol,C12H17N3O9,320.49,2.01,857.217,Neurotransmitter
Ethanol,C4H13N0O5,810.31,5.39,602.047,Hormone
Adrenaline,C10H28N2O9,849.84,N/A,137.027,Alkaloid
Ethanol,C2H4N0O9,638.47,7.6,525.039,Amide
Serotonin,C15H8N5O9,823.24,4.52,445.963,Lipid
Serotonin,C7H26N2O2,59.7,4.79,415.476,Hormone
Ethanol,C12H9N1O2,939.08,4.12,370.144,Lipid
Ethanol,C2H18N3O8,472.23,2.54,22.503,Hormone
Cholesterol,C19H33N0O2,940.95,1.1,808.38,Hormone
Dopamine,C3H40N2O5,244.35,1.19,390.617,Neurotransmitter
Dopamine,C15H2N1O5,612.81,4.44,294.004,Alcohol
Adrenaline,C16H29N2O4,178.84,10.4,701.402,Organic Compound
Serotonin,C20H35N4O8,679.28,5.77,848.244,Lipid
Serotonin,C1H30N5O1,693.92,7.07,255.613,Amide
Adrenaline,C10H22N4O5,442.44,2.62,296.456,Alcohol
Aspirin,C11H32N5O0,559.34,9.11,909.01,Alkaloid
Cholesterol,C2H12N1O10,270.69,11.98,123.746,Nucleotide
Ethanol,C1H1N2O6,669.24,10.85,203.744,Neurotransmitter
Ethanol,C8H23N4O8,268.29,4.86,766.687,Alkaloid
Glucose,C12H37N5O3,64.69,N/A,559.181,Hormone
Glucose,C14H25N5O10,57.52,5.23,875.225,Carbohydrate
Adenosine triphosphate,C5H11N1O7,626.22,N/A,146.309,Amide
Caffeine,C7H17N0O4,873.7,7.2,823.291,Alcohol
Dopamine,C10H17N1O3,775.64,2.78,913.972,Nucleotide
Cholesterol,C8H4N4O8,651.1,11.39,55.44,Neurotransmitter
Ethanol,C2H14N3O10,505.4,2.04,36.215,Organic Compound
Adenosine triphosphate,C18H10N4O1,703.41,10.76,811.811,Lipid
Dopamine,C12H17N2O9,886.04,7.77,322.234,Organic Compound
Urea,C9H7N0O7,812.4,2.91,397.589,Nucleotide
Aspirin,C18H28N1O2,817.75,5.29,60.192,Hormone
Adenosine triphosphate,C7H5N0O2,811.55,2.42,148.614,Organic Compound
Adrenaline,C1H14N0O2,743.59,8.3,271.573,Nucleotide
Urea,C5H34N4O9,370.31,4.6,374.937,Nucleotide
Adenosine triphosphate,C1H5N0O5,230.73,9.08,282.826,Neurotransmitter
Adrenaline,C6H38N4O0,664.02,4.45,990.376,Carbohydrate
Cholesterol,C4H12N3O3,234.68,10.75,273.561,Alcohol
Cholesterol,C11H34N0O6,839.18,7.92,286.865,Hormone
Aspirin,C8H27N2O8,741.32,3.01,358.002,Nucleotide
Dopamine,C18H1N2O10,195.38,N/A,369.669,Lipid
Glucose,C3H10N1O1,295.48,12.98,412.459,Neurotransmitter
Urea,C1H4N5O9,532.95,8.64,931.06,Lipid
Adenosine triphosphate,C7H33N0O8,354.44,12.47,258.668,Organic Compound
Caffeine,C16H5N4O10,186.62,3.38,652.156,Hormone
Aspirin,C2H26N3O10,971.69,11.45,410.02,Carbohydrate
Dopamine,C14H33N1O4,369.07,4.29,274.174,Carbohydrate
Ethanol,C17H20N3O5,476.81,1.88,406.287,Neurotransmitter
Serotonin,C2H25N1O9,173.11,N/A,263.828,Lipid
Ethanol,C6H16N5O2,615.15,2.36,546.004,Alcohol
Caffeine,C20H27N2O8,444.85,4.93,631.097,Alcohol
Glucose,C20H36N2O5,709.8,N/A,642.076,Carbohydrate
Ethanol,C13H11N1O2,619.88,9.44,154.285,Amide
Serotonin,C2H16N2O7,111.37,13.24,232.427,Carbohydrate
Dopamine,C15H8N2O2,399.94,11.59,545.924,Alkaloid
Caffeine,C13H13N3O9,691.14,10.9,44.13,Amide
Adrenaline,C12H26N0O0,603.05,N/A,593.841,Nucleotide
Cholesterol,C20H1N5O2,656.2,1.42,177.698,Organic Compound
Adenosine triphosphate,C6H29N1O6,638.38,2.29,514.695,Lipid
Dopamine,C10H26N1O3,803.37,5.86,351.153,Hormone
Dopamine,C3H36N3O3,491.97,1.95,277.31,Alcohol
Caffeine,C4H17N2O0,465.33,11.95,379.748,Neurotransmitter
Aspirin,C11H15N5O1,471.68,N/A,761.554,Neurotransmitter
Dopamine,C8H18N5O0,734.66,1.47,80.401,Carbohydrate
Ethanol,C11H17N0O10,313.21,2.96,339.102,Amide
Caffeine,C2H34N0O4,861.91,N/A,697.247,Lipid
Serotonin,C9H13N3O7,918.9,4.07,840.397,Neurotransmitter
Adenosine triphosphate,C17H8N2O3,483.99,N/A,556.841,Alkaloid
Dopamine,C11H36N2O1,641.03,11.6,141.301,Organic Compound
Cholesterol,C9H26N0O9,971.46,4.21,164.774,Amide
Serotonin,C1H33N4O6,729.44,3.33,86.221,Hormone
Glucose,C8H19N2O0,395.01,13.85,729.058,Lipid
Dopamine,C8H11N1O5,741.37,4.8,132.595,Alkaloid
Aspirin,C15H23N1O3,559.68,7.47,433.697,Carbohydrate
Glucose,C16H6N2O1,960.72,5.77,275.043,Organic Compound
Dopamine,C1H20N4O8,547.4,N/A,13.146,Alcohol
Aspirin,C9H4N5O9,627.12,10.59,853.556,Nucleotide
Serotonin,C10H18N3O6,789.98,2.78,903.543,Hormone
Aspirin,C7H25N2O10,449.45,7.46,474.578,Alcohol
Urea,C6H10N1O0,307.79,N/A,211.512,Amide
Ethanol,C16H2N4O10,598.48,8.85,216.702,Carbohydrate
Adenosine triphosphate,C17H6N4O5,396.6,10.89,520.979,Hormone
Glucose,C12H35N3O7,431.48,8.16,218.585,Hormone
Caffeine,C16H33N1O10,436.33,12.52,398.994,Lipid
Serotonin,C9H24N2O7,940.35,N/A,302.414,Carbohydrate
Adrenaline,C10H15N5O1,478.5,6.63,219.081,Neurotransmitter
Adrenaline,C13H10N3O5,241.89,12.45,641.228,Amide
Glucose,C16H27N2O4,448.1,9.86,674.623,Carbohydrate
Ethanol,C16H22N2O0,275.91,7.61,67.733,Carbohydrate
Urea,C4H28N1O9,791.38,10.63,623.501,Neurotransmitter
Ethanol,C5H24N4O0,869.18,1.44,636.316,Carbohydrate
Dopamine,C18H9N4O3,939.81,4.93,72.274,Carbohydrate
Serotonin,C19H23N2O1,454.45,2.23,163.815,Hormone
Dopamine,C1H18N5O0,294.92,2.51,634.599,Lipid
Cholesterol,C19H26N0O0,486.71,5.49,932.549,Carbohydrate
Adenosine triphosphate,C8H32N0O1,476.16,N/A,262.328,Nucleotide
Caffeine,C6H13N2O0,494.13,N/A,467.029,Amide
Dopamine,C18H38N4O1,645.27,4.25,792.198,Alkaloid
Serotonin,C19H8N0O3,874.73,N/A,899.892,Hormone
Caffeine,C14H17N1O9,615.56,12.72,512.542,Organic Compound
Dopamine,C4H2N4O5,608.06,10.49,17.12,Carbohydrate
Ethanol,C7H8N2O8,545.39,4.64,183.15,Alcohol
Cholesterol,C10H37N1O4,723.21,7.16,726.069,Alkaloid
Ethanol,C19H25N2O6,207.44,10.08,743.468,Alcohol
Adenosine triphosphate,C7H25N4O2,649.55,2.57,337.758,Amide
Serotonin,C9H39N1O8,165.2,3.55,145.373,Hormone
Aspirin,C12H15N3O8,328.01,2.07,723.531,Neurotransmitter
Aspirin,C8H13N5O5,682.61,3.83,995.957,Hormone
Glucose,C4H16N4O6,334.29,11.92,77.036,Amide
Cholesterol,C1H25N1O3,86.03,1.65,38.129,Lipid
Urea,C7H17N2O3,120.43,N/A,275.314,Neurotransmitter
Cholesterol,C10H35N5O3,317.38,4.24,24.275,Alkaloid
Adenosine triphosphate,C11H27N4O4,366.7,N/A,693.084,Neurotransmitter
Aspirin,C13H38N3O8,595.89,N/A,770.942,Organic Compound
Adrenaline,C7H39N1O10,591.11,N/A,722.44,Alcohol
Caffeine,C5H28N4O6,836.15,5.66,536.394,Organic Compound
Dopamine,C3H10N1O3,692.85,4.95,353.074,Neurotransmitter
Adrenaline,C4H19N3O1,386.12,8.97,378.023,Alkaloid
Caffeine,C12H40N0O8,778.54,5.32,842.939,Neurotransmitter
Dopamine,C20H38N0O6,415.53,7.75,647.599,Amide
Serotonin,C15H3N4O7,823.93,4.45,215.891,Organic Compound
Caffeine,C19H22N4O10,936.5,12.88,637.872,Alkaloid
Caffeine,C17H26N3O0,340.56,9.86,488.914,Neurotransmitter
Glucose,C18H37N1O2,681.78,6.35,150.063,Neurotransmitter
Cholesterol,C14H27N5O2,295.72,7.03,220.854,Amide
Ethanol,C16H37N1O1,454.28,13.79,240.47,Organic Compound
Dopamine,C8H28N0O0,603.99,4.81,298.114,Nucleotide
Glucose,C16H34N1O4,91.8,1.12,97.85,Carbohydrate
Urea,C10H27N1O5,264.56,8.57,47.427,Lipid
Aspirin,C8H31N5O6,283.83,13.5,760.645,Nucleotide
Caffeine,C16H22N5O10,636.17,2.47,810.913,Hormone
Caffeine,C3H40N5O5,672.11,7.63,242.593,Nucleotide
Cholesterol,C9H26N3O0,437.63,N/A,868.391,Organic Compound
Ethanol,C14H9N4O7,584.93,7.83,697.018,Lipid
Caffeine,C10H14N5O5,917.04,8.99,97.33,Lipid
Glucose,C15H17N1O6,838.5,2.56,507.658,Lipid
Adenosine triphosphate,C10H27N3O5,327.98,13.43,107.987,Neurotransmitter
Adenosine triphosphate,C5H15N0O9,836.75,1.16,716.278,Hormone
Serotonin,C3H28N2O10,218.85,N/A,761.208,Organic Compound
Dopamine,C4H2N4O4,229.74,12.19,462.945,Alkaloid
Adrenaline,C7H15N5O2,929.42,8.12,161.605,Alkaloid
Ethanol,C12H35N1O0,369.68,8.86,901.843,Lipid
Adrenaline,C17H3N0O7,873.85,13.0,689.22,Alcohol
Aspirin,C20H30N1O6,443.19,5.65,2.641,Amide
Ethanol,C12H3N2O2,601.68,5.57,189.66,Organic Compound
Urea,C20H22N1O5,802.0,N/A,256.948,Nucleotide
Dopamine,C20H17N2O5,905.01,4.57,952.849,Amide
Ethanol,C20H22N1O1,278.02,8.73,676.31,Alcohol
Adenosine triphosphate,C3H28N3O2,135.45,3.91,840.88,Nucleotide
Adenosine triphosphate,C3H23N0O6,461.89,8.14,511.053,Nucleotide
Serotonin,C19H11N1O0,194.24,8.88,453.092,Alcohol
Serotonin,C10H21N3O10,110.18,N/A,108.617,Alkaloid
Urea,C6H2N0O8,105.22,5.13,712.59,Neurotransmitter
Aspirin,C12H7N2O7,873.55,13.11,495.996,Carbohydrate
Adrenaline,C4H11N1O0,318.86,8.56,956.907,Lipid
Adrenaline,C7H9N0O1,103.5,10.64,325.015,Nucleotide
Urea,C12H19N2O9,928.44,1.6,566.995,Organic Compound
Adrenaline,C13H19N5O0,84.79,N/A,909.909,Carbohydrate
Cholesterol,C3H26N1O7,658.51,N/A,269.298,Hormone
Dopamine,C14H8N5O8,430.13,12.87,208.597,Alkaloid
Adenosine triphosphate,C20H18N4O2,501.89,13.3,733.711,Amide
Cholesterol,C3H6N3O0,720.18,3.85,154.376,Amide
Ethanol,C18H14N4O10,358.65,5.78,842.379,Carbohydrate
Cholesterol,C16H24N3O2,330.73,2.77,83.608,Amide
Ethanol,C15H11N0O0,647.97,N/A,949.056,Hormone
Glucose,C7H3N4O2,857.16,2.89,667.955,Carbohydrate
Urea,C18H2N5O5,554.79,6.79,644.382,Alcohol
Dopamine,C16H10N3O6,725.16,7.08,813.188,Nucleotide
Dopamine,C5H2N0O3,328.94,N/A,401.836,Hormone
Adrenaline,C9H37N5O6,76.42,4.73,119.914,Organic Compound
Serotonin,C4H39N5O9,875.22,6.82,508.673,Hormone
Serotonin,C19H25N0O8,995.03,6.01,710.392,Lipid
Dopamine,C15H25N4O9,851.61,4.36,908.748,Alcohol
Cholesterol,C2H23N0O10,449.9,N/A,551.274,Hormone
Dopamine,C6H23N3O9,524.08,N/A,842.917,Alkaloid
Caffeine,C9H26N3O1,488.89,8.17,819.88,Amide
Ethanol,C9H8N1O1,835.53,12.86,621.5,Nucleotide
Ethanol,C14H3N2O7,853.8,4.98,926.768,Lipid
Urea,C11H8N5O4,127.01,5.93,469.373,Organic Compound
Cholesterol,C13H18N3O3,734.17,1.38,843.562,Neurotransmitter
Serotonin,C17H39N2O2,588.39,4.34,775.136,Hormone
Glucose,C16H36N0O8,630.21,9.75,100.343,Amide
Aspirin,C3H16N1O3,265.16,5.13,957.482,Organic Compound
Serotonin,C11H2N2O7,524.94,5.68,464.758,Hormone
Ethanol,C2H30N0O3,125.74,3.28,934.287,Carbohydrate
Caffeine,C8H37N5O1,601.16,2.62,297.674,Neurotransmitter
Ethanol,C8H40N1O0,566.63,3.27,908.201,Hormone
Adenosine triphosphate,C11H27N0O8,168.29,9.66,522.201,Carbohydrate
Dopamine,C1H3N4O1,515.41,9.05,41.406,Alkaloid
Ethanol,C6H38N4O8,79.24,1.2,47.021,Organic Compound
Caffeine,C4H22N1O10,856.13,4.21,964.963,Alkaloid
Serotonin,C17H39N2O0,485.69,7.58,425.521,Hormone
Aspirin,C3H32N5O10,859.23,5.13,538.193,Neurotransmitter
Cholesterol,C8H5N0O10,891.5,10.13,200.506,Nucleotide
Cholesterol,C7H40N0O8,151.94,4.63,249.697,Amide
Aspirin,C7H30N5O3,696.35,7.51,842.663,Hormone
Ethanol,C3H12N3O5,341.19,9.36,334.243,Amide
Serotonin,C9H2N0O4,508.79,5.06,336.487,Nucleotide
Dopamine,C17H11N2O3,584.57,1.98,37.248,Alcohol
Ethanol,C13H29N5O2,630.54,8.68,604.44,Carbohydrate
Aspirin,C15H12N5O7,416.63,1.58,486.651,Organic Compound
Ethanol,C16H19N4O5,614.33,11.43,940.612,Hormone
Cholesterol,C9H16N1O10,964.24,1.66,659.384,Hormone
Urea,C19H20N0O4,937.22,N/A,528.442,Organic Compound
Aspirin,C9H36N5O0,669.78,5.58,663.811,Amide
Caffeine,C11H15N1O1,787.8,3.73,187.444,Alkaloid
Serotonin,C13H16N3O5,756.78,11.52,363.211,Lipid
Aspirin,C6H39N5O0,967.64,N/A,856.727,Hormone
Adenosine triphosphate,C16H25N5O7,716.87,7.08,696.685,Nucleotide
Serotonin,C7H2N4O4,790.82,13.52,863.232,Lipid
Adenosine triphosphate,C14H10N3O9,327.04,6.22,545.1,Organic Compound
Adenosine triphosphate,C8H18N3O8,886.08,N/A,94.42,Organic Compound
Glucose,C1H6N3O1,677.19,11.56,235.24,Alkaloid
Urea,C2H18N3O6,652.43,6.05,404.808,Amide
Aspirin,C6H37N2O6,921.71,9.17,524.584,Alcohol
Adrenaline,C3H15N2O9,371.48,N/A,465.322,Alcohol
Serotonin,C15H9N0O3,871.15,11.53,495.972,Neurotransmitter
Urea,C5H16N1O5,168.8,12.65,504.033,Organic Compound
Adrenaline,C5H19N4O0,416.78,4.45,971.776,Neurotransmitter
Ethanol,C13H30N4O5,94.98,N/A,365.125,Nucleotide
Adrenaline,C3H35N2O1,521.44,5.63,834.093,Amide
Cholesterol,C17H29N1O1,533.59,10.27,708.413,Alcohol
Adrenaline,C15H37N4O3,512.3,8.87,392.644,Amide
Cholesterol,C17H7N2O2,708.11,2.31,774.026,Neurotransmitter
Aspirin,C14H38N2O4,672.68,10.21,842.489,Lipid
Cholesterol,C10H13N4O2,321.66,1.46,713.186,Neurotransmitter
Glucose,C7H30N1O6,69.19,7.86,727.078,Carbohydrate
Cholesterol,C10H27N5O2,355.65,N/A,677.17,Amide
Serotonin,C20H21N1O7,851.18,1.35,979.565,Alkaloid
Aspirin,C17H4N2O0,299.32,5.83,24.785,Alkaloid
Ethanol,C1H30N0O10,771.42,9.61,170.806,Lipid
Adrenaline,C12H15N4O1,872.11,2.04,202.691,Organic Compound
Urea,C17H5N4O6,167.43,11.66,350.735,Nucleotide
Serotonin,C3H37N5O4,138.26,N/A,695.318,Nucleotide
Adenosine triphosphate,C7H9N0O5,449.62,N/A,52.729,Alkaloid
Adrenaline,C14H3N1O3,341.43,1.64,130.03,Organic Compound
Dopamine,C7H33N4O4,169.74,N/A,109.84,Alkaloid
Ethanol,C6H18N5O1,966.37,N/A,524.532,Amide
Dopamine,C10H13N5O7,717.49,N/A,631.337,Alcohol
Aspirin,C3H1N4O7,223.55,9.96,257.071,Alcohol
Ethanol,C14H35N1O5,450.38,11.98,138.266,Organic Compound
Ethanol,C4H14N2O7,334.14,7.63,988.436,Hormone
Serotonin,C19H11N0O0,774.74,2.57,173.058,Hormone
Serotonin,C4H33N1O1,519.0,9.35,8.16,Amide
Caffeine,C4H26N0O4,635.4,7.14,346.697,Alkaloid
Urea,C9H3N4O8,483.45,5.82,613.272,Carbohydrate
Serotonin,C19H31N3O9,588.7,8.11,449.72,Hormone
Adrenaline,C11H21N3O0,904.66,12.96,602.507,Lipid
Cholesterol,C3H28N3O10,579.97,1.05,185.523,Amide
Cholesterol,C12H29N1O3,229.62,1.76,918.933,Carbohydrate
Adrenaline,C15H7N5O8,490.96,11.1,973.562,Lipid
Glucose,C3H23N4O5,398.23,N/A,6.943,Carbohydrate
Dopamine,C2H22N4O6,966.26,5.49,624.466,Carbohydrate
Adrenaline,C5H28N2O2,480.3,4.02,796.062,Nucleotide
Serotonin,C20H6N2O1,503.21,7.24,59.98,Carbohydrate
Serotonin,C18H28N0O8,650.44,N/A,511.337,Amide
Glucose,C3H36N1O4,334.45,3.62,85.762,Hormone
Caffeine,C12H29N5O10,140.87,5.41,126.262,Carbohydrate
Dopamine,C7H40N2O1,934.28,2.34,319.311,Nucleotide
Urea,C14H36N1O10,82.14,N/A,531.823,Hormone
Adenosine triphosphate,C16H21N2O10,745.29,11.21,840.5,Lipid
Ethanol,C9H23N5O4,583.47,N/A,32.302,Nucleotide
Serotonin,C15H8N2O2,711.15,11.16,312.152,Alcohol
Urea,C15H39N3O6,892.63,4.63,291.648,Alcohol
Ethanol,C2H21N5O3,710.94,N/A,914.391,Alcohol
Urea,C4H2N0O3,245.17,N/A,361.405,Amide
Glucose,C13H1N4O2,825.46,4.54,83.367,Organic Compound
Caffeine,C9H19N3O10,648.35,11.66,755.43,Amide
Urea,C6H36N5O3,90.74,N/A,13.669,Neurotransmitter
Ethanol,C9H31N1O1,489.25,4.86,336.787,Alkaloid
Cholesterol,C3H6N2O2,601.49,12.11,378.665,Organic Compound
Serotonin,C7H35N4O2,882.89,1.26,261.912,Carbohydrate
Serotonin,C7H18N4O2,481.29,9.05,666.312,Nucleotide
Glucose,C20H24N2O3,345.5,11.11,502.478,Neurotransmitter
Cholesterol,C15H19N2O4,760.32,N/A,404.863,Alcohol
Glucose,C16H7N2O5,959.27,11.95,22.675,Lipid
Serotonin,C5H17N3O0,990.43,9.84,905.07,Amide
Adrenaline,C5H19N1O8,886.71,13.96,509.088,Carbohydrate
Cholesterol,C16H17N1O5,70.94,N/A,941.65,Lipid
Aspirin,C9H26N2O2,805.27,10.09,842.253,Alcohol
Urea,C3H14N5O2,192.26,13.95,938.188,Alkaloid
Adrenaline,C14H18N0O1,216.12,N/A,468.52,Organic Compound
Aspirin,C18H40N4O6,598.72,4.33,610.424,Alkaloid
Aspirin,C12H19N2O5,93.15,5.14,192.886,Lipid
Aspirin,C13H11N2O10,309.98,10.85,476.721,Lipid
Caffeine,C2H37N4O6,759.02,12.5,893.626,Alcohol
Adrenaline,C13H23N1O8,377.65,8.92,163.371,Organic Compound
Aspirin,C11H29N0O5,159.63,8.72,667.108,Amide
Adrenaline,C16H21N4O9,779.45,1.64,199.634,Nucleotide
Aspirin,C6H14N4O9,201.89,1.16,266.384,Nucleotide
Adrenaline,C12H22N1O9,353.71,10.63,342.313,Neurotransmitter
Aspirin,C14H29N0O7,857.03,11.85,745.508,Neurotransmitter
Serotonin,C18H40N5O9,781.87,N/A,660.673,Neurotransmitter
Caffeine,C17H40N2O6,500.41,9.48,613.786,Hormone
Adenosine triphosphate,C3H35N0O1,422.77,3.87,397.858,Organic Compound
Adenosine triphosphate,C20H8N4O10,371.68,3.55,958.945,Organic Compound
Ethanol,C7H40N2O9,325.03,13.47,833.0,Lipid
Urea,C7H5N1O10,860.01,8.08,449.643,Alkaloid
Glucose,C12H9N4O2,626.37,3.07,236.234,Organic Compound
Urea,C13H9N2O3,922.25,1.97,239.735,Hormone
Serotonin,C11H3N4O8,65.61,13.59,817.936,Lipid
Adenosine triphosphate,C9H40N5O1,364.49,11.25,179.217,Alcohol
Serotonin,C3H14N5O0,650.88,5.48,929.094,Hormone
Dopamine,C15H29N0O0,517.51,N/A,37.968,Amide
Glucose,C13H20N0O6,585.05,13.92,112.129,Alkaloid
Ethanol,C3H16N4O10,175.93,6.43,23.959,Nucleotide
Caffeine,C11H1N3O4,480.81,1.8,593.135,Hormone
