compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H36N0O7,433.75,8.39,73.418,Hormone
Dopamine,C13H39N0O8,419.52,2.52,379.957,Hormone
Glucose,C17H5N2O2,688.2,N/A,927.617,Hormone
Adrenaline,C2H35N5O7,55.28,N/A,715.842,Hormone
Caffeine,C1H35N0O3,272.3,10.02,627.636,Alcohol
Aspirin,C10H15N5O10,791.87,12.33,8.717,Carbohydrate
Serotonin,C15H35N1O9,717.31,7.22,565.746,Amide
Caffeine,C17H7N0O4,636.64,8.19,571.33,Neurotransmitter
Aspirin,C3H4N5O10,435.94,13.75,496.718,Carbohydrate
Serotonin,C18H1N4O5,409.03,4.85,606.055,Alcohol
Adrenaline,C11H40N0O0,371.44,10.06,95.908,Amide
Urea,C12H18N3O3,402.83,13.36,236.491,Neurotransmitter
Caffeine,C19H39N2O1,519.27,11.96,900.388,Lipid
Adrenaline,C9H5N4O1,871.14,N/A,183.813,Lipid
Cholesterol,C14H24N4O9,50.79,5.96,835.789,Neurotransmitter
Glucose,C1H20N1O4,449.95,4.36,906.09,Alkaloid
Aspirin,C14H5N3O10,572.74,12.21,13.433,Hormone
Aspirin,C8H5N5O0,437.39,10.93,93.525,Neurotransmitter
Glucose,C3H40N0O7,989.43,1.57,894.573,Carbohydrate
Glucose,C13H7N4O2,115.11,1.02,12.024,Nucleotide
Aspirin,C2H12N0O8,85.39,13.97,939.105,Neurotransmitter
Ethanol,C18H31N0O5,581.02,2.01,970.047,Lipid
Caffeine,C18H15N2O9,379.95,1.64,270.041,Neurotransmitter
Urea,C13H35N1O2,709.26,2.9,330.769,Nucleotide
Glucose,C18H6N4O5,201.84,6.39,765.4,Hormone
Glucose,C15H31N5O8,565.66,10.72,416.418,Alcohol
Dopamine,C14H38N3O4,312.93,9.03,455.385,Organic Compound
Ethanol,C10H3N5O8,75.5,5.92,773.612,Alkaloid
Adrenaline,C13H19N5O6,952.2,13.26,783.851,Alcohol
Glucose,C15H15N2O5,433.56,11.53,524.998,Amide
Aspirin,C14H37N3O2,554.98,2.79,682.753,Lipid
Glucose,C15H38N1O2,161.33,10.39,448.772,Amide
Urea,C18H25N1O10,744.71,2.73,596.811,Carbohydrate
Adrenaline,C12H2N0O3,774.48,10.99,441.803,Nucleotide
Adenosine triphosphate,C20H30N4O0,467.54,13.27,935.318,Hormone
Urea,C20H16N0O4,298.35,7.61,312.915,Amide
Urea,C17H16N0O1,489.37,4.23,163.048,Alcohol
Caffeine,C18H3N5O3,602.66,1.4,19.888,Neurotransmitter
Adrenaline,C12H4N2O7,671.89,13.95,36.642,Hormone
Caffeine,C6H40N3O9,254.84,5.45,97.011,Nucleotide
Caffeine,C4H14N3O4,462.66,7.61,21.712,Neurotransmitter
Adenosine triphosphate,C5H10N1O7,190.86,10.64,193.79,Alcohol
Dopamine,C8H36N5O6,754.42,N/A,777.65,Hormone
Dopamine,C13H32N0O10,721.91,5.54,414.316,Hormone
Aspirin,C4H18N0O0,914.33,8.93,44.525,Nucleotide
Adrenaline,C12H19N2O4,306.69,N/A,204.504,Alcohol
Dopamine,C16H21N3O4,526.94,6.2,314.033,Alkaloid
Ethanol,C17H3N2O3,173.61,12.52,922.271,Alcohol
Serotonin,C14H10N1O9,956.56,N/A,836.379,Amide
Glucose,C4H37N1O10,181.83,7.73,667.738,Alkaloid
Urea,C13H26N0O6,945.02,13.99,101.96,Lipid
Adrenaline,C1H25N5O3,186.37,5.23,848.904,Amide
Adrenaline,C2H38N0O6,337.68,4.75,43.037,Alcohol
Glucose,C6H30N4O10,979.31,13.04,714.271,Carbohydrate
Cholesterol,C17H34N5O9,197.73,3.87,293.934,Amide
Adrenaline,C1H16N3O0,140.74,13.09,948.953,Alkaloid
Glucose,C4H39N2O8,968.21,N/A,182.255,Nucleotide
Caffeine,C17H12N2O3,869.01,8.08,854.043,Amide
Serotonin,C12H36N1O4,445.16,9.57,713.442,Hormone
Urea,C10H16N0O2,667.02,10.35,290.642,Alcohol
Ethanol,C17H30N2O0,91.36,N/A,545.113,Alkaloid
Glucose,C1H25N2O6,472.71,3.89,144.999,Nucleotide
Caffeine,C13H39N2O7,319.76,9.95,946.431,Amide
Serotonin,C11H39N1O0,624.02,1.96,447.208,Alcohol
Ethanol,C5H35N0O1,140.45,7.57,861.741,Hormone
Urea,C19H16N5O10,217.29,6.35,785.766,Carbohydrate
Serotonin,C7H21N5O5,544.62,2.3,558.871,Alcohol
Caffeine,C13H12N2O6,542.06,12.52,677.951,Neurotransmitter
Adenosine triphosphate,C17H15N0O0,188.95,9.99,980.259,Alkaloid
Ethanol,C11H3N5O1,368.24,10.43,31.521,Carbohydrate
Ethanol,C10H4N3O2,208.44,6.52,655.451,Hormone
Urea,C17H27N2O6,261.67,9.54,207.717,Alkaloid
Adrenaline,C14H22N4O0,815.79,7.86,541.0,Nucleotide
Adrenaline,C14H27N1O9,142.26,5.56,100.87,Lipid
Cholesterol,C4H33N3O5,916.23,2.75,169.201,Carbohydrate
Adenosine triphosphate,C8H37N1O9,903.2,N/A,981.76,Lipid
Serotonin,C10H13N1O10,437.79,8.64,449.71,Lipid
Serotonin,C14H20N0O8,629.03,13.8,718.356,Amide
Cholesterol,C8H35N5O9,150.28,9.22,821.769,Amide
Urea,C11H32N3O1,609.57,1.66,575.991,Alcohol
Caffeine,C10H18N2O10,589.6,10.72,221.16,Alkaloid
Urea,C3H2N3O10,544.48,N/A,782.281,Carbohydrate
Urea,C2H16N5O2,869.87,3.73,126.782,Carbohydrate
Adrenaline,C13H39N3O4,959.76,5.96,321.262,Alkaloid
Adenosine triphosphate,C18H34N5O9,167.94,11.15,524.895,Carbohydrate
Adrenaline,C6H10N2O6,848.94,2.84,282.401,Alkaloid
Cholesterol,C4H33N0O7,219.05,10.69,993.473,Hormone
Aspirin,C20H12N5O9,895.9,N/A,408.171,Carbohydrate
Adenosine triphosphate,C20H4N3O3,55.34,9.35,32.921,Amide
Aspirin,C9H13N2O8,930.57,2.21,849.431,Hormone
Urea,C9H2N1O7,621.77,9.92,306.157,Alkaloid
Urea,C18H27N0O7,215.94,N/A,165.453,Carbohydrate
Dopamine,C14H17N4O1,881.87,6.67,575.039,Lipid
Cholesterol,C13H7N2O8,611.29,N/A,683.483,Alkaloid
Caffeine,C11H4N2O4,235.37,9.84,302.813,Organic Compound
Adrenaline,C15H17N4O2,427.5,10.99,282.271,Neurotransmitter
Adenosine triphosphate,C13H39N2O5,465.85,9.02,756.426,Neurotransmitter
Serotonin,C6H8N0O8,274.97,N/A,448.775,Alkaloid
Dopamine,C9H28N3O8,981.57,5.08,248.513,Alkaloid
Urea,C5H21N2O9,931.81,1.84,517.547,Alkaloid
Cholesterol,C5H19N1O10,68.3,2.56,818.155,Carbohydrate
Ethanol,C5H24N2O6,220.49,N/A,707.819,Organic Compound
Cholesterol,C9H8N3O3,788.69,N/A,418.717,Lipid
Adenosine triphosphate,C14H14N1O1,518.58,6.13,103.697,Organic Compound
Glucose,C1H4N3O1,258.49,N/A,536.55,Carbohydrate
Serotonin,C16H4N3O2,998.74,12.3,225.473,Nucleotide
Urea,C12H40N4O9,505.63,N/A,148.943,Neurotransmitter
Serotonin,C8H12N4O6,57.71,5.35,206.973,Hormone
Dopamine,C17H17N4O1,714.3,N/A,246.089,Lipid
Caffeine,C12H35N2O5,303.08,N/A,241.191,Nucleotide
Urea,C19H23N2O8,889.96,8.74,778.591,Hormone
Aspirin,C17H13N5O4,402.73,13.66,161.158,Lipid
Cholesterol,C3H11N4O9,687.99,N/A,809.665,Carbohydrate
Urea,C17H5N4O1,535.21,10.25,712.723,Organic Compound
Urea,C1H40N3O10,498.44,11.11,402.128,Lipid
Dopamine,C1H20N0O6,185.09,2.88,308.247,Alkaloid
Cholesterol,C15H40N0O8,874.21,4.73,955.793,Amide
Adrenaline,C1H37N2O1,517.52,10.43,801.216,Carbohydrate
Cholesterol,C6H22N2O4,234.45,N/A,513.717,Carbohydrate
Urea,C6H16N1O9,752.05,N/A,147.405,Neurotransmitter
Adrenaline,C1H8N4O8,669.44,8.83,703.344,Nucleotide
Serotonin,C13H22N2O6,648.63,11.86,337.778,Alcohol
Dopamine,C13H25N3O0,665.9,N/A,876.245,Neurotransmitter
Aspirin,C19H15N5O2,216.7,11.33,834.431,Alkaloid
Aspirin,C16H3N3O3,517.74,7.41,110.592,Hormone
Caffeine,C13H17N0O5,287.52,N/A,33.797,Nucleotide
Caffeine,C16H23N5O7,358.14,6.37,703.511,Hormone
Adrenaline,C16H15N2O5,766.4,7.37,546.333,Nucleotide
Dopamine,C18H11N4O7,236.12,8.08,110.066,Lipid
Adenosine triphosphate,C17H22N2O3,191.82,9.48,531.649,Amide
Urea,C7H28N3O2,279.18,2.1,4.966,Neurotransmitter
Ethanol,C19H1N0O5,62.31,2.68,801.963,Alkaloid
Cholesterol,C10H22N1O5,187.19,6.64,469.657,Neurotransmitter
Glucose,C15H38N5O3,272.76,5.39,794.003,Hormone
Caffeine,C13H7N2O0,371.37,11.97,359.906,Amide
Adenosine triphosphate,C4H18N2O3,843.55,N/A,9.655,Hormone
Adenosine triphosphate,C20H38N0O10,828.36,5.32,843.058,Nucleotide
Aspirin,C17H18N5O0,925.33,10.88,646.801,Nucleotide
Dopamine,C5H38N0O1,476.15,4.72,755.737,Neurotransmitter
Serotonin,C14H15N0O7,778.04,3.91,219.822,Alcohol
Urea,C16H9N1O4,438.89,6.87,401.573,Nucleotide
Glucose,C20H28N4O0,947.14,8.14,872.118,Alkaloid
Ethanol,C20H10N1O7,765.38,2.63,953.82,Hormone
Serotonin,C19H1N2O5,885.95,9.22,931.209,Carbohydrate
Serotonin,C10H38N3O5,539.24,6.8,405.249,Nucleotide
Serotonin,C2H28N1O7,238.49,6.63,113.441,Alcohol
Serotonin,C19H34N2O8,933.66,4.75,418.391,Amide
Adrenaline,C19H4N3O8,544.1,1.81,91.633,Neurotransmitter
Dopamine,C20H36N4O9,109.95,12.56,827.581,Alcohol
Ethanol,C20H20N4O6,677.27,10.86,626.602,Carbohydrate
Glucose,C13H6N0O2,398.54,1.61,472.439,Alcohol
Cholesterol,C8H35N2O9,673.14,13.07,942.755,Lipid
Cholesterol,C15H31N5O3,851.32,10.22,396.317,Alkaloid
Dopamine,C10H33N1O6,209.24,4.11,616.222,Hormone
Glucose,C13H40N5O3,546.85,13.34,383.737,Neurotransmitter
Adrenaline,C17H26N1O8,760.64,3.36,590.509,Neurotransmitter
Aspirin,C17H13N0O10,627.73,N/A,759.471,Hormone
Adenosine triphosphate,C11H6N4O7,524.65,4.62,718.781,Nucleotide
Dopamine,C15H40N0O4,977.88,11.89,904.244,Nucleotide
Cholesterol,C4H40N2O7,278.44,3.86,655.948,Carbohydrate
Dopamine,C10H16N5O4,60.58,1.62,955.554,Lipid
Caffeine,C12H34N1O3,484.8,N/A,858.77,Nucleotide
Cholesterol,C17H24N5O1,727.12,N/A,474.493,Nucleotide
Cholesterol,C12H20N0O5,456.87,N/A,357.298,Neurotransmitter
Ethanol,C9H6N3O8,337.07,9.31,82.355,Nucleotide
Ethanol,C12H21N5O2,566.75,N/A,910.162,Lipid
Cholesterol,C6H25N2O2,64.51,N/A,443.69,Hormone
Adenosine triphosphate,C1H4N5O4,189.18,3.18,154.16,Hormone
Serotonin,C16H30N5O10,54.23,N/A,992.327,Lipid
Adrenaline,C14H19N5O10,502.09,12.11,602.566,Carbohydrate
Urea,C7H29N4O0,462.21,3.33,277.501,Alcohol
Ethanol,C19H11N3O0,232.68,8.96,661.084,Nucleotide
Aspirin,C10H7N2O1,313.42,4.05,305.508,Alcohol
Glucose,C11H4N4O7,246.77,N/A,804.406,Neurotransmitter
Ethanol,C3H16N2O1,388.72,3.14,818.31,Nucleotide
Adrenaline,C18H30N1O0,717.27,N/A,300.027,Alcohol
Glucose,C17H8N2O9,518.02,5.66,473.606,Amide
Cholesterol,C16H7N2O3,808.11,N/A,500.145,Carbohydrate
Glucose,C7H12N3O4,895.19,11.01,631.636,Hormone
Ethanol,C6H9N4O8,504.75,6.67,240.964,Organic Compound
Ethanol,C4H24N5O2,170.02,1.93,689.635,Nucleotide
Aspirin,C7H37N2O1,173.57,4.13,518.692,Hormone
Aspirin,C17H2N3O0,98.74,N/A,419.576,Lipid
Aspirin,C14H17N3O0,679.53,2.99,298.288,Organic Compound
Caffeine,C11H36N1O8,594.99,13.37,74.398,Carbohydrate
Adenosine triphosphate,C5H24N3O0,999.68,7.66,715.215,Hormone
Dopamine,C17H13N1O9,697.73,10.24,358.318,Hormone
Serotonin,C7H34N2O4,353.06,11.78,273.978,Amide
Adenosine triphosphate,C5H37N5O9,741.14,2.69,500.316,Neurotransmitter
Glucose,C1H15N2O3,798.92,10.67,838.79,Nucleotide
Serotonin,C20H3N1O1,819.88,N/A,647.803,Organic Compound
Glucose,C1H30N1O2,399.17,11.81,311.567,Alcohol
Ethanol,C4H29N0O10,491.81,11.27,554.484,Nucleotide
Adenosine triphosphate,C13H35N2O10,652.19,13.32,160.952,Carbohydrate
Adenosine triphosphate,C3H8N3O8,525.25,4.85,53.756,Alcohol
Adenosine triphosphate,C10H35N2O7,737.49,8.71,441.747,Neurotransmitter
Ethanol,C11H40N4O5,382.93,10.4,27.025,Hormone
Dopamine,C17H20N4O4,600.68,9.89,609.273,Alcohol
Urea,C16H10N3O2,94.71,12.76,716.797,Carbohydrate
Adenosine triphosphate,C6H7N3O3,614.67,11.65,480.276,Alcohol
Aspirin,C8H4N4O3,429.7,N/A,38.899,Neurotransmitter
Adrenaline,C9H5N5O4,400.45,1.33,613.823,Hormone
Dopamine,C8H38N5O6,795.66,6.41,268.519,Hormone
Dopamine,C5H7N5O7,178.34,10.47,593.627,Nucleotide
Glucose,C10H31N0O2,547.93,10.39,193.096,Carbohydrate
Glucose,C11H20N3O0,921.89,8.17,385.649,Alcohol
Ethanol,C2H18N3O7,178.61,9.71,856.464,Lipid
Adrenaline,C15H14N1O4,996.72,12.05,650.368,Amide
Ethanol,C7H31N1O8,967.89,2.28,996.545,Amide
Cholesterol,C7H28N3O10,723.08,N/A,734.023,Neurotransmitter
Cholesterol,C7H35N3O5,491.12,1.54,651.077,Amide
Adenosine triphosphate,C3H2N2O3,251.13,7.15,294.089,Alcohol
Aspirin,C20H15N1O5,459.98,11.28,16.905,Amide
Cholesterol,C19H1N4O2,552.21,N/A,333.078,Carbohydrate
Ethanol,C8H32N1O5,113.48,5.67,743.148,Carbohydrate
Glucose,C5H1N2O9,644.69,5.32,539.828,Carbohydrate
Serotonin,C19H8N2O5,868.72,13.74,844.052,Alkaloid
Urea,C13H23N5O8,510.52,9.17,849.946,Neurotransmitter
Dopamine,C2H31N5O4,988.35,11.71,243.856,Organic Compound
Glucose,C19H14N1O9,913.75,6.33,385.062,Nucleotide
Caffeine,C20H11N5O7,922.24,9.67,79.855,Nucleotide
Aspirin,C4H17N0O4,328.82,9.05,548.658,Organic Compound
Adenosine triphosphate,C3H16N2O5,698.29,5.62,236.806,Nucleotide
Urea,C17H15N3O0,537.14,7.04,637.82,Carbohydrate
Aspirin,C18H33N3O0,738.31,8.75,577.384,Neurotransmitter
Serotonin,C2H12N3O9,828.62,2.46,684.221,Alcohol
Serotonin,C11H4N3O9,405.06,2.44,745.256,Amide
Dopamine,C7H11N4O4,110.13,11.24,938.159,Alcohol
Adrenaline,C11H22N0O6,571.07,N/A,298.763,Neurotransmitter
Adrenaline,C20H34N0O1,705.18,13.32,399.436,Neurotransmitter
Serotonin,C8H12N4O10,377.65,6.33,764.273,Alcohol
Urea,C16H20N4O8,109.28,3.77,941.805,Carbohydrate
Adrenaline,C1H16N0O2,691.76,3.23,116.605,Organic Compound
Glucose,C8H31N0O0,627.1,N/A,387.732,Lipid
Glucose,C2H24N2O4,319.95,8.54,770.021,Carbohydrate
Adrenaline,C19H36N3O0,999.24,12.57,179.234,Neurotransmitter
Urea,C5H31N2O0,302.22,10.62,44.235,Hormone
Serotonin,C8H8N0O1,484.63,N/A,265.484,Carbohydrate
Caffeine,C19H38N2O6,448.01,11.54,107.69,Alkaloid
Aspirin,C12H31N0O2,306.82,8.87,604.882,Carbohydrate
Ethanol,C13H14N3O1,487.23,N/A,235.168,Nucleotide
Dopamine,C10H19N2O8,261.43,3.41,808.003,Amide
Aspirin,C13H7N1O4,674.33,N/A,411.239,Lipid
Serotonin,C3H26N0O7,359.17,12.18,760.699,Hormone
Adenosine triphosphate,C15H8N3O10,622.68,N/A,130.979,Alkaloid
Urea,C20H23N3O3,148.81,10.17,442.522,Carbohydrate
Dopamine,C11H30N2O10,163.15,13.37,469.673,Hormone
Cholesterol,C4H8N5O0,637.65,N/A,862.196,Amide
Glucose,C19H30N3O4,175.53,N/A,490.241,Lipid
Dopamine,C8H11N5O4,878.4,13.49,4.71,Alcohol
Ethanol,C5H40N4O0,696.04,1.68,117.77,Hormone
Adenosine triphosphate,C3H16N3O8,698.71,N/A,560.214,Carbohydrate
Dopamine,C3H16N4O10,982.44,N/A,732.414,Carbohydrate
Dopamine,C17H37N3O7,799.13,N/A,221.918,Hormone
Urea,C8H37N1O7,128.9,3.44,116.855,Amide
Serotonin,C6H35N2O5,472.95,7.69,427.346,Organic Compound
Caffeine,C14H39N5O10,205.14,5.56,228.398,Organic Compound
Caffeine,C8H19N0O4,873.8,8.53,782.113,Alkaloid
Cholesterol,C17H18N2O4,733.45,N/A,830.212,Nucleotide
Cholesterol,C3H4N4O0,816.32,10.22,11.846,Organic Compound
Serotonin,C11H7N4O10,283.75,5.85,568.418,Alcohol
Aspirin,C20H27N4O5,393.33,13.5,961.097,Carbohydrate
Dopamine,C6H8N0O10,178.06,7.36,159.289,Hormone
Serotonin,C10H35N0O5,206.85,4.16,933.129,Alkaloid
Caffeine,C5H31N4O5,327.7,8.43,508.313,Alcohol
Caffeine,C8H24N3O3,493.44,5.95,816.109,Carbohydrate
Urea,C3H17N1O4,429.46,N/A,968.036,Nucleotide
Dopamine,C8H40N0O9,289.28,3.54,149.742,Amide
Cholesterol,C8H29N2O4,76.45,12.25,521.635,Alkaloid
Adrenaline,C20H38N0O8,824.14,12.71,337.922,Amide
Adenosine triphosphate,C9H12N0O3,74.04,6.76,427.124,Amide
Caffeine,C19H19N1O10,138.14,5.13,643.398,Lipid
Adenosine triphosphate,C2H32N3O2,708.71,5.0,763.637,Lipid
Adenosine triphosphate,C5H36N1O10,596.94,N/A,544.238,Organic Compound
Glucose,C20H34N1O5,653.54,N/A,258.725,Nucleotide
Adrenaline,C6H40N2O1,259.11,13.17,206.858,Organic Compound
Caffeine,C19H20N4O8,789.6,3.93,588.076,Amide
Adrenaline,C11H34N2O1,701.3,2.36,585.892,Alkaloid
Serotonin,C9H7N0O6,983.03,11.56,254.679,Alkaloid
Ethanol,C13H29N4O5,360.97,3.14,550.596,Alkaloid
Aspirin,C8H37N4O5,850.1,3.78,189.703,Organic Compound
Ethanol,C7H8N3O5,110.06,6.07,585.157,Nucleotide
Adrenaline,C8H30N0O9,586.35,5.71,196.973,Hormone
Dopamine,C3H37N1O1,121.9,12.52,931.948,Hormone
Adrenaline,C4H35N5O5,862.8,9.6,181.518,Nucleotide
Dopamine,C8H21N3O5,152.68,6.01,992.527,Lipid
Ethanol,C4H12N0O6,108.41,N/A,757.886,Carbohydrate
Caffeine,C20H5N3O4,734.49,N/A,176.869,Amide
Aspirin,C8H39N5O7,572.95,11.94,154.621,Amide
Adenosine triphosphate,C11H19N2O8,310.91,4.44,37.319,Organic Compound
Cholesterol,C18H33N0O5,131.0,N/A,310.793,Organic Compound
Urea,C10H2N4O3,837.89,13.65,295.547,Neurotransmitter
Caffeine,C6H20N0O6,815.0,6.56,451.321,Hormone
Adenosine triphosphate,C14H33N3O2,307.72,11.21,735.036,Amide
Cholesterol,C8H11N0O2,194.08,6.91,196.986,Organic Compound
Urea,C14H25N1O7,248.22,13.82,272.037,Nucleotide
Dopamine,C13H8N4O2,558.4,1.59,117.42,Amide
Adenosine triphosphate,C15H20N1O2,135.45,10.68,925.64,Amide
Urea,C6H2N0O5,755.78,N/A,849.07,Alcohol
Glucose,C15H32N3O8,638.06,N/A,104.351,Alcohol
Cholesterol,C20H37N4O6,259.62,N/A,285.313,Organic Compound
Aspirin,C20H16N1O7,179.45,N/A,663.087,Neurotransmitter
Glucose,C16H35N0O3,508.9,N/A,145.855,Amide
Adenosine triphosphate,C4H26N1O7,590.01,12.35,503.498,Organic Compound
Dopamine,C10H7N1O2,287.49,6.85,613.31,Carbohydrate
Adenosine triphosphate,C20H26N5O5,828.53,11.08,724.096,Neurotransmitter
Urea,C3H9N1O5,84.54,N/A,69.44,Lipid
Urea,C18H16N5O0,799.33,2.49,211.06,Organic Compound
Glucose,C5H37N1O10,659.78,N/A,225.194,Carbohydrate
Adenosine triphosphate,C15H12N5O10,343.74,N/A,330.482,Carbohydrate
Serotonin,C1H12N2O9,454.12,7.21,113.16,Hormone
Ethanol,C14H29N2O8,258.27,4.18,770.789,Nucleotide
Serotonin,C6H18N5O7,405.23,9.95,650.226,Neurotransmitter
Caffeine,C6H16N4O0,312.2,6.72,814.292,Alkaloid
Adenosine triphosphate,C15H3N3O4,377.91,N/A,808.984,Organic Compound
Serotonin,C16H27N1O2,310.94,1.44,712.555,Carbohydrate
Ethanol,C18H21N2O7,196.59,2.19,474.074,Alkaloid
Adrenaline,C15H39N2O10,314.96,8.1,268.854,Organic Compound
Caffeine,C12H30N4O4,218.99,1.07,972.058,Alcohol
Aspirin,C18H2N5O2,232.97,9.55,710.312,Amide
Urea,C2H3N2O3,219.43,11.99,160.428,Alcohol
Aspirin,C13H3N4O7,366.19,4.76,482.207,Alkaloid
Dopamine,C4H40N0O5,376.49,5.88,352.048,Alcohol
Serotonin,C12H38N3O1,886.57,6.11,929.29,Carbohydrate
Aspirin,C4H10N5O7,443.71,2.95,880.82,Organic Compound
Caffeine,C18H1N3O9,753.2,3.14,178.162,Alcohol
Cholesterol,C7H33N1O1,193.2,3.6,623.143,Carbohydrate
Serotonin,C10H27N4O6,338.73,3.41,924.948,Carbohydrate
Adenosine triphosphate,C17H37N5O0,899.11,5.34,678.844,Lipid
Urea,C11H11N1O7,460.76,1.35,43.453,Amide
Ethanol,C8H31N5O9,235.17,11.11,540.208,Alkaloid
Dopamine,C14H1N1O5,970.84,8.25,91.455,Alcohol
Adenosine triphosphate,C9H31N5O2,211.3,8.14,247.085,Organic Compound
Adenosine triphosphate,C20H19N5O10,128.6,N/A,483.132,Alkaloid
Aspirin,C19H10N4O4,519.85,11.84,27.651,Carbohydrate
Cholesterol,C7H40N4O5,355.25,7.27,981.711,Carbohydrate
Ethanol,C1H7N3O7,624.79,10.31,993.325,Lipid
Cholesterol,C20H24N0O10,510.17,7.48,832.768,Lipid
Adrenaline,C6H37N4O7,810.98,3.26,609.943,Lipid
Adenosine triphosphate,C1H35N4O6,777.67,12.82,774.023,Carbohydrate
Caffeine,C14H33N2O2,901.06,2.4,721.47,Lipid
Aspirin,C20H33N3O10,233.11,13.34,3.446,Nucleotide
Dopamine,C1H10N4O5,767.69,N/A,183.786,Lipid
Cholesterol,C17H14N3O5,402.3,N/A,650.785,Lipid
Caffeine,C13H32N2O10,616.85,1.26,346.556,Carbohydrate
Adenosine triphosphate,C6H6N3O7,465.23,11.31,235.396,Nucleotide
Serotonin,C18H16N1O1,944.97,12.47,400.165,Neurotransmitter
Serotonin,C20H10N2O2,308.88,N/A,191.654,Alkaloid
Aspirin,C1H31N4O1,864.36,12.8,685.523,Lipid
Adenosine triphosphate,C7H18N5O10,795.72,4.16,618.761,Alcohol
Serotonin,C9H35N5O10,941.91,2.46,232.302,Organic Compound
Cholesterol,C17H36N0O9,143.64,12.16,370.051,Nucleotide
Aspirin,C14H12N3O8,899.27,10.04,576.245,Alcohol
Ethanol,C3H27N5O6,331.65,1.64,353.386,Lipid
Ethanol,C11H14N2O4,762.33,N/A,16.663,Amide
Glucose,C4H32N3O9,383.05,10.19,236.812,Amide
Dopamine,C6H15N3O6,54.13,9.38,352.655,Carbohydrate
Ethanol,C1H35N0O5,478.16,13.98,640.5,Alkaloid
Glucose,C11H29N0O3,203.58,11.55,949.733,Amide
Serotonin,C11H34N3O10,502.54,N/A,653.675,Neurotransmitter
Urea,C2H34N0O10,357.21,12.54,428.817,Neurotransmitter
Dopamine,C13H5N4O8,86.35,7.41,956.242,Neurotransmitter
Adenosine triphosphate,C2H38N3O5,667.93,8.88,977.117,Neurotransmitter
Ethanol,C7H7N4O7,828.42,10.33,585.253,Alkaloid
Adenosine triphosphate,C14H14N1O7,322.8,8.31,844.0,Amide
Serotonin,C10H32N1O7,735.14,12.32,323.781,Carbohydrate
Cholesterol,C4H4N2O1,988.63,3.36,363.688,Neurotransmitter
Caffeine,C14H5N3O4,281.1,2.12,975.213,Hormone
Serotonin,C2H17N0O7,635.55,10.72,985.419,Organic Compound
Caffeine,C19H34N5O3,997.23,10.14,623.859,Carbohydrate
Adenosine triphosphate,C1H22N1O0,890.22,8.55,895.259,Alkaloid
Ethanol,C3H35N0O10,608.97,6.51,517.207,Hormone
Aspirin,C3H22N0O7,321.67,2.79,759.428,Hormone
Urea,C7H11N3O5,843.14,4.93,928.791,Amide
Ethanol,C11H30N1O9,131.68,13.58,95.508,Carbohydrate
Ethanol,C13H11N0O1,996.89,1.93,710.279,Alcohol
Adrenaline,C9H4N4O4,943.17,2.99,549.257,Alkaloid
Adrenaline,C9H34N0O10,540.87,3.59,496.547,Amide
Adrenaline,C20H29N5O8,608.45,11.8,830.784,Amide
Glucose,C9H5N2O4,448.67,2.06,284.453,Alkaloid
Adrenaline,C13H36N4O8,541.35,1.63,410.739,Carbohydrate
Ethanol,C1H1N2O6,102.39,7.02,641.739,Lipid
Glucose,C5H20N3O0,479.91,N/A,306.508,Lipid
Serotonin,C12H5N4O7,106.89,6.48,103.356,Lipid
Aspirin,C17H22N4O10,811.98,4.7,583.778,Nucleotide
Ethanol,C11H4N5O5,244.11,2.29,881.056,Neurotransmitter
Serotonin,C8H15N3O0,534.95,9.27,644.671,Lipid
Adenosine triphosphate,C13H12N0O6,585.25,4.37,729.178,Alcohol
Glucose,C20H23N1O5,917.3,4.65,930.192,Lipid
Adrenaline,C7H27N1O6,525.24,12.61,478.12,Lipid
Ethanol,C7H20N2O4,70.51,8.61,945.919,Organic Compound
Cholesterol,C7H24N5O2,994.51,11.27,301.968,Organic Compound
Ethanol,C17H4N3O0,947.5,5.57,981.208,Hormone
Adrenaline,C13H5N4O3,480.75,2.3,103.058,Hormone
Adrenaline,C2H23N0O3,485.57,3.78,502.439,Organic Compound
Adenosine triphosphate,C1H3N5O5,387.0,N/A,353.471,Organic Compound
Ethanol,C20H26N2O9,762.78,7.3,654.866,Organic Compound
Aspirin,C3H3N2O3,494.12,3.67,604.454,Nucleotide
Caffeine,C17H9N1O7,138.65,1.49,90.418,Nucleotide
Ethanol,C20H5N2O5,168.36,N/A,43.551,Hormone
Adenosine triphosphate,C13H30N4O3,903.99,10.43,379.775,Amide
Glucose,C10H26N1O5,279.43,6.89,737.57,Alcohol
Dopamine,C15H5N0O2,682.82,5.46,756.061,Amide
Adenosine triphosphate,C17H27N0O1,629.21,13.32,78.394,Amide
Adrenaline,C8H34N3O0,298.69,N/A,158.571,Organic Compound
Cholesterol,C11H40N0O4,520.13,12.18,915.34,Lipid
Serotonin,C3H39N0O6,106.76,8.13,801.62,Organic Compound
Serotonin,C3H16N0O2,939.87,N/A,539.987,Lipid
Aspirin,C12H6N1O2,335.89,9.16,222.51,Lipid
Caffeine,C18H7N5O3,90.64,1.73,237.911,Nucleotide
Aspirin,C7H10N1O4,693.08,8.68,665.918,Lipid
Adenosine triphosphate,C16H19N5O5,550.24,9.79,107.129,Hormone
