compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H26N1O10,668.22,8.67,44.772,Alkaloid
Aspirin,C2H7N4O10,70.77,13.09,778.067,Nucleotide
Ethanol,C3H14N3O8,668.6,13.29,308.513,Carbohydrate
Ethanol,C10H20N5O8,928.92,3.19,550.85,Nucleotide
Glucose,C2H24N1O3,74.77,7.58,469.965,Lipid
Cholesterol,C8H6N1O10,335.43,N/A,302.026,Organic Compound
Adenosine triphosphate,C9H4N2O4,267.76,8.21,243.507,Neurotransmitter
Aspirin,C8H21N0O1,357.66,4.52,28.124,Lipid
Caffeine,C5H15N0O1,517.3,1.48,627.944,Carbohydrate
Caffeine,C13H34N4O10,920.1,N/A,129.998,Carbohydrate
Caffeine,C8H30N5O10,476.97,10.21,146.259,Amide
Cholesterol,C13H24N0O0,981.31,12.74,920.105,Organic Compound
Caffeine,C13H14N3O9,295.14,9.13,387.627,Amide
Dopamine,C17H16N5O0,315.02,5.69,655.466,Neurotransmitter
Dopamine,C14H8N3O10,386.18,7.5,238.188,Carbohydrate
Aspirin,C5H3N2O0,686.19,N/A,854.929,Hormone
Cholesterol,C5H22N4O3,300.96,4.08,923.065,Alkaloid
Aspirin,C2H29N0O8,161.09,3.03,651.682,Alkaloid
Adenosine triphosphate,C10H4N0O10,160.09,N/A,72.106,Nucleotide
Aspirin,C9H14N4O7,374.59,N/A,46.551,Lipid
Cholesterol,C9H15N5O10,243.8,10.98,754.229,Nucleotide
Urea,C8H38N0O10,783.73,10.38,512.98,Nucleotide
Adrenaline,C12H16N5O2,693.38,7.2,441.567,Organic Compound
Caffeine,C12H20N3O0,839.61,5.24,776.271,Lipid
Adenosine triphosphate,C19H33N3O7,655.52,N/A,365.91,Alkaloid
Ethanol,C9H21N1O2,468.62,N/A,816.135,Amide
Glucose,C13H31N4O7,498.2,10.0,856.627,Organic Compound
Serotonin,C18H9N3O2,517.57,11.71,438.148,Amide
Aspirin,C7H4N5O8,332.25,8.9,13.114,Nucleotide
Dopamine,C5H38N2O8,864.38,13.1,61.276,Organic Compound
Dopamine,C2H28N1O0,890.49,8.95,615.482,Lipid
Adenosine triphosphate,C10H35N5O7,287.14,N/A,887.227,Amide
Dopamine,C15H33N4O9,611.02,7.31,582.717,Neurotransmitter
Glucose,C19H6N0O2,829.28,13.27,826.411,Organic Compound
Aspirin,C13H10N5O4,829.06,12.88,588.149,Carbohydrate
Caffeine,C4H26N4O10,667.63,N/A,684.554,Alcohol
Adenosine triphosphate,C16H14N4O2,170.78,12.39,242.064,Nucleotide
Cholesterol,C14H31N5O7,816.46,12.21,584.59,Carbohydrate
Dopamine,C1H2N2O7,459.8,2.99,464.319,Nucleotide
Adenosine triphosphate,C19H8N2O7,954.31,4.27,429.83,Nucleotide
Glucose,C14H38N3O6,456.66,N/A,957.598,Nucleotide
Caffeine,C10H23N4O5,289.92,4.95,187.794,Alkaloid
Serotonin,C13H30N4O0,450.57,13.72,136.369,Carbohydrate
Dopamine,C7H31N5O9,163.81,1.92,423.356,Nucleotide
Glucose,C9H29N1O6,235.71,2.39,276.872,Carbohydrate
Urea,C11H4N1O8,873.42,N/A,230.781,Carbohydrate
Cholesterol,C2H14N5O4,387.56,3.22,853.95,Organic Compound
Caffeine,C1H2N3O0,512.21,10.53,569.877,Neurotransmitter
Adenosine triphosphate,C12H39N5O9,879.55,9.24,439.274,Amide
Dopamine,C4H21N0O5,449.05,7.37,423.172,Carbohydrate
Serotonin,C18H22N3O2,722.52,10.66,477.792,Amide
Adenosine triphosphate,C7H33N5O1,655.84,3.85,61.916,Nucleotide
Cholesterol,C6H4N4O9,343.89,5.94,902.65,Neurotransmitter
Dopamine,C1H30N4O6,437.74,4.35,324.737,Lipid
Ethanol,C17H10N3O9,261.25,N/A,473.897,Neurotransmitter
Serotonin,C18H1N0O4,215.14,6.96,661.224,Hormone
Aspirin,C1H14N0O3,753.02,1.14,463.931,Neurotransmitter
Serotonin,C8H14N5O10,975.54,9.77,746.073,Alcohol
Caffeine,C2H35N2O9,101.23,10.29,737.473,Nucleotide
Urea,C16H19N0O8,415.76,N/A,113.544,Hormone
Ethanol,C11H31N1O6,739.5,N/A,610.935,Hormone
Ethanol,C2H4N0O6,626.25,13.92,443.589,Lipid
Serotonin,C10H26N4O9,189.01,N/A,600.387,Alkaloid
Glucose,C16H13N2O10,174.89,6.01,153.411,Nucleotide
Glucose,C20H4N4O10,351.69,N/A,483.478,Nucleotide
Adrenaline,C20H1N4O9,843.91,N/A,197.215,Organic Compound
Glucose,C10H11N1O8,196.95,3.04,679.965,Organic Compound
Urea,C13H26N5O8,409.02,13.94,823.313,Organic Compound
Dopamine,C14H28N4O10,590.51,4.58,824.794,Hormone
Urea,C16H34N2O9,72.49,1.32,550.391,Amide
Caffeine,C2H23N5O6,238.11,3.38,999.896,Neurotransmitter
Caffeine,C19H2N1O2,583.71,6.62,70.272,Neurotransmitter
Adenosine triphosphate,C8H4N2O6,932.29,1.18,599.41,Neurotransmitter
Cholesterol,C11H36N1O0,415.52,2.67,886.849,Lipid
Adenosine triphosphate,C13H18N2O5,443.83,1.53,775.562,Carbohydrate
Cholesterol,C14H17N4O4,655.7,5.49,621.796,Carbohydrate
Dopamine,C16H38N5O10,685.1,3.62,953.584,Alcohol
Adenosine triphosphate,C6H13N0O10,807.92,6.89,115.607,Alkaloid
Serotonin,C9H26N1O2,202.86,6.18,890.621,Organic Compound
Serotonin,C19H32N4O6,266.1,1.5,449.92,Hormone
Adrenaline,C9H27N3O10,680.83,1.21,934.079,Carbohydrate
Aspirin,C2H22N5O9,149.11,13.8,916.205,Organic Compound
Glucose,C20H15N1O8,422.21,12.64,111.536,Alcohol
Cholesterol,C17H34N3O9,696.52,3.95,250.098,Carbohydrate
Cholesterol,C7H34N4O5,822.55,2.97,560.251,Alcohol
Cholesterol,C10H10N4O1,138.77,N/A,110.288,Nucleotide
Urea,C10H27N5O4,755.18,N/A,853.823,Alkaloid
Serotonin,C19H7N5O3,769.59,8.08,827.801,Alcohol
Cholesterol,C12H5N0O6,460.42,4.43,424.645,Neurotransmitter
Caffeine,C16H10N4O10,916.76,N/A,421.511,Carbohydrate
Urea,C3H8N0O5,367.57,10.67,727.061,Neurotransmitter
Cholesterol,C9H40N3O4,599.07,11.66,737.819,Amide
Serotonin,C19H28N4O6,50.68,10.85,847.299,Nucleotide
Ethanol,C2H21N3O10,376.63,7.71,225.702,Hormone
Glucose,C19H23N4O5,986.75,1.81,270.827,Carbohydrate
Adrenaline,C13H26N0O8,167.29,2.35,941.935,Alkaloid
Ethanol,C12H9N1O6,684.46,N/A,783.523,Nucleotide
Cholesterol,C4H29N5O9,931.27,8.4,112.889,Nucleotide
Serotonin,C7H28N3O1,636.88,7.63,97.81,Hormone
Cholesterol,C13H40N0O9,763.2,4.7,141.725,Hormone
Cholesterol,C5H35N0O2,476.54,13.94,534.572,Lipid
Adrenaline,C12H13N1O5,441.48,5.14,518.986,Carbohydrate
Caffeine,C7H39N4O1,262.71,12.14,175.033,Lipid
Caffeine,C3H4N3O6,356.4,N/A,448.14,Hormone
Aspirin,C17H24N3O7,289.76,N/A,816.015,Nucleotide
Caffeine,C2H32N5O9,201.17,N/A,401.344,Carbohydrate
Ethanol,C18H37N3O7,733.05,11.75,782.449,Amide
Glucose,C15H19N0O7,658.84,5.67,656.916,Lipid
Cholesterol,C14H33N0O2,424.18,N/A,14.538,Nucleotide
Adrenaline,C17H11N2O1,118.81,11.75,39.974,Carbohydrate
Urea,C3H32N2O7,483.67,7.7,935.433,Amide
Serotonin,C14H20N2O2,443.41,8.15,447.394,Alkaloid
Cholesterol,C14H25N1O7,745.13,12.88,859.64,Nucleotide
Dopamine,C12H15N0O9,192.68,8.48,503.631,Carbohydrate
Urea,C2H12N4O9,132.63,13.82,556.935,Hormone
Adenosine triphosphate,C5H26N3O0,927.18,9.85,221.869,Alcohol
Adrenaline,C7H25N2O7,594.11,5.7,261.365,Neurotransmitter
Adenosine triphosphate,C10H14N1O3,455.71,N/A,421.977,Organic Compound
Adenosine triphosphate,C7H33N5O7,178.83,N/A,276.366,Amide
Caffeine,C6H26N2O2,226.94,9.4,235.961,Lipid
Caffeine,C8H4N5O3,606.41,10.58,153.28,Amide
Cholesterol,C2H2N5O5,898.35,6.25,980.881,Lipid
Dopamine,C13H33N1O10,125.23,N/A,201.115,Lipid
Serotonin,C2H16N4O6,223.81,5.74,176.505,Organic Compound
Adrenaline,C3H32N5O8,257.14,N/A,507.492,Carbohydrate
Glucose,C12H12N0O1,334.84,2.82,354.057,Hormone
Ethanol,C16H40N5O3,157.99,7.08,35.596,Organic Compound
Adenosine triphosphate,C8H9N4O1,477.14,13.22,361.453,Lipid
Adrenaline,C1H1N1O4,531.32,11.01,209.061,Alcohol
Adenosine triphosphate,C14H7N0O5,227.76,N/A,972.188,Alkaloid
Aspirin,C6H10N0O10,375.91,6.41,802.822,Alkaloid
Caffeine,C12H11N2O10,783.93,4.51,940.578,Nucleotide
Adenosine triphosphate,C14H20N5O3,123.26,10.07,250.4,Organic Compound
Aspirin,C5H24N0O4,328.07,N/A,119.42,Neurotransmitter
Dopamine,C6H28N5O1,215.6,13.49,207.844,Neurotransmitter
Dopamine,C17H31N5O5,744.3,2.18,751.205,Carbohydrate
Cholesterol,C5H1N4O6,356.19,9.53,286.204,Amide
Aspirin,C8H7N4O7,963.35,N/A,968.142,Neurotransmitter
Serotonin,C13H16N4O9,782.48,6.99,787.206,Lipid
Dopamine,C2H40N0O7,350.87,N/A,982.827,Lipid
Caffeine,C14H19N3O7,456.68,N/A,354.948,Alkaloid
Ethanol,C6H25N0O1,64.73,N/A,120.422,Organic Compound
Dopamine,C8H15N5O0,663.09,N/A,557.737,Amide
Adrenaline,C17H39N0O7,980.48,8.9,644.307,Alcohol
Cholesterol,C7H3N0O4,495.15,9.11,784.686,Amide
Dopamine,C18H31N5O3,613.31,13.52,174.571,Organic Compound
Caffeine,C17H36N4O6,940.44,N/A,918.214,Carbohydrate
Ethanol,C11H19N0O2,428.32,5.41,832.476,Neurotransmitter
Urea,C13H13N0O0,59.25,11.76,474.98,Alcohol
Serotonin,C9H39N0O5,880.92,1.58,863.621,Alkaloid
Glucose,C6H11N1O7,212.58,4.24,896.056,Lipid
Dopamine,C20H17N3O4,295.9,3.95,743.846,Neurotransmitter
Cholesterol,C13H30N0O9,975.41,2.6,387.354,Alcohol
Aspirin,C11H8N2O9,380.71,6.86,443.857,Lipid
Adenosine triphosphate,C3H9N3O9,607.11,N/A,729.67,Amide
Caffeine,C10H6N3O3,870.74,1.12,894.711,Alkaloid
Aspirin,C20H11N2O0,112.27,13.3,38.552,Alcohol
Serotonin,C6H12N1O4,947.24,8.73,129.295,Hormone
Adrenaline,C9H7N1O3,359.26,3.46,125.328,Lipid
Glucose,C12H34N0O8,440.01,11.81,128.919,Alcohol
Glucose,C7H29N4O4,412.8,10.58,292.191,Carbohydrate
Adrenaline,C2H10N3O10,107.21,4.11,660.646,Neurotransmitter
Ethanol,C1H27N5O9,563.73,7.25,700.41,Carbohydrate
Urea,C5H18N4O5,757.0,3.89,888.847,Neurotransmitter
Adrenaline,C12H19N4O7,585.23,11.86,172.226,Nucleotide
Aspirin,C7H38N4O6,441.55,4.26,224.89,Hormone
Adenosine triphosphate,C8H37N2O1,348.66,8.35,656.906,Alkaloid
Cholesterol,C10H19N4O8,257.44,1.02,867.898,Alkaloid
Glucose,C16H5N4O10,101.46,6.79,209.056,Alcohol
Dopamine,C19H2N3O4,969.84,N/A,946.276,Hormone
Urea,C8H34N0O5,976.98,N/A,343.62,Lipid
Caffeine,C16H34N1O3,730.94,13.14,587.874,Neurotransmitter
Aspirin,C3H18N1O2,904.59,11.1,175.071,Carbohydrate
Urea,C7H8N2O3,584.38,13.46,600.096,Hormone
Cholesterol,C3H9N1O6,934.25,11.1,859.023,Carbohydrate
Serotonin,C15H23N3O4,195.95,4.74,693.408,Amide
Adrenaline,C20H27N5O2,819.39,5.86,131.711,Lipid
Glucose,C12H10N1O2,512.62,5.83,861.61,Lipid
Caffeine,C5H1N5O2,521.1,N/A,424.729,Carbohydrate
Glucose,C8H32N2O7,652.53,10.92,125.786,Lipid
Ethanol,C7H4N4O10,251.04,10.66,697.344,Hormone
Dopamine,C5H18N2O4,559.25,N/A,630.302,Nucleotide
Adrenaline,C9H39N2O2,111.8,2.07,21.751,Amide
Caffeine,C3H22N5O5,104.33,12.61,253.499,Carbohydrate
Cholesterol,C17H39N2O0,107.31,N/A,2.814,Neurotransmitter
Adenosine triphosphate,C20H4N4O4,123.12,4.69,818.718,Lipid
Adenosine triphosphate,C17H1N4O2,648.55,1.81,443.025,Alkaloid
Ethanol,C12H6N4O4,210.87,N/A,55.074,Carbohydrate
Adenosine triphosphate,C16H32N2O5,329.69,13.77,826.52,Lipid
Dopamine,C14H19N2O0,88.24,1.82,932.657,Alkaloid
Adenosine triphosphate,C16H28N2O4,135.28,8.81,459.222,Hormone
Dopamine,C1H35N1O6,176.92,4.01,639.97,Alcohol
Dopamine,C4H9N5O5,967.6,2.32,846.446,Nucleotide
Adenosine triphosphate,C5H28N0O7,657.63,6.36,60.898,Nucleotide
Dopamine,C1H37N5O2,998.98,5.34,171.892,Neurotransmitter
Serotonin,C10H26N4O4,914.81,N/A,452.659,Amide
Dopamine,C17H2N3O7,143.57,1.13,190.662,Amide
Glucose,C3H20N0O5,531.92,N/A,427.398,Neurotransmitter
Urea,C17H18N2O9,932.82,9.11,475.129,Nucleotide
Aspirin,C3H32N5O2,735.09,N/A,89.893,Lipid
Aspirin,C19H37N4O2,682.58,1.65,43.56,Hormone
Caffeine,C11H37N0O6,76.48,6.46,142.633,Alcohol
Serotonin,C3H39N0O4,565.1,N/A,273.982,Hormone
Adrenaline,C7H21N4O10,136.47,13.75,150.406,Alkaloid
Adenosine triphosphate,C19H24N0O3,496.23,N/A,896.12,Alcohol
Glucose,C2H33N0O2,910.22,4.23,516.241,Nucleotide
Glucose,C9H23N0O1,271.9,4.86,177.944,Carbohydrate
Glucose,C19H37N0O8,900.48,10.72,430.69,Alcohol
Glucose,C11H22N5O9,136.04,1.26,323.004,Organic Compound
Serotonin,C3H22N1O9,150.59,N/A,798.882,Lipid
Cholesterol,C12H38N1O1,326.04,7.19,429.204,Nucleotide
Caffeine,C4H1N2O0,126.52,N/A,542.789,Amide
Adrenaline,C1H31N0O5,468.16,9.55,560.324,Lipid
Adenosine triphosphate,C3H36N4O3,974.78,11.28,914.349,Hormone
Caffeine,C10H15N4O8,928.93,3.37,671.774,Alcohol
Adenosine triphosphate,C19H26N4O3,302.68,9.69,549.225,Organic Compound
Cholesterol,C8H19N3O2,495.62,6.15,987.601,Carbohydrate
Aspirin,C15H10N4O5,625.78,5.24,915.314,Nucleotide
Adrenaline,C16H33N0O6,915.87,6.29,793.665,Neurotransmitter
Adenosine triphosphate,C15H25N3O1,862.78,13.04,394.34,Nucleotide
Adrenaline,C7H24N4O8,66.41,7.65,863.48,Nucleotide
Cholesterol,C20H33N2O9,183.17,6.18,734.387,Lipid
Urea,C2H24N1O5,748.55,13.72,881.565,Organic Compound
Caffeine,C16H4N2O4,256.18,12.69,876.795,Organic Compound
Aspirin,C17H30N1O6,518.83,4.07,782.175,Alkaloid
Serotonin,C3H22N2O6,859.45,1.72,441.968,Hormone
Caffeine,C13H18N3O1,544.18,13.75,234.589,Amide
Ethanol,C11H35N0O10,424.58,2.47,475.454,Nucleotide
Ethanol,C6H25N2O2,263.42,2.66,48.442,Carbohydrate
Adrenaline,C9H9N2O1,853.64,13.79,589.976,Nucleotide
Aspirin,C16H36N0O5,554.7,12.77,137.583,Carbohydrate
Ethanol,C4H18N1O8,633.88,5.83,829.474,Amide
Adenosine triphosphate,C4H15N2O2,640.55,3.94,18.476,Carbohydrate
Adrenaline,C14H3N2O8,307.11,11.56,129.271,Hormone
Ethanol,C8H33N2O3,753.32,4.3,310.83,Carbohydrate
Caffeine,C9H8N5O9,295.07,13.18,989.237,Lipid
Urea,C16H8N1O7,662.25,3.33,98.411,Organic Compound
Adenosine triphosphate,C4H27N2O4,364.03,N/A,311.501,Alkaloid
Serotonin,C17H29N5O9,315.87,4.44,605.046,Alkaloid
Caffeine,C9H37N2O9,947.13,2.28,452.644,Organic Compound
Adenosine triphosphate,C18H15N5O7,193.72,11.8,2.826,Alcohol
Serotonin,C11H28N3O0,215.19,2.8,407.651,Organic Compound
Urea,C9H32N1O1,859.15,1.47,825.239,Alcohol
Adenosine triphosphate,C17H16N5O10,982.5,3.36,304.595,Lipid
Cholesterol,C19H36N4O7,365.72,N/A,91.637,Alcohol
Serotonin,C5H27N1O8,204.13,4.18,993.935,Neurotransmitter
Adenosine triphosphate,C9H34N5O3,136.23,3.7,681.36,Neurotransmitter
Aspirin,C15H21N3O6,720.3,5.95,208.585,Hormone
Ethanol,C4H12N4O2,502.61,8.33,719.797,Lipid
Urea,C1H29N1O9,553.67,5.08,514.459,Hormone
Urea,C2H24N2O3,524.69,10.06,874.053,Amide
Dopamine,C5H9N3O3,182.43,2.53,892.998,Lipid
Glucose,C10H3N2O4,828.39,4.19,214.465,Organic Compound
Glucose,C11H37N3O4,544.55,N/A,14.03,Lipid
Dopamine,C17H22N1O2,193.55,10.82,600.124,Nucleotide
Urea,C9H4N0O3,454.1,5.36,55.419,Lipid
Adenosine triphosphate,C5H26N0O4,809.87,2.59,584.967,Amide
Glucose,C16H17N1O7,147.92,11.63,160.352,Hormone
Adenosine triphosphate,C15H21N3O7,515.36,12.28,594.17,Hormone
Caffeine,C15H30N3O5,790.7,12.97,336.681,Alkaloid
Aspirin,C11H9N3O4,967.79,N/A,19.907,Alkaloid
Serotonin,C18H13N5O5,722.88,N/A,620.148,Hormone
Caffeine,C12H15N1O6,750.67,2.08,338.666,Organic Compound
Aspirin,C15H11N3O9,164.3,9.85,740.171,Lipid
Caffeine,C16H36N0O9,286.98,7.03,800.714,Alcohol
Adenosine triphosphate,C4H15N1O1,813.14,3.41,872.331,Amide
Adenosine triphosphate,C5H39N5O1,619.63,5.04,150.871,Lipid
Adenosine triphosphate,C2H35N1O6,789.9,3.16,889.589,Lipid
Ethanol,C18H3N5O4,706.41,N/A,878.046,Alkaloid
Glucose,C3H6N1O1,547.13,2.32,429.574,Alcohol
Urea,C7H34N4O4,293.7,8.3,548.309,Lipid
Adrenaline,C13H5N2O9,118.7,4.89,630.519,Hormone
Aspirin,C18H33N0O9,557.74,13.84,255.093,Lipid
Dopamine,C1H23N3O3,294.91,7.02,233.153,Carbohydrate
Dopamine,C1H39N3O10,135.12,N/A,927.428,Alcohol
Glucose,C1H21N1O4,807.0,10.12,556.465,Neurotransmitter
Aspirin,C5H20N1O0,903.93,8.9,791.51,Alcohol
Adenosine triphosphate,C9H32N4O5,116.95,2.4,651.464,Lipid
Aspirin,C16H29N5O9,263.68,1.16,869.355,Hormone
Cholesterol,C14H28N3O0,251.97,8.09,475.793,Nucleotide
Glucose,C11H40N5O10,545.74,11.76,999.998,Amide
Caffeine,C1H39N5O9,154.32,12.85,173.445,Hormone
Adenosine triphosphate,C9H2N2O1,927.68,10.49,651.725,Alcohol
Dopamine,C16H34N5O7,621.51,2.65,509.991,Organic Compound
Adrenaline,C5H14N0O0,632.92,3.15,718.981,Lipid
Adrenaline,C13H2N0O5,936.61,3.59,569.764,Neurotransmitter
Dopamine,C7H30N0O10,490.17,7.55,505.116,Nucleotide
Dopamine,C4H19N3O8,552.64,6.59,379.947,Hormone
Dopamine,C17H13N1O4,675.9,8.2,525.37,Hormone
Urea,C4H23N5O6,687.71,2.19,927.837,Nucleotide
Urea,C3H35N1O5,800.27,4.19,882.662,Hormone
Serotonin,C6H35N2O5,546.35,9.99,246.994,Nucleotide
Dopamine,C10H14N4O9,276.45,4.86,377.44,Carbohydrate
Cholesterol,C13H19N5O2,611.28,8.81,465.734,Carbohydrate
Dopamine,C8H2N0O3,576.89,5.23,259.102,Neurotransmitter
Adrenaline,C20H23N4O7,626.58,8.37,768.405,Lipid
Cholesterol,C1H30N3O7,518.24,13.21,750.136,Lipid
Glucose,C16H37N0O9,680.84,N/A,712.658,Amide
Glucose,C19H34N2O7,92.86,1.45,445.542,Alcohol
Serotonin,C9H2N2O4,86.26,1.04,44.283,Lipid
Dopamine,C4H4N3O4,688.26,1.01,33.154,Alkaloid
Dopamine,C18H39N1O8,543.03,N/A,208.383,Carbohydrate
Dopamine,C19H32N5O6,721.42,2.91,326.854,Lipid
Serotonin,C3H23N3O0,891.55,8.62,916.135,Hormone
Ethanol,C10H24N0O0,381.17,10.49,904.591,Alcohol
Adenosine triphosphate,C11H2N5O1,216.72,8.15,476.678,Alkaloid
Dopamine,C20H21N3O7,770.42,5.09,140.208,Alcohol
Aspirin,C9H6N3O1,472.64,N/A,735.774,Neurotransmitter
Ethanol,C10H23N4O2,470.58,N/A,276.49,Carbohydrate
Cholesterol,C4H30N1O9,72.83,N/A,295.658,Amide
Caffeine,C2H14N1O9,636.07,3.51,351.712,Alkaloid
Cholesterol,C20H35N0O2,856.78,N/A,432.095,Hormone
Dopamine,C9H13N0O3,656.2,12.01,537.687,Organic Compound
Caffeine,C14H31N4O5,76.8,5.99,577.65,Nucleotide
Ethanol,C8H3N3O3,285.16,3.47,365.64,Nucleotide
Ethanol,C2H27N4O9,794.49,N/A,307.695,Nucleotide
Ethanol,C2H33N2O1,732.64,9.88,606.705,Nucleotide
Dopamine,C7H32N1O3,822.34,7.36,640.502,Carbohydrate
Adenosine triphosphate,C1H32N2O6,502.64,1.78,618.259,Hormone
Caffeine,C17H26N3O8,719.75,3.85,855.706,Alcohol
Caffeine,C2H30N0O7,675.85,8.04,353.864,Hormone
Serotonin,C2H16N2O0,526.21,6.11,196.52,Organic Compound
Adenosine triphosphate,C3H35N4O0,604.86,5.94,171.163,Nucleotide
Adenosine triphosphate,C11H13N2O7,574.61,N/A,874.94,Organic Compound
Aspirin,C20H26N2O0,660.58,9.69,698.38,Alkaloid
Aspirin,C11H39N1O3,938.04,6.43,476.203,Hormone
Urea,C14H1N0O2,313.83,2.58,576.155,Hormone
Glucose,C9H17N0O5,373.01,7.99,686.083,Alkaloid
Adrenaline,C16H24N4O1,318.68,N/A,859.899,Organic Compound
Serotonin,C17H38N3O4,233.4,N/A,153.42,Organic Compound
Aspirin,C4H37N5O9,469.45,N/A,166.937,Amide
Dopamine,C19H38N3O0,734.68,9.28,388.28,Amide
Cholesterol,C1H23N0O0,828.04,9.72,422.922,Nucleotide
Adrenaline,C15H5N3O3,535.55,10.05,265.069,Hormone
Caffeine,C11H40N2O9,417.23,5.94,678.379,Alkaloid
Dopamine,C1H11N5O3,562.78,10.96,926.068,Alkaloid
Adrenaline,C7H26N5O4,200.44,9.23,913.367,Alcohol
Ethanol,C3H31N4O4,722.61,9.85,357.277,Amide
Adenosine triphosphate,C6H27N2O4,536.65,N/A,433.566,Alcohol
Ethanol,C8H4N4O4,222.1,4.73,125.271,Organic Compound
Caffeine,C11H37N3O7,562.45,N/A,189.237,Organic Compound
Dopamine,C11H11N0O0,531.01,N/A,663.626,Lipid
Adrenaline,C16H18N1O5,272.1,3.51,33.297,Amide
Urea,C7H11N3O1,841.94,11.21,110.445,Nucleotide
Cholesterol,C3H31N0O5,260.82,7.93,681.322,Carbohydrate
Serotonin,C13H9N5O4,304.18,1.66,125.594,Nucleotide
Aspirin,C7H3N5O8,966.77,N/A,319.656,Organic Compound
Adrenaline,C16H32N4O9,793.32,N/A,123.046,Neurotransmitter
Serotonin,C9H33N4O7,229.99,12.37,211.577,Organic Compound
Glucose,C16H28N5O6,124.2,11.88,730.845,Hormone
Adenosine triphosphate,C17H38N4O9,838.97,6.9,685.026,Carbohydrate
Caffeine,C3H15N0O3,881.45,4.83,155.648,Organic Compound
Serotonin,C13H31N0O2,206.43,6.76,691.164,Amide
Glucose,C11H13N2O5,876.35,10.21,327.951,Nucleotide
Dopamine,C19H3N2O6,584.31,4.75,435.955,Neurotransmitter
Cholesterol,C7H22N3O6,807.51,13.85,188.509,Amide
Serotonin,C6H34N3O8,421.16,4.6,58.219,Neurotransmitter
Adrenaline,C17H24N1O0,771.0,8.26,65.391,Amide
Aspirin,C8H37N4O3,764.52,1.69,316.687,Carbohydrate
Glucose,C8H11N3O10,768.45,10.95,206.836,Hormone
Glucose,C5H37N0O9,916.06,6.82,954.685,Neurotransmitter
Glucose,C4H33N2O10,267.45,10.22,699.748,Alcohol
Urea,C15H3N4O5,680.94,10.27,484.975,Nucleotide
Adrenaline,C1H6N3O7,893.89,10.26,797.601,Neurotransmitter
Aspirin,C20H30N3O10,314.49,12.58,873.278,Carbohydrate
Ethanol,C10H39N0O7,915.54,8.63,481.858,Alcohol
Adenosine triphosphate,C3H24N2O1,81.33,1.37,794.478,Lipid
Cholesterol,C5H26N5O8,186.1,8.56,302.429,Hormone
Caffeine,C3H21N2O6,760.2,13.09,578.339,Lipid
Cholesterol,C8H33N1O1,373.19,11.55,886.787,Hormone
Aspirin,C3H39N1O7,159.76,1.35,970.374,Nucleotide
Adenosine triphosphate,C11H23N1O9,563.84,N/A,800.841,Carbohydrate
Cholesterol,C6H18N3O3,680.47,7.41,641.21,Carbohydrate
Adenosine triphosphate,C12H6N2O10,134.45,N/A,220.801,Organic Compound
Cholesterol,C8H23N0O10,809.75,8.02,141.059,Alcohol
Dopamine,C10H7N4O3,454.94,6.65,972.302,Organic Compound
Cholesterol,C15H13N4O7,637.91,1.69,259.319,Nucleotide
Dopamine,C10H10N0O8,403.97,10.17,581.509,Neurotransmitter
Caffeine,C8H36N2O6,907.47,11.58,664.245,Alkaloid
Adenosine triphosphate,C7H12N2O7,521.96,6.92,151.131,Alkaloid
Cholesterol,C13H9N0O0,713.81,4.76,411.1,Hormone
Caffeine,C5H15N0O2,839.38,N/A,515.823,Amide
Adenosine triphosphate,C12H25N0O5,502.51,10.81,232.697,Neurotransmitter
Aspirin,C11H35N0O8,502.85,2.85,568.128,Nucleotide
Cholesterol,C13H6N4O10,841.21,1.84,156.414,Alcohol
Urea,C19H29N4O6,880.27,13.13,891.843,Amide
Dopamine,C12H20N5O0,95.84,3.67,548.094,Alcohol
Adenosine triphosphate,C9H8N3O9,349.52,N/A,997.834,Alcohol
Adenosine triphosphate,C11H6N3O3,76.83,4.0,304.74,Carbohydrate
Aspirin,C7H9N3O3,701.6,5.42,134.909,Lipid
Serotonin,C12H3N5O6,423.17,3.14,331.129,Alkaloid
Ethanol,C13H3N2O5,434.96,11.04,153.498,Nucleotide
Serotonin,C14H32N2O8,534.98,N/A,434.814,Alkaloid
Serotonin,C15H12N4O2,449.49,8.42,210.623,Alcohol
Adrenaline,C6H14N3O7,729.87,1.79,666.378,Lipid
Glucose,C7H15N4O7,857.88,6.28,352.936,Neurotransmitter
Adenosine triphosphate,C9H10N3O9,746.27,11.52,93.982,Hormone
Urea,C11H35N5O7,720.97,9.92,846.506,Neurotransmitter
Urea,C9H18N1O4,532.29,6.36,111.427,Hormone
Caffeine,C14H13N0O9,657.37,5.2,582.717,Hormone
Adenosine triphosphate,C3H34N5O2,294.82,5.2,435.592,Nucleotide
Cholesterol,C9H11N4O4,932.53,8.91,949.692,Carbohydrate
Glucose,C8H26N3O10,381.84,1.47,872.442,Nucleotide
Urea,C4H28N3O0,780.78,8.76,180.074,Lipid
Dopamine,C19H22N5O3,817.3,13.15,214.034,Alkaloid
Urea,C15H4N2O4,764.55,6.41,476.662,Neurotransmitter
Adrenaline,C16H38N4O1,573.96,7.88,606.569,Carbohydrate
Glucose,C9H38N0O8,144.85,N/A,493.651,Lipid
Dopamine,C8H19N5O9,593.38,10.5,7.366,Lipid
Adenosine triphosphate,C2H37N2O3,958.43,N/A,70.486,Alcohol
