compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H34N1O3,79.88,9.6,629.861,Nucleotide
Adrenaline,C20H31N5O8,942.28,3.39,456.309,Alkaloid
Aspirin,C4H16N5O3,663.29,10.31,270.352,Alcohol
Urea,C16H14N4O10,645.62,10.91,996.96,Hormone
Serotonin,C19H2N3O8,285.68,N/A,564.382,Amide
Glucose,C9H31N4O8,720.98,9.26,408.23,Neurotransmitter
Ethanol,C12H23N2O7,341.0,1.67,111.654,Neurotransmitter
Adenosine triphosphate,C14H28N0O5,897.11,2.27,544.138,Neurotransmitter
Adrenaline,C16H33N4O2,788.17,8.75,476.095,Carbohydrate
Adrenaline,C18H19N1O7,801.13,N/A,14.173,Alcohol
Adrenaline,C12H13N1O6,148.8,12.55,833.427,Lipid
Caffeine,C17H38N5O6,858.49,4.85,251.109,Organic Compound
Aspirin,C6H24N2O1,122.69,N/A,276.757,Hormone
Adenosine triphosphate,C19H36N2O5,936.54,13.95,42.083,Amide
Caffeine,C13H38N3O2,451.47,12.2,217.587,Hormone
Caffeine,C10H33N0O6,586.55,12.61,468.95,Organic Compound
Adrenaline,C14H7N1O0,489.06,4.01,269.289,Hormone
Dopamine,C3H22N5O7,630.68,7.29,872.211,Lipid
Ethanol,C14H37N0O6,147.04,8.15,800.569,Hormone
Caffeine,C6H38N0O10,374.6,N/A,330.878,Alcohol
Cholesterol,C14H29N5O7,665.52,N/A,685.121,Carbohydrate
Adrenaline,C12H32N5O7,327.85,N/A,832.186,Alcohol
Adenosine triphosphate,C18H2N4O1,492.53,N/A,373.241,Lipid
Ethanol,C11H30N4O6,509.54,N/A,435.736,Alkaloid
Dopamine,C10H8N1O3,127.71,3.01,314.35,Neurotransmitter
Serotonin,C6H15N4O9,634.03,7.51,995.945,Alkaloid
Caffeine,C9H20N3O9,850.11,5.96,485.61,Alcohol
Adenosine triphosphate,C18H15N1O1,510.77,1.73,707.546,Hormone
Caffeine,C20H11N1O8,379.5,11.64,744.911,Amide
Adrenaline,C19H36N3O5,308.07,1.46,219.782,Alkaloid
Dopamine,C12H21N2O6,826.39,N/A,758.052,Organic Compound
Serotonin,C5H31N3O2,388.66,1.13,354.509,Lipid
Aspirin,C8H11N4O4,116.0,7.91,515.768,Neurotransmitter
Adenosine triphosphate,C18H20N2O0,949.93,13.93,260.042,Organic Compound
Aspirin,C18H12N5O2,924.6,12.95,516.645,Carbohydrate
Aspirin,C11H19N3O6,304.31,8.51,874.192,Organic Compound
Caffeine,C15H17N3O10,862.64,13.88,781.622,Organic Compound
Urea,C18H5N5O5,607.77,6.11,387.495,Hormone
Adrenaline,C8H30N2O4,661.52,N/A,689.394,Alkaloid
Cholesterol,C1H36N1O6,93.72,5.32,1.602,Organic Compound
Serotonin,C9H28N1O3,100.46,N/A,713.54,Lipid
Adrenaline,C16H38N5O0,544.69,4.03,574.659,Amide
Glucose,C17H25N1O1,200.24,10.03,248.402,Neurotransmitter
Adrenaline,C11H34N5O2,828.18,7.78,353.871,Lipid
Dopamine,C17H30N0O6,975.46,10.83,913.986,Organic Compound
Urea,C18H8N3O8,666.65,7.24,322.715,Nucleotide
Adenosine triphosphate,C4H22N4O10,213.8,1.49,976.357,Neurotransmitter
Adrenaline,C19H20N4O4,496.66,13.24,512.429,Lipid
Adenosine triphosphate,C10H16N2O4,817.2,11.64,775.672,Neurotransmitter
Urea,C12H34N5O0,988.51,N/A,458.72,Neurotransmitter
Ethanol,C8H31N0O2,389.39,9.33,117.774,Amide
Adenosine triphosphate,C15H21N4O6,563.24,2.14,144.231,Neurotransmitter
Adrenaline,C16H34N3O0,180.97,6.73,401.884,Organic Compound
Ethanol,C5H8N1O9,999.75,9.15,912.341,Nucleotide
Serotonin,C19H27N3O5,609.59,2.35,892.18,Nucleotide
Adenosine triphosphate,C12H12N2O1,162.73,8.08,273.473,Organic Compound
Ethanol,C15H31N5O2,443.39,10.14,318.387,Alkaloid
Caffeine,C4H33N3O1,102.7,3.05,46.995,Hormone
Caffeine,C14H35N1O7,601.08,8.61,353.55,Amide
Aspirin,C3H12N1O2,134.73,2.49,961.444,Nucleotide
Adrenaline,C1H13N5O1,511.94,N/A,798.816,Amide
Glucose,C10H5N2O9,471.77,13.73,178.636,Lipid
Dopamine,C14H38N0O9,171.24,3.79,918.027,Nucleotide
Glucose,C15H5N2O7,386.54,2.79,306.919,Carbohydrate
Urea,C19H30N0O5,390.25,N/A,957.937,Carbohydrate
Ethanol,C7H9N5O7,899.47,N/A,160.275,Alcohol
Dopamine,C12H23N5O4,222.02,9.65,465.467,Hormone
Adrenaline,C10H32N3O7,623.78,6.81,263.111,Alkaloid
Aspirin,C5H16N1O6,377.96,4.51,496.436,Carbohydrate
Urea,C5H35N5O4,143.6,2.15,249.377,Hormone
Cholesterol,C4H10N0O3,389.84,N/A,508.378,Neurotransmitter
Dopamine,C9H31N4O3,384.72,13.5,548.275,Lipid
Dopamine,C6H14N0O10,418.37,2.24,748.306,Nucleotide
Urea,C9H1N1O1,354.71,11.62,723.547,Lipid
Urea,C6H19N0O9,554.21,3.99,845.71,Hormone
Cholesterol,C14H10N0O8,759.83,2.54,319.375,Carbohydrate
Caffeine,C8H10N5O9,614.08,9.77,13.634,Alkaloid
Dopamine,C4H8N0O9,186.98,8.52,352.101,Amide
Adrenaline,C18H14N4O2,710.32,N/A,653.51,Organic Compound
Adenosine triphosphate,C10H37N1O9,373.49,4.67,186.719,Alkaloid
Aspirin,C13H7N4O9,461.41,5.6,690.943,Organic Compound
Glucose,C11H27N0O0,378.81,N/A,937.218,Neurotransmitter
Dopamine,C8H21N4O6,727.92,9.06,403.811,Alkaloid
Caffeine,C19H25N2O2,969.44,N/A,26.711,Carbohydrate
Caffeine,C13H33N4O3,138.75,10.17,278.547,Alcohol
Glucose,C5H33N0O2,269.65,6.77,702.034,Organic Compound
Glucose,C12H19N0O5,340.41,11.93,498.555,Lipid
Ethanol,C18H2N3O2,61.48,N/A,647.55,Hormone
Urea,C1H1N3O1,393.77,11.39,229.349,Alcohol
Urea,C10H39N5O0,781.02,10.12,364.008,Organic Compound
Urea,C17H40N2O1,850.45,11.81,879.718,Alcohol
Urea,C13H4N5O2,377.24,4.06,700.666,Hormone
Glucose,C12H7N1O9,882.07,5.42,462.384,Hormone
Adrenaline,C12H3N3O6,709.72,3.16,643.585,Amide
Dopamine,C18H40N2O6,278.52,N/A,426.624,Lipid
Adenosine triphosphate,C20H37N5O0,142.51,1.59,10.356,Organic Compound
Dopamine,C12H14N0O1,186.66,13.44,401.64,Hormone
Aspirin,C3H15N1O9,531.11,3.58,877.479,Alkaloid
Glucose,C12H12N1O0,931.63,9.07,218.16,Lipid
Ethanol,C12H25N2O0,561.11,3.71,953.727,Hormone
Serotonin,C20H3N2O0,622.75,N/A,66.345,Lipid
Cholesterol,C10H15N5O3,163.45,8.64,328.177,Carbohydrate
Dopamine,C6H38N2O8,677.9,9.5,773.269,Alcohol
Caffeine,C15H1N2O3,428.65,4.16,419.86,Nucleotide
Urea,C15H1N0O4,613.84,8.19,857.279,Neurotransmitter
Serotonin,C19H7N0O1,96.61,6.21,418.334,Alkaloid
Urea,C9H18N3O7,381.95,7.82,106.196,Lipid
Caffeine,C5H10N3O4,646.92,8.89,912.302,Neurotransmitter
Glucose,C2H15N3O7,742.18,N/A,313.026,Carbohydrate
Cholesterol,C11H28N1O7,506.87,13.62,584.756,Nucleotide
Dopamine,C11H17N3O7,633.98,11.81,331.094,Hormone
Cholesterol,C6H30N2O3,60.25,9.59,205.596,Amide
Aspirin,C15H22N0O1,828.45,11.29,158.392,Organic Compound
Ethanol,C15H9N1O3,123.15,8.5,388.268,Lipid
Urea,C12H1N2O4,981.53,13.29,508.722,Amide
Caffeine,C18H5N4O5,151.8,11.91,353.472,Alcohol
Caffeine,C14H22N5O0,500.54,N/A,192.7,Organic Compound
Glucose,C8H28N5O0,474.95,9.93,847.249,Organic Compound
Dopamine,C12H40N5O3,621.21,11.41,423.363,Hormone
Aspirin,C19H25N2O3,681.6,8.51,548.384,Carbohydrate
Aspirin,C2H7N5O4,959.03,3.47,278.086,Carbohydrate
Serotonin,C12H5N0O9,377.73,2.02,238.048,Hormone
Adrenaline,C8H24N3O1,542.6,N/A,681.745,Carbohydrate
Dopamine,C18H13N4O0,786.91,10.69,550.891,Amide
Cholesterol,C14H16N4O2,262.34,1.73,733.902,Carbohydrate
Dopamine,C19H14N4O8,971.25,9.32,65.155,Neurotransmitter
Adrenaline,C2H9N4O1,743.5,6.35,989.195,Amide
Glucose,C16H33N4O6,246.66,10.07,606.57,Hormone
Adenosine triphosphate,C18H30N4O9,700.81,4.38,271.56,Nucleotide
Adenosine triphosphate,C14H34N5O1,938.8,1.58,686.083,Alcohol
Glucose,C1H17N0O4,794.27,6.42,255.386,Carbohydrate
Adrenaline,C20H26N0O0,97.7,9.04,621.683,Nucleotide
Adenosine triphosphate,C19H38N2O7,519.47,N/A,67.813,Neurotransmitter
Urea,C7H20N0O9,624.96,1.91,772.485,Amide
Urea,C1H12N5O6,737.73,7.55,383.15,Alkaloid
Glucose,C19H22N4O3,110.82,12.03,320.117,Amide
Dopamine,C20H15N2O4,474.8,N/A,475.569,Neurotransmitter
Cholesterol,C3H30N0O9,177.89,11.87,46.937,Amide
Cholesterol,C3H30N0O7,557.57,11.17,251.126,Amide
Dopamine,C2H29N5O5,589.07,3.95,94.735,Carbohydrate
Ethanol,C15H28N3O2,103.64,4.6,172.307,Carbohydrate
Caffeine,C14H2N2O7,360.94,6.68,690.625,Alcohol
Cholesterol,C13H12N0O4,321.49,11.59,341.28,Organic Compound
Urea,C8H26N0O1,800.19,2.68,137.356,Carbohydrate
Urea,C18H33N5O9,293.45,8.2,478.292,Hormone
Cholesterol,C16H10N2O1,418.47,13.24,225.181,Alkaloid
Adenosine triphosphate,C16H13N5O2,505.8,N/A,121.103,Organic Compound
Cholesterol,C6H10N5O5,298.97,12.88,17.525,Neurotransmitter
Caffeine,C11H38N5O7,589.58,N/A,108.784,Alkaloid
Cholesterol,C9H40N0O8,433.67,12.65,627.246,Nucleotide
Dopamine,C20H33N4O5,460.81,N/A,27.661,Alkaloid
Dopamine,C3H8N0O7,374.39,10.97,927.756,Neurotransmitter
Serotonin,C16H26N3O7,932.15,1.85,849.65,Nucleotide
Cholesterol,C7H21N0O1,979.62,7.5,492.573,Organic Compound
Serotonin,C6H16N1O4,106.6,2.97,163.458,Organic Compound
Dopamine,C8H40N5O6,569.35,11.06,550.253,Alkaloid
Adrenaline,C18H4N3O6,986.31,8.54,829.641,Organic Compound
Cholesterol,C9H15N0O0,424.44,3.73,36.083,Carbohydrate
Dopamine,C20H5N2O2,686.26,1.19,339.95,Amide
Dopamine,C19H11N2O4,946.74,12.48,692.732,Neurotransmitter
Caffeine,C16H13N4O0,535.16,N/A,303.321,Nucleotide
Dopamine,C17H30N1O9,658.37,7.56,518.606,Carbohydrate
Glucose,C15H22N0O6,245.82,4.24,791.555,Carbohydrate
Dopamine,C13H23N5O1,218.1,3.5,928.306,Hormone
Cholesterol,C9H35N4O5,666.2,3.11,175.781,Organic Compound
Dopamine,C8H34N3O6,721.76,6.65,832.984,Alkaloid
Ethanol,C13H11N2O3,806.7,9.88,550.413,Neurotransmitter
Caffeine,C5H28N1O1,792.62,9.16,516.165,Neurotransmitter
Adenosine triphosphate,C9H8N3O6,591.41,8.35,808.732,Lipid
Glucose,C6H5N0O9,163.14,9.75,563.045,Organic Compound
Aspirin,C9H12N0O4,960.59,6.58,694.734,Organic Compound
Caffeine,C3H27N4O10,283.5,3.83,653.491,Alkaloid
Glucose,C2H34N3O9,320.07,11.06,753.24,Alcohol
Adenosine triphosphate,C16H22N4O8,819.69,N/A,753.579,Hormone
Ethanol,C16H31N4O2,766.47,3.25,654.085,Hormone
Caffeine,C8H2N2O3,273.1,13.04,77.917,Hormone
Cholesterol,C10H32N5O1,468.08,6.26,337.822,Alkaloid
Urea,C6H36N5O2,833.3,13.69,472.766,Alkaloid
Dopamine,C4H4N1O10,487.02,3.02,51.993,Alcohol
Aspirin,C4H13N1O8,154.23,12.72,694.641,Organic Compound
Glucose,C8H35N3O4,410.54,11.46,300.861,Neurotransmitter
Caffeine,C10H2N4O5,708.26,N/A,810.437,Amide
Urea,C7H37N2O1,315.81,9.16,458.599,Nucleotide
Aspirin,C9H34N2O9,906.71,12.87,27.246,Carbohydrate
Serotonin,C6H19N1O0,921.73,2.88,859.146,Neurotransmitter
Ethanol,C15H40N2O5,752.97,N/A,861.148,Organic Compound
Urea,C10H23N2O4,824.2,10.85,6.271,Alkaloid
Adenosine triphosphate,C20H13N0O9,324.52,4.26,297.656,Nucleotide
Aspirin,C3H18N2O0,932.66,2.02,121.102,Nucleotide
Adenosine triphosphate,C19H8N5O1,328.32,N/A,697.447,Alcohol
Adrenaline,C16H5N0O10,629.6,N/A,585.885,Nucleotide
Urea,C10H22N3O10,590.62,10.0,603.181,Carbohydrate
Serotonin,C4H15N3O6,813.38,13.83,581.215,Carbohydrate
Caffeine,C19H25N1O4,504.43,7.81,324.556,Amide
Caffeine,C16H29N3O1,968.74,9.28,713.256,Nucleotide
Serotonin,C13H23N1O8,543.2,12.1,330.496,Hormone
Serotonin,C9H2N2O7,562.71,7.32,560.938,Organic Compound
Adenosine triphosphate,C1H3N1O8,984.11,1.22,485.608,Neurotransmitter
Glucose,C19H36N2O1,263.49,10.41,825.079,Hormone
Serotonin,C6H26N2O7,987.14,13.55,368.849,Organic Compound
Urea,C7H4N3O3,602.88,5.0,815.366,Lipid
Serotonin,C9H3N3O9,269.15,10.21,11.28,Alcohol
Urea,C9H38N2O9,456.81,5.11,54.461,Nucleotide
Dopamine,C15H13N1O4,871.97,3.48,966.809,Lipid
Caffeine,C15H27N4O3,919.04,N/A,126.104,Amide
Urea,C16H21N0O5,623.91,7.13,767.878,Hormone
Dopamine,C12H29N1O8,300.01,3.31,347.984,Nucleotide
Caffeine,C18H33N5O0,926.18,10.95,956.565,Nucleotide
Cholesterol,C18H14N4O5,500.32,5.75,265.518,Neurotransmitter
Glucose,C8H36N4O1,266.42,11.03,294.158,Amide
Cholesterol,C12H26N4O3,133.42,4.59,184.828,Organic Compound
Adenosine triphosphate,C17H4N5O1,869.5,N/A,233.537,Organic Compound
Cholesterol,C11H5N5O10,344.16,N/A,444.029,Neurotransmitter
Aspirin,C19H33N5O7,72.51,4.15,829.298,Organic Compound
Glucose,C14H30N3O10,612.49,13.75,219.511,Nucleotide
Urea,C12H19N4O4,919.37,N/A,888.418,Alcohol
Glucose,C2H30N4O5,941.23,13.6,628.993,Hormone
Cholesterol,C14H33N4O1,51.28,8.5,733.614,Hormone
Serotonin,C4H8N0O6,481.61,11.03,205.101,Hormone
Cholesterol,C20H40N0O8,470.81,N/A,450.764,Alkaloid
Adrenaline,C14H26N3O0,661.64,10.01,233.543,Neurotransmitter
Cholesterol,C10H6N5O4,918.89,2.56,607.305,Neurotransmitter
Aspirin,C8H37N4O3,326.12,11.88,706.671,Organic Compound
Cholesterol,C20H5N3O5,998.72,1.94,307.671,Lipid
Serotonin,C19H39N4O6,428.4,1.53,308.465,Hormone
Aspirin,C18H9N1O9,905.27,6.85,996.77,Neurotransmitter
Caffeine,C12H7N0O5,215.37,9.9,710.709,Carbohydrate
Dopamine,C6H22N1O9,226.63,5.68,246.758,Nucleotide
Ethanol,C5H20N1O8,901.36,10.8,60.548,Lipid
Caffeine,C6H34N1O4,791.49,4.93,781.421,Hormone
Dopamine,C19H1N4O1,713.79,6.99,340.053,Carbohydrate
Aspirin,C13H22N0O9,221.73,10.77,39.961,Amide
Glucose,C5H9N3O0,500.2,2.76,928.1,Organic Compound
Aspirin,C1H4N4O8,978.54,N/A,301.277,Nucleotide
Glucose,C4H19N0O3,407.29,5.85,596.433,Alkaloid
Urea,C4H22N1O10,497.72,4.53,593.181,Amide
Aspirin,C19H40N1O7,725.69,3.89,527.317,Alcohol
Dopamine,C6H12N2O6,493.53,N/A,837.321,Hormone
Adenosine triphosphate,C9H11N1O2,277.48,N/A,675.81,Carbohydrate
Cholesterol,C17H26N1O10,566.78,N/A,255.727,Lipid
Caffeine,C19H8N4O2,89.19,12.07,404.527,Alcohol
Serotonin,C20H13N4O3,877.96,N/A,259.412,Neurotransmitter
Serotonin,C3H6N4O3,401.14,12.59,917.445,Carbohydrate
Adenosine triphosphate,C18H4N2O2,486.95,N/A,290.583,Lipid
Adenosine triphosphate,C7H24N2O6,311.23,12.44,369.137,Alcohol
Aspirin,C12H17N4O4,837.61,3.68,631.703,Organic Compound
Adrenaline,C8H1N1O7,328.2,N/A,251.622,Hormone
Ethanol,C4H19N3O10,636.61,1.5,229.822,Amide
Urea,C17H11N5O0,396.35,5.19,424.394,Alcohol
Dopamine,C7H22N0O1,998.44,8.44,760.69,Alcohol
Cholesterol,C15H6N4O0,835.95,13.28,139.124,Alkaloid
Adenosine triphosphate,C20H20N3O0,145.22,4.63,350.565,Organic Compound
Ethanol,C6H1N5O10,980.98,N/A,207.488,Amide
Cholesterol,C10H5N5O3,647.2,11.7,717.629,Carbohydrate
Glucose,C3H19N0O10,198.11,5.49,595.843,Carbohydrate
Caffeine,C2H40N0O2,131.82,10.63,667.308,Hormone
Cholesterol,C7H15N5O3,519.36,1.5,756.72,Hormone
Dopamine,C3H6N2O6,583.82,8.34,768.399,Alkaloid
Ethanol,C20H24N2O2,285.95,10.52,501.226,Alkaloid
Dopamine,C2H5N5O4,732.81,13.45,379.55,Organic Compound
Urea,C2H24N3O5,750.95,N/A,457.248,Neurotransmitter
Aspirin,C11H10N5O8,752.59,N/A,411.386,Alkaloid
Aspirin,C8H35N0O9,687.22,6.23,505.889,Lipid
Ethanol,C2H5N1O8,895.62,N/A,295.945,Amide
Adenosine triphosphate,C14H23N2O0,944.78,12.25,68.18,Organic Compound
Caffeine,C16H3N1O9,561.86,4.3,879.422,Carbohydrate
Ethanol,C3H25N1O4,134.58,11.62,472.165,Neurotransmitter
Adenosine triphosphate,C11H9N2O8,171.29,7.99,628.828,Hormone
Cholesterol,C1H36N4O0,301.61,8.27,578.611,Alcohol
Glucose,C8H30N1O2,367.76,12.94,639.726,Neurotransmitter
Caffeine,C14H37N0O6,654.51,5.64,5.628,Organic Compound
Urea,C7H22N4O9,325.33,10.59,221.814,Neurotransmitter
Adenosine triphosphate,C3H24N5O1,907.26,9.81,476.702,Nucleotide
Serotonin,C2H40N1O4,874.28,9.46,649.247,Lipid
Cholesterol,C18H13N3O1,929.65,1.24,149.734,Organic Compound
Serotonin,C20H35N3O0,705.13,13.24,784.601,Nucleotide
Caffeine,C1H38N2O5,885.01,N/A,554.163,Lipid
Serotonin,C11H39N0O7,156.71,4.6,944.778,Lipid
Adenosine triphosphate,C17H18N2O2,863.09,7.4,998.572,Organic Compound
Adrenaline,C14H20N4O8,928.08,3.52,686.503,Neurotransmitter
Serotonin,C4H7N1O0,69.07,N/A,949.743,Alkaloid
Ethanol,C18H32N1O7,708.54,10.2,173.696,Carbohydrate
Serotonin,C6H39N3O8,165.43,N/A,225.778,Alcohol
Ethanol,C10H29N3O1,746.85,13.97,261.234,Lipid
Urea,C10H9N5O9,901.03,10.65,913.635,Alkaloid
Ethanol,C15H8N2O9,55.77,3.76,217.223,Hormone
Ethanol,C14H23N5O0,936.34,11.36,642.7,Lipid
Aspirin,C12H4N4O4,572.41,N/A,634.848,Organic Compound
Adrenaline,C2H24N0O6,565.6,1.07,510.095,Amide
Serotonin,C9H13N0O10,492.5,5.57,642.722,Alkaloid
Adenosine triphosphate,C3H10N5O2,483.08,10.54,376.446,Nucleotide
Adrenaline,C1H10N2O3,388.44,13.6,287.131,Organic Compound
Serotonin,C18H36N4O10,149.32,2.4,451.878,Hormone
Urea,C2H4N4O3,575.18,N/A,994.17,Nucleotide
Cholesterol,C16H13N1O5,138.99,10.89,586.898,Lipid
Aspirin,C17H25N3O9,472.23,10.44,516.701,Organic Compound
Glucose,C10H33N0O0,202.92,4.85,177.933,Lipid
Cholesterol,C16H4N0O3,337.79,7.24,992.514,Carbohydrate
Aspirin,C5H29N5O8,153.96,13.73,837.529,Amide
Ethanol,C1H32N0O9,783.83,6.16,46.333,Nucleotide
Ethanol,C1H14N2O3,585.0,6.49,539.03,Alkaloid
Ethanol,C1H12N1O4,635.81,N/A,35.292,Lipid
Cholesterol,C19H33N2O10,462.21,10.63,27.461,Carbohydrate
Dopamine,C16H16N2O1,454.76,N/A,679.895,Neurotransmitter
Aspirin,C7H7N4O9,273.54,10.5,817.896,Neurotransmitter
Aspirin,C1H10N2O4,593.11,11.27,140.253,Nucleotide
Dopamine,C5H29N2O6,984.3,5.31,245.61,Nucleotide
Caffeine,C7H37N4O2,799.0,8.15,537.837,Amide
Ethanol,C12H16N2O0,453.62,N/A,337.872,Alcohol
Adrenaline,C3H19N5O8,674.28,6.86,925.796,Lipid
Adenosine triphosphate,C15H34N3O8,603.53,9.59,703.806,Lipid
Dopamine,C6H6N5O5,535.2,4.54,487.718,Alkaloid
Ethanol,C7H16N4O3,100.89,5.38,983.594,Alkaloid
Caffeine,C14H34N5O3,929.86,3.7,180.544,Alcohol
Caffeine,C14H9N3O7,771.96,2.37,803.977,Carbohydrate
Glucose,C2H9N0O4,130.16,3.78,873.758,Alcohol
Serotonin,C12H37N0O2,338.18,6.16,947.943,Amide
Serotonin,C4H13N4O6,966.97,N/A,38.461,Amide
Caffeine,C12H17N4O1,136.56,N/A,965.013,Organic Compound
Dopamine,C17H26N1O1,750.37,10.45,906.685,Alcohol
Urea,C6H2N4O5,939.3,4.12,610.559,Organic Compound
Adenosine triphosphate,C12H36N5O7,365.38,3.89,946.368,Alcohol
Adenosine triphosphate,C15H29N2O8,203.86,N/A,278.89,Amide
Adenosine triphosphate,C20H20N3O8,208.81,6.32,128.037,Amide
Adenosine triphosphate,C20H35N2O0,443.59,3.83,152.699,Organic Compound
Cholesterol,C8H17N2O1,524.28,2.88,394.438,Neurotransmitter
Glucose,C1H32N3O10,452.15,9.5,221.384,Carbohydrate
Aspirin,C15H37N0O5,937.3,2.45,655.441,Neurotransmitter
Glucose,C16H30N0O8,474.67,5.76,441.824,Hormone
Ethanol,C3H31N1O9,490.78,N/A,226.981,Organic Compound
Dopamine,C7H16N3O3,754.2,3.72,229.407,Organic Compound
Caffeine,C11H12N3O4,236.13,8.58,875.297,Hormone
Adrenaline,C5H25N1O9,437.38,11.31,768.897,Neurotransmitter
Adenosine triphosphate,C1H37N3O10,201.78,10.38,902.465,Nucleotide
Cholesterol,C7H18N2O9,578.35,9.87,290.757,Organic Compound
Ethanol,C3H3N1O3,403.13,N/A,69.238,Hormone
Urea,C4H38N5O8,95.96,N/A,195.412,Alkaloid
Urea,C15H31N5O10,211.56,12.13,546.743,Amide
Cholesterol,C19H13N2O9,138.57,N/A,303.813,Hormone
Cholesterol,C18H13N5O10,338.63,8.52,647.9,Organic Compound
Adenosine triphosphate,C6H27N0O3,272.64,1.55,935.928,Amide
Urea,C12H11N2O7,109.32,13.72,816.854,Alcohol
Dopamine,C19H3N0O2,670.82,11.03,623.288,Neurotransmitter
Adrenaline,C8H32N4O9,575.21,N/A,965.067,Lipid
Glucose,C17H6N1O1,968.08,4.76,945.722,Alcohol
Adenosine triphosphate,C15H28N3O10,772.07,10.44,119.69,Lipid
Adenosine triphosphate,C1H34N5O0,118.38,6.93,388.782,Nucleotide
Glucose,C7H5N5O7,396.83,9.65,799.222,Nucleotide
Serotonin,C6H30N5O3,491.22,13.07,4.514,Organic Compound
Urea,C15H10N4O5,594.05,N/A,322.836,Alcohol
Dopamine,C16H8N0O3,625.75,3.17,583.387,Neurotransmitter
Ethanol,C16H29N5O7,480.55,3.76,221.917,Neurotransmitter
Ethanol,C18H27N2O7,559.81,N/A,197.719,Nucleotide
Adenosine triphosphate,C20H25N1O4,808.26,3.12,163.139,Neurotransmitter
Dopamine,C20H27N5O3,771.34,9.47,317.559,Alkaloid
Adrenaline,C1H7N4O6,161.96,5.55,990.247,Lipid
Dopamine,C9H8N0O0,561.72,10.62,104.631,Alcohol
Caffeine,C3H36N0O7,354.42,11.64,882.284,Alcohol
Serotonin,C7H37N3O8,996.77,11.47,103.096,Lipid
Aspirin,C15H22N5O10,451.49,4.39,794.712,Alcohol
Serotonin,C5H6N2O1,877.23,9.4,708.738,Amide
Adrenaline,C14H1N4O8,723.43,1.85,155.941,Nucleotide
Ethanol,C14H29N5O1,679.38,1.98,886.848,Lipid
Cholesterol,C2H1N3O2,269.35,9.23,575.899,Hormone
Caffeine,C18H15N3O8,650.29,11.01,978.555,Nucleotide
Glucose,C1H20N4O8,999.11,9.58,453.224,Nucleotide
Ethanol,C12H35N4O3,630.03,6.89,310.015,Amide
Glucose,C14H38N0O6,215.31,6.34,626.756,Lipid
Glucose,C5H8N5O2,368.96,3.56,831.645,Hormone
Glucose,C13H40N1O5,522.45,12.53,553.288,Hormone
Caffeine,C14H30N5O6,802.66,2.2,156.807,Alcohol
Urea,C12H33N1O1,397.25,13.78,687.448,Organic Compound
Adrenaline,C6H9N2O7,285.54,10.81,115.828,Alcohol
Serotonin,C1H25N0O4,626.1,13.05,20.969,Amide
Urea,C15H22N5O3,985.54,6.97,588.788,Alcohol
Ethanol,C13H18N0O0,152.21,1.77,532.538,Hormone
Caffeine,C4H32N3O10,361.56,13.17,767.769,Alcohol
Cholesterol,C5H7N5O9,776.82,1.25,880.644,Nucleotide
Adrenaline,C18H13N5O6,190.1,12.46,663.01,Lipid
Ethanol,C16H22N0O10,409.54,9.23,337.188,Alcohol
Dopamine,C8H8N5O6,800.11,1.37,586.962,Alcohol
Dopamine,C2H21N4O2,665.2,7.67,528.102,Organic Compound
Urea,C7H6N2O5,532.19,3.31,101.482,Hormone
Adenosine triphosphate,C15H18N1O1,148.41,5.08,844.236,Amide
Urea,C1H38N1O2,366.39,10.1,646.755,Neurotransmitter
Aspirin,C6H38N5O4,766.83,11.7,575.305,Neurotransmitter
Glucose,C7H4N5O5,750.62,N/A,283.869,Alkaloid
Dopamine,C6H8N4O2,871.61,N/A,664.827,Carbohydrate
Cholesterol,C11H36N4O5,286.68,5.74,254.592,Hormone
Cholesterol,C2H32N4O5,965.41,9.33,786.963,Hormone
Aspirin,C18H39N2O3,107.62,4.7,590.337,Alkaloid
Dopamine,C3H11N0O4,934.16,3.95,796.883,Hormone
Serotonin,C20H15N1O5,881.91,5.88,999.391,Alcohol
Dopamine,C7H8N2O4,575.37,12.3,374.055,Neurotransmitter
Cholesterol,C13H12N5O1,513.83,3.9,723.195,Hormone
Cholesterol,C16H36N4O2,771.97,7.8,651.987,Hormone
Urea,C8H32N4O8,851.37,4.33,293.791,Hormone
Adenosine triphosphate,C19H17N5O7,158.27,5.1,805.882,Organic Compound
Dopamine,C8H5N1O0,396.37,4.33,989.149,Nucleotide
Urea,C17H25N5O9,213.02,N/A,176.617,Organic Compound
Urea,C13H36N2O0,980.04,13.97,902.888,Organic Compound
Aspirin,C4H12N2O5,907.54,N/A,783.238,Amide
Ethanol,C8H30N2O1,901.16,4.69,598.296,Amide
Aspirin,C11H15N3O5,545.87,5.08,538.754,Lipid
Cholesterol,C14H36N2O9,709.62,N/A,279.38,Alcohol
Ethanol,C1H28N3O4,621.71,3.62,482.713,Alkaloid
Cholesterol,C12H36N0O9,87.67,N/A,899.09,Alkaloid
Ethanol,C17H9N4O6,631.17,5.4,763.873,Alcohol
Ethanol,C3H17N4O5,909.99,N/A,484.158,Amide
Ethanol,C7H2N4O2,824.56,4.99,175.422,Hormone
Urea,C12H3N2O5,391.03,8.37,830.37,Carbohydrate
Serotonin,C15H26N4O5,99.9,11.79,805.176,Organic Compound
Glucose,C9H39N5O5,434.5,4.25,936.06,Alkaloid
