compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H12N1O4,932.92,N/A,947.222,Carbohydrate
Adrenaline,C14H14N5O9,84.86,N/A,537.758,Nucleotide
Aspirin,C6H26N5O4,645.54,13.65,86.913,Lipid
Glucose,C4H30N3O6,885.26,8.07,954.427,Lipid
Caffeine,C18H11N4O1,133.15,1.4,822.574,Hormone
Adrenaline,C4H14N3O0,369.78,4.27,472.613,Amide
Cholesterol,C18H9N0O6,197.06,8.22,968.411,Nucleotide
Serotonin,C10H6N2O4,305.26,1.3,802.665,Neurotransmitter
Adenosine triphosphate,C10H28N3O7,853.34,2.92,982.578,Amide
Urea,C15H26N1O4,293.79,12.65,375.803,Neurotransmitter
Adenosine triphosphate,C2H22N3O2,980.44,11.39,578.165,Alcohol
Adenosine triphosphate,C13H9N3O9,983.14,11.16,779.771,Amide
Cholesterol,C7H39N5O6,726.46,7.98,573.278,Organic Compound
Aspirin,C15H25N0O1,154.47,9.4,222.21,Organic Compound
Aspirin,C18H17N3O9,260.14,7.05,994.31,Alkaloid
Dopamine,C10H12N5O6,873.26,1.93,778.422,Organic Compound
Ethanol,C9H31N1O9,866.91,N/A,270.333,Carbohydrate
Adrenaline,C13H28N2O2,758.25,N/A,0.938,Neurotransmitter
Dopamine,C10H18N4O2,127.68,13.49,182.18,Organic Compound
Dopamine,C1H29N5O1,463.63,N/A,969.836,Alcohol
Dopamine,C8H40N0O7,489.17,5.23,89.782,Amide
Serotonin,C1H23N1O2,80.49,N/A,140.523,Alcohol
Adenosine triphosphate,C14H23N3O6,127.81,N/A,237.826,Amide
Caffeine,C6H32N3O3,437.27,N/A,795.108,Alcohol
Caffeine,C13H24N1O3,691.43,13.13,453.981,Lipid
Adrenaline,C18H22N3O6,937.83,4.3,542.582,Organic Compound
Urea,C17H1N5O10,434.8,3.65,36.221,Hormone
Cholesterol,C13H39N5O9,56.34,2.95,415.931,Amide
Dopamine,C16H8N2O10,353.75,N/A,353.328,Amide
Glucose,C20H28N4O1,366.64,1.76,684.299,Alcohol
Serotonin,C20H4N4O10,493.08,4.34,980.483,Neurotransmitter
Ethanol,C13H12N0O5,577.56,N/A,625.002,Alkaloid
Caffeine,C19H9N1O0,607.19,6.45,863.898,Nucleotide
Adenosine triphosphate,C7H9N1O8,780.06,N/A,673.261,Carbohydrate
Ethanol,C10H6N5O5,596.14,3.19,653.368,Amide
Urea,C4H16N3O5,120.83,12.36,839.598,Carbohydrate
Dopamine,C18H37N1O2,78.39,9.16,783.761,Carbohydrate
Cholesterol,C19H2N4O4,426.84,3.12,351.519,Alkaloid
Glucose,C9H25N4O2,376.33,1.76,663.811,Organic Compound
Adrenaline,C18H5N3O6,104.99,N/A,859.761,Organic Compound
Adenosine triphosphate,C10H11N4O0,282.65,12.44,915.755,Neurotransmitter
Glucose,C8H32N2O10,691.26,5.34,171.084,Amide
Aspirin,C17H10N3O3,546.64,6.95,83.47,Hormone
Ethanol,C17H28N4O3,139.85,3.53,687.637,Carbohydrate
Caffeine,C5H7N4O5,804.61,N/A,186.62,Carbohydrate
Dopamine,C4H9N0O5,734.57,3.17,394.808,Hormone
Urea,C2H36N3O7,666.83,5.84,648.187,Carbohydrate
Adrenaline,C8H8N2O0,407.92,N/A,411.007,Alkaloid
Urea,C10H10N0O2,585.25,6.3,309.041,Neurotransmitter
Adrenaline,C12H23N5O6,270.8,N/A,320.519,Organic Compound
Cholesterol,C19H32N3O1,699.85,N/A,127.334,Hormone
Adenosine triphosphate,C8H39N0O9,736.86,12.24,595.912,Organic Compound
Caffeine,C11H9N5O8,912.64,11.13,227.094,Lipid
Dopamine,C3H32N1O5,268.4,13.82,451.935,Carbohydrate
Aspirin,C8H20N0O1,369.3,9.28,604.477,Lipid
Serotonin,C2H27N5O8,970.9,3.47,474.25,Nucleotide
Dopamine,C17H13N5O8,765.86,1.5,441.563,Neurotransmitter
Adrenaline,C8H35N5O6,969.74,11.99,127.292,Carbohydrate
Urea,C11H30N4O9,943.6,1.5,325.85,Hormone
Caffeine,C2H13N2O4,51.33,5.87,469.019,Lipid
Serotonin,C20H21N4O1,822.83,N/A,65.628,Alkaloid
Cholesterol,C19H39N2O0,551.44,4.17,463.701,Alkaloid
Caffeine,C3H8N2O2,327.47,4.79,100.672,Carbohydrate
Urea,C6H9N0O5,258.69,9.88,646.139,Lipid
Aspirin,C15H26N3O3,85.63,N/A,74.609,Nucleotide
Urea,C19H24N0O3,475.59,5.29,287.928,Neurotransmitter
Glucose,C6H21N0O8,158.23,2.85,328.524,Nucleotide
Adrenaline,C10H28N3O3,187.44,6.79,581.386,Organic Compound
Dopamine,C18H25N3O10,308.44,13.12,862.487,Alcohol
Aspirin,C20H8N2O10,498.23,11.14,756.904,Hormone
Caffeine,C9H40N0O2,967.34,4.19,235.079,Carbohydrate
Glucose,C2H11N1O9,974.84,5.71,814.683,Lipid
Aspirin,C1H11N2O5,384.92,10.81,179.588,Nucleotide
Aspirin,C16H18N4O8,54.83,7.14,156.791,Lipid
Aspirin,C19H29N2O0,636.39,N/A,678.373,Nucleotide
Glucose,C20H40N1O8,404.78,13.65,138.046,Alcohol
Urea,C7H29N4O2,439.21,5.71,403.22,Amide
Adenosine triphosphate,C19H39N3O3,339.33,5.3,413.155,Alkaloid
Adenosine triphosphate,C7H27N3O7,653.31,11.35,857.167,Nucleotide
Caffeine,C13H26N1O4,689.6,N/A,764.777,Organic Compound
Serotonin,C6H25N3O9,914.58,9.96,312.74,Alcohol
Adenosine triphosphate,C12H17N1O8,591.28,3.22,753.574,Lipid
Cholesterol,C2H3N1O10,688.26,11.87,361.77,Lipid
Ethanol,C19H29N5O2,497.56,9.06,526.002,Amide
Aspirin,C5H22N5O4,619.39,10.69,436.54,Lipid
Serotonin,C8H21N4O8,690.45,N/A,283.288,Alkaloid
Adrenaline,C16H18N1O3,701.71,11.96,705.701,Alkaloid
Cholesterol,C16H27N0O6,612.36,5.42,277.021,Alkaloid
Glucose,C14H3N2O8,59.31,4.13,279.152,Carbohydrate
Serotonin,C20H29N0O6,65.23,13.09,78.472,Neurotransmitter
Aspirin,C1H20N1O8,346.1,9.43,620.73,Hormone
Serotonin,C11H37N0O4,344.87,N/A,756.716,Hormone
Adenosine triphosphate,C19H34N3O2,190.9,6.76,881.274,Neurotransmitter
Ethanol,C18H40N4O0,948.53,4.69,73.857,Nucleotide
Glucose,C1H13N0O7,763.98,5.35,880.136,Alkaloid
Ethanol,C4H37N1O7,399.58,12.09,600.518,Neurotransmitter
Ethanol,C15H37N2O1,500.52,6.08,304.238,Alkaloid
Dopamine,C13H1N4O9,280.55,2.47,848.705,Amide
Caffeine,C20H21N4O1,756.29,9.48,901.536,Alkaloid
Glucose,C11H12N1O9,154.99,13.16,328.202,Organic Compound
Dopamine,C16H40N1O7,701.89,3.74,315.094,Neurotransmitter
Serotonin,C1H12N3O6,757.71,7.24,712.952,Alkaloid
Adenosine triphosphate,C18H2N5O9,579.46,7.56,449.77,Alkaloid
Glucose,C9H22N0O7,559.64,N/A,144.59,Lipid
Dopamine,C15H11N4O4,566.5,1.07,829.583,Carbohydrate
Aspirin,C9H11N2O6,676.35,4.29,892.836,Lipid
Caffeine,C16H18N2O8,313.55,7.76,516.468,Organic Compound
Caffeine,C14H17N0O6,639.12,12.29,130.562,Hormone
Serotonin,C12H3N4O0,797.59,5.88,829.63,Amide
Caffeine,C1H11N4O3,768.5,4.42,34.925,Neurotransmitter
Ethanol,C19H14N4O5,101.52,12.59,255.033,Amide
Glucose,C8H29N0O0,82.03,6.16,446.335,Alkaloid
Glucose,C11H12N2O10,897.72,4.23,95.897,Hormone
Cholesterol,C3H35N2O1,209.52,N/A,509.084,Organic Compound
Adrenaline,C8H10N5O8,892.47,N/A,245.938,Alkaloid
Aspirin,C11H22N3O2,965.36,12.41,538.55,Nucleotide
Aspirin,C18H6N1O5,868.31,1.7,865.3,Alcohol
Urea,C16H33N0O10,71.72,13.8,246.76,Neurotransmitter
Dopamine,C13H10N1O5,235.78,5.95,740.431,Alkaloid
Ethanol,C11H40N1O1,138.59,1.01,680.712,Organic Compound
Caffeine,C15H21N2O5,505.05,5.8,524.876,Organic Compound
Adenosine triphosphate,C18H27N4O3,86.73,7.14,415.216,Carbohydrate
Adrenaline,C10H21N2O4,533.31,8.98,808.409,Hormone
Adrenaline,C1H17N1O2,440.01,6.51,468.851,Hormone
Adenosine triphosphate,C8H5N2O10,101.51,N/A,533.988,Neurotransmitter
Urea,C4H33N5O4,323.33,7.46,65.811,Alcohol
Caffeine,C7H23N2O6,813.95,8.22,981.596,Carbohydrate
Urea,C20H33N5O1,156.79,11.09,656.085,Alkaloid
Adrenaline,C2H21N4O10,235.87,4.33,172.858,Carbohydrate
Aspirin,C15H5N3O9,613.9,1.55,459.852,Alkaloid
Aspirin,C6H40N1O1,179.48,9.26,875.073,Alkaloid
Aspirin,C11H37N4O7,668.15,1.15,493.883,Hormone
Aspirin,C17H32N2O2,232.95,N/A,755.464,Organic Compound
Adenosine triphosphate,C13H31N2O10,353.35,6.25,735.672,Hormone
Urea,C5H19N4O9,631.05,N/A,515.764,Carbohydrate
Dopamine,C14H29N5O1,762.27,7.85,748.517,Neurotransmitter
Urea,C11H30N1O3,558.43,5.58,438.588,Alkaloid
Adrenaline,C12H14N2O5,975.62,10.15,400.857,Organic Compound
Adrenaline,C9H33N5O3,919.23,5.37,881.68,Nucleotide
Cholesterol,C11H36N3O6,638.84,6.39,316.497,Neurotransmitter
Dopamine,C20H18N2O5,562.06,10.14,951.257,Hormone
Serotonin,C15H15N2O0,743.89,12.91,452.186,Lipid
Adrenaline,C20H14N5O6,93.78,3.8,470.977,Neurotransmitter
Glucose,C20H7N2O10,921.46,5.49,914.559,Hormone
Cholesterol,C8H25N2O2,494.55,3.16,231.719,Amide
Caffeine,C20H34N1O8,260.25,11.01,816.564,Organic Compound
Dopamine,C19H23N4O1,111.77,11.82,213.681,Amide
Adrenaline,C14H34N5O8,192.88,13.52,8.623,Alcohol
Aspirin,C4H21N5O10,543.82,13.36,309.712,Neurotransmitter
Adrenaline,C8H32N1O8,135.7,N/A,951.478,Alkaloid
Caffeine,C1H19N3O5,864.17,N/A,944.329,Amide
Dopamine,C16H15N4O8,961.05,13.68,3.68,Lipid
Glucose,C19H30N2O10,877.02,N/A,699.801,Hormone
Ethanol,C20H22N4O0,454.12,3.58,22.779,Carbohydrate
Ethanol,C19H40N1O1,536.48,13.82,939.486,Hormone
Ethanol,C1H22N2O0,380.44,10.17,834.962,Neurotransmitter
Adrenaline,C9H6N3O10,337.57,11.73,628.423,Lipid
Aspirin,C14H18N3O10,758.75,6.67,648.934,Alkaloid
Ethanol,C8H1N5O9,607.18,2.05,190.455,Organic Compound
Cholesterol,C9H8N3O5,196.03,N/A,723.863,Neurotransmitter
Adenosine triphosphate,C15H13N1O5,355.71,11.78,368.407,Carbohydrate
Glucose,C7H33N2O1,593.99,13.23,181.264,Neurotransmitter
Cholesterol,C9H8N4O8,662.76,11.26,104.805,Lipid
Glucose,C17H26N5O2,553.0,N/A,21.388,Nucleotide
Cholesterol,C18H2N4O10,922.9,7.01,9.211,Alkaloid
Adrenaline,C8H32N4O1,959.5,10.94,896.889,Alcohol
Caffeine,C4H27N5O9,440.76,5.84,14.619,Amide
Cholesterol,C8H9N2O8,213.73,6.98,461.118,Carbohydrate
Caffeine,C19H27N1O1,440.7,4.32,167.348,Organic Compound
Cholesterol,C12H21N1O2,132.28,10.54,275.485,Alkaloid
Glucose,C11H30N0O6,985.15,11.05,28.855,Lipid
Ethanol,C9H24N0O6,792.47,1.18,201.204,Alcohol
Dopamine,C8H32N1O2,157.53,4.13,82.089,Organic Compound
Urea,C11H6N0O0,285.69,N/A,969.537,Nucleotide
Urea,C2H28N4O4,635.02,9.37,477.138,Hormone
Glucose,C17H1N2O1,995.38,1.79,196.97,Alkaloid
Urea,C2H6N5O0,997.94,1.56,84.892,Lipid
Adenosine triphosphate,C15H14N1O10,604.86,13.44,13.319,Amide
Caffeine,C19H11N5O10,874.98,1.08,914.532,Neurotransmitter
Caffeine,C1H38N1O1,426.76,11.99,409.506,Organic Compound
Adenosine triphosphate,C2H28N1O0,993.58,13.73,213.815,Amide
Aspirin,C13H1N3O0,944.2,7.17,967.526,Alkaloid
Serotonin,C18H23N0O2,135.42,4.45,661.23,Alkaloid
Urea,C13H2N4O1,654.19,11.01,825.947,Alkaloid
Ethanol,C18H23N4O3,873.66,13.65,335.473,Hormone
Adenosine triphosphate,C13H27N4O9,996.39,10.71,249.917,Neurotransmitter
Dopamine,C16H11N4O1,134.5,3.13,259.724,Amide
Caffeine,C13H7N0O9,236.25,9.23,547.067,Alcohol
Aspirin,C4H22N0O3,855.91,6.18,221.853,Amide
Ethanol,C10H8N2O7,476.51,N/A,479.846,Alkaloid
Cholesterol,C4H19N1O6,112.85,5.8,995.322,Alkaloid
Adenosine triphosphate,C8H18N3O10,665.1,7.11,297.975,Alkaloid
Caffeine,C8H31N0O5,790.63,1.85,45.932,Alcohol
Caffeine,C4H17N2O10,238.72,7.99,816.293,Carbohydrate
Glucose,C16H6N0O8,772.23,11.09,766.721,Amide
Urea,C6H26N2O0,987.09,N/A,356.119,Alcohol
Adenosine triphosphate,C4H2N4O7,361.62,N/A,467.948,Alcohol
Adrenaline,C9H34N3O3,919.2,1.35,419.74,Lipid
Urea,C18H32N5O7,933.45,9.25,815.153,Amide
Adenosine triphosphate,C19H6N3O10,410.74,13.28,38.325,Alcohol
Urea,C7H17N4O9,975.47,3.2,208.067,Lipid
Urea,C2H9N4O4,483.66,N/A,999.008,Nucleotide
Caffeine,C17H23N1O4,760.94,6.12,217.435,Lipid
Serotonin,C12H24N1O4,813.12,3.63,158.405,Neurotransmitter
Glucose,C15H23N0O1,377.91,2.22,964.322,Alkaloid
Urea,C11H2N5O9,119.56,N/A,217.228,Neurotransmitter
Aspirin,C16H33N4O3,298.08,N/A,596.927,Carbohydrate
Aspirin,C14H10N2O0,112.02,8.23,84.579,Alcohol
Adenosine triphosphate,C5H2N0O5,323.2,5.02,662.068,Alkaloid
Serotonin,C6H34N5O2,271.01,2.16,719.824,Organic Compound
Glucose,C2H30N4O7,395.59,3.78,537.65,Organic Compound
Urea,C20H1N3O2,999.11,N/A,132.91,Carbohydrate
Caffeine,C16H23N5O3,742.02,12.9,386.884,Neurotransmitter
Glucose,C19H2N3O3,811.32,8.47,280.393,Alcohol
Ethanol,C16H1N4O3,319.92,8.03,594.83,Carbohydrate
Dopamine,C12H20N4O8,119.42,2.19,82.602,Neurotransmitter
Cholesterol,C3H33N1O4,683.1,4.85,936.626,Neurotransmitter
Ethanol,C5H28N1O9,659.3,4.69,816.079,Lipid
Cholesterol,C11H11N2O3,545.94,11.09,472.628,Lipid
Urea,C1H34N4O6,54.97,4.65,707.052,Carbohydrate
Dopamine,C4H18N0O8,667.53,4.98,94.47,Alkaloid
Dopamine,C6H19N4O3,497.03,4.19,569.481,Amide
Serotonin,C19H23N1O3,55.07,13.65,580.573,Neurotransmitter
Adrenaline,C6H37N1O0,248.33,3.47,785.527,Alkaloid
Caffeine,C20H23N2O4,865.83,3.91,143.059,Amide
Glucose,C8H19N1O6,581.75,5.43,516.031,Nucleotide
Serotonin,C15H16N4O10,73.4,10.23,239.266,Alcohol
Adrenaline,C2H29N2O10,260.56,1.19,947.341,Alkaloid
Caffeine,C19H26N5O0,179.08,13.55,762.258,Organic Compound
Cholesterol,C5H16N0O4,55.24,12.41,834.895,Neurotransmitter
Serotonin,C20H27N3O4,201.21,6.61,493.409,Amide
Cholesterol,C14H19N1O5,652.81,N/A,372.908,Lipid
Cholesterol,C1H29N0O0,741.3,N/A,160.887,Hormone
Aspirin,C13H15N1O9,566.36,N/A,866.259,Nucleotide
Aspirin,C19H32N0O10,295.16,1.99,602.591,Nucleotide
Serotonin,C20H29N1O6,534.59,5.02,166.343,Lipid
Urea,C6H1N4O7,323.83,13.93,599.165,Organic Compound
Glucose,C11H31N4O3,269.12,5.48,183.239,Carbohydrate
Urea,C12H19N2O4,618.71,8.71,249.029,Alcohol
Urea,C4H37N0O4,86.54,13.06,958.694,Organic Compound
Aspirin,C3H2N1O2,693.99,6.13,389.853,Amide
Dopamine,C9H34N1O8,783.27,N/A,230.074,Lipid
Serotonin,C18H12N0O9,514.67,8.61,69.728,Hormone
Cholesterol,C4H17N4O10,617.91,3.72,949.344,Amide
Ethanol,C15H15N4O1,544.4,10.99,890.047,Carbohydrate
Urea,C9H4N4O10,129.35,9.42,580.294,Amide
Serotonin,C11H22N5O1,136.24,10.75,704.31,Nucleotide
Urea,C17H27N4O10,773.69,3.57,629.722,Alcohol
Adenosine triphosphate,C5H27N3O3,440.92,12.55,749.116,Alkaloid
Glucose,C19H33N1O4,74.36,N/A,740.136,Hormone
Dopamine,C20H8N1O0,786.48,6.85,441.548,Alkaloid
Dopamine,C10H37N1O4,536.02,N/A,767.079,Carbohydrate
Serotonin,C17H37N5O3,482.27,3.61,194.865,Hormone
Dopamine,C3H31N5O7,916.17,6.84,527.382,Alkaloid
Dopamine,C10H14N2O8,479.64,3.38,484.682,Organic Compound
Adrenaline,C20H2N0O9,744.87,5.49,84.129,Amide
Dopamine,C2H40N4O10,366.87,4.14,486.58,Nucleotide
Ethanol,C19H15N0O1,192.12,2.02,270.875,Amide
Cholesterol,C10H13N2O7,496.41,9.02,674.008,Carbohydrate
Serotonin,C9H15N2O5,343.75,6.08,382.456,Nucleotide
Urea,C18H14N0O4,329.52,10.43,717.765,Alcohol
Caffeine,C3H6N5O5,361.44,9.57,693.314,Alcohol
Cholesterol,C3H25N2O2,583.07,4.58,469.938,Organic Compound
Aspirin,C3H37N3O6,329.76,2.31,293.096,Carbohydrate
Aspirin,C16H12N5O4,278.39,2.73,256.393,Neurotransmitter
Adenosine triphosphate,C15H36N2O8,195.45,8.68,508.947,Carbohydrate
Adrenaline,C15H16N0O7,228.17,5.55,948.304,Amide
Adenosine triphosphate,C13H34N2O6,174.37,N/A,232.452,Nucleotide
Dopamine,C5H4N3O3,375.8,N/A,445.987,Alcohol
Serotonin,C4H15N0O1,548.23,N/A,441.795,Neurotransmitter
Adenosine triphosphate,C9H40N3O3,734.14,N/A,418.404,Nucleotide
Cholesterol,C4H38N1O4,340.9,13.16,352.082,Carbohydrate
Cholesterol,C12H27N4O5,366.78,7.83,352.655,Hormone
Glucose,C6H13N2O9,855.98,N/A,657.999,Hormone
Serotonin,C14H9N3O7,999.65,3.43,604.169,Neurotransmitter
Caffeine,C14H18N0O10,536.9,N/A,946.499,Alcohol
Urea,C14H9N5O10,447.57,1.09,960.645,Hormone
Aspirin,C12H32N0O9,82.05,N/A,518.078,Alcohol
Adenosine triphosphate,C3H27N1O0,466.42,12.72,988.01,Organic Compound
Serotonin,C13H26N2O3,791.24,12.48,150.467,Amide
Glucose,C1H7N5O2,335.29,8.94,698.589,Hormone
Ethanol,C4H39N4O8,454.17,8.37,495.86,Lipid
Adrenaline,C16H40N4O10,717.22,13.44,498.151,Amide
Dopamine,C10H34N3O6,521.63,11.37,10.507,Hormone
Urea,C1H19N1O6,67.07,N/A,649.275,Carbohydrate
Urea,C17H13N3O4,989.63,13.1,950.185,Alcohol
Urea,C17H28N4O6,948.7,4.15,990.983,Nucleotide
Aspirin,C11H30N0O10,988.14,13.35,157.26,Amide
Urea,C6H26N4O0,130.01,12.06,945.588,Lipid
Cholesterol,C3H19N3O1,307.21,N/A,628.637,Lipid
Urea,C10H25N0O3,799.96,10.67,677.826,Nucleotide
Cholesterol,C13H11N5O3,613.39,13.07,889.725,Lipid
Cholesterol,C16H34N5O2,590.2,4.34,753.998,Hormone
Caffeine,C5H15N5O0,866.59,11.93,141.607,Organic Compound
Glucose,C4H40N4O1,867.75,5.5,184.788,Alcohol
Dopamine,C2H31N4O2,389.4,13.16,148.874,Organic Compound
Adenosine triphosphate,C15H39N1O8,68.0,N/A,727.564,Carbohydrate
Glucose,C19H30N0O0,864.24,1.49,523.664,Nucleotide
Ethanol,C19H31N3O1,563.44,5.83,175.575,Carbohydrate
Adenosine triphosphate,C8H7N5O1,496.28,8.18,504.381,Organic Compound
Serotonin,C8H12N2O6,983.38,N/A,765.565,Neurotransmitter
Glucose,C13H40N4O8,934.61,10.09,709.969,Hormone
Dopamine,C19H39N5O9,929.29,N/A,422.973,Neurotransmitter
Glucose,C20H36N4O6,949.73,N/A,664.472,Neurotransmitter
Cholesterol,C12H2N1O8,232.15,9.33,948.993,Neurotransmitter
Caffeine,C12H6N5O4,772.57,N/A,514.799,Alkaloid
Glucose,C18H36N1O0,366.79,8.08,317.366,Alcohol
Cholesterol,C2H16N5O4,89.65,7.79,774.392,Alkaloid
Glucose,C2H35N4O0,797.61,4.21,526.881,Carbohydrate
Ethanol,C3H29N1O8,708.87,2.77,451.303,Carbohydrate
Dopamine,C4H31N0O5,637.03,11.92,442.045,Nucleotide
Dopamine,C10H12N1O8,802.12,6.89,760.529,Alcohol
Dopamine,C15H26N0O0,482.24,2.01,21.864,Alcohol
Ethanol,C19H27N3O4,387.89,9.17,458.763,Hormone
Adrenaline,C18H40N0O6,54.1,11.16,324.352,Nucleotide
Adrenaline,C9H2N2O4,369.04,10.53,84.276,Carbohydrate
Adrenaline,C4H11N5O10,604.11,N/A,568.677,Amide
Caffeine,C9H18N4O8,267.22,2.63,130.424,Lipid
Adrenaline,C19H10N0O1,371.29,2.97,680.956,Nucleotide
Glucose,C4H3N0O3,147.21,1.09,156.39,Alkaloid
Serotonin,C13H27N3O8,100.28,N/A,774.133,Lipid
Caffeine,C16H37N5O4,66.49,4.77,196.859,Hormone
Ethanol,C7H40N2O7,79.66,8.71,69.152,Neurotransmitter
Glucose,C6H37N5O6,143.61,N/A,731.836,Amide
Ethanol,C17H40N2O4,343.79,6.02,606.78,Lipid
Glucose,C3H7N1O4,370.49,N/A,77.759,Carbohydrate
Urea,C13H4N5O0,561.58,12.27,632.556,Hormone
Serotonin,C8H36N5O5,677.62,6.44,939.841,Alcohol
Ethanol,C8H40N2O4,857.73,13.37,408.72,Alcohol
Ethanol,C12H10N3O0,504.07,N/A,568.05,Alkaloid
Urea,C5H32N5O5,856.15,6.14,997.399,Alcohol
Cholesterol,C8H28N2O0,507.43,7.8,872.46,Alkaloid
Cholesterol,C11H32N0O8,960.92,7.63,983.104,Organic Compound
Caffeine,C1H7N1O9,178.51,7.24,627.83,Carbohydrate
Adenosine triphosphate,C3H13N5O7,50.12,2.15,258.755,Nucleotide
Ethanol,C8H19N1O9,892.07,3.12,873.001,Amide
Caffeine,C18H21N0O9,802.6,10.58,677.734,Alcohol
Aspirin,C14H6N2O5,502.43,11.26,174.955,Alcohol
Ethanol,C6H38N5O10,398.84,8.98,83.598,Nucleotide
Aspirin,C5H33N4O4,670.94,10.95,421.314,Alcohol
Serotonin,C16H9N5O7,409.92,13.29,996.488,Lipid
Serotonin,C3H3N4O0,927.0,1.16,368.145,Amide
Urea,C5H37N0O5,513.35,6.3,289.601,Lipid
Urea,C20H11N5O7,453.95,4.27,274.791,Carbohydrate
Caffeine,C14H36N5O7,406.64,3.94,274.815,Organic Compound
Ethanol,C2H7N5O10,399.63,5.86,830.359,Alcohol
Caffeine,C16H2N0O7,100.0,N/A,404.613,Alkaloid
Dopamine,C8H40N2O8,790.34,10.66,704.243,Alcohol
Glucose,C9H16N1O7,697.33,6.48,458.574,Lipid
Serotonin,C1H29N0O0,794.87,6.67,46.035,Hormone
Aspirin,C18H37N2O4,278.39,2.52,737.838,Alkaloid
Urea,C12H22N5O6,333.93,1.88,841.458,Amide
Serotonin,C10H21N2O4,499.82,4.75,676.495,Hormone
Adenosine triphosphate,C4H32N1O2,68.51,9.1,127.923,Alcohol
Cholesterol,C4H17N3O9,194.8,6.83,46.554,Organic Compound
Dopamine,C14H26N0O1,603.85,11.04,398.411,Carbohydrate
Serotonin,C13H16N5O9,884.21,1.93,853.523,Alcohol
Urea,C18H1N3O10,528.6,N/A,202.626,Carbohydrate
Caffeine,C19H30N0O0,304.66,6.04,814.471,Hormone
Serotonin,C6H12N0O0,604.43,4.45,592.101,Hormone
Aspirin,C10H18N2O1,815.76,N/A,545.938,Alcohol
Urea,C18H26N5O0,428.15,5.61,946.159,Alcohol
Urea,C19H19N5O6,580.72,2.46,509.852,Amide
Adenosine triphosphate,C4H3N5O3,612.79,1.99,616.239,Amide
Adrenaline,C1H15N3O4,607.94,13.15,105.556,Nucleotide
Serotonin,C19H4N1O4,364.2,10.05,97.87,Hormone
Cholesterol,C11H29N3O7,841.0,7.66,549.991,Carbohydrate
Adenosine triphosphate,C4H16N4O3,936.53,8.3,838.439,Alkaloid
Adrenaline,C18H38N4O2,408.66,N/A,612.141,Nucleotide
Adenosine triphosphate,C4H23N4O2,622.19,7.35,617.736,Neurotransmitter
Serotonin,C12H1N0O8,150.4,N/A,110.228,Alkaloid
Aspirin,C9H17N1O10,103.61,12.53,644.899,Amide
Glucose,C8H11N4O1,653.64,8.56,43.52,Alcohol
Glucose,C4H5N2O0,468.5,13.63,973.188,Organic Compound
Ethanol,C19H11N3O2,254.34,6.48,990.416,Lipid
Adenosine triphosphate,C10H26N1O8,281.56,9.26,921.511,Organic Compound
Dopamine,C5H40N1O3,684.31,13.44,468.899,Carbohydrate
Urea,C15H15N1O0,311.8,8.43,642.861,Carbohydrate
Caffeine,C11H34N1O10,643.56,5.16,488.342,Neurotransmitter
Caffeine,C3H17N5O7,921.42,N/A,45.202,Alcohol
Glucose,C6H14N4O2,668.22,4.61,45.472,Carbohydrate
Serotonin,C16H21N0O9,885.69,8.04,472.653,Nucleotide
Dopamine,C19H27N2O3,905.07,N/A,617.365,Alkaloid
Adrenaline,C15H31N3O10,261.18,10.16,268.474,Neurotransmitter
Glucose,C11H24N5O8,794.21,12.57,163.605,Amide
Cholesterol,C10H12N3O4,554.28,N/A,608.288,Alkaloid
Glucose,C19H19N4O0,511.31,10.5,911.668,Alkaloid
Urea,C1H18N0O1,589.2,5.82,840.486,Alkaloid
Adrenaline,C2H14N0O0,686.22,10.93,278.563,Nucleotide
Urea,C13H21N2O4,323.96,5.32,140.422,Carbohydrate
Caffeine,C10H26N4O2,735.73,N/A,372.343,Amide
Serotonin,C3H11N3O4,444.68,6.8,107.883,Amide
Glucose,C16H26N3O10,330.05,N/A,351.384,Neurotransmitter
Serotonin,C14H14N3O0,266.54,10.92,939.713,Alcohol
Dopamine,C10H17N4O8,444.01,N/A,730.734,Organic Compound
Caffeine,C9H17N4O8,80.5,6.38,204.565,Amide
Caffeine,C17H28N0O5,268.88,N/A,415.595,Carbohydrate
Urea,C10H38N0O9,956.93,4.34,243.99,Hormone
Adrenaline,C12H40N1O10,762.14,6.68,950.621,Carbohydrate
Serotonin,C4H30N1O6,295.9,6.32,9.577,Alcohol
Glucose,C4H16N4O1,776.54,13.47,807.67,Organic Compound
Ethanol,C2H28N3O3,157.55,6.39,455.342,Amide
Caffeine,C18H5N0O8,931.08,6.85,507.863,Hormone
Adenosine triphosphate,C1H25N4O0,490.24,11.51,208.386,Carbohydrate
Caffeine,C6H31N0O10,900.45,N/A,5.194,Carbohydrate
Ethanol,C7H21N4O6,949.19,5.97,601.801,Amide
Aspirin,C12H13N0O9,69.89,9.62,560.512,Alcohol
Ethanol,C6H33N2O5,233.38,12.26,586.391,Alcohol
Cholesterol,C6H10N5O8,250.57,11.92,296.986,Alcohol
Ethanol,C16H3N2O1,829.64,9.7,686.556,Neurotransmitter
Adrenaline,C17H12N0O8,935.98,6.34,593.951,Nucleotide
Adenosine triphosphate,C9H5N5O0,918.76,7.83,602.493,Lipid
Caffeine,C15H20N5O3,362.78,8.7,666.563,Carbohydrate
Aspirin,C4H8N1O5,795.52,10.43,562.403,Alkaloid
