compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H1N1O1,841.34,12.87,876.128,Nucleotide
Aspirin,C8H23N5O0,660.92,12.58,603.495,Alcohol
Urea,C19H6N2O2,565.23,6.61,167.473,Alkaloid
Ethanol,C5H40N4O8,843.44,4.18,200.232,Carbohydrate
Ethanol,C6H4N1O4,206.33,5.73,453.149,Hormone
Dopamine,C12H32N3O7,410.73,7.38,157.416,Amide
Serotonin,C7H5N2O6,692.71,12.85,257.997,Alkaloid
Serotonin,C8H21N5O5,835.17,N/A,573.769,Hormone
Adenosine triphosphate,C3H20N1O6,459.1,9.76,349.577,Neurotransmitter
Dopamine,C17H21N3O7,214.59,2.69,160.35,Amide
Adenosine triphosphate,C20H18N2O6,797.14,10.57,922.12,Hormone
Ethanol,C15H9N0O8,607.45,8.23,537.416,Nucleotide
Ethanol,C13H2N1O7,155.96,12.17,824.909,Organic Compound
Ethanol,C13H35N3O2,905.42,N/A,321.445,Nucleotide
Serotonin,C11H15N0O3,877.66,7.39,661.344,Lipid
Dopamine,C20H5N2O8,975.38,10.75,531.763,Amide
Serotonin,C15H37N0O4,393.33,13.23,938.979,Hormone
Serotonin,C6H9N2O9,443.02,7.0,737.656,Carbohydrate
Glucose,C10H13N1O9,456.61,10.06,235.041,Hormone
Serotonin,C14H32N2O9,227.41,11.49,152.204,Alcohol
Aspirin,C4H39N1O9,721.73,1.83,70.417,Carbohydrate
Cholesterol,C10H35N4O10,755.26,N/A,394.002,Alkaloid
Glucose,C8H9N4O9,146.05,11.23,865.083,Lipid
Ethanol,C15H34N5O8,251.37,2.56,170.224,Hormone
Aspirin,C2H20N3O4,351.95,6.52,5.411,Alcohol
Serotonin,C2H6N3O10,617.6,3.2,875.813,Amide
Ethanol,C14H40N5O8,515.45,5.15,544.45,Hormone
Urea,C15H24N1O8,485.31,10.34,144.697,Hormone
Glucose,C17H28N3O10,769.83,4.27,924.473,Organic Compound
Serotonin,C1H38N0O0,790.18,5.65,53.341,Carbohydrate
Cholesterol,C19H1N3O3,175.59,N/A,831.082,Organic Compound
Cholesterol,C10H36N3O8,617.97,9.47,782.59,Lipid
Adenosine triphosphate,C15H9N4O1,960.67,11.17,264.998,Nucleotide
Dopamine,C7H6N2O10,592.39,N/A,459.403,Amide
Adrenaline,C20H23N4O6,385.65,1.5,147.766,Alkaloid
Serotonin,C6H7N1O2,688.47,12.8,524.974,Hormone
Serotonin,C15H25N0O1,226.55,1.26,686.92,Nucleotide
Cholesterol,C7H29N1O0,311.53,5.88,919.287,Hormone
Urea,C4H16N3O4,465.83,N/A,471.09,Alcohol
Caffeine,C10H29N4O7,404.65,9.14,176.446,Alkaloid
Adrenaline,C4H8N3O9,376.29,N/A,614.411,Nucleotide
Urea,C6H37N2O8,550.25,13.24,715.864,Alcohol
Caffeine,C2H38N2O2,231.72,8.6,389.059,Alkaloid
Dopamine,C8H31N4O3,490.52,5.3,312.022,Neurotransmitter
Dopamine,C14H19N0O0,774.39,13.2,988.774,Carbohydrate
Adrenaline,C10H6N1O8,782.41,N/A,811.637,Carbohydrate
Adenosine triphosphate,C8H1N2O7,600.08,2.42,916.207,Organic Compound
Dopamine,C13H23N0O9,271.25,13.0,501.471,Alcohol
Aspirin,C6H28N0O7,720.7,11.78,144.521,Amide
Serotonin,C13H15N1O3,988.26,N/A,997.15,Hormone
Dopamine,C9H16N5O2,168.9,12.17,990.908,Alkaloid
Aspirin,C13H7N2O8,603.47,4.88,483.804,Alkaloid
Serotonin,C2H25N2O0,707.94,7.29,913.708,Alkaloid
Serotonin,C9H38N5O5,877.16,10.59,437.88,Lipid
Adrenaline,C17H32N2O10,716.37,8.58,854.385,Carbohydrate
Ethanol,C2H10N1O4,412.91,11.76,5.647,Organic Compound
Cholesterol,C15H3N1O6,664.13,2.63,186.362,Lipid
Urea,C12H26N1O7,765.33,3.13,681.728,Alkaloid
Dopamine,C7H1N5O1,183.64,1.93,318.717,Alcohol
Serotonin,C7H33N5O3,122.93,N/A,364.014,Carbohydrate
Urea,C1H30N1O3,322.73,N/A,61.625,Carbohydrate
Adrenaline,C9H37N3O3,749.18,8.72,647.27,Lipid
Dopamine,C16H1N0O8,389.05,2.82,630.953,Lipid
Adrenaline,C5H36N0O5,890.3,4.01,637.071,Nucleotide
Dopamine,C8H25N2O0,83.56,12.16,447.792,Neurotransmitter
Caffeine,C7H31N1O8,446.22,N/A,628.025,Alkaloid
Dopamine,C6H18N4O10,464.72,N/A,5.734,Hormone
Urea,C20H40N5O2,332.2,N/A,429.443,Amide
Cholesterol,C9H40N1O8,500.91,4.72,827.628,Alkaloid
Adrenaline,C3H30N4O8,482.33,N/A,640.724,Hormone
Serotonin,C20H7N1O10,170.88,5.51,502.071,Lipid
Caffeine,C20H20N2O7,669.68,9.59,743.059,Neurotransmitter
Serotonin,C10H24N2O3,93.8,13.35,582.568,Carbohydrate
Serotonin,C16H14N2O1,610.8,12.48,449.152,Organic Compound
Adenosine triphosphate,C9H21N1O1,610.01,6.71,549.48,Carbohydrate
Adrenaline,C2H40N0O1,953.56,11.86,558.724,Carbohydrate
Aspirin,C16H15N2O5,785.02,8.98,385.866,Nucleotide
Urea,C20H26N5O7,585.99,13.81,282.305,Carbohydrate
Caffeine,C20H2N5O2,913.29,5.29,218.836,Amide
Adrenaline,C2H2N3O0,694.8,11.63,301.783,Nucleotide
Urea,C4H6N2O4,996.25,6.36,280.346,Lipid
Adenosine triphosphate,C11H23N0O4,378.35,3.97,302.511,Nucleotide
Adrenaline,C5H1N2O6,270.12,3.14,316.144,Organic Compound
Aspirin,C12H15N0O9,307.46,5.97,700.588,Carbohydrate
Caffeine,C14H7N5O8,183.79,8.46,179.67,Carbohydrate
Adrenaline,C5H3N1O3,66.19,11.27,925.441,Carbohydrate
Cholesterol,C20H21N3O7,753.8,1.9,540.716,Alkaloid
Aspirin,C16H23N2O3,766.64,3.86,904.937,Nucleotide
Cholesterol,C18H27N0O3,344.42,N/A,535.349,Alkaloid
Caffeine,C1H19N1O7,660.56,4.09,252.517,Hormone
Ethanol,C3H33N1O2,308.89,7.56,169.296,Amide
Glucose,C6H18N0O7,768.23,8.35,333.897,Alkaloid
Adrenaline,C6H11N2O5,105.98,3.32,577.639,Amide
Serotonin,C17H23N0O4,428.34,N/A,19.958,Alcohol
Ethanol,C9H13N2O5,181.37,2.54,886.494,Carbohydrate
Adrenaline,C4H18N1O0,461.99,4.32,900.098,Alkaloid
Glucose,C4H34N0O8,948.57,3.81,491.215,Organic Compound
Aspirin,C19H7N4O3,316.39,1.07,591.669,Amide
Dopamine,C6H31N2O7,768.61,3.95,611.505,Amide
Aspirin,C10H32N5O8,762.42,12.77,775.217,Nucleotide
Ethanol,C5H15N0O10,276.81,N/A,942.607,Nucleotide
Cholesterol,C17H33N3O7,181.74,9.98,610.025,Alkaloid
Caffeine,C14H21N4O2,428.31,12.16,577.451,Lipid
Cholesterol,C9H14N1O5,314.41,13.2,655.001,Amide
Aspirin,C15H5N1O0,271.47,13.34,469.281,Organic Compound
Cholesterol,C15H8N1O7,546.01,6.94,486.844,Organic Compound
Serotonin,C15H37N2O3,733.2,2.46,505.934,Alkaloid
Adrenaline,C1H5N3O4,492.62,3.28,865.465,Lipid
Dopamine,C6H23N5O8,119.69,12.29,765.354,Alkaloid
Dopamine,C1H36N1O6,810.98,4.13,819.777,Organic Compound
Ethanol,C18H20N1O1,842.69,9.23,664.831,Amide
Urea,C4H24N2O1,656.21,N/A,913.203,Amide
Caffeine,C10H8N0O9,531.2,7.38,968.86,Amide
Glucose,C18H9N1O5,370.8,N/A,378.598,Amide
Glucose,C15H36N5O6,298.65,3.1,48.57,Lipid
Serotonin,C8H24N5O5,997.72,12.81,227.074,Neurotransmitter
Cholesterol,C8H5N2O1,86.8,4.49,755.09,Alcohol
Caffeine,C3H2N3O8,296.23,2.24,900.378,Alkaloid
Adrenaline,C15H9N1O4,423.75,N/A,565.795,Hormone
Urea,C19H26N4O4,328.3,2.83,318.24,Hormone
Caffeine,C18H1N0O1,993.48,8.07,882.064,Amide
Cholesterol,C7H32N3O3,924.56,2.42,573.847,Amide
Adenosine triphosphate,C10H18N2O9,597.47,N/A,895.456,Nucleotide
Glucose,C3H25N3O0,976.37,9.54,5.74,Nucleotide
Urea,C14H31N5O7,795.26,7.83,706.069,Organic Compound
Dopamine,C3H5N4O6,321.21,10.29,33.427,Carbohydrate
Dopamine,C13H10N1O9,368.13,9.26,794.535,Alcohol
Adrenaline,C14H26N0O5,991.5,6.05,424.457,Amide
Cholesterol,C18H15N3O2,884.34,2.91,438.239,Carbohydrate
Glucose,C2H8N3O6,582.59,N/A,512.58,Carbohydrate
Adenosine triphosphate,C5H25N3O9,716.99,10.76,371.828,Carbohydrate
Caffeine,C14H32N0O4,806.96,5.14,866.831,Amide
Dopamine,C5H9N2O0,754.48,9.87,920.939,Nucleotide
Cholesterol,C18H19N5O8,266.76,9.48,84.496,Amide
Cholesterol,C8H27N2O3,410.17,8.23,182.737,Amide
Cholesterol,C16H7N5O9,250.32,13.96,384.419,Lipid
Adenosine triphosphate,C13H6N4O9,135.19,5.52,685.337,Neurotransmitter
Glucose,C8H28N2O5,442.21,9.76,653.435,Alcohol
Dopamine,C10H40N0O3,348.17,13.09,437.599,Lipid
Urea,C16H28N1O7,715.69,7.02,297.862,Hormone
Caffeine,C15H3N3O4,434.07,1.95,599.091,Alcohol
Aspirin,C11H14N3O4,430.31,11.9,84.887,Organic Compound
Adenosine triphosphate,C18H31N5O2,765.97,9.23,672.664,Organic Compound
Serotonin,C16H29N2O2,624.7,N/A,32.096,Alkaloid
Urea,C3H8N0O4,396.19,8.77,348.892,Neurotransmitter
Cholesterol,C13H11N3O9,314.47,5.21,141.327,Lipid
Caffeine,C18H16N3O3,428.3,12.59,923.817,Carbohydrate
Adrenaline,C8H38N1O1,136.79,11.44,182.692,Hormone
Adenosine triphosphate,C11H27N2O0,73.99,8.86,675.76,Nucleotide
Urea,C11H35N2O9,318.24,4.03,27.319,Neurotransmitter
Glucose,C7H14N0O2,267.62,8.73,533.91,Neurotransmitter
Adenosine triphosphate,C15H18N1O4,571.02,6.75,254.356,Organic Compound
Adenosine triphosphate,C4H35N2O4,832.14,N/A,628.198,Alcohol
Caffeine,C15H13N1O10,183.01,13.79,552.741,Nucleotide
Dopamine,C19H38N5O3,988.57,11.11,129.287,Neurotransmitter
Cholesterol,C19H19N1O6,275.76,9.69,918.097,Alkaloid
Adenosine triphosphate,C6H25N0O1,659.5,13.57,296.253,Alcohol
Serotonin,C16H27N2O0,298.34,12.69,680.008,Alkaloid
Aspirin,C7H27N0O9,339.35,N/A,995.687,Carbohydrate
Caffeine,C17H3N3O5,581.38,9.6,721.008,Neurotransmitter
Aspirin,C20H22N2O3,301.96,N/A,22.77,Carbohydrate
Cholesterol,C14H20N0O6,522.25,N/A,84.468,Organic Compound
Dopamine,C13H25N2O1,571.5,N/A,635.879,Hormone
Adrenaline,C17H33N2O6,554.85,4.65,252.387,Alkaloid
Ethanol,C2H24N5O5,227.2,9.4,57.882,Neurotransmitter
Adenosine triphosphate,C20H40N0O7,808.01,8.23,993.899,Lipid
Serotonin,C13H29N3O9,519.15,N/A,819.547,Neurotransmitter
Cholesterol,C1H26N3O6,184.41,9.24,930.982,Alcohol
Urea,C7H35N5O2,832.37,12.19,504.288,Carbohydrate
Urea,C17H5N3O10,471.68,6.52,534.407,Lipid
Dopamine,C11H21N0O5,200.66,12.99,10.077,Hormone
Dopamine,C12H9N0O5,443.41,1.61,244.842,Hormone
Ethanol,C13H17N5O2,552.95,9.63,869.003,Carbohydrate
Adrenaline,C16H25N1O2,880.94,2.37,483.405,Hormone
Dopamine,C2H28N0O1,545.7,3.35,881.974,Nucleotide
Adrenaline,C17H8N3O9,640.12,6.61,398.881,Amide
Ethanol,C13H27N4O4,417.45,N/A,532.643,Nucleotide
Glucose,C9H31N5O5,708.21,12.39,44.06,Organic Compound
Cholesterol,C12H30N4O2,848.21,10.96,800.3,Organic Compound
Serotonin,C9H21N4O8,547.66,13.39,97.602,Neurotransmitter
Adenosine triphosphate,C18H7N5O3,914.42,11.4,928.234,Hormone
Adrenaline,C19H18N4O7,552.81,N/A,258.416,Hormone
Dopamine,C15H39N5O8,462.65,3.88,867.575,Carbohydrate
Serotonin,C10H28N5O2,716.86,1.64,786.773,Neurotransmitter
Caffeine,C16H38N5O3,725.76,6.52,203.896,Lipid
Aspirin,C7H5N2O3,579.84,2.51,523.122,Neurotransmitter
Adrenaline,C13H34N2O3,262.96,2.82,638.192,Amide
Urea,C14H1N0O7,125.32,9.37,86.77,Nucleotide
Ethanol,C14H25N2O8,244.59,1.23,564.505,Alcohol
Adenosine triphosphate,C4H13N3O9,543.0,N/A,222.497,Neurotransmitter
Adrenaline,C9H13N5O4,181.94,N/A,144.129,Carbohydrate
Urea,C8H39N5O1,941.03,N/A,205.999,Carbohydrate
Caffeine,C20H33N0O0,238.71,2.02,541.757,Nucleotide
Ethanol,C1H5N1O2,856.75,10.81,659.844,Alcohol
Glucose,C7H13N3O0,721.06,1.85,64.258,Neurotransmitter
Serotonin,C10H13N3O2,879.67,12.6,723.691,Lipid
Urea,C4H9N5O0,521.58,N/A,939.592,Neurotransmitter
Adrenaline,C12H1N5O8,218.22,11.19,93.368,Nucleotide
Aspirin,C11H30N0O2,939.25,11.98,383.965,Carbohydrate
Aspirin,C5H3N2O0,648.7,6.07,427.011,Lipid
Ethanol,C18H17N2O5,181.24,1.32,76.984,Amide
Ethanol,C8H3N1O0,656.25,5.87,808.273,Lipid
Adrenaline,C11H33N0O3,120.12,2.52,533.143,Nucleotide
Urea,C18H10N0O4,667.73,13.27,166.009,Lipid
Adrenaline,C13H3N1O5,665.91,2.13,404.116,Organic Compound
Aspirin,C9H35N2O4,827.8,1.87,16.71,Neurotransmitter
Ethanol,C16H4N1O8,809.46,4.01,923.302,Organic Compound
Adrenaline,C14H10N1O8,545.06,13.28,189.419,Organic Compound
Aspirin,C9H32N3O4,949.66,N/A,945.49,Lipid
Aspirin,C17H38N2O7,493.56,9.94,529.353,Nucleotide
Adenosine triphosphate,C6H30N0O0,667.22,9.66,514.566,Alcohol
Dopamine,C10H10N2O8,497.95,5.52,490.738,Hormone
Adenosine triphosphate,C17H23N2O4,129.73,11.69,913.925,Alcohol
Adenosine triphosphate,C10H36N2O9,267.57,5.73,298.952,Neurotransmitter
Urea,C4H37N5O8,428.3,4.12,792.426,Neurotransmitter
Urea,C19H30N1O3,813.63,9.66,248.313,Lipid
Cholesterol,C12H8N1O1,202.97,N/A,188.974,Nucleotide
Urea,C20H12N4O10,893.88,9.29,547.543,Organic Compound
Caffeine,C12H15N3O7,943.1,3.04,286.389,Alkaloid
Serotonin,C4H7N5O10,834.93,12.79,988.264,Carbohydrate
Ethanol,C13H22N0O4,377.78,N/A,976.487,Organic Compound
Dopamine,C19H18N3O9,751.92,8.23,751.585,Neurotransmitter
Cholesterol,C18H21N3O1,904.57,3.43,326.035,Alcohol
Adenosine triphosphate,C9H5N0O10,669.55,3.88,695.341,Nucleotide
Adrenaline,C3H38N3O2,473.05,1.22,629.609,Hormone
Serotonin,C1H35N5O1,269.39,13.88,286.734,Carbohydrate
Aspirin,C11H23N4O6,239.67,N/A,866.485,Alkaloid
Ethanol,C8H7N4O9,545.34,6.48,660.494,Nucleotide
Aspirin,C6H36N2O1,173.24,N/A,195.406,Neurotransmitter
Adenosine triphosphate,C4H39N3O2,482.58,3.74,664.345,Alkaloid
Dopamine,C17H24N0O0,248.41,2.41,210.265,Nucleotide
Caffeine,C18H2N5O5,371.56,1.72,591.776,Neurotransmitter
Aspirin,C13H2N1O4,175.02,8.5,777.694,Nucleotide
Cholesterol,C11H22N0O6,93.82,N/A,940.037,Amide
Serotonin,C2H16N3O6,237.78,12.33,89.02,Amide
Dopamine,C10H21N0O0,167.38,5.18,955.36,Lipid
Caffeine,C19H17N0O3,910.02,N/A,127.193,Lipid
Serotonin,C11H5N0O0,479.09,N/A,244.92,Organic Compound
Glucose,C3H39N5O7,999.39,5.53,401.231,Alcohol
Aspirin,C20H33N0O4,461.54,13.4,373.96,Alcohol
Ethanol,C17H11N0O4,374.72,N/A,517.927,Alkaloid
Ethanol,C17H27N0O3,680.05,N/A,750.747,Amide
Adenosine triphosphate,C20H37N4O2,397.87,13.54,699.312,Neurotransmitter
Aspirin,C18H13N4O1,579.62,12.09,418.104,Organic Compound
Aspirin,C10H20N1O6,464.56,3.67,706.909,Organic Compound
Urea,C5H14N0O7,378.67,11.41,557.842,Neurotransmitter
Caffeine,C7H6N4O9,659.01,1.3,40.84,Alkaloid
Dopamine,C18H13N4O4,252.09,6.6,377.796,Carbohydrate
Dopamine,C10H16N0O8,713.7,10.61,717.969,Amide
Urea,C16H17N5O1,254.41,4.27,698.083,Nucleotide
Aspirin,C10H36N0O6,298.61,10.38,327.365,Carbohydrate
Dopamine,C11H1N0O9,133.81,12.72,272.46,Amide
Cholesterol,C17H9N4O8,534.81,4.14,560.127,Nucleotide
Glucose,C20H22N0O2,402.57,N/A,276.75,Organic Compound
Caffeine,C9H37N2O5,100.29,7.76,402.555,Alcohol
Ethanol,C17H35N3O10,494.12,9.22,469.05,Lipid
Caffeine,C2H20N5O9,448.99,13.22,878.014,Hormone
Serotonin,C17H38N4O1,613.3,N/A,593.213,Amide
Ethanol,C13H38N1O10,538.83,8.76,879.374,Hormone
Adenosine triphosphate,C7H36N1O1,97.89,5.12,355.956,Lipid
Glucose,C13H33N1O3,540.04,2.82,122.264,Amide
Urea,C11H24N2O5,338.77,13.36,137.564,Lipid
Urea,C6H12N3O8,820.41,11.46,899.846,Nucleotide
Urea,C2H22N0O9,148.67,1.36,720.44,Carbohydrate
Urea,C11H7N0O0,513.64,2.0,870.187,Alcohol
Adenosine triphosphate,C20H11N5O0,536.01,9.62,309.767,Organic Compound
Adrenaline,C1H23N2O6,782.79,9.58,344.501,Hormone
Cholesterol,C6H40N3O2,644.82,6.33,359.641,Carbohydrate
Urea,C1H35N5O5,86.45,13.46,168.039,Alcohol
Caffeine,C17H17N3O5,839.63,6.81,478.298,Alcohol
Aspirin,C10H30N0O1,770.04,N/A,318.798,Alcohol
Dopamine,C8H6N0O1,313.86,11.85,683.732,Alkaloid
Cholesterol,C16H35N5O6,986.35,9.94,138.515,Carbohydrate
Dopamine,C15H4N5O1,527.17,N/A,44.532,Alkaloid
Adenosine triphosphate,C13H23N5O2,409.48,8.96,143.803,Alkaloid
Adrenaline,C16H29N1O5,556.52,9.51,13.579,Alkaloid
Caffeine,C20H7N3O8,929.82,8.41,368.361,Neurotransmitter
Adrenaline,C1H29N5O1,408.99,N/A,825.115,Nucleotide
Urea,C3H14N4O2,600.66,1.41,533.315,Nucleotide
Ethanol,C2H16N4O0,655.31,12.27,537.252,Organic Compound
Cholesterol,C15H32N1O6,772.99,7.49,720.436,Amide
Dopamine,C9H22N4O4,757.87,8.97,725.803,Organic Compound
Caffeine,C15H2N0O2,193.73,6.99,717.122,Alkaloid
Dopamine,C14H14N1O6,998.9,10.97,802.999,Amide
Serotonin,C3H26N4O8,637.75,12.08,120.486,Nucleotide
Urea,C8H16N0O9,167.55,3.25,176.447,Alkaloid
Caffeine,C18H5N5O8,746.32,5.64,727.692,Amide
Adrenaline,C1H39N1O8,311.14,N/A,128.772,Carbohydrate
Adenosine triphosphate,C4H33N0O2,615.66,N/A,889.075,Carbohydrate
Glucose,C14H20N5O4,996.46,N/A,93.46,Neurotransmitter
Serotonin,C14H15N2O10,242.81,2.99,319.41,Nucleotide
Ethanol,C18H16N1O8,596.98,5.99,374.122,Lipid
Adenosine triphosphate,C7H13N4O4,982.0,N/A,799.472,Nucleotide
Serotonin,C1H18N4O3,731.28,4.15,219.496,Alkaloid
Urea,C16H30N0O0,172.66,8.33,871.679,Alcohol
Urea,C8H26N4O3,156.63,5.45,259.471,Neurotransmitter
Ethanol,C14H27N5O1,157.51,4.57,619.158,Nucleotide
Aspirin,C10H36N0O4,161.59,N/A,685.419,Neurotransmitter
Adenosine triphosphate,C16H29N5O3,748.52,3.3,864.525,Alkaloid
Adrenaline,C8H39N3O2,631.11,4.58,123.564,Nucleotide
Cholesterol,C6H34N4O0,60.91,N/A,53.335,Carbohydrate
Dopamine,C1H4N5O1,531.53,N/A,884.104,Neurotransmitter
Serotonin,C13H22N4O7,295.12,10.15,275.745,Carbohydrate
Urea,C13H11N5O9,372.4,9.25,948.074,Organic Compound
Caffeine,C5H23N0O8,504.39,N/A,537.466,Alkaloid
Cholesterol,C7H20N4O8,562.12,3.89,400.024,Alcohol
Aspirin,C2H36N2O10,909.6,9.23,655.263,Carbohydrate
Adrenaline,C19H33N0O8,84.55,6.57,730.939,Hormone
Aspirin,C2H28N3O8,343.05,11.99,945.698,Alcohol
Caffeine,C6H37N2O2,803.51,9.31,715.197,Alcohol
Dopamine,C18H12N3O3,411.74,7.96,199.49,Nucleotide
Cholesterol,C18H29N0O10,350.84,8.17,735.334,Organic Compound
Aspirin,C8H30N3O1,601.05,N/A,571.62,Alcohol
Cholesterol,C3H12N2O8,775.71,2.88,517.811,Nucleotide
Glucose,C3H30N3O5,183.17,N/A,577.658,Carbohydrate
Adenosine triphosphate,C16H3N2O2,173.07,13.96,447.864,Alkaloid
Adenosine triphosphate,C2H29N1O5,628.6,12.24,846.001,Organic Compound
Ethanol,C18H7N2O6,696.69,N/A,265.588,Organic Compound
Adenosine triphosphate,C9H1N1O0,519.61,6.11,330.567,Organic Compound
Aspirin,C4H4N1O0,735.14,7.86,930.647,Organic Compound
Aspirin,C16H29N0O9,496.35,11.95,591.697,Carbohydrate
Glucose,C17H24N0O8,130.47,N/A,821.574,Lipid
Aspirin,C7H17N5O6,158.79,1.03,63.406,Organic Compound
Aspirin,C1H13N1O1,643.41,1.21,747.914,Neurotransmitter
Urea,C11H4N4O10,962.23,13.56,793.489,Lipid
Adrenaline,C19H34N1O1,91.51,1.48,788.275,Amide
Glucose,C8H29N5O1,126.72,6.8,244.395,Alcohol
Urea,C4H6N0O4,526.39,3.64,333.497,Lipid
Urea,C15H24N3O10,924.53,12.2,312.589,Neurotransmitter
Glucose,C20H9N5O1,426.84,4.83,687.555,Hormone
Ethanol,C15H21N5O8,304.86,6.52,599.409,Alkaloid
Dopamine,C3H37N4O10,100.86,4.34,72.395,Nucleotide
Cholesterol,C15H20N0O6,244.45,9.82,632.415,Alcohol
Urea,C20H10N0O1,161.24,7.49,80.198,Organic Compound
Adrenaline,C5H17N4O10,660.43,N/A,973.459,Alkaloid
Ethanol,C5H12N2O7,635.44,10.3,8.627,Lipid
Serotonin,C4H22N0O1,956.9,7.97,180.274,Amide
Urea,C12H31N3O7,316.21,6.56,216.421,Carbohydrate
Urea,C12H38N3O3,691.88,6.58,752.548,Carbohydrate
Adenosine triphosphate,C11H33N4O3,677.91,4.6,724.051,Carbohydrate
Dopamine,C16H30N1O5,724.53,5.49,469.043,Neurotransmitter
Glucose,C14H33N2O7,772.79,5.31,683.926,Amide
Dopamine,C19H26N2O6,471.97,2.95,895.625,Nucleotide
Caffeine,C15H16N3O4,296.3,3.77,406.378,Lipid
Serotonin,C8H24N4O8,785.39,8.01,244.833,Carbohydrate
Urea,C11H29N2O4,378.03,13.55,707.369,Alkaloid
Cholesterol,C11H36N3O9,736.18,10.54,842.16,Alkaloid
Cholesterol,C14H32N0O0,527.35,N/A,211.548,Lipid
Serotonin,C8H16N0O2,88.89,9.61,222.252,Amide
Glucose,C4H2N3O3,200.67,N/A,811.855,Lipid
Ethanol,C19H23N5O5,584.25,1.63,664.19,Hormone
Ethanol,C1H3N3O8,338.17,N/A,278.248,Alcohol
Glucose,C4H1N1O7,777.96,N/A,561.134,Amide
Cholesterol,C14H38N3O4,477.39,2.91,902.089,Lipid
Glucose,C4H33N5O1,781.52,7.26,735.651,Organic Compound
Ethanol,C17H32N2O3,495.85,12.03,767.304,Carbohydrate
Dopamine,C4H17N3O5,497.38,8.86,427.85,Alcohol
Glucose,C16H2N4O8,61.95,9.27,361.291,Nucleotide
Serotonin,C6H28N5O2,532.17,2.91,195.193,Carbohydrate
Ethanol,C16H21N1O1,495.43,N/A,219.866,Carbohydrate
Caffeine,C14H7N2O4,228.37,N/A,771.244,Lipid
Serotonin,C6H18N0O7,766.24,N/A,672.818,Organic Compound
Ethanol,C1H28N3O10,652.22,11.62,948.115,Neurotransmitter
Dopamine,C14H18N4O10,355.98,8.59,166.667,Alkaloid
Glucose,C9H7N1O6,210.0,13.23,21.56,Lipid
Caffeine,C20H24N2O4,260.12,N/A,681.278,Lipid
Adenosine triphosphate,C9H17N5O6,110.75,4.17,581.132,Neurotransmitter
Serotonin,C17H20N4O9,882.14,1.27,502.005,Amide
Serotonin,C5H6N4O6,538.22,6.53,525.299,Nucleotide
Serotonin,C13H23N4O6,500.03,9.31,487.59,Alkaloid
Caffeine,C4H24N0O3,501.24,3.55,148.136,Organic Compound
Cholesterol,C7H25N3O4,588.55,N/A,254.287,Lipid
Dopamine,C12H32N5O5,872.99,N/A,24.943,Alcohol
Glucose,C8H7N3O8,828.24,9.35,860.417,Lipid
Adenosine triphosphate,C14H24N1O1,482.02,3.08,200.733,Organic Compound
Glucose,C2H27N1O9,394.07,1.16,611.936,Neurotransmitter
Adrenaline,C9H25N1O3,932.97,6.4,531.918,Hormone
Serotonin,C8H4N3O10,157.24,N/A,532.869,Nucleotide
Glucose,C5H26N5O3,690.47,N/A,254.95,Hormone
Serotonin,C16H25N0O5,474.54,4.24,223.151,Carbohydrate
Ethanol,C11H36N2O0,261.69,1.69,428.52,Lipid
Adenosine triphosphate,C16H25N0O8,542.76,11.79,807.889,Amide
Aspirin,C11H36N2O1,794.75,9.26,387.293,Organic Compound
Ethanol,C12H6N1O8,505.89,3.8,28.554,Neurotransmitter
Serotonin,C19H13N4O4,59.07,2.82,424.091,Alkaloid
Adrenaline,C6H5N4O8,326.8,N/A,866.648,Carbohydrate
Aspirin,C4H34N4O0,285.17,N/A,748.699,Nucleotide
Adrenaline,C17H29N3O0,389.78,2.77,6.207,Alcohol
Ethanol,C18H25N4O8,733.1,8.4,744.751,Organic Compound
Adenosine triphosphate,C19H36N0O2,468.95,8.13,120.501,Organic Compound
Urea,C13H40N4O0,812.68,8.98,490.677,Nucleotide
Ethanol,C14H7N4O1,512.63,4.48,640.467,Alkaloid
Urea,C19H33N1O7,392.73,5.33,718.109,Carbohydrate
Urea,C9H37N3O8,942.87,10.59,526.51,Organic Compound
Adrenaline,C6H16N3O3,881.43,13.75,999.543,Nucleotide
Serotonin,C18H26N3O2,868.71,8.99,564.073,Neurotransmitter
Urea,C15H13N5O3,123.04,5.46,142.05,Neurotransmitter
Dopamine,C16H2N0O9,336.06,8.1,592.98,Amide
Aspirin,C3H23N5O6,951.08,11.06,675.79,Neurotransmitter
Adrenaline,C7H36N3O3,724.12,8.95,361.278,Amide
Cholesterol,C20H38N2O3,355.27,7.13,604.646,Alcohol
Urea,C4H29N5O3,615.95,7.58,645.544,Lipid
Caffeine,C10H26N0O0,680.33,10.34,364.25,Lipid
Aspirin,C14H13N1O3,495.65,9.95,509.668,Organic Compound
Serotonin,C11H15N5O7,203.38,N/A,417.41,Carbohydrate
Caffeine,C17H33N2O9,635.14,7.83,496.151,Alcohol
Serotonin,C13H7N3O4,164.95,11.99,839.019,Lipid
Aspirin,C3H5N4O6,273.87,N/A,795.407,Amide
Dopamine,C11H8N3O5,367.7,9.04,55.772,Hormone
Ethanol,C18H39N2O3,990.59,13.34,206.585,Neurotransmitter
Aspirin,C7H19N3O7,673.9,13.17,408.241,Carbohydrate
Serotonin,C7H24N2O5,61.02,2.52,908.037,Hormone
