compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H29N0O4,977.36,4.6,812.723,Alcohol
Serotonin,C11H21N1O3,928.44,7.72,672.138,Neurotransmitter
Glucose,C8H37N5O1,266.14,8.93,306.015,Carbohydrate
Glucose,C3H25N2O7,443.55,11.7,323.249,Amide
Adrenaline,C8H25N4O5,876.05,11.84,491.177,Alkaloid
Adrenaline,C14H19N0O7,557.2,10.38,362.371,Carbohydrate
Urea,C8H16N5O8,710.25,6.84,114.591,Neurotransmitter
Glucose,C5H3N2O8,464.87,8.03,359.759,Carbohydrate
Adenosine triphosphate,C20H29N1O2,705.53,8.73,340.828,Neurotransmitter
Dopamine,C10H15N4O7,754.35,13.26,511.173,Carbohydrate
Dopamine,C3H22N4O8,241.08,5.03,967.556,Amide
Urea,C12H17N3O9,865.13,1.1,891.937,Alkaloid
Adrenaline,C8H33N5O8,513.02,10.88,920.434,Alkaloid
Adrenaline,C4H34N0O6,829.52,N/A,106.017,Nucleotide
Serotonin,C15H12N4O9,335.97,10.08,220.452,Lipid
Aspirin,C20H11N2O8,142.88,13.6,735.908,Amide
Adrenaline,C11H20N4O8,178.53,7.42,263.548,Organic Compound
Caffeine,C9H18N5O1,772.76,13.68,952.644,Alkaloid
Caffeine,C14H23N1O9,695.43,11.08,8.915,Hormone
Cholesterol,C17H36N3O2,601.12,N/A,959.977,Alcohol
Adrenaline,C6H33N2O2,159.53,11.4,575.333,Carbohydrate
Adrenaline,C14H10N2O5,961.01,3.3,196.692,Hormone
Aspirin,C2H6N3O0,935.55,7.68,855.366,Alkaloid
Adenosine triphosphate,C15H26N0O5,665.6,11.77,500.025,Hormone
Serotonin,C9H32N1O9,161.45,5.44,501.426,Organic Compound
Ethanol,C5H1N1O3,120.88,3.23,303.237,Carbohydrate
Glucose,C12H39N0O10,598.7,10.3,406.074,Neurotransmitter
Glucose,C9H19N4O7,303.84,13.84,737.175,Organic Compound
Adrenaline,C1H19N5O7,836.49,8.73,736.431,Lipid
Urea,C18H20N3O1,516.38,10.88,507.57,Neurotransmitter
Urea,C8H8N2O0,638.64,N/A,557.731,Nucleotide
Serotonin,C9H36N0O8,839.22,12.76,557.75,Carbohydrate
Urea,C16H24N5O8,580.73,1.23,191.627,Organic Compound
Dopamine,C14H16N4O4,910.22,N/A,680.442,Alkaloid
Dopamine,C18H20N5O9,132.32,12.1,182.273,Lipid
Ethanol,C7H22N0O10,397.51,2.66,231.762,Nucleotide
Glucose,C20H13N1O5,669.55,N/A,358.3,Organic Compound
Ethanol,C17H8N5O1,976.23,N/A,386.335,Alcohol
Urea,C1H19N3O0,333.45,12.97,265.347,Lipid
Aspirin,C12H5N2O6,489.01,3.06,368.62,Hormone
Aspirin,C7H18N0O0,312.35,3.04,719.408,Hormone
Serotonin,C15H23N5O8,397.24,8.41,624.896,Lipid
Serotonin,C12H13N3O5,132.24,N/A,274.733,Carbohydrate
Aspirin,C5H25N2O2,931.25,3.8,436.019,Lipid
Serotonin,C16H16N0O1,221.22,9.58,663.355,Alkaloid
Dopamine,C1H20N3O6,542.69,5.47,958.784,Alkaloid
Caffeine,C3H14N3O10,632.74,2.81,326.087,Organic Compound
Caffeine,C3H9N3O10,460.97,4.38,413.696,Amide
Adenosine triphosphate,C17H35N0O1,259.95,12.01,81.142,Amide
Adrenaline,C12H39N0O9,421.83,9.97,674.934,Hormone
Serotonin,C7H21N0O4,244.21,7.48,736.001,Neurotransmitter
Urea,C7H12N1O0,304.11,1.52,424.194,Alkaloid
Caffeine,C9H18N4O5,116.3,6.7,811.944,Carbohydrate
Cholesterol,C9H14N4O2,465.08,5.27,552.928,Carbohydrate
Aspirin,C11H4N0O9,911.95,5.8,93.812,Organic Compound
Ethanol,C20H30N4O2,282.69,8.14,219.6,Amide
Dopamine,C2H35N2O10,427.21,5.09,511.277,Alkaloid
Serotonin,C10H39N1O0,859.03,5.05,568.856,Neurotransmitter
Aspirin,C20H37N5O8,882.8,6.16,780.824,Neurotransmitter
Dopamine,C11H28N1O3,630.45,3.34,98.331,Amide
Serotonin,C8H39N4O1,635.4,11.11,95.786,Nucleotide
Urea,C12H32N4O2,616.46,7.8,604.83,Neurotransmitter
Dopamine,C20H24N0O3,565.04,9.72,483.484,Amide
Dopamine,C7H19N0O3,861.87,13.8,431.718,Alcohol
Ethanol,C7H24N3O9,588.94,N/A,101.511,Alkaloid
Serotonin,C1H28N4O7,366.99,12.26,576.923,Alkaloid
Cholesterol,C3H23N2O4,538.78,13.16,197.211,Lipid
Adenosine triphosphate,C7H27N4O8,845.32,1.8,104.059,Hormone
Dopamine,C8H27N5O1,234.19,8.7,391.636,Hormone
Cholesterol,C2H30N4O7,152.26,9.32,381.258,Lipid
Glucose,C11H39N1O3,694.73,12.91,312.23,Alkaloid
Glucose,C14H29N0O6,792.0,N/A,416.655,Lipid
Serotonin,C3H28N4O8,850.69,11.28,189.552,Hormone
Ethanol,C16H29N2O10,439.77,10.07,79.971,Hormone
Aspirin,C20H16N1O1,608.25,6.53,85.457,Amide
Cholesterol,C13H40N2O10,534.03,N/A,531.358,Neurotransmitter
Urea,C11H3N1O9,372.65,9.99,740.499,Nucleotide
Adenosine triphosphate,C8H38N2O6,140.4,4.14,122.663,Carbohydrate
Dopamine,C7H20N3O5,624.92,9.43,279.886,Amide
Serotonin,C7H36N5O2,770.43,2.37,487.777,Alkaloid
Caffeine,C1H2N0O0,387.22,5.3,375.613,Alcohol
Cholesterol,C2H17N0O7,282.75,12.83,468.472,Neurotransmitter
Serotonin,C11H1N0O7,670.97,N/A,26.23,Alkaloid
Dopamine,C1H24N4O2,377.02,6.31,291.092,Alkaloid
Dopamine,C5H31N4O0,986.58,8.84,991.9,Neurotransmitter
Dopamine,C6H37N1O3,389.59,N/A,411.516,Lipid
Glucose,C19H38N5O9,641.9,11.2,75.793,Amide
Caffeine,C7H24N4O2,903.55,1.34,924.859,Nucleotide
Ethanol,C8H6N2O1,790.19,12.76,356.652,Amide
Serotonin,C16H30N3O2,839.46,6.42,534.425,Alcohol
Ethanol,C5H29N3O1,549.6,N/A,962.393,Lipid
Cholesterol,C5H36N2O5,439.52,N/A,260.604,Alkaloid
Ethanol,C16H27N0O7,967.81,1.1,224.053,Organic Compound
Adenosine triphosphate,C14H31N1O0,342.1,2.66,907.163,Alcohol
Serotonin,C4H6N3O7,773.54,12.8,466.147,Lipid
Caffeine,C17H19N5O6,147.67,N/A,253.076,Amide
Aspirin,C19H28N1O1,528.61,13.6,180.653,Alkaloid
Adrenaline,C16H27N2O0,280.49,8.6,929.407,Nucleotide
Adrenaline,C7H38N3O9,764.63,13.87,120.121,Neurotransmitter
Caffeine,C5H14N1O8,533.63,2.52,267.674,Alkaloid
Caffeine,C12H23N3O6,121.07,4.16,932.793,Organic Compound
Adenosine triphosphate,C10H2N4O1,940.29,3.76,837.963,Organic Compound
Glucose,C15H36N1O5,205.56,N/A,102.094,Alcohol
Aspirin,C12H8N1O5,836.04,1.82,250.101,Alkaloid
Dopamine,C13H10N2O2,53.28,5.47,147.425,Alkaloid
Glucose,C6H32N4O10,634.68,12.46,349.97,Alkaloid
Adrenaline,C10H38N1O4,552.1,N/A,655.151,Alcohol
Urea,C14H31N2O8,768.83,N/A,646.749,Carbohydrate
Cholesterol,C11H12N1O3,359.9,3.29,462.38,Neurotransmitter
Ethanol,C1H5N1O5,641.89,11.23,771.56,Organic Compound
Aspirin,C18H28N2O8,740.38,2.33,652.289,Amide
Ethanol,C6H24N5O8,486.67,N/A,66.75,Organic Compound
Caffeine,C5H40N2O2,997.62,3.57,220.93,Amide
Dopamine,C3H28N5O6,905.44,10.15,722.38,Organic Compound
Aspirin,C6H34N4O7,81.57,11.51,378.605,Amide
Glucose,C12H24N1O6,134.69,5.28,898.105,Nucleotide
Ethanol,C3H40N3O2,108.76,9.36,8.507,Neurotransmitter
Caffeine,C19H6N5O3,559.02,3.47,535.032,Organic Compound
Glucose,C19H1N3O0,804.82,N/A,97.395,Amide
Glucose,C5H13N1O9,283.04,N/A,797.12,Hormone
Glucose,C9H13N5O6,965.65,2.5,164.398,Amide
Adrenaline,C2H26N5O8,562.77,8.39,489.887,Carbohydrate
Ethanol,C5H1N1O0,190.52,3.13,520.864,Carbohydrate
Ethanol,C14H6N2O10,71.85,7.75,979.921,Hormone
Ethanol,C11H39N2O6,728.57,2.87,37.691,Nucleotide
Dopamine,C20H14N2O8,480.04,1.6,184.758,Nucleotide
Dopamine,C6H40N1O5,408.8,11.88,681.576,Neurotransmitter
Adrenaline,C1H5N1O10,65.87,11.55,193.997,Lipid
Adrenaline,C4H5N5O8,75.09,9.85,280.278,Alkaloid
Adrenaline,C15H39N2O4,335.74,10.88,319.648,Alcohol
Dopamine,C19H21N0O3,222.15,11.98,330.878,Carbohydrate
Urea,C13H24N0O5,587.47,4.85,412.853,Hormone
Dopamine,C15H11N3O9,547.34,8.63,94.463,Carbohydrate
Serotonin,C19H15N3O3,72.52,4.65,677.429,Alcohol
Cholesterol,C17H10N3O7,962.07,3.02,269.805,Organic Compound
Dopamine,C3H13N1O2,814.34,2.85,546.04,Organic Compound
Caffeine,C15H37N5O10,741.75,8.87,933.769,Amide
Cholesterol,C13H29N2O3,508.2,2.47,280.767,Alkaloid
Cholesterol,C10H3N5O4,668.85,N/A,565.709,Hormone
Ethanol,C6H19N5O8,119.57,9.59,818.341,Organic Compound
Dopamine,C19H38N3O8,315.86,1.73,544.946,Amide
Glucose,C11H34N2O0,916.15,8.83,599.748,Nucleotide
Adrenaline,C1H15N0O7,346.12,8.62,490.624,Neurotransmitter
Aspirin,C13H23N4O7,293.04,9.71,604.359,Lipid
Ethanol,C16H34N1O0,674.63,4.65,562.653,Carbohydrate
Caffeine,C12H37N1O10,766.92,3.46,420.103,Hormone
Adenosine triphosphate,C1H31N2O2,674.36,5.91,579.607,Hormone
Cholesterol,C6H39N2O10,672.59,4.51,41.225,Carbohydrate
Adenosine triphosphate,C9H30N4O10,603.08,8.47,555.186,Lipid
Ethanol,C14H11N0O0,327.07,1.39,33.841,Alkaloid
Glucose,C7H17N3O1,987.76,7.81,452.278,Carbohydrate
Adrenaline,C17H1N4O5,476.1,6.53,163.545,Carbohydrate
Serotonin,C1H29N3O3,440.45,N/A,831.442,Hormone
Adrenaline,C2H3N5O2,133.54,9.71,333.761,Hormone
Urea,C7H11N3O1,281.2,3.64,665.635,Neurotransmitter
Caffeine,C14H11N0O9,53.33,7.32,27.588,Alkaloid
Urea,C14H5N1O4,223.77,2.72,251.611,Lipid
Aspirin,C1H14N4O2,566.89,N/A,534.933,Alcohol
Ethanol,C7H27N2O9,359.74,5.48,304.563,Nucleotide
Glucose,C20H39N0O1,919.39,9.71,592.691,Alcohol
Dopamine,C17H36N0O7,873.46,1.15,551.946,Hormone
Adrenaline,C4H11N3O5,925.23,N/A,47.389,Hormone
Urea,C8H14N4O3,995.02,2.84,490.173,Carbohydrate
Ethanol,C8H9N3O4,551.19,11.67,434.925,Carbohydrate
Adrenaline,C8H11N1O1,810.49,6.94,118.864,Carbohydrate
Caffeine,C20H3N0O3,521.37,7.41,773.341,Organic Compound
Adenosine triphosphate,C6H11N4O4,835.05,13.28,187.208,Organic Compound
Glucose,C20H34N3O4,727.68,6.23,165.042,Carbohydrate
Cholesterol,C18H4N1O8,988.72,3.0,744.386,Nucleotide
Aspirin,C5H2N2O2,230.95,4.48,506.575,Organic Compound
Adenosine triphosphate,C12H37N0O4,158.99,5.71,300.438,Nucleotide
Urea,C10H39N1O2,411.5,N/A,811.545,Alkaloid
Cholesterol,C5H31N4O0,582.78,4.14,606.56,Alcohol
Urea,C16H10N2O9,886.92,13.83,327.81,Alcohol
Aspirin,C1H34N0O6,343.49,8.15,131.174,Amide
Adenosine triphosphate,C5H31N3O0,805.46,1.55,621.265,Hormone
Aspirin,C10H21N3O7,305.25,11.81,764.128,Lipid
Dopamine,C4H1N3O9,889.42,5.36,247.65,Nucleotide
Aspirin,C17H22N3O4,513.01,11.55,22.89,Alcohol
Dopamine,C17H28N2O0,829.29,N/A,980.251,Nucleotide
Cholesterol,C20H30N1O1,200.13,11.35,369.634,Alcohol
Glucose,C17H31N1O0,99.66,5.92,56.632,Alcohol
Aspirin,C7H22N0O1,744.35,13.47,50.816,Lipid
Cholesterol,C16H20N0O0,522.9,7.41,131.919,Amide
Ethanol,C16H27N4O3,165.22,8.53,904.642,Nucleotide
Adrenaline,C10H8N0O3,832.18,9.12,241.328,Neurotransmitter
Cholesterol,C5H23N1O8,212.3,3.95,467.737,Amide
Caffeine,C8H16N0O3,696.36,11.57,716.517,Nucleotide
Caffeine,C18H32N3O1,303.43,N/A,283.147,Nucleotide
Aspirin,C14H23N3O9,763.06,N/A,619.028,Alkaloid
Urea,C6H36N0O4,851.76,10.34,191.756,Neurotransmitter
Ethanol,C9H30N2O5,664.32,13.89,640.197,Alcohol
Caffeine,C8H36N5O2,408.73,13.81,371.477,Alkaloid
Adrenaline,C8H2N0O4,530.28,13.53,98.353,Hormone
Glucose,C11H39N0O5,73.76,1.56,169.747,Amide
Ethanol,C11H20N1O4,116.76,5.01,58.445,Amide
Caffeine,C10H1N3O8,658.21,2.51,495.635,Amide
Ethanol,C12H24N5O4,140.36,6.33,748.955,Hormone
Adenosine triphosphate,C4H11N2O9,442.08,10.05,415.436,Amide
Cholesterol,C12H20N1O2,127.22,7.72,959.237,Lipid
Dopamine,C20H25N5O2,102.64,5.47,781.2,Alkaloid
Aspirin,C15H34N4O2,465.52,N/A,874.111,Alkaloid
Caffeine,C3H31N3O9,913.51,1.92,774.902,Hormone
Dopamine,C11H15N5O7,957.82,11.07,878.637,Lipid
Adrenaline,C7H15N4O3,913.25,3.62,297.735,Alcohol
Caffeine,C19H9N1O6,104.51,3.59,969.607,Neurotransmitter
Dopamine,C12H9N2O7,80.64,8.71,601.941,Organic Compound
Urea,C14H17N3O3,575.81,N/A,305.976,Carbohydrate
Ethanol,C19H15N2O0,103.72,N/A,104.865,Alkaloid
Caffeine,C12H36N4O5,379.91,12.98,800.754,Organic Compound
Adrenaline,C9H28N2O2,316.0,N/A,108.856,Alcohol
Cholesterol,C15H9N3O10,392.85,10.74,140.561,Carbohydrate
Cholesterol,C20H9N0O6,121.97,9.9,811.113,Alkaloid
Cholesterol,C8H21N4O4,871.84,3.28,961.872,Alkaloid
Aspirin,C9H18N3O6,383.99,6.76,548.362,Nucleotide
Caffeine,C20H20N3O10,501.3,N/A,461.288,Lipid
Adrenaline,C12H12N5O3,220.53,4.26,414.7,Hormone
Serotonin,C14H32N5O6,415.29,2.44,988.296,Alcohol
Aspirin,C6H30N0O7,656.56,13.86,22.272,Lipid
Ethanol,C18H6N5O7,897.53,9.52,523.205,Neurotransmitter
Caffeine,C6H30N2O6,634.07,6.84,798.613,Nucleotide
Urea,C6H3N3O10,624.89,12.37,676.698,Amide
Glucose,C8H3N1O10,728.75,N/A,118.01,Hormone
Serotonin,C5H28N0O5,872.41,10.33,110.452,Carbohydrate
Caffeine,C6H14N0O1,368.93,5.82,234.386,Amide
Caffeine,C3H11N3O1,632.37,2.75,421.849,Amide
Adrenaline,C14H16N2O9,339.65,3.86,907.379,Carbohydrate
Serotonin,C2H8N2O2,298.79,4.41,811.02,Lipid
Glucose,C13H27N1O4,451.72,9.16,120.679,Alkaloid
Serotonin,C17H4N2O6,498.06,13.75,27.868,Nucleotide
Aspirin,C3H18N3O1,618.36,N/A,649.602,Hormone
Glucose,C9H6N0O2,392.53,1.3,448.303,Neurotransmitter
Glucose,C6H29N2O0,165.0,6.93,263.526,Organic Compound
Caffeine,C18H22N5O6,392.91,13.93,982.7,Alkaloid
Cholesterol,C5H18N1O6,161.34,9.14,443.652,Amide
Dopamine,C14H10N3O1,283.13,13.58,558.055,Carbohydrate
Urea,C14H13N4O4,490.96,3.76,348.342,Carbohydrate
Caffeine,C17H17N1O10,138.55,5.89,326.876,Hormone
Adrenaline,C10H37N3O1,881.44,12.79,355.924,Organic Compound
Urea,C13H15N2O0,573.35,4.04,216.033,Neurotransmitter
Serotonin,C20H38N3O4,577.28,3.44,605.663,Alkaloid
Urea,C19H37N4O8,79.25,5.87,652.157,Lipid
Serotonin,C16H21N4O1,243.93,7.51,173.954,Alcohol
Glucose,C5H25N4O10,549.69,6.12,164.217,Organic Compound
Adrenaline,C4H28N2O0,528.14,11.12,137.292,Lipid
Adenosine triphosphate,C7H36N3O0,867.48,N/A,487.001,Alcohol
Dopamine,C6H9N4O9,474.45,12.93,733.752,Neurotransmitter
Serotonin,C1H36N0O5,131.98,13.4,615.608,Nucleotide
Aspirin,C11H19N1O3,769.86,8.6,342.764,Alkaloid
Cholesterol,C3H34N0O4,588.44,N/A,16.193,Hormone
Serotonin,C15H11N5O10,112.73,12.18,961.447,Neurotransmitter
Serotonin,C20H5N1O5,183.82,12.0,411.692,Alkaloid
Serotonin,C4H18N2O1,142.26,9.79,913.161,Organic Compound
Ethanol,C8H18N5O9,933.83,8.58,675.089,Hormone
Dopamine,C16H35N4O3,885.09,3.49,116.033,Alkaloid
Adenosine triphosphate,C13H37N2O10,337.22,13.63,235.721,Alcohol
Dopamine,C5H23N5O6,644.13,6.89,176.433,Alkaloid
Urea,C7H12N2O7,511.45,12.25,670.994,Hormone
Caffeine,C3H33N3O1,837.41,4.09,720.286,Hormone
Serotonin,C9H29N4O5,993.33,4.39,384.737,Neurotransmitter
Urea,C6H3N1O0,477.25,10.88,32.579,Carbohydrate
Glucose,C8H11N3O1,475.1,12.26,988.981,Neurotransmitter
Caffeine,C8H9N1O8,827.32,3.27,782.453,Lipid
Glucose,C14H1N2O10,251.49,9.42,573.749,Carbohydrate
Serotonin,C17H7N2O0,944.14,1.86,982.789,Amide
Dopamine,C13H1N3O10,354.54,4.14,27.557,Amide
Serotonin,C17H6N4O7,134.74,2.66,434.691,Amide
Ethanol,C6H22N3O7,885.83,12.84,172.582,Alcohol
Ethanol,C6H36N1O9,300.01,8.27,998.808,Alkaloid
Adenosine triphosphate,C3H22N0O6,181.64,N/A,737.097,Organic Compound
Urea,C19H15N4O6,373.36,N/A,677.048,Carbohydrate
Caffeine,C19H17N2O4,475.24,10.84,519.859,Amide
Dopamine,C12H12N3O1,734.88,6.31,52.919,Amide
Caffeine,C19H16N3O4,669.12,3.95,640.224,Nucleotide
Caffeine,C11H38N5O6,736.8,9.0,983.281,Carbohydrate
Adrenaline,C16H4N2O0,994.26,10.11,726.213,Hormone
Glucose,C7H6N4O10,481.57,2.82,184.334,Alcohol
Ethanol,C16H37N2O7,842.54,10.09,226.117,Alcohol
Caffeine,C17H23N0O0,788.29,9.52,189.546,Nucleotide
Glucose,C5H33N4O3,304.9,11.53,380.835,Lipid
Caffeine,C6H13N4O2,191.4,2.81,911.091,Neurotransmitter
Cholesterol,C8H30N4O1,740.27,3.85,787.179,Organic Compound
Adenosine triphosphate,C16H15N2O3,341.75,N/A,681.885,Nucleotide
Cholesterol,C10H31N1O5,778.32,7.05,825.707,Organic Compound
Caffeine,C12H22N4O5,430.57,9.7,788.346,Organic Compound
Dopamine,C1H26N5O4,270.01,12.57,614.923,Organic Compound
Aspirin,C4H19N0O10,502.15,13.74,638.301,Hormone
Adrenaline,C16H23N3O2,427.36,1.35,910.911,Alcohol
Cholesterol,C8H22N0O8,566.64,2.56,928.035,Organic Compound
Ethanol,C15H4N2O6,953.9,1.2,70.591,Lipid
Caffeine,C18H18N0O8,738.4,2.39,432.103,Hormone
Aspirin,C2H40N3O10,233.48,11.83,622.798,Nucleotide
Serotonin,C7H19N2O1,90.61,N/A,26.063,Neurotransmitter
Serotonin,C2H11N5O1,375.85,5.46,410.217,Neurotransmitter
Ethanol,C14H24N0O4,398.36,12.64,39.644,Hormone
Urea,C19H32N0O0,735.21,10.95,335.405,Organic Compound
Adrenaline,C15H16N1O4,200.32,10.38,486.105,Organic Compound
Glucose,C3H6N0O9,606.96,8.13,26.298,Hormone
Urea,C3H4N0O6,962.52,N/A,914.234,Alkaloid
Glucose,C6H24N4O6,437.35,N/A,677.815,Lipid
Adenosine triphosphate,C1H27N4O5,273.55,11.64,72.818,Organic Compound
Cholesterol,C19H39N0O5,119.1,13.42,638.959,Nucleotide
Dopamine,C14H22N4O10,299.77,11.8,584.749,Hormone
Caffeine,C14H8N2O3,926.94,8.57,596.173,Amide
Serotonin,C7H19N3O2,376.45,3.71,609.185,Nucleotide
Ethanol,C15H19N2O3,777.12,2.13,674.026,Neurotransmitter
Urea,C6H5N2O5,961.09,6.05,640.71,Hormone
Dopamine,C19H2N4O1,53.09,1.9,986.962,Lipid
Ethanol,C2H30N5O2,385.08,7.45,710.168,Organic Compound
Adenosine triphosphate,C19H25N1O6,668.3,5.51,940.963,Carbohydrate
Cholesterol,C5H28N4O6,696.53,9.05,161.381,Carbohydrate
Adenosine triphosphate,C2H6N5O9,465.53,12.13,612.471,Organic Compound
Aspirin,C18H37N4O8,212.66,1.85,276.377,Alkaloid
Ethanol,C2H6N3O3,137.05,3.99,243.143,Alkaloid
Aspirin,C14H37N5O5,645.82,N/A,930.518,Alcohol
Caffeine,C12H32N3O1,513.16,8.11,242.699,Organic Compound
Adenosine triphosphate,C14H25N4O4,947.67,12.32,557.306,Neurotransmitter
Caffeine,C6H7N1O6,460.73,4.19,711.321,Alcohol
Adenosine triphosphate,C14H1N3O6,730.72,2.66,276.266,Alkaloid
Ethanol,C13H2N4O8,388.54,12.45,956.056,Lipid
Cholesterol,C19H10N2O5,375.98,9.17,71.326,Alcohol
Caffeine,C7H37N2O4,86.08,9.33,705.091,Lipid
Urea,C9H28N0O3,437.17,N/A,205.625,Lipid
Adenosine triphosphate,C1H8N5O7,874.68,7.38,773.56,Amide
Ethanol,C3H9N5O10,622.33,8.97,830.988,Organic Compound
Adenosine triphosphate,C12H3N4O7,944.41,10.7,608.986,Nucleotide
Cholesterol,C12H39N3O1,215.08,4.6,373.549,Hormone
Adenosine triphosphate,C13H18N0O0,231.83,7.03,328.475,Hormone
Caffeine,C15H36N5O7,824.95,3.69,374.757,Lipid
Caffeine,C10H34N1O10,278.82,6.07,804.38,Alkaloid
Adrenaline,C17H10N5O6,991.85,10.36,494.822,Hormone
Glucose,C2H6N1O6,477.49,5.5,693.636,Hormone
Adrenaline,C18H7N4O6,653.55,8.75,794.73,Neurotransmitter
Glucose,C5H14N5O0,160.17,6.25,476.786,Organic Compound
Aspirin,C19H5N1O9,259.95,1.89,94.104,Lipid
Ethanol,C10H13N0O5,339.11,N/A,474.837,Alkaloid
Cholesterol,C18H29N5O0,58.1,N/A,564.19,Alkaloid
Urea,C5H7N1O9,497.03,3.89,418.268,Amide
Glucose,C4H16N1O10,647.81,1.11,274.627,Organic Compound
Urea,C15H22N5O6,706.98,9.56,345.482,Carbohydrate
Aspirin,C17H4N5O7,277.24,N/A,467.786,Carbohydrate
Caffeine,C12H4N0O5,350.17,4.53,167.744,Alkaloid
Cholesterol,C11H5N3O3,282.33,3.75,552.981,Alcohol
Adrenaline,C10H17N3O6,993.77,6.37,296.096,Hormone
Serotonin,C11H6N0O1,431.15,4.96,589.08,Nucleotide
Caffeine,C10H25N1O2,666.36,1.51,352.781,Carbohydrate
Ethanol,C11H11N5O6,448.47,N/A,853.172,Lipid
Aspirin,C3H17N0O5,545.18,2.55,426.957,Carbohydrate
Glucose,C11H35N2O4,616.65,1.79,354.686,Nucleotide
Adenosine triphosphate,C2H7N5O8,682.36,1.64,316.132,Hormone
Caffeine,C7H6N2O3,284.81,10.06,995.113,Alkaloid
Urea,C9H12N5O9,381.47,7.14,421.14,Hormone
Aspirin,C11H7N5O7,755.62,3.94,857.803,Amide
Dopamine,C16H4N5O8,887.31,13.05,983.776,Amide
Caffeine,C9H28N3O5,659.71,N/A,371.373,Amide
Ethanol,C13H32N2O5,539.43,6.41,195.517,Hormone
Adenosine triphosphate,C3H22N0O1,114.41,13.85,142.336,Alkaloid
Aspirin,C17H31N0O6,757.88,4.91,579.393,Neurotransmitter
Cholesterol,C15H19N4O9,496.53,6.42,356.996,Neurotransmitter
Urea,C3H23N5O7,806.64,7.26,800.795,Alkaloid
Caffeine,C6H21N3O1,442.98,3.81,488.027,Hormone
Serotonin,C17H18N3O0,171.38,6.46,999.7,Alkaloid
Ethanol,C1H15N0O0,258.73,7.47,437.694,Nucleotide
Dopamine,C12H30N1O10,227.51,4.21,5.294,Neurotransmitter
Serotonin,C14H27N0O3,581.14,6.06,268.836,Organic Compound
Caffeine,C6H27N1O5,612.66,N/A,26.446,Neurotransmitter
Ethanol,C15H16N3O8,747.15,7.81,704.976,Organic Compound
Dopamine,C7H26N4O2,180.25,N/A,810.769,Alkaloid
Caffeine,C17H1N5O3,595.58,N/A,574.452,Hormone
Aspirin,C20H21N2O3,224.56,1.13,751.99,Alcohol
Caffeine,C19H15N5O9,226.89,1.65,83.525,Nucleotide
Ethanol,C7H27N2O5,570.22,7.38,588.061,Lipid
Aspirin,C8H4N2O3,163.58,11.78,54.328,Lipid
Caffeine,C13H33N0O5,194.7,10.81,638.032,Amide
Glucose,C13H23N3O10,756.12,N/A,361.46,Neurotransmitter
Aspirin,C6H34N3O3,373.04,12.68,720.408,Neurotransmitter
Serotonin,C1H25N5O4,724.45,9.37,95.542,Alcohol
Glucose,C10H16N1O2,103.79,N/A,764.164,Alkaloid
Aspirin,C5H31N5O2,619.12,5.92,403.898,Lipid
Ethanol,C1H35N5O10,644.35,8.23,559.742,Neurotransmitter
Adenosine triphosphate,C19H4N1O6,178.88,7.59,822.965,Carbohydrate
Glucose,C16H39N2O0,334.0,9.92,380.502,Alkaloid
Caffeine,C18H15N4O0,245.85,N/A,333.043,Carbohydrate
Glucose,C15H5N4O8,591.09,6.12,964.009,Carbohydrate
Serotonin,C4H31N2O7,455.77,N/A,14.219,Lipid
Ethanol,C8H16N0O9,833.85,10.98,159.166,Amide
Adrenaline,C1H38N3O3,726.73,3.79,932.394,Hormone
Serotonin,C14H13N0O2,977.51,1.83,132.943,Nucleotide
Adenosine triphosphate,C18H16N1O1,360.6,7.52,18.119,Alcohol
