compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H4N0O9,454.22,13.97,828.929,Hormone
Aspirin,C16H7N2O10,137.03,2.33,50.475,Lipid
Dopamine,C17H16N5O7,256.58,12.19,14.477,Nucleotide
Adrenaline,C1H20N2O8,689.15,7.77,608.003,Lipid
Glucose,C3H17N1O9,360.62,11.29,758.132,Alkaloid
Glucose,C15H18N2O8,97.23,1.18,621.723,Nucleotide
Aspirin,C3H10N2O8,834.08,9.43,228.633,Amide
Urea,C6H23N1O4,804.54,13.58,604.357,Neurotransmitter
Urea,C16H34N2O4,698.18,12.27,607.019,Alcohol
Ethanol,C16H32N2O2,622.45,2.14,134.911,Amide
Glucose,C9H16N2O0,840.5,1.99,649.172,Carbohydrate
Ethanol,C16H22N2O7,233.76,10.62,217.565,Carbohydrate
Adrenaline,C11H39N1O5,995.01,N/A,70.995,Neurotransmitter
Dopamine,C18H36N4O2,382.59,12.59,628.247,Neurotransmitter
Glucose,C14H2N0O5,772.68,2.53,544.365,Alcohol
Dopamine,C12H22N1O3,211.79,10.13,431.698,Amide
Adrenaline,C18H33N3O2,598.8,6.07,902.68,Alcohol
Adenosine triphosphate,C5H12N0O5,149.98,7.68,288.181,Organic Compound
Cholesterol,C17H37N4O0,248.66,N/A,439.74,Hormone
Glucose,C7H27N1O7,448.76,9.89,213.882,Organic Compound
Glucose,C19H15N0O0,725.79,2.06,890.508,Neurotransmitter
Serotonin,C20H19N2O5,949.68,11.84,961.709,Carbohydrate
Aspirin,C11H39N2O6,235.22,N/A,841.241,Organic Compound
Adenosine triphosphate,C11H3N0O3,141.03,11.91,554.003,Alkaloid
Serotonin,C17H16N0O9,299.18,1.96,49.957,Lipid
Adrenaline,C4H13N3O8,710.96,9.48,987.336,Alkaloid
Aspirin,C4H25N5O3,400.15,6.64,292.475,Alkaloid
Serotonin,C19H22N1O3,688.32,4.29,89.565,Neurotransmitter
Glucose,C18H15N5O8,91.06,12.68,938.992,Hormone
Aspirin,C8H22N2O9,654.47,N/A,711.722,Carbohydrate
Dopamine,C16H6N2O8,814.44,12.73,119.598,Organic Compound
Adenosine triphosphate,C2H38N1O2,560.67,5.14,388.147,Organic Compound
Aspirin,C13H14N0O5,322.26,N/A,870.207,Alcohol
Ethanol,C12H8N1O3,481.99,9.42,796.722,Alcohol
Glucose,C12H11N4O8,344.27,N/A,86.255,Hormone
Serotonin,C16H40N5O4,98.47,11.99,689.37,Neurotransmitter
Aspirin,C15H13N3O9,337.68,2.23,774.404,Lipid
Ethanol,C8H8N3O9,286.84,N/A,547.263,Amide
Glucose,C5H12N4O10,535.8,9.06,150.559,Carbohydrate
Cholesterol,C14H11N0O3,274.36,7.24,834.892,Amide
Dopamine,C10H26N3O7,816.07,N/A,244.104,Neurotransmitter
Dopamine,C3H30N4O7,590.52,3.27,21.648,Alkaloid
Ethanol,C11H13N5O5,573.35,12.9,971.335,Lipid
Dopamine,C11H36N3O2,467.23,6.77,926.896,Alkaloid
Adrenaline,C2H30N2O9,410.93,N/A,344.508,Lipid
Caffeine,C20H29N0O9,193.36,12.57,154.549,Lipid
Cholesterol,C14H5N5O3,809.96,N/A,812.746,Alcohol
Aspirin,C6H13N3O0,248.3,N/A,227.622,Alcohol
Adenosine triphosphate,C1H9N5O2,485.37,11.54,670.345,Neurotransmitter
Glucose,C17H2N4O4,568.9,N/A,535.073,Lipid
Urea,C3H2N4O4,846.32,1.58,911.662,Nucleotide
Ethanol,C14H15N4O10,183.5,2.19,891.204,Nucleotide
Serotonin,C9H39N1O8,192.13,3.2,952.586,Lipid
Adrenaline,C8H28N1O5,285.23,4.67,993.464,Amide
Adenosine triphosphate,C20H34N2O1,235.82,7.04,726.751,Hormone
Glucose,C16H18N4O3,935.73,5.94,412.981,Lipid
Aspirin,C4H1N5O2,310.21,5.22,293.268,Hormone
Ethanol,C12H38N4O3,917.24,6.99,533.087,Carbohydrate
Dopamine,C3H34N3O1,140.1,3.47,63.186,Carbohydrate
Dopamine,C4H22N3O4,415.31,2.87,138.769,Alcohol
Serotonin,C19H9N0O10,432.13,N/A,950.063,Nucleotide
Adenosine triphosphate,C14H27N2O6,163.11,N/A,819.274,Neurotransmitter
Aspirin,C16H29N4O3,694.0,8.59,729.24,Neurotransmitter
Ethanol,C1H33N1O2,786.38,6.05,735.836,Lipid
Ethanol,C20H27N0O9,914.03,1.77,985.76,Amide
Aspirin,C17H25N2O3,521.18,11.09,435.936,Organic Compound
Caffeine,C11H15N5O3,984.75,6.9,194.757,Organic Compound
Glucose,C16H32N0O10,145.33,1.01,793.73,Nucleotide
Adrenaline,C17H39N2O8,412.56,11.63,863.908,Neurotransmitter
Caffeine,C10H19N4O8,85.22,4.26,383.521,Carbohydrate
Glucose,C19H20N0O6,383.04,N/A,692.061,Alcohol
Adenosine triphosphate,C15H20N2O7,963.9,8.33,157.521,Alcohol
Urea,C16H13N0O7,150.46,3.69,45.903,Alcohol
Adrenaline,C13H25N4O4,99.9,9.27,386.089,Amide
Aspirin,C5H38N3O8,893.49,N/A,838.14,Nucleotide
Urea,C18H27N3O1,824.72,6.09,863.287,Alcohol
Glucose,C4H26N3O2,835.91,1.17,732.026,Organic Compound
Urea,C15H8N4O4,990.93,10.7,795.354,Neurotransmitter
Dopamine,C6H35N4O0,56.9,3.15,301.767,Neurotransmitter
Urea,C5H21N4O9,172.25,10.68,375.743,Nucleotide
Aspirin,C7H25N2O9,842.08,5.27,217.522,Lipid
Adrenaline,C11H34N0O3,71.42,11.93,367.82,Organic Compound
Caffeine,C18H17N5O5,187.19,N/A,789.085,Amide
Aspirin,C20H38N3O0,546.58,N/A,347.552,Neurotransmitter
Aspirin,C4H38N4O2,213.24,N/A,61.561,Alkaloid
Aspirin,C18H23N1O8,814.67,3.98,60.335,Lipid
Caffeine,C3H4N4O10,352.06,3.74,164.92,Lipid
Ethanol,C12H26N5O2,762.43,7.59,270.537,Carbohydrate
Serotonin,C19H26N1O9,81.67,12.09,215.187,Alcohol
Caffeine,C19H18N3O9,656.33,N/A,229.861,Lipid
Adrenaline,C16H27N5O0,824.45,7.27,180.245,Neurotransmitter
Adrenaline,C6H3N2O8,450.23,8.2,882.528,Hormone
Dopamine,C16H30N5O2,255.37,9.07,240.3,Alkaloid
Dopamine,C2H23N1O2,818.45,1.14,894.245,Alkaloid
Serotonin,C4H27N1O5,112.82,12.2,184.897,Lipid
Dopamine,C3H26N5O8,495.78,1.35,710.594,Amide
Dopamine,C11H34N1O5,845.1,2.47,224.409,Alcohol
Urea,C8H25N0O3,967.59,N/A,86.902,Nucleotide
Urea,C4H16N4O8,297.42,N/A,485.512,Carbohydrate
Cholesterol,C12H27N0O8,508.6,N/A,213.76,Amide
Urea,C12H14N3O3,545.76,13.17,67.243,Hormone
Glucose,C14H37N4O5,581.53,4.67,202.25,Amide
Dopamine,C1H22N4O10,799.07,13.64,802.446,Neurotransmitter
Dopamine,C18H30N0O2,556.67,8.26,368.083,Alkaloid
Adrenaline,C9H20N1O10,182.98,N/A,46.174,Carbohydrate
Urea,C2H21N3O8,84.4,10.96,962.536,Lipid
Adenosine triphosphate,C1H12N1O5,651.75,12.73,594.633,Amide
Caffeine,C6H14N5O3,654.68,N/A,930.726,Nucleotide
Cholesterol,C2H3N5O5,343.51,1.97,331.377,Lipid
Adrenaline,C13H36N5O7,917.82,9.97,140.027,Hormone
Urea,C6H20N4O8,343.22,N/A,828.71,Amide
Cholesterol,C16H30N5O10,602.74,9.25,41.991,Organic Compound
Cholesterol,C5H6N3O4,762.98,2.53,523.425,Organic Compound
Ethanol,C3H33N0O9,742.6,10.18,995.049,Lipid
Ethanol,C18H22N4O2,466.01,9.45,507.795,Alkaloid
Caffeine,C2H31N3O6,932.58,4.43,213.578,Alcohol
Serotonin,C15H18N4O4,793.52,3.0,761.838,Alcohol
Adrenaline,C6H3N2O6,562.37,N/A,9.573,Carbohydrate
Dopamine,C8H33N3O6,242.92,12.81,580.572,Organic Compound
Serotonin,C15H20N5O9,710.52,12.88,309.92,Nucleotide
Adenosine triphosphate,C1H36N2O7,883.26,11.37,81.442,Amide
Adenosine triphosphate,C15H11N2O1,716.99,1.66,568.331,Alkaloid
Ethanol,C6H25N1O8,188.88,9.84,759.43,Neurotransmitter
Ethanol,C8H36N4O4,865.48,13.82,535.647,Alkaloid
Serotonin,C8H7N2O10,469.93,9.13,670.25,Lipid
Adrenaline,C12H19N5O2,568.54,7.96,524.336,Hormone
Caffeine,C1H16N1O5,525.42,13.48,487.483,Amide
Adenosine triphosphate,C9H10N2O1,254.61,1.3,954.026,Neurotransmitter
Adenosine triphosphate,C2H14N4O6,216.05,2.43,304.859,Hormone
Ethanol,C8H38N5O7,179.29,N/A,970.696,Lipid
Serotonin,C10H39N2O2,234.15,N/A,978.411,Organic Compound
Ethanol,C1H15N3O1,688.49,13.56,549.533,Alkaloid
Ethanol,C20H23N0O9,725.63,1.93,254.09,Amide
Adenosine triphosphate,C17H35N0O2,213.01,11.37,348.901,Alkaloid
Cholesterol,C19H38N4O4,487.47,1.17,478.343,Alkaloid
Adrenaline,C10H12N2O7,267.67,7.99,521.735,Lipid
Cholesterol,C5H26N1O3,525.8,6.38,709.801,Carbohydrate
Glucose,C15H16N1O9,760.73,10.32,752.69,Nucleotide
Dopamine,C9H8N2O8,527.94,6.45,117.342,Neurotransmitter
Adenosine triphosphate,C14H32N5O1,647.57,13.29,105.995,Amide
Adrenaline,C2H31N5O1,439.36,2.7,119.857,Carbohydrate
Aspirin,C5H35N3O3,851.98,13.2,79.5,Hormone
Glucose,C10H16N5O2,74.68,N/A,997.532,Lipid
Dopamine,C4H40N0O0,906.07,N/A,629.273,Amide
Adrenaline,C13H1N1O8,855.74,N/A,149.13,Alkaloid
Dopamine,C14H31N5O8,362.24,3.76,397.913,Amide
Glucose,C3H6N4O9,98.79,1.01,663.769,Neurotransmitter
Serotonin,C9H20N1O5,222.0,6.39,779.149,Hormone
Cholesterol,C7H3N5O1,909.8,3.3,749.263,Nucleotide
Caffeine,C3H30N2O0,835.08,6.68,100.551,Nucleotide
Caffeine,C11H31N4O4,758.47,7.46,82.337,Neurotransmitter
Dopamine,C1H34N3O3,195.9,8.3,113.628,Amide
Serotonin,C14H25N2O7,392.12,3.15,82.945,Alkaloid
Urea,C19H23N4O7,271.21,10.83,553.475,Organic Compound
Ethanol,C5H23N5O1,628.14,N/A,996.686,Nucleotide
Adrenaline,C14H15N3O2,678.32,N/A,752.966,Alkaloid
Serotonin,C2H27N0O0,686.62,6.99,473.927,Carbohydrate
Serotonin,C4H29N4O3,375.01,3.21,547.463,Nucleotide
Adrenaline,C6H24N2O8,569.9,N/A,561.419,Alcohol
Ethanol,C13H26N5O3,290.3,N/A,739.49,Alcohol
Adrenaline,C12H34N0O5,967.42,N/A,271.186,Hormone
Adrenaline,C13H16N5O0,822.54,5.56,744.115,Neurotransmitter
Cholesterol,C11H31N5O9,544.72,6.45,486.577,Carbohydrate
Cholesterol,C19H30N3O10,179.91,8.91,947.175,Hormone
Adrenaline,C14H4N0O0,212.1,2.66,636.668,Alcohol
Dopamine,C4H27N5O0,516.67,3.38,753.291,Hormone
Dopamine,C5H7N1O8,535.92,N/A,149.251,Neurotransmitter
Cholesterol,C5H39N1O0,310.3,2.9,143.139,Carbohydrate
Caffeine,C6H30N3O1,567.36,9.17,600.743,Nucleotide
Caffeine,C14H36N4O7,781.32,N/A,628.639,Nucleotide
Dopamine,C15H2N0O6,183.69,7.43,360.435,Organic Compound
Cholesterol,C14H12N1O2,380.03,4.6,288.667,Nucleotide
Adenosine triphosphate,C1H37N3O1,613.64,2.43,245.205,Nucleotide
Caffeine,C13H33N2O4,308.43,N/A,194.632,Nucleotide
Adrenaline,C4H13N3O3,214.52,N/A,382.711,Nucleotide
Ethanol,C19H31N2O3,494.99,7.01,47.356,Carbohydrate
Serotonin,C1H34N1O0,196.92,10.79,917.376,Nucleotide
Glucose,C7H35N5O3,542.9,N/A,104.397,Lipid
Serotonin,C7H39N0O0,653.18,4.17,237.553,Neurotransmitter
Cholesterol,C10H22N4O10,81.08,N/A,871.927,Alkaloid
Adrenaline,C19H4N4O1,797.18,3.02,289.81,Hormone
Dopamine,C16H8N0O5,660.12,N/A,61.836,Alcohol
Aspirin,C8H35N3O8,107.37,5.64,460.627,Neurotransmitter
Dopamine,C13H23N5O4,476.64,10.36,622.219,Organic Compound
Dopamine,C17H9N2O3,140.99,N/A,664.527,Carbohydrate
Dopamine,C14H14N1O0,869.07,9.04,77.275,Carbohydrate
Serotonin,C13H1N4O4,277.77,N/A,718.06,Organic Compound
Adenosine triphosphate,C19H13N0O9,392.44,13.33,524.961,Alcohol
Adrenaline,C5H15N5O4,718.52,8.92,180.536,Organic Compound
Caffeine,C6H22N4O4,436.18,3.96,60.748,Neurotransmitter
Serotonin,C13H6N2O5,845.31,13.88,17.708,Nucleotide
Aspirin,C5H24N3O5,406.69,N/A,312.27,Alcohol
Ethanol,C15H28N0O2,700.36,12.93,242.427,Nucleotide
Aspirin,C8H24N0O6,602.22,13.94,339.025,Lipid
Caffeine,C4H39N4O4,626.21,N/A,756.389,Alkaloid
Adenosine triphosphate,C1H20N1O2,830.7,9.45,948.414,Amide
Adrenaline,C18H18N3O1,317.56,11.93,781.722,Nucleotide
Adrenaline,C13H38N4O0,240.88,N/A,124.882,Alcohol
Aspirin,C18H21N0O1,417.41,N/A,826.464,Alkaloid
Dopamine,C14H18N3O0,127.39,N/A,762.699,Nucleotide
Aspirin,C2H9N5O1,434.78,N/A,314.301,Alcohol
Serotonin,C3H2N1O7,299.53,6.96,782.428,Amide
Cholesterol,C16H32N4O7,463.91,8.02,441.632,Hormone
Cholesterol,C17H5N0O0,122.1,N/A,152.148,Organic Compound
Caffeine,C11H18N0O0,389.78,1.8,795.299,Nucleotide
Glucose,C2H17N1O6,935.59,5.36,554.518,Neurotransmitter
Glucose,C7H4N0O1,549.3,3.55,410.197,Neurotransmitter
Serotonin,C6H36N0O0,552.99,N/A,225.203,Carbohydrate
Serotonin,C7H38N4O1,477.25,4.95,505.373,Alcohol
Adenosine triphosphate,C7H19N4O4,462.54,4.68,594.855,Carbohydrate
Adenosine triphosphate,C18H25N1O5,231.21,2.71,326.547,Nucleotide
Caffeine,C5H15N3O0,414.82,3.87,72.758,Nucleotide
Adrenaline,C17H27N0O10,343.31,1.08,144.039,Organic Compound
Cholesterol,C7H1N5O5,154.09,3.46,828.931,Alcohol
Caffeine,C6H40N1O4,95.44,13.41,308.366,Alcohol
Adrenaline,C5H6N3O6,305.84,N/A,272.409,Carbohydrate
Dopamine,C12H8N1O0,566.67,6.73,334.607,Organic Compound
Adenosine triphosphate,C13H16N0O10,577.56,11.84,102.353,Neurotransmitter
Ethanol,C11H36N1O8,775.28,1.02,826.242,Carbohydrate
Urea,C4H40N0O3,759.53,6.72,108.344,Nucleotide
Caffeine,C18H40N3O8,530.71,5.29,561.937,Lipid
Caffeine,C17H23N0O6,723.03,5.22,141.882,Neurotransmitter
Aspirin,C12H15N2O6,417.8,6.13,804.368,Nucleotide
Ethanol,C1H10N1O5,481.95,N/A,414.537,Neurotransmitter
