compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H36N5O2,338.45,12.45,460.415,Organic Compound
Urea,C7H31N5O10,648.98,10.3,306.72,Alcohol
Glucose,C12H3N1O3,459.99,13.34,325.07,Alcohol
Ethanol,C6H3N4O8,593.38,7.28,948.027,Alcohol
Aspirin,C7H20N3O4,387.85,7.93,502.835,Nucleotide
Adenosine triphosphate,C10H27N1O4,771.96,7.94,430.77,Amide
Urea,C15H19N0O0,325.01,N/A,35.054,Organic Compound
Glucose,C10H13N2O8,459.79,12.69,128.406,Organic Compound
Cholesterol,C5H2N3O10,335.34,11.09,591.664,Lipid
Adrenaline,C13H24N3O1,351.88,12.4,365.991,Alkaloid
Adenosine triphosphate,C19H15N3O4,691.11,9.62,314.932,Hormone
Ethanol,C12H31N2O2,102.37,4.19,565.032,Alcohol
Cholesterol,C19H9N2O2,781.73,13.03,972.375,Amide
Adrenaline,C1H7N3O5,987.91,2.47,583.707,Alcohol
Cholesterol,C2H3N5O2,79.15,10.41,607.826,Nucleotide
Ethanol,C4H1N5O8,634.88,N/A,179.034,Lipid
Dopamine,C14H27N4O10,209.49,N/A,972.806,Neurotransmitter
Adrenaline,C7H37N1O2,665.17,N/A,907.124,Organic Compound
Aspirin,C4H40N4O5,475.94,11.6,465.467,Alkaloid
Glucose,C6H6N1O1,81.08,10.97,166.041,Organic Compound
Cholesterol,C5H27N0O6,967.81,8.16,381.832,Carbohydrate
Dopamine,C12H26N0O2,416.64,N/A,236.878,Carbohydrate
Serotonin,C3H36N3O6,788.68,6.31,497.207,Neurotransmitter
Adenosine triphosphate,C14H34N4O10,916.75,7.54,538.312,Hormone
Caffeine,C13H26N2O1,226.4,11.52,926.791,Nucleotide
Glucose,C5H1N1O6,584.88,9.89,875.862,Alcohol
Dopamine,C20H3N3O6,836.12,13.18,449.287,Carbohydrate
Serotonin,C6H9N2O8,857.82,N/A,798.499,Neurotransmitter
Adenosine triphosphate,C8H4N0O4,195.73,13.56,909.73,Neurotransmitter
Dopamine,C13H16N2O2,239.53,8.36,276.791,Amide
Glucose,C8H12N4O5,577.58,N/A,904.456,Amide
Adenosine triphosphate,C8H17N5O0,490.84,5.49,62.184,Lipid
Cholesterol,C4H3N4O5,128.52,N/A,246.414,Lipid
Serotonin,C5H24N5O1,769.59,N/A,395.079,Lipid
Glucose,C13H17N1O8,976.69,11.61,428.274,Neurotransmitter
Aspirin,C5H6N2O9,719.81,4.24,398.814,Alkaloid
Cholesterol,C6H33N3O2,596.53,N/A,601.424,Carbohydrate
Adrenaline,C4H8N2O4,897.99,12.75,147.914,Organic Compound
Adrenaline,C20H27N1O8,452.1,8.56,561.02,Amide
Caffeine,C1H38N2O5,85.96,N/A,744.859,Carbohydrate
Aspirin,C2H15N2O2,449.31,3.99,767.062,Alkaloid
Ethanol,C19H31N5O6,983.41,6.89,756.717,Alkaloid
Aspirin,C11H10N1O3,451.0,N/A,792.093,Nucleotide
Aspirin,C18H20N0O5,559.81,3.2,751.315,Neurotransmitter
Dopamine,C16H35N4O9,339.83,N/A,255.579,Alkaloid
Ethanol,C6H16N5O8,316.16,N/A,494.631,Organic Compound
Ethanol,C9H4N0O4,628.35,3.78,870.561,Neurotransmitter
Caffeine,C2H30N1O3,361.82,N/A,823.956,Carbohydrate
Serotonin,C17H6N2O9,646.36,3.18,845.439,Amide
Ethanol,C5H22N4O0,109.12,5.98,777.258,Nucleotide
Adenosine triphosphate,C7H21N4O8,443.26,N/A,663.096,Alkaloid
Adenosine triphosphate,C10H21N3O9,551.3,N/A,572.947,Hormone
Urea,C14H37N2O9,664.05,11.61,74.527,Lipid
Caffeine,C12H3N0O4,933.71,3.26,661.633,Nucleotide
Adrenaline,C12H21N1O6,401.56,N/A,290.375,Amide
Adenosine triphosphate,C7H8N4O6,883.3,N/A,683.553,Neurotransmitter
Cholesterol,C4H32N2O1,718.16,N/A,495.516,Lipid
Aspirin,C13H30N3O10,461.95,5.02,575.92,Carbohydrate
Dopamine,C6H40N5O7,913.25,8.99,97.627,Neurotransmitter
Urea,C16H22N1O9,185.06,8.49,693.636,Lipid
Caffeine,C13H21N5O9,723.52,N/A,626.623,Neurotransmitter
Cholesterol,C8H8N0O6,441.2,9.33,664.47,Carbohydrate
Ethanol,C4H34N0O6,622.49,11.16,846.951,Alcohol
Serotonin,C10H5N1O6,456.43,5.26,461.667,Alcohol
Adenosine triphosphate,C9H21N2O8,864.09,3.98,351.837,Alkaloid
Aspirin,C14H21N3O10,799.59,8.26,222.504,Alcohol
Urea,C17H25N0O3,233.39,N/A,554.002,Alkaloid
Adrenaline,C3H21N3O9,92.44,13.94,746.017,Amide
Urea,C8H29N3O7,282.62,N/A,740.138,Alkaloid
Glucose,C4H38N4O1,740.45,13.77,501.091,Nucleotide
Adrenaline,C9H34N1O9,472.73,11.73,904.919,Alcohol
Adenosine triphosphate,C13H6N0O3,280.41,3.1,963.405,Neurotransmitter
Urea,C17H20N4O6,934.9,13.73,489.719,Organic Compound
Caffeine,C2H23N0O6,80.06,2.49,573.197,Organic Compound
Serotonin,C8H2N4O1,748.76,9.8,329.567,Nucleotide
Aspirin,C8H20N5O5,291.17,13.8,94.561,Lipid
Caffeine,C8H40N4O10,491.63,2.88,904.023,Neurotransmitter
Serotonin,C17H29N5O7,367.14,7.52,50.58,Alcohol
Urea,C10H1N1O0,687.76,13.6,160.968,Alkaloid
Adrenaline,C3H32N1O9,849.69,2.56,623.131,Alkaloid
Adenosine triphosphate,C11H31N0O5,467.73,11.42,774.107,Amide
Ethanol,C8H9N1O1,92.8,1.86,291.611,Organic Compound
Cholesterol,C20H4N1O8,886.3,N/A,193.99,Hormone
Aspirin,C14H12N5O2,451.67,13.66,171.75,Carbohydrate
Adenosine triphosphate,C3H24N1O2,984.23,8.5,116.15,Neurotransmitter
Adrenaline,C2H29N1O5,629.03,N/A,843.331,Neurotransmitter
Serotonin,C3H8N4O4,412.01,11.26,84.24,Alcohol
Cholesterol,C11H12N0O9,909.53,N/A,730.512,Neurotransmitter
Caffeine,C1H18N5O5,915.21,N/A,920.417,Alkaloid
Adenosine triphosphate,C17H17N5O7,203.9,6.47,354.991,Hormone
Serotonin,C7H31N3O8,444.18,11.57,813.943,Hormone
Adrenaline,C4H19N0O9,280.14,9.04,215.56,Lipid
Serotonin,C11H38N3O8,967.25,N/A,251.233,Carbohydrate
Ethanol,C6H13N1O7,118.08,5.07,208.511,Amide
Glucose,C19H6N3O7,949.42,5.77,425.083,Hormone
Aspirin,C7H28N4O1,414.4,1.9,240.762,Alkaloid
Adrenaline,C8H8N0O0,927.52,1.75,445.917,Neurotransmitter
Glucose,C13H40N0O5,311.2,10.79,982.002,Alkaloid
Adrenaline,C10H2N3O6,849.0,10.36,837.442,Nucleotide
Serotonin,C13H10N5O10,940.84,12.65,90.16,Organic Compound
Cholesterol,C10H5N0O8,210.87,6.45,414.823,Organic Compound
Cholesterol,C2H34N0O3,515.7,10.25,645.089,Hormone
Caffeine,C19H32N2O0,262.07,1.37,285.376,Amide
Serotonin,C3H11N1O7,686.34,10.3,646.248,Carbohydrate
Adenosine triphosphate,C1H31N1O5,627.34,9.88,367.844,Lipid
Dopamine,C10H8N2O1,76.38,6.18,907.742,Carbohydrate
Serotonin,C3H15N5O2,551.14,10.36,603.896,Alcohol
Caffeine,C20H31N2O1,942.53,12.72,735.425,Alcohol
Dopamine,C19H39N0O9,152.35,6.28,832.022,Neurotransmitter
Urea,C4H35N0O4,247.92,N/A,495.615,Lipid
Ethanol,C2H39N1O7,350.07,4.26,201.672,Alkaloid
Serotonin,C10H27N0O8,439.3,N/A,478.75,Alkaloid
Aspirin,C13H18N3O7,136.65,2.76,450.494,Amide
Glucose,C12H32N5O10,389.12,N/A,334.987,Amide
Dopamine,C3H26N5O3,601.91,5.16,839.86,Alkaloid
Ethanol,C16H23N4O7,272.23,13.44,19.799,Hormone
Ethanol,C3H16N2O9,160.04,N/A,378.16,Neurotransmitter
Serotonin,C8H8N5O6,941.88,4.47,122.444,Neurotransmitter
Cholesterol,C1H25N1O0,859.57,13.8,377.212,Alkaloid
Caffeine,C20H25N4O10,366.66,10.44,268.069,Nucleotide
Adrenaline,C15H2N3O9,379.94,N/A,137.56,Neurotransmitter
Ethanol,C4H21N5O1,948.67,1.11,307.996,Carbohydrate
Cholesterol,C15H33N4O9,699.1,4.32,566.151,Organic Compound
Glucose,C15H18N4O10,707.37,4.83,753.731,Carbohydrate
Dopamine,C18H11N2O3,739.16,13.94,421.347,Organic Compound
Aspirin,C12H3N2O2,639.55,10.06,644.061,Alcohol
Aspirin,C1H6N0O9,649.89,2.4,813.678,Organic Compound
Aspirin,C11H20N5O7,724.72,2.41,156.383,Carbohydrate
Dopamine,C20H9N2O0,390.02,4.37,732.607,Carbohydrate
Adrenaline,C12H2N3O7,82.55,N/A,417.675,Hormone
Ethanol,C13H22N0O0,137.75,12.95,992.801,Organic Compound
Dopamine,C5H38N4O0,194.48,5.83,218.451,Alkaloid
Adenosine triphosphate,C9H24N0O0,363.64,N/A,198.158,Lipid
Glucose,C15H29N3O9,983.47,6.12,421.197,Lipid
Cholesterol,C4H24N3O10,701.53,13.01,483.928,Lipid
Aspirin,C1H38N0O3,455.72,3.46,654.136,Carbohydrate
Adenosine triphosphate,C12H7N4O1,842.5,12.14,50.203,Neurotransmitter
Adenosine triphosphate,C15H22N0O9,203.32,12.87,688.037,Nucleotide
Ethanol,C7H27N5O8,220.23,N/A,407.047,Alkaloid
Cholesterol,C10H27N0O0,906.98,N/A,203.984,Nucleotide
Adenosine triphosphate,C18H37N3O5,751.69,N/A,387.053,Organic Compound
Glucose,C12H1N1O0,914.21,11.98,327.484,Organic Compound
Aspirin,C6H17N1O4,153.39,N/A,327.646,Nucleotide
Ethanol,C10H35N2O3,662.61,1.45,582.538,Alkaloid
Urea,C16H1N5O9,68.38,7.72,211.208,Amide
Glucose,C2H29N3O5,861.01,6.62,819.794,Neurotransmitter
Adrenaline,C14H29N3O6,672.07,10.84,151.924,Alcohol
Dopamine,C13H15N4O10,722.44,N/A,132.009,Alkaloid
Aspirin,C5H30N4O4,613.56,8.59,188.415,Nucleotide
Urea,C12H40N0O10,123.04,1.31,599.466,Carbohydrate
Aspirin,C6H21N1O6,348.93,3.16,884.954,Lipid
Adenosine triphosphate,C5H22N4O10,816.24,10.15,588.168,Carbohydrate
Adrenaline,C4H23N0O5,747.44,7.09,220.819,Hormone
Serotonin,C9H13N1O7,420.93,2.85,99.515,Lipid
Serotonin,C6H11N3O10,835.03,8.54,410.209,Organic Compound
Aspirin,C3H24N1O9,367.53,N/A,874.757,Alcohol
Urea,C4H1N2O2,913.61,N/A,834.333,Amide
Glucose,C6H29N0O1,711.99,5.52,360.197,Lipid
Caffeine,C13H12N4O2,970.05,6.72,499.925,Amide
Serotonin,C5H19N4O3,357.22,6.23,905.387,Amide
Urea,C19H13N0O4,710.54,1.91,953.06,Alcohol
Dopamine,C1H22N5O0,537.92,10.8,276.898,Alcohol
Serotonin,C2H5N5O9,608.99,3.85,489.664,Neurotransmitter
Ethanol,C10H10N3O4,572.82,N/A,43.111,Alcohol
Cholesterol,C11H24N2O10,370.75,6.45,35.199,Amide
Caffeine,C4H23N3O0,103.81,11.4,557.24,Alkaloid
Cholesterol,C16H30N3O7,153.35,7.22,923.817,Carbohydrate
Urea,C11H1N5O6,439.2,11.74,573.684,Hormone
Serotonin,C6H18N2O3,75.68,1.02,293.088,Amide
Glucose,C5H13N2O5,867.99,N/A,761.433,Nucleotide
Ethanol,C17H29N2O2,963.71,N/A,738.122,Neurotransmitter
Urea,C7H11N4O0,699.81,8.52,586.161,Alcohol
Adrenaline,C17H14N4O7,144.67,11.4,201.219,Hormone
Cholesterol,C12H4N2O3,810.22,12.68,742.837,Organic Compound
Serotonin,C19H19N5O8,233.34,N/A,689.613,Nucleotide
Urea,C5H16N0O0,73.94,7.47,744.541,Neurotransmitter
Caffeine,C7H10N5O6,762.12,2.5,174.198,Alkaloid
Dopamine,C10H31N3O2,786.44,11.36,809.19,Alkaloid
Cholesterol,C16H28N1O6,602.76,N/A,909.517,Amide
Adenosine triphosphate,C16H8N4O10,581.78,13.44,628.164,Organic Compound
Glucose,C11H38N5O8,855.76,11.75,693.92,Neurotransmitter
Adenosine triphosphate,C19H33N3O2,809.54,8.19,439.933,Amide
Aspirin,C20H15N4O4,113.77,12.67,699.091,Carbohydrate
Adenosine triphosphate,C15H8N3O9,825.96,3.71,123.914,Alkaloid
Serotonin,C19H29N2O0,59.73,7.4,672.536,Amide
Ethanol,C9H7N1O4,225.26,13.78,140.596,Amide
Cholesterol,C17H35N5O4,676.74,4.48,106.333,Amide
Dopamine,C15H14N0O2,426.11,4.97,279.779,Alkaloid
Caffeine,C16H9N2O10,51.49,2.95,740.248,Nucleotide
Aspirin,C9H13N5O4,823.48,4.49,930.343,Nucleotide
Aspirin,C19H26N5O9,287.4,1.36,258.671,Organic Compound
Glucose,C11H37N2O5,836.56,13.46,113.031,Carbohydrate
Cholesterol,C2H6N5O6,360.96,12.76,590.08,Alkaloid
Caffeine,C19H15N0O7,191.14,8.5,76.472,Hormone
Caffeine,C2H32N3O9,701.74,9.43,862.59,Organic Compound
Ethanol,C2H13N2O1,572.89,12.0,850.537,Hormone
Cholesterol,C6H13N2O9,796.03,11.81,356.248,Hormone
Serotonin,C4H28N0O7,379.58,9.56,691.713,Lipid
Adrenaline,C20H40N1O2,190.45,12.09,716.258,Hormone
Caffeine,C17H17N3O0,776.61,12.64,669.884,Nucleotide
Urea,C2H23N1O8,890.19,10.2,6.926,Alkaloid
Adenosine triphosphate,C6H39N4O10,171.86,8.52,363.539,Alkaloid
Ethanol,C13H14N4O3,349.76,2.38,263.866,Neurotransmitter
Dopamine,C5H31N3O10,898.89,6.16,246.396,Hormone
Glucose,C7H4N3O9,189.73,10.97,177.146,Neurotransmitter
Dopamine,C9H12N5O10,350.43,13.73,417.095,Hormone
Dopamine,C15H14N1O6,673.8,6.27,390.627,Amide
Ethanol,C20H37N2O2,989.79,2.6,852.053,Alcohol
Caffeine,C17H13N3O6,465.75,4.78,633.251,Nucleotide
Cholesterol,C2H31N3O6,740.54,12.16,282.703,Carbohydrate
Adrenaline,C3H29N4O5,58.8,N/A,760.528,Carbohydrate
Urea,C13H35N1O2,567.81,6.92,960.858,Alkaloid
Cholesterol,C4H2N3O2,130.88,12.72,467.337,Alkaloid
Urea,C1H13N0O5,817.92,5.52,294.621,Nucleotide
Ethanol,C20H2N3O1,398.01,12.98,150.776,Nucleotide
Glucose,C11H33N0O5,926.59,10.75,11.169,Nucleotide
Glucose,C17H3N4O10,409.48,10.0,176.458,Neurotransmitter
Aspirin,C13H24N0O4,609.11,7.06,652.655,Alkaloid
Aspirin,C1H20N5O8,770.86,N/A,548.188,Organic Compound
Serotonin,C9H6N2O3,925.01,13.88,86.943,Carbohydrate
Serotonin,C15H23N4O8,499.87,6.27,348.034,Organic Compound
Aspirin,C13H22N2O4,713.34,7.57,759.604,Alkaloid
Adrenaline,C11H16N3O8,586.78,1.7,598.24,Nucleotide
Cholesterol,C10H5N5O8,566.22,10.12,566.429,Hormone
Urea,C6H16N2O2,300.05,10.37,510.187,Carbohydrate
Urea,C14H38N2O3,877.27,8.31,707.067,Lipid
Serotonin,C6H9N1O10,505.49,N/A,7.454,Amide
Urea,C2H26N0O6,233.55,2.02,744.908,Alcohol
Serotonin,C1H26N3O8,586.17,1.59,114.242,Carbohydrate
Ethanol,C8H40N2O0,508.63,6.67,622.789,Nucleotide
Caffeine,C15H32N3O2,339.89,4.38,916.493,Amide
Adenosine triphosphate,C17H32N2O3,961.51,4.8,69.115,Alcohol
Dopamine,C6H3N3O3,633.0,8.08,579.716,Hormone
Serotonin,C8H2N5O8,255.58,N/A,627.591,Alkaloid
Cholesterol,C18H20N4O3,617.68,N/A,491.378,Carbohydrate
Glucose,C9H32N0O6,176.42,11.95,297.962,Organic Compound
Glucose,C18H38N3O1,995.93,8.71,333.183,Lipid
Dopamine,C10H20N2O5,815.49,6.74,76.986,Neurotransmitter
Cholesterol,C11H27N1O8,465.97,9.98,607.786,Amide
Aspirin,C3H2N3O2,876.94,11.5,37.827,Organic Compound
Glucose,C1H34N0O7,441.77,1.93,981.537,Carbohydrate
Dopamine,C7H11N3O1,977.18,13.47,224.751,Amide
Aspirin,C20H6N4O0,508.87,N/A,53.734,Lipid
Adrenaline,C16H40N5O10,233.74,N/A,815.235,Carbohydrate
Adenosine triphosphate,C2H13N2O2,261.94,13.9,763.634,Carbohydrate
Adrenaline,C10H15N5O2,212.49,1.35,150.427,Amide
Ethanol,C13H16N4O1,548.08,8.56,849.654,Hormone
Caffeine,C10H25N0O7,468.63,8.44,918.5,Alcohol
Adenosine triphosphate,C13H23N3O5,454.81,10.21,615.909,Nucleotide
Ethanol,C13H4N5O3,681.42,N/A,215.722,Nucleotide
Dopamine,C15H20N2O1,468.4,2.08,184.987,Hormone
Dopamine,C18H40N4O9,568.89,4.12,200.282,Nucleotide
Aspirin,C10H22N1O0,175.68,N/A,95.436,Carbohydrate
Adenosine triphosphate,C6H3N0O10,268.17,7.27,995.812,Hormone
Adrenaline,C6H34N3O6,395.03,12.08,676.296,Hormone
Ethanol,C3H13N5O7,871.09,13.35,706.208,Alkaloid
Ethanol,C15H7N1O6,232.08,3.99,910.725,Alkaloid
Dopamine,C18H1N1O10,488.69,8.92,917.247,Hormone
Urea,C5H22N4O4,258.61,8.84,584.915,Carbohydrate
Dopamine,C8H10N0O8,510.85,N/A,528.489,Nucleotide
Adenosine triphosphate,C14H19N5O0,774.1,5.93,306.598,Neurotransmitter
Glucose,C1H24N1O5,291.56,8.54,182.372,Lipid
Ethanol,C2H20N3O3,382.46,10.54,396.9,Alcohol
Dopamine,C5H38N1O1,801.65,3.83,756.712,Amide
Aspirin,C9H38N4O9,884.83,N/A,206.413,Carbohydrate
Glucose,C14H25N2O4,962.29,10.72,122.641,Carbohydrate
Serotonin,C15H5N0O0,557.81,N/A,299.482,Hormone
Serotonin,C18H34N2O7,863.68,3.39,542.472,Lipid
Dopamine,C6H11N0O5,955.16,13.72,650.149,Alcohol
Adenosine triphosphate,C17H15N5O7,680.87,8.49,615.262,Lipid
Dopamine,C14H26N1O4,257.41,4.39,216.902,Nucleotide
Glucose,C7H30N5O0,869.23,8.7,378.686,Carbohydrate
Cholesterol,C17H16N2O6,104.93,10.31,657.145,Alcohol
Urea,C13H3N0O1,212.56,7.83,256.131,Hormone
Ethanol,C7H30N0O3,513.49,10.08,912.514,Carbohydrate
Serotonin,C3H4N1O6,980.76,7.77,535.728,Nucleotide
Adrenaline,C12H9N2O2,909.54,5.84,458.864,Organic Compound
Cholesterol,C1H25N2O8,697.77,2.94,593.244,Lipid
Cholesterol,C13H20N3O10,536.64,N/A,187.328,Hormone
Ethanol,C12H10N5O5,838.33,9.78,263.507,Amide
Ethanol,C16H7N5O5,486.91,1.64,659.161,Hormone
Adenosine triphosphate,C5H10N0O4,759.21,3.72,290.355,Organic Compound
Urea,C16H23N5O2,374.11,13.27,95.652,Amide
Aspirin,C12H18N2O3,862.94,6.73,612.119,Alcohol
Ethanol,C18H13N2O3,365.79,5.24,367.634,Nucleotide
Caffeine,C4H38N0O9,163.76,5.44,729.661,Neurotransmitter
Adenosine triphosphate,C16H14N1O4,396.9,13.5,34.923,Nucleotide
Caffeine,C17H11N2O5,835.68,N/A,553.251,Alcohol
Dopamine,C11H18N5O3,325.17,N/A,145.161,Lipid
Cholesterol,C5H23N0O4,55.32,12.9,878.152,Amide
Aspirin,C17H1N4O5,933.14,10.29,90.989,Hormone
Ethanol,C8H10N2O3,646.27,8.85,34.701,Alcohol
Ethanol,C1H12N3O5,803.39,1.63,471.93,Alcohol
Dopamine,C19H13N3O2,516.11,N/A,297.844,Carbohydrate
Dopamine,C15H20N5O7,324.93,13.21,905.316,Organic Compound
Cholesterol,C10H9N0O0,599.35,8.79,585.184,Alkaloid
Serotonin,C6H21N2O4,785.45,9.96,158.983,Nucleotide
Dopamine,C16H2N0O6,795.61,12.68,968.775,Carbohydrate
Adenosine triphosphate,C17H39N1O8,872.39,7.08,756.617,Alcohol
Urea,C5H2N2O6,638.08,7.7,477.118,Amide
Cholesterol,C8H8N3O10,930.65,3.63,107.132,Nucleotide
Adrenaline,C6H31N4O7,881.42,N/A,26.753,Amide
Adrenaline,C13H5N0O1,314.81,8.02,824.143,Carbohydrate
Caffeine,C19H30N0O5,841.32,3.6,194.16,Neurotransmitter
Urea,C19H19N3O9,768.33,7.02,736.489,Lipid
Caffeine,C11H32N1O6,978.62,3.73,667.509,Carbohydrate
Aspirin,C10H13N1O3,173.79,1.12,597.863,Organic Compound
Ethanol,C15H3N4O0,553.22,2.71,937.305,Neurotransmitter
Serotonin,C6H2N3O4,426.2,10.2,158.611,Alcohol
Aspirin,C13H10N1O5,518.93,1.44,463.309,Amide
Dopamine,C13H2N4O8,757.9,N/A,564.938,Amide
Adenosine triphosphate,C12H31N0O2,485.32,4.61,742.206,Hormone
Dopamine,C18H6N2O0,337.18,5.73,543.886,Hormone
Caffeine,C14H23N2O9,891.74,1.4,7.369,Organic Compound
Cholesterol,C16H23N1O1,848.95,12.56,762.418,Carbohydrate
Aspirin,C18H22N5O4,715.37,N/A,690.403,Nucleotide
Cholesterol,C14H37N0O5,997.21,13.69,618.768,Alkaloid
Ethanol,C16H16N3O8,738.73,9.92,351.843,Lipid
Ethanol,C20H33N3O3,896.29,6.81,280.609,Amide
Ethanol,C2H26N0O7,154.25,3.27,393.251,Organic Compound
Cholesterol,C2H26N4O4,884.64,11.24,551.791,Hormone
Aspirin,C14H11N5O1,926.1,13.46,102.776,Amide
Adrenaline,C2H6N2O5,734.14,13.33,92.908,Carbohydrate
Urea,C8H10N5O2,487.54,5.42,835.659,Organic Compound
Dopamine,C11H32N0O4,480.67,2.88,951.774,Neurotransmitter
Urea,C16H34N2O1,524.97,1.89,131.86,Hormone
Adenosine triphosphate,C6H29N1O5,120.69,3.58,781.913,Lipid
Ethanol,C20H35N4O2,362.55,10.43,745.999,Carbohydrate
Ethanol,C1H26N2O5,150.7,2.87,582.532,Carbohydrate
Ethanol,C16H28N4O9,750.59,5.53,546.991,Lipid
Urea,C9H36N4O10,752.24,10.58,407.011,Amide
Aspirin,C20H15N2O0,803.1,N/A,157.297,Carbohydrate
Dopamine,C5H22N0O6,907.57,1.38,229.253,Alcohol
Serotonin,C20H39N3O8,848.01,N/A,497.068,Organic Compound
Urea,C10H3N1O2,493.27,5.93,796.622,Organic Compound
Adenosine triphosphate,C11H27N3O2,391.04,1.17,126.502,Alkaloid
Caffeine,C2H28N0O10,751.29,10.0,160.373,Neurotransmitter
Aspirin,C8H34N0O8,822.9,13.98,430.309,Hormone
Adenosine triphosphate,C17H20N3O5,309.27,N/A,305.004,Nucleotide
Urea,C15H25N4O2,564.81,9.56,161.266,Hormone
Urea,C10H32N1O1,361.89,3.96,822.004,Amide
Urea,C8H31N3O2,366.5,13.93,654.158,Organic Compound
Aspirin,C10H34N2O10,205.26,N/A,40.217,Hormone
Cholesterol,C5H34N4O1,501.47,11.4,548.499,Nucleotide
Caffeine,C11H11N2O8,711.14,12.66,886.398,Neurotransmitter
Glucose,C7H40N1O7,651.09,11.41,201.413,Nucleotide
Glucose,C9H16N1O7,590.86,1.43,49.181,Carbohydrate
Glucose,C8H33N0O7,868.57,1.57,580.007,Alcohol
Serotonin,C20H7N4O3,748.74,3.35,657.488,Lipid
Urea,C2H7N4O5,739.76,6.28,311.653,Neurotransmitter
Aspirin,C9H5N5O2,403.36,6.42,777.722,Hormone
Aspirin,C20H40N0O5,145.94,N/A,400.344,Nucleotide
Aspirin,C17H5N5O2,490.35,2.15,758.888,Alkaloid
Dopamine,C7H4N4O7,952.84,N/A,125.858,Nucleotide
Caffeine,C10H33N2O7,423.43,8.49,315.95,Hormone
Cholesterol,C1H2N1O7,149.3,4.93,813.488,Amide
Caffeine,C19H28N3O5,71.59,N/A,949.088,Amide
Aspirin,C20H8N3O3,929.0,13.93,0.998,Hormone
Ethanol,C14H17N5O8,897.67,N/A,185.784,Lipid
Ethanol,C1H12N3O7,527.38,3.16,987.94,Hormone
Glucose,C12H36N3O1,245.77,2.29,911.75,Alkaloid
Glucose,C20H10N1O7,953.08,4.01,163.137,Lipid
Urea,C9H14N2O4,621.87,11.46,235.244,Neurotransmitter
Aspirin,C16H4N0O1,260.08,4.48,2.083,Amide
Serotonin,C18H27N5O4,722.39,8.3,603.161,Lipid
Ethanol,C19H38N0O8,711.76,4.23,18.322,Alcohol
Caffeine,C10H10N1O5,217.48,6.63,727.016,Lipid
Adrenaline,C14H24N4O9,103.12,8.59,280.157,Hormone
Serotonin,C5H40N4O9,881.45,N/A,993.154,Carbohydrate
Adrenaline,C19H12N0O0,233.43,N/A,17.625,Lipid
Aspirin,C13H29N1O4,519.46,N/A,981.52,Lipid
Caffeine,C2H10N2O8,679.81,11.91,438.676,Amide
Ethanol,C14H9N1O8,235.32,5.22,685.594,Alkaloid
Urea,C6H34N5O4,182.73,8.9,138.084,Alkaloid
Glucose,C5H30N3O1,150.36,5.7,461.305,Carbohydrate
Dopamine,C15H16N0O7,761.75,8.28,561.707,Alcohol
Adenosine triphosphate,C8H35N5O5,347.38,5.3,152.422,Amide
Dopamine,C2H23N3O0,906.19,11.5,964.415,Neurotransmitter
Urea,C15H13N0O1,500.44,10.46,969.535,Amide
Serotonin,C9H20N5O4,908.88,3.98,977.231,Organic Compound
Urea,C7H7N1O4,879.44,4.79,69.933,Alcohol
Caffeine,C2H25N2O9,57.66,12.76,853.312,Neurotransmitter
Glucose,C11H1N4O4,920.34,6.42,141.267,Amide
Serotonin,C14H5N1O4,228.06,5.93,33.757,Alkaloid
Dopamine,C6H1N0O8,696.6,N/A,50.7,Hormone
Caffeine,C13H11N2O3,532.63,N/A,22.968,Neurotransmitter
Aspirin,C17H29N4O10,894.12,6.39,629.762,Carbohydrate
Glucose,C4H29N2O10,313.35,6.42,715.516,Alcohol
Adrenaline,C19H20N3O3,916.73,11.99,135.456,Carbohydrate
Dopamine,C12H4N0O1,409.27,12.13,43.992,Amide
Ethanol,C20H15N3O9,158.58,3.52,447.866,Amide
Adrenaline,C13H9N3O4,540.33,N/A,918.692,Organic Compound
Cholesterol,C10H16N4O10,230.91,10.85,720.046,Amide
Ethanol,C1H37N5O10,213.94,4.6,539.928,Neurotransmitter
Adenosine triphosphate,C8H20N1O9,332.02,10.6,582.885,Lipid
Glucose,C20H34N1O5,985.72,3.26,842.787,Alcohol
Aspirin,C12H26N2O9,205.8,8.33,273.608,Nucleotide
Adenosine triphosphate,C8H16N1O5,730.46,6.94,250.47,Nucleotide
Ethanol,C15H6N5O1,901.15,N/A,215.004,Amide
Glucose,C10H7N5O6,246.48,13.15,172.024,Lipid
Adenosine triphosphate,C11H23N2O10,955.08,11.3,270.105,Carbohydrate
Ethanol,C20H2N1O8,895.39,N/A,290.126,Hormone
Caffeine,C9H29N0O3,219.81,11.44,598.405,Nucleotide
Adenosine triphosphate,C2H31N5O10,864.3,N/A,606.472,Alcohol
Serotonin,C1H14N1O10,92.17,12.13,646.972,Lipid
Adrenaline,C1H29N1O0,949.61,N/A,814.528,Hormone
Adrenaline,C9H26N5O1,294.14,6.03,598.469,Alkaloid
Caffeine,C5H19N1O10,400.86,1.75,937.804,Hormone
Ethanol,C1H21N1O5,757.76,8.65,690.228,Amide
Adrenaline,C11H19N1O1,154.27,10.31,498.187,Hormone
Ethanol,C9H1N2O0,844.12,N/A,363.988,Alkaloid
Adrenaline,C9H31N3O2,468.38,4.17,616.369,Alcohol
Urea,C12H12N3O6,747.62,N/A,45.509,Neurotransmitter
