compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H4N0O9,302.35,8.54,299.479,Neurotransmitter
Serotonin,C15H28N2O4,540.92,13.04,923.554,Carbohydrate
Cholesterol,C10H18N0O4,71.59,6.7,116.843,Carbohydrate
Aspirin,C7H23N1O5,174.54,9.47,897.102,Lipid
Cholesterol,C3H1N3O7,680.63,9.12,481.859,Hormone
Dopamine,C8H3N1O4,878.29,1.33,747.594,Alkaloid
Aspirin,C5H18N1O9,692.88,8.38,554.883,Organic Compound
Caffeine,C8H6N0O2,136.47,6.29,278.444,Alcohol
Adrenaline,C13H40N2O2,431.87,11.2,36.137,Amide
Adrenaline,C7H29N1O3,839.09,11.39,904.493,Organic Compound
Dopamine,C3H4N2O8,885.76,13.33,809.812,Nucleotide
Adrenaline,C19H18N2O5,267.75,3.07,221.426,Alcohol
Urea,C17H9N3O4,782.95,13.66,12.899,Amide
Cholesterol,C14H12N1O8,791.01,4.86,296.445,Alkaloid
Caffeine,C17H39N4O0,503.57,1.93,480.082,Alkaloid
Glucose,C8H15N3O4,486.67,6.02,553.7,Nucleotide
Dopamine,C12H5N0O8,931.01,2.14,609.632,Lipid
Aspirin,C1H21N3O8,385.56,5.43,489.277,Alkaloid
Caffeine,C19H31N2O9,557.44,9.33,13.386,Lipid
Adrenaline,C13H12N5O8,863.99,8.41,449.163,Hormone
Adenosine triphosphate,C2H28N3O2,199.19,5.82,64.127,Amide
Serotonin,C8H31N1O0,765.13,3.68,558.04,Carbohydrate
Ethanol,C3H11N2O4,772.18,8.26,163.255,Alcohol
Urea,C10H19N4O0,591.81,2.17,49.746,Carbohydrate
Adenosine triphosphate,C3H38N0O4,868.68,3.16,414.133,Alcohol
Adrenaline,C5H12N0O8,652.44,N/A,793.35,Lipid
Urea,C9H39N1O10,324.3,12.14,191.053,Amide
Serotonin,C6H28N0O7,443.66,7.8,564.43,Amide
Dopamine,C9H8N3O0,629.24,N/A,621.738,Alkaloid
Aspirin,C16H28N5O0,104.96,N/A,444.274,Neurotransmitter
Caffeine,C19H29N0O2,798.41,10.17,10.969,Lipid
Cholesterol,C18H24N1O4,663.05,7.54,961.165,Amide
Cholesterol,C1H6N3O2,541.36,7.95,779.989,Lipid
Glucose,C15H17N3O6,615.04,6.73,103.043,Hormone
Ethanol,C16H33N0O7,644.92,9.83,665.548,Neurotransmitter
Caffeine,C12H11N4O3,436.62,4.65,101.702,Organic Compound
Caffeine,C11H3N1O5,250.2,N/A,735.541,Hormone
Ethanol,C12H27N0O3,931.73,7.23,772.264,Nucleotide
Caffeine,C19H38N3O8,343.47,1.13,155.764,Neurotransmitter
Caffeine,C6H39N3O1,198.64,2.54,51.531,Neurotransmitter
Adenosine triphosphate,C7H40N1O10,907.49,7.74,968.735,Amide
Glucose,C3H7N5O5,772.65,N/A,917.386,Alkaloid
Aspirin,C2H15N0O6,505.42,6.22,955.222,Alcohol
Aspirin,C8H23N5O7,997.16,5.3,549.859,Alkaloid
Cholesterol,C18H34N4O7,86.48,1.2,184.119,Alkaloid
Serotonin,C3H27N1O1,485.35,4.51,217.826,Alcohol
Urea,C1H10N1O5,396.51,11.51,648.996,Amide
Serotonin,C13H29N5O7,920.2,6.66,345.349,Alcohol
Caffeine,C8H33N5O4,799.19,10.04,677.388,Neurotransmitter
Serotonin,C18H36N0O4,580.9,3.29,301.631,Neurotransmitter
Caffeine,C4H7N4O7,490.12,8.48,873.803,Carbohydrate
Urea,C2H40N4O7,72.95,12.29,146.115,Amide
Adrenaline,C11H14N4O7,61.53,12.45,644.808,Alkaloid
Aspirin,C19H30N1O6,492.06,6.94,29.543,Amide
Serotonin,C11H20N4O2,255.15,3.42,797.561,Lipid
Cholesterol,C8H28N3O8,215.76,10.95,8.783,Carbohydrate
Dopamine,C1H14N2O6,701.6,4.61,56.337,Hormone
Caffeine,C20H32N3O8,637.67,13.68,544.426,Carbohydrate
Cholesterol,C18H11N2O4,934.97,7.38,261.153,Carbohydrate
Caffeine,C9H6N3O5,373.63,7.52,522.302,Nucleotide
Dopamine,C20H12N1O1,296.25,8.98,603.715,Carbohydrate
Cholesterol,C16H4N4O4,987.43,N/A,421.745,Nucleotide
Urea,C11H15N4O5,834.15,12.84,563.101,Nucleotide
Aspirin,C12H14N0O4,827.63,7.33,171.813,Hormone
Adrenaline,C12H26N5O2,470.54,N/A,387.966,Amide
Adenosine triphosphate,C12H15N1O9,761.09,11.98,702.876,Neurotransmitter
Serotonin,C7H16N0O4,273.7,5.94,974.408,Neurotransmitter
Cholesterol,C8H40N1O4,824.57,N/A,953.343,Organic Compound
Adrenaline,C13H38N5O6,902.81,2.11,208.026,Nucleotide
Adrenaline,C5H39N0O7,200.69,5.54,291.526,Hormone
Urea,C7H16N2O1,891.69,12.19,745.751,Organic Compound
Adenosine triphosphate,C8H4N1O8,208.23,7.29,89.042,Organic Compound
Adenosine triphosphate,C7H32N1O0,912.76,2.12,986.194,Alcohol
Caffeine,C13H4N4O0,971.92,12.31,0.976,Amide
Glucose,C3H1N3O9,636.93,5.44,347.334,Amide
Dopamine,C16H21N2O1,567.89,2.83,731.388,Nucleotide
Adrenaline,C5H28N2O1,889.38,6.41,629.468,Neurotransmitter
Aspirin,C3H2N4O2,775.35,N/A,67.862,Neurotransmitter
Dopamine,C7H38N3O8,444.42,12.5,562.706,Alcohol
Ethanol,C2H3N0O3,423.34,11.16,193.685,Alkaloid
Aspirin,C19H17N2O4,664.14,N/A,85.329,Lipid
Urea,C8H4N3O1,379.17,12.98,838.358,Hormone
Cholesterol,C3H12N3O9,455.1,9.5,580.046,Alkaloid
Cholesterol,C7H11N2O1,593.84,11.89,901.775,Alcohol
Dopamine,C3H13N3O6,805.52,6.07,446.776,Neurotransmitter
Aspirin,C4H1N3O6,118.83,9.83,119.252,Neurotransmitter
Caffeine,C4H32N1O0,946.77,7.19,765.827,Hormone
Dopamine,C5H40N4O2,51.01,5.95,981.675,Nucleotide
Urea,C20H13N1O2,256.3,8.44,560.606,Lipid
Glucose,C18H1N2O1,232.96,N/A,908.664,Alkaloid
Adenosine triphosphate,C12H35N4O5,958.6,N/A,754.928,Organic Compound
Serotonin,C20H35N1O0,902.53,N/A,575.364,Alkaloid
Ethanol,C11H6N3O9,609.94,1.33,230.958,Alcohol
Dopamine,C6H21N4O5,644.16,N/A,709.174,Carbohydrate
Serotonin,C15H19N1O10,756.65,9.76,202.266,Nucleotide
Glucose,C5H11N3O6,545.34,9.4,911.274,Neurotransmitter
Adenosine triphosphate,C8H27N3O10,494.39,11.48,797.985,Nucleotide
Ethanol,C10H14N0O1,882.45,11.01,31.204,Lipid
Cholesterol,C7H8N3O3,603.75,12.33,3.176,Alkaloid
Adrenaline,C3H12N5O6,301.9,5.53,156.162,Lipid
Ethanol,C1H11N2O9,518.23,13.59,232.982,Hormone
Adenosine triphosphate,C1H14N4O2,300.08,N/A,807.703,Alkaloid
Adenosine triphosphate,C3H12N0O2,900.45,12.12,913.847,Lipid
Aspirin,C15H31N2O2,509.52,10.33,968.164,Lipid
Caffeine,C19H20N0O0,389.53,9.65,130.623,Alcohol
Ethanol,C8H35N0O7,264.74,1.29,683.013,Neurotransmitter
Dopamine,C9H28N1O4,871.58,2.99,688.197,Organic Compound
Adenosine triphosphate,C8H22N3O4,204.43,N/A,804.819,Alkaloid
Ethanol,C7H15N0O1,678.39,13.09,351.784,Hormone
Adenosine triphosphate,C15H31N3O4,684.27,N/A,640.073,Carbohydrate
Ethanol,C7H2N2O9,791.63,7.5,866.187,Nucleotide
Adrenaline,C7H38N1O3,754.4,9.01,173.047,Hormone
Serotonin,C15H20N3O9,269.93,4.89,423.205,Alcohol
Adrenaline,C8H33N4O7,465.76,9.54,79.141,Amide
Dopamine,C7H9N2O0,522.55,8.02,264.502,Nucleotide
Glucose,C12H9N0O4,672.03,N/A,787.157,Carbohydrate
Ethanol,C4H23N0O8,567.47,N/A,434.933,Carbohydrate
Caffeine,C16H34N5O6,874.85,N/A,2.178,Hormone
Adrenaline,C6H33N0O3,893.03,2.31,620.112,Nucleotide
Caffeine,C15H34N3O7,193.13,13.83,81.839,Hormone
Cholesterol,C12H35N5O1,730.76,13.36,988.403,Lipid
Cholesterol,C6H24N4O9,801.5,9.3,246.827,Neurotransmitter
Serotonin,C10H38N4O7,761.05,6.37,612.573,Lipid
Glucose,C14H10N5O4,986.86,N/A,329.958,Neurotransmitter
Urea,C1H28N3O5,696.65,3.11,634.202,Lipid
Adenosine triphosphate,C11H1N5O3,902.71,13.74,135.156,Amide
Adrenaline,C20H23N3O3,612.04,1.28,767.263,Neurotransmitter
Serotonin,C3H18N0O0,872.8,N/A,207.522,Hormone
Adrenaline,C19H11N4O7,629.58,N/A,320.044,Hormone
Dopamine,C16H39N0O10,628.45,5.06,497.609,Alcohol
Glucose,C12H10N1O3,286.25,7.57,533.411,Carbohydrate
Dopamine,C19H7N5O6,60.76,13.24,589.42,Alkaloid
Adrenaline,C9H39N0O10,336.29,N/A,850.951,Alcohol
Caffeine,C20H33N1O4,97.81,5.97,156.356,Alkaloid
Aspirin,C14H9N1O9,108.54,N/A,599.963,Organic Compound
Ethanol,C17H13N0O9,441.46,1.37,8.72,Hormone
Serotonin,C5H23N4O7,475.59,4.98,438.961,Nucleotide
Caffeine,C2H33N3O0,839.72,13.11,419.182,Alcohol
Caffeine,C12H19N3O4,331.34,1.54,793.39,Alcohol
Adenosine triphosphate,C12H2N3O3,479.6,10.78,521.591,Amide
Ethanol,C5H9N1O4,589.73,6.13,511.32,Amide
Dopamine,C17H29N1O9,69.81,N/A,156.575,Alcohol
Caffeine,C2H6N0O0,956.46,N/A,192.456,Alkaloid
Aspirin,C5H37N0O3,767.12,12.26,6.804,Organic Compound
Adenosine triphosphate,C16H5N4O2,695.94,10.87,589.679,Hormone
Aspirin,C9H22N1O9,959.19,8.3,680.382,Nucleotide
Adenosine triphosphate,C5H8N1O2,302.57,8.36,46.988,Amide
Cholesterol,C1H6N2O0,791.38,N/A,827.146,Alkaloid
Cholesterol,C14H4N4O10,291.15,12.16,928.334,Alkaloid
Adrenaline,C14H19N5O4,669.95,N/A,75.802,Lipid
Aspirin,C13H10N2O2,466.8,4.82,401.286,Organic Compound
Glucose,C17H5N3O4,268.88,8.89,432.889,Hormone
Ethanol,C9H15N1O10,805.29,2.7,797.287,Neurotransmitter
Dopamine,C1H20N5O5,789.5,6.58,264.434,Alkaloid
Caffeine,C1H18N2O0,206.79,9.02,576.755,Carbohydrate
Cholesterol,C4H21N2O4,702.73,5.42,381.976,Alcohol
Urea,C20H23N3O4,845.89,3.02,783.613,Amide
Urea,C8H29N3O6,822.23,13.95,398.488,Hormone
Adrenaline,C3H8N0O9,643.72,2.43,799.668,Organic Compound
Aspirin,C4H3N4O4,960.33,N/A,455.546,Alkaloid
Adrenaline,C18H29N5O2,916.4,3.92,437.014,Neurotransmitter
Adenosine triphosphate,C15H16N2O7,988.82,6.42,99.488,Neurotransmitter
Aspirin,C1H35N1O6,379.93,5.93,391.885,Alcohol
Adrenaline,C6H11N1O7,950.18,10.45,694.397,Neurotransmitter
Adrenaline,C5H36N2O3,840.09,8.37,375.873,Lipid
Cholesterol,C9H36N0O9,219.97,N/A,593.976,Amide
Cholesterol,C9H31N0O2,196.24,12.11,527.465,Lipid
Urea,C20H10N5O7,737.32,4.21,702.16,Carbohydrate
Adrenaline,C17H28N3O5,983.1,N/A,753.615,Lipid
Ethanol,C7H14N0O10,854.64,5.1,715.197,Hormone
Adrenaline,C20H25N5O2,828.0,3.22,2.994,Hormone
Serotonin,C1H20N3O7,290.17,5.34,987.943,Carbohydrate
Caffeine,C10H4N0O9,678.7,11.92,328.624,Lipid
Glucose,C17H30N3O0,90.01,5.67,747.12,Alkaloid
Caffeine,C11H4N5O5,264.98,3.98,224.808,Amide
Adenosine triphosphate,C13H1N3O10,759.19,2.74,549.146,Alkaloid
Adenosine triphosphate,C12H18N1O3,828.93,4.47,107.081,Nucleotide
Cholesterol,C13H1N2O10,713.58,6.46,274.634,Carbohydrate
Serotonin,C4H12N4O10,219.03,N/A,885.437,Amide
Serotonin,C4H6N5O10,332.64,3.49,74.897,Amide
Aspirin,C1H8N3O4,134.93,11.08,870.796,Alcohol
Serotonin,C14H20N0O4,950.51,9.88,348.793,Lipid
Dopamine,C8H3N1O5,740.47,12.39,390.614,Neurotransmitter
Adrenaline,C8H25N4O2,976.56,10.29,655.735,Neurotransmitter
Dopamine,C13H35N2O3,549.52,4.93,341.888,Amide
Adrenaline,C9H19N2O2,662.29,4.02,110.726,Hormone
Aspirin,C2H37N4O6,899.02,9.58,949.572,Alkaloid
Glucose,C13H38N2O3,533.82,12.08,425.113,Organic Compound
Ethanol,C16H25N4O5,829.04,N/A,368.382,Carbohydrate
Urea,C14H27N3O10,567.11,10.25,185.01,Organic Compound
Dopamine,C6H4N5O4,225.81,8.29,388.938,Alkaloid
Dopamine,C18H9N0O9,535.1,5.29,841.878,Amide
Adrenaline,C17H35N0O10,374.14,1.05,399.812,Hormone
Glucose,C14H19N2O4,215.49,9.23,250.753,Alcohol
Glucose,C8H14N3O0,60.71,7.93,978.016,Hormone
Urea,C17H3N3O6,976.76,10.2,751.864,Organic Compound
Dopamine,C14H19N0O9,531.95,12.76,195.091,Organic Compound
Ethanol,C13H31N2O10,828.1,8.34,125.483,Organic Compound
Adenosine triphosphate,C9H3N3O4,94.36,8.16,931.882,Carbohydrate
Adenosine triphosphate,C1H30N4O5,131.56,11.79,984.788,Nucleotide
Caffeine,C6H40N0O10,211.76,N/A,149.037,Lipid
Adrenaline,C20H35N5O7,780.6,6.68,831.769,Neurotransmitter
Serotonin,C8H34N3O2,322.85,6.89,169.597,Alkaloid
Dopamine,C6H2N1O10,153.78,5.18,271.799,Organic Compound
Cholesterol,C8H7N4O3,882.37,1.99,36.097,Nucleotide
Ethanol,C13H17N5O5,324.3,1.82,121.632,Nucleotide
Glucose,C17H16N1O5,173.47,11.23,943.99,Amide
Dopamine,C11H21N0O1,581.93,10.96,395.207,Lipid
Dopamine,C15H16N4O9,456.75,1.7,540.282,Carbohydrate
Urea,C14H26N5O0,991.21,N/A,340.893,Lipid
Serotonin,C17H10N3O1,889.98,N/A,450.31,Alcohol
Serotonin,C16H25N4O5,92.16,9.2,34.54,Carbohydrate
Glucose,C20H9N5O5,552.15,N/A,967.916,Alcohol
Aspirin,C4H40N3O8,839.98,8.43,565.714,Hormone
Cholesterol,C9H16N3O5,324.39,13.31,623.406,Neurotransmitter
Caffeine,C7H1N3O4,840.0,4.85,620.26,Nucleotide
Adenosine triphosphate,C3H21N3O8,876.41,1.51,409.459,Carbohydrate
Caffeine,C17H27N5O5,498.9,12.31,991.605,Amide
Urea,C6H26N3O8,870.77,3.56,740.964,Lipid
Adenosine triphosphate,C18H15N0O4,249.03,12.64,770.292,Nucleotide
Cholesterol,C9H17N2O1,650.83,2.18,610.996,Alkaloid
Glucose,C16H14N3O8,864.02,6.42,174.8,Alkaloid
Aspirin,C10H13N3O8,462.8,13.31,383.456,Carbohydrate
Cholesterol,C11H31N3O5,936.75,N/A,418.1,Amide
Serotonin,C6H11N1O4,96.07,5.08,340.357,Alkaloid
Ethanol,C7H34N2O9,969.81,9.09,288.927,Alcohol
Caffeine,C2H29N3O4,153.65,11.92,591.551,Carbohydrate
Ethanol,C5H40N1O3,371.57,3.36,531.466,Carbohydrate
Adrenaline,C15H29N5O0,889.43,3.11,550.216,Neurotransmitter
Cholesterol,C1H6N0O7,973.17,7.57,901.669,Organic Compound
Ethanol,C6H13N0O3,887.89,N/A,415.83,Alkaloid
Adenosine triphosphate,C15H21N1O2,858.21,5.07,109.482,Nucleotide
Cholesterol,C4H24N4O9,614.61,13.56,918.253,Nucleotide
Caffeine,C16H19N0O1,771.23,6.36,365.777,Alkaloid
Dopamine,C7H14N3O7,521.24,7.53,241.042,Organic Compound
Dopamine,C15H39N0O3,739.65,N/A,235.371,Lipid
Aspirin,C4H32N0O3,621.09,9.94,317.768,Neurotransmitter
Ethanol,C8H22N5O5,282.4,4.43,773.287,Lipid
Caffeine,C11H20N2O4,572.48,9.44,913.695,Alcohol
Caffeine,C12H5N3O7,893.08,5.65,733.254,Lipid
Ethanol,C20H12N0O8,630.0,N/A,516.289,Alkaloid
Ethanol,C6H39N5O6,228.88,12.11,886.3,Nucleotide
Dopamine,C5H35N1O7,461.73,11.26,164.588,Alkaloid
Urea,C17H30N1O4,741.81,1.31,298.38,Carbohydrate
Urea,C7H1N5O0,877.39,12.1,137.916,Hormone
Adrenaline,C12H5N2O6,451.62,N/A,912.604,Alkaloid
Glucose,C19H12N4O3,620.38,12.69,221.744,Alcohol
Ethanol,C7H1N5O7,197.64,9.6,129.008,Nucleotide
Serotonin,C3H14N0O7,255.68,9.12,499.128,Neurotransmitter
Adrenaline,C11H4N4O4,304.09,9.44,71.54,Alkaloid
Ethanol,C9H29N4O10,322.51,13.8,74.025,Amide
Aspirin,C20H12N1O10,51.18,9.73,783.188,Lipid
Urea,C5H9N4O10,842.4,2.46,278.502,Nucleotide
Dopamine,C10H37N4O6,768.47,N/A,41.881,Neurotransmitter
Caffeine,C4H5N1O7,899.76,7.72,800.988,Nucleotide
Serotonin,C7H34N1O4,772.02,5.87,204.134,Carbohydrate
Urea,C17H30N2O8,364.86,7.13,612.256,Neurotransmitter
Ethanol,C15H4N1O4,706.36,10.75,740.585,Amide
Serotonin,C18H18N3O6,944.19,N/A,609.557,Neurotransmitter
Serotonin,C10H19N1O3,279.76,13.74,896.508,Organic Compound
Adenosine triphosphate,C3H2N0O1,433.94,5.84,24.157,Lipid
Glucose,C1H24N3O6,200.23,N/A,713.329,Lipid
Urea,C1H3N0O0,957.42,12.8,338.071,Neurotransmitter
Cholesterol,C10H26N3O2,104.85,N/A,334.076,Lipid
Adenosine triphosphate,C14H7N5O8,349.64,9.55,978.212,Hormone
Glucose,C18H39N5O4,902.31,3.27,602.379,Hormone
Caffeine,C15H27N4O2,506.39,N/A,256.056,Neurotransmitter
Cholesterol,C19H9N5O9,501.42,N/A,503.488,Alkaloid
Glucose,C7H31N4O6,417.23,11.41,444.137,Hormone
Serotonin,C13H22N0O4,139.33,N/A,192.551,Neurotransmitter
Caffeine,C8H12N0O7,405.03,1.1,912.093,Nucleotide
Adrenaline,C20H18N5O2,452.15,9.1,942.621,Lipid
Adenosine triphosphate,C19H19N4O2,880.32,2.14,186.548,Nucleotide
Urea,C2H2N2O1,798.16,12.48,443.493,Amide
Glucose,C11H1N1O5,550.87,2.84,955.095,Alcohol
Caffeine,C1H25N3O3,614.29,9.6,447.909,Neurotransmitter
Caffeine,C13H17N5O5,910.8,5.03,331.518,Nucleotide
Serotonin,C1H32N3O3,879.8,3.22,706.426,Carbohydrate
Dopamine,C12H27N0O1,370.05,4.51,934.605,Alkaloid
Aspirin,C4H4N5O3,843.59,4.85,440.526,Nucleotide
Ethanol,C11H14N3O7,667.53,5.89,83.251,Amide
Dopamine,C20H34N1O8,602.39,N/A,205.082,Lipid
Cholesterol,C20H40N0O6,613.01,4.83,764.166,Nucleotide
Ethanol,C13H8N0O1,322.52,2.86,791.489,Nucleotide
Adrenaline,C6H9N4O8,234.83,4.36,747.731,Carbohydrate
Urea,C4H6N1O9,559.4,3.71,495.3,Alcohol
Caffeine,C17H3N4O9,652.21,11.07,58.014,Alkaloid
Serotonin,C14H19N5O3,70.42,10.09,742.735,Hormone
Serotonin,C5H22N1O10,437.12,10.39,74.99,Neurotransmitter
Aspirin,C4H10N2O7,507.28,9.24,661.589,Alkaloid
Serotonin,C10H37N1O3,298.0,12.48,121.517,Lipid
Serotonin,C14H21N3O7,108.95,8.34,186.023,Alcohol
Cholesterol,C10H21N3O3,869.41,7.35,571.353,Alkaloid
Dopamine,C18H2N4O10,686.94,N/A,51.287,Organic Compound
Caffeine,C13H4N5O3,647.69,7.39,357.04,Organic Compound
Adenosine triphosphate,C19H39N4O2,979.49,7.37,548.798,Organic Compound
Adrenaline,C4H2N5O2,531.6,1.07,951.265,Nucleotide
Adenosine triphosphate,C3H13N1O10,834.93,7.36,172.376,Amide
Adrenaline,C1H24N3O10,730.57,N/A,292.324,Neurotransmitter
Ethanol,C5H20N2O6,553.66,N/A,115.685,Organic Compound
Urea,C5H10N0O8,457.54,10.58,488.153,Alcohol
Adenosine triphosphate,C5H10N3O7,362.96,13.03,306.553,Amide
Aspirin,C20H28N0O6,388.6,N/A,275.019,Alcohol
Caffeine,C7H20N1O3,545.46,N/A,255.422,Lipid
Cholesterol,C3H35N0O5,379.48,N/A,51.629,Alkaloid
Serotonin,C18H8N1O1,190.05,12.8,739.48,Lipid
Aspirin,C10H30N1O1,709.24,10.14,49.246,Alcohol
Adenosine triphosphate,C16H31N4O6,187.69,N/A,468.35,Neurotransmitter
Aspirin,C3H2N1O10,597.92,9.25,556.315,Hormone
Dopamine,C18H30N1O5,742.25,9.29,552.496,Alcohol
Adrenaline,C1H16N0O0,574.65,6.86,431.663,Nucleotide
Aspirin,C5H24N0O5,308.05,7.4,595.359,Amide
Serotonin,C2H21N2O7,976.77,3.9,688.573,Neurotransmitter
Adrenaline,C17H30N4O3,823.37,1.67,739.577,Alcohol
Caffeine,C18H31N4O7,548.27,4.09,382.816,Nucleotide
Serotonin,C4H1N3O1,240.81,11.55,31.612,Hormone
Adrenaline,C16H35N1O4,875.04,9.35,739.767,Neurotransmitter
Urea,C1H5N4O4,318.59,9.28,651.789,Lipid
Adrenaline,C6H7N4O6,167.09,N/A,763.596,Alcohol
Caffeine,C6H4N0O3,987.02,9.45,671.656,Alkaloid
Serotonin,C11H37N0O8,530.82,11.15,106.033,Hormone
Ethanol,C2H30N0O7,714.99,13.4,837.926,Alkaloid
Ethanol,C19H35N5O0,616.39,N/A,805.266,Lipid
Adrenaline,C2H38N0O0,948.32,12.51,506.345,Alkaloid
Caffeine,C2H33N2O10,775.06,6.68,696.325,Carbohydrate
Aspirin,C18H37N4O9,78.54,10.22,794.625,Hormone
Aspirin,C5H33N3O6,856.65,5.35,582.3,Alcohol
Glucose,C2H40N5O1,856.65,6.08,955.465,Alcohol
Adrenaline,C4H11N5O5,741.66,12.33,560.469,Lipid
Urea,C1H12N3O1,256.12,8.32,637.06,Nucleotide
Urea,C19H34N5O3,595.67,N/A,213.395,Alcohol
Ethanol,C12H29N0O9,541.34,N/A,665.676,Alkaloid
Ethanol,C16H9N0O6,591.93,13.48,649.251,Hormone
Dopamine,C15H13N3O8,537.59,7.89,566.937,Alcohol
Cholesterol,C7H23N1O8,746.19,2.75,69.792,Carbohydrate
Adrenaline,C15H6N4O2,929.86,5.77,672.607,Organic Compound
Caffeine,C5H13N3O0,342.26,5.94,201.959,Amide
Urea,C11H26N1O4,224.95,4.38,463.624,Organic Compound
Adenosine triphosphate,C1H15N5O3,820.6,2.46,577.492,Neurotransmitter
Adrenaline,C15H8N4O3,518.3,5.78,514.441,Nucleotide
Caffeine,C20H6N3O3,154.97,12.31,797.977,Nucleotide
Cholesterol,C10H38N1O1,366.56,12.18,818.908,Hormone
Caffeine,C7H12N1O8,979.82,10.93,650.137,Carbohydrate
Dopamine,C8H17N4O3,872.23,N/A,394.742,Lipid
Urea,C13H39N5O2,486.25,6.3,961.597,Carbohydrate
Dopamine,C20H35N5O5,944.56,6.3,566.009,Alcohol
Serotonin,C19H21N4O9,142.05,N/A,54.965,Neurotransmitter
Ethanol,C7H28N3O5,406.21,N/A,443.621,Neurotransmitter
Adenosine triphosphate,C7H12N4O10,387.86,2.14,160.448,Amide
Adrenaline,C7H34N4O2,672.98,N/A,802.39,Carbohydrate
Ethanol,C13H11N0O10,946.32,1.58,332.708,Nucleotide
Urea,C14H31N4O6,92.96,8.28,422.401,Organic Compound
Aspirin,C9H9N2O3,654.21,12.59,260.412,Alkaloid
Urea,C5H17N4O7,271.82,4.09,873.323,Amide
Glucose,C8H37N0O2,460.3,11.18,496.786,Organic Compound
Urea,C18H31N4O0,222.46,12.66,514.738,Carbohydrate
Cholesterol,C12H38N1O1,102.62,12.99,863.256,Nucleotide
Adrenaline,C3H24N3O2,900.14,4.72,566.071,Hormone
Urea,C7H35N1O7,166.33,11.88,616.405,Nucleotide
Caffeine,C17H8N4O7,587.86,10.15,491.699,Alcohol
Ethanol,C18H31N1O4,332.0,4.64,7.893,Hormone
Caffeine,C9H35N1O6,493.54,7.79,5.496,Carbohydrate
Aspirin,C3H15N3O3,486.65,N/A,796.859,Hormone
Aspirin,C15H27N2O7,285.73,1.23,993.498,Alcohol
Caffeine,C14H27N5O4,357.31,10.68,665.764,Lipid
Urea,C1H37N0O10,354.19,12.12,369.675,Hormone
Glucose,C16H18N5O6,739.95,6.21,111.167,Lipid
Urea,C20H11N3O0,544.76,3.31,123.495,Amide
Adrenaline,C14H13N2O2,585.56,3.1,592.782,Organic Compound
Adenosine triphosphate,C5H10N3O5,201.84,N/A,393.116,Neurotransmitter
Glucose,C9H15N5O0,279.13,12.27,635.025,Alkaloid
Ethanol,C1H5N0O9,727.26,4.18,668.595,Alcohol
Aspirin,C18H12N5O8,885.11,11.04,213.285,Alcohol
Glucose,C11H12N4O8,882.89,N/A,743.208,Nucleotide
Ethanol,C6H13N2O6,760.76,N/A,415.504,Hormone
Adenosine triphosphate,C16H27N3O2,822.52,11.3,750.416,Alkaloid
Dopamine,C14H3N2O4,410.24,12.17,368.25,Amide
Adrenaline,C16H24N5O0,591.29,4.07,763.389,Neurotransmitter
Aspirin,C11H20N4O0,859.92,2.9,357.46,Nucleotide
Urea,C9H14N5O3,610.11,7.0,261.349,Amide
Aspirin,C20H28N0O5,731.17,6.35,795.251,Nucleotide
Dopamine,C19H15N4O4,633.62,6.25,439.253,Neurotransmitter
Adrenaline,C7H9N1O3,523.63,10.75,616.042,Lipid
Dopamine,C2H38N4O0,236.81,12.88,979.08,Amide
Caffeine,C20H31N4O1,275.63,12.81,532.804,Alkaloid
Caffeine,C16H33N2O3,397.32,12.24,562.356,Amide
Aspirin,C1H40N3O1,926.24,12.52,96.284,Alcohol
Glucose,C2H1N2O10,864.58,N/A,900.519,Amide
Glucose,C13H38N4O8,911.51,4.15,642.152,Lipid
Aspirin,C13H13N4O8,580.68,N/A,909.514,Hormone
Cholesterol,C16H13N2O3,613.09,1.24,567.287,Neurotransmitter
Serotonin,C11H24N2O8,228.1,N/A,850.754,Alcohol
Ethanol,C9H6N0O1,102.25,N/A,384.868,Amide
Cholesterol,C17H10N3O10,894.24,N/A,268.181,Alkaloid
Ethanol,C13H12N1O3,62.42,6.54,905.129,Nucleotide
Adrenaline,C8H7N3O7,867.72,2.66,161.1,Lipid
Serotonin,C2H3N5O1,117.96,N/A,895.78,Alkaloid
Dopamine,C19H34N0O5,125.41,9.88,179.73,Carbohydrate
Urea,C1H19N3O10,595.31,9.49,497.678,Hormone
Dopamine,C14H15N4O7,68.09,5.43,784.217,Hormone
Adrenaline,C6H9N5O5,949.07,N/A,510.008,Amide
Cholesterol,C3H16N3O0,384.1,5.79,302.599,Organic Compound
Adrenaline,C4H27N4O0,601.55,8.39,415.276,Neurotransmitter
Caffeine,C15H34N4O3,514.5,7.06,346.216,Lipid
Urea,C16H40N4O1,301.86,9.86,426.305,Carbohydrate
Adrenaline,C14H38N0O0,226.31,N/A,302.957,Alkaloid
Urea,C14H40N5O1,750.07,N/A,297.35,Hormone
Adenosine triphosphate,C13H29N1O7,289.62,9.41,167.547,Nucleotide
Caffeine,C6H36N5O3,657.25,N/A,738.701,Nucleotide
Cholesterol,C3H24N1O5,367.2,4.86,321.129,Neurotransmitter
Aspirin,C7H11N5O7,940.77,4.86,123.555,Alkaloid
Ethanol,C2H1N2O2,734.52,N/A,379.223,Amide
Ethanol,C15H1N0O8,633.57,6.19,331.812,Alkaloid
