compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H24N2O8,279.35,9.08,196.478,Carbohydrate
Urea,C19H10N1O10,505.18,N/A,381.219,Amide
Urea,C18H28N0O8,306.1,11.43,976.597,Amide
Cholesterol,C18H18N1O9,430.95,2.28,281.06,Alcohol
Dopamine,C10H35N3O1,964.28,6.54,976.587,Hormone
Adenosine triphosphate,C7H5N1O1,56.26,12.2,898.913,Alkaloid
Urea,C15H19N2O1,125.99,3.55,194.527,Neurotransmitter
Glucose,C7H11N2O10,816.15,7.31,252.413,Hormone
Urea,C3H24N2O0,596.92,2.32,615.638,Organic Compound
Urea,C14H11N4O4,188.33,12.85,978.404,Alkaloid
Caffeine,C6H32N3O0,233.27,N/A,662.037,Amide
Ethanol,C18H15N1O9,91.62,N/A,237.883,Carbohydrate
Urea,C10H30N4O6,688.88,7.35,675.867,Alkaloid
Ethanol,C8H17N0O3,599.54,1.83,177.668,Alcohol
Serotonin,C19H23N4O2,363.88,8.14,476.836,Amide
Adrenaline,C17H32N2O9,893.52,4.53,752.124,Alkaloid
Adenosine triphosphate,C19H14N1O5,826.3,N/A,520.805,Carbohydrate
Caffeine,C19H23N0O6,674.42,3.62,671.792,Alkaloid
Cholesterol,C1H14N0O7,316.06,N/A,58.206,Hormone
Cholesterol,C11H29N2O2,807.36,8.08,223.404,Alkaloid
Ethanol,C3H36N1O4,420.37,13.15,561.075,Alkaloid
Urea,C13H20N4O5,86.22,N/A,423.441,Nucleotide
Glucose,C9H35N2O1,909.45,10.83,750.082,Alcohol
Aspirin,C4H5N3O1,828.4,10.25,349.659,Hormone
Cholesterol,C13H33N1O2,629.03,4.55,886.38,Alkaloid
Caffeine,C15H9N5O9,667.48,7.16,256.489,Carbohydrate
Cholesterol,C20H30N5O9,352.95,N/A,888.742,Lipid
Caffeine,C6H25N0O6,59.39,2.76,735.628,Carbohydrate
Serotonin,C9H33N3O10,889.0,N/A,612.328,Alkaloid
Dopamine,C20H10N3O4,199.34,8.45,498.714,Hormone
Urea,C8H13N3O8,747.11,2.35,205.61,Alkaloid
Caffeine,C17H40N0O1,171.62,2.27,705.501,Hormone
Serotonin,C1H5N1O6,432.38,12.08,213.587,Hormone
Cholesterol,C17H31N4O5,392.62,14.0,9.928,Nucleotide
Ethanol,C5H26N3O1,754.23,4.01,437.212,Alcohol
Dopamine,C20H35N3O1,547.0,N/A,593.382,Carbohydrate
Ethanol,C20H26N4O6,727.57,5.26,302.31,Lipid
Glucose,C12H39N3O8,537.4,12.99,874.089,Lipid
Dopamine,C8H6N4O9,225.07,N/A,222.416,Alcohol
Ethanol,C17H39N1O5,622.37,N/A,992.495,Nucleotide
Adrenaline,C12H40N4O7,331.23,N/A,715.319,Neurotransmitter
Caffeine,C17H36N4O10,115.79,N/A,95.537,Neurotransmitter
Aspirin,C13H21N5O9,500.34,6.35,994.21,Lipid
Serotonin,C18H36N5O0,385.36,13.38,538.839,Lipid
Adrenaline,C5H33N1O10,637.38,11.47,179.167,Nucleotide
Adrenaline,C6H36N3O6,403.6,8.17,415.306,Organic Compound
Glucose,C7H25N1O1,277.11,N/A,347.938,Organic Compound
Dopamine,C20H33N2O2,975.65,1.52,488.845,Alcohol
Glucose,C20H2N5O9,998.32,N/A,59.191,Nucleotide
Ethanol,C8H1N4O8,131.86,12.2,510.885,Alkaloid
Ethanol,C4H29N2O8,239.96,11.03,893.043,Lipid
Adrenaline,C2H39N5O1,286.22,N/A,469.759,Organic Compound
Cholesterol,C19H17N3O2,936.04,5.83,1.551,Lipid
Dopamine,C15H29N3O2,937.06,8.64,861.759,Neurotransmitter
Serotonin,C3H35N4O5,335.12,10.86,857.58,Amide
Cholesterol,C19H30N4O6,911.63,2.15,159.031,Alkaloid
Serotonin,C1H26N3O8,571.05,11.02,804.255,Neurotransmitter
Urea,C18H27N5O5,135.61,12.06,477.22,Amide
Dopamine,C15H38N0O6,314.93,11.62,751.937,Nucleotide
Serotonin,C11H35N4O6,659.5,7.12,143.225,Neurotransmitter
Urea,C7H4N2O2,973.85,4.78,579.001,Alcohol
Glucose,C2H37N2O7,398.71,4.77,614.134,Nucleotide
Caffeine,C8H8N3O10,348.75,N/A,632.876,Carbohydrate
Serotonin,C15H40N0O2,297.54,N/A,662.262,Nucleotide
Cholesterol,C16H6N0O6,432.98,12.02,752.222,Alkaloid
Aspirin,C15H13N1O10,289.43,13.91,135.014,Hormone
Dopamine,C20H35N0O7,943.26,8.72,680.653,Alkaloid
Ethanol,C12H40N2O5,674.35,1.56,12.56,Lipid
Glucose,C11H3N2O8,919.81,4.21,532.082,Organic Compound
Ethanol,C13H24N0O6,651.07,9.89,1.585,Lipid
Caffeine,C8H23N5O6,88.66,N/A,695.144,Hormone
Adenosine triphosphate,C2H36N1O8,325.32,12.81,837.331,Nucleotide
Caffeine,C5H34N5O6,525.37,9.28,789.907,Alcohol
Urea,C4H10N4O8,510.71,3.78,392.206,Carbohydrate
Glucose,C7H30N4O4,673.14,9.96,139.141,Carbohydrate
Cholesterol,C3H16N5O10,250.2,8.97,501.866,Carbohydrate
Serotonin,C11H17N2O8,582.07,9.26,503.089,Hormone
Urea,C14H2N3O0,752.63,9.15,47.856,Hormone
Adenosine triphosphate,C16H1N5O5,572.66,5.29,590.898,Alcohol
Serotonin,C8H37N3O5,936.02,8.26,108.938,Alkaloid
Aspirin,C12H38N2O10,187.82,13.34,424.354,Alkaloid
Aspirin,C4H23N0O10,166.23,8.53,697.033,Carbohydrate
Cholesterol,C8H10N1O3,362.49,11.78,469.362,Alkaloid
Adenosine triphosphate,C5H17N4O5,763.11,N/A,626.78,Organic Compound
Ethanol,C16H34N5O3,391.6,5.68,738.42,Hormone
Cholesterol,C16H14N1O2,777.97,7.26,292.827,Nucleotide
Ethanol,C5H30N5O7,195.95,10.18,456.856,Neurotransmitter
Adenosine triphosphate,C18H22N5O3,993.98,10.58,877.24,Alcohol
Aspirin,C12H26N0O7,829.72,6.87,867.526,Lipid
Glucose,C18H12N4O8,366.01,1.56,95.032,Nucleotide
Urea,C4H13N3O5,751.59,5.65,694.844,Lipid
Cholesterol,C1H13N3O10,238.61,N/A,273.787,Amide
Urea,C5H11N5O8,87.67,10.47,870.971,Carbohydrate
Aspirin,C12H8N0O6,959.58,13.5,939.436,Nucleotide
Adrenaline,C3H22N0O7,104.28,1.93,988.049,Nucleotide
Aspirin,C7H32N5O4,383.68,7.94,183.367,Hormone
Ethanol,C15H27N0O5,71.88,N/A,805.676,Neurotransmitter
Dopamine,C12H7N1O2,110.4,11.3,997.855,Amide
Ethanol,C2H33N5O9,300.54,7.06,524.861,Hormone
Ethanol,C20H23N4O0,187.28,8.1,488.208,Alcohol
Serotonin,C6H10N2O0,134.22,10.97,143.05,Nucleotide
Glucose,C19H20N2O8,846.11,3.99,797.63,Carbohydrate
Urea,C13H38N3O9,565.77,8.38,273.756,Amide
Adenosine triphosphate,C16H14N3O9,813.91,N/A,797.194,Alkaloid
Dopamine,C10H20N5O0,946.19,9.3,491.666,Alcohol
Dopamine,C3H13N4O9,220.59,3.77,373.357,Nucleotide
Cholesterol,C11H23N3O6,52.16,10.09,863.593,Amide
Adrenaline,C11H40N5O1,569.47,12.09,673.887,Hormone
Caffeine,C4H17N1O7,476.22,10.05,148.433,Alkaloid
Adenosine triphosphate,C5H27N2O2,753.01,8.44,855.919,Nucleotide
Adrenaline,C20H26N3O0,716.87,2.21,262.664,Hormone
Caffeine,C14H29N2O4,113.03,1.96,120.256,Hormone
Aspirin,C11H32N2O6,535.54,N/A,420.989,Alkaloid
Caffeine,C6H35N3O5,734.32,8.76,933.414,Alkaloid
Adenosine triphosphate,C12H36N5O10,344.28,N/A,464.632,Nucleotide
Adenosine triphosphate,C14H3N5O0,425.42,11.97,645.664,Carbohydrate
Serotonin,C2H1N5O6,385.62,N/A,531.714,Organic Compound
Adenosine triphosphate,C3H31N5O3,450.93,5.5,774.542,Lipid
Glucose,C12H24N3O4,899.42,12.77,125.365,Amide
Glucose,C16H26N1O7,220.48,N/A,78.836,Lipid
Caffeine,C18H23N2O8,712.22,9.46,454.365,Organic Compound
Adenosine triphosphate,C11H30N5O5,97.51,12.14,741.073,Organic Compound
Ethanol,C5H12N1O7,996.02,8.34,387.975,Amide
Adenosine triphosphate,C13H38N1O7,151.62,N/A,992.132,Hormone
Adenosine triphosphate,C8H22N5O6,981.97,4.81,543.374,Nucleotide
Caffeine,C7H25N0O3,730.78,7.2,694.042,Lipid
Cholesterol,C5H32N3O4,915.67,5.54,76.606,Alkaloid
Dopamine,C8H10N2O6,173.84,10.49,306.245,Hormone
Adrenaline,C20H12N0O6,225.82,5.61,921.362,Lipid
Ethanol,C8H23N2O4,360.89,3.78,215.956,Alcohol
Adenosine triphosphate,C5H15N1O9,693.45,13.73,825.545,Neurotransmitter
Serotonin,C7H11N3O6,805.81,1.73,81.462,Nucleotide
Glucose,C17H32N0O2,921.96,3.68,2.116,Lipid
Adenosine triphosphate,C16H40N3O8,437.04,2.64,622.708,Organic Compound
Dopamine,C11H18N0O0,632.14,10.24,406.898,Alkaloid
Glucose,C19H19N0O2,536.12,N/A,938.806,Hormone
Dopamine,C16H35N2O10,580.46,12.18,443.291,Neurotransmitter
Dopamine,C11H19N3O7,643.26,13.58,653.257,Nucleotide
Dopamine,C6H15N3O4,406.23,2.6,671.477,Neurotransmitter
Caffeine,C5H20N5O10,618.17,6.67,758.478,Alcohol
Ethanol,C2H5N4O6,87.43,8.64,744.809,Hormone
Glucose,C11H27N0O6,630.9,8.05,899.975,Hormone
Caffeine,C10H12N2O3,207.01,N/A,211.532,Neurotransmitter
Caffeine,C16H8N5O0,559.24,13.25,486.781,Organic Compound
Serotonin,C2H37N2O7,307.18,N/A,339.811,Amide
Aspirin,C16H37N5O9,931.45,N/A,306.233,Alcohol
Glucose,C15H26N4O2,496.35,1.14,210.413,Nucleotide
Aspirin,C15H6N5O3,125.1,12.87,467.554,Alkaloid
Adenosine triphosphate,C12H26N0O8,69.71,10.0,684.772,Lipid
Serotonin,C1H6N4O3,552.0,9.88,109.386,Organic Compound
Glucose,C11H1N0O1,913.37,11.96,165.531,Hormone
Serotonin,C2H34N3O2,960.63,3.77,162.517,Organic Compound
Adrenaline,C1H31N4O0,246.49,3.87,23.462,Nucleotide
Dopamine,C11H27N3O9,547.12,1.96,439.598,Alkaloid
Caffeine,C12H9N1O10,774.17,N/A,562.999,Organic Compound
Adenosine triphosphate,C19H18N3O10,268.99,3.77,520.161,Carbohydrate
Aspirin,C20H18N0O7,498.14,10.98,777.613,Carbohydrate
Ethanol,C8H37N5O7,922.0,12.05,205.903,Alkaloid
Caffeine,C9H18N3O1,862.19,8.06,882.868,Hormone
Urea,C9H4N2O8,744.49,1.51,319.589,Hormone
Glucose,C17H30N3O9,645.18,9.68,670.94,Hormone
Ethanol,C8H14N3O7,300.35,9.85,77.091,Nucleotide
Adenosine triphosphate,C7H5N2O7,284.49,10.56,90.721,Nucleotide
Cholesterol,C14H8N0O10,609.2,N/A,930.154,Organic Compound
Serotonin,C15H24N4O9,436.12,1.02,465.948,Nucleotide
Glucose,C10H39N5O0,175.43,2.37,989.651,Alcohol
Cholesterol,C13H30N3O5,637.48,N/A,67.403,Nucleotide
Caffeine,C16H17N1O6,898.49,11.49,381.662,Hormone
Dopamine,C1H28N3O0,896.08,N/A,130.203,Alkaloid
Aspirin,C5H19N3O1,472.78,13.92,422.535,Organic Compound
Dopamine,C6H26N5O2,652.4,5.22,102.215,Hormone
Urea,C4H18N4O9,552.64,10.36,921.974,Hormone
Caffeine,C13H38N2O10,930.41,9.56,63.217,Alkaloid
Adrenaline,C14H23N4O0,276.75,8.15,764.006,Alkaloid
Adrenaline,C18H32N5O8,142.22,6.84,472.193,Carbohydrate
Glucose,C16H10N2O9,763.43,5.79,554.67,Hormone
Serotonin,C7H36N4O4,963.52,5.92,267.598,Neurotransmitter
Urea,C11H5N3O3,961.31,11.71,737.796,Neurotransmitter
Urea,C11H22N4O8,320.25,11.37,804.586,Lipid
Urea,C2H39N3O7,451.95,4.45,176.609,Nucleotide
Adrenaline,C3H33N1O8,428.04,N/A,647.745,Carbohydrate
Dopamine,C4H16N3O10,677.67,11.86,984.413,Lipid
Adrenaline,C6H13N0O4,135.89,3.6,52.601,Alcohol
Ethanol,C2H38N4O2,496.81,13.64,343.5,Organic Compound
Adrenaline,C20H10N2O2,360.01,13.1,887.977,Neurotransmitter
Glucose,C2H1N1O2,400.61,3.36,369.326,Organic Compound
Adenosine triphosphate,C16H2N5O7,660.94,11.4,713.742,Neurotransmitter
Serotonin,C14H20N0O0,114.43,N/A,359.363,Lipid
Serotonin,C9H10N5O5,216.67,5.56,886.149,Nucleotide
Caffeine,C10H24N1O5,174.04,N/A,507.52,Hormone
Caffeine,C8H29N0O7,729.16,10.25,513.103,Nucleotide
Glucose,C5H4N0O1,552.94,3.55,762.736,Amide
Urea,C17H22N4O2,70.88,6.05,634.704,Amide
Urea,C14H4N2O10,581.06,8.21,315.731,Nucleotide
Urea,C12H23N1O2,384.72,N/A,840.996,Nucleotide
Adenosine triphosphate,C11H37N5O7,899.23,N/A,645.212,Nucleotide
Cholesterol,C7H38N3O8,913.31,7.06,894.23,Hormone
Adrenaline,C16H3N0O2,727.96,10.75,581.827,Neurotransmitter
Urea,C9H39N0O6,56.8,10.37,389.674,Hormone
Ethanol,C7H15N1O0,527.79,7.63,976.519,Nucleotide
Glucose,C9H19N2O6,442.06,N/A,944.12,Alkaloid
Adrenaline,C7H22N5O1,998.15,12.36,188.24,Carbohydrate
Adrenaline,C7H23N1O9,942.81,1.09,466.554,Alcohol
Cholesterol,C3H9N4O2,477.75,2.93,2.139,Neurotransmitter
Aspirin,C17H33N0O4,94.79,4.35,488.186,Amide
Caffeine,C9H16N0O7,494.59,12.75,476.495,Organic Compound
Aspirin,C9H28N4O8,268.8,13.03,676.024,Neurotransmitter
Aspirin,C2H13N5O10,890.99,1.06,842.007,Nucleotide
Cholesterol,C15H26N1O3,796.02,9.99,113.516,Alkaloid
Caffeine,C6H39N1O0,377.38,9.82,669.78,Lipid
Adrenaline,C3H11N3O4,646.73,4.13,592.941,Lipid
Cholesterol,C1H5N5O10,339.01,11.83,663.265,Alkaloid
Glucose,C20H23N4O7,688.0,4.96,178.362,Alkaloid
Aspirin,C19H34N1O10,918.11,6.46,228.045,Alkaloid
Adenosine triphosphate,C18H8N2O5,850.48,N/A,582.659,Alkaloid
Ethanol,C12H1N1O3,519.38,2.87,908.658,Amide
Serotonin,C9H16N3O5,257.42,8.53,884.47,Alkaloid
Serotonin,C2H38N4O5,414.91,6.23,229.761,Organic Compound
Cholesterol,C7H24N3O6,719.23,10.36,746.956,Organic Compound
Serotonin,C17H15N1O7,859.62,6.75,518.328,Nucleotide
Adrenaline,C1H36N3O0,96.78,N/A,82.219,Organic Compound
Caffeine,C1H27N1O10,929.56,N/A,32.787,Alcohol
Glucose,C5H1N0O1,105.3,7.94,80.962,Alcohol
Ethanol,C13H33N3O8,219.82,5.35,833.127,Amide
Serotonin,C5H36N0O1,758.73,1.26,408.202,Nucleotide
Caffeine,C15H30N2O6,176.87,6.18,905.62,Lipid
Aspirin,C13H35N1O0,111.54,8.2,139.919,Lipid
Dopamine,C14H3N4O4,904.79,7.28,172.834,Hormone
Dopamine,C8H39N3O0,494.46,3.17,565.491,Amide
Ethanol,C4H17N0O8,758.46,7.24,566.988,Carbohydrate
Adenosine triphosphate,C5H12N4O6,902.87,11.22,146.875,Nucleotide
Caffeine,C20H37N5O6,989.25,3.1,424.388,Neurotransmitter
Dopamine,C1H5N3O1,518.06,5.09,205.432,Hormone
Serotonin,C14H34N3O2,420.45,11.7,885.007,Alkaloid
Adenosine triphosphate,C13H18N1O3,448.42,5.03,57.766,Hormone
Ethanol,C11H27N5O7,228.23,10.53,193.503,Neurotransmitter
Serotonin,C13H30N2O9,403.97,10.37,690.576,Carbohydrate
Adrenaline,C12H38N3O5,123.25,8.91,600.749,Organic Compound
Cholesterol,C2H14N0O0,642.11,7.42,693.631,Alkaloid
Caffeine,C5H17N2O9,241.74,8.57,51.876,Lipid
Urea,C8H15N5O4,433.44,N/A,229.911,Organic Compound
Dopamine,C12H37N3O8,458.26,12.81,831.261,Organic Compound
Glucose,C11H30N3O3,868.47,6.9,50.665,Amide
