compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H26N5O7,653.08,12.55,977.63,Carbohydrate
Adenosine triphosphate,C12H21N1O0,403.19,7.63,786.32,Organic Compound
Dopamine,C5H36N5O9,905.96,9.08,313.598,Hormone
Adrenaline,C14H16N2O6,638.42,N/A,164.508,Amide
Dopamine,C16H14N4O6,665.72,5.21,6.26,Hormone
Caffeine,C5H17N3O10,745.91,N/A,232.494,Lipid
Caffeine,C20H29N2O6,986.45,N/A,686.075,Lipid
Glucose,C16H40N2O6,351.2,10.48,164.794,Hormone
Adrenaline,C4H6N0O10,348.33,6.96,820.053,Hormone
Caffeine,C15H13N0O10,217.63,N/A,899.873,Nucleotide
Cholesterol,C5H16N3O8,511.41,1.19,10.848,Amide
Cholesterol,C15H33N0O5,747.38,N/A,684.009,Alcohol
Adrenaline,C8H8N1O7,127.16,5.37,218.069,Amide
Cholesterol,C2H30N1O4,372.42,2.15,759.251,Alkaloid
Urea,C18H11N4O2,72.25,3.23,55.028,Organic Compound
Ethanol,C15H8N0O2,133.39,3.42,157.092,Alkaloid
Aspirin,C7H8N3O5,193.85,13.65,846.814,Neurotransmitter
Adrenaline,C16H27N5O8,337.16,3.95,310.664,Alcohol
Glucose,C19H15N2O7,560.83,N/A,888.458,Hormone
Adenosine triphosphate,C10H32N3O7,528.99,9.4,901.229,Neurotransmitter
Aspirin,C20H39N5O5,542.19,11.08,839.006,Alcohol
Ethanol,C3H29N0O5,971.66,12.36,406.097,Organic Compound
Serotonin,C8H8N4O2,174.26,5.34,450.829,Lipid
Aspirin,C7H23N1O5,139.17,2.66,379.984,Carbohydrate
Ethanol,C4H3N1O7,124.38,13.06,184.398,Carbohydrate
Adenosine triphosphate,C8H30N4O10,125.45,10.75,486.946,Amide
Cholesterol,C13H20N4O1,379.44,9.39,689.557,Hormone
Serotonin,C3H8N1O2,481.21,4.05,783.044,Lipid
Cholesterol,C6H17N0O2,303.52,1.69,271.676,Alkaloid
Glucose,C14H16N4O0,89.43,3.87,430.298,Alkaloid
Caffeine,C5H33N0O3,158.15,1.26,261.951,Organic Compound
Caffeine,C14H34N0O1,113.36,5.42,402.406,Neurotransmitter
Aspirin,C10H33N2O4,471.69,8.76,419.774,Organic Compound
Urea,C9H11N1O9,849.43,6.75,903.896,Organic Compound
Cholesterol,C6H7N3O10,901.62,11.25,120.608,Neurotransmitter
Serotonin,C1H8N3O5,75.13,1.88,516.847,Lipid
Adrenaline,C16H28N3O7,294.23,12.74,528.816,Neurotransmitter
Cholesterol,C6H7N5O4,317.82,2.75,480.011,Carbohydrate
Cholesterol,C5H24N1O10,658.49,6.13,347.112,Lipid
Aspirin,C15H10N4O4,656.71,10.87,221.682,Alcohol
Glucose,C11H19N5O0,691.15,3.6,542.935,Amide
Serotonin,C13H5N4O4,909.27,9.73,95.317,Carbohydrate
Urea,C17H27N3O7,90.52,6.02,287.352,Alcohol
Urea,C12H12N3O6,893.24,13.7,131.584,Neurotransmitter
Cholesterol,C20H1N5O9,466.28,12.6,497.501,Lipid
Serotonin,C11H21N4O0,638.41,3.85,252.13,Alcohol
Caffeine,C6H16N3O0,644.81,2.9,752.351,Lipid
Adenosine triphosphate,C1H7N4O10,134.09,9.92,542.621,Organic Compound
Adrenaline,C17H27N4O2,753.33,N/A,347.693,Amide
Adrenaline,C3H18N4O7,576.18,7.63,443.544,Organic Compound
Aspirin,C20H14N0O4,979.45,1.3,716.411,Hormone
Serotonin,C14H35N5O8,997.15,N/A,587.187,Carbohydrate
Caffeine,C11H39N4O1,534.52,2.39,876.022,Organic Compound
Aspirin,C10H14N0O10,714.14,10.86,31.22,Alcohol
Adrenaline,C20H22N4O9,829.52,N/A,42.816,Lipid
Caffeine,C11H21N2O2,372.49,7.59,774.621,Lipid
Glucose,C14H8N4O6,309.72,N/A,815.924,Alkaloid
Serotonin,C9H26N2O10,94.93,4.11,835.491,Alcohol
Cholesterol,C16H10N4O8,369.27,8.89,187.586,Hormone
Cholesterol,C13H25N3O3,719.08,6.51,241.039,Neurotransmitter
Adenosine triphosphate,C17H21N0O3,884.37,13.77,281.032,Alcohol
Serotonin,C13H4N4O3,313.78,11.57,939.284,Lipid
Serotonin,C11H31N3O9,997.36,2.42,817.122,Organic Compound
Serotonin,C3H2N2O9,499.25,4.87,608.686,Lipid
Urea,C7H29N1O9,675.34,13.21,760.316,Carbohydrate
Dopamine,C20H20N5O4,410.45,7.59,74.638,Amide
Adenosine triphosphate,C14H12N5O2,727.27,4.58,937.458,Nucleotide
Adrenaline,C3H35N2O9,86.99,4.18,842.118,Lipid
Ethanol,C16H30N0O6,417.03,13.63,519.221,Lipid
Adrenaline,C17H7N2O0,615.83,3.45,308.792,Alkaloid
Ethanol,C20H35N4O10,231.74,12.98,208.217,Neurotransmitter
Glucose,C4H28N4O8,203.73,12.91,258.233,Alcohol
Serotonin,C9H14N2O2,994.59,13.77,730.715,Alcohol
Urea,C3H32N0O5,348.12,9.44,480.259,Organic Compound
Caffeine,C18H7N2O4,201.1,1.58,581.215,Amide
Glucose,C7H27N0O9,454.2,N/A,254.079,Alcohol
Glucose,C4H8N0O7,138.22,N/A,47.177,Lipid
Aspirin,C14H1N3O6,264.98,13.95,863.979,Hormone
Serotonin,C10H22N0O1,499.32,5.84,968.046,Alkaloid
Adenosine triphosphate,C3H5N4O7,55.76,N/A,792.818,Carbohydrate
Urea,C18H31N5O8,907.56,6.95,94.739,Neurotransmitter
Glucose,C13H19N2O4,765.51,5.82,25.298,Alcohol
Aspirin,C4H29N2O7,83.94,8.73,688.257,Nucleotide
Dopamine,C17H9N4O6,730.93,N/A,671.249,Organic Compound
Caffeine,C5H26N0O9,577.96,N/A,319.109,Lipid
Adrenaline,C8H1N2O4,609.7,8.13,206.395,Neurotransmitter
Caffeine,C13H6N2O10,572.42,4.91,544.988,Organic Compound
Dopamine,C6H2N3O4,615.22,1.27,5.001,Alcohol
Adrenaline,C20H31N0O2,635.49,11.57,924.644,Nucleotide
Ethanol,C3H7N1O9,675.79,8.7,453.405,Amide
Serotonin,C2H21N0O10,927.25,N/A,770.521,Neurotransmitter
Urea,C5H33N4O3,727.49,10.17,157.477,Neurotransmitter
Adrenaline,C9H32N1O2,292.4,N/A,117.217,Neurotransmitter
Ethanol,C11H8N4O3,697.74,11.84,549.307,Organic Compound
Dopamine,C14H1N3O3,475.35,N/A,204.88,Lipid
Adrenaline,C7H29N0O8,856.94,10.57,301.302,Alkaloid
Serotonin,C17H24N4O3,786.13,3.28,775.826,Nucleotide
Adenosine triphosphate,C8H29N0O10,594.23,2.15,818.554,Neurotransmitter
Glucose,C20H30N2O10,411.12,6.01,864.276,Carbohydrate
Urea,C16H14N2O10,899.72,4.67,789.309,Organic Compound
Urea,C4H36N3O8,707.66,10.19,513.232,Alkaloid
Ethanol,C14H23N3O5,401.84,3.77,959.222,Neurotransmitter
Caffeine,C12H19N1O0,760.3,N/A,665.914,Neurotransmitter
Dopamine,C10H8N3O6,480.55,3.88,547.221,Alkaloid
Adrenaline,C9H26N1O1,416.02,N/A,219.795,Alcohol
Ethanol,C18H19N1O7,327.27,10.59,448.249,Alkaloid
Adrenaline,C1H30N2O4,706.32,13.73,750.076,Organic Compound
Cholesterol,C2H24N2O9,624.94,9.78,332.633,Alcohol
Adenosine triphosphate,C7H15N0O2,628.23,7.35,707.83,Nucleotide
Aspirin,C18H12N2O5,765.57,9.58,442.253,Amide
Cholesterol,C5H3N4O2,406.23,N/A,916.681,Neurotransmitter
Serotonin,C11H33N3O6,951.16,12.98,426.265,Amide
Glucose,C8H21N2O5,865.7,6.87,513.908,Lipid
Dopamine,C2H29N0O3,340.86,8.96,537.652,Hormone
Glucose,C18H32N4O3,949.57,2.52,189.676,Organic Compound
Dopamine,C3H21N2O9,458.11,10.37,481.743,Alcohol
Urea,C13H5N2O10,853.55,N/A,227.13,Nucleotide
Glucose,C19H9N5O4,404.42,N/A,221.237,Neurotransmitter
Serotonin,C13H15N4O7,475.32,5.37,515.349,Neurotransmitter
Dopamine,C5H5N1O6,519.48,N/A,370.617,Nucleotide
Serotonin,C14H26N1O2,802.39,6.15,262.728,Alcohol
Urea,C7H30N3O4,202.98,2.62,277.498,Alkaloid
Urea,C15H33N4O5,648.86,N/A,90.85,Amide
Aspirin,C17H21N1O9,302.55,2.78,706.718,Amide
Urea,C13H16N2O3,299.9,10.08,243.92,Carbohydrate
Adenosine triphosphate,C15H4N5O3,559.45,4.85,852.769,Carbohydrate
Serotonin,C12H14N5O9,98.68,5.24,818.881,Organic Compound
Adenosine triphosphate,C1H18N3O6,99.92,8.88,995.487,Alkaloid
Caffeine,C15H30N4O8,266.4,4.35,363.678,Hormone
Adrenaline,C12H32N1O6,233.19,9.96,183.949,Neurotransmitter
Serotonin,C6H12N2O10,231.68,N/A,182.894,Neurotransmitter
Serotonin,C10H39N5O0,125.73,10.87,163.977,Nucleotide
Urea,C17H20N0O8,207.68,N/A,927.714,Organic Compound
Dopamine,C11H28N1O5,219.6,4.3,195.615,Lipid
Ethanol,C16H11N2O2,521.03,10.27,489.559,Neurotransmitter
Adenosine triphosphate,C15H14N2O6,493.05,3.56,243.055,Organic Compound
Cholesterol,C18H9N2O1,128.44,9.65,93.521,Lipid
Caffeine,C16H35N5O9,733.22,N/A,188.993,Alkaloid
Caffeine,C7H26N5O2,426.54,7.71,291.695,Alcohol
Glucose,C4H8N1O0,187.92,4.05,666.634,Carbohydrate
Aspirin,C7H17N5O3,469.22,9.24,619.943,Carbohydrate
Glucose,C12H2N2O9,398.13,N/A,780.003,Nucleotide
Aspirin,C11H24N4O3,678.44,1.96,527.515,Nucleotide
Cholesterol,C4H16N4O6,358.68,5.43,323.359,Neurotransmitter
Urea,C1H28N3O7,686.74,N/A,685.933,Carbohydrate
Caffeine,C9H40N5O10,985.15,N/A,991.728,Amide
Dopamine,C14H36N2O2,726.93,7.72,424.44,Neurotransmitter
Dopamine,C7H39N5O3,877.17,5.03,880.942,Alcohol
Adrenaline,C18H28N0O6,733.67,N/A,906.594,Lipid
Cholesterol,C13H28N1O1,360.12,N/A,425.301,Alkaloid
Cholesterol,C19H30N5O3,945.3,3.74,758.459,Alcohol
Dopamine,C6H13N0O8,520.9,10.22,763.524,Carbohydrate
Glucose,C6H36N3O9,223.23,9.31,37.606,Neurotransmitter
Adrenaline,C5H20N0O0,379.65,3.53,501.329,Lipid
Cholesterol,C3H8N4O8,280.29,N/A,770.381,Hormone
Adenosine triphosphate,C16H39N2O1,701.19,N/A,487.289,Neurotransmitter
Urea,C11H2N2O4,564.05,6.66,230.1,Hormone
Serotonin,C10H1N3O1,159.72,11.23,707.644,Amide
Dopamine,C1H29N5O4,705.98,9.95,30.737,Lipid
Caffeine,C18H16N3O10,893.35,12.82,999.561,Lipid
Urea,C9H7N2O3,302.56,11.18,226.402,Alkaloid
Aspirin,C4H7N5O0,677.84,12.27,667.749,Amide
Adenosine triphosphate,C7H17N3O8,196.37,8.75,284.802,Carbohydrate
Ethanol,C11H3N4O10,509.81,9.14,636.473,Lipid
Dopamine,C8H21N0O8,172.95,6.1,907.059,Organic Compound
Dopamine,C8H39N2O3,353.3,13.7,299.543,Carbohydrate
Aspirin,C6H33N0O2,339.49,3.08,293.021,Lipid
Urea,C5H20N4O8,74.72,6.78,883.387,Carbohydrate
Serotonin,C6H22N4O0,865.11,5.87,700.734,Amide
Cholesterol,C17H34N1O6,605.46,13.4,97.238,Lipid
Aspirin,C5H25N2O1,584.85,4.17,732.275,Nucleotide
Caffeine,C1H17N1O1,915.29,N/A,470.268,Alkaloid
Glucose,C5H26N0O4,581.16,6.66,919.866,Nucleotide
Cholesterol,C2H2N3O10,899.85,3.18,143.611,Nucleotide
Serotonin,C7H5N5O3,482.54,N/A,108.86,Organic Compound
Cholesterol,C19H21N1O7,85.91,7.35,240.1,Amide
Urea,C12H3N1O10,743.83,N/A,158.394,Alkaloid
Urea,C10H28N3O8,813.61,2.13,301.224,Lipid
Dopamine,C7H10N2O7,67.45,4.03,87.796,Nucleotide
Glucose,C20H2N5O6,512.83,10.78,413.543,Carbohydrate
Aspirin,C7H10N4O7,809.12,2.51,663.442,Nucleotide
Cholesterol,C16H13N5O1,135.22,N/A,235.576,Hormone
Aspirin,C16H13N0O9,859.3,9.15,118.42,Lipid
Caffeine,C17H27N5O8,900.35,7.55,507.858,Lipid
Serotonin,C10H11N0O1,86.69,2.07,291.561,Lipid
Urea,C7H19N4O0,150.71,N/A,440.22,Neurotransmitter
Glucose,C1H26N5O10,932.55,7.73,535.066,Hormone
Urea,C8H34N1O8,843.92,4.8,895.806,Amide
Ethanol,C7H35N2O5,249.49,12.8,475.803,Neurotransmitter
Serotonin,C12H31N3O9,445.2,10.12,297.818,Lipid
Cholesterol,C17H21N1O10,599.61,8.9,117.033,Alkaloid
Cholesterol,C2H7N4O7,523.2,1.13,850.949,Alkaloid
Aspirin,C18H2N2O8,749.44,N/A,805.925,Alcohol
Adrenaline,C2H2N4O1,145.3,N/A,651.205,Alcohol
Dopamine,C13H15N2O10,681.58,N/A,142.687,Hormone
Serotonin,C7H17N4O2,721.84,2.45,483.816,Lipid
Dopamine,C6H26N1O3,889.24,8.29,55.956,Organic Compound
Adenosine triphosphate,C9H31N2O7,838.65,3.31,850.364,Hormone
Caffeine,C13H32N5O10,461.33,13.87,497.091,Lipid
Ethanol,C12H8N1O6,230.49,N/A,311.02,Neurotransmitter
Caffeine,C17H24N0O6,275.16,8.79,530.499,Alkaloid
Serotonin,C11H15N0O6,915.73,13.53,516.536,Hormone
Ethanol,C12H27N5O9,313.88,13.74,13.1,Neurotransmitter
Adenosine triphosphate,C17H3N1O6,930.91,5.82,272.201,Alkaloid
Adenosine triphosphate,C10H20N5O8,746.54,11.18,782.832,Organic Compound
Adenosine triphosphate,C16H36N5O8,785.67,N/A,47.317,Organic Compound
Aspirin,C11H10N3O1,613.14,5.48,392.294,Hormone
Adenosine triphosphate,C3H1N3O8,264.26,9.17,966.338,Alkaloid
Dopamine,C3H10N5O2,788.69,8.29,69.577,Neurotransmitter
Glucose,C4H33N3O4,615.88,5.65,220.144,Hormone
Adenosine triphosphate,C6H18N4O6,302.69,4.32,311.267,Lipid
Serotonin,C15H13N4O7,997.78,3.1,667.046,Alkaloid
Ethanol,C12H10N2O10,932.97,13.48,278.77,Nucleotide
Caffeine,C9H37N0O0,543.86,10.26,367.901,Hormone
Adrenaline,C13H38N1O1,351.05,5.13,691.62,Hormone
Aspirin,C20H35N2O0,819.78,N/A,801.341,Lipid
Adenosine triphosphate,C15H27N5O0,486.63,8.79,579.932,Organic Compound
Caffeine,C4H15N2O6,692.6,13.4,195.415,Amide
Ethanol,C20H27N4O6,879.32,10.37,718.424,Hormone
Aspirin,C3H30N0O10,376.2,11.15,755.781,Neurotransmitter
Serotonin,C2H13N3O4,300.0,9.76,534.1,Organic Compound
Serotonin,C1H2N4O8,360.87,13.29,506.395,Alcohol
Cholesterol,C2H6N2O3,556.79,8.12,798.806,Hormone
Ethanol,C7H14N1O6,202.89,4.5,335.777,Amide
Glucose,C20H40N5O8,115.31,1.9,178.843,Organic Compound
Adrenaline,C13H11N3O10,822.55,6.79,436.147,Alkaloid
Glucose,C14H25N3O2,273.87,13.09,995.329,Alcohol
Adrenaline,C19H31N0O8,540.0,N/A,324.524,Carbohydrate
Urea,C7H22N5O6,52.86,1.78,200.057,Lipid
Urea,C14H32N0O5,774.14,N/A,739.305,Alcohol
Aspirin,C16H13N5O8,177.58,1.3,626.864,Nucleotide
Aspirin,C6H7N4O5,964.01,N/A,243.674,Neurotransmitter
Dopamine,C2H36N4O3,125.64,13.18,381.92,Alcohol
Dopamine,C8H13N0O2,956.36,13.94,916.636,Lipid
Dopamine,C9H7N2O4,994.31,13.65,243.839,Alkaloid
Serotonin,C16H11N2O8,470.53,1.22,984.696,Nucleotide
Aspirin,C19H7N5O3,477.84,9.96,7.418,Hormone
Serotonin,C15H25N1O3,904.56,6.17,612.771,Nucleotide
Caffeine,C13H15N3O4,937.46,4.91,212.606,Hormone
Serotonin,C20H25N0O3,123.7,6.91,506.488,Neurotransmitter
Aspirin,C18H40N5O9,266.11,N/A,912.596,Hormone
Caffeine,C18H32N4O10,753.89,10.74,734.578,Lipid
Caffeine,C3H15N5O9,681.99,1.99,195.75,Nucleotide
Cholesterol,C15H28N3O3,748.2,6.3,42.139,Lipid
Dopamine,C16H7N3O5,150.52,2.28,215.653,Amide
Cholesterol,C6H3N1O8,172.94,3.94,8.765,Hormone
Ethanol,C12H3N4O7,878.0,6.15,824.441,Alkaloid
Ethanol,C20H22N5O7,766.67,13.73,89.061,Alcohol
Serotonin,C19H15N3O0,380.03,N/A,769.828,Carbohydrate
Ethanol,C14H4N1O4,564.33,11.29,497.267,Amide
Adenosine triphosphate,C6H17N2O6,996.87,11.88,9.576,Amide
Cholesterol,C2H31N3O4,335.84,11.53,266.701,Organic Compound
Serotonin,C1H13N4O3,873.89,N/A,721.74,Hormone
Ethanol,C4H38N4O6,648.1,1.49,785.311,Alcohol
Adenosine triphosphate,C9H37N5O5,491.04,12.57,940.039,Nucleotide
Serotonin,C12H6N0O9,219.07,12.73,79.007,Alcohol
Adenosine triphosphate,C10H15N0O5,924.69,1.29,855.775,Hormone
Caffeine,C19H9N5O4,809.04,4.48,262.512,Nucleotide
Adrenaline,C8H31N2O2,915.46,N/A,99.418,Alcohol
Ethanol,C13H19N3O5,378.12,N/A,207.439,Lipid
Serotonin,C3H17N5O2,320.7,9.62,660.579,Alcohol
Adrenaline,C9H11N4O9,135.9,N/A,356.719,Amide
Aspirin,C20H10N4O3,143.04,4.53,968.288,Neurotransmitter
Adrenaline,C10H8N4O7,452.56,5.35,93.895,Neurotransmitter
Serotonin,C20H11N2O7,661.8,4.01,143.939,Hormone
Urea,C1H1N3O5,474.74,N/A,164.498,Alcohol
Ethanol,C16H6N5O9,558.49,11.57,53.543,Nucleotide
Urea,C9H19N1O6,822.75,13.67,835.182,Nucleotide
Adrenaline,C20H7N0O7,870.0,N/A,492.938,Nucleotide
Caffeine,C16H26N1O2,784.51,N/A,707.929,Hormone
Glucose,C1H3N2O0,785.98,9.45,875.795,Lipid
Ethanol,C9H33N0O10,875.69,1.95,356.654,Alkaloid
Cholesterol,C11H15N3O9,178.89,3.86,425.632,Organic Compound
Serotonin,C15H8N4O8,540.56,N/A,829.491,Lipid
Urea,C11H18N1O7,894.74,N/A,978.549,Organic Compound
Serotonin,C14H16N1O9,916.35,10.42,596.416,Amide
Adenosine triphosphate,C19H18N1O5,172.74,13.47,106.023,Lipid
Adrenaline,C1H17N5O0,279.31,5.25,655.666,Lipid
Glucose,C12H15N5O3,516.41,1.82,141.884,Amide
Cholesterol,C19H32N4O2,412.03,6.66,897.704,Lipid
Serotonin,C18H2N2O7,426.2,2.75,219.046,Carbohydrate
Aspirin,C2H4N0O5,477.62,7.79,35.127,Nucleotide
Glucose,C2H9N5O6,822.12,N/A,636.964,Amide
Ethanol,C6H3N5O1,178.09,5.41,935.652,Alcohol
Adrenaline,C8H26N0O8,120.92,13.9,453.761,Amide
Dopamine,C2H24N5O5,352.92,12.35,496.261,Carbohydrate
Ethanol,C5H21N4O10,219.11,3.92,757.939,Amide
Caffeine,C13H2N5O7,957.33,11.83,58.445,Alcohol
Caffeine,C7H3N3O5,782.41,9.91,245.999,Carbohydrate
Cholesterol,C15H16N3O9,923.73,3.06,412.688,Lipid
Caffeine,C18H17N4O8,546.6,13.87,814.824,Alkaloid
Urea,C20H28N4O10,309.66,13.49,188.251,Alkaloid
Caffeine,C14H27N0O8,590.69,10.75,151.896,Lipid
Adenosine triphosphate,C10H8N1O9,185.88,11.42,738.823,Alkaloid
Serotonin,C7H33N1O9,66.16,10.37,440.049,Lipid
Aspirin,C2H18N2O10,854.04,N/A,642.372,Hormone
Glucose,C18H6N3O10,643.23,N/A,638.97,Lipid
Ethanol,C8H29N5O8,79.49,2.98,463.949,Carbohydrate
Cholesterol,C2H6N3O10,892.54,N/A,875.13,Neurotransmitter
Dopamine,C9H6N5O2,155.46,10.32,694.66,Carbohydrate
Dopamine,C1H21N2O5,73.94,1.5,161.146,Neurotransmitter
Ethanol,C7H35N0O9,206.41,7.58,124.738,Organic Compound
Caffeine,C18H32N1O2,301.79,8.41,410.36,Alcohol
Cholesterol,C4H18N0O9,227.32,N/A,58.958,Organic Compound
Glucose,C19H4N5O9,935.1,12.36,197.999,Hormone
Dopamine,C14H20N4O1,159.56,N/A,846.371,Lipid
Adrenaline,C11H14N4O6,84.21,6.1,581.901,Hormone
Adenosine triphosphate,C10H25N3O7,938.09,10.15,773.916,Hormone
Adrenaline,C9H14N4O8,431.4,4.76,800.345,Alcohol
Cholesterol,C15H26N2O6,807.17,9.26,574.763,Alkaloid
Ethanol,C7H5N5O5,958.15,9.48,595.869,Neurotransmitter
Ethanol,C3H5N2O4,560.39,8.67,55.711,Neurotransmitter
Cholesterol,C10H3N1O3,786.34,1.92,333.771,Hormone
Aspirin,C14H13N1O4,116.11,3.78,12.392,Amide
Ethanol,C9H27N3O7,320.73,2.97,59.025,Carbohydrate
Glucose,C8H25N2O2,397.71,N/A,760.465,Hormone
Aspirin,C10H23N1O10,346.69,N/A,173.552,Nucleotide
Urea,C11H25N3O9,399.12,8.67,202.456,Carbohydrate
Serotonin,C11H5N2O7,292.32,6.62,231.787,Lipid
Aspirin,C3H34N0O1,632.83,N/A,619.01,Alcohol
Adrenaline,C3H35N3O7,495.17,N/A,772.897,Nucleotide
Cholesterol,C9H36N4O6,827.4,11.35,310.627,Hormone
Caffeine,C16H27N5O5,739.8,10.19,769.827,Lipid
Urea,C6H29N0O10,296.37,11.28,908.651,Nucleotide
Aspirin,C2H33N5O8,138.44,8.97,941.512,Alcohol
Adenosine triphosphate,C12H33N2O9,904.54,7.65,65.323,Alcohol
Glucose,C10H8N2O2,779.29,N/A,496.257,Neurotransmitter
Aspirin,C5H7N2O10,543.24,10.61,458.354,Organic Compound
Ethanol,C1H15N5O0,555.06,11.77,33.883,Neurotransmitter
Serotonin,C14H31N2O2,581.38,N/A,745.237,Neurotransmitter
Glucose,C1H14N5O3,678.74,5.76,400.33,Organic Compound
Adrenaline,C19H33N1O1,140.45,12.23,249.434,Neurotransmitter
Caffeine,C15H37N0O7,200.06,4.33,280.785,Amide
Serotonin,C18H21N0O2,125.52,2.11,0.482,Nucleotide
Cholesterol,C10H31N2O7,563.8,N/A,843.591,Amide
Glucose,C18H34N1O6,346.13,10.46,326.688,Hormone
Aspirin,C3H39N0O8,184.01,1.33,71.707,Alcohol
Dopamine,C7H12N4O7,785.37,4.84,796.725,Nucleotide
Caffeine,C11H23N4O10,544.8,3.03,132.848,Amide
Cholesterol,C3H13N5O0,295.79,12.57,343.716,Nucleotide
Aspirin,C11H9N2O2,146.92,N/A,542.526,Nucleotide
Serotonin,C17H11N0O2,383.83,12.3,32.408,Organic Compound
Serotonin,C20H33N4O10,302.01,8.18,646.645,Hormone
Adrenaline,C2H3N4O3,204.38,5.49,708.981,Hormone
Caffeine,C9H7N0O6,647.6,6.46,347.124,Alkaloid
Cholesterol,C12H10N0O7,750.13,N/A,766.679,Nucleotide
Cholesterol,C3H7N5O3,845.56,3.15,614.296,Alcohol
Adrenaline,C20H32N2O6,929.88,4.36,695.516,Organic Compound
Dopamine,C9H29N2O3,317.72,N/A,541.797,Nucleotide
Dopamine,C10H20N5O6,300.74,6.51,504.679,Organic Compound
Aspirin,C18H4N2O8,791.42,5.28,308.332,Alkaloid
Urea,C8H24N1O2,995.4,1.44,369.837,Hormone
Glucose,C10H30N3O3,844.88,3.98,744.745,Nucleotide
Aspirin,C2H12N4O1,322.98,N/A,310.954,Hormone
Urea,C4H10N0O6,891.15,12.55,391.854,Organic Compound
Ethanol,C13H5N3O3,504.04,12.04,510.964,Organic Compound
Aspirin,C13H8N3O3,979.3,7.13,811.339,Nucleotide
Serotonin,C8H4N1O6,399.3,3.16,510.97,Nucleotide
Dopamine,C18H40N0O8,343.12,7.56,811.376,Neurotransmitter
Urea,C20H6N2O4,784.28,N/A,772.858,Organic Compound
Adrenaline,C5H11N4O3,927.67,N/A,621.491,Lipid
Serotonin,C18H25N1O1,976.01,12.36,61.114,Alkaloid
Serotonin,C2H33N3O2,796.89,6.34,902.13,Neurotransmitter
Caffeine,C17H19N0O0,958.54,4.02,674.23,Neurotransmitter
Urea,C13H34N1O10,383.01,N/A,914.947,Lipid
Serotonin,C17H31N2O3,278.57,6.71,310.092,Lipid
Adenosine triphosphate,C1H16N3O10,632.27,6.37,782.426,Hormone
Glucose,C10H34N1O9,988.03,N/A,594.69,Amide
Adenosine triphosphate,C17H12N3O0,323.86,10.41,640.52,Carbohydrate
Cholesterol,C10H8N4O2,428.14,1.09,599.302,Nucleotide
Glucose,C19H16N2O8,184.76,11.7,146.375,Alkaloid
Aspirin,C15H17N3O2,562.21,4.0,451.079,Hormone
Cholesterol,C11H21N0O2,790.02,5.55,782.779,Alcohol
Ethanol,C15H15N0O8,312.47,N/A,78.157,Carbohydrate
Cholesterol,C4H18N2O2,215.26,11.77,428.685,Nucleotide
Cholesterol,C12H30N4O4,395.15,4.62,721.052,Nucleotide
Glucose,C16H31N0O6,675.03,N/A,171.034,Hormone
Adenosine triphosphate,C14H4N5O2,714.62,5.71,577.024,Hormone
Caffeine,C12H17N5O3,686.01,7.39,658.949,Lipid
Caffeine,C14H23N3O3,885.45,5.97,303.902,Hormone
Urea,C2H15N1O2,751.26,9.36,749.659,Carbohydrate
Dopamine,C3H1N4O2,656.3,8.62,132.785,Alkaloid
Adenosine triphosphate,C17H34N5O10,66.26,N/A,144.927,Organic Compound
Ethanol,C12H5N3O6,365.91,8.18,537.649,Neurotransmitter
Cholesterol,C14H3N5O0,252.72,4.09,292.819,Alkaloid
Ethanol,C7H9N2O5,491.31,8.26,265.527,Neurotransmitter
Ethanol,C6H11N0O3,714.14,12.23,210.749,Carbohydrate
Adenosine triphosphate,C9H34N4O5,609.26,3.08,683.45,Carbohydrate
Cholesterol,C12H28N4O2,453.56,1.75,624.481,Organic Compound
Urea,C3H23N4O6,292.86,N/A,200.77,Carbohydrate
Aspirin,C10H33N2O4,365.53,N/A,537.071,Neurotransmitter
Serotonin,C15H11N4O3,555.68,13.79,823.371,Alkaloid
Ethanol,C15H15N3O6,703.49,12.54,136.016,Nucleotide
Caffeine,C17H3N4O6,690.81,1.83,957.051,Carbohydrate
Caffeine,C13H12N3O6,934.16,3.14,793.715,Organic Compound
Caffeine,C8H17N3O7,489.53,1.87,39.775,Alcohol
Aspirin,C19H15N4O4,275.22,2.06,21.036,Neurotransmitter
Aspirin,C17H12N5O9,496.78,9.22,396.255,Alcohol
Urea,C1H37N5O1,203.3,13.06,597.151,Neurotransmitter
Ethanol,C1H39N1O9,852.61,3.62,499.184,Organic Compound
Ethanol,C16H9N1O1,923.82,3.95,936.853,Organic Compound
Ethanol,C10H30N3O5,988.41,13.82,488.321,Alkaloid
Dopamine,C4H40N4O3,437.42,7.4,562.553,Alcohol
Aspirin,C4H35N0O5,161.52,3.07,424.439,Alkaloid
Caffeine,C19H32N4O9,330.41,4.77,525.109,Alcohol
Cholesterol,C16H21N4O4,891.62,N/A,749.642,Hormone
Adenosine triphosphate,C13H6N4O8,238.02,3.34,398.664,Carbohydrate
Caffeine,C12H14N5O4,89.24,8.32,161.76,Alkaloid
Dopamine,C1H38N0O7,343.64,N/A,230.615,Lipid
Urea,C10H7N3O10,335.98,5.62,929.005,Nucleotide
Adenosine triphosphate,C9H30N3O1,518.72,N/A,984.504,Nucleotide
Ethanol,C16H4N1O1,399.42,11.81,29.093,Nucleotide
Dopamine,C14H39N2O3,313.02,6.3,43.929,Alcohol
