compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H9N4O7,272.15,7.9,832.833,Organic Compound
Dopamine,C18H20N2O9,940.09,13.06,575.935,Alcohol
Adrenaline,C13H32N4O5,867.96,6.47,575.867,Hormone
Caffeine,C19H24N1O6,526.27,7.65,769.978,Amide
Caffeine,C2H20N3O3,203.14,12.73,676.645,Alcohol
Adrenaline,C16H20N2O9,179.01,13.69,176.583,Organic Compound
Dopamine,C12H33N1O7,331.47,9.08,676.63,Carbohydrate
Adenosine triphosphate,C18H13N5O10,822.11,8.6,714.289,Lipid
Aspirin,C19H37N0O1,857.09,1.01,974.553,Carbohydrate
Urea,C12H5N4O2,775.0,4.46,201.337,Nucleotide
Adrenaline,C3H15N5O10,927.61,7.46,100.577,Alkaloid
Cholesterol,C13H35N1O10,146.95,11.46,754.78,Alcohol
Adrenaline,C3H32N3O5,500.92,7.08,657.299,Lipid
Ethanol,C10H38N5O10,345.94,11.12,387.046,Hormone
Urea,C3H17N4O2,271.68,1.47,177.521,Amide
Caffeine,C17H13N1O5,282.31,1.25,721.357,Organic Compound
Cholesterol,C5H7N2O6,276.98,6.06,479.224,Carbohydrate
Aspirin,C14H7N4O0,849.65,1.99,19.159,Hormone
Adrenaline,C5H7N2O6,230.77,N/A,200.778,Amide
Aspirin,C3H38N1O3,700.96,4.29,299.628,Organic Compound
Adrenaline,C11H24N5O8,928.37,10.83,405.931,Lipid
Serotonin,C17H28N5O9,935.41,9.1,361.668,Carbohydrate
Adenosine triphosphate,C9H34N3O4,288.11,7.61,658.002,Alcohol
Aspirin,C1H25N4O1,874.94,1.75,941.997,Alcohol
Aspirin,C1H2N3O7,771.69,3.79,508.107,Organic Compound
Glucose,C9H19N3O2,737.12,N/A,223.29,Neurotransmitter
Adrenaline,C6H16N5O1,526.52,N/A,207.902,Lipid
Adenosine triphosphate,C13H3N5O1,357.5,3.83,561.17,Alcohol
Aspirin,C15H10N3O0,750.85,10.14,302.369,Organic Compound
Serotonin,C5H6N3O4,180.38,6.65,2.615,Alkaloid
Cholesterol,C17H3N3O8,928.82,13.44,926.956,Nucleotide
Cholesterol,C15H23N1O2,128.3,3.98,887.81,Alkaloid
Glucose,C11H22N2O6,492.75,7.08,713.655,Organic Compound
Dopamine,C2H30N4O0,962.73,2.15,790.576,Lipid
Adenosine triphosphate,C3H37N5O5,73.05,1.95,759.883,Amide
Glucose,C8H25N4O5,732.49,N/A,476.978,Neurotransmitter
Dopamine,C18H39N1O5,981.18,N/A,2.186,Amide
Caffeine,C8H25N2O5,571.71,13.23,110.738,Neurotransmitter
Adrenaline,C11H37N2O2,748.54,10.57,169.785,Lipid
Ethanol,C9H12N1O5,218.23,N/A,16.269,Carbohydrate
Ethanol,C4H4N0O7,823.66,5.37,662.907,Alcohol
Urea,C7H40N3O3,893.04,N/A,714.031,Carbohydrate
Dopamine,C14H15N0O6,581.86,8.06,5.861,Hormone
Caffeine,C19H18N0O5,954.12,1.2,610.031,Amide
Ethanol,C14H16N5O8,964.96,8.4,613.947,Neurotransmitter
Dopamine,C19H4N1O8,512.49,N/A,828.779,Alcohol
Caffeine,C4H32N3O6,519.32,N/A,92.761,Alkaloid
Adrenaline,C11H1N0O9,429.77,1.05,182.581,Lipid
Caffeine,C19H16N4O6,403.11,3.76,627.042,Neurotransmitter
Glucose,C20H28N4O5,400.57,4.85,215.625,Alkaloid
Urea,C12H22N4O1,89.0,N/A,167.025,Neurotransmitter
Dopamine,C12H6N2O1,255.9,N/A,657.783,Amide
Aspirin,C9H36N2O3,699.87,N/A,882.994,Neurotransmitter
Cholesterol,C18H35N4O8,348.03,13.89,125.258,Lipid
Dopamine,C5H36N2O7,655.46,6.87,827.228,Hormone
Cholesterol,C20H26N4O1,706.95,7.72,630.619,Carbohydrate
Dopamine,C10H14N2O7,794.28,4.76,388.063,Hormone
Ethanol,C12H19N1O7,588.69,4.31,826.868,Neurotransmitter
Glucose,C10H23N2O0,379.2,5.6,219.072,Amide
Caffeine,C9H38N1O2,766.9,12.5,882.202,Carbohydrate
Adrenaline,C19H24N1O6,771.26,2.47,343.236,Lipid
Dopamine,C10H3N0O1,83.58,4.16,78.276,Nucleotide
Caffeine,C11H19N0O2,81.01,13.68,369.753,Alkaloid
Glucose,C5H37N2O2,418.07,13.25,580.933,Lipid
Aspirin,C17H39N4O1,312.11,12.43,552.014,Amide
Caffeine,C12H12N0O8,825.54,10.0,423.297,Organic Compound
Adrenaline,C9H22N4O6,804.48,4.39,634.979,Alkaloid
Adrenaline,C3H6N4O1,645.88,13.07,929.627,Neurotransmitter
Glucose,C10H29N5O8,578.11,8.88,131.538,Carbohydrate
Aspirin,C6H15N2O5,267.47,7.29,798.007,Organic Compound
Cholesterol,C2H10N5O0,424.96,4.56,463.983,Nucleotide
Adenosine triphosphate,C2H24N1O6,715.89,4.03,952.608,Organic Compound
Caffeine,C1H26N4O3,902.7,4.45,453.912,Amide
Adenosine triphosphate,C2H6N5O8,861.87,N/A,945.123,Organic Compound
Aspirin,C2H3N4O5,147.7,6.98,773.977,Nucleotide
Ethanol,C1H23N4O10,331.02,N/A,443.423,Neurotransmitter
Glucose,C14H21N2O3,882.37,1.53,88.792,Lipid
Aspirin,C6H18N2O2,808.13,7.58,398.734,Alcohol
Dopamine,C19H29N1O9,815.06,11.94,821.777,Lipid
Adrenaline,C7H36N5O6,139.04,8.69,467.181,Nucleotide
Adenosine triphosphate,C17H12N3O4,824.3,1.36,558.621,Amide
Glucose,C18H20N4O4,459.56,13.31,576.419,Carbohydrate
Aspirin,C10H31N1O6,207.71,7.77,230.053,Nucleotide
Dopamine,C17H37N2O0,437.86,10.17,525.571,Alcohol
Serotonin,C4H9N3O0,335.3,11.19,204.939,Organic Compound
Aspirin,C19H26N0O3,398.23,N/A,717.151,Amide
Ethanol,C11H1N1O6,87.57,9.35,285.123,Alcohol
Cholesterol,C13H6N5O2,803.49,4.1,139.101,Neurotransmitter
Adrenaline,C18H36N5O0,408.9,2.78,736.98,Amide
Ethanol,C2H2N0O2,794.21,10.4,49.908,Amide
Dopamine,C13H2N4O5,720.89,4.7,459.999,Carbohydrate
Dopamine,C18H21N1O6,874.95,13.58,80.606,Organic Compound
Caffeine,C14H38N5O4,317.46,2.42,633.455,Lipid
Dopamine,C16H14N1O4,357.33,1.59,674.338,Lipid
Adrenaline,C2H21N5O6,721.92,7.53,141.959,Hormone
Serotonin,C2H17N1O2,204.3,13.32,286.739,Alkaloid
Adrenaline,C5H2N4O6,245.67,2.84,472.878,Alkaloid
Dopamine,C12H8N4O8,992.75,N/A,140.103,Organic Compound
Urea,C3H18N2O10,541.01,N/A,221.101,Hormone
Serotonin,C8H14N1O4,469.11,1.53,557.238,Lipid
Adenosine triphosphate,C16H11N1O5,394.91,9.84,55.062,Hormone
Dopamine,C18H26N0O2,143.33,7.0,290.467,Alcohol
Glucose,C19H4N3O0,785.43,8.67,413.375,Neurotransmitter
Adrenaline,C19H7N2O5,444.21,1.87,124.057,Organic Compound
Adrenaline,C7H7N4O9,385.0,9.64,232.648,Carbohydrate
Serotonin,C5H19N2O7,956.98,13.79,816.023,Alcohol
Dopamine,C4H38N1O7,274.71,4.65,269.948,Neurotransmitter
Glucose,C14H38N2O2,80.98,13.35,786.409,Neurotransmitter
Glucose,C19H7N4O6,494.92,N/A,120.278,Neurotransmitter
Ethanol,C3H32N0O10,330.01,13.61,696.254,Amide
Aspirin,C2H40N1O1,918.31,5.67,189.638,Neurotransmitter
Adenosine triphosphate,C6H5N2O10,162.45,12.16,833.941,Hormone
Cholesterol,C16H1N0O8,943.32,5.4,38.469,Carbohydrate
Cholesterol,C19H9N0O5,742.48,2.81,90.715,Neurotransmitter
Aspirin,C6H11N1O10,838.57,9.77,617.626,Lipid
Cholesterol,C16H16N5O6,885.9,N/A,996.448,Carbohydrate
Adenosine triphosphate,C5H16N0O7,751.84,10.61,320.309,Hormone
Glucose,C8H39N4O7,743.08,12.91,385.305,Nucleotide
Serotonin,C8H2N1O3,296.25,N/A,2.807,Alcohol
Dopamine,C17H23N2O8,871.97,13.63,71.495,Carbohydrate
Adrenaline,C16H11N2O2,471.05,11.61,17.776,Hormone
Adrenaline,C13H21N3O10,783.15,11.57,803.566,Carbohydrate
Caffeine,C19H13N4O4,584.75,3.72,691.412,Alcohol
Adenosine triphosphate,C19H6N2O4,922.99,6.35,747.012,Neurotransmitter
Dopamine,C5H3N3O6,140.25,11.1,253.218,Nucleotide
Cholesterol,C18H33N0O5,279.44,2.66,122.07,Nucleotide
Dopamine,C7H21N4O1,519.43,11.53,713.663,Lipid
Caffeine,C12H2N2O4,836.31,N/A,343.056,Organic Compound
Adenosine triphosphate,C16H34N3O5,59.63,12.26,661.327,Lipid
Dopamine,C1H40N1O8,916.86,5.06,936.674,Carbohydrate
Aspirin,C16H27N1O5,259.81,N/A,600.984,Amide
Urea,C10H30N5O9,383.57,3.65,324.186,Carbohydrate
Aspirin,C20H3N2O9,942.77,10.55,854.119,Alkaloid
Adenosine triphosphate,C20H33N2O3,94.61,2.83,693.069,Neurotransmitter
Adrenaline,C8H21N4O9,972.51,13.84,595.073,Alcohol
Aspirin,C19H27N1O9,963.05,7.24,799.869,Alcohol
Glucose,C3H24N1O5,799.87,2.2,0.975,Amide
Cholesterol,C20H28N4O10,662.62,12.83,328.985,Alkaloid
Ethanol,C13H6N1O5,331.74,3.63,82.355,Alcohol
Caffeine,C16H31N2O2,614.02,4.73,268.783,Lipid
Caffeine,C15H25N1O5,104.99,6.57,914.169,Lipid
Serotonin,C14H17N1O2,319.6,4.58,641.5,Neurotransmitter
Adenosine triphosphate,C17H24N4O9,203.92,9.31,957.992,Alkaloid
Caffeine,C7H38N3O4,482.18,2.09,426.159,Carbohydrate
Cholesterol,C1H29N1O10,685.5,12.07,495.587,Alkaloid
Cholesterol,C13H12N4O10,240.86,N/A,15.679,Hormone
Serotonin,C15H8N1O0,955.33,7.68,293.751,Alkaloid
Cholesterol,C1H2N5O9,53.18,12.57,195.807,Nucleotide
Aspirin,C6H6N4O6,920.44,12.07,77.493,Neurotransmitter
Dopamine,C3H17N1O7,151.95,8.83,876.011,Alkaloid
Dopamine,C14H24N3O10,497.56,9.33,702.803,Organic Compound
Serotonin,C19H19N4O8,750.58,4.15,37.105,Neurotransmitter
Urea,C8H17N1O3,846.51,N/A,334.983,Organic Compound
Serotonin,C20H29N4O5,258.63,1.98,340.47,Organic Compound
Dopamine,C18H11N4O2,65.84,11.59,63.733,Lipid
Urea,C3H37N2O1,422.85,8.39,820.956,Alkaloid
Dopamine,C19H18N2O4,75.21,4.23,678.171,Alkaloid
Caffeine,C3H40N5O1,934.18,1.11,591.111,Lipid
Glucose,C7H26N0O1,240.3,8.51,728.845,Hormone
Cholesterol,C1H39N2O4,651.76,13.62,236.995,Amide
Ethanol,C14H26N3O6,610.65,10.2,690.607,Hormone
Adrenaline,C8H10N2O10,475.23,1.67,855.459,Carbohydrate
Adrenaline,C12H32N3O5,370.37,6.65,842.595,Hormone
Urea,C20H34N3O3,840.01,2.5,145.409,Lipid
Adenosine triphosphate,C14H25N5O8,813.22,11.24,668.821,Hormone
Glucose,C5H38N5O2,856.12,3.57,995.556,Alcohol
Adenosine triphosphate,C18H19N4O10,739.55,7.07,854.022,Neurotransmitter
Dopamine,C12H23N0O9,547.5,9.8,115.179,Alcohol
Caffeine,C20H2N0O7,680.78,N/A,801.614,Lipid
Dopamine,C6H27N1O7,508.09,3.82,32.432,Alcohol
Dopamine,C13H18N4O8,740.76,2.55,106.015,Alkaloid
Dopamine,C9H7N5O8,93.64,9.76,513.106,Alkaloid
Aspirin,C14H14N4O9,484.18,N/A,355.235,Nucleotide
Aspirin,C15H10N1O9,408.83,7.51,746.835,Alkaloid
Urea,C16H15N3O8,883.19,3.6,718.923,Neurotransmitter
Aspirin,C7H29N0O2,628.22,12.96,187.709,Alcohol
Urea,C12H18N0O5,66.32,7.27,285.605,Alkaloid
Dopamine,C17H29N5O4,192.77,N/A,977.205,Amide
Cholesterol,C12H9N4O2,90.59,3.11,376.668,Organic Compound
Adenosine triphosphate,C4H32N4O1,710.1,N/A,797.703,Hormone
Urea,C3H37N0O5,146.54,11.17,4.294,Neurotransmitter
Ethanol,C18H9N5O7,813.92,11.91,507.205,Nucleotide
Caffeine,C10H40N3O10,899.25,12.33,399.472,Alcohol
Serotonin,C16H12N1O6,368.17,7.55,15.913,Neurotransmitter
Ethanol,C3H28N3O10,659.33,6.52,148.36,Organic Compound
Ethanol,C7H29N2O2,956.18,4.77,412.533,Alkaloid
Serotonin,C18H25N4O1,285.03,6.83,956.423,Alcohol
Serotonin,C7H31N1O9,927.24,1.85,643.282,Hormone
Aspirin,C14H33N3O3,733.98,7.39,767.983,Lipid
Serotonin,C17H14N4O5,269.73,2.83,609.206,Amide
Aspirin,C12H20N3O0,394.0,N/A,446.936,Amide
Ethanol,C6H9N1O3,903.54,1.71,823.267,Amide
Aspirin,C10H39N0O5,350.23,1.31,330.018,Alcohol
Urea,C17H1N2O6,52.18,13.41,512.38,Alkaloid
Caffeine,C13H38N5O0,201.37,5.55,934.114,Amide
Adenosine triphosphate,C8H9N2O8,115.5,8.61,805.151,Nucleotide
Caffeine,C10H23N5O0,376.0,N/A,426.048,Carbohydrate
Glucose,C10H38N2O1,564.09,10.75,13.981,Lipid
Ethanol,C18H26N5O7,154.06,1.17,205.911,Alcohol
Aspirin,C6H37N2O2,189.92,1.37,758.943,Alkaloid
Cholesterol,C3H18N1O7,871.21,N/A,683.309,Amide
Dopamine,C13H31N1O3,579.0,9.57,114.019,Alcohol
Ethanol,C12H37N5O6,599.51,N/A,567.726,Amide
Adenosine triphosphate,C10H34N3O9,469.31,4.87,483.453,Alcohol
Dopamine,C20H40N4O3,643.21,1.13,379.275,Alkaloid
Serotonin,C6H27N5O2,405.83,11.35,610.764,Lipid
Urea,C3H25N1O10,951.05,4.22,27.814,Alcohol
Adrenaline,C19H2N4O2,826.2,3.14,688.411,Amide
Cholesterol,C6H8N1O0,866.98,N/A,359.47,Neurotransmitter
Dopamine,C2H35N1O5,319.02,6.13,492.246,Alkaloid
Caffeine,C2H10N0O3,597.49,12.48,804.234,Nucleotide
Adenosine triphosphate,C19H27N1O7,469.04,N/A,213.812,Neurotransmitter
Glucose,C12H30N5O1,376.63,6.11,964.585,Amide
Glucose,C12H16N4O8,506.03,1.8,427.711,Alcohol
Aspirin,C3H40N3O2,356.5,11.99,240.799,Carbohydrate
Glucose,C3H28N3O1,396.6,1.16,5.026,Lipid
Dopamine,C4H27N1O9,395.65,8.24,156.625,Amide
Cholesterol,C10H30N1O6,499.26,12.21,202.791,Carbohydrate
Caffeine,C3H23N3O0,180.49,11.66,357.249,Hormone
Serotonin,C10H23N4O5,646.92,5.76,307.097,Amide
Serotonin,C4H21N2O5,805.43,N/A,555.679,Nucleotide
Adrenaline,C7H23N5O2,126.6,N/A,161.941,Hormone
Urea,C11H19N4O8,996.2,2.46,967.306,Amide
Aspirin,C8H33N5O8,696.07,N/A,680.621,Alcohol
Serotonin,C19H16N0O3,615.72,6.41,749.006,Alkaloid
Aspirin,C14H5N5O6,364.1,6.4,72.102,Alkaloid
Glucose,C8H11N2O5,286.24,10.25,747.651,Alkaloid
Glucose,C1H21N5O5,59.37,7.75,686.492,Nucleotide
Adenosine triphosphate,C19H12N1O7,467.32,9.6,126.411,Nucleotide
Dopamine,C3H28N4O9,767.29,N/A,224.705,Organic Compound
Caffeine,C18H18N3O2,615.58,4.87,489.9,Alcohol
Glucose,C17H24N4O8,203.98,11.92,272.985,Neurotransmitter
Ethanol,C12H36N3O1,764.45,11.05,835.544,Amide
Adrenaline,C12H7N2O7,388.41,2.87,167.973,Amide
Ethanol,C5H4N2O0,699.8,5.66,123.245,Neurotransmitter
Dopamine,C11H31N3O0,490.56,13.28,163.875,Amide
Dopamine,C8H40N5O1,564.82,4.94,76.843,Neurotransmitter
Adrenaline,C20H7N3O9,87.59,N/A,213.824,Alkaloid
Dopamine,C2H22N0O5,827.89,8.41,545.181,Alcohol
Serotonin,C4H1N1O2,434.3,13.43,860.683,Carbohydrate
Dopamine,C4H18N0O10,397.85,5.18,223.091,Nucleotide
Cholesterol,C18H11N2O10,968.89,2.65,870.834,Amide
Glucose,C19H39N3O4,783.13,11.27,728.139,Carbohydrate
Dopamine,C4H1N1O5,166.99,10.65,904.816,Alkaloid
Caffeine,C13H28N1O9,984.94,13.16,980.899,Alcohol
Cholesterol,C13H3N1O7,187.83,4.76,792.587,Lipid
Aspirin,C9H35N1O2,544.71,3.47,330.674,Alcohol
Ethanol,C18H20N2O2,955.8,6.57,160.779,Alcohol
Serotonin,C20H4N5O10,520.2,N/A,375.283,Hormone
Caffeine,C17H18N5O5,477.1,8.61,337.745,Neurotransmitter
Serotonin,C17H21N3O3,913.43,10.73,747.258,Organic Compound
Adenosine triphosphate,C10H12N4O8,128.66,9.44,378.053,Carbohydrate
Dopamine,C20H20N3O9,915.55,13.72,467.415,Hormone
Urea,C14H21N5O1,354.52,12.28,728.332,Nucleotide
Adrenaline,C3H30N3O3,235.48,N/A,459.892,Alcohol
Urea,C13H28N5O5,305.33,9.38,256.062,Nucleotide
Cholesterol,C1H38N1O3,975.94,N/A,914.732,Nucleotide
Ethanol,C8H1N5O3,891.83,10.5,732.458,Lipid
Urea,C9H34N0O1,399.01,3.79,639.589,Carbohydrate
Serotonin,C14H12N1O3,576.61,N/A,341.995,Amide
Urea,C4H8N5O9,718.27,1.9,185.06,Alkaloid
Dopamine,C1H19N5O0,625.74,N/A,22.838,Hormone
Ethanol,C19H39N4O1,98.55,4.83,919.944,Organic Compound
Ethanol,C1H15N0O3,188.85,7.41,550.113,Alcohol
Aspirin,C8H28N2O5,725.43,1.57,271.255,Hormone
Serotonin,C17H2N3O10,453.06,9.28,760.066,Organic Compound
Urea,C6H9N3O0,923.66,2.06,9.786,Carbohydrate
Cholesterol,C15H3N3O9,112.34,12.86,726.054,Amide
Serotonin,C1H28N0O0,973.83,N/A,906.351,Hormone
Ethanol,C14H28N1O6,981.76,N/A,311.974,Lipid
Caffeine,C8H31N3O4,848.85,11.99,738.26,Hormone
Urea,C12H12N1O6,527.22,4.09,202.901,Alkaloid
Aspirin,C19H36N4O4,781.4,N/A,27.535,Lipid
Ethanol,C13H24N3O0,419.92,1.78,713.577,Alcohol
Glucose,C17H16N0O3,764.52,9.09,709.578,Neurotransmitter
Dopamine,C14H14N2O10,598.88,8.96,352.364,Carbohydrate
Ethanol,C12H3N2O8,439.14,5.02,516.092,Alcohol
Serotonin,C3H18N3O6,833.01,12.8,468.315,Carbohydrate
Aspirin,C1H2N1O4,151.2,7.45,832.305,Alkaloid
Adrenaline,C17H11N4O9,476.36,11.39,568.066,Carbohydrate
Glucose,C13H17N4O4,261.89,13.77,680.955,Amide
Urea,C11H9N4O2,449.24,5.8,625.942,Amide
Aspirin,C19H8N4O1,288.41,N/A,180.619,Organic Compound
Urea,C19H31N3O10,519.89,7.64,210.393,Amide
Caffeine,C17H21N0O6,81.1,10.56,150.785,Hormone
Caffeine,C15H19N5O10,602.95,11.76,267.641,Alcohol
Dopamine,C4H40N1O10,884.13,N/A,137.214,Alcohol
Ethanol,C20H5N3O0,758.18,2.4,211.608,Alcohol
Glucose,C18H24N4O10,472.77,N/A,241.698,Lipid
Adenosine triphosphate,C9H34N2O2,783.33,N/A,291.679,Lipid
Serotonin,C16H16N3O9,50.32,11.85,867.918,Nucleotide
Urea,C3H21N4O0,889.16,3.51,816.364,Neurotransmitter
Glucose,C20H33N5O0,89.14,2.63,951.643,Amide
Glucose,C2H2N3O2,553.47,6.73,160.11,Alcohol
Adenosine triphosphate,C9H16N2O5,742.61,2.05,798.026,Alcohol
Serotonin,C3H40N4O9,431.93,11.36,409.932,Carbohydrate
Aspirin,C9H40N2O9,863.84,6.98,150.748,Alkaloid
Urea,C13H33N3O0,62.9,3.53,49.423,Carbohydrate
Dopamine,C15H7N2O6,328.73,9.47,918.718,Amide
Serotonin,C7H30N5O9,745.64,N/A,458.548,Amide
Urea,C15H7N1O4,663.16,11.85,160.755,Lipid
Ethanol,C3H31N3O0,418.0,11.68,465.194,Hormone
Cholesterol,C9H9N0O3,500.97,10.04,378.798,Alcohol
Serotonin,C16H32N1O4,290.35,10.8,666.118,Hormone
Caffeine,C8H24N3O3,732.91,10.97,397.384,Carbohydrate
Caffeine,C15H11N4O10,149.08,N/A,13.683,Carbohydrate
Adenosine triphosphate,C6H27N0O4,357.88,8.67,144.796,Amide
Urea,C13H4N1O9,220.97,3.13,703.961,Alkaloid
Adrenaline,C4H6N0O6,627.56,4.14,924.829,Amide
Aspirin,C19H24N5O1,790.05,3.26,405.858,Carbohydrate
Adenosine triphosphate,C18H2N2O5,485.08,10.1,122.914,Organic Compound
Urea,C12H12N2O2,118.75,2.34,955.891,Neurotransmitter
Adenosine triphosphate,C9H2N4O9,203.66,12.38,814.287,Amide
Glucose,C20H37N3O10,167.28,3.39,928.391,Alkaloid
Aspirin,C7H34N4O5,143.85,3.36,784.907,Hormone
Adenosine triphosphate,C12H16N3O5,205.86,12.98,236.926,Hormone
Urea,C18H34N5O10,888.55,6.85,808.631,Amide
Caffeine,C18H21N2O8,800.58,13.79,994.817,Amide
Ethanol,C10H4N4O4,167.42,5.85,958.284,Neurotransmitter
Adrenaline,C18H22N2O7,464.65,10.08,300.401,Nucleotide
Ethanol,C6H13N0O5,436.36,2.48,227.265,Alcohol
Caffeine,C14H25N0O4,475.23,13.13,490.08,Carbohydrate
Dopamine,C20H11N4O10,167.05,5.41,162.55,Neurotransmitter
Aspirin,C19H13N3O3,460.58,6.7,434.486,Alcohol
Cholesterol,C12H15N3O5,189.15,1.62,853.252,Lipid
Dopamine,C2H4N2O3,867.0,8.96,19.27,Carbohydrate
Cholesterol,C7H9N1O5,212.85,11.45,443.001,Neurotransmitter
Adenosine triphosphate,C4H16N0O4,774.89,6.7,132.669,Neurotransmitter
Dopamine,C7H27N3O10,95.9,1.82,988.895,Organic Compound
Glucose,C3H6N4O9,817.84,9.21,173.68,Nucleotide
Adenosine triphosphate,C18H6N4O4,157.16,2.94,405.773,Alkaloid
Caffeine,C17H23N1O1,663.8,7.24,90.788,Neurotransmitter
Aspirin,C11H13N0O7,92.84,N/A,216.045,Amide
Cholesterol,C4H10N1O8,261.23,3.14,593.948,Nucleotide
Adenosine triphosphate,C4H35N0O5,561.9,1.9,460.896,Alcohol
Adenosine triphosphate,C9H30N4O0,287.97,13.38,599.726,Carbohydrate
Caffeine,C13H24N5O7,549.18,12.13,436.959,Lipid
Cholesterol,C9H20N1O10,234.01,9.34,586.825,Alkaloid
Ethanol,C7H15N0O0,855.25,8.98,303.33,Alkaloid
Cholesterol,C20H26N3O9,775.55,8.07,313.191,Neurotransmitter
Urea,C16H11N4O7,235.72,10.55,98.586,Alcohol
Urea,C17H36N1O1,397.71,4.78,114.895,Organic Compound
Dopamine,C20H32N1O6,462.41,N/A,595.688,Lipid
Caffeine,C13H38N1O6,85.6,N/A,692.776,Hormone
Urea,C2H21N2O7,601.32,13.87,100.22,Amide
Dopamine,C8H9N3O10,581.12,7.48,113.401,Carbohydrate
Serotonin,C7H27N0O0,686.59,11.46,458.864,Lipid
Serotonin,C3H28N4O8,162.02,N/A,401.547,Lipid
Cholesterol,C20H37N3O2,225.74,1.69,559.763,Alkaloid
Caffeine,C8H31N5O1,200.65,N/A,800.593,Lipid
Ethanol,C3H15N2O1,705.94,10.43,704.15,Amide
Adenosine triphosphate,C5H12N3O5,226.08,1.29,64.838,Lipid
Urea,C18H21N0O7,794.23,10.17,316.794,Lipid
Adenosine triphosphate,C19H10N3O10,274.63,4.0,413.439,Neurotransmitter
Dopamine,C20H17N2O9,484.94,4.4,962.963,Carbohydrate
Adenosine triphosphate,C13H6N5O5,100.17,1.15,209.018,Nucleotide
Caffeine,C13H26N2O10,700.89,1.05,445.765,Alkaloid
Cholesterol,C19H12N0O6,70.2,10.56,297.477,Nucleotide
Glucose,C16H5N5O8,705.26,12.43,694.522,Amide
Serotonin,C10H32N4O3,346.9,2.47,803.549,Amide
Adrenaline,C9H8N5O2,500.1,1.2,109.077,Lipid
Aspirin,C1H36N2O3,518.46,N/A,728.859,Alkaloid
Adrenaline,C16H16N5O2,630.02,8.88,12.772,Alcohol
Cholesterol,C7H9N3O4,76.09,1.62,285.799,Nucleotide
Glucose,C1H24N1O1,268.73,3.78,695.848,Lipid
Urea,C5H40N3O9,376.81,8.0,452.739,Carbohydrate
Dopamine,C4H8N4O1,84.75,2.87,467.416,Neurotransmitter
Urea,C9H16N1O3,993.27,2.95,563.466,Alkaloid
Aspirin,C6H38N5O5,964.14,10.43,778.164,Neurotransmitter
Cholesterol,C20H27N3O9,691.17,6.24,197.878,Alkaloid
Glucose,C13H15N5O1,178.65,12.67,153.969,Nucleotide
Caffeine,C12H3N0O6,845.38,7.76,915.311,Neurotransmitter
Caffeine,C5H19N2O0,313.63,2.92,171.799,Organic Compound
Adrenaline,C9H26N4O2,123.93,4.69,809.077,Lipid
Glucose,C3H36N5O0,166.19,12.02,556.27,Alcohol
Ethanol,C11H34N4O9,82.61,3.94,502.32,Amide
Caffeine,C14H20N1O4,130.39,2.51,13.701,Amide
Urea,C3H5N5O10,280.7,1.93,590.081,Amide
Serotonin,C15H28N0O9,869.66,8.05,722.024,Nucleotide
Glucose,C3H8N3O4,759.36,1.11,574.484,Nucleotide
Ethanol,C5H4N5O0,690.9,N/A,184.778,Organic Compound
Ethanol,C3H3N4O0,806.07,3.7,196.073,Neurotransmitter
Adenosine triphosphate,C2H39N4O5,617.49,5.08,762.61,Organic Compound
Dopamine,C11H7N0O6,728.1,7.92,181.657,Lipid
Ethanol,C5H12N3O3,634.37,5.24,455.004,Amide
Dopamine,C17H39N0O8,164.91,N/A,589.804,Carbohydrate
Adrenaline,C15H29N5O2,139.26,7.3,195.386,Alcohol
Dopamine,C10H21N5O8,145.53,2.09,161.155,Lipid
Urea,C5H39N2O3,927.36,N/A,116.009,Carbohydrate
Cholesterol,C2H14N3O5,862.17,5.36,721.17,Alcohol
Adenosine triphosphate,C14H40N2O6,894.37,5.12,457.987,Carbohydrate
Aspirin,C11H34N4O10,652.29,3.99,59.128,Carbohydrate
Glucose,C18H32N1O9,470.92,N/A,78.187,Lipid
Cholesterol,C17H5N1O10,921.14,4.01,356.461,Neurotransmitter
Glucose,C17H27N4O7,613.47,5.47,784.727,Lipid
Cholesterol,C11H29N1O10,135.75,N/A,95.193,Alkaloid
Dopamine,C4H5N0O4,592.32,N/A,922.843,Neurotransmitter
Serotonin,C4H38N0O6,541.8,11.1,481.068,Amide
Dopamine,C7H19N1O1,326.33,8.79,402.637,Nucleotide
Adenosine triphosphate,C11H23N1O7,732.84,13.38,930.158,Hormone
Cholesterol,C12H31N5O9,655.59,N/A,521.427,Carbohydrate
Cholesterol,C11H31N1O10,701.03,11.93,724.042,Organic Compound
Serotonin,C14H19N2O1,412.01,N/A,861.249,Neurotransmitter
Urea,C18H33N0O9,908.49,8.09,828.538,Alcohol
Dopamine,C4H14N1O1,607.96,9.76,521.906,Nucleotide
Dopamine,C16H1N5O6,909.56,13.39,658.273,Amide
Glucose,C4H38N0O2,270.88,2.97,615.201,Nucleotide
Cholesterol,C9H33N4O8,540.47,N/A,976.394,Nucleotide
Caffeine,C5H13N5O3,655.18,N/A,355.342,Alkaloid
Aspirin,C6H30N2O5,264.48,11.33,828.045,Lipid
Caffeine,C5H12N3O6,677.66,7.61,827.051,Alcohol
Caffeine,C13H18N0O6,784.77,13.62,287.736,Alcohol
Cholesterol,C14H6N3O6,653.4,12.44,184.134,Lipid
Serotonin,C10H23N4O7,700.7,N/A,974.084,Nucleotide
