compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H12N5O8,158.84,8.92,22.713,Nucleotide
Adenosine triphosphate,C16H23N4O9,535.28,3.99,662.476,Organic Compound
Dopamine,C16H8N3O5,395.33,N/A,869.76,Amide
Aspirin,C11H4N3O9,977.26,N/A,487.351,Organic Compound
Glucose,C11H10N5O4,963.38,9.0,737.801,Organic Compound
Aspirin,C4H2N3O5,426.24,5.87,470.672,Carbohydrate
Glucose,C2H29N4O2,436.47,4.87,420.354,Organic Compound
Dopamine,C18H28N0O10,588.2,9.17,344.228,Lipid
Urea,C12H2N0O10,323.44,N/A,414.528,Neurotransmitter
Cholesterol,C7H1N0O7,466.48,5.05,149.074,Alcohol
Dopamine,C18H35N1O2,490.08,10.03,627.192,Hormone
Urea,C14H27N2O4,108.64,2.01,839.796,Carbohydrate
Caffeine,C2H27N0O10,911.38,4.16,446.617,Alkaloid
Adrenaline,C5H12N3O3,696.53,5.19,254.164,Organic Compound
Glucose,C9H37N4O7,498.17,4.91,744.727,Organic Compound
Adenosine triphosphate,C9H30N3O6,721.21,3.07,613.166,Organic Compound
Ethanol,C15H34N3O3,570.96,7.63,558.216,Alcohol
Cholesterol,C8H20N3O10,163.81,4.34,82.916,Alcohol
Cholesterol,C17H34N4O3,711.41,11.56,982.453,Organic Compound
Serotonin,C17H36N5O6,356.44,3.13,692.992,Alcohol
Adenosine triphosphate,C17H32N5O10,110.37,2.74,127.995,Carbohydrate
Dopamine,C10H2N2O10,381.22,N/A,822.222,Neurotransmitter
Caffeine,C7H5N1O8,126.47,9.33,606.626,Lipid
Glucose,C14H23N0O8,362.66,N/A,828.436,Nucleotide
Ethanol,C5H8N0O5,906.29,N/A,746.551,Alkaloid
Adenosine triphosphate,C15H26N0O6,304.61,1.48,431.932,Lipid
Glucose,C20H26N4O0,259.2,5.89,399.529,Alcohol
Ethanol,C2H25N1O4,326.7,N/A,231.413,Nucleotide
Urea,C8H26N0O4,256.52,N/A,489.032,Hormone
Aspirin,C9H40N2O1,225.4,1.22,805.792,Amide
Caffeine,C18H22N4O4,810.11,12.73,18.717,Neurotransmitter
Caffeine,C9H15N5O8,457.61,11.1,805.593,Hormone
Urea,C2H8N5O1,125.34,5.07,472.756,Neurotransmitter
Serotonin,C9H23N5O1,672.17,N/A,67.479,Organic Compound
Adrenaline,C20H25N4O4,199.76,8.86,87.438,Amide
Caffeine,C20H23N4O6,661.37,10.43,105.898,Lipid
Glucose,C9H32N5O0,656.76,3.09,228.015,Alcohol
Cholesterol,C14H33N5O6,402.01,1.61,443.028,Amide
Glucose,C8H38N1O5,358.47,2.28,779.102,Alkaloid
Dopamine,C2H38N0O6,284.08,3.99,200.806,Alkaloid
Cholesterol,C2H13N3O10,199.98,7.85,916.202,Nucleotide
Ethanol,C8H7N5O6,704.83,9.69,901.177,Amide
Urea,C18H26N2O9,940.66,13.53,266.08,Lipid
Ethanol,C2H31N1O9,170.71,12.11,182.918,Hormone
Adrenaline,C11H31N0O0,891.72,10.77,319.162,Lipid
Glucose,C5H17N2O10,483.31,12.33,368.261,Amide
Aspirin,C8H29N5O4,311.54,N/A,142.571,Hormone
Adrenaline,C9H32N4O1,477.86,10.87,533.723,Alcohol
Glucose,C18H20N2O2,403.97,11.44,152.368,Hormone
Caffeine,C2H6N0O5,456.05,13.72,134.288,Amide
Glucose,C7H11N4O10,438.19,N/A,542.396,Carbohydrate
Adenosine triphosphate,C1H22N3O10,946.86,13.98,161.145,Alcohol
Adrenaline,C3H27N0O1,813.02,6.33,97.869,Alcohol
Ethanol,C20H21N0O1,720.11,5.89,313.702,Hormone
Aspirin,C8H3N0O0,909.05,9.55,236.342,Alcohol
Adrenaline,C3H40N5O3,621.41,8.7,191.587,Carbohydrate
Glucose,C12H21N4O3,537.77,8.71,373.115,Alkaloid
Glucose,C5H22N5O2,128.99,4.49,805.781,Organic Compound
Urea,C13H1N1O5,596.75,N/A,655.882,Lipid
Adenosine triphosphate,C18H26N3O2,462.83,N/A,654.111,Organic Compound
Dopamine,C2H7N5O7,580.82,N/A,202.889,Nucleotide
Caffeine,C9H6N4O6,612.83,N/A,698.367,Nucleotide
Glucose,C1H24N1O0,993.3,3.65,599.137,Hormone
Cholesterol,C16H6N1O3,304.02,4.65,371.747,Alcohol
Urea,C9H2N5O9,563.87,10.81,875.497,Amide
Cholesterol,C18H16N3O8,916.03,N/A,176.196,Carbohydrate
Caffeine,C16H24N4O7,333.06,4.36,400.678,Organic Compound
Aspirin,C7H7N5O10,838.25,3.4,954.815,Neurotransmitter
Dopamine,C5H22N5O7,317.89,11.65,148.871,Alcohol
Ethanol,C5H28N4O7,975.78,6.77,471.897,Carbohydrate
Adrenaline,C8H27N1O3,613.14,N/A,596.362,Neurotransmitter
Cholesterol,C6H9N1O6,586.91,4.32,944.244,Alkaloid
Glucose,C6H1N1O6,232.72,11.22,349.454,Amide
Glucose,C9H9N4O5,984.42,9.47,379.941,Alkaloid
Cholesterol,C10H13N0O6,592.58,13.94,16.54,Neurotransmitter
Adrenaline,C6H37N4O10,909.17,9.73,609.688,Carbohydrate
Cholesterol,C14H23N0O3,721.01,1.36,272.426,Nucleotide
Cholesterol,C13H33N2O4,240.74,12.14,128.39,Carbohydrate
Caffeine,C12H21N5O6,839.58,N/A,804.727,Nucleotide
Caffeine,C11H23N2O0,613.16,12.61,305.421,Nucleotide
Glucose,C12H28N5O7,785.69,12.04,42.474,Organic Compound
Ethanol,C6H5N4O9,248.28,9.6,658.348,Hormone
Urea,C15H14N5O9,943.01,5.74,829.54,Nucleotide
Ethanol,C10H6N5O0,64.18,N/A,786.106,Alkaloid
Aspirin,C19H21N4O1,339.43,N/A,303.26,Alcohol
Serotonin,C9H3N0O7,241.06,10.37,389.036,Alkaloid
Ethanol,C8H39N2O3,843.38,8.14,90.73,Carbohydrate
Adenosine triphosphate,C20H24N4O6,739.3,12.4,659.78,Lipid
Serotonin,C13H31N5O10,218.26,10.19,931.531,Hormone
Glucose,C4H12N2O9,838.7,12.23,784.692,Carbohydrate
Adrenaline,C9H8N5O0,813.51,10.8,93.867,Amide
Caffeine,C6H32N5O8,395.21,13.43,880.314,Hormone
Serotonin,C11H8N3O6,953.24,12.36,656.442,Organic Compound
Dopamine,C6H21N2O8,485.07,4.58,630.158,Hormone
Ethanol,C3H37N5O10,525.01,3.61,571.412,Amide
Serotonin,C7H15N0O0,128.8,4.09,735.075,Nucleotide
Ethanol,C17H31N4O5,552.69,10.15,879.846,Organic Compound
Aspirin,C12H35N3O8,473.9,4.35,297.174,Alkaloid
Ethanol,C4H38N0O5,689.4,13.51,608.917,Carbohydrate
Cholesterol,C17H19N5O4,439.51,N/A,453.213,Amide
Adrenaline,C10H8N4O6,346.6,12.05,392.182,Alkaloid
Urea,C1H22N4O5,589.9,9.31,486.651,Hormone
Ethanol,C4H30N1O7,787.61,4.67,265.276,Hormone
Ethanol,C2H3N1O8,663.41,3.91,740.716,Hormone
Dopamine,C9H36N0O8,560.83,N/A,246.475,Nucleotide
Cholesterol,C11H30N0O0,661.82,5.94,730.958,Nucleotide
Ethanol,C5H20N0O8,943.19,8.53,808.655,Alcohol
Glucose,C16H29N5O9,407.45,N/A,949.104,Amide
Dopamine,C1H27N5O1,123.61,3.85,679.757,Alcohol
Serotonin,C18H1N3O8,456.88,N/A,446.038,Organic Compound
Glucose,C5H18N1O10,78.57,6.05,671.635,Neurotransmitter
Dopamine,C10H35N3O9,298.83,N/A,367.224,Nucleotide
Glucose,C11H3N2O1,488.56,9.78,317.233,Amide
Glucose,C9H20N2O5,667.42,N/A,664.365,Lipid
Adenosine triphosphate,C6H6N3O2,418.46,10.95,414.693,Nucleotide
Aspirin,C13H5N5O10,538.44,11.73,107.438,Hormone
Dopamine,C9H30N1O8,914.8,2.07,985.476,Neurotransmitter
Adenosine triphosphate,C8H38N5O3,121.2,N/A,775.543,Alkaloid
Aspirin,C13H24N4O8,662.52,13.63,173.403,Neurotransmitter
Glucose,C11H17N5O3,637.96,13.89,10.024,Neurotransmitter
Aspirin,C4H2N2O10,121.1,3.2,738.469,Amide
Glucose,C2H14N2O8,109.23,1.21,983.366,Alcohol
Glucose,C15H31N5O6,202.33,10.48,947.598,Organic Compound
Urea,C15H8N4O6,209.14,4.93,978.838,Alkaloid
Dopamine,C11H30N2O2,924.52,11.98,960.44,Carbohydrate
Ethanol,C3H24N2O7,798.31,N/A,890.828,Organic Compound
Glucose,C12H1N1O8,172.63,11.71,886.15,Alkaloid
Aspirin,C5H15N2O2,306.98,6.82,721.103,Nucleotide
Ethanol,C18H19N5O4,281.54,1.11,438.375,Lipid
Serotonin,C17H6N4O10,385.77,N/A,158.258,Alcohol
Adenosine triphosphate,C2H6N4O9,284.41,N/A,527.138,Lipid
Ethanol,C2H36N3O5,521.65,1.0,60.966,Hormone
Cholesterol,C9H31N4O7,422.19,11.44,138.17,Nucleotide
Glucose,C1H40N0O2,171.87,N/A,950.067,Organic Compound
Adenosine triphosphate,C10H27N5O4,289.43,1.85,480.315,Lipid
Adenosine triphosphate,C1H12N5O4,885.98,2.62,0.698,Hormone
Glucose,C1H25N2O0,293.44,11.14,104.873,Alcohol
Glucose,C1H38N3O1,589.48,13.52,240.301,Lipid
Adrenaline,C4H17N5O2,605.44,13.64,307.852,Nucleotide
Serotonin,C15H27N0O4,754.27,12.64,291.751,Nucleotide
Adenosine triphosphate,C13H38N2O3,137.04,6.41,975.725,Organic Compound
Cholesterol,C5H1N4O1,344.99,N/A,552.41,Neurotransmitter
Glucose,C17H4N4O8,194.49,1.35,247.253,Amide
Adrenaline,C19H4N0O5,321.84,N/A,232.629,Carbohydrate
Aspirin,C15H18N5O0,375.56,N/A,995.352,Hormone
Caffeine,C20H34N3O0,54.81,13.13,626.672,Neurotransmitter
Glucose,C8H31N0O2,747.0,10.7,684.385,Lipid
Serotonin,C10H16N2O6,906.59,10.88,741.463,Alkaloid
Dopamine,C4H31N4O10,907.17,N/A,622.346,Alcohol
Dopamine,C14H8N5O10,556.61,13.75,929.471,Nucleotide
Serotonin,C3H34N5O9,361.37,N/A,715.774,Hormone
Caffeine,C20H38N0O10,388.59,N/A,610.153,Hormone
Caffeine,C11H14N0O9,244.05,4.06,865.002,Neurotransmitter
Ethanol,C3H8N4O4,618.91,2.55,207.329,Carbohydrate
Urea,C15H18N1O6,748.94,N/A,107.644,Nucleotide
Ethanol,C13H17N2O3,863.04,7.75,66.883,Hormone
Aspirin,C9H38N2O0,686.54,5.5,458.734,Organic Compound
Caffeine,C18H31N4O6,593.71,11.46,743.237,Nucleotide
Dopamine,C12H10N4O0,51.05,11.33,30.39,Alcohol
Serotonin,C9H17N1O10,818.34,1.09,896.647,Carbohydrate
Serotonin,C11H19N5O9,510.07,N/A,780.007,Carbohydrate
Adenosine triphosphate,C13H35N1O1,646.79,12.23,919.22,Alkaloid
Caffeine,C20H30N3O3,340.35,7.33,442.432,Carbohydrate
Ethanol,C7H13N3O3,248.98,6.74,131.514,Organic Compound
Cholesterol,C7H9N2O4,169.81,12.04,787.545,Organic Compound
Cholesterol,C6H37N4O6,196.94,N/A,715.478,Organic Compound
Aspirin,C2H13N1O3,369.96,2.01,121.279,Alkaloid
Caffeine,C4H25N2O2,961.07,N/A,484.382,Carbohydrate
Aspirin,C13H25N2O5,898.49,4.45,140.363,Neurotransmitter
Dopamine,C7H10N0O0,775.23,13.03,305.7,Organic Compound
Aspirin,C9H23N0O2,680.0,6.95,675.154,Carbohydrate
Aspirin,C19H10N3O3,840.52,6.75,765.475,Organic Compound
Adenosine triphosphate,C12H40N1O9,682.37,7.82,120.537,Nucleotide
Urea,C12H19N1O6,827.45,8.6,554.102,Neurotransmitter
Adrenaline,C20H31N0O2,229.92,6.63,457.66,Alkaloid
Serotonin,C18H11N4O10,895.44,6.81,353.938,Lipid
Aspirin,C13H24N3O5,681.31,5.93,15.028,Amide
Serotonin,C20H19N4O7,500.77,6.31,816.597,Amide
Adrenaline,C9H29N4O0,388.63,1.14,220.03,Hormone
Cholesterol,C11H13N5O1,665.63,2.83,907.048,Organic Compound
Adrenaline,C19H17N0O6,770.24,N/A,28.292,Carbohydrate
Cholesterol,C17H5N1O9,809.61,4.59,626.287,Nucleotide
Cholesterol,C11H33N2O10,313.73,2.01,906.994,Alkaloid
Serotonin,C16H2N5O10,488.85,7.77,769.171,Nucleotide
Ethanol,C18H40N4O1,125.58,6.02,654.587,Nucleotide
Dopamine,C10H3N4O5,264.87,9.63,756.706,Organic Compound
Adenosine triphosphate,C20H20N5O3,773.79,4.63,252.585,Neurotransmitter
Caffeine,C14H2N3O1,418.08,1.24,120.741,Lipid
Ethanol,C7H9N2O7,684.39,5.93,168.927,Hormone
Adrenaline,C17H23N0O5,363.51,13.35,294.968,Neurotransmitter
Dopamine,C13H33N2O3,889.57,10.47,260.415,Lipid
Ethanol,C9H11N4O10,775.25,10.29,370.124,Amide
Dopamine,C8H27N5O8,787.83,6.22,173.828,Nucleotide
Cholesterol,C10H23N0O7,649.0,12.77,793.351,Neurotransmitter
Adrenaline,C10H30N5O10,792.15,13.0,420.896,Amide
Caffeine,C18H32N2O6,478.26,N/A,454.006,Nucleotide
Caffeine,C20H32N2O3,818.99,10.75,440.216,Alkaloid
Adrenaline,C5H8N0O10,362.85,12.55,817.831,Nucleotide
Glucose,C3H24N3O9,662.4,7.25,999.669,Alcohol
Dopamine,C12H4N3O9,465.24,12.84,872.842,Lipid
Caffeine,C10H30N5O0,182.39,4.33,15.187,Amide
Serotonin,C10H21N3O7,225.47,7.43,807.239,Hormone
Serotonin,C16H4N5O4,526.34,1.28,208.866,Alkaloid
Glucose,C1H17N3O3,902.91,12.52,49.848,Organic Compound
Serotonin,C1H27N5O8,961.09,N/A,996.051,Organic Compound
Ethanol,C18H39N2O4,170.08,8.02,814.502,Lipid
Adrenaline,C17H34N2O0,689.35,9.4,18.953,Lipid
Cholesterol,C13H38N0O4,695.12,N/A,89.92,Hormone
Adrenaline,C18H6N4O7,649.89,5.13,420.191,Hormone
Aspirin,C1H22N0O8,881.74,8.04,855.56,Neurotransmitter
Urea,C16H3N4O0,56.28,N/A,475.602,Carbohydrate
Aspirin,C10H3N3O3,830.14,8.73,579.514,Organic Compound
Serotonin,C14H11N2O4,818.91,9.69,892.768,Lipid
Serotonin,C11H28N0O5,925.48,1.34,939.825,Organic Compound
Urea,C19H7N5O9,758.29,N/A,376.181,Amide
Urea,C12H7N2O1,556.69,4.35,557.688,Alcohol
Adrenaline,C6H21N3O6,307.03,8.2,331.55,Nucleotide
Dopamine,C15H14N2O4,346.11,8.23,810.345,Alkaloid
Adrenaline,C10H13N0O7,316.49,9.69,77.371,Neurotransmitter
Adrenaline,C2H36N2O1,295.41,4.4,532.905,Nucleotide
Urea,C19H6N4O2,418.24,10.97,896.713,Lipid
Cholesterol,C9H20N4O4,218.79,2.32,179.036,Alcohol
Glucose,C20H8N1O10,717.13,N/A,392.151,Alkaloid
Adrenaline,C1H14N2O7,172.34,4.35,936.505,Organic Compound
Serotonin,C12H31N2O1,119.32,5.54,724.725,Carbohydrate
Urea,C17H2N0O0,419.93,4.85,250.601,Organic Compound
Serotonin,C4H9N3O7,667.1,1.35,266.477,Amide
Glucose,C11H29N1O6,594.43,N/A,657.702,Neurotransmitter
Glucose,C5H19N3O5,633.11,7.95,376.479,Carbohydrate
Caffeine,C14H7N2O2,147.09,9.8,218.539,Alkaloid
Adrenaline,C14H36N4O6,753.22,1.72,149.537,Nucleotide
Adenosine triphosphate,C7H28N5O6,605.07,12.03,451.868,Amide
Aspirin,C4H27N4O2,106.3,N/A,550.161,Nucleotide
Ethanol,C2H29N1O0,930.19,2.9,827.062,Alkaloid
Cholesterol,C10H39N3O9,960.22,1.86,724.74,Hormone
Adenosine triphosphate,C6H11N1O5,818.32,6.44,430.622,Nucleotide
Caffeine,C3H4N4O2,656.94,1.49,649.534,Carbohydrate
Cholesterol,C4H1N3O10,476.2,1.7,312.459,Lipid
Urea,C18H26N4O9,896.97,N/A,201.07,Alcohol
Adrenaline,C9H26N3O3,121.89,8.91,768.088,Lipid
Dopamine,C3H9N3O3,59.12,6.07,20.038,Amide
Glucose,C12H36N2O5,321.82,13.84,188.638,Alkaloid
Urea,C12H12N3O9,360.41,7.96,379.714,Carbohydrate
Dopamine,C3H25N2O3,276.32,6.56,812.536,Lipid
Aspirin,C3H22N4O2,130.87,13.01,546.773,Alcohol
Aspirin,C1H1N4O0,514.11,3.78,628.307,Nucleotide
Caffeine,C16H39N0O5,473.51,6.65,360.09,Lipid
Adrenaline,C1H26N0O8,413.58,13.24,475.237,Alcohol
Urea,C18H15N1O4,884.76,7.1,734.08,Lipid
Serotonin,C20H34N4O3,660.01,12.35,731.576,Neurotransmitter
Cholesterol,C19H38N3O6,229.78,9.1,967.833,Alkaloid
Adrenaline,C5H18N4O5,655.68,3.47,497.002,Nucleotide
Aspirin,C14H14N1O10,710.46,N/A,966.656,Organic Compound
Serotonin,C13H33N2O10,632.41,10.08,123.923,Nucleotide
Caffeine,C4H26N1O9,498.25,3.15,100.001,Nucleotide
Dopamine,C18H5N3O10,945.65,10.88,180.826,Carbohydrate
Serotonin,C18H40N4O8,63.63,N/A,94.908,Organic Compound
Aspirin,C20H11N5O3,817.5,13.66,319.26,Amide
Aspirin,C6H31N3O8,775.47,1.94,896.797,Nucleotide
Dopamine,C16H5N0O2,708.67,6.52,589.104,Organic Compound
Caffeine,C3H13N3O6,327.22,4.81,31.616,Organic Compound
Cholesterol,C16H31N3O3,377.0,7.46,446.879,Organic Compound
Urea,C1H22N2O8,265.53,N/A,919.675,Amide
Adrenaline,C18H35N3O8,409.43,4.42,372.071,Organic Compound
Serotonin,C13H40N5O5,378.54,13.27,455.42,Hormone
Serotonin,C14H38N1O7,273.97,N/A,953.523,Amide
Aspirin,C5H32N2O6,513.53,13.7,688.233,Amide
Adrenaline,C18H5N4O3,687.31,13.65,646.051,Amide
Aspirin,C7H32N0O1,51.51,5.39,357.919,Carbohydrate
Aspirin,C10H30N4O5,504.74,10.56,997.781,Amide
Urea,C18H18N1O10,950.95,12.02,423.718,Alkaloid
Aspirin,C1H31N0O5,329.01,6.3,943.132,Carbohydrate
Aspirin,C10H29N3O6,863.23,3.5,51.688,Carbohydrate
Adenosine triphosphate,C7H4N0O5,934.01,N/A,643.203,Alkaloid
Adrenaline,C12H34N5O7,172.45,10.75,361.0,Carbohydrate
Adrenaline,C18H4N5O6,588.58,5.23,301.699,Organic Compound
Adenosine triphosphate,C11H20N0O2,907.56,N/A,591.161,Carbohydrate
Cholesterol,C1H20N5O4,335.99,N/A,499.713,Hormone
Ethanol,C6H2N1O7,155.55,N/A,781.653,Organic Compound
Caffeine,C14H11N4O4,234.12,1.66,23.315,Alkaloid
Adenosine triphosphate,C2H8N1O5,237.67,N/A,848.073,Organic Compound
Adenosine triphosphate,C9H4N0O4,696.69,13.49,888.668,Carbohydrate
Dopamine,C4H39N2O0,483.43,N/A,343.1,Nucleotide
Dopamine,C15H27N2O6,115.49,N/A,97.068,Lipid
Caffeine,C12H31N5O5,974.88,4.17,77.489,Amide
Adrenaline,C10H24N4O1,225.03,9.79,997.596,Organic Compound
Aspirin,C16H16N4O7,737.76,3.23,552.94,Alkaloid
Dopamine,C6H12N4O7,474.87,7.9,3.312,Carbohydrate
Caffeine,C19H29N2O3,519.51,7.41,214.021,Amide
Adenosine triphosphate,C5H21N4O9,59.63,N/A,56.674,Amide
Serotonin,C2H23N0O6,260.27,1.5,215.077,Neurotransmitter
Serotonin,C6H10N3O5,240.24,N/A,296.845,Alkaloid
Ethanol,C6H13N5O7,643.94,9.81,63.377,Alcohol
Urea,C19H2N2O0,882.15,N/A,9.673,Carbohydrate
Dopamine,C7H21N4O3,756.91,1.41,672.973,Nucleotide
Dopamine,C18H14N0O5,660.82,7.01,160.882,Lipid
Adrenaline,C16H18N5O9,259.46,3.23,430.348,Organic Compound
Cholesterol,C18H38N1O9,141.58,N/A,302.615,Nucleotide
Adenosine triphosphate,C16H8N1O10,78.11,7.3,861.338,Neurotransmitter
Serotonin,C18H9N3O6,857.93,11.08,743.73,Alkaloid
Serotonin,C10H35N4O8,312.87,4.01,277.71,Alcohol
Serotonin,C7H3N4O10,184.16,12.89,353.681,Neurotransmitter
Caffeine,C4H9N1O4,919.11,2.99,351.803,Neurotransmitter
Adrenaline,C17H18N0O6,679.26,9.41,434.446,Carbohydrate
Caffeine,C8H17N5O10,297.27,6.31,212.232,Carbohydrate
Adrenaline,C11H37N0O6,527.15,6.62,758.029,Alcohol
Ethanol,C15H3N4O8,508.11,5.27,362.339,Alcohol
Adenosine triphosphate,C8H24N4O2,210.13,9.35,810.862,Amide
Cholesterol,C9H1N1O3,236.5,9.99,609.28,Amide
Serotonin,C8H36N5O8,980.2,14.0,804.563,Neurotransmitter
Cholesterol,C15H20N0O0,120.68,9.15,461.927,Hormone
Dopamine,C12H9N5O2,992.07,5.48,213.192,Neurotransmitter
Adrenaline,C9H7N3O9,891.85,4.48,845.755,Alcohol
Adrenaline,C9H12N5O1,291.63,1.98,130.162,Alcohol
Adrenaline,C15H30N0O0,731.26,1.66,910.554,Organic Compound
Urea,C7H1N4O7,145.83,6.65,693.151,Alkaloid
Dopamine,C6H1N2O5,222.23,13.19,854.381,Organic Compound
Serotonin,C13H21N3O5,84.62,10.24,588.752,Alcohol
Serotonin,C16H28N0O10,676.63,11.71,628.097,Organic Compound
Glucose,C1H15N2O3,144.69,8.9,215.99,Hormone
Aspirin,C14H19N4O10,531.99,10.39,574.097,Amide
Caffeine,C7H4N3O4,624.21,N/A,844.995,Alkaloid
Serotonin,C19H29N3O9,954.97,1.53,315.347,Organic Compound
Serotonin,C2H11N3O7,79.0,4.25,764.77,Lipid
Caffeine,C18H14N5O0,123.35,1.86,46.383,Organic Compound
Glucose,C15H13N4O4,502.33,9.85,790.491,Lipid
Urea,C15H33N0O3,171.1,11.81,260.014,Nucleotide
Adrenaline,C10H18N0O9,398.25,6.71,639.165,Hormone
Adrenaline,C6H7N3O9,348.08,8.05,846.697,Neurotransmitter
Adrenaline,C6H38N2O1,129.86,5.88,181.956,Alcohol
Caffeine,C19H28N0O9,68.73,7.61,988.27,Amide
Adrenaline,C9H10N3O10,583.39,2.82,309.486,Alcohol
Urea,C12H5N0O1,68.84,5.07,551.914,Alkaloid
Caffeine,C1H11N1O3,74.6,9.72,39.435,Carbohydrate
Adenosine triphosphate,C2H5N4O8,473.52,10.42,189.388,Carbohydrate
Dopamine,C12H40N5O8,253.93,12.15,679.394,Organic Compound
Caffeine,C15H34N1O8,137.47,2.92,356.255,Hormone
Serotonin,C8H38N2O10,804.51,N/A,924.555,Neurotransmitter
Ethanol,C7H14N3O6,585.1,13.26,362.403,Lipid
Adrenaline,C6H34N0O7,183.25,3.93,924.749,Carbohydrate
Aspirin,C9H34N0O9,322.01,11.44,202.594,Lipid
Caffeine,C19H2N2O10,753.58,12.23,332.468,Alkaloid
Adenosine triphosphate,C12H40N0O8,73.01,8.33,120.287,Carbohydrate
Adrenaline,C13H40N0O4,858.81,4.43,871.035,Lipid
Adrenaline,C19H23N0O8,547.14,N/A,498.908,Amide
Adrenaline,C13H22N4O8,88.5,1.16,738.96,Carbohydrate
Glucose,C9H8N4O4,724.88,10.15,79.23,Amide
Serotonin,C3H19N0O5,495.19,11.06,416.798,Nucleotide
Adrenaline,C10H3N4O4,592.71,11.29,661.538,Neurotransmitter
Caffeine,C17H28N5O0,605.68,N/A,149.813,Alkaloid
Ethanol,C7H8N2O10,408.44,1.89,89.072,Lipid
Dopamine,C12H14N2O3,60.38,N/A,617.439,Alkaloid
Adenosine triphosphate,C11H30N2O3,636.25,9.71,747.179,Alcohol
Adrenaline,C17H3N2O7,886.78,3.69,22.315,Hormone
Adrenaline,C18H26N5O8,178.25,10.17,256.559,Carbohydrate
Glucose,C12H1N1O3,106.37,3.43,58.551,Amide
Dopamine,C13H17N1O1,293.0,5.59,343.437,Amide
Ethanol,C7H30N4O4,946.03,1.94,509.534,Alkaloid
Ethanol,C14H22N1O2,867.11,13.59,676.813,Organic Compound
Cholesterol,C3H15N0O7,798.36,N/A,564.583,Nucleotide
Urea,C17H10N4O5,280.38,1.04,654.603,Alcohol
Caffeine,C17H15N4O1,174.67,N/A,635.85,Amide
Cholesterol,C3H19N2O3,373.2,10.08,103.138,Carbohydrate
Aspirin,C14H1N5O3,893.72,12.79,361.036,Carbohydrate
Dopamine,C12H34N4O3,999.97,7.84,342.135,Nucleotide
Urea,C10H23N5O1,435.81,N/A,914.707,Hormone
Cholesterol,C16H33N5O0,162.85,7.88,906.732,Lipid
Adrenaline,C4H28N2O10,549.75,5.71,270.015,Hormone
Serotonin,C15H8N0O6,985.17,N/A,472.046,Nucleotide
Caffeine,C20H30N2O7,476.46,N/A,875.765,Lipid
Adrenaline,C14H26N0O9,964.89,13.45,874.981,Carbohydrate
Cholesterol,C16H8N0O2,653.05,13.84,613.313,Carbohydrate
Caffeine,C18H1N3O8,327.07,1.13,316.264,Alcohol
Serotonin,C10H6N4O10,697.72,12.53,191.699,Organic Compound
Adrenaline,C8H24N3O0,176.53,12.49,583.259,Amide
Adrenaline,C16H8N4O2,157.93,9.3,299.143,Organic Compound
Caffeine,C19H20N1O2,915.33,N/A,241.957,Neurotransmitter
Serotonin,C6H35N2O5,715.65,8.62,885.268,Alkaloid
Adenosine triphosphate,C14H34N5O6,324.86,6.23,772.404,Neurotransmitter
Adrenaline,C16H17N2O4,598.16,2.41,249.523,Alkaloid
Adrenaline,C6H35N1O4,444.27,5.04,501.977,Hormone
Adrenaline,C9H10N3O6,692.7,4.01,633.289,Carbohydrate
Aspirin,C5H35N4O10,664.47,10.44,418.32,Carbohydrate
Serotonin,C2H24N4O3,208.71,9.02,86.94,Alcohol
Adrenaline,C16H33N2O9,401.37,5.26,690.483,Neurotransmitter
Glucose,C15H20N4O2,349.7,3.19,245.878,Alkaloid
Caffeine,C18H18N0O5,393.73,2.61,703.24,Alcohol
Adrenaline,C10H13N4O4,908.64,1.38,399.563,Hormone
Adenosine triphosphate,C13H36N1O6,976.41,13.93,865.536,Nucleotide
Caffeine,C2H8N0O10,777.48,3.33,715.237,Alcohol
Serotonin,C18H19N0O1,682.72,N/A,378.517,Alkaloid
Serotonin,C8H18N3O3,514.74,13.1,219.358,Organic Compound
Aspirin,C12H34N1O2,526.38,6.44,394.533,Alkaloid
Adrenaline,C4H8N1O0,919.98,9.01,429.534,Carbohydrate
Adenosine triphosphate,C16H30N0O10,577.95,7.59,152.708,Alcohol
Cholesterol,C6H11N5O2,742.67,6.18,389.373,Nucleotide
Serotonin,C19H22N1O8,712.34,7.41,767.647,Nucleotide
Ethanol,C3H29N0O10,467.83,12.9,534.269,Lipid
Serotonin,C7H25N3O5,681.36,1.49,209.846,Organic Compound
Glucose,C10H15N4O1,813.34,2.2,549.191,Lipid
Adenosine triphosphate,C8H5N2O0,235.6,11.43,621.543,Nucleotide
Adrenaline,C16H25N4O6,960.44,3.98,645.164,Amide
Caffeine,C17H28N4O10,863.65,9.36,764.646,Lipid
Urea,C17H13N4O6,998.56,5.46,977.88,Alcohol
Urea,C2H24N3O8,428.79,10.45,596.955,Organic Compound
Aspirin,C18H14N3O8,111.06,4.21,514.885,Organic Compound
Urea,C1H28N0O6,724.03,N/A,336.317,Amide
Cholesterol,C19H27N2O3,785.91,N/A,556.617,Alcohol
Dopamine,C6H20N5O7,758.0,N/A,850.086,Neurotransmitter
Serotonin,C5H2N0O1,391.52,N/A,587.259,Hormone
Caffeine,C15H10N4O1,151.88,4.55,471.478,Alcohol
Ethanol,C9H37N1O6,268.23,N/A,158.803,Alkaloid
Glucose,C7H13N2O10,152.5,N/A,674.854,Lipid
