compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H38N2O6,693.77,1.21,977.09,Nucleotide
Caffeine,C14H31N2O6,242.08,11.99,188.469,Alkaloid
Ethanol,C6H16N4O3,611.58,2.49,62.97,Carbohydrate
Aspirin,C20H21N5O7,139.31,3.19,905.338,Nucleotide
Cholesterol,C17H29N2O0,181.69,N/A,409.659,Alkaloid
Ethanol,C9H8N3O0,667.62,5.05,859.637,Hormone
Adenosine triphosphate,C16H28N2O7,855.53,12.75,541.285,Alcohol
Cholesterol,C5H10N1O1,431.23,3.33,953.315,Alkaloid
Serotonin,C7H12N1O2,71.89,8.17,705.505,Amide
Aspirin,C20H36N4O10,882.96,4.78,414.568,Alkaloid
Urea,C18H18N0O2,483.83,4.43,225.902,Nucleotide
Adrenaline,C16H37N5O2,866.51,13.86,951.819,Amide
Cholesterol,C6H4N4O1,747.95,1.15,348.167,Organic Compound
Urea,C2H39N0O2,930.92,7.61,791.34,Organic Compound
Adrenaline,C1H11N4O0,681.79,1.09,339.882,Nucleotide
Adrenaline,C6H1N3O8,265.11,N/A,96.55,Hormone
Caffeine,C17H13N4O2,735.84,9.36,949.751,Alcohol
Ethanol,C1H23N1O8,154.14,5.97,779.748,Lipid
Urea,C16H23N2O2,937.58,6.84,3.517,Nucleotide
Adrenaline,C14H15N4O3,839.69,8.52,900.024,Hormone
Urea,C11H25N0O10,512.77,1.85,890.535,Alcohol
Aspirin,C7H14N2O0,790.14,N/A,797.786,Hormone
Aspirin,C4H20N1O7,244.81,7.03,639.463,Amide
Dopamine,C16H8N0O4,263.18,1.34,600.483,Carbohydrate
Urea,C8H31N4O8,52.16,N/A,177.02,Nucleotide
Adrenaline,C15H30N0O0,207.17,1.46,488.601,Carbohydrate
Glucose,C7H11N2O4,357.42,11.42,888.209,Lipid
Caffeine,C17H12N3O10,459.4,13.3,238.047,Neurotransmitter
Dopamine,C10H1N1O0,101.39,9.85,347.192,Alcohol
Aspirin,C2H7N0O8,871.0,10.94,302.154,Organic Compound
Glucose,C20H2N3O9,987.16,12.6,721.434,Organic Compound
Serotonin,C14H33N4O10,618.77,2.35,810.427,Neurotransmitter
Caffeine,C8H29N4O0,579.38,N/A,841.892,Neurotransmitter
Caffeine,C8H17N4O6,702.15,3.9,639.84,Hormone
Serotonin,C4H39N4O3,933.36,N/A,50.764,Alcohol
Ethanol,C19H20N0O3,781.94,7.33,713.691,Lipid
Aspirin,C20H15N4O0,953.24,12.65,947.198,Alcohol
Aspirin,C5H13N4O9,860.18,N/A,283.62,Carbohydrate
Adrenaline,C5H14N5O5,986.71,8.21,3.952,Alcohol
Serotonin,C4H29N4O10,985.58,8.64,616.175,Carbohydrate
Adrenaline,C10H30N0O10,717.87,12.02,874.295,Hormone
Adrenaline,C19H27N5O4,67.11,N/A,55.048,Organic Compound
Dopamine,C4H21N3O4,351.5,10.29,234.617,Amide
Urea,C14H37N0O4,943.7,4.75,623.433,Organic Compound
Ethanol,C5H25N1O8,316.16,3.11,485.544,Neurotransmitter
Aspirin,C3H19N1O6,309.49,N/A,58.448,Lipid
Adenosine triphosphate,C2H11N3O0,683.61,4.11,446.367,Alkaloid
Glucose,C14H38N1O3,362.77,12.01,187.194,Nucleotide
Cholesterol,C2H40N4O2,438.55,N/A,617.337,Hormone
Serotonin,C10H7N3O2,731.66,N/A,889.194,Hormone
Aspirin,C6H20N1O3,532.7,8.41,872.443,Alkaloid
Glucose,C8H31N2O6,921.71,6.02,788.365,Lipid
Glucose,C3H11N2O10,76.94,9.6,247.555,Carbohydrate
Urea,C18H29N0O2,999.82,2.67,40.043,Hormone
Urea,C10H32N1O10,117.08,12.97,841.465,Amide
Ethanol,C10H38N5O6,426.94,6.23,782.337,Carbohydrate
Aspirin,C16H36N0O6,668.29,11.5,769.471,Nucleotide
Cholesterol,C16H26N4O8,620.53,1.85,809.176,Organic Compound
Aspirin,C7H34N1O2,760.12,9.21,386.138,Nucleotide
Urea,C8H32N2O4,710.61,3.24,199.39,Neurotransmitter
Adenosine triphosphate,C19H26N5O2,445.06,2.68,927.396,Nucleotide
Urea,C14H29N3O7,665.28,12.33,377.84,Organic Compound
Ethanol,C12H15N5O9,879.99,13.95,768.405,Carbohydrate
Cholesterol,C10H32N4O10,273.53,N/A,675.067,Alcohol
Ethanol,C7H30N3O8,303.62,3.3,250.417,Lipid
Urea,C17H18N1O10,621.29,N/A,549.727,Lipid
Serotonin,C8H17N0O6,913.43,12.91,50.826,Organic Compound
Caffeine,C13H21N4O5,259.48,13.56,777.348,Lipid
Aspirin,C5H28N0O6,288.43,1.83,680.103,Alkaloid
Aspirin,C12H2N4O2,155.15,9.23,503.049,Lipid
Glucose,C13H19N3O9,953.59,13.14,469.699,Carbohydrate
Adrenaline,C20H20N0O0,551.29,9.76,198.168,Alcohol
Caffeine,C14H17N4O2,622.05,9.98,278.354,Hormone
Adrenaline,C15H9N2O8,907.08,3.5,981.704,Organic Compound
Serotonin,C7H8N1O7,578.35,11.8,578.677,Hormone
Adrenaline,C4H29N4O0,376.56,N/A,223.565,Alkaloid
Caffeine,C18H40N5O0,803.4,10.9,979.042,Hormone
Adrenaline,C2H15N1O4,992.6,5.2,924.794,Amide
Glucose,C15H37N4O4,529.1,1.41,800.913,Amide
Dopamine,C4H20N3O0,349.1,N/A,511.254,Alkaloid
Glucose,C12H24N3O5,83.67,2.03,428.995,Nucleotide
Glucose,C14H36N5O10,335.3,6.63,395.919,Neurotransmitter
Dopamine,C14H17N4O1,868.37,5.54,616.074,Alkaloid
Urea,C3H11N5O9,138.87,2.62,319.84,Nucleotide
Ethanol,C18H32N3O10,199.67,N/A,742.126,Organic Compound
Cholesterol,C5H9N0O9,576.87,2.12,946.325,Organic Compound
Urea,C19H13N0O10,442.62,4.87,394.165,Alkaloid
Ethanol,C5H3N0O5,463.11,12.1,873.752,Organic Compound
Cholesterol,C20H4N3O8,882.88,9.16,198.608,Hormone
Adrenaline,C1H12N5O5,908.97,2.62,944.637,Nucleotide
Caffeine,C2H33N4O5,857.8,2.81,508.398,Hormone
Caffeine,C2H9N4O6,401.96,2.43,31.542,Nucleotide
Glucose,C16H15N1O0,105.1,1.77,893.301,Neurotransmitter
Adenosine triphosphate,C13H16N4O0,353.49,N/A,531.108,Alcohol
Dopamine,C8H21N5O5,965.84,10.66,475.052,Nucleotide
Ethanol,C13H19N1O5,672.46,11.78,431.772,Amide
Glucose,C15H28N3O3,723.85,2.67,5.841,Lipid
Caffeine,C16H5N0O0,652.9,9.45,322.227,Nucleotide
Serotonin,C2H33N3O0,573.12,N/A,966.712,Organic Compound
Serotonin,C2H19N3O2,666.84,1.72,687.717,Amide
Glucose,C6H24N4O4,95.42,N/A,57.256,Neurotransmitter
Adenosine triphosphate,C3H24N5O0,544.37,4.36,633.248,Alkaloid
Serotonin,C5H18N4O7,697.38,11.19,702.915,Neurotransmitter
Cholesterol,C15H33N3O6,843.41,4.27,897.592,Carbohydrate
Urea,C7H14N1O1,633.96,3.55,185.019,Carbohydrate
Serotonin,C7H18N0O0,502.48,8.71,380.142,Alkaloid
Urea,C12H40N0O9,138.63,13.17,240.256,Alcohol
Cholesterol,C9H28N4O4,193.76,9.2,957.252,Hormone
Adenosine triphosphate,C5H32N2O2,661.36,9.5,607.854,Hormone
Adrenaline,C6H28N5O10,831.09,N/A,137.666,Amide
Adenosine triphosphate,C9H8N3O1,356.04,12.67,473.574,Alkaloid
Glucose,C18H33N4O4,735.03,N/A,955.695,Carbohydrate
Glucose,C13H28N4O1,77.84,4.52,760.575,Lipid
Urea,C17H7N3O5,987.03,8.03,460.909,Amide
Adrenaline,C1H4N1O6,84.79,N/A,843.862,Lipid
Caffeine,C15H22N5O4,838.72,7.89,337.556,Amide
Ethanol,C5H16N1O7,476.2,11.16,3.733,Carbohydrate
Urea,C14H15N2O7,452.65,6.36,328.403,Carbohydrate
Adenosine triphosphate,C2H20N2O3,386.16,11.95,289.148,Organic Compound
Urea,C9H23N2O0,582.81,5.07,929.56,Lipid
Glucose,C4H20N5O0,734.4,11.71,992.286,Hormone
Ethanol,C10H7N1O6,555.54,3.85,262.884,Alcohol
Adenosine triphosphate,C3H23N2O7,543.54,10.99,909.778,Hormone
Adenosine triphosphate,C20H35N3O8,840.9,N/A,190.081,Carbohydrate
Aspirin,C5H20N5O6,484.58,11.92,65.878,Lipid
Glucose,C10H14N2O0,870.49,9.57,171.526,Neurotransmitter
Serotonin,C13H9N1O2,294.04,8.46,921.197,Amide
Urea,C11H39N5O7,194.46,2.84,672.676,Amide
Cholesterol,C7H20N1O4,346.37,4.53,354.185,Lipid
Urea,C9H37N2O2,406.03,7.89,672.336,Organic Compound
Urea,C20H15N5O7,251.66,11.88,229.191,Alcohol
Dopamine,C9H5N1O3,723.27,13.67,957.354,Neurotransmitter
Caffeine,C11H38N2O8,735.3,11.27,987.163,Lipid
Adrenaline,C4H31N3O10,344.2,5.21,576.728,Alkaloid
Adrenaline,C4H11N4O8,402.32,4.35,843.539,Hormone
Aspirin,C14H15N1O8,741.76,10.29,611.127,Nucleotide
Cholesterol,C19H12N4O0,490.12,1.85,658.004,Nucleotide
Serotonin,C7H17N5O4,980.31,N/A,646.922,Alkaloid
Adenosine triphosphate,C8H21N5O7,374.01,13.95,850.135,Lipid
Adrenaline,C20H40N3O3,79.44,3.95,670.717,Neurotransmitter
Dopamine,C1H14N0O8,530.69,1.96,538.479,Lipid
Cholesterol,C12H12N5O9,655.5,13.48,762.707,Alcohol
Caffeine,C11H16N3O4,692.26,12.08,761.693,Organic Compound
Aspirin,C9H11N4O7,292.76,2.18,376.015,Alcohol
Aspirin,C1H4N2O9,845.83,11.28,776.832,Neurotransmitter
Urea,C13H18N1O0,761.48,N/A,695.627,Organic Compound
Ethanol,C14H22N1O2,309.36,9.76,244.099,Alkaloid
Caffeine,C16H14N1O1,997.21,8.45,312.525,Amide
Adrenaline,C6H40N0O2,295.42,5.58,229.912,Alcohol
Urea,C2H24N0O0,275.67,4.55,324.837,Neurotransmitter
Glucose,C20H6N0O2,617.02,8.59,619.329,Alcohol
Urea,C14H25N0O9,344.92,1.0,814.041,Hormone
Aspirin,C4H34N1O5,109.05,N/A,968.276,Hormone
Aspirin,C18H26N4O7,610.14,5.98,193.829,Hormone
Ethanol,C11H11N2O4,358.89,7.01,574.395,Nucleotide
Serotonin,C16H39N1O1,61.35,12.3,892.264,Alcohol
Ethanol,C6H4N2O10,665.41,4.71,869.31,Lipid
Urea,C2H21N0O9,150.53,5.44,616.737,Alcohol
Dopamine,C7H14N1O2,185.73,5.14,346.727,Hormone
Caffeine,C9H25N3O3,908.86,N/A,411.841,Alkaloid
Serotonin,C2H9N0O8,627.87,N/A,213.262,Amide
Glucose,C12H31N2O10,423.28,N/A,604.983,Lipid
Cholesterol,C16H4N1O1,849.15,12.68,951.366,Nucleotide
Serotonin,C14H35N1O2,139.94,10.23,107.095,Hormone
Adrenaline,C1H11N5O8,702.85,3.33,356.883,Nucleotide
Glucose,C12H20N0O7,888.76,N/A,939.669,Alkaloid
Adenosine triphosphate,C13H11N2O6,516.91,12.09,600.859,Amide
Cholesterol,C4H15N4O10,165.34,1.11,9.011,Lipid
Aspirin,C14H39N2O4,706.96,8.29,627.02,Alkaloid
Caffeine,C9H32N4O0,334.36,2.11,433.707,Neurotransmitter
Adenosine triphosphate,C14H6N0O10,216.42,N/A,990.115,Amide
Ethanol,C7H18N1O0,234.81,8.98,968.1,Carbohydrate
Caffeine,C17H13N0O10,541.81,10.12,987.486,Carbohydrate
Serotonin,C8H3N2O9,225.35,N/A,384.711,Alkaloid
Urea,C3H21N4O8,544.6,10.89,200.85,Lipid
Adrenaline,C11H32N0O8,653.17,1.92,149.363,Hormone
Dopamine,C2H2N5O2,197.16,8.65,682.976,Carbohydrate
Ethanol,C15H39N3O8,69.73,3.7,938.119,Alcohol
Adrenaline,C19H17N0O8,417.67,10.7,696.934,Nucleotide
Adrenaline,C13H17N5O7,115.98,13.45,958.32,Hormone
Caffeine,C16H11N1O4,742.77,8.79,996.882,Hormone
Glucose,C8H22N1O10,833.55,8.55,924.416,Organic Compound
Caffeine,C3H31N5O5,111.49,N/A,104.914,Organic Compound
Adrenaline,C14H38N0O7,286.54,8.43,135.292,Neurotransmitter
Serotonin,C5H23N5O4,452.16,11.98,723.114,Neurotransmitter
Caffeine,C17H15N5O1,800.25,8.59,955.468,Organic Compound
Cholesterol,C11H38N3O9,191.27,3.94,861.753,Organic Compound
Adrenaline,C4H29N3O1,297.37,12.0,280.588,Neurotransmitter
Adrenaline,C5H21N2O3,681.79,13.65,966.603,Alkaloid
Aspirin,C9H37N0O0,514.43,N/A,674.164,Alcohol
Aspirin,C13H28N5O6,777.1,8.88,105.024,Amide
Adenosine triphosphate,C5H36N0O8,949.1,7.26,448.496,Alkaloid
Urea,C18H34N3O8,416.24,8.77,979.176,Alkaloid
Dopamine,C16H40N1O6,834.92,11.62,961.311,Alkaloid
Caffeine,C7H16N1O4,243.78,8.71,755.319,Nucleotide
Adenosine triphosphate,C8H21N3O6,585.69,N/A,20.318,Alkaloid
Aspirin,C13H30N2O6,252.65,9.41,671.542,Nucleotide
Serotonin,C6H33N5O5,702.38,1.22,675.96,Alkaloid
Caffeine,C5H19N4O6,738.57,11.59,934.879,Neurotransmitter
Ethanol,C1H20N2O5,538.11,9.75,254.926,Hormone
Caffeine,C10H31N0O9,762.18,N/A,358.769,Organic Compound
Glucose,C20H19N2O10,166.56,3.52,558.604,Alcohol
Adenosine triphosphate,C12H24N5O1,644.7,9.29,235.714,Alcohol
Aspirin,C10H24N3O5,773.29,13.77,513.287,Alcohol
Glucose,C11H31N0O2,734.65,2.61,645.107,Alcohol
Serotonin,C13H35N2O2,475.13,8.34,614.487,Organic Compound
Adrenaline,C6H18N2O2,483.73,8.24,897.345,Neurotransmitter
Cholesterol,C11H19N1O7,55.06,8.08,34.629,Nucleotide
Ethanol,C7H39N3O6,236.27,7.36,970.672,Alkaloid
Serotonin,C16H16N5O0,936.86,12.54,553.045,Alkaloid
Urea,C2H40N4O7,809.79,12.42,523.158,Alcohol
Ethanol,C5H17N4O2,807.15,11.0,659.009,Lipid
Adenosine triphosphate,C7H8N3O4,634.72,N/A,311.58,Amide
Caffeine,C2H13N0O0,613.8,10.11,697.045,Lipid
Cholesterol,C20H4N3O3,95.82,6.99,948.774,Hormone
Glucose,C5H3N5O6,698.57,N/A,290.469,Lipid
Ethanol,C1H8N1O7,527.94,3.98,847.627,Organic Compound
Glucose,C15H10N0O10,126.08,13.77,135.794,Hormone
Urea,C18H29N3O9,354.33,6.4,476.698,Carbohydrate
Ethanol,C20H34N1O4,348.38,3.96,790.346,Lipid
Caffeine,C15H28N1O10,911.31,3.0,780.108,Neurotransmitter
Urea,C5H37N3O2,529.54,7.66,281.326,Nucleotide
Urea,C6H14N1O7,632.95,9.52,721.263,Carbohydrate
Ethanol,C7H37N0O5,546.13,5.78,657.785,Carbohydrate
Dopamine,C18H28N1O0,914.08,6.97,654.804,Alkaloid
Caffeine,C7H29N0O6,786.54,10.57,663.522,Lipid
Caffeine,C5H3N2O5,880.52,5.47,199.42,Amide
Glucose,C19H39N5O5,435.85,N/A,586.315,Alcohol
Serotonin,C5H9N2O7,132.15,6.45,497.788,Carbohydrate
Cholesterol,C19H39N1O3,737.55,4.84,296.636,Lipid
Aspirin,C8H4N4O1,641.88,9.62,945.012,Carbohydrate
Adenosine triphosphate,C11H20N4O6,512.0,2.62,168.677,Neurotransmitter
Adenosine triphosphate,C8H4N5O10,807.15,5.52,871.524,Neurotransmitter
Ethanol,C3H1N1O3,188.31,9.96,541.71,Amide
Serotonin,C16H6N1O6,182.63,N/A,376.294,Amide
Adenosine triphosphate,C2H16N1O8,204.14,N/A,189.595,Amide
Serotonin,C9H38N5O6,737.04,9.52,368.706,Hormone
Adenosine triphosphate,C13H34N4O9,838.52,7.82,573.726,Lipid
Caffeine,C9H30N1O8,397.42,5.21,291.292,Hormone
Cholesterol,C15H20N5O6,976.09,9.0,627.119,Neurotransmitter
Aspirin,C13H29N0O6,779.34,N/A,93.912,Alkaloid
Glucose,C4H34N2O2,244.97,5.43,855.527,Lipid
Adenosine triphosphate,C14H10N5O10,426.18,N/A,994.371,Carbohydrate
Adrenaline,C10H11N5O4,326.4,2.11,868.226,Nucleotide
Urea,C20H39N0O0,908.09,11.1,572.043,Carbohydrate
Adrenaline,C11H32N2O0,886.86,6.75,740.322,Amide
Serotonin,C19H12N5O7,313.23,2.51,758.758,Amide
Adenosine triphosphate,C18H36N4O6,952.31,N/A,99.572,Hormone
Glucose,C12H18N5O7,798.51,N/A,866.318,Lipid
Adenosine triphosphate,C14H32N1O10,343.71,N/A,864.6,Nucleotide
Aspirin,C16H40N3O2,200.03,3.73,378.391,Nucleotide
Adrenaline,C13H15N0O5,765.84,11.75,780.549,Carbohydrate
Caffeine,C19H26N4O2,392.37,2.07,466.079,Neurotransmitter
Aspirin,C3H40N4O0,215.76,N/A,922.394,Hormone
Adrenaline,C1H38N2O1,359.79,7.11,753.161,Alcohol
Adrenaline,C16H9N0O8,893.76,8.2,745.95,Lipid
Urea,C8H21N3O3,261.84,10.38,435.57,Alkaloid
Dopamine,C14H1N1O4,244.74,3.44,816.541,Carbohydrate
Serotonin,C17H25N4O0,706.1,N/A,157.93,Hormone
Adrenaline,C12H8N4O10,976.7,8.9,577.828,Hormone
Serotonin,C1H3N5O4,347.71,9.02,81.575,Alkaloid
Adrenaline,C20H33N2O4,312.79,N/A,67.111,Carbohydrate
Adenosine triphosphate,C19H22N0O3,804.17,4.8,24.506,Hormone
Urea,C15H10N2O2,406.4,10.04,121.066,Hormone
Caffeine,C8H28N1O10,587.28,7.6,27.832,Organic Compound
Glucose,C2H19N3O1,964.37,1.74,963.53,Carbohydrate
Ethanol,C18H30N0O7,345.77,9.95,383.039,Hormone
Urea,C16H40N0O4,158.16,13.71,966.74,Carbohydrate
Adrenaline,C20H20N1O5,476.3,3.54,975.573,Alkaloid
Glucose,C6H12N1O2,141.43,8.8,166.599,Alcohol
Ethanol,C4H18N1O5,454.47,8.07,629.641,Alkaloid
Adrenaline,C12H23N0O2,352.25,13.49,5.065,Alcohol
Cholesterol,C4H9N5O5,474.23,2.73,777.695,Lipid
Urea,C7H12N1O7,476.24,11.63,506.854,Organic Compound
Caffeine,C17H40N5O4,954.65,2.4,663.518,Neurotransmitter
Adrenaline,C20H19N5O3,323.28,8.03,204.895,Lipid
Serotonin,C7H1N1O3,198.71,10.52,410.473,Alcohol
Aspirin,C15H22N1O10,267.62,12.02,202.368,Neurotransmitter
Urea,C11H37N1O6,545.93,N/A,812.929,Alcohol
Serotonin,C5H13N5O1,816.17,6.33,645.028,Alkaloid
Adenosine triphosphate,C2H23N1O5,603.98,4.12,27.338,Hormone
Serotonin,C9H27N1O8,103.63,3.97,609.238,Amide
Ethanol,C1H1N4O6,751.53,6.38,766.601,Lipid
Dopamine,C12H19N4O0,513.74,9.95,21.877,Alkaloid
Serotonin,C1H14N1O8,145.44,2.45,601.281,Nucleotide
Glucose,C4H12N1O1,321.0,2.22,862.429,Alkaloid
Serotonin,C3H39N1O9,426.37,1.01,192.228,Alcohol
Cholesterol,C14H9N1O2,599.06,11.59,285.061,Neurotransmitter
Caffeine,C16H28N0O6,120.52,13.82,432.816,Hormone
Dopamine,C14H21N5O5,115.45,N/A,71.535,Lipid
Serotonin,C5H28N2O6,942.21,N/A,789.845,Lipid
Serotonin,C19H4N2O0,323.92,2.46,616.124,Amide
Adrenaline,C20H23N5O3,209.87,N/A,204.896,Organic Compound
Urea,C14H34N2O4,971.02,10.7,585.07,Amide
Serotonin,C14H21N5O1,917.43,2.7,385.129,Alcohol
Ethanol,C17H24N3O1,243.15,12.7,652.006,Amide
Adenosine triphosphate,C8H39N2O5,438.16,N/A,755.002,Organic Compound
Adenosine triphosphate,C11H29N5O5,609.95,13.63,313.293,Alkaloid
Serotonin,C20H8N2O2,619.33,2.09,936.855,Alkaloid
Ethanol,C15H31N2O6,944.45,N/A,201.968,Nucleotide
Aspirin,C10H18N5O7,623.63,1.5,646.187,Hormone
Adenosine triphosphate,C18H17N1O7,184.95,2.52,261.516,Amide
Glucose,C8H28N2O8,102.31,N/A,438.754,Lipid
Cholesterol,C10H29N4O1,321.08,N/A,450.307,Nucleotide
Glucose,C12H39N1O10,718.17,4.81,291.284,Amide
Caffeine,C13H1N5O4,115.59,12.72,51.94,Nucleotide
Ethanol,C1H39N0O4,247.28,12.31,655.602,Amide
Urea,C8H18N2O3,416.75,5.0,669.638,Amide
Adrenaline,C10H27N5O3,773.7,3.37,660.698,Carbohydrate
Adenosine triphosphate,C13H33N4O0,287.92,9.47,183.865,Organic Compound
Urea,C8H6N4O0,841.88,11.08,285.885,Alkaloid
Caffeine,C16H3N0O6,929.14,11.99,891.509,Lipid
Serotonin,C5H26N1O10,219.93,13.4,816.192,Nucleotide
Dopamine,C14H3N5O8,473.98,N/A,754.308,Amide
Cholesterol,C4H4N3O10,585.67,13.13,123.049,Neurotransmitter
Caffeine,C20H11N0O10,542.71,4.31,124.528,Neurotransmitter
Caffeine,C4H32N0O1,84.41,13.86,285.929,Amide
Serotonin,C18H2N2O3,192.47,7.83,807.437,Carbohydrate
Urea,C17H8N5O6,256.41,12.1,314.901,Organic Compound
Adenosine triphosphate,C7H22N1O2,362.45,2.99,498.793,Hormone
Urea,C7H1N0O5,548.89,12.3,230.915,Neurotransmitter
Dopamine,C12H6N3O0,679.16,1.17,992.056,Alcohol
Glucose,C16H40N2O10,754.95,6.48,981.493,Organic Compound
Urea,C2H37N3O9,616.03,N/A,252.083,Amide
Caffeine,C6H23N0O9,305.93,2.83,131.057,Nucleotide
Caffeine,C18H2N2O0,427.09,6.86,958.557,Hormone
Dopamine,C17H13N3O3,268.88,3.07,201.551,Hormone
Adrenaline,C1H15N5O5,776.61,3.85,515.102,Organic Compound
Glucose,C14H27N0O2,890.68,N/A,506.245,Hormone
Serotonin,C16H2N3O5,353.99,7.76,629.74,Hormone
Cholesterol,C7H26N4O2,511.57,13.56,142.032,Alkaloid
Dopamine,C20H35N2O9,527.9,4.9,829.506,Amide
Cholesterol,C2H11N5O5,244.77,11.74,808.439,Lipid
Cholesterol,C15H4N0O7,128.31,N/A,982.123,Lipid
Aspirin,C13H10N1O3,479.27,7.18,323.827,Alcohol
Adrenaline,C10H2N5O10,657.29,N/A,951.926,Nucleotide
Serotonin,C15H40N4O4,378.19,9.48,660.252,Alkaloid
Urea,C11H1N2O0,527.27,N/A,446.416,Alkaloid
Dopamine,C4H22N4O1,969.01,12.72,107.703,Amide
Adrenaline,C19H25N1O4,401.36,9.24,81.621,Hormone
Adrenaline,C20H31N1O10,440.5,4.73,852.657,Carbohydrate
Glucose,C10H7N4O3,277.27,7.17,730.773,Amide
Aspirin,C17H23N3O1,71.65,N/A,520.308,Nucleotide
Glucose,C17H10N4O9,933.78,12.14,656.078,Hormone
Aspirin,C15H30N0O1,907.86,4.04,714.485,Carbohydrate
Adrenaline,C7H10N2O6,340.3,13.61,603.707,Neurotransmitter
Urea,C1H34N1O6,954.87,1.33,659.168,Alkaloid
Dopamine,C8H35N4O0,750.3,11.9,669.441,Alkaloid
Cholesterol,C3H30N4O10,400.85,8.63,971.772,Carbohydrate
Dopamine,C20H28N4O0,118.69,2.85,289.77,Amide
Ethanol,C1H34N5O3,544.53,2.49,429.61,Lipid
Serotonin,C14H32N1O10,583.64,11.74,897.759,Organic Compound
Adrenaline,C6H2N5O8,274.03,8.89,646.691,Alcohol
Cholesterol,C13H7N0O3,216.85,13.15,482.31,Hormone
Cholesterol,C3H11N3O1,247.66,12.58,244.018,Amide
Dopamine,C8H14N2O7,922.24,12.3,456.612,Neurotransmitter
Caffeine,C5H37N0O1,64.85,2.94,647.67,Alkaloid
Urea,C17H11N5O4,980.06,6.87,66.599,Hormone
Aspirin,C15H3N4O9,412.76,5.74,977.259,Alcohol
Caffeine,C2H20N4O6,818.59,11.35,370.612,Alcohol
Adenosine triphosphate,C4H4N5O7,289.65,2.58,410.743,Neurotransmitter
Serotonin,C2H32N4O9,517.02,3.98,769.47,Alcohol
Dopamine,C1H31N4O5,948.58,2.15,918.4,Hormone
Cholesterol,C10H2N0O7,796.02,3.6,391.125,Amide
Ethanol,C15H3N4O3,621.32,13.88,736.034,Alkaloid
Serotonin,C15H6N3O2,260.31,3.66,76.523,Amide
Adrenaline,C3H12N4O1,331.96,3.43,81.61,Carbohydrate
Serotonin,C16H11N1O9,785.66,N/A,759.723,Amide
Adenosine triphosphate,C5H3N2O2,366.87,7.63,246.031,Nucleotide
Dopamine,C6H12N5O9,124.44,4.42,667.141,Hormone
Ethanol,C7H2N0O6,892.8,11.84,61.351,Organic Compound
Urea,C16H14N3O10,572.65,12.98,591.261,Alkaloid
Urea,C15H16N4O10,440.47,2.11,146.386,Carbohydrate
Adenosine triphosphate,C20H36N4O5,378.02,N/A,60.323,Alkaloid
Aspirin,C6H39N0O10,890.89,11.44,134.866,Amide
Urea,C15H27N4O5,781.54,N/A,937.951,Nucleotide
Aspirin,C15H40N0O7,656.96,6.48,334.371,Amide
Glucose,C15H1N4O0,224.83,2.53,790.914,Amide
Adrenaline,C2H26N5O6,364.16,6.41,218.413,Neurotransmitter
Serotonin,C4H32N4O2,96.35,6.72,422.433,Hormone
Cholesterol,C3H40N5O3,555.25,10.87,305.308,Carbohydrate
Serotonin,C10H1N5O10,812.87,9.0,25.806,Alkaloid
Caffeine,C10H3N3O1,287.25,3.82,963.21,Hormone
Adenosine triphosphate,C1H9N4O9,576.97,12.85,238.775,Alcohol
Adrenaline,C18H6N0O7,106.04,13.68,498.631,Lipid
Adenosine triphosphate,C5H21N2O0,185.58,1.14,333.319,Alcohol
Caffeine,C18H24N5O7,463.76,9.2,88.25,Lipid
Adenosine triphosphate,C20H18N4O0,118.82,N/A,569.223,Carbohydrate
Urea,C15H31N1O6,973.36,13.27,839.291,Carbohydrate
Adrenaline,C11H39N2O7,172.86,6.05,68.449,Neurotransmitter
Adenosine triphosphate,C13H3N4O0,404.99,2.13,438.549,Alkaloid
Adrenaline,C17H6N4O6,589.59,6.62,817.514,Neurotransmitter
Urea,C4H13N0O0,919.04,3.79,980.65,Amide
Adrenaline,C17H13N1O6,121.79,6.39,293.265,Lipid
Adrenaline,C18H8N2O7,594.63,7.86,983.465,Amide
Cholesterol,C15H37N3O10,987.16,9.09,74.246,Lipid
Serotonin,C17H28N3O1,781.25,11.3,871.67,Lipid
Adenosine triphosphate,C3H5N5O2,135.68,2.7,298.175,Alkaloid
Dopamine,C16H36N4O3,556.46,12.34,599.246,Alcohol
Urea,C15H22N0O6,422.49,4.08,607.177,Neurotransmitter
Caffeine,C4H14N4O6,964.04,4.17,124.661,Alkaloid
Cholesterol,C16H11N2O4,408.56,4.98,724.516,Organic Compound
Ethanol,C13H3N1O0,440.07,12.59,260.544,Alkaloid
Urea,C20H8N2O9,812.63,2.95,135.102,Nucleotide
Glucose,C3H36N4O10,219.96,1.28,130.886,Carbohydrate
Urea,C20H10N3O10,129.51,13.94,270.433,Organic Compound
Aspirin,C16H35N3O8,642.51,2.23,309.139,Neurotransmitter
Urea,C3H1N2O8,492.01,9.36,132.467,Alcohol
Caffeine,C18H7N2O1,109.54,N/A,879.31,Hormone
Urea,C3H22N4O1,361.52,6.48,914.213,Alcohol
Ethanol,C14H24N0O6,633.87,13.76,595.031,Alkaloid
Ethanol,C4H17N5O2,839.79,1.3,11.621,Alcohol
Ethanol,C10H33N4O9,666.43,12.87,127.665,Hormone
Dopamine,C10H30N0O2,630.53,6.32,718.136,Alkaloid
Adenosine triphosphate,C14H28N4O10,624.42,1.2,278.789,Nucleotide
