compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H17N0O5,254.79,7.33,193.528,Amide
Ethanol,C11H4N1O6,213.03,4.11,449.613,Neurotransmitter
Serotonin,C20H30N3O2,501.83,6.49,130.15,Hormone
Adrenaline,C11H6N5O0,928.76,9.79,392.694,Lipid
Adrenaline,C19H30N4O7,355.65,5.86,249.736,Neurotransmitter
Serotonin,C11H31N3O7,456.81,N/A,366.357,Alcohol
Urea,C5H34N4O10,437.48,3.63,681.467,Amide
Ethanol,C11H9N4O0,701.96,3.22,384.599,Hormone
Serotonin,C9H28N2O10,861.78,10.46,938.611,Carbohydrate
Caffeine,C8H35N2O1,324.29,7.48,364.381,Organic Compound
Dopamine,C15H18N3O9,745.87,6.08,969.033,Carbohydrate
Aspirin,C7H32N3O0,618.36,7.3,578.439,Amide
Adenosine triphosphate,C12H29N5O8,319.98,8.43,770.626,Organic Compound
Cholesterol,C3H7N1O7,674.74,5.16,171.101,Carbohydrate
Adenosine triphosphate,C17H24N1O10,839.47,1.51,419.502,Carbohydrate
Cholesterol,C4H25N2O0,584.11,1.95,378.019,Nucleotide
Ethanol,C6H7N2O9,450.24,1.12,35.429,Lipid
Cholesterol,C4H4N2O8,955.93,6.94,304.695,Organic Compound
Dopamine,C1H40N4O10,586.95,12.5,459.571,Alkaloid
Adrenaline,C18H12N3O5,574.37,N/A,275.07,Alkaloid
Aspirin,C3H34N0O4,91.26,11.11,751.835,Hormone
Dopamine,C10H37N0O9,359.91,13.82,6.913,Neurotransmitter
Adenosine triphosphate,C20H27N3O7,651.84,4.78,178.746,Lipid
Adenosine triphosphate,C13H40N3O6,422.56,5.48,392.037,Amide
Glucose,C4H12N1O8,924.28,10.43,288.534,Organic Compound
Cholesterol,C18H33N2O3,65.37,7.22,761.934,Amide
Adenosine triphosphate,C13H19N2O6,674.06,9.73,293.526,Alcohol
Caffeine,C15H9N3O3,595.27,9.58,157.93,Alkaloid
Glucose,C7H6N2O2,586.15,1.54,552.812,Nucleotide
Aspirin,C16H18N1O6,365.7,12.65,604.395,Neurotransmitter
Adenosine triphosphate,C13H33N1O0,627.04,N/A,478.695,Nucleotide
Dopamine,C11H8N5O5,514.6,10.17,855.995,Organic Compound
Dopamine,C17H14N2O7,203.43,10.34,230.824,Amide
Urea,C6H18N5O8,91.88,8.38,386.875,Neurotransmitter
Caffeine,C16H4N0O5,872.75,N/A,863.885,Alkaloid
Aspirin,C6H34N5O9,473.3,N/A,105.193,Neurotransmitter
Adrenaline,C18H5N5O8,433.98,12.66,208.747,Alkaloid
Cholesterol,C6H8N5O8,529.93,11.42,829.335,Hormone
Dopamine,C4H37N4O6,751.82,5.67,348.223,Alkaloid
Serotonin,C14H27N1O4,540.24,N/A,907.829,Alcohol
Adenosine triphosphate,C7H31N3O6,73.96,8.42,967.334,Hormone
Aspirin,C18H38N4O9,568.16,2.11,528.82,Lipid
Serotonin,C17H14N1O8,205.41,1.17,96.771,Lipid
Dopamine,C8H5N3O5,655.8,7.58,58.43,Alcohol
Cholesterol,C16H6N4O6,592.16,2.18,616.767,Alcohol
Caffeine,C20H31N1O5,750.04,7.84,317.227,Nucleotide
Ethanol,C18H14N5O1,686.71,9.47,147.654,Lipid
Urea,C2H9N3O5,728.78,2.75,698.274,Amide
Cholesterol,C15H22N0O5,871.34,5.91,114.621,Carbohydrate
Caffeine,C17H21N2O1,338.63,10.77,254.629,Nucleotide
Dopamine,C20H14N5O7,79.92,6.52,711.243,Hormone
Glucose,C9H33N0O8,567.79,8.54,836.03,Carbohydrate
Adrenaline,C3H32N3O3,135.74,7.01,857.812,Nucleotide
Caffeine,C12H17N3O4,337.1,N/A,335.835,Lipid
Aspirin,C15H6N1O7,71.34,4.33,746.008,Neurotransmitter
Urea,C20H21N2O9,801.52,13.84,299.982,Amide
Ethanol,C14H39N3O10,438.26,6.09,457.148,Alcohol
Adenosine triphosphate,C5H35N3O8,247.61,6.13,994.275,Amide
Serotonin,C14H20N2O3,871.87,6.15,552.88,Carbohydrate
Glucose,C1H39N5O0,81.07,11.0,215.217,Alcohol
Caffeine,C16H1N2O6,468.88,6.2,26.744,Alcohol
Glucose,C10H6N1O2,53.06,N/A,157.787,Organic Compound
Urea,C20H33N3O3,946.9,N/A,57.884,Organic Compound
Urea,C2H20N3O7,776.96,8.12,532.286,Alcohol
Glucose,C13H25N4O4,647.42,1.33,578.373,Lipid
Dopamine,C7H7N3O7,727.36,7.77,709.514,Amide
Ethanol,C9H18N2O6,433.71,8.14,448.522,Nucleotide
Glucose,C7H28N2O7,305.6,5.55,523.584,Lipid
Glucose,C15H11N1O7,771.21,8.58,634.907,Organic Compound
Caffeine,C15H6N1O3,805.29,6.44,700.727,Amide
Urea,C7H28N2O5,712.73,10.18,800.29,Alkaloid
Urea,C15H12N1O0,702.07,9.4,442.347,Carbohydrate
Urea,C20H19N5O1,111.65,N/A,21.648,Organic Compound
Aspirin,C18H17N0O0,549.03,3.33,232.821,Nucleotide
Urea,C7H39N0O5,138.65,6.28,847.354,Hormone
Cholesterol,C14H22N2O7,820.41,7.94,304.902,Amide
Aspirin,C1H33N2O8,568.9,10.85,523.811,Alkaloid
Serotonin,C17H7N5O3,113.07,13.87,973.126,Nucleotide
Ethanol,C1H22N0O4,143.24,10.46,823.339,Neurotransmitter
Adrenaline,C8H37N4O6,91.03,11.59,229.548,Hormone
Adenosine triphosphate,C9H17N5O4,762.49,N/A,373.586,Amide
Adrenaline,C12H30N2O5,630.14,2.58,565.93,Amide
Caffeine,C10H10N3O7,934.59,7.71,56.6,Amide
Adenosine triphosphate,C11H11N3O9,518.24,N/A,808.592,Alcohol
Ethanol,C15H20N0O7,646.34,4.48,576.417,Nucleotide
Adrenaline,C5H38N3O2,69.91,13.48,641.452,Organic Compound
Dopamine,C1H36N0O1,301.51,9.04,321.961,Organic Compound
Dopamine,C11H27N0O9,379.55,4.0,230.317,Neurotransmitter
Caffeine,C1H9N0O2,424.09,13.59,108.992,Carbohydrate
Adenosine triphosphate,C2H40N1O6,284.17,6.99,270.116,Lipid
Dopamine,C9H6N2O1,507.08,1.1,167.893,Neurotransmitter
Caffeine,C10H25N5O2,301.83,6.76,274.367,Nucleotide
Ethanol,C19H6N3O8,754.25,12.77,300.178,Neurotransmitter
Glucose,C14H31N2O10,482.05,7.18,250.606,Alcohol
Caffeine,C12H16N2O7,831.78,N/A,213.238,Lipid
Cholesterol,C3H32N5O6,832.44,8.01,664.891,Amide
Urea,C12H39N2O7,661.12,N/A,598.793,Hormone
Serotonin,C3H31N1O5,554.22,1.75,871.36,Lipid
Caffeine,C1H39N0O7,127.94,1.72,516.67,Organic Compound
Cholesterol,C17H23N1O6,605.42,5.13,772.279,Nucleotide
Glucose,C7H28N3O8,307.1,11.37,43.939,Organic Compound
Caffeine,C2H19N4O6,624.73,8.22,298.246,Hormone
Adenosine triphosphate,C2H20N2O1,594.9,N/A,950.864,Alkaloid
Ethanol,C15H8N5O6,991.27,6.46,69.902,Hormone
Dopamine,C3H30N5O0,881.1,N/A,395.832,Hormone
Serotonin,C1H31N4O6,494.09,8.92,826.04,Alkaloid
Dopamine,C12H29N2O7,867.54,1.59,793.152,Amide
Cholesterol,C16H25N1O1,435.64,8.38,452.436,Nucleotide
Serotonin,C13H23N5O0,414.02,9.91,232.888,Organic Compound
Caffeine,C10H8N3O10,286.01,7.52,484.306,Organic Compound
Glucose,C5H40N2O0,148.43,13.02,61.905,Lipid
Adrenaline,C1H4N4O9,975.65,1.29,951.448,Organic Compound
Adrenaline,C10H16N3O7,222.9,7.9,5.516,Nucleotide
Ethanol,C5H20N3O2,78.6,N/A,569.426,Organic Compound
Serotonin,C16H14N0O6,701.89,13.39,435.601,Amide
Ethanol,C8H28N2O0,933.55,7.65,759.593,Amide
Aspirin,C7H3N1O0,645.51,9.81,732.045,Alcohol
Aspirin,C2H6N3O10,167.28,5.31,787.776,Alkaloid
Adrenaline,C9H14N5O10,730.28,N/A,375.133,Neurotransmitter
Aspirin,C7H35N1O5,609.55,13.49,327.972,Neurotransmitter
Adenosine triphosphate,C15H20N4O10,930.71,4.99,140.086,Organic Compound
Serotonin,C3H29N4O5,921.38,11.1,206.05,Alkaloid
Urea,C1H19N0O0,374.59,5.49,689.825,Carbohydrate
Caffeine,C3H35N1O10,78.56,10.68,810.399,Lipid
Adrenaline,C12H14N5O3,630.95,4.34,456.841,Organic Compound
Serotonin,C19H25N5O7,679.66,1.44,244.137,Alcohol
Glucose,C20H37N0O8,64.84,9.09,852.572,Hormone
Aspirin,C2H7N0O9,469.97,7.28,718.876,Nucleotide
Adrenaline,C14H16N2O2,997.56,11.79,542.433,Neurotransmitter
Cholesterol,C15H31N2O1,827.73,7.52,183.576,Alcohol
Ethanol,C7H29N5O2,53.32,6.92,161.365,Amide
Dopamine,C6H13N1O8,230.05,3.58,145.347,Alkaloid
Aspirin,C20H22N5O10,733.81,3.84,989.367,Hormone
Urea,C17H36N1O6,347.65,12.9,91.244,Hormone
Urea,C8H4N4O5,639.55,N/A,59.169,Hormone
Adenosine triphosphate,C1H24N4O5,933.08,5.93,268.671,Alkaloid
Caffeine,C11H9N1O6,266.01,13.67,459.985,Hormone
Serotonin,C14H12N0O2,68.31,13.87,840.584,Neurotransmitter
Urea,C16H25N3O5,544.36,10.71,383.254,Hormone
Glucose,C16H15N4O1,455.85,12.71,981.489,Carbohydrate
Serotonin,C1H21N3O7,525.54,9.55,287.207,Alkaloid
Caffeine,C15H36N4O3,439.68,8.78,418.989,Alcohol
Cholesterol,C1H17N3O1,544.34,6.16,524.35,Amide
Serotonin,C15H40N1O9,89.59,7.53,385.842,Amide
Urea,C19H7N0O3,879.67,N/A,852.93,Lipid
Caffeine,C5H5N5O7,827.46,2.12,441.458,Nucleotide
Dopamine,C19H8N2O9,438.06,5.08,755.639,Alcohol
Serotonin,C9H28N5O7,282.81,8.68,1.068,Organic Compound
Dopamine,C11H38N3O10,135.58,9.62,354.181,Lipid
Urea,C14H26N0O9,749.16,4.57,119.523,Alcohol
Caffeine,C9H27N5O6,469.04,4.16,792.85,Nucleotide
Dopamine,C5H24N1O6,588.22,13.36,920.327,Alcohol
Adenosine triphosphate,C13H27N0O2,267.76,N/A,496.672,Carbohydrate
Adenosine triphosphate,C2H40N4O4,818.4,2.02,986.996,Carbohydrate
Urea,C17H26N5O9,428.68,N/A,607.151,Hormone
Adenosine triphosphate,C10H40N1O5,771.61,9.31,475.799,Neurotransmitter
Aspirin,C19H11N4O10,697.12,1.57,496.383,Neurotransmitter
Cholesterol,C17H24N5O5,637.12,N/A,164.75,Alcohol
Caffeine,C16H7N5O1,280.37,1.11,406.22,Alkaloid
Ethanol,C17H3N3O4,88.13,N/A,710.654,Alcohol
Aspirin,C18H15N3O8,474.94,N/A,705.792,Neurotransmitter
Cholesterol,C19H10N5O0,960.97,11.85,823.704,Carbohydrate
Caffeine,C20H11N5O3,318.33,7.54,70.199,Alkaloid
Glucose,C5H10N4O1,936.23,13.79,656.147,Nucleotide
Adrenaline,C7H34N4O8,235.27,11.88,294.393,Organic Compound
Dopamine,C2H14N3O7,288.79,10.98,427.507,Neurotransmitter
Caffeine,C14H24N1O8,698.82,13.38,452.199,Alkaloid
Adenosine triphosphate,C17H27N5O8,509.82,11.88,783.233,Hormone
Caffeine,C7H26N4O2,732.43,7.0,242.833,Carbohydrate
Adrenaline,C9H23N2O3,69.39,4.77,216.825,Alkaloid
Dopamine,C16H24N0O6,523.68,N/A,909.265,Alkaloid
Adenosine triphosphate,C5H23N1O0,941.15,7.61,846.017,Amide
Glucose,C7H1N5O8,756.34,7.17,176.477,Amide
Serotonin,C8H4N4O3,585.65,3.22,979.772,Alcohol
Ethanol,C14H36N2O6,915.83,3.92,810.377,Alkaloid
Glucose,C14H21N4O0,278.19,3.84,812.54,Neurotransmitter
Dopamine,C5H26N3O4,506.18,9.14,382.532,Neurotransmitter
Caffeine,C15H30N1O10,541.29,8.72,537.04,Organic Compound
Serotonin,C8H20N2O10,981.56,9.6,35.839,Neurotransmitter
Serotonin,C1H28N4O1,418.1,6.65,848.898,Alcohol
Serotonin,C1H38N3O3,723.44,2.52,686.888,Neurotransmitter
Adrenaline,C17H10N3O8,911.8,5.16,883.606,Amide
Adrenaline,C3H36N4O9,994.3,N/A,562.425,Amide
Cholesterol,C16H10N0O3,128.68,13.52,465.254,Alcohol
Glucose,C11H14N5O6,957.09,1.23,200.22,Organic Compound
Cholesterol,C6H30N0O6,594.7,11.53,903.084,Carbohydrate
Adrenaline,C10H4N0O8,88.6,4.32,580.49,Organic Compound
Urea,C20H39N3O10,55.08,2.99,874.567,Carbohydrate
Glucose,C16H16N4O8,205.55,N/A,513.695,Carbohydrate
Dopamine,C15H39N2O4,943.31,7.56,772.729,Carbohydrate
Glucose,C6H26N0O4,231.63,11.28,64.35,Organic Compound
Glucose,C4H26N1O4,639.59,4.68,347.3,Amide
Caffeine,C17H22N0O0,568.64,N/A,391.245,Nucleotide
Caffeine,C10H22N2O6,661.04,8.5,304.882,Alcohol
Adrenaline,C1H38N2O2,532.3,9.16,331.427,Carbohydrate
Adenosine triphosphate,C12H38N0O1,638.5,N/A,289.513,Hormone
Adrenaline,C3H38N0O8,898.25,3.88,857.767,Neurotransmitter
Caffeine,C20H16N1O10,786.41,10.41,427.304,Organic Compound
Cholesterol,C11H35N5O2,166.75,N/A,105.121,Neurotransmitter
Adrenaline,C11H8N5O9,601.4,8.13,753.504,Alkaloid
Adrenaline,C3H17N5O6,307.64,N/A,38.544,Organic Compound
Glucose,C13H9N0O5,665.17,1.68,963.344,Alcohol
Serotonin,C8H38N5O2,86.95,6.89,458.046,Organic Compound
Dopamine,C16H23N5O10,861.05,8.35,156.138,Organic Compound
Adenosine triphosphate,C18H39N3O6,322.62,N/A,18.164,Alcohol
Ethanol,C12H32N1O4,602.12,9.54,731.504,Hormone
Urea,C1H32N1O7,774.47,N/A,835.504,Carbohydrate
Adenosine triphosphate,C8H38N2O7,897.37,10.22,73.495,Organic Compound
Serotonin,C20H40N0O8,70.43,9.36,408.469,Lipid
Aspirin,C20H2N2O0,930.6,6.14,604.434,Neurotransmitter
Serotonin,C19H6N2O7,956.61,N/A,480.345,Alcohol
Dopamine,C9H39N3O9,502.8,6.35,44.538,Organic Compound
Dopamine,C1H39N3O3,399.87,4.4,220.516,Lipid
Caffeine,C2H8N3O4,185.17,3.64,348.389,Alcohol
Glucose,C5H36N3O5,876.18,1.05,13.597,Alkaloid
Aspirin,C10H35N5O1,501.54,13.23,947.305,Alcohol
Adrenaline,C20H26N2O2,239.59,6.89,491.33,Lipid
Caffeine,C17H7N5O5,485.56,1.23,607.932,Lipid
Aspirin,C15H10N5O10,759.69,8.8,612.403,Carbohydrate
Dopamine,C14H9N3O1,254.36,6.76,676.625,Organic Compound
Glucose,C8H6N5O10,974.05,12.51,4.614,Nucleotide
Cholesterol,C13H5N5O5,165.04,N/A,508.755,Amide
Urea,C2H2N5O2,393.99,9.69,668.199,Alcohol
Dopamine,C3H4N4O3,476.31,6.11,590.185,Amide
Ethanol,C13H38N3O7,418.16,13.75,653.784,Amide
Dopamine,C7H2N4O1,558.77,N/A,321.952,Alcohol
Aspirin,C11H31N2O5,618.48,2.91,126.331,Carbohydrate
Adenosine triphosphate,C3H25N1O6,982.23,10.95,858.613,Carbohydrate
Caffeine,C8H1N2O3,737.41,13.15,825.119,Alcohol
Serotonin,C1H20N1O4,218.01,11.6,52.14,Lipid
Dopamine,C19H19N3O5,332.95,9.58,795.426,Alcohol
Caffeine,C17H15N3O1,487.47,6.27,872.478,Hormone
Cholesterol,C19H8N5O3,671.93,4.23,626.915,Organic Compound
Aspirin,C4H12N0O1,220.47,9.78,282.839,Alkaloid
Serotonin,C12H32N0O2,800.45,N/A,409.941,Nucleotide
Adenosine triphosphate,C2H3N5O10,116.27,2.87,48.799,Carbohydrate
Caffeine,C3H16N3O8,324.41,N/A,986.873,Nucleotide
Urea,C6H15N4O5,131.31,2.5,148.74,Neurotransmitter
Serotonin,C5H13N4O10,919.6,5.07,339.082,Alkaloid
Aspirin,C11H32N5O7,408.14,5.61,12.684,Neurotransmitter
Adenosine triphosphate,C3H22N3O0,416.76,5.89,550.214,Lipid
Urea,C3H19N5O7,312.69,5.44,764.259,Organic Compound
Glucose,C6H18N5O8,608.96,1.94,924.283,Neurotransmitter
Urea,C20H25N3O8,102.54,N/A,748.956,Organic Compound
Adrenaline,C15H22N2O3,470.32,1.98,896.554,Neurotransmitter
Ethanol,C6H11N1O0,716.95,5.06,515.441,Amide
Urea,C4H5N4O3,129.86,7.25,944.788,Nucleotide
Cholesterol,C7H14N5O9,859.51,N/A,518.138,Carbohydrate
Urea,C14H38N3O0,516.21,7.3,476.478,Lipid
Urea,C5H13N3O6,210.12,11.08,873.547,Alkaloid
Glucose,C12H9N4O1,777.38,N/A,271.904,Alkaloid
Serotonin,C11H8N0O0,501.47,9.12,614.446,Hormone
Serotonin,C15H32N3O5,443.29,1.14,675.193,Alkaloid
Adrenaline,C12H22N5O2,476.8,3.24,637.366,Amide
Urea,C6H5N5O8,923.51,N/A,288.898,Organic Compound
Aspirin,C18H38N2O6,861.22,9.5,257.573,Nucleotide
Serotonin,C18H33N3O9,243.14,10.23,91.208,Hormone
Cholesterol,C13H1N5O5,756.32,12.86,198.738,Nucleotide
Ethanol,C14H38N4O10,990.31,N/A,509.597,Carbohydrate
Adrenaline,C20H11N4O2,762.47,1.88,315.416,Lipid
Aspirin,C8H40N5O9,231.07,2.12,310.094,Carbohydrate
Urea,C20H12N0O6,423.79,12.06,609.452,Alkaloid
Caffeine,C15H37N0O1,670.41,13.08,384.618,Amide
Dopamine,C3H20N1O2,876.85,7.41,94.646,Carbohydrate
Aspirin,C17H22N4O8,925.65,13.72,714.063,Lipid
Urea,C1H34N5O7,921.87,10.51,37.672,Carbohydrate
Urea,C17H34N2O0,284.17,2.44,492.656,Lipid
Aspirin,C20H16N1O1,729.53,1.68,582.42,Nucleotide
Aspirin,C8H36N1O7,302.95,5.81,446.454,Carbohydrate
Adrenaline,C20H3N3O6,110.75,3.99,43.196,Organic Compound
Ethanol,C8H29N2O5,242.81,12.73,100.326,Organic Compound
Serotonin,C13H17N4O1,603.24,N/A,352.79,Hormone
Urea,C16H17N1O3,376.71,11.57,180.474,Organic Compound
Caffeine,C20H25N0O2,444.31,10.48,535.858,Organic Compound
Adrenaline,C3H11N2O9,339.73,8.15,933.846,Amide
Serotonin,C12H26N0O5,301.85,N/A,17.433,Neurotransmitter
Adenosine triphosphate,C1H22N5O6,203.35,3.73,294.646,Amide
Adenosine triphosphate,C19H8N4O3,957.47,2.7,831.795,Amide
Urea,C20H23N3O7,733.15,N/A,519.845,Hormone
Adenosine triphosphate,C1H36N2O9,718.61,7.62,545.201,Amide
Dopamine,C10H5N1O9,821.62,1.79,681.242,Nucleotide
Urea,C10H14N5O1,59.94,8.4,113.495,Alcohol
Ethanol,C13H30N1O8,909.99,N/A,373.761,Organic Compound
Aspirin,C10H8N5O5,477.37,N/A,932.129,Neurotransmitter
Cholesterol,C18H12N4O5,484.69,13.11,920.69,Carbohydrate
Adenosine triphosphate,C20H25N1O0,222.29,N/A,110.589,Carbohydrate
Caffeine,C9H24N5O10,456.55,5.29,96.177,Hormone
Glucose,C17H21N4O7,330.32,3.98,439.673,Amide
Urea,C1H9N4O3,376.87,10.95,184.604,Carbohydrate
Serotonin,C6H23N2O0,866.94,2.77,851.967,Alcohol
Adrenaline,C11H28N5O10,365.14,8.79,880.799,Amide
Ethanol,C17H1N0O0,76.27,6.09,855.378,Nucleotide
Ethanol,C12H15N5O5,746.93,7.72,20.009,Neurotransmitter
Caffeine,C19H38N1O5,516.55,N/A,531.127,Neurotransmitter
Adrenaline,C20H23N0O0,479.46,2.45,25.302,Organic Compound
Adenosine triphosphate,C5H8N4O4,396.95,3.69,63.908,Lipid
Serotonin,C18H13N0O5,741.47,11.45,383.155,Organic Compound
Cholesterol,C6H28N3O9,584.93,10.19,616.474,Hormone
Aspirin,C19H14N4O2,240.88,12.65,849.59,Nucleotide
Cholesterol,C12H29N4O8,289.95,9.3,155.809,Lipid
Serotonin,C13H5N0O5,756.33,1.95,339.02,Amide
Glucose,C16H39N5O5,58.93,3.3,108.884,Nucleotide
Dopamine,C19H30N4O7,346.96,13.49,27.269,Hormone
Aspirin,C14H39N5O5,104.86,8.63,325.12,Alkaloid
Ethanol,C20H13N1O1,590.59,5.09,356.171,Alkaloid
Aspirin,C14H3N3O4,317.97,9.9,583.952,Organic Compound
Adenosine triphosphate,C14H19N1O7,373.18,13.88,225.392,Alcohol
Serotonin,C18H37N5O10,291.27,5.35,507.308,Nucleotide
Adrenaline,C2H33N5O7,229.15,N/A,984.092,Hormone
Aspirin,C4H7N0O6,630.29,9.68,741.684,Hormone
Urea,C2H34N4O9,942.66,8.35,443.312,Carbohydrate
Serotonin,C16H20N4O6,715.27,N/A,442.134,Alkaloid
Adrenaline,C1H31N2O2,693.07,7.59,15.262,Amide
Adenosine triphosphate,C6H37N2O7,360.7,6.62,382.943,Neurotransmitter
Cholesterol,C1H32N3O6,522.61,N/A,898.666,Organic Compound
Urea,C9H29N1O9,323.39,3.99,714.292,Nucleotide
Adrenaline,C4H19N0O10,565.64,9.19,588.629,Lipid
Ethanol,C13H30N5O7,84.57,4.29,423.203,Alcohol
Adenosine triphosphate,C14H5N1O5,722.91,9.45,250.021,Organic Compound
Ethanol,C7H27N4O4,695.6,1.89,940.973,Organic Compound
Serotonin,C1H1N1O0,438.67,4.31,609.91,Nucleotide
Ethanol,C13H29N0O2,540.42,1.66,338.943,Nucleotide
Cholesterol,C5H12N5O9,495.9,8.08,657.954,Alkaloid
Aspirin,C17H16N4O9,556.66,2.27,501.836,Alcohol
Adrenaline,C6H7N5O9,162.58,5.43,357.898,Nucleotide
Caffeine,C20H2N3O5,774.09,8.95,512.628,Alcohol
Caffeine,C6H30N1O7,882.91,9.59,763.672,Carbohydrate
Cholesterol,C1H18N5O6,441.04,N/A,613.83,Hormone
Dopamine,C15H23N2O5,130.28,11.34,353.023,Nucleotide
Ethanol,C13H5N5O10,232.43,10.22,464.698,Hormone
Serotonin,C3H19N0O2,634.56,11.83,322.074,Hormone
Caffeine,C13H14N0O2,717.38,4.96,520.823,Alkaloid
Glucose,C13H34N4O6,401.94,5.13,972.556,Organic Compound
Dopamine,C10H3N0O8,788.32,4.8,741.011,Nucleotide
Adrenaline,C7H19N3O8,230.74,7.36,92.596,Hormone
Caffeine,C18H24N5O4,963.57,9.74,404.484,Lipid
Caffeine,C7H30N4O7,101.61,2.43,582.995,Neurotransmitter
Ethanol,C8H4N5O2,687.65,7.25,836.893,Amide
Caffeine,C11H31N4O3,984.01,2.44,252.903,Lipid
Dopamine,C15H36N4O8,405.09,7.42,161.92,Nucleotide
Aspirin,C11H27N1O2,724.47,N/A,753.972,Nucleotide
Cholesterol,C14H28N3O7,532.17,2.54,430.361,Organic Compound
Ethanol,C19H30N3O6,700.43,N/A,199.608,Alcohol
Cholesterol,C18H19N5O9,456.29,2.83,342.143,Hormone
Cholesterol,C10H12N5O1,981.25,5.67,370.219,Alkaloid
Ethanol,C13H36N2O4,851.4,10.14,459.322,Amide
Ethanol,C17H40N1O0,988.18,N/A,795.034,Amide
Cholesterol,C14H35N1O10,56.38,12.84,33.11,Nucleotide
Cholesterol,C15H36N3O3,960.79,5.77,541.694,Amide
Urea,C7H21N2O5,496.14,3.18,853.539,Organic Compound
Ethanol,C14H40N2O2,666.81,8.81,57.993,Hormone
Adrenaline,C8H18N3O4,543.69,N/A,738.204,Lipid
Dopamine,C1H15N0O2,493.59,1.49,189.853,Hormone
Ethanol,C20H18N3O7,602.81,N/A,210.627,Lipid
Adenosine triphosphate,C5H40N0O3,114.65,2.35,271.028,Organic Compound
Urea,C14H3N3O1,954.15,12.24,133.081,Nucleotide
Dopamine,C5H37N1O7,577.39,5.94,496.788,Lipid
Caffeine,C9H7N1O5,889.98,4.16,231.718,Nucleotide
Caffeine,C5H14N1O2,252.03,2.09,343.25,Lipid
Aspirin,C7H40N3O1,735.95,11.56,371.361,Carbohydrate
Adrenaline,C8H15N5O0,174.4,N/A,770.274,Neurotransmitter
Aspirin,C6H1N1O1,162.02,13.52,611.83,Lipid
Dopamine,C5H26N2O8,692.7,7.82,735.375,Alcohol
Caffeine,C8H14N2O7,829.33,7.5,895.714,Organic Compound
Dopamine,C4H9N0O0,297.66,10.85,596.26,Neurotransmitter
Dopamine,C9H1N3O3,921.59,5.86,384.267,Neurotransmitter
Serotonin,C5H31N1O10,424.73,6.42,732.916,Hormone
Caffeine,C4H2N3O1,248.22,9.3,695.498,Alcohol
Aspirin,C13H21N5O7,216.25,9.53,914.764,Amide
Aspirin,C1H11N2O5,309.38,N/A,789.9,Neurotransmitter
Cholesterol,C1H12N0O5,387.74,6.41,98.611,Nucleotide
Serotonin,C16H6N0O1,660.48,N/A,15.957,Alkaloid
Aspirin,C8H16N4O3,702.32,9.18,537.069,Hormone
Glucose,C18H40N1O1,757.46,N/A,783.337,Alcohol
Cholesterol,C13H10N1O5,427.67,1.04,529.665,Organic Compound
Aspirin,C14H23N3O6,73.87,12.69,762.352,Amide
Serotonin,C3H30N3O4,451.31,2.18,532.386,Carbohydrate
Urea,C2H15N0O9,218.13,6.53,807.5,Alcohol
Aspirin,C20H28N0O6,507.25,N/A,625.08,Alkaloid
Aspirin,C19H2N3O9,835.78,8.15,147.781,Amide
Ethanol,C10H19N0O2,218.02,N/A,286.108,Hormone
Dopamine,C3H37N0O7,673.05,12.84,940.367,Organic Compound
Serotonin,C2H6N3O0,396.57,N/A,620.087,Organic Compound
Glucose,C11H3N4O0,767.09,6.25,654.396,Hormone
Aspirin,C11H12N1O4,234.74,3.13,327.424,Amide
Glucose,C16H8N0O4,195.86,12.58,983.85,Organic Compound
Adenosine triphosphate,C12H13N3O9,411.11,3.21,823.456,Amide
Cholesterol,C20H19N4O8,993.96,6.58,41.906,Carbohydrate
Adrenaline,C3H10N3O3,846.01,N/A,984.165,Carbohydrate
Urea,C2H10N5O9,320.01,6.29,0.789,Hormone
Ethanol,C17H28N5O1,249.86,13.91,460.692,Amide
Glucose,C18H12N5O4,566.35,N/A,479.635,Amide
Aspirin,C2H32N3O8,318.07,N/A,291.803,Alcohol
Glucose,C11H18N1O1,832.59,4.23,253.734,Organic Compound
Caffeine,C3H37N0O6,363.65,4.34,32.016,Lipid
Adrenaline,C10H40N1O7,193.75,1.52,18.171,Organic Compound
Dopamine,C7H7N1O6,267.38,N/A,191.722,Carbohydrate
Glucose,C14H18N4O1,671.59,9.39,738.815,Nucleotide
Ethanol,C19H5N3O4,172.89,13.01,824.681,Organic Compound
Dopamine,C17H1N3O7,366.96,12.65,72.824,Lipid
Ethanol,C1H26N3O4,228.52,10.27,508.141,Alkaloid
Ethanol,C19H34N3O2,206.02,5.89,743.823,Neurotransmitter
Cholesterol,C16H23N5O0,822.13,N/A,702.737,Lipid
Serotonin,C16H25N3O0,449.41,9.53,334.932,Lipid
Serotonin,C14H36N1O10,411.85,11.81,415.67,Amide
Caffeine,C19H35N1O5,609.48,2.75,2.341,Organic Compound
Adenosine triphosphate,C16H3N5O1,505.2,4.92,869.968,Neurotransmitter
Ethanol,C20H25N4O3,622.44,N/A,259.434,Alkaloid
Glucose,C2H24N0O6,470.31,3.34,347.173,Lipid
Glucose,C5H25N2O8,412.61,8.14,484.517,Amide
Ethanol,C9H17N0O1,65.51,2.22,872.761,Hormone
Glucose,C13H4N2O1,555.85,12.89,788.035,Neurotransmitter
Serotonin,C3H33N1O4,498.22,N/A,296.408,Alkaloid
Ethanol,C6H11N2O5,289.04,1.61,457.172,Alkaloid
