compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H19N4O0,877.72,3.77,319.466,Carbohydrate
Adrenaline,C16H12N4O1,116.85,6.51,539.803,Amide
Urea,C15H1N1O7,69.27,9.31,873.09,Amide
Serotonin,C10H17N0O3,703.4,12.21,243.021,Hormone
Urea,C6H5N3O5,507.46,10.37,196.869,Carbohydrate
Caffeine,C8H13N2O10,459.94,8.78,167.315,Hormone
Urea,C1H27N2O6,904.57,5.04,910.116,Neurotransmitter
Ethanol,C2H24N3O6,937.53,3.13,108.334,Carbohydrate
Dopamine,C15H29N3O4,468.39,7.18,232.253,Hormone
Urea,C17H20N4O2,119.01,6.16,806.264,Organic Compound
Aspirin,C6H38N5O6,695.48,5.88,748.449,Amide
Caffeine,C2H24N0O9,154.14,11.33,592.959,Neurotransmitter
Aspirin,C18H8N5O0,85.62,7.79,946.54,Hormone
Serotonin,C20H14N5O5,951.98,5.67,625.566,Organic Compound
Caffeine,C15H22N5O8,118.91,11.95,558.171,Nucleotide
Cholesterol,C2H33N5O9,554.82,N/A,691.186,Lipid
Serotonin,C15H25N5O6,248.09,9.4,968.048,Carbohydrate
Serotonin,C2H13N1O2,779.7,1.81,828.507,Hormone
Caffeine,C8H36N0O9,298.17,2.94,187.66,Neurotransmitter
Glucose,C9H30N4O2,368.43,5.29,861.984,Lipid
Urea,C10H7N4O2,451.63,N/A,721.823,Neurotransmitter
Adrenaline,C16H11N2O10,876.05,7.84,302.597,Neurotransmitter
Adenosine triphosphate,C6H38N3O7,207.83,3.21,638.052,Amide
Ethanol,C1H38N1O8,554.04,7.79,470.339,Hormone
Adenosine triphosphate,C13H23N0O2,225.25,9.31,522.866,Amide
Ethanol,C11H23N2O8,731.89,4.33,934.006,Carbohydrate
Dopamine,C3H13N2O2,690.1,8.45,535.428,Neurotransmitter
Serotonin,C8H38N4O5,801.65,7.65,848.837,Lipid
Ethanol,C12H11N2O1,996.82,12.5,328.821,Neurotransmitter
Serotonin,C20H20N2O9,636.88,5.97,205.291,Organic Compound
Caffeine,C11H33N0O3,577.07,3.69,259.589,Hormone
Glucose,C15H23N0O3,558.59,10.39,327.541,Alkaloid
Cholesterol,C19H30N5O4,583.86,3.39,59.932,Lipid
Adrenaline,C12H21N2O7,640.32,5.22,631.221,Alcohol
Serotonin,C8H37N1O5,458.5,12.92,910.97,Neurotransmitter
Ethanol,C12H35N5O8,597.3,12.0,270.566,Carbohydrate
Glucose,C9H32N4O4,317.19,N/A,279.826,Alcohol
Urea,C9H12N3O3,812.94,3.25,534.032,Organic Compound
Dopamine,C11H4N0O7,883.15,12.93,848.734,Carbohydrate
Dopamine,C3H34N5O9,985.83,6.21,868.901,Alkaloid
Glucose,C20H21N4O7,777.72,10.94,330.13,Carbohydrate
Adenosine triphosphate,C8H1N1O9,870.43,13.84,923.217,Organic Compound
Adrenaline,C7H16N4O5,985.45,1.7,896.371,Lipid
Urea,C15H5N2O6,861.16,1.27,985.849,Amide
Glucose,C1H15N0O2,703.79,4.14,422.661,Hormone
Serotonin,C10H4N0O10,714.44,8.08,197.281,Alkaloid
Dopamine,C12H13N4O8,469.47,6.61,913.559,Carbohydrate
Glucose,C10H37N2O8,803.78,3.6,735.882,Neurotransmitter
Urea,C10H7N2O9,277.46,4.42,367.013,Amide
Adenosine triphosphate,C5H18N3O7,409.12,13.79,461.657,Carbohydrate
Ethanol,C2H30N2O5,545.51,10.59,129.591,Carbohydrate
Aspirin,C5H22N1O1,163.66,9.71,728.142,Amide
Adrenaline,C6H13N0O5,67.41,2.63,485.515,Lipid
Adrenaline,C6H16N2O5,411.01,N/A,856.14,Alkaloid
Urea,C18H37N5O6,692.06,13.38,981.081,Lipid
Ethanol,C15H26N0O9,94.11,6.09,600.461,Alkaloid
Adrenaline,C12H36N4O9,81.55,9.75,701.113,Alkaloid
Cholesterol,C11H37N2O7,504.31,5.56,650.46,Lipid
Adenosine triphosphate,C9H22N3O5,355.95,9.23,850.46,Organic Compound
Ethanol,C8H4N1O8,552.06,5.76,875.127,Organic Compound
Caffeine,C19H18N1O8,51.6,13.06,277.882,Lipid
Ethanol,C18H38N5O2,884.61,N/A,200.824,Amide
Serotonin,C15H38N0O4,481.42,8.08,830.55,Amide
Ethanol,C3H21N0O2,826.03,11.08,153.722,Carbohydrate
Caffeine,C3H24N2O4,515.83,13.81,379.613,Nucleotide
Caffeine,C7H32N3O9,116.26,6.99,232.266,Carbohydrate
Adrenaline,C14H10N1O1,672.48,3.54,635.853,Carbohydrate
Aspirin,C13H29N4O2,481.38,6.16,237.248,Alcohol
Glucose,C1H22N1O5,559.63,6.74,217.753,Alcohol
Ethanol,C2H40N3O3,86.91,7.01,851.022,Carbohydrate
Cholesterol,C20H9N1O6,121.16,8.01,416.111,Neurotransmitter
Adenosine triphosphate,C3H4N5O10,506.2,9.08,736.626,Lipid
Adenosine triphosphate,C4H39N5O4,854.58,11.6,903.236,Alkaloid
Serotonin,C10H20N5O9,289.04,8.86,698.092,Alcohol
Serotonin,C4H18N4O3,494.71,7.43,403.708,Neurotransmitter
Dopamine,C4H1N5O6,298.78,11.11,334.27,Alcohol
Ethanol,C6H22N0O8,699.09,N/A,753.402,Lipid
Serotonin,C13H36N4O7,432.56,10.22,929.675,Lipid
Adrenaline,C20H3N2O10,748.21,N/A,345.331,Amide
Aspirin,C1H40N5O0,493.29,9.51,991.002,Lipid
Ethanol,C9H5N0O2,143.92,5.87,570.548,Lipid
Ethanol,C19H21N3O1,591.66,11.83,973.421,Alkaloid
Adrenaline,C8H25N0O3,827.55,1.1,925.266,Amide
Glucose,C4H35N3O4,676.4,7.64,300.461,Alcohol
Aspirin,C6H35N0O4,803.47,4.46,812.55,Neurotransmitter
Adenosine triphosphate,C14H5N5O2,800.4,2.17,21.214,Alkaloid
Urea,C4H23N5O6,590.55,9.13,324.606,Carbohydrate
Urea,C17H34N4O5,815.63,N/A,486.481,Neurotransmitter
Urea,C19H8N1O0,891.58,10.71,687.711,Hormone
Cholesterol,C4H1N1O8,859.5,N/A,567.397,Nucleotide
Aspirin,C3H15N4O4,793.39,4.23,520.788,Alcohol
Ethanol,C7H34N4O3,57.04,10.15,392.71,Alkaloid
Dopamine,C8H35N0O9,969.04,1.54,178.714,Alcohol
Aspirin,C17H11N0O4,489.83,5.97,842.753,Hormone
Cholesterol,C15H16N1O0,864.25,11.36,357.055,Lipid
Serotonin,C9H8N4O6,364.93,3.64,833.274,Neurotransmitter
Ethanol,C13H9N0O4,243.22,10.57,601.263,Organic Compound
Aspirin,C18H24N0O0,473.92,5.1,413.516,Carbohydrate
Ethanol,C17H1N4O1,263.35,10.28,398.056,Lipid
Adrenaline,C10H5N3O3,727.24,N/A,457.022,Amide
Ethanol,C15H34N4O5,948.49,4.42,950.835,Alcohol
Dopamine,C11H9N2O8,625.59,1.15,311.23,Carbohydrate
Serotonin,C5H24N3O6,172.82,3.14,159.19,Alcohol
Serotonin,C1H37N5O7,142.43,4.72,278.397,Nucleotide
Glucose,C14H13N2O1,578.02,4.36,243.996,Alcohol
Serotonin,C10H5N0O1,872.79,13.52,354.321,Neurotransmitter
Adenosine triphosphate,C20H39N1O7,303.21,3.93,501.249,Organic Compound
Adenosine triphosphate,C16H9N3O7,922.32,N/A,566.127,Carbohydrate
Adrenaline,C8H7N0O5,202.77,10.76,778.042,Carbohydrate
Aspirin,C9H6N3O5,714.26,7.86,603.78,Carbohydrate
Dopamine,C17H4N5O5,870.56,4.95,178.581,Alkaloid
Urea,C19H14N1O6,643.68,5.22,370.347,Amide
Caffeine,C2H7N3O1,88.93,1.67,853.571,Amide
Aspirin,C14H35N5O3,974.43,11.81,774.331,Hormone
Caffeine,C7H18N2O5,490.44,4.31,679.181,Neurotransmitter
Dopamine,C11H7N2O10,682.55,7.99,191.001,Organic Compound
Aspirin,C13H27N1O4,257.8,N/A,568.428,Lipid
Urea,C20H16N3O8,80.41,6.86,834.222,Nucleotide
Dopamine,C13H36N5O8,615.61,9.85,457.33,Carbohydrate
Aspirin,C13H38N1O4,336.45,3.17,554.171,Hormone
Adrenaline,C2H35N4O1,668.95,8.47,64.089,Organic Compound
Glucose,C12H12N5O3,298.65,5.86,460.075,Hormone
Aspirin,C13H26N1O7,77.3,N/A,37.555,Alcohol
Aspirin,C20H18N4O5,113.37,7.16,325.942,Alcohol
Adenosine triphosphate,C3H7N1O8,117.1,6.09,39.506,Amide
Cholesterol,C20H20N5O8,77.99,6.81,868.622,Neurotransmitter
Cholesterol,C15H17N2O3,346.05,N/A,325.238,Carbohydrate
Serotonin,C12H17N2O8,481.37,5.96,981.699,Carbohydrate
Dopamine,C15H33N5O1,881.59,13.72,796.068,Nucleotide
Adenosine triphosphate,C18H17N2O0,419.82,2.01,727.986,Alcohol
Adrenaline,C7H9N0O2,168.71,N/A,762.232,Carbohydrate
Adrenaline,C10H39N0O1,976.98,8.15,155.908,Amide
Urea,C16H32N1O9,336.82,10.73,899.495,Nucleotide
Caffeine,C19H31N4O4,636.77,10.64,700.133,Amide
Glucose,C6H34N4O0,668.35,10.67,265.682,Alcohol
Ethanol,C13H16N4O3,691.97,N/A,478.117,Organic Compound
Adrenaline,C10H28N3O0,630.14,1.22,40.848,Nucleotide
Aspirin,C12H2N3O6,634.52,N/A,420.427,Alcohol
Serotonin,C19H13N2O0,444.21,12.09,585.895,Neurotransmitter
Glucose,C15H39N1O4,132.9,3.69,165.302,Neurotransmitter
Aspirin,C6H31N4O5,948.89,N/A,234.664,Neurotransmitter
Adenosine triphosphate,C3H35N1O3,732.97,9.1,697.542,Neurotransmitter
Adenosine triphosphate,C13H24N2O6,944.8,11.98,18.012,Alkaloid
Aspirin,C19H32N1O0,414.71,N/A,983.857,Amide
Ethanol,C19H2N3O9,646.43,7.6,778.33,Nucleotide
Caffeine,C3H15N2O10,297.31,11.48,307.727,Lipid
Dopamine,C20H15N3O7,815.16,7.37,710.987,Neurotransmitter
Cholesterol,C10H12N5O5,841.71,1.56,353.579,Organic Compound
Adrenaline,C2H1N4O1,420.29,9.41,350.114,Hormone
Adrenaline,C20H27N5O6,617.42,10.24,131.46,Hormone
Dopamine,C12H16N3O8,742.14,12.2,408.345,Alcohol
Adenosine triphosphate,C10H19N2O7,375.48,N/A,734.867,Carbohydrate
Ethanol,C5H31N5O5,890.3,10.66,39.547,Amide
Dopamine,C4H27N1O8,876.98,6.28,678.519,Neurotransmitter
Adrenaline,C20H32N5O6,494.68,N/A,509.301,Hormone
Ethanol,C3H31N3O4,790.86,4.1,519.901,Organic Compound
Cholesterol,C17H27N3O6,871.21,10.64,973.301,Carbohydrate
Caffeine,C17H39N1O8,700.84,8.54,605.638,Alkaloid
Urea,C1H33N5O0,775.78,13.71,48.204,Carbohydrate
Adrenaline,C20H26N4O3,982.16,7.76,675.882,Carbohydrate
Urea,C13H29N3O4,811.42,5.42,137.972,Lipid
Caffeine,C17H21N1O2,426.03,13.26,41.001,Carbohydrate
Adenosine triphosphate,C17H3N2O6,580.79,10.74,867.451,Organic Compound
Aspirin,C1H2N2O7,957.4,6.81,648.402,Carbohydrate
Caffeine,C2H2N5O8,862.69,10.93,866.869,Carbohydrate
Caffeine,C4H10N5O8,249.52,12.86,275.628,Lipid
Dopamine,C5H7N4O1,57.69,N/A,516.131,Lipid
Glucose,C18H34N3O9,702.13,2.46,289.606,Alkaloid
Serotonin,C9H16N1O4,225.57,12.49,711.729,Alcohol
Aspirin,C15H35N4O7,690.02,12.61,958.475,Neurotransmitter
Cholesterol,C14H1N5O0,640.85,6.35,972.253,Hormone
Urea,C19H17N0O0,366.34,7.1,575.891,Nucleotide
Adenosine triphosphate,C8H13N2O2,730.55,N/A,711.953,Nucleotide
Aspirin,C4H11N5O0,626.75,5.52,575.851,Carbohydrate
Ethanol,C20H37N3O0,652.66,10.41,388.428,Neurotransmitter
Ethanol,C18H8N4O2,193.0,4.84,632.431,Neurotransmitter
Adenosine triphosphate,C5H36N0O6,123.12,N/A,39.959,Alcohol
Urea,C17H25N0O8,102.86,3.75,652.459,Neurotransmitter
Ethanol,C9H36N3O6,354.68,2.6,935.443,Amide
Serotonin,C3H11N5O1,258.94,8.45,845.27,Lipid
Urea,C16H6N2O6,579.6,9.26,777.811,Carbohydrate
Urea,C2H28N4O8,425.01,6.89,303.892,Lipid
Ethanol,C3H3N4O9,370.31,7.62,156.847,Alkaloid
Urea,C10H40N1O10,93.03,12.89,523.879,Alkaloid
Glucose,C12H2N5O1,451.88,9.77,704.714,Alcohol
Serotonin,C7H39N4O3,118.82,12.73,141.507,Hormone
Serotonin,C10H36N5O8,130.48,13.99,805.105,Amide
Adrenaline,C6H15N3O1,255.68,6.12,215.483,Lipid
Urea,C2H20N0O2,512.08,8.06,444.61,Hormone
Serotonin,C10H33N5O10,335.05,1.71,631.559,Alkaloid
Adrenaline,C15H30N3O7,855.72,4.58,727.573,Amide
Adrenaline,C14H28N4O1,696.98,8.8,340.218,Organic Compound
Adenosine triphosphate,C9H31N5O4,984.5,11.87,720.969,Amide
Dopamine,C1H16N3O5,787.01,11.56,800.651,Alkaloid
Adrenaline,C2H32N5O2,918.0,2.54,958.247,Hormone
Dopamine,C16H9N1O2,780.58,N/A,269.812,Alcohol
Dopamine,C19H27N5O8,869.73,11.23,505.238,Amide
Urea,C12H7N0O8,318.25,11.56,169.014,Neurotransmitter
Adrenaline,C14H27N4O2,994.16,9.49,739.342,Amide
Dopamine,C15H19N0O2,630.24,N/A,648.371,Amide
Adenosine triphosphate,C11H39N2O9,103.56,N/A,546.248,Neurotransmitter
Adenosine triphosphate,C13H9N3O9,843.88,N/A,808.244,Alkaloid
Caffeine,C6H24N4O7,573.22,11.06,830.854,Amide
Dopamine,C15H16N2O2,865.72,8.15,374.085,Amide
Serotonin,C3H25N4O8,992.81,11.39,769.774,Alkaloid
Cholesterol,C9H17N3O10,844.79,7.0,631.886,Alcohol
Dopamine,C7H13N3O10,275.97,6.82,217.447,Hormone
Glucose,C2H12N2O8,341.62,11.33,499.88,Hormone
Aspirin,C2H14N1O8,825.55,8.4,713.772,Nucleotide
Glucose,C10H36N2O0,505.58,9.78,789.786,Hormone
Dopamine,C19H31N3O8,169.21,4.13,330.133,Neurotransmitter
Dopamine,C19H24N1O6,899.65,6.4,509.962,Hormone
Cholesterol,C1H40N3O4,468.17,3.57,704.51,Hormone
Glucose,C1H5N5O2,860.93,12.65,778.859,Alcohol
Dopamine,C4H38N1O0,260.93,N/A,155.657,Neurotransmitter
Adrenaline,C6H28N4O9,51.72,8.96,397.769,Organic Compound
Adenosine triphosphate,C16H32N5O2,588.95,1.96,597.479,Nucleotide
Cholesterol,C3H15N2O7,841.96,N/A,699.024,Nucleotide
Serotonin,C6H10N1O7,226.84,12.75,902.594,Carbohydrate
Adrenaline,C12H21N2O10,751.77,12.9,545.439,Carbohydrate
Caffeine,C14H26N1O1,937.33,5.46,390.168,Neurotransmitter
Ethanol,C16H30N3O1,922.28,1.42,476.585,Lipid
Adrenaline,C11H20N2O2,80.28,1.26,951.822,Neurotransmitter
Glucose,C13H31N1O0,162.84,13.6,296.344,Hormone
Adenosine triphosphate,C5H29N1O10,799.96,7.31,328.128,Carbohydrate
Cholesterol,C7H39N4O8,360.54,12.19,440.416,Amide
Serotonin,C8H25N5O6,865.28,3.75,136.499,Lipid
Adenosine triphosphate,C17H10N5O7,727.0,8.84,698.437,Hormone
Dopamine,C7H34N5O2,469.24,8.25,686.69,Alcohol
Adrenaline,C20H16N3O4,428.41,7.36,55.681,Alkaloid
Ethanol,C7H14N3O0,942.08,N/A,747.733,Neurotransmitter
Caffeine,C12H8N1O2,274.54,N/A,848.395,Lipid
Caffeine,C12H22N3O2,627.41,1.8,19.268,Lipid
Urea,C10H16N5O2,790.5,13.18,274.12,Organic Compound
Dopamine,C12H5N0O9,285.39,1.22,736.719,Alcohol
Caffeine,C18H4N1O5,949.57,6.83,551.727,Organic Compound
Cholesterol,C6H27N5O10,679.28,13.35,816.769,Lipid
Cholesterol,C5H27N3O4,645.67,1.59,249.486,Neurotransmitter
Adenosine triphosphate,C15H5N5O2,566.49,11.8,983.984,Lipid
Urea,C8H23N5O1,222.8,N/A,317.167,Hormone
Glucose,C4H12N2O10,550.24,11.68,725.736,Nucleotide
Serotonin,C19H7N2O5,809.61,7.63,814.937,Organic Compound
Adrenaline,C16H20N2O9,444.85,6.94,112.477,Lipid
Dopamine,C5H5N0O7,263.36,7.15,963.692,Organic Compound
Adenosine triphosphate,C4H39N5O2,250.06,6.15,825.863,Organic Compound
Dopamine,C7H40N5O5,99.1,13.56,529.894,Alkaloid
Aspirin,C20H27N4O6,955.93,5.45,229.07,Amide
Cholesterol,C20H10N3O8,383.36,9.43,929.829,Lipid
Urea,C6H23N3O9,249.64,4.34,580.146,Lipid
Aspirin,C10H37N3O4,411.89,11.8,738.955,Lipid
Cholesterol,C7H33N4O2,164.43,7.32,807.653,Neurotransmitter
Aspirin,C20H18N4O5,351.44,N/A,107.137,Organic Compound
Dopamine,C4H31N1O7,75.51,N/A,365.644,Lipid
Aspirin,C3H21N3O3,174.01,9.43,252.527,Alkaloid
Aspirin,C19H1N3O3,521.46,N/A,377.749,Amide
Ethanol,C15H38N3O8,505.98,12.51,929.029,Alkaloid
Cholesterol,C9H7N5O4,701.15,N/A,260.106,Nucleotide
Cholesterol,C20H39N1O9,913.35,3.0,267.595,Nucleotide
Urea,C1H6N1O1,810.18,11.7,953.273,Neurotransmitter
Aspirin,C11H11N4O2,115.77,1.68,530.394,Lipid
Glucose,C7H15N4O4,865.74,N/A,328.8,Carbohydrate
Aspirin,C13H6N2O1,298.96,N/A,849.574,Alcohol
Adenosine triphosphate,C14H20N4O1,544.48,9.83,903.156,Nucleotide
Aspirin,C2H22N3O10,93.31,8.27,355.183,Alkaloid
Cholesterol,C3H31N1O0,109.17,4.04,632.575,Hormone
Urea,C16H8N1O10,534.51,5.12,226.534,Organic Compound
Caffeine,C19H9N4O1,279.8,2.2,147.617,Neurotransmitter
Serotonin,C12H31N3O1,837.06,5.16,570.2,Hormone
Adenosine triphosphate,C13H2N4O7,879.12,N/A,782.474,Nucleotide
Dopamine,C3H20N1O9,870.72,5.22,315.391,Alkaloid
Adrenaline,C10H37N1O1,786.24,N/A,863.615,Neurotransmitter
Aspirin,C8H6N3O9,716.57,4.84,364.487,Amide
Cholesterol,C2H1N0O10,984.52,4.42,256.862,Alkaloid
Caffeine,C15H17N2O8,558.18,6.86,356.076,Organic Compound
Glucose,C13H29N4O0,68.54,5.74,469.736,Alkaloid
Ethanol,C12H34N0O2,714.51,12.8,1.433,Nucleotide
Glucose,C15H31N0O0,506.43,4.4,486.522,Hormone
Ethanol,C9H35N4O0,211.65,11.17,9.827,Nucleotide
Caffeine,C8H38N4O5,296.47,2.34,230.014,Lipid
Adrenaline,C20H11N1O5,410.47,N/A,688.149,Neurotransmitter
Cholesterol,C18H15N2O3,695.21,10.67,95.484,Nucleotide
Cholesterol,C6H34N5O7,380.69,13.28,491.191,Carbohydrate
Dopamine,C8H4N1O7,388.31,11.94,563.729,Neurotransmitter
Glucose,C1H24N5O5,806.32,10.87,550.58,Alcohol
Aspirin,C16H7N2O4,939.74,1.32,776.067,Neurotransmitter
Dopamine,C10H7N2O2,742.31,9.34,651.852,Nucleotide
Adrenaline,C4H5N2O3,864.43,7.56,10.851,Alcohol
Adenosine triphosphate,C11H33N4O5,987.09,12.85,670.489,Organic Compound
Serotonin,C11H12N5O1,180.0,N/A,239.363,Organic Compound
Adenosine triphosphate,C14H23N1O5,339.64,11.03,836.661,Hormone
Adenosine triphosphate,C15H19N5O9,407.29,7.9,828.891,Neurotransmitter
Serotonin,C11H33N5O9,150.55,12.88,64.927,Amide
Urea,C18H18N0O10,760.94,9.49,409.429,Lipid
Aspirin,C3H11N2O8,296.78,13.44,331.076,Alkaloid
Adrenaline,C13H37N2O9,945.61,6.08,845.341,Amide
Dopamine,C9H4N0O0,637.42,6.85,769.93,Nucleotide
Adenosine triphosphate,C17H1N5O7,774.02,1.43,487.729,Alcohol
Glucose,C4H2N0O7,206.77,12.96,753.469,Hormone
Urea,C12H12N0O7,884.45,2.84,611.695,Neurotransmitter
Aspirin,C16H12N3O3,837.23,6.79,775.606,Lipid
Glucose,C18H23N5O5,833.57,2.27,896.294,Alkaloid
Ethanol,C1H34N2O3,515.23,6.98,886.684,Neurotransmitter
Dopamine,C5H37N3O5,524.48,4.57,272.603,Lipid
Ethanol,C11H39N4O8,743.18,13.57,875.169,Amide
Urea,C7H40N4O6,999.6,9.89,343.643,Alcohol
Urea,C7H10N3O7,644.21,4.63,267.61,Hormone
Adrenaline,C12H31N5O5,113.6,5.38,833.476,Organic Compound
Glucose,C15H20N0O0,62.02,N/A,35.822,Carbohydrate
Adrenaline,C15H11N0O1,189.23,N/A,319.882,Hormone
Caffeine,C6H30N1O0,291.82,N/A,179.749,Amide
Cholesterol,C3H34N0O9,821.51,N/A,733.639,Neurotransmitter
Cholesterol,C14H10N4O9,982.82,6.13,527.619,Hormone
Dopamine,C10H6N5O7,715.37,8.54,17.107,Neurotransmitter
Urea,C10H25N3O0,853.48,7.62,244.282,Neurotransmitter
Aspirin,C3H39N1O0,339.48,9.06,826.765,Neurotransmitter
Ethanol,C10H37N5O8,430.68,10.9,524.365,Nucleotide
Dopamine,C17H15N4O1,995.14,11.41,733.175,Carbohydrate
Adenosine triphosphate,C1H2N0O8,356.67,6.22,169.728,Organic Compound
Urea,C8H26N2O8,228.64,N/A,432.498,Nucleotide
Adrenaline,C5H11N1O9,913.25,N/A,84.664,Nucleotide
Cholesterol,C12H15N1O1,712.61,N/A,918.06,Nucleotide
Cholesterol,C15H28N3O8,273.61,8.46,7.587,Alkaloid
Caffeine,C16H17N4O5,970.56,N/A,811.815,Hormone
Urea,C4H20N0O7,937.82,N/A,599.388,Alcohol
Glucose,C4H6N5O2,932.97,9.42,521.629,Hormone
Serotonin,C3H39N0O0,522.79,N/A,441.19,Nucleotide
Adenosine triphosphate,C9H11N5O1,532.37,11.88,209.289,Organic Compound
Dopamine,C15H21N4O2,861.38,4.36,561.796,Nucleotide
Cholesterol,C19H23N5O10,246.37,11.6,287.907,Nucleotide
Serotonin,C14H23N4O7,138.78,N/A,240.438,Nucleotide
Dopamine,C17H17N3O4,926.15,1.44,674.389,Hormone
Urea,C14H28N3O5,755.05,N/A,602.765,Alkaloid
Adenosine triphosphate,C4H5N4O10,54.8,10.71,640.769,Nucleotide
Adenosine triphosphate,C19H5N4O8,56.72,13.79,440.815,Lipid
Glucose,C7H9N1O1,229.45,5.16,898.139,Nucleotide
Glucose,C14H39N4O9,665.5,12.95,34.018,Hormone
Adrenaline,C4H28N4O4,481.78,3.99,447.961,Hormone
Caffeine,C10H13N0O7,191.16,11.43,15.919,Alcohol
Urea,C9H1N5O2,75.82,1.63,934.176,Lipid
Caffeine,C5H27N5O3,883.9,5.77,277.825,Carbohydrate
Dopamine,C6H40N5O2,364.2,9.02,373.717,Nucleotide
Urea,C5H34N4O6,964.66,9.43,532.443,Lipid
Caffeine,C19H32N5O9,884.58,N/A,719.658,Amide
Ethanol,C1H38N5O9,525.57,1.76,999.211,Amide
Aspirin,C14H20N2O6,633.24,2.35,29.986,Nucleotide
Aspirin,C5H40N5O2,866.62,N/A,680.435,Organic Compound
Glucose,C6H11N2O4,529.93,11.04,176.381,Organic Compound
Dopamine,C8H39N1O8,583.9,9.82,344.617,Organic Compound
Ethanol,C12H36N5O8,686.91,7.24,204.6,Amide
Serotonin,C10H29N4O4,295.17,9.43,46.214,Amide
Dopamine,C13H38N2O10,295.03,N/A,948.388,Nucleotide
Cholesterol,C5H11N4O2,818.42,10.38,554.156,Alkaloid
Adrenaline,C18H35N4O5,365.5,1.81,287.173,Hormone
Adrenaline,C10H18N0O1,448.86,13.95,31.817,Lipid
Caffeine,C3H14N5O2,67.78,1.13,401.74,Amide
Ethanol,C16H18N5O2,71.72,N/A,221.253,Lipid
Dopamine,C2H23N1O4,85.8,N/A,138.138,Alcohol
Adrenaline,C6H32N0O10,796.08,8.41,423.907,Alcohol
Adenosine triphosphate,C7H37N2O1,605.78,4.53,373.571,Lipid
Aspirin,C8H10N5O8,493.61,6.54,543.139,Organic Compound
Glucose,C13H2N0O7,393.88,12.63,848.097,Nucleotide
Adenosine triphosphate,C1H4N5O1,769.8,13.97,889.732,Amide
Cholesterol,C2H7N5O3,612.41,6.47,836.866,Alcohol
Serotonin,C6H11N0O5,881.54,1.26,461.13,Hormone
Urea,C16H9N1O4,836.82,6.53,798.223,Lipid
Serotonin,C11H13N0O10,487.49,11.01,519.872,Lipid
Serotonin,C14H14N3O5,671.72,2.79,689.503,Alkaloid
Caffeine,C7H38N3O3,683.07,7.71,827.864,Neurotransmitter
Cholesterol,C8H15N0O0,755.7,4.63,57.314,Nucleotide
Dopamine,C12H13N4O5,637.58,8.7,775.104,Organic Compound
Dopamine,C5H2N1O7,240.19,N/A,863.311,Nucleotide
Urea,C10H40N5O4,266.27,N/A,492.188,Alcohol
Dopamine,C5H30N4O10,830.28,N/A,798.941,Neurotransmitter
Dopamine,C16H5N3O5,900.85,13.79,744.181,Neurotransmitter
Adrenaline,C17H11N4O4,69.23,6.72,719.888,Carbohydrate
Adenosine triphosphate,C18H5N4O0,894.25,1.46,815.566,Alcohol
Serotonin,C11H18N0O8,171.96,11.61,468.952,Alkaloid
Dopamine,C5H11N2O9,93.4,11.24,985.136,Organic Compound
Urea,C5H18N3O6,677.79,1.99,332.733,Carbohydrate
Dopamine,C19H27N5O8,209.21,7.24,478.302,Amide
Caffeine,C4H34N2O4,961.4,N/A,741.735,Nucleotide
Serotonin,C5H36N5O2,565.34,7.12,214.491,Alcohol
Adenosine triphosphate,C12H33N0O7,911.32,1.14,70.293,Alkaloid
Ethanol,C15H36N4O8,878.55,5.63,373.951,Neurotransmitter
Glucose,C19H11N5O2,487.02,4.72,40.19,Neurotransmitter
Adrenaline,C7H36N0O5,871.98,11.99,45.054,Amide
Serotonin,C8H2N1O10,407.43,6.03,473.035,Lipid
Urea,C1H32N4O4,754.3,1.26,113.524,Alcohol
Caffeine,C15H3N5O1,712.42,7.31,396.019,Neurotransmitter
Urea,C15H20N3O5,683.18,9.12,261.466,Alcohol
Aspirin,C16H23N2O8,936.51,5.9,379.163,Nucleotide
Dopamine,C15H15N2O3,429.58,N/A,562.926,Lipid
Ethanol,C9H31N1O4,744.59,8.16,282.444,Carbohydrate
Dopamine,C11H9N4O10,700.37,9.05,195.533,Lipid
Cholesterol,C5H32N0O1,332.97,6.88,951.641,Neurotransmitter
Dopamine,C18H5N5O2,644.2,2.78,467.526,Amide
Adrenaline,C14H35N2O9,966.01,11.65,155.01,Amide
Urea,C13H27N1O1,860.02,10.19,394.726,Alkaloid
Serotonin,C13H9N2O10,931.1,8.07,466.103,Neurotransmitter
Dopamine,C6H22N0O6,76.93,5.96,808.949,Neurotransmitter
Aspirin,C6H35N5O7,289.12,4.72,260.212,Alcohol
Adenosine triphosphate,C10H36N0O10,173.73,13.34,593.299,Nucleotide
Cholesterol,C10H9N5O5,114.34,4.91,269.79,Amide
Serotonin,C14H25N1O9,92.74,2.93,636.464,Neurotransmitter
Cholesterol,C11H31N4O2,123.68,1.49,208.519,Nucleotide
Dopamine,C13H23N2O9,659.55,1.42,559.391,Hormone
Adenosine triphosphate,C20H11N4O6,587.1,9.8,897.797,Neurotransmitter
Adrenaline,C14H13N1O3,897.92,7.34,127.031,Organic Compound
Urea,C9H8N1O3,725.89,8.89,576.549,Neurotransmitter
Ethanol,C6H5N2O3,441.1,6.41,115.728,Nucleotide
Caffeine,C13H4N5O4,821.07,7.29,811.283,Nucleotide
Ethanol,C13H13N4O6,908.78,N/A,662.167,Carbohydrate
