compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H9N4O9,762.68,6.22,189.778,Carbohydrate
Cholesterol,C6H28N3O8,934.96,9.35,81.291,Lipid
Ethanol,C14H21N1O5,353.47,5.58,511.822,Neurotransmitter
Adrenaline,C7H26N1O9,725.76,10.66,816.268,Lipid
Caffeine,C6H29N1O1,183.01,13.47,218.672,Lipid
Aspirin,C20H38N3O1,777.1,6.46,982.687,Alkaloid
Ethanol,C2H35N1O3,311.57,11.49,289.345,Alkaloid
Ethanol,C2H31N5O2,699.68,8.79,504.658,Organic Compound
Glucose,C14H10N0O3,388.8,11.92,140.616,Hormone
Urea,C9H16N4O3,812.06,1.86,283.754,Neurotransmitter
Dopamine,C1H5N4O3,550.95,9.67,314.434,Carbohydrate
Adrenaline,C20H36N4O1,968.53,9.81,636.346,Hormone
Glucose,C2H11N4O7,540.71,5.51,657.747,Organic Compound
Cholesterol,C18H27N1O0,691.28,N/A,479.331,Alcohol
Caffeine,C3H8N0O6,674.49,3.51,472.941,Neurotransmitter
Urea,C1H38N1O9,434.71,5.1,535.263,Hormone
Aspirin,C10H22N4O10,702.89,10.56,727.252,Organic Compound
Adenosine triphosphate,C2H28N4O1,177.86,10.87,478.335,Amide
Glucose,C17H2N5O9,889.3,10.98,467.188,Nucleotide
Glucose,C13H26N3O5,63.23,7.94,789.21,Alkaloid
Cholesterol,C2H31N2O7,935.41,4.82,803.538,Amide
Adenosine triphosphate,C13H34N4O9,657.74,13.87,576.014,Alcohol
Caffeine,C11H25N5O0,649.65,1.77,539.505,Carbohydrate
Adrenaline,C18H36N2O1,344.27,12.26,290.625,Alcohol
Glucose,C19H16N5O9,648.02,10.51,988.283,Lipid
Caffeine,C8H12N4O9,990.87,5.67,479.16,Organic Compound
Dopamine,C11H35N3O8,696.21,9.12,660.513,Neurotransmitter
Glucose,C10H18N4O7,496.88,N/A,43.551,Nucleotide
Aspirin,C8H24N0O3,529.65,11.51,78.914,Hormone
Caffeine,C6H21N1O10,436.17,1.86,974.712,Carbohydrate
Caffeine,C16H4N3O9,624.6,6.81,821.785,Alcohol
Ethanol,C3H15N0O7,733.69,7.42,429.937,Amide
Ethanol,C12H11N1O2,825.48,N/A,8.276,Alkaloid
Serotonin,C14H9N4O0,138.12,11.53,579.977,Neurotransmitter
Caffeine,C4H5N1O5,402.84,N/A,823.35,Neurotransmitter
Aspirin,C7H36N0O7,382.31,5.47,966.729,Organic Compound
Adenosine triphosphate,C8H1N4O9,264.21,4.02,498.515,Neurotransmitter
Glucose,C5H19N5O6,875.62,1.58,545.531,Organic Compound
Adrenaline,C9H19N2O0,338.69,11.28,932.649,Organic Compound
Dopamine,C6H5N1O1,271.5,13.75,25.895,Lipid
Dopamine,C2H39N0O6,148.72,6.01,235.156,Lipid
Dopamine,C9H40N3O4,818.84,N/A,154.148,Alkaloid
Urea,C6H37N2O8,161.32,N/A,624.626,Amide
Aspirin,C15H22N4O6,412.85,5.57,367.643,Neurotransmitter
Adenosine triphosphate,C8H36N0O10,844.42,13.66,305.878,Organic Compound
Dopamine,C3H14N0O7,957.11,N/A,150.546,Alcohol
Dopamine,C20H35N3O7,516.54,6.9,484.717,Amide
Cholesterol,C2H12N2O0,910.95,13.65,480.652,Alcohol
Urea,C10H6N4O1,801.23,N/A,672.447,Amide
Dopamine,C1H16N4O2,693.15,11.24,303.3,Alcohol
Glucose,C10H36N4O5,550.02,4.2,82.568,Carbohydrate
Dopamine,C13H33N5O5,602.63,2.98,973.715,Carbohydrate
Glucose,C3H19N3O3,845.79,10.85,320.817,Alkaloid
Adrenaline,C12H32N1O4,322.4,5.96,177.265,Neurotransmitter
Adenosine triphosphate,C4H30N3O10,794.2,2.42,245.899,Organic Compound
Cholesterol,C13H34N3O4,587.75,3.99,201.261,Carbohydrate
Serotonin,C19H24N5O1,637.03,3.48,643.827,Amide
Cholesterol,C13H40N0O8,963.79,11.81,686.233,Alkaloid
Adenosine triphosphate,C2H23N4O7,432.48,11.0,85.627,Alcohol
Caffeine,C19H25N0O6,743.48,13.07,650.722,Organic Compound
Caffeine,C16H9N3O2,613.94,8.71,45.635,Alcohol
Urea,C9H22N5O2,733.04,N/A,164.794,Neurotransmitter
Serotonin,C7H26N0O1,653.84,12.47,766.065,Carbohydrate
Dopamine,C7H24N0O7,88.53,N/A,555.826,Hormone
Urea,C18H1N5O4,756.19,7.11,127.216,Hormone
Caffeine,C8H9N2O8,267.96,2.28,711.088,Organic Compound
Adrenaline,C2H28N3O9,629.79,N/A,459.373,Carbohydrate
Aspirin,C4H39N2O1,237.5,7.15,842.238,Amide
Ethanol,C13H21N4O5,685.0,3.63,599.583,Amide
Caffeine,C7H30N1O7,384.9,5.68,895.782,Lipid
Adrenaline,C9H13N2O0,201.55,N/A,699.827,Neurotransmitter
Urea,C8H24N0O3,859.03,4.92,763.857,Carbohydrate
Aspirin,C20H30N5O6,71.23,7.92,128.322,Amide
Ethanol,C3H20N0O4,183.52,6.16,730.657,Lipid
Urea,C5H35N4O3,529.19,7.03,961.577,Alkaloid
Glucose,C8H40N4O5,66.57,9.84,555.762,Carbohydrate
Ethanol,C7H23N4O7,979.55,13.39,184.652,Alcohol
Adrenaline,C11H5N2O10,398.41,N/A,552.351,Hormone
Caffeine,C5H9N4O2,702.95,10.14,285.986,Organic Compound
Glucose,C14H5N1O5,630.48,9.76,817.096,Alcohol
Caffeine,C12H12N5O8,672.22,N/A,277.163,Alcohol
Cholesterol,C3H40N5O9,498.36,5.53,232.007,Nucleotide
Glucose,C7H26N4O5,285.87,13.01,578.479,Alkaloid
Adenosine triphosphate,C11H18N2O8,449.87,1.28,136.478,Lipid
Cholesterol,C12H13N1O5,392.81,2.25,751.192,Hormone
Cholesterol,C7H35N4O2,406.43,5.07,338.139,Nucleotide
Caffeine,C9H15N3O1,372.05,8.19,577.98,Lipid
Adenosine triphosphate,C5H9N3O8,144.69,9.12,604.935,Carbohydrate
Adenosine triphosphate,C11H1N2O9,238.34,N/A,346.185,Carbohydrate
Dopamine,C9H35N2O7,66.6,5.18,950.019,Hormone
Caffeine,C3H18N2O3,230.29,9.16,676.015,Lipid
Adenosine triphosphate,C4H37N2O3,440.29,11.5,548.082,Alcohol
Adenosine triphosphate,C7H35N3O7,857.4,4.63,304.694,Neurotransmitter
Cholesterol,C5H4N0O5,334.18,9.25,509.657,Alkaloid
Ethanol,C10H7N4O0,74.37,1.65,660.315,Carbohydrate
Urea,C20H2N0O7,354.96,N/A,909.38,Alkaloid
Adrenaline,C14H18N3O7,997.39,1.2,585.175,Alcohol
Dopamine,C13H33N0O9,752.29,5.93,746.813,Organic Compound
Dopamine,C9H15N3O3,809.61,12.34,858.118,Lipid
Cholesterol,C11H4N2O7,404.44,5.99,703.679,Neurotransmitter
Caffeine,C11H17N3O10,558.81,10.55,226.578,Neurotransmitter
Adenosine triphosphate,C4H21N3O10,913.7,10.06,959.239,Amide
Adenosine triphosphate,C14H14N4O8,983.78,9.64,584.425,Alkaloid
Adenosine triphosphate,C9H35N1O5,830.37,13.68,343.317,Nucleotide
Aspirin,C18H17N0O6,96.16,N/A,206.838,Carbohydrate
Serotonin,C3H5N5O0,264.03,4.49,580.534,Carbohydrate
Aspirin,C8H13N4O9,344.37,9.35,7.188,Hormone
Aspirin,C13H2N3O6,431.39,7.19,349.957,Carbohydrate
Urea,C17H24N2O2,374.76,3.29,332.606,Alcohol
Ethanol,C2H18N5O1,531.48,N/A,465.377,Organic Compound
Glucose,C18H6N0O0,208.42,5.15,952.628,Amide
Adenosine triphosphate,C19H13N1O2,869.1,10.81,808.297,Hormone
Cholesterol,C15H19N4O5,305.83,13.06,442.587,Organic Compound
Serotonin,C19H13N0O7,631.32,13.2,854.644,Amide
Urea,C8H40N4O0,860.64,2.86,560.63,Alcohol
Aspirin,C9H16N2O10,947.0,12.91,413.065,Lipid
Adrenaline,C19H24N2O7,179.13,1.82,96.099,Organic Compound
Serotonin,C11H19N0O7,391.39,6.83,401.497,Nucleotide
Adenosine triphosphate,C20H6N4O8,476.93,1.09,468.849,Nucleotide
Adenosine triphosphate,C18H6N3O7,877.52,10.01,164.377,Alkaloid
Adrenaline,C7H40N5O1,269.87,2.97,504.77,Alcohol
Ethanol,C4H23N1O7,188.48,1.06,658.912,Amide
Serotonin,C13H13N3O9,645.23,11.66,291.848,Carbohydrate
Urea,C6H22N5O0,803.08,9.76,651.196,Neurotransmitter
Urea,C4H12N2O7,634.96,N/A,416.254,Nucleotide
Cholesterol,C4H30N0O0,211.34,N/A,685.537,Organic Compound
Glucose,C6H8N0O10,335.25,N/A,179.76,Alkaloid
Cholesterol,C2H1N1O6,516.94,1.52,733.582,Carbohydrate
Caffeine,C2H33N4O10,715.75,12.81,459.641,Carbohydrate
Cholesterol,C8H33N4O8,120.73,9.36,243.792,Lipid
Aspirin,C3H30N1O5,163.71,9.56,363.88,Hormone
Glucose,C7H36N1O3,808.36,5.78,993.645,Amide
Aspirin,C13H7N0O10,707.23,N/A,628.362,Neurotransmitter
Serotonin,C8H15N5O5,293.1,N/A,926.16,Alkaloid
Ethanol,C6H25N2O6,682.32,4.67,488.827,Nucleotide
Adrenaline,C6H37N0O7,616.27,9.35,302.862,Lipid
Adenosine triphosphate,C15H28N2O3,835.94,11.88,492.844,Carbohydrate
Serotonin,C9H24N4O7,593.18,12.66,126.474,Nucleotide
Adenosine triphosphate,C4H18N2O10,227.15,N/A,117.866,Hormone
Aspirin,C1H30N2O5,591.32,7.02,476.235,Carbohydrate
Cholesterol,C19H22N1O4,85.09,4.56,861.062,Lipid
Urea,C17H22N1O2,651.58,3.11,561.008,Carbohydrate
Caffeine,C2H39N4O9,329.47,N/A,69.152,Hormone
Adenosine triphosphate,C6H15N1O6,164.61,9.42,391.782,Carbohydrate
Adrenaline,C1H26N5O1,820.49,2.49,527.841,Organic Compound
Ethanol,C20H24N1O2,53.42,N/A,54.794,Carbohydrate
Serotonin,C14H6N0O4,918.93,10.99,812.823,Hormone
Adrenaline,C10H40N0O2,770.8,6.19,915.861,Alcohol
Serotonin,C12H34N0O1,57.42,10.52,38.024,Carbohydrate
Cholesterol,C5H6N0O9,725.11,2.57,920.879,Neurotransmitter
Glucose,C10H5N1O9,271.86,N/A,575.698,Hormone
Cholesterol,C10H9N3O0,969.1,7.32,917.94,Organic Compound
Aspirin,C19H27N5O0,493.54,2.54,132.788,Organic Compound
Glucose,C18H37N0O5,620.48,7.23,889.38,Lipid
Urea,C6H4N4O4,400.83,2.39,159.207,Alkaloid
Caffeine,C3H37N5O1,143.73,6.54,14.853,Organic Compound
Ethanol,C16H36N1O3,892.9,N/A,887.509,Alkaloid
Adrenaline,C2H36N3O2,76.1,5.18,321.005,Amide
Glucose,C8H17N0O4,504.61,1.67,541.08,Nucleotide
Cholesterol,C17H26N4O4,159.39,3.68,897.398,Amide
Dopamine,C8H14N3O9,598.3,2.29,456.466,Alkaloid
Ethanol,C13H30N1O8,607.45,7.67,284.677,Alcohol
Urea,C11H35N1O6,827.85,10.1,706.889,Organic Compound
Cholesterol,C12H7N1O4,490.56,10.83,336.083,Amide
Caffeine,C3H5N5O0,729.2,N/A,224.025,Nucleotide
Aspirin,C13H18N3O9,801.09,4.06,128.245,Alkaloid
Glucose,C3H15N3O0,798.71,6.33,274.621,Alcohol
Dopamine,C8H11N3O7,576.47,10.41,726.94,Alcohol
Adrenaline,C16H5N1O4,422.74,10.78,68.517,Organic Compound
Ethanol,C6H18N2O7,464.14,2.31,343.396,Hormone
Dopamine,C13H39N4O1,842.29,3.68,366.613,Organic Compound
Ethanol,C12H6N2O6,944.65,N/A,240.373,Lipid
Serotonin,C5H25N0O0,67.3,2.02,745.59,Amide
Adrenaline,C6H21N2O0,96.56,11.69,350.255,Lipid
Aspirin,C19H32N2O8,882.61,1.44,769.984,Amide
Caffeine,C16H14N4O3,994.08,13.7,794.845,Alcohol
Adenosine triphosphate,C9H20N5O7,461.6,12.79,913.715,Organic Compound
Adrenaline,C4H27N2O4,491.82,1.59,560.211,Nucleotide
Caffeine,C13H27N0O8,763.21,4.07,337.919,Lipid
Glucose,C14H14N5O0,820.71,13.53,536.065,Alkaloid
Caffeine,C3H22N2O2,703.45,2.63,930.149,Nucleotide
Adrenaline,C6H12N1O9,141.36,5.12,596.405,Alkaloid
Caffeine,C20H3N2O7,838.76,4.65,492.251,Alcohol
Caffeine,C19H24N4O3,623.67,2.95,90.588,Alkaloid
Ethanol,C8H39N5O0,932.43,8.7,410.993,Lipid
Aspirin,C18H12N3O4,256.23,N/A,155.203,Hormone
Serotonin,C3H40N4O3,694.68,5.43,420.322,Lipid
Serotonin,C14H7N2O6,794.22,13.55,789.492,Lipid
Serotonin,C5H33N3O10,778.11,1.25,158.512,Alcohol
Glucose,C19H10N1O7,330.41,N/A,991.172,Neurotransmitter
Ethanol,C7H32N2O3,674.6,11.73,70.764,Organic Compound
Urea,C18H38N1O8,862.63,7.51,174.511,Lipid
Adenosine triphosphate,C1H23N4O2,915.41,11.18,965.723,Nucleotide
Urea,C1H13N4O1,319.16,12.08,536.65,Hormone
Cholesterol,C5H38N2O10,873.49,12.06,233.007,Carbohydrate
Caffeine,C19H20N3O5,305.09,2.63,120.582,Carbohydrate
Dopamine,C19H10N1O1,479.85,4.76,758.187,Lipid
Caffeine,C19H31N1O9,576.53,N/A,446.157,Neurotransmitter
Adenosine triphosphate,C20H35N5O1,165.94,N/A,302.89,Alcohol
Serotonin,C17H28N0O6,299.85,10.55,802.913,Alkaloid
Caffeine,C12H22N2O8,77.62,13.49,975.43,Lipid
Serotonin,C10H31N0O4,983.92,10.01,331.056,Carbohydrate
Dopamine,C13H1N2O4,571.48,1.54,163.771,Nucleotide
Cholesterol,C18H18N4O4,950.82,4.96,30.138,Lipid
Aspirin,C5H32N3O0,605.05,N/A,257.151,Amide
Ethanol,C2H30N0O3,480.84,N/A,67.795,Alcohol
Urea,C9H33N2O0,407.93,3.46,375.021,Alcohol
Ethanol,C7H12N1O2,926.81,N/A,762.209,Organic Compound
Adrenaline,C4H23N2O7,400.84,8.48,952.429,Carbohydrate
Serotonin,C4H26N5O2,215.21,11.96,872.992,Carbohydrate
Glucose,C12H4N4O2,295.13,N/A,72.823,Alkaloid
Urea,C9H28N3O5,819.1,2.35,992.619,Nucleotide
Adrenaline,C19H34N5O6,558.73,7.2,390.532,Organic Compound
Urea,C4H30N2O3,333.21,12.57,696.618,Nucleotide
Aspirin,C5H38N1O5,626.21,N/A,139.45,Amide
Aspirin,C15H5N5O7,487.77,10.16,612.195,Alkaloid
Dopamine,C18H32N5O8,247.38,2.64,304.212,Carbohydrate
Caffeine,C20H22N2O3,834.52,4.88,210.21,Neurotransmitter
Glucose,C7H4N2O2,626.52,3.65,226.277,Alkaloid
Adrenaline,C5H31N4O2,198.6,8.05,113.496,Nucleotide
Cholesterol,C9H29N5O1,377.03,2.29,559.518,Carbohydrate
Adrenaline,C2H31N4O1,303.1,12.16,183.706,Alcohol
Urea,C14H17N1O1,594.69,13.08,958.872,Nucleotide
Urea,C1H12N2O6,619.4,N/A,700.996,Alkaloid
Urea,C10H1N0O2,943.62,N/A,269.596,Alkaloid
Adenosine triphosphate,C20H18N2O4,880.87,N/A,319.067,Hormone
Adenosine triphosphate,C17H29N2O6,396.61,N/A,163.35,Neurotransmitter
Urea,C20H4N1O5,770.64,1.83,253.546,Hormone
Urea,C13H7N1O7,196.77,N/A,850.118,Alkaloid
Glucose,C18H17N0O0,968.26,4.97,194.498,Neurotransmitter
Aspirin,C14H27N4O8,360.9,9.72,28.039,Hormone
Glucose,C13H34N5O3,987.95,N/A,630.694,Nucleotide
Urea,C2H8N3O0,630.91,N/A,839.879,Hormone
Adenosine triphosphate,C3H15N2O7,519.46,12.69,132.254,Nucleotide
Adrenaline,C2H16N5O3,962.62,5.19,278.779,Organic Compound
Adrenaline,C15H36N4O1,71.06,3.14,66.453,Lipid
Adrenaline,C12H31N3O8,359.0,3.38,920.579,Hormone
Cholesterol,C12H31N3O5,366.41,13.8,301.268,Amide
Serotonin,C2H19N5O2,160.55,5.28,644.857,Organic Compound
Serotonin,C13H19N3O2,880.61,2.35,325.158,Alcohol
Caffeine,C16H5N5O2,856.84,1.12,218.068,Neurotransmitter
Dopamine,C11H31N5O8,976.49,8.37,685.765,Alkaloid
Urea,C1H35N2O10,698.58,N/A,178.847,Nucleotide
Cholesterol,C10H14N3O5,554.23,6.24,252.079,Hormone
Adrenaline,C16H27N3O10,637.02,N/A,694.017,Neurotransmitter
Urea,C15H15N2O8,733.55,N/A,884.697,Carbohydrate
Serotonin,C19H17N3O4,575.04,4.78,632.4,Organic Compound
Adenosine triphosphate,C1H38N5O7,650.81,N/A,638.59,Amide
Caffeine,C8H4N2O3,445.98,5.17,920.985,Lipid
Adenosine triphosphate,C9H36N2O9,525.86,2.23,315.036,Hormone
Adenosine triphosphate,C5H39N2O7,851.88,3.84,577.399,Lipid
Dopamine,C18H27N0O7,869.48,1.51,799.727,Organic Compound
Adenosine triphosphate,C7H8N5O1,473.68,5.61,990.322,Lipid
Adenosine triphosphate,C7H29N4O10,68.5,N/A,462.899,Alcohol
Serotonin,C6H11N3O9,533.23,1.32,638.808,Lipid
Urea,C3H7N2O2,889.97,N/A,414.313,Nucleotide
Ethanol,C7H23N0O0,810.64,N/A,830.653,Lipid
Ethanol,C3H8N3O8,300.99,N/A,784.215,Lipid
Serotonin,C6H15N3O8,760.26,1.09,74.277,Organic Compound
Dopamine,C9H15N2O10,569.22,9.93,720.115,Hormone
Adenosine triphosphate,C11H6N1O1,273.8,11.25,788.599,Amide
Adenosine triphosphate,C10H20N2O1,701.53,12.65,176.64,Hormone
Caffeine,C19H12N2O9,779.51,9.04,993.721,Amide
Urea,C7H1N3O0,927.95,7.35,962.099,Amide
Glucose,C14H13N5O9,274.73,11.96,423.285,Organic Compound
Aspirin,C7H40N0O10,196.55,N/A,555.671,Lipid
Aspirin,C1H36N4O10,762.08,11.22,671.035,Organic Compound
Serotonin,C4H23N1O10,397.0,9.64,370.612,Nucleotide
Urea,C1H2N2O0,555.67,6.37,27.63,Amide
Ethanol,C17H23N1O0,795.72,N/A,211.956,Amide
Adenosine triphosphate,C18H4N2O2,418.67,2.91,465.403,Lipid
Dopamine,C9H35N4O9,447.03,7.81,84.766,Organic Compound
Caffeine,C1H10N1O3,254.72,N/A,988.611,Hormone
Glucose,C20H25N3O7,368.18,8.33,477.489,Hormone
Aspirin,C19H31N2O0,598.52,12.06,332.32,Nucleotide
Adenosine triphosphate,C4H13N0O6,762.31,7.27,920.112,Carbohydrate
Cholesterol,C4H15N0O9,512.94,6.67,541.553,Alcohol
Urea,C10H5N3O10,280.27,9.16,900.228,Alkaloid
Adrenaline,C9H26N3O8,294.36,10.52,499.46,Alcohol
Adrenaline,C18H12N3O5,748.9,8.33,736.95,Organic Compound
Urea,C6H1N3O5,869.0,9.74,168.708,Alcohol
Aspirin,C15H38N0O5,323.55,N/A,681.728,Nucleotide
Serotonin,C6H5N2O1,152.31,N/A,233.51,Neurotransmitter
Adrenaline,C9H15N0O5,278.5,10.31,360.683,Neurotransmitter
Cholesterol,C15H8N1O4,313.65,6.11,343.723,Organic Compound
Caffeine,C7H34N5O7,507.46,12.37,31.226,Alcohol
Dopamine,C13H37N0O8,395.99,12.45,781.689,Lipid
Glucose,C8H10N3O4,652.15,3.98,315.27,Lipid
Cholesterol,C6H6N0O0,232.96,7.17,127.958,Lipid
Serotonin,C9H33N5O7,985.07,8.82,94.269,Hormone
Caffeine,C17H7N1O4,63.69,6.53,685.909,Neurotransmitter
Urea,C5H7N0O1,552.48,13.56,481.435,Organic Compound
Dopamine,C4H8N0O3,402.2,7.89,665.643,Organic Compound
Urea,C10H35N4O8,524.93,1.47,740.168,Alcohol
Aspirin,C18H28N5O4,730.37,3.47,402.629,Organic Compound
Caffeine,C19H4N4O8,175.38,8.85,273.273,Hormone
Glucose,C17H14N3O3,654.62,8.11,580.427,Organic Compound
Glucose,C11H39N3O8,820.5,12.04,34.03,Amide
Adrenaline,C6H15N4O10,376.69,11.98,668.065,Hormone
Serotonin,C5H28N0O1,203.41,5.96,338.501,Amide
Aspirin,C14H5N5O9,917.95,7.55,945.407,Hormone
Urea,C16H5N1O10,337.78,5.2,651.158,Lipid
Caffeine,C4H38N4O5,348.84,7.75,761.851,Nucleotide
Dopamine,C2H27N1O1,149.18,1.8,24.073,Hormone
Cholesterol,C3H29N1O2,837.65,N/A,963.265,Alkaloid
Adenosine triphosphate,C17H37N1O6,944.97,6.16,432.887,Alkaloid
Aspirin,C18H9N1O6,695.04,9.75,311.227,Organic Compound
Dopamine,C1H8N3O0,440.07,2.11,413.82,Nucleotide
Glucose,C18H10N3O9,341.67,8.22,988.24,Amide
Urea,C16H34N2O8,254.69,4.06,650.693,Neurotransmitter
Glucose,C5H30N3O2,50.92,1.47,188.187,Hormone
Ethanol,C9H5N1O10,435.36,13.59,584.073,Amide
Urea,C7H14N0O9,442.11,10.26,302.61,Organic Compound
Serotonin,C4H12N5O9,141.37,13.14,66.059,Nucleotide
Ethanol,C14H11N2O4,850.5,6.93,919.176,Carbohydrate
Glucose,C17H35N2O6,620.2,N/A,535.961,Carbohydrate
Adrenaline,C13H36N4O3,250.08,N/A,994.687,Amide
Adrenaline,C15H10N5O7,839.35,7.61,385.325,Lipid
Serotonin,C8H34N1O7,277.5,2.19,821.939,Carbohydrate
Dopamine,C18H10N0O4,822.23,7.61,303.31,Alcohol
Cholesterol,C9H23N3O6,580.9,5.62,683.264,Organic Compound
Cholesterol,C19H34N4O8,648.97,11.09,559.034,Organic Compound
Caffeine,C20H28N4O8,724.11,10.04,915.682,Alcohol
Adrenaline,C6H32N5O10,379.19,N/A,527.544,Carbohydrate
Urea,C1H8N0O8,406.56,7.83,399.045,Amide
Aspirin,C16H28N5O4,218.77,7.01,606.918,Carbohydrate
Caffeine,C6H7N3O9,444.93,2.93,391.085,Nucleotide
Aspirin,C7H14N5O0,948.31,N/A,385.954,Alcohol
Caffeine,C7H40N0O4,512.33,11.92,141.505,Neurotransmitter
Cholesterol,C2H13N5O4,211.02,6.64,621.284,Organic Compound
Adrenaline,C5H9N1O5,129.04,13.0,390.851,Carbohydrate
Cholesterol,C15H5N3O3,444.1,12.97,575.843,Alkaloid
Ethanol,C16H14N0O1,434.67,6.0,496.833,Nucleotide
Glucose,C16H18N2O7,369.42,11.08,75.251,Amide
Cholesterol,C15H11N4O6,530.11,12.24,873.619,Organic Compound
Serotonin,C5H36N3O9,571.75,12.42,175.837,Hormone
Urea,C1H28N5O5,851.57,N/A,66.112,Neurotransmitter
Adenosine triphosphate,C13H13N4O9,282.47,N/A,578.661,Neurotransmitter
Urea,C11H39N1O4,616.96,1.98,24.982,Hormone
Adrenaline,C1H6N1O6,720.97,1.48,248.081,Amide
Dopamine,C3H30N5O2,639.88,2.58,864.725,Organic Compound
Dopamine,C11H29N5O6,183.68,4.13,960.248,Nucleotide
Dopamine,C8H37N2O0,914.87,N/A,793.277,Organic Compound
Urea,C17H20N0O2,534.73,5.0,548.644,Nucleotide
Ethanol,C4H23N5O4,263.18,4.12,895.206,Carbohydrate
Glucose,C12H29N0O9,196.48,13.78,543.858,Lipid
Urea,C6H14N0O3,718.29,5.45,465.67,Neurotransmitter
Serotonin,C6H5N5O9,799.79,13.79,818.593,Carbohydrate
Ethanol,C2H36N3O2,314.28,8.61,870.979,Neurotransmitter
Urea,C3H21N5O9,268.5,9.76,331.565,Lipid
Caffeine,C3H36N2O5,410.49,12.46,89.603,Amide
Dopamine,C17H23N2O10,658.89,11.18,536.415,Carbohydrate
Caffeine,C18H21N5O5,564.29,8.69,553.729,Nucleotide
Caffeine,C16H23N5O8,752.07,13.06,941.134,Alcohol
Glucose,C5H23N0O10,715.75,7.5,331.11,Neurotransmitter
Dopamine,C2H28N2O6,528.25,2.14,268.744,Nucleotide
Glucose,C11H32N2O5,560.27,2.61,858.014,Hormone
Serotonin,C12H35N5O9,573.29,11.05,743.608,Alkaloid
Adenosine triphosphate,C16H33N1O8,103.58,N/A,878.751,Amide
Ethanol,C2H26N5O1,565.5,N/A,325.7,Lipid
Dopamine,C1H26N4O5,391.91,9.38,211.359,Carbohydrate
Cholesterol,C10H2N1O6,664.78,11.58,687.041,Neurotransmitter
Caffeine,C4H40N1O8,169.04,6.85,399.699,Lipid
Aspirin,C15H21N2O9,851.83,5.11,62.09,Organic Compound
Cholesterol,C8H16N5O10,346.41,9.32,956.488,Nucleotide
Ethanol,C6H2N5O2,73.09,13.76,285.121,Nucleotide
Dopamine,C1H40N0O2,407.8,2.96,582.257,Alkaloid
Cholesterol,C10H24N2O6,354.91,N/A,447.23,Hormone
Dopamine,C12H3N4O9,743.66,8.18,45.876,Nucleotide
Serotonin,C16H28N0O1,67.35,N/A,311.257,Amide
Aspirin,C12H26N3O4,342.45,1.38,921.511,Alkaloid
Serotonin,C4H35N1O9,588.48,N/A,747.373,Organic Compound
Adenosine triphosphate,C6H27N1O1,79.54,1.17,335.954,Neurotransmitter
Serotonin,C4H28N1O9,198.68,1.56,828.849,Hormone
Caffeine,C18H39N4O2,707.03,7.84,107.707,Alcohol
Cholesterol,C5H39N4O3,340.92,3.45,259.153,Organic Compound
Glucose,C18H20N2O4,67.12,9.4,347.105,Nucleotide
Dopamine,C3H9N2O7,811.73,7.6,482.859,Alcohol
Ethanol,C9H18N1O2,243.05,N/A,816.691,Nucleotide
Caffeine,C6H11N4O4,885.5,N/A,712.557,Alkaloid
Caffeine,C17H2N2O5,624.41,2.22,315.218,Hormone
Glucose,C19H21N4O7,974.76,12.77,706.258,Nucleotide
Dopamine,C20H16N4O5,810.86,5.17,817.325,Neurotransmitter
Glucose,C1H24N4O8,675.72,2.95,880.337,Lipid
Glucose,C1H12N1O2,143.36,N/A,186.53,Amide
Dopamine,C9H29N1O9,81.4,6.59,141.864,Alkaloid
Adenosine triphosphate,C17H19N2O8,166.53,1.35,257.848,Nucleotide
Serotonin,C13H11N5O10,290.57,N/A,928.127,Hormone
Serotonin,C1H14N2O7,244.36,5.98,561.372,Alkaloid
Adrenaline,C7H19N5O5,655.23,13.89,668.392,Alcohol
Cholesterol,C5H37N5O3,552.91,6.78,258.042,Lipid
Caffeine,C8H8N1O5,815.71,N/A,195.966,Amide
Adenosine triphosphate,C3H7N1O3,139.79,5.85,831.642,Neurotransmitter
Glucose,C14H40N5O1,209.81,4.42,807.647,Neurotransmitter
Glucose,C5H19N5O6,836.22,1.0,814.453,Carbohydrate
Dopamine,C1H34N0O0,296.55,5.32,348.068,Amide
Urea,C17H40N3O0,824.16,N/A,333.043,Nucleotide
Urea,C7H1N5O7,139.24,N/A,106.147,Alcohol
Ethanol,C3H7N2O7,383.27,12.93,592.549,Alkaloid
Cholesterol,C10H14N0O8,333.3,9.97,118.887,Neurotransmitter
Adenosine triphosphate,C17H5N1O4,265.26,13.92,214.703,Hormone
Serotonin,C9H29N4O4,64.8,11.99,166.937,Organic Compound
Aspirin,C12H15N4O0,246.23,11.29,858.814,Lipid
Ethanol,C16H1N0O4,121.9,11.27,772.661,Neurotransmitter
Adrenaline,C17H10N5O4,619.49,N/A,891.021,Neurotransmitter
Glucose,C20H27N3O9,965.33,7.82,850.682,Lipid
Cholesterol,C4H28N1O1,514.43,12.55,681.578,Alcohol
Serotonin,C20H3N5O5,280.19,9.8,927.614,Nucleotide
Serotonin,C15H23N0O7,752.84,12.28,961.379,Hormone
Aspirin,C3H21N5O3,291.96,N/A,390.88,Organic Compound
Serotonin,C9H5N1O8,887.95,6.54,305.162,Alkaloid
Adenosine triphosphate,C19H18N0O2,518.31,10.2,336.597,Alcohol
Ethanol,C15H24N2O6,703.29,N/A,196.975,Alcohol
