compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H30N3O5,864.04,8.21,24.893,Alcohol
Caffeine,C19H28N5O3,616.02,4.99,451.913,Lipid
Ethanol,C1H19N3O6,116.33,3.46,697.36,Carbohydrate
Ethanol,C7H6N0O8,223.74,8.34,207.655,Neurotransmitter
Adrenaline,C15H37N5O5,295.98,6.29,676.831,Carbohydrate
Dopamine,C13H20N3O3,663.35,8.91,565.974,Amide
Glucose,C6H27N3O4,914.81,4.82,624.517,Neurotransmitter
Cholesterol,C2H16N5O1,119.96,1.25,472.141,Alcohol
Cholesterol,C17H14N2O3,382.17,7.93,803.698,Neurotransmitter
Aspirin,C1H24N0O9,372.44,3.83,680.477,Carbohydrate
Adenosine triphosphate,C3H39N2O9,492.21,7.64,701.499,Carbohydrate
Cholesterol,C10H27N3O3,804.62,1.37,862.744,Nucleotide
Dopamine,C19H34N0O0,69.07,4.33,77.452,Carbohydrate
Caffeine,C8H1N3O7,820.68,10.81,359.954,Alkaloid
Adenosine triphosphate,C19H31N2O0,81.01,7.27,514.243,Neurotransmitter
Aspirin,C16H8N2O1,89.28,N/A,671.053,Amide
Urea,C1H22N2O1,238.79,13.93,501.102,Lipid
Aspirin,C11H26N1O2,753.42,10.35,892.334,Amide
Adrenaline,C3H26N2O4,785.81,N/A,850.795,Amide
Glucose,C17H9N2O1,629.13,5.18,544.379,Alcohol
Caffeine,C20H40N0O9,249.62,N/A,875.003,Hormone
Caffeine,C20H18N5O5,652.35,5.51,61.29,Alkaloid
Aspirin,C4H7N4O2,73.25,7.35,678.765,Alkaloid
Serotonin,C14H23N2O3,274.48,2.22,773.757,Hormone
Ethanol,C7H20N0O4,610.85,10.9,895.257,Organic Compound
Urea,C1H35N2O2,470.38,5.1,276.866,Hormone
Cholesterol,C10H33N3O0,66.04,N/A,169.371,Alcohol
Glucose,C19H2N3O5,183.27,6.93,705.357,Carbohydrate
Serotonin,C10H40N1O4,688.32,3.66,68.192,Neurotransmitter
Dopamine,C17H5N4O2,871.75,9.92,926.411,Nucleotide
Dopamine,C15H2N5O9,354.09,5.29,501.331,Nucleotide
Aspirin,C7H1N2O4,302.32,3.69,706.616,Lipid
Dopamine,C3H25N2O1,727.74,2.61,850.208,Organic Compound
Aspirin,C7H27N1O9,349.15,4.25,587.533,Nucleotide
Urea,C2H9N0O3,143.41,3.02,265.617,Amide
Dopamine,C9H14N2O8,137.55,9.75,320.202,Organic Compound
Ethanol,C10H34N5O9,527.36,N/A,487.179,Lipid
Ethanol,C5H32N2O2,855.07,3.12,236.176,Neurotransmitter
Dopamine,C8H4N1O10,418.17,2.09,330.229,Neurotransmitter
Caffeine,C10H7N0O2,900.53,7.08,440.886,Amide
Adrenaline,C15H20N1O4,796.31,1.53,840.102,Amide
Serotonin,C14H30N3O7,344.66,8.91,449.307,Nucleotide
Dopamine,C20H7N0O8,276.5,5.85,379.519,Hormone
Glucose,C8H34N5O1,417.37,10.3,696.088,Alcohol
Urea,C4H10N1O2,930.11,11.71,103.503,Amide
Serotonin,C4H13N4O1,454.19,3.23,484.492,Hormone
Adenosine triphosphate,C10H10N0O4,73.96,1.96,866.313,Neurotransmitter
Cholesterol,C3H15N5O1,683.14,5.26,114.132,Organic Compound
Dopamine,C2H25N2O5,749.19,12.38,663.231,Lipid
Urea,C2H7N2O6,197.14,13.16,523.799,Organic Compound
Caffeine,C17H36N3O4,741.48,2.67,414.622,Alkaloid
Cholesterol,C19H37N2O9,504.11,12.12,943.976,Hormone
Urea,C10H25N0O9,282.37,1.77,222.557,Neurotransmitter
Adrenaline,C6H21N0O3,964.21,9.74,709.319,Nucleotide
Adenosine triphosphate,C3H16N4O6,285.02,6.7,764.701,Alcohol
Urea,C10H26N4O9,896.56,4.29,759.85,Alcohol
Aspirin,C1H8N3O1,653.94,1.56,688.319,Hormone
Aspirin,C9H35N4O4,360.74,7.46,225.228,Alkaloid
Ethanol,C11H22N0O2,167.74,9.37,647.295,Carbohydrate
Cholesterol,C20H4N2O9,872.09,7.31,758.136,Alcohol
Adenosine triphosphate,C15H31N3O8,388.81,7.91,89.535,Nucleotide
Aspirin,C3H6N5O2,626.26,13.54,539.875,Hormone
Serotonin,C15H13N1O3,92.93,7.29,162.157,Alkaloid
Ethanol,C19H3N5O7,815.98,4.85,439.64,Organic Compound
Dopamine,C9H25N2O6,846.15,1.23,462.354,Alcohol
Aspirin,C15H21N1O4,857.61,7.13,428.262,Amide
Adrenaline,C12H38N4O2,443.47,3.83,122.038,Lipid
Adrenaline,C19H10N0O2,727.22,5.9,148.688,Lipid
Adrenaline,C15H15N5O10,260.06,7.44,918.825,Lipid
Serotonin,C20H24N3O4,73.61,4.84,107.919,Nucleotide
Adenosine triphosphate,C12H10N2O7,587.46,9.56,582.359,Nucleotide
Cholesterol,C16H9N2O5,664.03,N/A,731.463,Carbohydrate
Glucose,C16H18N5O10,257.63,9.6,858.84,Lipid
Aspirin,C12H37N2O5,849.75,5.59,52.865,Lipid
Ethanol,C20H24N3O0,766.21,12.48,773.663,Carbohydrate
Caffeine,C8H16N3O4,462.19,6.35,345.482,Amide
Ethanol,C9H29N4O2,656.08,12.1,473.41,Carbohydrate
Caffeine,C1H10N2O10,223.07,1.56,225.129,Hormone
Dopamine,C9H30N2O4,577.84,3.09,835.914,Nucleotide
Cholesterol,C10H1N1O7,864.81,7.29,11.956,Carbohydrate
Adrenaline,C6H15N4O5,758.49,5.61,32.403,Hormone
Serotonin,C1H30N5O6,204.15,2.28,185.112,Alcohol
Urea,C8H19N1O4,702.44,9.45,816.191,Nucleotide
Cholesterol,C4H34N4O1,411.85,6.33,458.94,Nucleotide
Cholesterol,C7H24N2O9,235.94,12.99,903.786,Amide
Cholesterol,C5H21N1O1,549.39,11.33,567.792,Lipid
Caffeine,C1H14N2O6,502.41,1.17,950.823,Alcohol
Serotonin,C20H13N0O0,504.89,13.58,427.643,Alcohol
Serotonin,C5H13N4O8,414.1,11.92,218.978,Alcohol
Ethanol,C9H2N0O2,233.71,N/A,695.094,Neurotransmitter
Cholesterol,C12H24N5O0,445.02,5.52,900.425,Carbohydrate
Urea,C9H5N3O2,56.23,10.77,850.753,Amide
Adrenaline,C6H3N5O0,578.78,2.91,746.191,Amide
Caffeine,C3H15N5O4,959.9,3.68,381.317,Alcohol
Caffeine,C12H16N5O6,642.85,12.76,207.908,Amide
Glucose,C19H14N2O8,887.25,2.15,637.548,Hormone
Ethanol,C1H37N0O6,622.38,N/A,330.141,Lipid
Adrenaline,C4H24N3O6,484.42,2.51,311.905,Amide
Urea,C2H33N2O5,981.14,4.67,547.842,Carbohydrate
Caffeine,C15H22N3O7,804.55,10.7,999.962,Organic Compound
Ethanol,C11H3N4O9,666.44,N/A,902.685,Amide
Urea,C7H36N3O6,841.49,N/A,777.972,Carbohydrate
Urea,C20H18N2O5,94.92,N/A,427.915,Alcohol
Cholesterol,C19H20N1O10,114.8,12.3,338.566,Alkaloid
Caffeine,C13H5N3O0,382.53,N/A,254.455,Hormone
Urea,C1H15N2O7,417.03,4.64,428.002,Alcohol
Cholesterol,C15H29N4O1,384.88,N/A,143.322,Carbohydrate
Adrenaline,C14H12N5O8,817.43,3.97,732.502,Carbohydrate
Dopamine,C15H11N2O0,154.95,9.62,289.818,Carbohydrate
Dopamine,C17H25N0O4,488.5,2.01,846.679,Carbohydrate
Glucose,C15H13N2O0,478.16,1.18,125.341,Nucleotide
Serotonin,C8H20N2O0,562.88,N/A,558.717,Nucleotide
Adrenaline,C1H29N0O0,416.15,8.01,541.764,Amide
Ethanol,C20H24N2O8,509.13,10.24,608.083,Lipid
Caffeine,C2H7N3O2,194.74,2.43,945.256,Lipid
Ethanol,C17H40N4O7,443.95,10.98,853.373,Alcohol
Aspirin,C5H35N1O2,933.49,2.67,77.125,Neurotransmitter
Dopamine,C9H29N3O6,261.07,5.22,336.461,Alcohol
Adenosine triphosphate,C1H9N3O5,58.41,10.73,542.141,Neurotransmitter
Glucose,C18H35N5O5,612.31,12.03,620.836,Alcohol
Urea,C6H22N3O1,223.55,N/A,743.725,Neurotransmitter
Glucose,C15H23N4O4,819.02,2.18,639.385,Nucleotide
Serotonin,C14H15N1O2,139.7,6.23,497.223,Amide
Serotonin,C19H12N1O5,579.71,8.72,861.387,Amide
Caffeine,C8H40N5O8,800.27,1.03,719.277,Alcohol
Ethanol,C13H38N3O7,418.08,8.27,556.077,Carbohydrate
Cholesterol,C1H30N2O0,764.76,5.64,598.196,Hormone
Dopamine,C5H3N5O1,127.43,10.74,638.833,Lipid
Adenosine triphosphate,C18H7N3O8,51.01,6.6,285.59,Carbohydrate
Adenosine triphosphate,C9H37N2O10,164.27,8.74,631.22,Organic Compound
Adenosine triphosphate,C8H2N4O0,829.17,N/A,869.092,Nucleotide
Adenosine triphosphate,C10H34N3O5,353.76,N/A,679.485,Nucleotide
Cholesterol,C5H28N2O9,966.83,11.73,475.801,Alcohol
Serotonin,C19H14N4O6,85.6,13.44,745.808,Alcohol
Adenosine triphosphate,C2H12N1O4,807.34,3.54,792.943,Organic Compound
Glucose,C11H35N1O7,193.52,N/A,30.127,Alcohol
Ethanol,C13H6N3O3,759.17,2.51,258.205,Nucleotide
Aspirin,C10H9N4O3,382.01,N/A,137.705,Hormone
Adenosine triphosphate,C7H37N4O10,996.88,11.59,935.012,Organic Compound
Caffeine,C4H12N1O7,696.98,13.16,464.107,Amide
Serotonin,C8H32N1O6,122.05,6.95,791.654,Amide
Dopamine,C13H17N5O7,931.56,5.06,40.851,Organic Compound
Aspirin,C11H29N5O0,143.1,8.83,281.926,Organic Compound
Aspirin,C9H40N4O5,530.67,3.98,421.816,Organic Compound
Adenosine triphosphate,C8H23N1O6,741.54,12.65,569.018,Lipid
Adenosine triphosphate,C1H40N3O1,292.06,4.99,111.186,Nucleotide
Adenosine triphosphate,C1H2N5O3,450.47,1.29,971.989,Lipid
Adenosine triphosphate,C10H5N5O4,223.59,N/A,519.163,Nucleotide
Urea,C3H5N3O4,777.08,3.42,876.16,Lipid
Dopamine,C4H14N5O8,215.98,9.82,174.202,Lipid
Glucose,C18H38N4O5,791.55,7.64,333.367,Alcohol
Cholesterol,C19H37N4O3,68.03,1.8,924.736,Carbohydrate
Serotonin,C9H5N2O10,757.5,1.99,161.311,Alkaloid
Urea,C3H21N5O3,288.08,7.95,528.872,Organic Compound
Glucose,C5H28N2O5,311.6,10.52,729.133,Alkaloid
Adrenaline,C13H3N5O6,657.23,N/A,282.891,Alcohol
Glucose,C5H19N2O9,522.42,6.24,951.929,Nucleotide
Glucose,C3H31N3O8,666.35,5.39,988.39,Neurotransmitter
Ethanol,C2H32N3O7,299.64,13.24,422.855,Carbohydrate
Ethanol,C7H20N4O4,453.94,1.65,481.66,Alkaloid
Adenosine triphosphate,C1H9N1O1,539.79,N/A,228.827,Alkaloid
Adrenaline,C16H18N1O10,348.22,10.76,718.105,Lipid
Adenosine triphosphate,C7H25N2O4,438.83,5.86,57.238,Lipid
Cholesterol,C7H16N4O3,617.8,11.25,198.249,Hormone
Caffeine,C17H17N0O6,529.82,N/A,609.772,Alcohol
Glucose,C20H20N0O0,430.72,13.53,104.702,Neurotransmitter
Adrenaline,C18H3N4O2,493.61,9.33,992.271,Alcohol
Ethanol,C7H5N0O0,248.25,N/A,464.954,Alkaloid
Glucose,C12H23N5O1,745.42,12.24,740.191,Organic Compound
Serotonin,C19H30N2O8,689.15,N/A,101.84,Lipid
Dopamine,C8H38N5O9,811.37,N/A,645.172,Nucleotide
Caffeine,C3H24N1O6,641.47,12.03,575.483,Organic Compound
Cholesterol,C3H3N3O6,215.84,N/A,939.971,Neurotransmitter
Adrenaline,C4H10N4O2,762.58,5.65,123.701,Alkaloid
Aspirin,C14H13N0O10,63.63,N/A,103.358,Lipid
Urea,C3H28N2O3,819.55,N/A,953.529,Neurotransmitter
Adenosine triphosphate,C17H24N0O9,308.8,13.85,861.418,Alcohol
Adenosine triphosphate,C5H22N2O2,330.3,3.25,720.945,Neurotransmitter
Serotonin,C2H22N2O1,938.36,1.78,526.909,Nucleotide
Adenosine triphosphate,C13H6N5O5,709.55,N/A,93.978,Organic Compound
Cholesterol,C6H23N4O0,723.91,1.92,981.382,Alcohol
Urea,C11H32N0O1,519.13,7.97,627.848,Amide
Cholesterol,C6H38N2O3,462.08,12.19,612.4,Alcohol
Urea,C5H3N2O5,394.54,4.6,511.164,Organic Compound
Caffeine,C5H25N3O8,821.62,9.87,968.957,Hormone
Urea,C19H33N4O6,213.31,11.02,773.044,Carbohydrate
Caffeine,C16H15N4O7,302.15,N/A,183.52,Nucleotide
Dopamine,C3H23N0O9,801.44,7.57,158.312,Alkaloid
Aspirin,C15H10N2O9,713.74,10.12,681.156,Organic Compound
Aspirin,C18H11N2O3,836.89,12.2,851.667,Amide
Dopamine,C20H11N0O8,623.65,N/A,880.103,Organic Compound
Dopamine,C19H27N5O10,164.81,12.13,88.247,Amide
Ethanol,C10H10N4O8,564.49,10.48,202.565,Alkaloid
Caffeine,C20H22N3O0,834.57,9.71,147.99,Alcohol
Dopamine,C16H19N3O4,584.32,2.84,189.481,Neurotransmitter
Serotonin,C9H24N4O1,708.01,N/A,527.919,Alcohol
Cholesterol,C5H8N4O7,652.52,N/A,252.186,Neurotransmitter
Caffeine,C6H13N4O3,364.32,7.29,675.595,Alkaloid
Aspirin,C16H4N3O10,772.15,N/A,394.391,Alkaloid
Cholesterol,C8H14N4O6,84.52,5.48,629.897,Alkaloid
Glucose,C2H37N4O0,710.69,2.19,512.252,Amide
Caffeine,C13H22N2O3,363.68,13.18,480.273,Neurotransmitter
Caffeine,C6H4N0O1,858.14,1.34,552.795,Carbohydrate
Dopamine,C1H1N3O7,856.84,N/A,975.532,Alcohol
Adrenaline,C9H32N5O10,974.38,5.54,310.954,Nucleotide
Adrenaline,C18H1N4O10,170.91,N/A,412.052,Carbohydrate
Cholesterol,C6H3N5O1,517.01,N/A,97.679,Nucleotide
Aspirin,C10H25N0O8,956.49,7.6,545.873,Alcohol
Glucose,C1H38N1O10,519.49,3.66,901.164,Alcohol
Dopamine,C6H13N5O8,592.47,N/A,867.558,Alkaloid
Cholesterol,C1H16N5O1,81.1,13.16,556.444,Alcohol
Glucose,C15H7N3O2,228.17,3.03,41.76,Amide
Urea,C17H30N5O8,850.86,9.35,818.712,Nucleotide
Adenosine triphosphate,C17H20N0O8,375.58,4.42,104.893,Nucleotide
Serotonin,C9H15N4O1,438.96,1.56,524.528,Amide
Serotonin,C7H40N0O7,215.97,N/A,641.354,Organic Compound
Cholesterol,C2H4N5O1,493.08,N/A,106.556,Nucleotide
Urea,C3H33N4O1,519.61,N/A,775.015,Lipid
Serotonin,C20H40N0O6,650.29,3.66,822.546,Carbohydrate
Adrenaline,C19H15N3O5,860.0,7.57,78.826,Lipid
Ethanol,C4H37N3O4,158.52,5.83,341.294,Alkaloid
Dopamine,C11H16N1O8,619.92,11.35,303.219,Amide
Glucose,C8H8N1O1,740.94,8.33,433.993,Lipid
Aspirin,C19H19N0O4,482.14,8.84,592.173,Carbohydrate
Aspirin,C8H2N2O5,825.26,N/A,182.475,Carbohydrate
Urea,C4H6N4O3,341.61,12.75,192.92,Nucleotide
Adenosine triphosphate,C20H32N3O0,600.88,N/A,920.454,Alcohol
Aspirin,C2H5N0O7,515.4,N/A,579.836,Amide
Ethanol,C20H19N1O7,476.21,12.85,3.924,Alkaloid
Adenosine triphosphate,C18H19N0O7,442.3,13.38,144.481,Hormone
Ethanol,C18H11N4O5,146.9,6.21,143.23,Alcohol
Cholesterol,C13H19N3O7,243.45,4.13,606.461,Carbohydrate
Cholesterol,C14H36N3O8,184.02,6.89,921.449,Alkaloid
Ethanol,C14H40N5O4,75.08,2.37,964.586,Amide
Cholesterol,C10H38N2O7,172.04,7.41,600.509,Lipid
Glucose,C9H18N1O2,694.62,3.0,103.47,Nucleotide
Urea,C11H22N2O1,657.88,2.11,652.249,Alkaloid
Cholesterol,C16H39N4O7,722.0,6.12,439.25,Lipid
Adenosine triphosphate,C1H36N3O5,685.87,10.76,110.521,Amide
Glucose,C4H3N2O9,957.75,6.12,372.521,Neurotransmitter
Aspirin,C10H32N2O10,408.46,8.4,650.481,Neurotransmitter
Urea,C19H38N1O6,315.41,3.93,593.954,Neurotransmitter
Ethanol,C1H29N5O9,253.15,11.07,596.967,Alkaloid
Dopamine,C1H9N3O4,878.87,1.41,630.105,Organic Compound
Urea,C4H2N1O10,125.45,5.9,352.843,Lipid
Cholesterol,C18H31N2O0,765.39,8.41,954.821,Nucleotide
Glucose,C2H15N1O8,498.38,2.6,138.164,Organic Compound
Ethanol,C13H6N3O3,828.65,8.06,464.11,Nucleotide
Serotonin,C6H8N4O4,337.36,12.89,890.104,Hormone
Adrenaline,C14H31N2O4,701.18,7.52,365.777,Alkaloid
Glucose,C16H35N1O1,733.1,N/A,716.355,Alcohol
Adrenaline,C4H34N5O9,166.2,6.16,413.285,Hormone
Cholesterol,C13H36N4O9,626.68,4.14,367.83,Neurotransmitter
Dopamine,C10H15N2O1,142.46,9.4,235.73,Lipid
Caffeine,C14H26N3O9,96.91,13.24,651.949,Alkaloid
Cholesterol,C3H21N1O5,532.54,5.29,284.596,Carbohydrate
Adenosine triphosphate,C20H6N2O7,291.29,N/A,342.922,Lipid
Urea,C7H2N5O6,682.64,N/A,770.832,Carbohydrate
Aspirin,C19H10N0O3,998.14,12.35,78.623,Carbohydrate
Aspirin,C17H38N5O3,909.91,N/A,275.777,Organic Compound
Glucose,C6H37N0O0,225.23,10.27,884.011,Lipid
Dopamine,C7H21N4O5,341.27,7.28,427.027,Alcohol
Adrenaline,C13H15N5O7,240.97,N/A,608.467,Alkaloid
Urea,C8H31N1O4,53.38,3.16,692.308,Hormone
Serotonin,C13H31N3O0,349.76,3.27,674.022,Amide
Serotonin,C8H16N0O2,346.4,N/A,724.436,Alcohol
Serotonin,C16H25N3O9,56.97,5.71,884.12,Amide
Adenosine triphosphate,C13H28N5O0,397.9,N/A,556.123,Amide
Caffeine,C1H40N4O0,303.45,5.23,443.116,Organic Compound
Serotonin,C1H23N5O7,906.72,10.93,650.881,Alkaloid
Glucose,C18H30N3O8,285.87,7.68,138.339,Amide
Caffeine,C13H34N0O4,947.76,3.68,509.731,Carbohydrate
Dopamine,C8H1N0O3,428.51,3.43,356.699,Carbohydrate
Caffeine,C2H18N5O6,443.51,11.28,923.752,Amide
Adenosine triphosphate,C20H28N1O4,824.12,N/A,920.357,Alkaloid
Glucose,C19H10N5O8,126.93,5.11,167.568,Neurotransmitter
Aspirin,C11H28N4O0,72.51,N/A,839.255,Organic Compound
Adrenaline,C10H24N4O1,492.57,3.12,169.524,Organic Compound
Glucose,C8H4N5O7,65.27,5.11,446.704,Alkaloid
Caffeine,C11H25N0O5,710.2,5.58,670.058,Alcohol
Glucose,C7H21N2O4,836.91,8.27,114.798,Hormone
Urea,C6H22N0O7,162.63,12.72,90.612,Alkaloid
Serotonin,C13H26N5O5,988.79,N/A,285.404,Neurotransmitter
Glucose,C17H29N0O8,144.96,N/A,776.716,Alkaloid
Glucose,C10H38N2O10,275.03,5.51,857.619,Organic Compound
Caffeine,C15H10N4O1,941.24,12.54,618.538,Amide
Cholesterol,C18H10N2O6,958.7,6.95,598.938,Alcohol
Ethanol,C6H4N5O6,545.78,12.38,964.065,Alkaloid
Ethanol,C11H14N4O8,869.05,N/A,687.302,Alkaloid
Glucose,C11H25N4O5,891.34,11.9,716.458,Hormone
Caffeine,C11H10N1O1,552.78,8.07,733.013,Amide
Caffeine,C2H33N0O8,921.12,3.46,542.906,Alcohol
Caffeine,C4H26N1O2,285.5,10.56,713.61,Hormone
Adrenaline,C18H15N0O3,256.74,4.49,154.727,Organic Compound
Cholesterol,C5H3N0O6,647.42,8.62,945.346,Hormone
Cholesterol,C18H32N2O8,265.95,N/A,166.32,Carbohydrate
Serotonin,C3H9N3O2,473.36,2.81,86.833,Carbohydrate
Dopamine,C12H1N2O2,446.66,11.23,536.015,Neurotransmitter
Caffeine,C12H38N3O4,58.01,10.98,469.637,Alkaloid
Ethanol,C2H24N0O5,596.67,8.89,822.285,Organic Compound
Ethanol,C17H29N5O7,89.29,7.74,309.745,Alcohol
Glucose,C5H28N1O8,79.44,7.46,892.498,Alkaloid
Adrenaline,C3H12N0O1,281.98,4.69,934.718,Neurotransmitter
Dopamine,C12H35N0O2,590.05,10.74,929.636,Neurotransmitter
Ethanol,C14H26N5O1,847.12,10.76,91.766,Lipid
Glucose,C15H37N5O9,763.64,12.75,91.059,Organic Compound
Dopamine,C6H5N0O9,890.96,12.36,579.935,Hormone
Serotonin,C8H34N4O10,406.68,6.56,532.755,Lipid
Serotonin,C17H16N1O1,372.41,13.27,649.529,Organic Compound
Caffeine,C20H38N1O3,216.47,5.19,967.891,Alkaloid
Caffeine,C17H26N2O3,928.81,3.33,353.747,Carbohydrate
Aspirin,C14H27N1O3,781.73,1.96,599.496,Lipid
Aspirin,C10H25N1O5,631.62,5.04,150.184,Organic Compound
Glucose,C16H7N3O1,152.73,N/A,466.243,Carbohydrate
Serotonin,C8H34N2O8,359.07,1.53,155.915,Carbohydrate
Adrenaline,C4H12N2O2,964.45,9.77,502.84,Carbohydrate
Cholesterol,C15H40N5O7,375.33,N/A,272.769,Nucleotide
Caffeine,C9H25N1O10,626.16,N/A,953.204,Nucleotide
Caffeine,C6H2N0O7,404.6,1.77,388.422,Hormone
Aspirin,C5H30N1O8,526.93,1.22,601.072,Neurotransmitter
Serotonin,C4H11N4O2,68.4,9.1,64.998,Nucleotide
Cholesterol,C2H4N0O8,372.37,12.02,66.494,Amide
Adenosine triphosphate,C7H5N5O5,572.06,N/A,335.704,Alkaloid
Urea,C20H7N3O10,679.24,10.98,900.084,Organic Compound
Glucose,C17H8N1O6,293.15,4.04,651.731,Lipid
Dopamine,C10H27N3O2,209.65,N/A,460.74,Alcohol
Urea,C5H18N3O6,861.84,3.94,461.832,Nucleotide
Aspirin,C12H32N0O1,281.79,1.86,458.369,Amide
Urea,C10H3N1O9,593.57,7.16,346.595,Organic Compound
Aspirin,C12H39N2O1,152.11,7.38,468.033,Neurotransmitter
Ethanol,C12H23N4O1,205.53,1.67,918.077,Nucleotide
Caffeine,C5H5N4O7,69.73,2.92,569.016,Lipid
Serotonin,C17H13N1O0,529.49,11.27,540.74,Neurotransmitter
Urea,C3H39N0O6,197.95,10.53,515.351,Organic Compound
Ethanol,C4H37N4O0,929.36,N/A,708.724,Amide
Dopamine,C3H22N5O5,394.91,3.19,526.803,Neurotransmitter
Dopamine,C6H6N4O7,441.94,7.13,233.063,Alkaloid
Urea,C14H10N4O2,143.57,11.54,529.779,Organic Compound
Dopamine,C5H30N0O4,605.34,N/A,224.871,Carbohydrate
Urea,C20H28N3O9,522.36,11.39,941.407,Neurotransmitter
Ethanol,C9H7N0O1,923.17,5.53,151.43,Amide
Adrenaline,C4H19N5O6,325.97,7.22,857.592,Nucleotide
Glucose,C20H21N4O2,762.46,8.54,126.5,Neurotransmitter
Adenosine triphosphate,C10H13N1O1,84.51,N/A,312.262,Nucleotide
Cholesterol,C3H28N4O7,177.78,7.18,251.57,Nucleotide
Glucose,C20H32N2O8,754.92,N/A,714.011,Carbohydrate
Cholesterol,C8H7N4O7,435.01,N/A,269.449,Alkaloid
Adrenaline,C10H35N3O4,802.33,9.97,23.357,Nucleotide
Urea,C6H13N4O4,571.14,N/A,407.005,Lipid
Dopamine,C16H37N5O7,298.67,10.32,694.669,Amide
Adrenaline,C8H6N5O10,549.07,8.73,590.926,Neurotransmitter
Dopamine,C15H24N3O5,937.89,1.68,257.453,Hormone
Dopamine,C9H13N3O7,135.01,3.42,480.754,Carbohydrate
Urea,C1H31N0O7,721.48,3.08,608.355,Alcohol
Cholesterol,C11H20N3O2,204.45,9.72,248.706,Neurotransmitter
Adenosine triphosphate,C4H7N2O3,527.25,5.43,604.723,Amide
Ethanol,C4H4N0O0,602.91,2.54,390.398,Nucleotide
Dopamine,C20H2N2O1,988.71,N/A,591.39,Organic Compound
Dopamine,C15H5N4O9,998.68,7.73,315.427,Organic Compound
Glucose,C20H16N3O3,237.58,1.11,296.591,Alkaloid
Cholesterol,C13H33N1O1,803.73,1.05,592.915,Neurotransmitter
Caffeine,C13H10N1O4,427.42,12.08,59.486,Neurotransmitter
Dopamine,C16H2N4O5,96.21,11.16,80.868,Neurotransmitter
Adrenaline,C4H22N3O1,982.72,8.88,460.081,Lipid
Adrenaline,C12H30N5O3,810.39,10.91,132.245,Amide
Dopamine,C4H4N3O1,196.75,11.52,226.267,Carbohydrate
Adenosine triphosphate,C15H30N5O3,143.16,2.74,369.301,Neurotransmitter
Urea,C18H28N0O3,911.9,13.57,65.452,Lipid
Adenosine triphosphate,C12H21N1O9,285.69,9.18,316.184,Alcohol
Glucose,C13H24N0O3,728.93,9.98,600.907,Carbohydrate
Caffeine,C3H7N0O8,677.35,5.79,554.033,Alcohol
Cholesterol,C16H39N3O8,225.06,N/A,910.471,Alcohol
Dopamine,C18H30N2O5,120.8,N/A,672.633,Carbohydrate
Urea,C3H3N4O8,790.49,1.24,195.861,Alcohol
Glucose,C18H6N5O6,77.58,8.71,540.995,Carbohydrate
Serotonin,C9H29N4O9,213.49,4.35,994.573,Alkaloid
Ethanol,C4H9N5O2,211.97,9.77,129.345,Nucleotide
Urea,C7H25N3O2,346.16,N/A,136.788,Alkaloid
Cholesterol,C20H29N3O10,927.29,N/A,526.114,Neurotransmitter
Ethanol,C10H13N4O1,156.03,10.2,930.392,Nucleotide
Serotonin,C8H23N2O7,230.12,2.49,728.929,Amide
Glucose,C7H36N4O9,395.72,9.67,502.847,Amide
Aspirin,C6H29N5O2,467.5,7.48,593.822,Nucleotide
Adrenaline,C6H29N5O3,888.77,9.3,835.986,Hormone
Dopamine,C17H18N3O9,965.91,1.88,319.215,Organic Compound
Cholesterol,C8H22N0O1,921.03,9.67,94.226,Organic Compound
Dopamine,C18H33N4O1,800.39,N/A,772.944,Alkaloid
Caffeine,C2H7N2O7,663.66,10.59,702.458,Lipid
Aspirin,C5H13N0O10,779.76,7.31,326.814,Hormone
Caffeine,C13H15N5O2,269.6,N/A,879.082,Lipid
Ethanol,C1H13N0O3,416.16,N/A,407.081,Amide
Ethanol,C9H15N3O1,678.37,14.0,956.628,Carbohydrate
Urea,C11H20N5O8,183.87,12.45,260.026,Hormone
Adrenaline,C4H2N5O6,697.57,12.09,409.174,Nucleotide
Urea,C1H35N3O7,718.79,N/A,990.321,Nucleotide
Serotonin,C20H31N0O4,420.65,13.92,349.01,Carbohydrate
Caffeine,C14H23N4O2,549.89,6.5,997.799,Lipid
Aspirin,C3H13N5O7,54.33,N/A,197.123,Alkaloid
Dopamine,C9H18N4O1,134.4,5.19,48.275,Lipid
Adrenaline,C7H32N4O8,513.87,1.36,366.058,Organic Compound
Dopamine,C11H12N1O8,416.63,12.7,498.264,Hormone
Ethanol,C17H36N4O9,365.38,13.86,554.183,Alkaloid
Glucose,C9H39N0O7,995.76,N/A,388.185,Alcohol
Ethanol,C15H21N3O1,81.93,6.89,146.219,Amide
Cholesterol,C3H2N4O3,315.52,N/A,366.769,Carbohydrate
Cholesterol,C18H7N3O6,126.61,9.79,356.865,Carbohydrate
Serotonin,C11H16N2O5,780.56,6.5,159.46,Organic Compound
Adrenaline,C7H22N0O8,584.38,12.61,46.2,Carbohydrate
Dopamine,C1H27N1O10,861.04,2.51,864.004,Amide
Glucose,C16H31N1O3,326.17,3.42,892.766,Alcohol
Adrenaline,C7H15N4O1,487.76,1.09,57.406,Alkaloid
Glucose,C15H16N5O6,530.04,8.18,75.581,Alkaloid
Serotonin,C10H16N1O2,505.45,2.95,648.079,Nucleotide
