compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H9N1O3,696.88,1.08,357.045,Alcohol
Adenosine triphosphate,C17H8N4O0,995.09,11.95,100.46,Neurotransmitter
Aspirin,C16H14N3O10,930.89,6.75,447.695,Amide
Serotonin,C16H5N4O9,696.96,10.32,286.618,Nucleotide
Ethanol,C13H12N2O3,643.88,6.88,766.559,Hormone
Adenosine triphosphate,C8H20N1O10,225.75,13.35,854.905,Hormone
Adrenaline,C6H16N5O5,598.11,8.36,901.088,Alcohol
Adenosine triphosphate,C18H8N1O8,526.66,2.19,659.601,Neurotransmitter
Adenosine triphosphate,C9H32N2O4,929.17,N/A,577.73,Lipid
Adrenaline,C20H26N2O3,863.83,12.35,495.409,Organic Compound
Adrenaline,C3H40N1O2,312.29,10.69,212.259,Alkaloid
Adenosine triphosphate,C1H26N0O8,939.17,11.39,701.412,Neurotransmitter
Dopamine,C3H13N4O9,655.02,12.77,729.34,Lipid
Serotonin,C19H26N4O0,491.78,N/A,65.379,Carbohydrate
Serotonin,C13H35N5O4,492.03,N/A,762.973,Amide
Caffeine,C8H18N3O2,153.86,9.61,163.139,Lipid
Adrenaline,C18H27N5O8,212.74,3.9,798.104,Amide
Glucose,C5H7N1O2,934.53,2.61,854.105,Neurotransmitter
Cholesterol,C18H17N4O6,679.1,5.87,234.274,Hormone
Glucose,C15H31N5O10,461.79,12.07,26.646,Organic Compound
Aspirin,C14H37N2O5,920.98,N/A,443.523,Lipid
Serotonin,C1H13N5O9,309.84,7.25,49.092,Amide
Serotonin,C17H25N2O1,825.36,6.12,396.456,Carbohydrate
Glucose,C1H40N3O6,695.05,N/A,681.565,Nucleotide
Adenosine triphosphate,C11H27N5O2,498.44,13.44,510.506,Nucleotide
Cholesterol,C11H33N0O6,530.61,10.86,657.563,Hormone
Aspirin,C18H40N5O0,542.75,12.37,407.82,Alcohol
Adrenaline,C11H25N5O6,136.98,N/A,964.926,Amide
Caffeine,C20H7N4O6,753.91,N/A,814.781,Lipid
Urea,C20H14N1O3,432.58,4.3,629.157,Neurotransmitter
Cholesterol,C1H39N3O1,493.2,3.13,742.495,Organic Compound
Serotonin,C4H16N2O5,453.35,N/A,274.434,Alcohol
Adrenaline,C12H12N4O4,212.51,13.27,720.983,Organic Compound
Serotonin,C8H33N1O9,191.18,N/A,54.681,Amide
Adenosine triphosphate,C5H17N3O8,976.82,4.0,773.309,Alkaloid
Aspirin,C17H38N3O10,765.73,N/A,374.565,Carbohydrate
Cholesterol,C1H25N1O7,777.02,3.43,653.598,Hormone
Adrenaline,C13H37N1O7,222.56,N/A,950.222,Nucleotide
Adenosine triphosphate,C10H35N0O7,620.26,1.65,54.924,Organic Compound
Adenosine triphosphate,C16H23N2O5,102.68,11.66,732.362,Neurotransmitter
Glucose,C13H1N0O9,575.43,1.64,18.368,Alkaloid
Dopamine,C16H18N4O10,886.45,N/A,779.572,Hormone
Glucose,C15H34N1O2,612.13,N/A,254.209,Alkaloid
Caffeine,C2H14N3O8,878.83,6.4,101.041,Carbohydrate
Dopamine,C3H23N1O2,407.2,5.79,421.707,Hormone
Adenosine triphosphate,C6H16N1O4,715.19,6.26,489.612,Hormone
Aspirin,C9H11N2O2,80.96,11.88,24.858,Amide
Adrenaline,C18H19N2O1,517.58,9.61,146.333,Amide
Serotonin,C9H40N3O9,871.33,2.06,376.757,Carbohydrate
Adenosine triphosphate,C5H19N2O10,742.84,4.51,632.399,Carbohydrate
Serotonin,C3H5N3O10,923.31,N/A,735.696,Alkaloid
Cholesterol,C9H1N5O7,660.0,9.45,191.836,Nucleotide
Cholesterol,C14H7N1O7,843.57,3.18,916.738,Amide
Urea,C20H33N2O10,994.99,2.91,618.509,Alkaloid
Serotonin,C19H1N5O9,683.55,3.54,860.066,Amide
Cholesterol,C20H39N2O8,162.88,6.33,887.505,Alkaloid
Aspirin,C2H10N2O3,50.02,6.95,462.433,Hormone
Caffeine,C14H17N1O4,191.34,12.48,658.31,Hormone
Urea,C14H17N3O3,995.56,13.12,587.078,Neurotransmitter
Adrenaline,C17H21N1O10,252.28,6.03,820.494,Hormone
Adenosine triphosphate,C11H22N2O9,828.68,7.75,719.112,Carbohydrate
Cholesterol,C11H2N3O10,463.09,N/A,534.945,Neurotransmitter
Urea,C7H8N3O4,857.39,11.67,403.036,Neurotransmitter
Glucose,C11H5N5O1,755.42,13.47,896.372,Alcohol
Dopamine,C1H1N5O0,378.04,13.62,505.451,Carbohydrate
Adrenaline,C4H12N5O0,686.17,10.92,2.465,Organic Compound
Caffeine,C13H3N0O3,263.93,10.93,545.772,Lipid
Dopamine,C16H23N3O2,568.65,13.66,275.658,Lipid
Caffeine,C2H3N5O8,456.9,2.66,794.643,Hormone
Aspirin,C14H16N2O2,948.81,N/A,337.833,Hormone
Adrenaline,C14H34N2O7,847.74,3.13,203.934,Alkaloid
Adrenaline,C11H7N5O6,580.58,7.46,348.17,Alkaloid
Urea,C18H36N3O7,477.18,N/A,772.036,Neurotransmitter
Glucose,C14H27N5O8,848.26,N/A,337.825,Organic Compound
Adrenaline,C10H35N3O10,644.51,1.19,883.197,Amide
Ethanol,C17H3N1O5,852.62,5.05,649.616,Lipid
Cholesterol,C13H15N5O7,293.47,N/A,451.85,Carbohydrate
Serotonin,C17H28N1O7,140.07,7.24,852.419,Neurotransmitter
Aspirin,C2H7N3O1,414.7,6.22,230.312,Alcohol
Cholesterol,C8H11N0O2,782.2,N/A,937.626,Amide
Ethanol,C8H38N3O9,267.81,N/A,660.782,Neurotransmitter
Aspirin,C17H17N2O5,80.33,4.61,990.763,Amide
Urea,C14H5N5O10,59.81,4.72,693.733,Lipid
Dopamine,C9H25N5O9,588.9,3.65,440.959,Neurotransmitter
Aspirin,C14H8N3O8,423.73,N/A,125.186,Lipid
Caffeine,C8H17N2O6,277.1,10.39,744.182,Nucleotide
Glucose,C1H40N3O2,944.29,N/A,318.727,Hormone
Ethanol,C15H23N1O5,736.84,9.38,962.002,Organic Compound
Dopamine,C8H1N1O0,978.55,11.83,582.717,Lipid
Aspirin,C14H35N5O10,114.57,N/A,954.551,Lipid
Cholesterol,C4H15N4O0,626.44,2.81,366.519,Neurotransmitter
Caffeine,C19H19N0O10,380.5,N/A,925.049,Nucleotide
Dopamine,C10H24N2O7,495.66,11.01,984.283,Lipid
Ethanol,C15H21N1O7,238.67,3.71,239.977,Nucleotide
Dopamine,C19H23N0O1,718.22,6.45,679.267,Alcohol
Cholesterol,C8H8N5O3,69.42,3.93,322.323,Organic Compound
Serotonin,C11H30N1O7,302.68,9.78,813.247,Nucleotide
Cholesterol,C1H31N3O2,748.26,4.86,114.895,Lipid
Caffeine,C17H19N1O2,713.63,12.8,336.644,Alkaloid
Aspirin,C6H1N2O1,65.37,7.52,422.689,Neurotransmitter
Ethanol,C5H37N0O9,945.59,4.77,345.033,Nucleotide
Aspirin,C14H17N2O8,803.84,4.27,356.35,Carbohydrate
Adrenaline,C8H20N3O2,980.81,1.72,196.343,Carbohydrate
Caffeine,C19H21N4O6,446.4,2.85,180.426,Amide
Dopamine,C10H25N4O1,877.51,N/A,211.699,Hormone
Adenosine triphosphate,C18H40N0O10,643.88,2.96,864.823,Nucleotide
Serotonin,C12H34N4O1,831.12,8.08,247.142,Carbohydrate
Glucose,C5H1N3O8,573.15,N/A,335.192,Alcohol
Aspirin,C6H26N1O5,612.41,N/A,39.923,Alcohol
Adrenaline,C10H38N4O5,233.97,2.16,330.884,Carbohydrate
Urea,C11H17N4O2,719.35,4.86,391.28,Amide
Adrenaline,C7H25N3O4,344.07,N/A,886.66,Neurotransmitter
Dopamine,C11H39N1O10,938.32,11.62,384.773,Neurotransmitter
Glucose,C5H10N2O5,537.89,N/A,862.623,Carbohydrate
Serotonin,C8H25N5O8,64.13,1.19,969.773,Alkaloid
Dopamine,C5H27N5O5,581.54,13.14,37.858,Alcohol
Urea,C13H7N0O1,608.93,13.25,921.052,Alkaloid
Dopamine,C3H15N0O6,366.48,3.5,56.471,Hormone
Glucose,C9H2N5O7,281.47,5.55,357.843,Amide
Caffeine,C10H39N2O3,394.48,3.19,468.146,Alkaloid
Adrenaline,C1H18N4O5,610.96,4.2,93.322,Carbohydrate
Urea,C17H24N5O8,162.28,9.04,744.387,Alcohol
Dopamine,C15H31N4O4,731.84,N/A,448.803,Alkaloid
Aspirin,C18H40N2O7,141.13,8.59,794.589,Amide
Urea,C3H16N1O7,234.3,4.39,630.588,Hormone
Ethanol,C4H32N5O10,747.51,4.14,113.655,Hormone
Aspirin,C3H33N0O6,614.65,13.33,223.66,Carbohydrate
Urea,C12H11N1O7,318.64,13.11,248.344,Alkaloid
Serotonin,C2H7N3O3,456.69,11.35,903.191,Organic Compound
Dopamine,C17H3N2O2,220.47,3.02,995.34,Amide
Serotonin,C8H31N2O0,753.16,11.59,743.523,Neurotransmitter
Adrenaline,C5H35N3O7,67.21,5.4,567.526,Neurotransmitter
Cholesterol,C4H38N5O7,297.21,1.17,816.986,Lipid
Aspirin,C8H40N2O2,72.34,8.32,505.457,Nucleotide
Dopamine,C7H18N5O2,450.18,6.99,283.689,Nucleotide
Adenosine triphosphate,C18H20N2O4,177.87,5.38,896.605,Organic Compound
Aspirin,C9H17N4O10,459.14,5.14,151.996,Organic Compound
Ethanol,C6H24N4O3,479.59,6.7,151.624,Organic Compound
Caffeine,C14H26N0O1,891.55,5.55,395.952,Alkaloid
Ethanol,C15H20N0O0,792.46,6.05,378.965,Amide
Cholesterol,C16H3N4O5,710.15,5.54,23.87,Carbohydrate
Serotonin,C2H3N0O2,428.66,10.98,801.327,Hormone
Adrenaline,C17H37N5O8,248.78,13.43,628.087,Amide
Serotonin,C8H28N3O3,145.28,5.02,675.555,Neurotransmitter
Adrenaline,C19H30N4O8,203.06,7.32,809.121,Neurotransmitter
Ethanol,C11H10N3O7,600.43,6.14,268.297,Neurotransmitter
Adenosine triphosphate,C6H14N1O1,220.51,6.65,187.026,Alcohol
Urea,C11H30N5O4,392.33,1.82,294.65,Hormone
Ethanol,C15H34N1O9,668.49,3.39,307.024,Alkaloid
Urea,C10H2N5O3,238.56,N/A,210.205,Alcohol
Serotonin,C2H31N0O4,93.13,N/A,351.303,Hormone
Cholesterol,C17H19N5O0,353.32,4.27,847.648,Alkaloid
Adenosine triphosphate,C20H29N1O6,350.98,9.48,257.941,Organic Compound
Urea,C2H37N1O1,432.5,N/A,308.232,Organic Compound
Caffeine,C16H9N4O8,809.88,2.58,373.518,Amide
Adrenaline,C8H7N0O7,695.37,13.95,378.438,Hormone
Adenosine triphosphate,C4H6N5O9,965.82,N/A,534.217,Hormone
Dopamine,C7H25N4O0,144.37,7.45,533.079,Alkaloid
Adenosine triphosphate,C1H18N1O6,460.26,5.24,65.473,Organic Compound
Serotonin,C16H16N2O8,958.49,10.19,963.375,Nucleotide
Ethanol,C3H23N1O10,74.42,8.57,91.374,Organic Compound
Urea,C5H40N0O2,143.86,N/A,67.2,Alkaloid
Dopamine,C20H20N1O9,194.2,N/A,27.322,Organic Compound
Caffeine,C17H40N0O5,63.09,4.2,240.484,Amide
Cholesterol,C4H1N4O8,724.59,2.53,980.884,Lipid
Urea,C12H5N1O8,267.28,8.11,778.144,Neurotransmitter
Adenosine triphosphate,C6H39N4O4,980.05,3.07,47.367,Amide
Aspirin,C18H25N0O3,601.65,3.87,64.167,Amide
Dopamine,C20H2N4O0,755.03,9.84,885.506,Alkaloid
Serotonin,C14H1N0O0,287.61,11.79,830.964,Neurotransmitter
Ethanol,C7H40N4O5,158.38,4.26,647.267,Organic Compound
Adenosine triphosphate,C12H39N3O8,604.67,6.68,117.609,Neurotransmitter
Glucose,C13H38N5O2,914.52,10.97,111.028,Hormone
Adrenaline,C12H1N5O1,137.68,3.96,143.73,Alkaloid
Glucose,C9H12N0O0,597.93,3.92,446.837,Alkaloid
Urea,C1H4N3O6,503.09,3.18,854.617,Neurotransmitter
Cholesterol,C15H34N2O1,415.22,8.48,802.374,Neurotransmitter
Adenosine triphosphate,C15H23N0O1,992.32,N/A,332.897,Carbohydrate
Urea,C4H22N3O7,508.42,13.36,178.135,Hormone
Dopamine,C6H15N5O4,885.42,N/A,395.951,Nucleotide
Cholesterol,C12H1N3O8,856.93,6.89,631.985,Hormone
Dopamine,C11H4N0O6,839.35,N/A,588.562,Carbohydrate
Urea,C19H24N5O1,871.75,11.16,789.749,Nucleotide
Glucose,C7H4N5O1,441.49,N/A,882.381,Nucleotide
Glucose,C2H11N2O6,842.45,3.45,184.517,Hormone
Adrenaline,C20H17N2O5,309.05,N/A,803.349,Hormone
Adenosine triphosphate,C5H21N2O9,685.19,N/A,739.415,Lipid
Serotonin,C2H12N1O8,207.13,6.98,527.737,Neurotransmitter
Glucose,C7H40N1O8,921.32,11.42,451.364,Alkaloid
Serotonin,C9H7N0O9,761.06,4.2,224.262,Nucleotide
Glucose,C10H4N5O7,541.67,11.42,953.169,Lipid
Glucose,C11H34N3O9,496.38,N/A,333.588,Carbohydrate
Glucose,C19H30N4O0,988.38,1.54,786.906,Nucleotide
Caffeine,C2H28N0O6,371.07,N/A,362.211,Alcohol
Dopamine,C15H12N3O6,467.76,2.46,548.876,Lipid
Dopamine,C8H26N5O7,708.3,N/A,749.32,Alcohol
Ethanol,C18H8N3O5,688.53,13.86,405.452,Carbohydrate
Serotonin,C5H22N2O7,69.02,6.7,794.068,Organic Compound
Dopamine,C13H38N4O1,698.88,10.58,629.183,Amide
Serotonin,C3H5N5O0,619.11,N/A,332.084,Organic Compound
Ethanol,C19H34N3O0,640.29,2.29,64.954,Alcohol
Glucose,C20H1N5O3,747.28,5.41,509.627,Lipid
Caffeine,C1H27N5O4,376.07,10.32,186.181,Alkaloid
Adenosine triphosphate,C12H5N4O5,430.17,6.43,19.615,Carbohydrate
Glucose,C13H10N2O8,450.99,9.06,368.509,Lipid
Urea,C14H38N5O10,488.34,N/A,660.353,Hormone
Adrenaline,C1H21N5O1,379.81,10.25,711.036,Alcohol
Cholesterol,C8H29N0O8,686.57,1.88,450.529,Organic Compound
Serotonin,C3H7N0O8,162.24,4.96,381.284,Alkaloid
Caffeine,C11H38N5O10,922.72,1.2,886.822,Nucleotide
Urea,C14H11N2O2,610.17,12.38,839.136,Nucleotide
Ethanol,C12H1N5O2,404.09,4.26,224.01,Organic Compound
Serotonin,C5H13N0O10,576.05,5.05,863.235,Lipid
Adenosine triphosphate,C11H35N5O8,340.89,6.0,948.577,Amide
Adrenaline,C16H19N0O8,720.82,6.75,503.239,Alkaloid
Aspirin,C15H8N1O1,809.48,1.13,358.532,Carbohydrate
Cholesterol,C4H34N1O2,384.9,N/A,899.679,Nucleotide
Glucose,C6H34N3O1,96.13,1.73,144.085,Lipid
Serotonin,C10H13N5O5,734.97,11.64,434.893,Alkaloid
Ethanol,C20H9N4O6,435.18,4.79,917.489,Alkaloid
Dopamine,C5H39N2O0,786.93,2.72,878.845,Carbohydrate
Ethanol,C15H11N1O2,217.0,N/A,712.007,Nucleotide
Adrenaline,C7H18N3O8,643.5,6.6,971.871,Nucleotide
Serotonin,C1H39N0O1,496.14,1.78,885.182,Alkaloid
Adrenaline,C3H22N0O5,144.87,8.98,350.627,Neurotransmitter
Serotonin,C11H38N1O4,746.76,N/A,70.2,Alcohol
Adenosine triphosphate,C6H39N0O5,614.44,9.76,669.169,Lipid
Adenosine triphosphate,C7H10N3O2,429.08,2.07,137.201,Amide
Adrenaline,C1H12N1O6,291.07,2.18,331.262,Carbohydrate
Adenosine triphosphate,C14H33N3O1,811.14,8.16,683.009,Lipid
Adenosine triphosphate,C18H20N5O8,125.38,N/A,700.926,Neurotransmitter
Glucose,C2H15N0O6,200.15,N/A,279.914,Lipid
Adenosine triphosphate,C4H35N3O2,201.1,3.4,498.549,Alcohol
Glucose,C15H16N0O8,353.08,N/A,420.9,Amide
Cholesterol,C10H13N5O5,427.44,8.78,959.047,Neurotransmitter
Glucose,C17H7N5O4,804.37,13.9,556.278,Lipid
Glucose,C9H9N0O10,349.45,N/A,37.59,Hormone
Adrenaline,C4H28N3O3,355.25,13.72,436.385,Alkaloid
Ethanol,C8H40N3O10,316.28,1.02,551.811,Carbohydrate
Dopamine,C17H24N3O3,118.9,11.96,98.188,Hormone
Ethanol,C5H3N2O1,420.36,3.95,74.875,Organic Compound
Urea,C9H21N4O4,724.45,11.13,471.589,Alcohol
Urea,C4H22N4O4,237.39,10.09,87.652,Neurotransmitter
Adrenaline,C3H20N5O3,379.18,13.4,275.351,Organic Compound
Adrenaline,C1H28N3O5,425.02,N/A,70.827,Hormone
Caffeine,C18H20N1O6,110.72,1.56,553.27,Lipid
Ethanol,C13H34N2O2,503.65,9.9,916.905,Lipid
Adenosine triphosphate,C6H9N4O4,619.04,13.77,927.769,Neurotransmitter
Dopamine,C12H24N2O1,603.3,N/A,236.555,Nucleotide
Aspirin,C4H16N3O8,893.03,9.17,316.234,Neurotransmitter
Glucose,C13H11N3O9,623.67,13.93,369.438,Nucleotide
Adrenaline,C7H1N3O8,693.51,12.89,85.513,Nucleotide
Aspirin,C14H2N3O2,62.67,12.33,476.194,Organic Compound
Caffeine,C15H34N4O5,295.76,N/A,852.502,Lipid
Serotonin,C12H2N2O8,630.88,11.77,587.578,Lipid
Serotonin,C3H18N4O6,890.43,11.37,409.729,Hormone
Ethanol,C8H31N3O10,600.3,3.11,110.066,Alkaloid
Serotonin,C8H19N2O1,377.84,7.33,55.078,Alkaloid
Adenosine triphosphate,C6H6N0O5,534.23,2.15,338.225,Nucleotide
Dopamine,C1H19N1O5,697.4,12.59,785.512,Nucleotide
Glucose,C10H21N1O8,502.21,13.18,981.673,Organic Compound
Adenosine triphosphate,C13H11N1O3,296.55,4.81,307.343,Hormone
Cholesterol,C15H11N2O6,70.29,1.11,523.142,Alkaloid
Serotonin,C8H13N2O10,815.28,11.24,995.081,Hormone
Dopamine,C14H21N0O0,634.24,N/A,992.593,Neurotransmitter
Adenosine triphosphate,C1H25N5O6,752.3,11.14,518.637,Organic Compound
Adenosine triphosphate,C14H34N5O9,766.55,13.19,643.864,Alcohol
Glucose,C15H3N3O1,959.11,7.04,127.09,Nucleotide
Ethanol,C13H32N5O5,133.87,8.93,761.205,Neurotransmitter
Caffeine,C14H22N1O5,271.46,2.3,280.963,Nucleotide
Cholesterol,C19H20N4O0,875.21,N/A,280.428,Alkaloid
Aspirin,C17H4N4O8,276.18,5.3,421.491,Neurotransmitter
Urea,C20H4N4O9,553.44,4.31,929.754,Alkaloid
Ethanol,C10H37N1O5,629.8,3.63,451.012,Carbohydrate
Cholesterol,C19H1N5O0,207.04,4.09,752.162,Hormone
Serotonin,C4H40N0O0,467.53,5.29,601.059,Neurotransmitter
Glucose,C14H38N4O5,883.15,7.71,986.464,Carbohydrate
Serotonin,C16H28N0O1,363.61,7.93,239.695,Hormone
Aspirin,C15H2N0O8,616.33,6.88,452.83,Neurotransmitter
Caffeine,C16H34N4O8,416.1,N/A,680.427,Organic Compound
Cholesterol,C10H23N3O4,349.84,5.56,177.271,Alkaloid
Caffeine,C11H26N0O2,875.39,8.96,161.334,Carbohydrate
Caffeine,C17H40N3O3,159.78,13.16,935.409,Amide
Glucose,C6H35N0O5,637.43,12.29,23.895,Lipid
Urea,C7H23N1O10,186.93,4.34,163.56,Alcohol
Serotonin,C2H12N2O4,535.25,12.48,119.499,Carbohydrate
Cholesterol,C16H9N4O7,132.98,8.46,663.908,Lipid
Dopamine,C14H8N5O2,692.73,4.47,204.171,Hormone
Ethanol,C13H17N1O6,493.35,1.87,622.33,Nucleotide
Glucose,C7H18N0O3,759.27,N/A,664.875,Lipid
Caffeine,C1H30N0O2,955.23,10.42,631.968,Alcohol
Cholesterol,C7H10N3O0,291.57,N/A,877.598,Nucleotide
Urea,C17H13N5O2,800.02,7.68,740.514,Alkaloid
Caffeine,C7H36N0O5,976.46,10.56,800.29,Organic Compound
Adrenaline,C10H20N0O3,896.86,7.44,932.718,Lipid
Adrenaline,C20H1N0O8,202.74,4.42,345.974,Amide
Dopamine,C10H36N2O5,622.5,1.34,24.568,Alcohol
Caffeine,C9H5N2O3,118.37,12.95,839.67,Carbohydrate
Dopamine,C9H30N3O10,929.14,2.69,427.276,Amide
Urea,C12H38N3O8,493.59,9.98,23.517,Alcohol
Aspirin,C9H39N0O0,307.14,N/A,834.237,Organic Compound
Adrenaline,C12H19N2O9,507.46,2.47,377.207,Lipid
Dopamine,C7H36N2O6,773.2,7.2,657.213,Lipid
Glucose,C10H18N4O10,981.36,5.79,636.082,Alkaloid
Urea,C15H5N1O8,407.19,13.62,376.01,Alkaloid
Dopamine,C15H37N5O9,927.77,11.7,179.133,Alcohol
Serotonin,C11H19N4O1,172.55,13.83,155.985,Amide
Adrenaline,C9H21N2O2,618.19,6.68,830.214,Nucleotide
Dopamine,C18H35N4O7,531.64,1.04,169.651,Lipid
Adrenaline,C18H28N3O3,373.1,6.08,631.049,Lipid
Glucose,C5H5N5O3,255.71,2.27,323.267,Alcohol
Glucose,C17H29N1O10,666.94,11.17,967.838,Hormone
Glucose,C18H27N4O9,891.95,12.69,778.671,Neurotransmitter
Caffeine,C16H15N2O3,175.02,8.14,783.743,Nucleotide
Caffeine,C6H18N4O3,825.94,3.0,141.95,Alkaloid
Aspirin,C13H40N5O2,231.4,7.48,562.206,Organic Compound
Adenosine triphosphate,C18H31N3O7,725.46,6.58,604.597,Neurotransmitter
Urea,C12H30N0O10,247.47,13.71,495.136,Amide
Aspirin,C10H38N5O0,504.21,10.14,512.348,Alcohol
Adrenaline,C2H37N1O9,171.2,6.91,925.977,Lipid
Aspirin,C14H19N5O0,464.63,8.25,321.2,Alkaloid
Caffeine,C12H24N5O6,325.15,13.98,755.89,Alkaloid
Dopamine,C12H20N0O3,447.19,11.98,168.817,Lipid
Ethanol,C8H10N2O4,184.36,N/A,122.79,Alkaloid
Adenosine triphosphate,C7H20N5O4,704.64,7.09,362.919,Neurotransmitter
Caffeine,C7H25N0O2,370.28,N/A,200.858,Organic Compound
Urea,C16H24N0O1,283.45,9.82,133.158,Alcohol
Ethanol,C12H16N0O7,609.59,12.45,974.289,Carbohydrate
Adrenaline,C12H18N3O4,332.98,5.31,488.445,Alkaloid
Urea,C8H2N5O3,661.41,8.14,516.427,Lipid
Adrenaline,C2H4N5O7,744.02,2.97,428.141,Alkaloid
Glucose,C20H34N1O5,611.14,N/A,837.033,Nucleotide
Cholesterol,C10H37N1O5,783.4,N/A,751.383,Lipid
Urea,C11H5N4O5,111.07,N/A,827.144,Nucleotide
Serotonin,C17H20N5O6,887.28,5.55,296.246,Hormone
Ethanol,C7H38N5O6,883.34,7.53,107.059,Amide
Aspirin,C17H23N3O9,719.08,12.0,863.242,Carbohydrate
Caffeine,C11H7N2O10,818.97,11.4,108.425,Lipid
Adenosine triphosphate,C7H2N5O9,862.42,11.23,323.721,Neurotransmitter
Caffeine,C3H37N2O5,967.01,3.51,475.631,Nucleotide
Urea,C14H35N3O9,984.82,12.52,116.521,Alkaloid
Adrenaline,C16H21N1O9,787.35,2.85,823.691,Hormone
Glucose,C16H28N5O2,938.31,13.21,29.349,Hormone
Urea,C17H14N3O4,325.23,1.05,496.772,Amide
Cholesterol,C13H19N0O0,238.06,6.67,16.895,Carbohydrate
Urea,C18H24N3O2,870.13,1.37,425.103,Hormone
Dopamine,C9H7N2O2,413.0,8.63,92.359,Nucleotide
Serotonin,C5H30N5O3,716.89,6.19,32.081,Lipid
Cholesterol,C3H36N2O3,802.64,8.95,65.635,Lipid
Caffeine,C4H37N2O1,556.58,9.22,442.977,Amide
Dopamine,C6H19N5O0,469.91,5.63,38.943,Alkaloid
Ethanol,C6H23N5O4,66.81,5.14,463.324,Alkaloid
Urea,C20H3N3O4,694.72,2.07,461.08,Neurotransmitter
Aspirin,C18H6N5O1,284.41,4.71,662.475,Nucleotide
Caffeine,C13H5N1O4,745.39,13.92,316.449,Carbohydrate
Urea,C18H20N3O6,233.91,5.25,670.795,Alkaloid
Adrenaline,C6H31N2O0,362.59,2.58,839.791,Nucleotide
Glucose,C17H33N1O3,380.94,10.16,341.231,Hormone
Urea,C14H26N4O0,887.33,N/A,681.748,Alcohol
Glucose,C7H12N2O1,583.87,4.07,20.383,Amide
Caffeine,C16H18N1O5,998.05,11.44,160.967,Alkaloid
Glucose,C14H29N4O5,602.87,3.45,374.491,Nucleotide
Glucose,C15H9N5O6,718.35,4.92,548.203,Hormone
Adenosine triphosphate,C4H32N3O1,815.35,8.49,289.651,Lipid
Adrenaline,C10H5N1O2,208.99,2.0,352.459,Neurotransmitter
Dopamine,C19H14N1O8,258.72,7.27,776.033,Amide
Urea,C2H28N0O9,68.41,8.49,552.905,Amide
Cholesterol,C3H23N2O4,57.75,N/A,691.408,Nucleotide
Adenosine triphosphate,C10H19N0O2,762.34,10.74,332.186,Nucleotide
Adrenaline,C4H27N5O8,730.21,1.24,638.552,Hormone
Ethanol,C4H40N3O6,611.81,13.82,990.083,Neurotransmitter
Cholesterol,C17H11N0O8,363.38,2.89,707.752,Amide
Ethanol,C1H4N1O4,140.16,12.86,508.105,Nucleotide
Serotonin,C15H9N5O1,921.6,11.32,470.934,Lipid
Cholesterol,C18H7N5O10,602.03,1.11,541.804,Alkaloid
Urea,C19H31N0O5,969.34,4.94,672.87,Lipid
Aspirin,C9H25N3O0,403.23,N/A,267.575,Carbohydrate
Cholesterol,C13H33N5O9,560.49,4.57,990.287,Carbohydrate
Adenosine triphosphate,C2H11N3O7,279.89,6.73,537.244,Nucleotide
Serotonin,C4H2N5O4,384.55,2.19,742.167,Lipid
Dopamine,C2H21N0O5,87.98,4.67,265.22,Hormone
Adrenaline,C20H33N0O9,370.9,9.29,978.729,Alkaloid
Aspirin,C9H8N2O6,374.98,5.38,42.358,Neurotransmitter
Urea,C18H2N5O1,757.63,4.18,328.183,Amide
Adenosine triphosphate,C8H3N5O2,707.63,9.18,458.704,Alcohol
Caffeine,C4H36N4O7,946.82,N/A,143.544,Organic Compound
Cholesterol,C5H11N4O2,276.23,6.25,533.273,Alcohol
Adrenaline,C20H25N5O8,534.23,2.5,661.169,Amide
Dopamine,C5H17N1O8,87.1,6.17,883.423,Carbohydrate
Ethanol,C2H11N4O0,715.38,1.95,806.6,Alkaloid
Adrenaline,C8H11N4O10,394.23,7.1,939.217,Alkaloid
Serotonin,C1H31N0O6,958.7,10.39,607.002,Alkaloid
Serotonin,C15H23N0O3,668.75,6.35,410.638,Carbohydrate
Caffeine,C4H39N5O0,55.85,N/A,955.23,Carbohydrate
Glucose,C8H30N4O10,140.48,13.69,878.873,Amide
Urea,C16H12N2O0,440.61,11.08,122.521,Lipid
Caffeine,C19H17N2O3,862.67,7.62,157.62,Lipid
Ethanol,C20H34N3O10,298.42,13.53,258.087,Alcohol
Caffeine,C11H1N5O5,318.07,12.25,940.165,Carbohydrate
Cholesterol,C14H40N1O5,462.41,1.2,523.844,Nucleotide
Urea,C8H14N5O9,878.29,2.23,937.385,Carbohydrate
Ethanol,C6H13N5O5,268.74,10.86,958.531,Amide
Adenosine triphosphate,C11H23N2O8,899.55,N/A,862.763,Lipid
Serotonin,C19H35N5O10,78.04,N/A,632.607,Hormone
Caffeine,C19H18N1O4,322.92,6.97,716.082,Neurotransmitter
Aspirin,C12H13N2O1,709.94,N/A,500.348,Alkaloid
Dopamine,C5H34N1O8,375.58,8.84,450.762,Organic Compound
Urea,C11H31N2O1,711.07,2.55,799.272,Carbohydrate
Cholesterol,C10H11N5O6,177.89,1.42,606.2,Hormone
Dopamine,C16H31N2O1,731.81,14.0,351.117,Carbohydrate
Dopamine,C18H17N2O10,905.2,12.08,652.111,Organic Compound
Adrenaline,C19H15N4O5,176.57,N/A,983.295,Nucleotide
