compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H24N0O9,492.85,3.84,233.574,Neurotransmitter
Caffeine,C3H16N4O0,881.74,7.19,189.757,Nucleotide
Adrenaline,C11H40N5O5,454.72,9.62,212.241,Alcohol
Caffeine,C6H16N5O5,872.81,6.01,10.763,Organic Compound
Adrenaline,C8H6N0O9,909.1,3.0,533.905,Alkaloid
Serotonin,C5H29N4O7,648.88,9.32,514.003,Alkaloid
Ethanol,C1H19N5O2,595.17,6.31,782.912,Lipid
Serotonin,C14H37N5O4,477.94,2.36,340.219,Amide
Caffeine,C13H11N3O5,323.54,12.42,159.694,Alcohol
Serotonin,C9H18N5O7,956.99,1.3,993.543,Neurotransmitter
Urea,C9H1N3O8,503.04,3.52,275.863,Alcohol
Adenosine triphosphate,C12H26N5O8,129.85,9.91,88.58,Organic Compound
Adrenaline,C5H33N4O3,584.01,N/A,284.929,Alcohol
Dopamine,C17H32N0O1,818.61,13.0,851.766,Alcohol
Aspirin,C11H3N0O0,243.19,N/A,979.905,Organic Compound
Ethanol,C3H3N3O1,979.62,11.39,63.699,Amide
Adenosine triphosphate,C4H13N1O1,617.61,N/A,43.088,Lipid
Urea,C2H18N2O9,106.95,7.76,139.809,Organic Compound
Ethanol,C18H1N5O4,781.0,2.61,369.812,Carbohydrate
Caffeine,C8H2N4O4,573.75,6.17,305.128,Amide
Ethanol,C11H3N0O8,178.66,N/A,661.494,Hormone
Urea,C16H7N4O1,489.93,2.47,321.535,Lipid
Caffeine,C14H10N2O9,829.21,N/A,438.659,Lipid
Adenosine triphosphate,C20H6N3O8,432.57,4.62,112.121,Amide
Aspirin,C3H39N5O2,679.24,3.65,442.977,Amide
Adrenaline,C11H33N3O6,553.47,10.65,912.058,Neurotransmitter
Aspirin,C6H21N2O4,376.78,2.21,77.964,Organic Compound
Adenosine triphosphate,C13H15N5O9,212.95,2.98,202.845,Carbohydrate
Adenosine triphosphate,C7H20N1O0,291.79,6.55,951.062,Organic Compound
Cholesterol,C15H17N2O9,872.98,6.33,774.677,Carbohydrate
Ethanol,C18H9N4O1,473.35,8.04,886.13,Carbohydrate
Adrenaline,C15H23N3O10,762.41,13.77,314.876,Alkaloid
Urea,C8H5N4O0,556.94,4.28,74.755,Neurotransmitter
Adrenaline,C2H2N3O0,618.11,12.78,520.894,Nucleotide
Cholesterol,C10H11N4O0,759.91,N/A,217.945,Alcohol
Ethanol,C13H36N1O2,689.7,4.68,310.925,Hormone
Aspirin,C14H12N3O5,844.36,1.98,11.086,Hormone
Dopamine,C18H13N2O1,668.41,7.33,565.037,Alcohol
Adenosine triphosphate,C15H27N0O10,298.93,9.82,799.974,Lipid
Adrenaline,C6H14N5O1,215.13,3.72,874.916,Organic Compound
Ethanol,C1H39N1O2,402.16,11.42,415.965,Hormone
Urea,C12H6N1O5,574.25,3.72,593.389,Amide
Dopamine,C18H37N0O9,797.54,13.88,556.519,Nucleotide
Caffeine,C11H39N1O9,804.11,2.85,287.965,Lipid
Caffeine,C14H31N5O10,833.9,4.59,559.261,Alcohol
Glucose,C15H4N1O9,560.09,4.08,675.21,Lipid
Aspirin,C7H26N0O8,143.95,N/A,591.482,Alkaloid
Ethanol,C19H15N2O7,957.64,10.83,727.058,Organic Compound
Adrenaline,C16H28N0O6,752.97,2.89,178.371,Amide
Cholesterol,C11H26N5O2,984.04,N/A,770.775,Hormone
Serotonin,C15H32N3O8,100.89,3.9,915.262,Nucleotide
Serotonin,C18H14N4O4,646.33,5.13,288.844,Lipid
Dopamine,C16H3N3O9,672.55,5.46,373.495,Nucleotide
Glucose,C2H33N1O2,883.96,4.87,8.138,Amide
Aspirin,C18H18N3O9,583.93,7.18,476.556,Alkaloid
Serotonin,C12H11N5O2,255.72,N/A,660.15,Lipid
Ethanol,C19H2N1O8,996.74,13.11,583.106,Alkaloid
Ethanol,C1H30N1O6,544.91,11.46,569.991,Amide
Glucose,C3H39N0O0,959.52,8.37,775.765,Lipid
Adenosine triphosphate,C2H24N3O0,562.92,N/A,899.592,Organic Compound
Urea,C9H34N2O1,972.93,N/A,565.415,Carbohydrate
Cholesterol,C2H3N2O6,338.22,3.96,327.448,Lipid
Urea,C18H22N0O2,645.96,2.82,405.255,Carbohydrate
Urea,C18H10N1O2,440.94,6.95,326.944,Neurotransmitter
Adenosine triphosphate,C12H27N5O7,191.18,4.64,436.535,Alcohol
Adrenaline,C12H24N1O0,296.15,12.9,774.128,Alkaloid
Adenosine triphosphate,C12H30N2O2,493.66,N/A,904.919,Amide
Glucose,C13H20N5O4,215.66,5.32,774.274,Organic Compound
Serotonin,C12H24N0O0,155.29,6.42,223.75,Lipid
Urea,C3H3N0O1,95.63,6.84,621.777,Alkaloid
Ethanol,C18H11N5O7,706.26,8.39,799.48,Carbohydrate
Serotonin,C5H33N3O8,133.54,5.1,476.838,Organic Compound
Adrenaline,C9H20N5O3,492.61,12.78,864.173,Amide
Glucose,C10H10N1O3,898.81,N/A,164.942,Alkaloid
Aspirin,C5H20N0O0,479.65,4.82,172.946,Amide
Aspirin,C7H24N1O3,599.14,8.13,518.952,Organic Compound
Adrenaline,C20H19N3O0,366.34,13.47,898.335,Alkaloid
Dopamine,C11H31N0O7,627.68,2.6,326.616,Amide
Adenosine triphosphate,C6H34N3O1,252.24,N/A,141.566,Hormone
Dopamine,C5H15N4O4,948.59,6.56,911.331,Alkaloid
Glucose,C5H18N4O7,548.68,N/A,905.365,Neurotransmitter
Aspirin,C10H9N0O1,287.68,2.62,763.884,Organic Compound
Dopamine,C16H8N5O5,214.44,7.16,296.05,Neurotransmitter
Aspirin,C10H11N5O6,375.47,N/A,937.837,Alkaloid
Dopamine,C5H2N3O7,661.94,9.84,664.819,Hormone
Adenosine triphosphate,C3H2N2O7,436.76,N/A,639.44,Hormone
Adenosine triphosphate,C18H35N0O7,799.15,12.39,919.007,Organic Compound
Aspirin,C1H18N4O5,992.41,9.88,915.923,Nucleotide
Cholesterol,C3H13N3O6,407.66,3.11,138.28,Neurotransmitter
Serotonin,C10H25N0O9,936.22,N/A,803.918,Neurotransmitter
Adrenaline,C2H36N3O3,314.15,2.88,116.571,Nucleotide
Aspirin,C13H24N3O2,117.67,N/A,220.288,Alkaloid
Dopamine,C11H31N1O7,519.6,10.0,787.374,Nucleotide
Dopamine,C17H37N3O10,356.42,N/A,453.565,Hormone
Serotonin,C10H9N5O9,647.01,4.0,558.387,Alcohol
Cholesterol,C11H3N5O10,198.58,7.61,804.949,Nucleotide
Serotonin,C15H5N0O3,467.7,8.48,71.742,Amide
Cholesterol,C19H26N0O6,402.42,10.93,590.477,Lipid
Glucose,C16H27N3O7,843.08,4.06,977.498,Neurotransmitter
Adrenaline,C8H20N0O5,489.93,10.15,911.691,Hormone
Dopamine,C6H19N1O2,947.41,4.16,697.622,Hormone
Cholesterol,C13H40N2O0,359.17,3.74,605.297,Alkaloid
Urea,C9H30N0O0,829.51,N/A,283.421,Alcohol
Adrenaline,C10H33N1O9,72.98,2.9,771.091,Organic Compound
Adrenaline,C18H22N1O2,484.41,13.7,752.025,Neurotransmitter
Ethanol,C10H10N2O0,52.57,6.13,116.262,Neurotransmitter
Glucose,C5H29N1O7,708.1,9.6,148.702,Amide
Adenosine triphosphate,C7H1N5O1,533.86,11.07,935.905,Organic Compound
Adrenaline,C15H26N0O10,142.84,7.99,973.206,Alcohol
Ethanol,C11H36N0O10,536.91,3.04,119.468,Organic Compound
Serotonin,C5H19N2O5,648.3,4.69,164.163,Neurotransmitter
Caffeine,C17H9N3O3,288.89,9.94,605.745,Hormone
Urea,C18H14N2O9,358.93,9.05,989.516,Nucleotide
Aspirin,C12H21N4O6,809.36,12.48,119.302,Amide
Adrenaline,C2H7N2O3,740.54,9.37,687.778,Hormone
Adrenaline,C19H38N4O0,124.91,8.84,143.451,Alkaloid
Urea,C3H25N2O10,500.78,9.04,444.381,Lipid
Cholesterol,C19H22N3O1,654.08,12.97,551.171,Nucleotide
Ethanol,C19H40N1O7,720.55,9.38,362.315,Alkaloid
Glucose,C17H28N4O2,84.11,5.52,933.974,Hormone
Adrenaline,C3H34N3O10,935.93,6.85,518.186,Lipid
Glucose,C9H38N1O3,847.95,4.81,658.925,Alcohol
Adrenaline,C2H16N0O8,624.35,10.36,40.972,Nucleotide
Glucose,C9H34N1O5,809.53,8.16,249.659,Alcohol
Adrenaline,C19H32N5O4,249.33,2.34,77.283,Amide
Caffeine,C9H40N1O6,812.58,4.31,581.57,Organic Compound
Adrenaline,C18H24N0O0,796.38,N/A,808.587,Neurotransmitter
Aspirin,C4H18N4O7,322.69,3.46,395.457,Organic Compound
Dopamine,C13H26N2O6,595.03,5.46,921.023,Organic Compound
Dopamine,C18H19N5O3,311.86,12.69,959.409,Nucleotide
Adrenaline,C15H24N4O10,75.66,1.02,407.007,Hormone
Urea,C9H19N2O4,274.3,12.38,691.184,Organic Compound
Ethanol,C12H20N1O10,673.53,5.23,132.809,Alkaloid
Caffeine,C18H24N5O8,572.52,4.61,555.505,Lipid
Urea,C13H17N0O8,961.59,8.52,672.309,Alkaloid
Aspirin,C5H34N3O1,851.11,6.78,99.535,Organic Compound
Ethanol,C18H17N2O2,259.78,N/A,257.718,Amide
Cholesterol,C19H20N3O10,606.0,8.82,15.545,Alcohol
Adenosine triphosphate,C3H35N1O4,741.18,5.1,132.845,Lipid
Serotonin,C10H22N2O10,765.64,10.32,533.897,Alkaloid
Adenosine triphosphate,C17H20N5O10,316.68,3.1,515.131,Lipid
Caffeine,C12H37N4O2,448.63,12.98,506.342,Carbohydrate
Caffeine,C16H20N3O8,580.4,3.9,812.708,Hormone
Adrenaline,C3H15N0O9,201.13,1.37,676.848,Carbohydrate
Cholesterol,C20H23N2O9,647.52,9.69,56.388,Nucleotide
Aspirin,C16H15N3O4,889.53,12.67,627.918,Hormone
Urea,C13H12N5O4,58.61,13.14,499.755,Neurotransmitter
Dopamine,C5H8N0O7,440.28,N/A,571.384,Amide
Ethanol,C17H25N3O2,925.58,4.27,513.111,Neurotransmitter
Cholesterol,C14H29N1O3,819.12,1.2,147.665,Lipid
Urea,C19H35N1O8,635.63,N/A,172.827,Carbohydrate
Cholesterol,C10H9N5O0,931.12,6.32,891.569,Carbohydrate
Caffeine,C1H25N0O6,110.05,9.96,97.229,Alcohol
Ethanol,C2H13N0O3,645.97,10.24,737.407,Neurotransmitter
Caffeine,C2H26N0O9,756.93,1.93,715.01,Alcohol
Dopamine,C5H31N4O1,321.67,13.98,465.43,Carbohydrate
Glucose,C7H28N5O5,760.46,5.93,423.353,Carbohydrate
Serotonin,C7H3N3O0,794.47,1.2,608.517,Lipid
Aspirin,C16H3N2O10,586.55,1.39,198.539,Alkaloid
Aspirin,C15H18N0O10,89.26,10.29,929.864,Amide
Glucose,C17H19N2O7,281.09,N/A,265.13,Lipid
Glucose,C20H12N2O6,231.03,N/A,365.984,Organic Compound
Glucose,C2H32N5O0,304.62,12.75,172.423,Neurotransmitter
Dopamine,C6H17N5O6,61.31,4.12,287.757,Lipid
Cholesterol,C1H1N2O0,602.78,9.98,81.979,Amide
Adenosine triphosphate,C16H8N0O7,109.69,9.92,960.29,Carbohydrate
Urea,C6H34N1O6,521.1,9.14,566.238,Amide
Serotonin,C11H12N1O6,919.4,11.68,464.633,Alcohol
Dopamine,C18H4N1O5,736.93,N/A,561.573,Hormone
Ethanol,C5H29N5O0,236.58,2.62,793.181,Alcohol
Ethanol,C18H24N0O2,804.69,10.97,141.851,Organic Compound
Adenosine triphosphate,C2H16N0O1,450.65,4.73,72.712,Lipid
Serotonin,C6H34N3O9,747.39,8.75,687.009,Lipid
Caffeine,C4H25N2O2,161.06,5.59,769.816,Lipid
Cholesterol,C4H12N2O6,752.63,N/A,379.506,Alcohol
Adenosine triphosphate,C14H12N0O2,767.69,4.57,933.251,Lipid
Ethanol,C2H32N3O5,484.17,N/A,208.483,Organic Compound
Ethanol,C20H20N5O8,89.33,N/A,179.05,Alcohol
Adrenaline,C15H19N1O5,937.19,10.17,588.807,Nucleotide
Aspirin,C3H8N3O10,790.29,1.82,718.251,Amide
Aspirin,C11H38N4O10,624.49,11.78,492.675,Organic Compound
Ethanol,C13H25N5O5,329.84,13.9,743.319,Carbohydrate
Dopamine,C9H17N0O4,952.41,N/A,555.424,Carbohydrate
Aspirin,C3H12N5O1,374.99,11.76,737.522,Carbohydrate
Cholesterol,C15H6N0O8,828.51,1.61,772.357,Alkaloid
Glucose,C16H23N0O5,227.09,13.33,730.795,Neurotransmitter
Aspirin,C7H15N0O9,726.99,9.91,125.565,Nucleotide
Caffeine,C7H30N4O9,66.87,N/A,432.921,Amide
Adrenaline,C17H26N4O8,262.78,12.61,314.0,Hormone
Adrenaline,C8H27N1O3,103.52,1.2,991.319,Alkaloid
Ethanol,C8H27N0O9,263.96,N/A,612.572,Organic Compound
Serotonin,C12H10N2O4,99.39,1.52,887.557,Alcohol
Caffeine,C13H7N2O10,633.09,N/A,892.633,Nucleotide
Dopamine,C11H2N3O3,513.16,3.27,75.349,Amide
Adenosine triphosphate,C19H20N0O8,307.93,N/A,847.124,Alkaloid
Urea,C13H39N1O2,173.31,10.53,782.639,Alkaloid
Dopamine,C9H8N2O9,481.03,N/A,571.87,Alkaloid
Adrenaline,C7H6N3O3,440.55,8.45,321.721,Amide
Urea,C11H39N3O2,881.12,10.99,551.528,Lipid
Dopamine,C12H18N3O10,483.55,N/A,834.639,Alcohol
Dopamine,C5H37N3O4,132.98,3.74,619.856,Lipid
Glucose,C15H20N5O1,377.78,6.46,80.2,Alkaloid
Caffeine,C12H8N2O7,120.72,1.3,195.47,Nucleotide
Dopamine,C8H2N3O1,380.19,N/A,639.719,Lipid
Glucose,C6H13N5O5,343.25,N/A,489.189,Organic Compound
Urea,C17H14N1O4,291.27,1.68,990.052,Nucleotide
Adenosine triphosphate,C9H24N1O3,601.56,2.07,862.524,Alkaloid
Cholesterol,C10H7N5O1,926.61,10.56,52.156,Hormone
Aspirin,C19H35N3O8,266.57,10.74,765.825,Organic Compound
Ethanol,C3H39N1O1,108.58,10.88,462.797,Alcohol
Caffeine,C5H38N3O10,899.55,8.1,736.264,Alcohol
Dopamine,C14H2N1O1,478.55,12.2,675.904,Neurotransmitter
Glucose,C2H26N2O7,256.16,2.59,507.138,Hormone
Aspirin,C13H8N2O3,600.69,9.8,306.259,Alcohol
Aspirin,C5H25N0O10,445.12,N/A,972.012,Carbohydrate
Dopamine,C14H7N3O2,282.41,6.19,313.81,Carbohydrate
Serotonin,C4H30N4O7,939.13,N/A,115.328,Alkaloid
Adenosine triphosphate,C3H39N3O4,382.38,N/A,330.825,Neurotransmitter
Urea,C10H26N1O4,56.47,12.98,483.261,Hormone
Caffeine,C2H39N4O6,455.42,N/A,352.242,Carbohydrate
Cholesterol,C13H18N4O8,295.88,10.43,604.706,Nucleotide
Urea,C20H39N2O6,996.87,7.9,703.121,Carbohydrate
Dopamine,C16H15N3O6,686.03,7.15,191.295,Amide
Caffeine,C1H19N4O3,969.93,3.01,289.864,Organic Compound
Adenosine triphosphate,C11H8N4O2,175.58,N/A,733.201,Amide
Serotonin,C6H38N2O8,560.74,13.15,332.038,Nucleotide
Serotonin,C19H2N3O4,966.41,11.98,849.981,Hormone
Cholesterol,C20H20N0O0,704.78,13.83,449.654,Amide
Cholesterol,C4H27N1O3,111.43,10.99,531.946,Alkaloid
Ethanol,C9H18N2O8,245.05,4.67,313.87,Neurotransmitter
Adenosine triphosphate,C4H40N3O5,849.86,5.6,896.937,Nucleotide
Urea,C5H10N5O4,149.4,3.63,196.513,Alcohol
Serotonin,C7H35N0O0,495.65,7.12,475.179,Amide
Ethanol,C16H18N2O6,450.41,1.21,96.22,Nucleotide
Dopamine,C10H30N3O4,466.67,7.75,927.24,Organic Compound
Caffeine,C9H26N2O8,717.56,N/A,148.328,Organic Compound
Serotonin,C2H30N4O10,498.1,N/A,867.768,Nucleotide
Dopamine,C3H7N4O10,609.73,4.51,400.253,Lipid
Caffeine,C18H35N5O0,840.67,8.83,291.8,Lipid
Adrenaline,C11H21N0O2,703.34,N/A,593.958,Carbohydrate
Urea,C2H21N5O4,167.16,6.13,180.904,Lipid
Cholesterol,C3H19N5O2,426.25,3.84,299.745,Carbohydrate
Caffeine,C12H11N5O10,848.06,5.29,106.156,Neurotransmitter
Aspirin,C12H14N0O4,81.08,11.16,812.218,Alkaloid
Ethanol,C8H11N3O0,856.52,6.96,280.068,Carbohydrate
Aspirin,C17H1N0O10,903.83,12.92,271.902,Carbohydrate
Dopamine,C6H37N0O7,100.82,N/A,263.267,Alcohol
Caffeine,C20H9N1O5,827.6,N/A,785.829,Carbohydrate
Dopamine,C12H21N1O0,51.22,5.38,848.518,Lipid
Caffeine,C1H1N1O9,447.92,N/A,363.258,Alkaloid
Urea,C14H4N0O4,99.7,10.23,856.63,Alkaloid
Aspirin,C15H21N3O9,203.93,7.69,169.914,Hormone
Dopamine,C20H36N3O3,295.28,12.38,423.647,Organic Compound
Dopamine,C10H25N3O9,416.95,N/A,919.046,Amide
Cholesterol,C12H36N4O6,712.35,N/A,46.806,Amide
Adenosine triphosphate,C13H29N4O8,597.5,7.5,616.772,Neurotransmitter
Aspirin,C20H35N2O5,851.0,9.85,206.506,Neurotransmitter
Caffeine,C2H17N0O2,241.84,4.98,143.539,Hormone
Aspirin,C19H28N3O5,180.62,13.01,357.1,Hormone
Serotonin,C13H5N4O4,192.9,13.59,76.797,Neurotransmitter
Ethanol,C18H40N2O9,334.99,1.34,231.316,Neurotransmitter
Glucose,C10H19N2O8,173.54,4.66,556.743,Hormone
Adenosine triphosphate,C3H5N0O3,500.08,11.19,676.312,Organic Compound
Adrenaline,C2H11N0O0,867.57,13.14,685.207,Amide
Urea,C7H28N5O5,764.41,11.26,440.999,Neurotransmitter
Adenosine triphosphate,C6H28N4O0,738.4,13.64,318.754,Organic Compound
Adrenaline,C20H11N0O8,962.84,13.77,621.805,Nucleotide
Dopamine,C20H26N2O4,701.94,11.07,33.429,Alcohol
Glucose,C14H15N3O2,974.47,9.79,265.531,Hormone
Adenosine triphosphate,C16H37N3O1,851.73,3.44,911.17,Amide
Ethanol,C17H27N3O2,798.77,4.51,695.088,Lipid
Adenosine triphosphate,C17H16N0O0,560.11,7.72,284.377,Carbohydrate
Caffeine,C12H27N1O2,756.87,13.64,588.479,Neurotransmitter
Serotonin,C18H6N5O8,215.98,7.51,997.735,Amide
Adenosine triphosphate,C8H37N4O0,508.6,8.45,544.811,Amide
Cholesterol,C13H14N2O1,785.67,5.7,520.14,Alkaloid
Aspirin,C4H24N2O4,69.77,2.02,475.987,Lipid
Adenosine triphosphate,C17H2N4O9,278.12,4.82,414.742,Hormone
Adrenaline,C11H17N0O5,358.74,9.47,199.707,Amide
Glucose,C1H37N2O1,953.71,3.22,772.371,Nucleotide
Adrenaline,C6H40N5O1,200.41,1.82,143.202,Alkaloid
Ethanol,C9H17N3O3,939.28,9.85,524.013,Alcohol
Serotonin,C3H19N3O2,768.49,4.84,779.018,Organic Compound
Cholesterol,C19H7N4O7,785.47,8.52,118.196,Neurotransmitter
Adrenaline,C2H15N1O8,740.46,13.57,518.49,Nucleotide
Cholesterol,C16H25N4O3,598.03,3.84,768.395,Lipid
Dopamine,C17H38N4O2,228.98,N/A,546.836,Neurotransmitter
Glucose,C20H20N5O5,529.98,N/A,348.141,Alcohol
Serotonin,C5H13N4O2,58.86,11.03,556.666,Amide
Aspirin,C10H30N1O7,839.21,6.01,155.324,Carbohydrate
Adenosine triphosphate,C14H30N5O9,970.7,7.56,360.025,Amide
Aspirin,C7H6N5O10,787.12,6.8,41.689,Alcohol
Aspirin,C10H28N5O7,951.84,10.39,452.859,Amide
Serotonin,C9H34N5O9,472.68,1.43,816.615,Carbohydrate
Ethanol,C19H26N4O3,510.96,6.65,18.094,Carbohydrate
Adrenaline,C15H24N2O3,809.65,12.65,76.603,Hormone
Serotonin,C12H21N4O7,580.87,1.87,774.736,Carbohydrate
Cholesterol,C11H3N0O3,344.73,10.4,847.536,Organic Compound
Ethanol,C10H38N3O7,65.55,9.05,531.078,Hormone
Caffeine,C15H30N4O7,427.05,11.96,977.5,Alcohol
Aspirin,C18H24N3O9,834.41,2.87,615.3,Hormone
Caffeine,C17H7N5O8,62.87,5.71,666.278,Carbohydrate
Aspirin,C12H10N4O10,561.65,6.31,922.176,Nucleotide
Urea,C3H11N4O8,164.8,5.42,513.799,Amide
Cholesterol,C20H16N1O5,707.13,8.59,847.515,Organic Compound
Caffeine,C7H14N3O1,877.98,N/A,745.02,Hormone
Ethanol,C18H34N1O9,287.48,1.48,131.048,Carbohydrate
Ethanol,C20H28N5O2,668.83,N/A,355.095,Nucleotide
Glucose,C7H10N3O1,285.1,N/A,81.353,Alkaloid
Glucose,C10H1N3O9,274.75,11.78,693.452,Organic Compound
Glucose,C2H7N4O8,75.3,8.32,904.642,Alcohol
Serotonin,C3H5N4O4,138.84,12.12,197.764,Amide
Urea,C10H31N4O7,265.0,N/A,866.207,Carbohydrate
Ethanol,C16H31N1O1,115.38,7.76,51.729,Neurotransmitter
Ethanol,C19H25N3O8,528.71,12.77,404.263,Carbohydrate
Aspirin,C16H28N2O2,73.45,12.73,258.474,Neurotransmitter
Urea,C19H9N4O8,282.12,8.33,513.278,Neurotransmitter
Aspirin,C1H7N4O9,237.96,N/A,412.39,Carbohydrate
Ethanol,C2H39N3O7,653.71,N/A,31.309,Neurotransmitter
Cholesterol,C13H31N3O7,919.52,7.43,77.883,Hormone
Urea,C10H22N4O4,696.78,8.45,531.322,Alcohol
Adenosine triphosphate,C20H37N3O4,96.42,6.83,191.683,Organic Compound
Glucose,C6H11N4O2,549.1,1.3,477.553,Lipid
Adenosine triphosphate,C17H25N1O10,188.84,3.85,653.259,Alkaloid
Serotonin,C11H12N0O5,627.06,N/A,920.417,Organic Compound
Adenosine triphosphate,C14H1N2O6,498.84,11.4,555.782,Neurotransmitter
Ethanol,C7H4N2O5,662.99,9.33,616.648,Alcohol
Cholesterol,C11H2N3O1,795.46,N/A,862.415,Amide
Adenosine triphosphate,C12H26N5O3,518.05,N/A,511.222,Neurotransmitter
Serotonin,C14H2N0O0,198.59,N/A,87.725,Nucleotide
Aspirin,C8H23N2O10,943.27,10.04,348.367,Hormone
Adrenaline,C18H2N0O10,399.05,7.19,461.089,Neurotransmitter
Aspirin,C2H20N1O3,915.04,11.07,605.819,Organic Compound
Aspirin,C2H20N0O10,890.77,N/A,39.71,Organic Compound
Adrenaline,C13H5N1O7,924.54,4.41,357.914,Organic Compound
Adrenaline,C12H13N5O9,76.52,N/A,532.759,Organic Compound
Serotonin,C5H26N2O8,684.56,8.86,936.21,Alkaloid
Glucose,C6H15N0O2,659.48,13.18,729.376,Lipid
Dopamine,C14H19N0O0,220.98,13.37,163.064,Nucleotide
Glucose,C17H36N0O7,768.07,2.9,769.108,Carbohydrate
Caffeine,C19H22N3O8,532.21,13.69,22.586,Neurotransmitter
Urea,C9H3N1O10,369.16,6.06,414.834,Neurotransmitter
Adrenaline,C10H3N4O10,580.56,12.21,578.653,Alkaloid
Urea,C20H27N0O6,307.49,N/A,662.761,Lipid
Serotonin,C15H12N5O4,743.75,6.76,323.622,Organic Compound
Aspirin,C18H15N0O7,662.54,2.08,37.51,Alkaloid
Adenosine triphosphate,C2H29N1O2,293.4,5.29,683.169,Neurotransmitter
Dopamine,C11H32N3O0,957.96,9.67,355.176,Carbohydrate
Serotonin,C14H35N2O4,304.06,9.22,329.939,Nucleotide
Aspirin,C18H20N1O4,423.15,8.06,14.192,Nucleotide
Ethanol,C4H9N0O8,394.92,3.25,532.539,Carbohydrate
Urea,C5H25N4O9,829.79,N/A,298.638,Hormone
Adrenaline,C1H37N0O0,367.83,N/A,552.401,Alkaloid
Dopamine,C15H35N4O5,877.49,12.34,774.689,Alkaloid
Ethanol,C6H40N2O9,764.69,N/A,482.978,Hormone
Adenosine triphosphate,C11H17N2O4,825.31,9.16,425.478,Alcohol
Serotonin,C2H13N0O3,289.5,12.82,393.158,Alcohol
Adenosine triphosphate,C5H4N0O8,160.76,7.57,932.37,Lipid
Ethanol,C1H20N3O4,815.9,6.17,152.5,Neurotransmitter
Urea,C14H2N4O2,212.89,2.52,749.744,Alcohol
Urea,C4H31N2O4,384.4,5.04,980.466,Organic Compound
Adrenaline,C5H29N5O9,521.33,N/A,645.962,Neurotransmitter
Dopamine,C13H13N5O9,515.26,1.54,969.294,Carbohydrate
Serotonin,C14H34N1O10,830.94,N/A,500.526,Hormone
Adenosine triphosphate,C20H9N0O6,665.44,4.61,735.02,Alkaloid
Serotonin,C11H17N3O2,737.54,2.41,674.714,Nucleotide
Dopamine,C3H23N1O6,127.41,7.22,643.016,Hormone
Caffeine,C17H27N3O10,443.76,N/A,347.828,Lipid
Adenosine triphosphate,C13H2N5O9,726.72,6.6,702.865,Lipid
Serotonin,C2H37N4O4,263.7,5.37,448.578,Organic Compound
Serotonin,C16H29N2O1,157.83,11.53,544.986,Alcohol
Cholesterol,C20H34N1O2,223.02,3.95,371.959,Hormone
Serotonin,C6H2N1O0,510.69,1.19,453.564,Nucleotide
Serotonin,C19H20N5O8,907.61,2.47,660.793,Alkaloid
Urea,C18H38N0O10,708.48,N/A,658.601,Hormone
Glucose,C8H14N1O5,626.02,5.64,136.094,Nucleotide
Caffeine,C15H40N3O2,419.2,11.22,859.541,Neurotransmitter
Urea,C1H22N5O6,487.98,7.49,23.984,Alcohol
Urea,C6H26N4O7,622.37,3.81,291.471,Hormone
Adrenaline,C3H33N1O0,569.43,1.08,848.338,Carbohydrate
Ethanol,C17H15N2O4,175.94,N/A,605.691,Organic Compound
Aspirin,C3H24N1O8,70.79,10.64,34.121,Hormone
Glucose,C2H17N4O6,998.66,11.98,168.503,Lipid
Caffeine,C7H30N2O2,308.61,4.29,774.022,Organic Compound
Aspirin,C14H12N3O3,620.92,N/A,369.066,Lipid
Aspirin,C2H16N3O1,212.24,3.87,117.903,Nucleotide
Adenosine triphosphate,C16H17N0O9,101.86,8.36,371.525,Hormone
Serotonin,C14H35N3O10,148.6,3.48,863.866,Lipid
Urea,C16H24N2O10,464.36,4.34,150.768,Organic Compound
Caffeine,C7H27N5O6,56.36,6.83,161.332,Organic Compound
Ethanol,C19H9N1O3,475.52,9.01,525.6,Hormone
Adenosine triphosphate,C15H29N0O3,327.81,1.95,833.857,Lipid
Serotonin,C7H2N5O10,938.69,N/A,320.947,Hormone
Serotonin,C9H7N0O1,730.03,13.89,365.419,Hormone
Ethanol,C11H35N1O6,885.74,5.92,477.188,Amide
Serotonin,C12H27N1O5,631.12,1.23,813.455,Nucleotide
Serotonin,C15H17N5O0,338.43,12.12,374.901,Alcohol
Adrenaline,C16H2N4O6,880.83,7.26,563.337,Alcohol
Cholesterol,C13H22N2O7,789.53,N/A,46.487,Organic Compound
Adenosine triphosphate,C16H30N4O8,182.6,2.98,327.55,Carbohydrate
Caffeine,C14H18N2O9,316.0,7.17,391.61,Carbohydrate
Ethanol,C18H19N2O7,494.29,13.05,301.504,Organic Compound
Aspirin,C20H38N5O1,372.57,N/A,450.158,Neurotransmitter
Glucose,C16H30N2O6,168.33,N/A,134.835,Alkaloid
Adrenaline,C11H12N2O9,367.5,11.32,35.068,Lipid
Caffeine,C7H38N5O5,730.55,9.86,961.39,Alcohol
Serotonin,C17H32N4O4,500.02,4.69,519.245,Alcohol
Cholesterol,C8H25N2O1,274.48,10.36,451.519,Organic Compound
Adrenaline,C2H33N5O8,997.98,N/A,508.094,Neurotransmitter
Glucose,C18H18N0O2,335.56,5.6,168.448,Lipid
Aspirin,C8H35N1O8,896.43,2.72,103.666,Nucleotide
Dopamine,C9H21N1O4,879.6,N/A,346.169,Neurotransmitter
