compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H6N0O10,570.51,8.27,860.972,Amide
Adrenaline,C7H17N3O3,355.97,6.29,239.796,Hormone
Caffeine,C14H26N1O5,780.48,11.76,754.31,Alkaloid
Ethanol,C16H31N5O2,210.71,N/A,207.135,Alcohol
Aspirin,C17H37N0O7,178.28,9.23,433.217,Alkaloid
Cholesterol,C13H12N1O3,933.69,10.24,516.103,Carbohydrate
Urea,C19H35N4O2,87.54,1.67,494.167,Amide
Ethanol,C4H21N2O3,425.86,7.95,752.484,Neurotransmitter
Cholesterol,C3H32N0O7,338.35,1.07,77.79,Neurotransmitter
Serotonin,C7H40N1O10,280.36,2.86,826.953,Neurotransmitter
Ethanol,C17H22N4O5,936.58,11.87,728.544,Organic Compound
Adenosine triphosphate,C11H40N2O7,765.46,4.06,196.683,Alcohol
Aspirin,C20H6N2O7,53.38,11.49,645.339,Alcohol
Cholesterol,C11H35N2O2,63.69,6.13,440.72,Nucleotide
Glucose,C16H39N4O6,559.01,10.34,519.946,Lipid
Adenosine triphosphate,C10H21N0O10,519.34,8.8,377.828,Amide
Serotonin,C20H39N5O1,461.11,3.28,962.04,Neurotransmitter
Aspirin,C6H11N2O9,627.95,11.93,619.104,Alkaloid
Dopamine,C19H8N3O1,291.42,8.01,234.12,Nucleotide
Adenosine triphosphate,C16H12N4O10,956.14,5.43,901.125,Alcohol
Aspirin,C15H35N2O8,611.55,3.27,4.993,Organic Compound
Adenosine triphosphate,C1H11N2O4,791.76,10.65,664.31,Alkaloid
Aspirin,C10H27N3O1,152.13,7.06,970.487,Lipid
Glucose,C19H21N2O8,420.05,1.29,931.552,Hormone
Adrenaline,C4H2N4O7,363.14,1.19,675.453,Lipid
Adrenaline,C3H33N4O6,940.01,1.83,8.013,Alcohol
Adrenaline,C10H3N4O3,911.47,3.4,469.566,Amide
Adenosine triphosphate,C14H36N2O0,441.01,1.81,431.509,Carbohydrate
Aspirin,C12H6N5O5,61.61,7.26,297.989,Organic Compound
Caffeine,C8H13N5O5,677.25,1.51,996.119,Hormone
Adenosine triphosphate,C8H30N3O1,181.23,2.27,286.217,Alkaloid
Serotonin,C1H24N0O0,159.55,4.97,985.805,Amide
Glucose,C1H17N1O5,611.97,3.88,162.439,Alkaloid
Ethanol,C9H6N5O6,152.68,4.45,155.289,Lipid
Dopamine,C6H27N2O6,173.34,1.55,587.897,Carbohydrate
Dopamine,C6H17N0O0,462.49,4.98,86.948,Alkaloid
Adrenaline,C20H1N2O4,427.36,2.18,984.045,Lipid
Glucose,C13H18N2O8,971.88,N/A,462.392,Amide
Caffeine,C8H19N4O6,519.22,13.64,425.87,Neurotransmitter
Aspirin,C2H9N4O4,539.0,5.76,321.826,Neurotransmitter
Dopamine,C19H10N1O0,195.65,11.73,671.943,Neurotransmitter
Ethanol,C7H20N2O6,313.51,3.37,654.541,Alcohol
Dopamine,C20H11N2O4,646.94,4.54,716.888,Alcohol
Adenosine triphosphate,C4H12N5O0,156.01,N/A,801.532,Carbohydrate
Ethanol,C4H16N0O9,570.46,2.26,777.54,Organic Compound
Urea,C11H20N3O4,422.56,N/A,732.716,Lipid
Cholesterol,C5H25N2O6,742.96,6.51,331.028,Lipid
Cholesterol,C9H11N5O9,256.71,8.2,113.916,Hormone
Caffeine,C15H3N5O9,989.85,6.9,605.79,Organic Compound
Caffeine,C8H37N1O9,710.06,4.98,27.986,Alkaloid
Adenosine triphosphate,C17H15N3O2,57.48,N/A,587.061,Lipid
Serotonin,C16H23N4O10,299.19,7.07,60.364,Organic Compound
Ethanol,C6H20N3O2,310.8,10.86,14.897,Organic Compound
Serotonin,C20H36N1O3,922.76,13.35,903.563,Hormone
Urea,C4H7N2O3,788.21,1.14,585.612,Carbohydrate
Adrenaline,C11H11N0O8,242.06,3.02,591.487,Alkaloid
Aspirin,C9H28N0O5,278.96,5.15,622.769,Neurotransmitter
Cholesterol,C5H38N4O10,122.6,10.73,439.681,Hormone
Dopamine,C19H12N1O7,912.48,7.7,480.711,Amide
Adrenaline,C2H9N3O3,914.41,4.51,334.237,Lipid
Ethanol,C1H39N1O10,527.43,3.22,435.766,Carbohydrate
Serotonin,C2H11N1O9,530.56,5.77,646.228,Organic Compound
Aspirin,C4H2N3O4,649.91,11.97,551.311,Hormone
Cholesterol,C2H1N2O4,793.05,1.72,173.347,Lipid
Urea,C13H27N5O10,171.04,13.1,541.22,Alkaloid
Cholesterol,C18H4N4O7,810.26,11.34,377.198,Alcohol
Glucose,C19H16N0O6,622.94,1.88,132.078,Neurotransmitter
Ethanol,C4H4N0O10,373.61,7.57,855.75,Alcohol
Aspirin,C8H29N1O9,204.73,13.65,124.282,Nucleotide
Aspirin,C10H3N4O10,369.59,13.93,548.301,Alkaloid
Adenosine triphosphate,C5H25N3O5,101.38,1.4,376.118,Nucleotide
Serotonin,C2H5N1O0,261.54,8.47,447.985,Lipid
Urea,C18H4N3O0,591.26,11.79,382.708,Hormone
Urea,C10H14N4O6,460.88,N/A,19.209,Neurotransmitter
Ethanol,C18H19N3O5,692.22,6.76,736.121,Organic Compound
Adrenaline,C11H4N5O5,127.57,10.25,135.537,Lipid
Dopamine,C1H29N1O2,786.09,2.49,188.447,Organic Compound
Adrenaline,C9H13N3O2,437.46,8.67,563.64,Lipid
Serotonin,C4H21N3O9,630.5,9.37,765.404,Organic Compound
Serotonin,C2H17N0O1,157.75,1.04,626.443,Amide
Adenosine triphosphate,C10H27N5O10,393.93,1.28,359.278,Carbohydrate
Aspirin,C10H16N4O10,384.53,N/A,693.362,Amide
Ethanol,C4H6N4O1,845.2,5.21,821.888,Hormone
Glucose,C16H16N5O10,314.72,N/A,784.943,Nucleotide
Cholesterol,C17H13N0O1,823.18,7.4,658.108,Organic Compound
Serotonin,C13H32N5O5,933.96,12.17,99.732,Neurotransmitter
Ethanol,C1H28N3O10,369.48,N/A,916.788,Lipid
Adrenaline,C14H28N2O3,512.83,9.03,432.434,Nucleotide
Ethanol,C11H11N3O10,861.6,1.07,223.451,Neurotransmitter
Aspirin,C2H3N4O5,896.93,12.29,426.784,Neurotransmitter
Cholesterol,C18H5N0O2,483.33,8.86,945.657,Alkaloid
Glucose,C7H26N3O5,124.48,11.45,257.741,Carbohydrate
Ethanol,C19H40N0O2,668.55,N/A,729.41,Carbohydrate
Adenosine triphosphate,C7H26N1O3,389.27,1.37,103.303,Hormone
Dopamine,C14H33N1O1,536.95,11.64,876.912,Organic Compound
Cholesterol,C1H6N2O5,248.99,3.42,774.866,Carbohydrate
Caffeine,C7H13N1O7,251.27,N/A,876.998,Hormone
Caffeine,C9H34N0O3,942.55,12.15,324.703,Nucleotide
Aspirin,C19H16N1O5,970.5,4.5,565.36,Alcohol
Urea,C18H13N0O8,742.5,7.29,385.616,Organic Compound
Ethanol,C5H35N4O2,620.66,12.27,12.87,Amide
Glucose,C2H7N4O5,570.72,11.74,464.006,Organic Compound
Caffeine,C3H21N5O8,626.56,6.56,764.643,Neurotransmitter
Aspirin,C15H28N4O9,898.96,11.46,427.051,Organic Compound
Adenosine triphosphate,C5H30N0O1,288.1,1.16,197.551,Organic Compound
Glucose,C20H22N1O8,874.8,6.37,312.165,Organic Compound
Serotonin,C20H14N3O7,459.74,4.64,116.138,Neurotransmitter
Caffeine,C15H20N1O6,201.88,8.03,197.055,Amide
Glucose,C20H10N4O0,586.34,2.13,578.144,Organic Compound
Caffeine,C15H21N4O5,81.03,8.72,823.968,Nucleotide
Cholesterol,C4H25N2O3,894.08,8.85,101.244,Organic Compound
Caffeine,C11H9N5O4,566.34,N/A,446.109,Lipid
Aspirin,C4H37N5O1,664.45,10.94,166.927,Organic Compound
Aspirin,C11H26N1O0,895.64,1.69,147.341,Neurotransmitter
Cholesterol,C8H36N2O9,992.17,8.51,382.626,Carbohydrate
Ethanol,C9H11N5O6,696.66,1.92,867.279,Organic Compound
Glucose,C13H37N3O7,720.64,5.65,432.957,Alkaloid
Urea,C18H31N5O4,842.49,3.09,685.476,Alcohol
Urea,C16H21N2O8,106.62,7.44,196.214,Neurotransmitter
Cholesterol,C12H7N5O0,84.67,11.51,192.15,Nucleotide
Urea,C15H29N4O7,766.73,11.05,983.296,Amide
Ethanol,C18H25N4O10,225.01,N/A,800.908,Amide
Adenosine triphosphate,C4H16N4O6,812.19,7.8,924.038,Neurotransmitter
Ethanol,C20H22N4O6,171.73,8.86,480.042,Amide
Aspirin,C18H35N1O10,186.4,N/A,29.213,Organic Compound
Ethanol,C5H2N1O8,316.27,8.78,445.007,Lipid
Serotonin,C11H10N1O7,230.99,6.16,453.589,Alkaloid
Adrenaline,C4H6N1O2,754.22,2.62,803.04,Neurotransmitter
Adrenaline,C8H12N4O0,61.71,N/A,336.805,Carbohydrate
Glucose,C10H37N0O7,218.16,1.43,66.731,Hormone
Adenosine triphosphate,C11H2N5O7,761.23,10.81,955.105,Carbohydrate
Glucose,C20H25N1O0,499.66,N/A,443.226,Nucleotide
Adrenaline,C9H27N3O4,658.72,3.22,591.239,Amide
Dopamine,C4H31N3O5,634.85,6.66,905.544,Alcohol
Cholesterol,C3H40N2O4,580.52,2.72,471.4,Organic Compound
Cholesterol,C12H14N4O7,324.47,12.59,775.227,Alkaloid
Cholesterol,C12H31N4O8,683.57,13.71,970.181,Organic Compound
Caffeine,C15H34N2O8,231.88,N/A,658.512,Hormone
Urea,C13H21N5O5,662.38,4.13,789.619,Organic Compound
Ethanol,C16H9N2O4,535.79,11.57,371.486,Amide
Ethanol,C16H26N1O0,789.07,6.78,872.585,Amide
Adrenaline,C18H18N3O9,132.49,9.71,594.957,Alkaloid
Glucose,C17H22N4O3,687.73,9.71,328.887,Lipid
Serotonin,C18H29N4O7,967.46,1.93,444.516,Nucleotide
Aspirin,C17H34N2O3,475.31,2.83,970.974,Carbohydrate
Ethanol,C20H16N2O4,251.66,N/A,558.416,Alcohol
Dopamine,C9H18N5O10,125.84,10.29,769.536,Alcohol
Ethanol,C3H21N0O6,824.84,N/A,475.33,Nucleotide
Urea,C2H19N0O0,117.23,12.3,854.632,Neurotransmitter
Ethanol,C9H24N2O0,110.24,4.82,168.602,Amide
Serotonin,C5H14N5O4,321.85,1.13,352.707,Neurotransmitter
Dopamine,C7H22N4O1,990.17,9.54,80.054,Carbohydrate
Caffeine,C9H27N5O1,272.42,11.67,358.994,Neurotransmitter
Ethanol,C1H7N1O1,121.04,2.71,885.439,Amide
Adrenaline,C14H15N2O5,334.61,N/A,876.275,Hormone
Ethanol,C12H33N2O0,208.16,7.35,74.388,Alkaloid
Adrenaline,C1H37N5O1,712.1,2.08,960.489,Carbohydrate
Adrenaline,C17H2N1O7,554.62,11.37,375.822,Alcohol
Adrenaline,C10H21N2O10,549.99,9.97,167.766,Nucleotide
Urea,C7H33N3O10,314.16,N/A,153.118,Organic Compound
Dopamine,C9H14N1O1,831.37,11.96,356.025,Hormone
Adrenaline,C20H15N1O10,110.14,7.3,57.958,Nucleotide
Dopamine,C9H13N0O1,142.07,11.72,367.746,Carbohydrate
Serotonin,C9H40N5O0,53.95,N/A,938.998,Nucleotide
Caffeine,C14H31N5O8,554.71,N/A,496.525,Alcohol
Cholesterol,C5H34N5O7,857.77,6.35,889.269,Organic Compound
Aspirin,C8H37N2O0,446.4,7.74,9.222,Amide
Aspirin,C5H22N3O10,753.26,7.59,930.806,Hormone
Adrenaline,C2H16N2O9,96.82,10.9,596.945,Alcohol
Aspirin,C14H11N2O9,527.0,3.47,742.586,Alcohol
Adrenaline,C15H10N1O10,261.4,6.11,614.687,Neurotransmitter
Adrenaline,C9H28N0O4,924.12,1.46,272.755,Alkaloid
Urea,C9H3N2O8,162.53,13.41,398.901,Alkaloid
Serotonin,C6H14N5O0,802.25,11.05,205.87,Lipid
Adrenaline,C5H32N2O10,126.58,N/A,497.0,Carbohydrate
Serotonin,C17H28N2O5,107.09,N/A,522.382,Lipid
Aspirin,C2H25N0O1,505.93,8.04,967.211,Lipid
Dopamine,C6H12N4O6,637.01,10.62,546.549,Lipid
Adrenaline,C16H9N3O10,553.55,3.49,714.33,Lipid
Adrenaline,C18H24N0O7,295.03,9.14,976.427,Nucleotide
Serotonin,C20H6N3O0,886.89,8.3,254.901,Lipid
Urea,C14H13N5O10,618.87,12.38,960.822,Alcohol
Adrenaline,C13H1N5O8,877.02,12.25,203.6,Alcohol
Caffeine,C11H12N2O9,388.11,9.18,954.164,Lipid
Glucose,C11H1N5O3,322.12,5.07,730.664,Organic Compound
Dopamine,C19H11N4O9,180.1,5.79,950.198,Organic Compound
Ethanol,C14H3N3O1,494.09,N/A,710.21,Neurotransmitter
Urea,C2H27N2O5,215.18,6.58,216.592,Amide
Urea,C8H37N2O6,698.53,N/A,972.721,Lipid
Adenosine triphosphate,C15H8N1O6,276.21,10.67,687.442,Carbohydrate
Ethanol,C16H39N0O10,149.37,N/A,152.109,Alkaloid
Ethanol,C19H17N0O10,719.79,12.56,457.201,Alkaloid
Aspirin,C11H24N5O8,456.44,3.32,395.659,Neurotransmitter
Glucose,C19H40N0O1,628.42,4.85,87.948,Organic Compound
Cholesterol,C12H3N1O4,656.67,4.0,740.817,Alcohol
Urea,C15H17N1O5,796.27,7.28,966.2,Hormone
Aspirin,C2H34N3O0,212.03,4.31,78.356,Lipid
Adenosine triphosphate,C11H10N1O4,58.86,5.87,619.445,Carbohydrate
Dopamine,C13H27N4O9,491.17,12.07,265.165,Alcohol
Dopamine,C9H21N2O10,357.06,6.83,551.946,Nucleotide
Aspirin,C10H31N1O0,88.49,11.31,488.067,Alcohol
Dopamine,C17H1N1O3,577.49,7.72,55.312,Organic Compound
Aspirin,C5H8N5O8,824.63,N/A,759.392,Organic Compound
Glucose,C1H33N3O10,496.03,10.82,100.132,Organic Compound
Adrenaline,C19H35N3O4,443.63,3.09,166.607,Lipid
Adrenaline,C17H31N4O6,918.07,10.05,84.221,Lipid
Caffeine,C14H40N3O1,466.46,12.09,136.319,Neurotransmitter
Caffeine,C2H20N3O6,133.81,4.86,536.801,Alcohol
Adenosine triphosphate,C19H35N5O4,851.77,7.86,93.605,Carbohydrate
Ethanol,C18H32N3O6,570.76,N/A,770.84,Alkaloid
Dopamine,C10H26N4O4,652.72,N/A,45.458,Organic Compound
Adenosine triphosphate,C18H38N4O10,957.76,5.32,222.8,Neurotransmitter
Serotonin,C2H19N0O7,972.26,10.69,410.126,Neurotransmitter
Glucose,C20H12N4O10,613.67,2.54,753.011,Neurotransmitter
Caffeine,C1H38N4O6,344.37,3.28,192.849,Alcohol
Ethanol,C18H17N2O9,843.93,9.98,948.028,Nucleotide
Cholesterol,C18H24N1O8,633.2,3.72,197.296,Nucleotide
Adenosine triphosphate,C19H37N5O8,173.21,N/A,75.15,Alkaloid
Glucose,C18H9N3O4,433.63,9.32,420.553,Carbohydrate
Adrenaline,C13H16N5O2,439.66,4.41,384.684,Amide
Cholesterol,C7H40N2O10,649.38,N/A,697.803,Organic Compound
Glucose,C7H12N2O6,107.34,11.08,536.625,Alcohol
Glucose,C8H21N4O7,320.21,N/A,372.382,Alkaloid
Glucose,C19H28N4O1,899.94,8.14,917.5,Alkaloid
Urea,C4H32N2O2,312.24,10.48,280.235,Neurotransmitter
Urea,C11H21N1O6,658.2,11.29,467.041,Amide
Caffeine,C20H17N3O1,252.43,10.59,669.549,Lipid
Dopamine,C18H34N2O3,369.38,9.09,132.647,Alcohol
Adrenaline,C19H20N2O2,608.1,1.83,511.303,Carbohydrate
Dopamine,C18H8N2O9,244.82,3.82,186.026,Neurotransmitter
Cholesterol,C18H7N0O6,381.96,6.15,738.128,Alkaloid
Adenosine triphosphate,C10H33N1O6,963.98,8.42,887.413,Organic Compound
Adenosine triphosphate,C17H14N0O1,487.84,11.55,635.891,Carbohydrate
Cholesterol,C11H34N5O5,361.1,12.54,14.269,Hormone
Caffeine,C10H35N0O2,152.6,7.46,594.196,Alcohol
Serotonin,C3H3N4O4,342.42,N/A,778.361,Lipid
Ethanol,C12H11N3O3,723.23,12.91,930.949,Organic Compound
Aspirin,C7H15N4O0,391.97,1.54,868.065,Lipid
Ethanol,C16H35N2O10,809.21,7.95,379.038,Hormone
Adrenaline,C6H3N0O8,289.79,3.72,401.938,Nucleotide
Urea,C9H35N2O10,773.66,12.17,609.522,Amide
Urea,C18H11N2O5,187.48,6.74,331.978,Lipid
Adenosine triphosphate,C7H3N4O2,970.27,12.32,307.462,Alkaloid
Caffeine,C15H25N4O3,731.92,5.48,111.607,Nucleotide
Adenosine triphosphate,C12H24N2O8,68.88,10.13,560.296,Carbohydrate
Caffeine,C11H38N2O8,269.79,N/A,567.187,Organic Compound
Serotonin,C11H15N2O8,73.89,11.42,303.212,Neurotransmitter
Cholesterol,C16H21N5O4,304.06,13.06,810.438,Hormone
Ethanol,C6H31N0O2,802.01,N/A,509.598,Alcohol
Serotonin,C12H20N1O7,603.33,N/A,309.731,Nucleotide
Glucose,C4H8N4O9,78.17,N/A,260.745,Amide
Glucose,C11H11N4O1,125.63,12.57,263.942,Organic Compound
Adrenaline,C20H29N5O6,808.29,5.2,525.283,Hormone
Serotonin,C1H13N4O9,444.41,2.07,611.52,Organic Compound
Caffeine,C16H14N0O1,696.46,6.55,779.184,Organic Compound
Dopamine,C19H25N1O7,834.73,N/A,690.861,Neurotransmitter
Ethanol,C6H15N4O0,721.38,8.33,540.353,Nucleotide
Urea,C14H12N1O7,366.3,N/A,91.112,Lipid
Cholesterol,C6H13N0O2,584.0,6.66,93.692,Amide
Adenosine triphosphate,C19H2N4O3,424.46,N/A,520.97,Carbohydrate
Dopamine,C13H29N2O10,449.65,N/A,482.631,Alcohol
Caffeine,C1H37N5O10,106.78,4.69,260.976,Alcohol
Adenosine triphosphate,C16H23N4O2,131.2,2.49,711.104,Amide
Serotonin,C15H32N2O0,411.43,7.13,247.053,Carbohydrate
Serotonin,C5H19N0O3,198.07,4.94,683.473,Neurotransmitter
Glucose,C17H4N4O6,327.67,2.06,193.131,Neurotransmitter
Dopamine,C18H26N4O4,172.21,3.96,88.093,Amide
Adenosine triphosphate,C8H15N1O3,659.2,4.35,936.622,Carbohydrate
Adrenaline,C9H15N3O2,162.05,2.79,817.188,Lipid
Urea,C18H15N1O7,281.27,N/A,26.369,Amide
Ethanol,C16H24N3O7,447.45,11.13,539.755,Nucleotide
Urea,C12H19N5O3,469.16,11.07,197.47,Lipid
Ethanol,C2H17N3O4,306.4,6.14,946.433,Hormone
Dopamine,C10H5N2O9,369.7,N/A,277.187,Hormone
Cholesterol,C1H15N3O9,525.64,9.08,496.515,Lipid
Ethanol,C18H34N5O4,546.09,7.12,335.291,Nucleotide
Cholesterol,C12H28N2O1,881.44,3.37,38.414,Alcohol
Cholesterol,C4H19N0O1,71.17,8.39,489.406,Carbohydrate
Serotonin,C12H8N4O3,418.07,7.23,110.224,Hormone
Urea,C5H17N0O9,433.64,N/A,711.963,Alcohol
Caffeine,C6H37N3O4,457.29,8.84,982.271,Hormone
Caffeine,C10H31N1O5,262.83,5.62,40.32,Hormone
Urea,C12H28N1O2,209.68,5.04,299.122,Hormone
Aspirin,C20H18N0O1,548.36,4.35,805.476,Neurotransmitter
Adrenaline,C20H26N3O4,953.58,13.66,765.74,Alcohol
Dopamine,C2H3N0O3,569.81,N/A,62.316,Lipid
Dopamine,C20H19N3O7,821.12,10.33,187.687,Alkaloid
Cholesterol,C12H35N0O10,477.92,8.07,907.75,Carbohydrate
Caffeine,C7H18N2O0,356.78,3.4,895.496,Hormone
Adenosine triphosphate,C10H31N4O4,262.56,4.56,644.61,Lipid
Dopamine,C14H6N5O9,669.87,4.69,931.913,Organic Compound
Caffeine,C11H15N3O9,898.34,13.99,661.563,Organic Compound
Dopamine,C8H25N5O6,898.1,4.0,941.207,Alkaloid
Ethanol,C11H23N3O0,747.97,5.9,229.795,Organic Compound
Ethanol,C14H7N3O6,734.43,5.52,922.743,Organic Compound
Dopamine,C7H20N2O1,608.71,11.61,550.421,Nucleotide
Glucose,C18H6N1O8,512.01,9.11,782.159,Hormone
Serotonin,C9H1N1O6,220.5,11.94,115.779,Amide
Adenosine triphosphate,C20H10N1O0,932.83,4.65,511.004,Nucleotide
Aspirin,C20H19N1O3,613.47,3.08,785.12,Nucleotide
Adrenaline,C6H10N1O3,897.46,3.73,224.562,Carbohydrate
Ethanol,C2H4N3O9,469.83,11.21,374.796,Nucleotide
Caffeine,C14H40N1O0,800.5,11.62,685.271,Organic Compound
Urea,C14H34N4O2,715.81,6.12,30.623,Hormone
Cholesterol,C12H4N3O7,882.67,6.22,670.86,Carbohydrate
Urea,C14H34N4O9,384.67,11.88,63.022,Nucleotide
Cholesterol,C4H6N1O5,503.14,9.13,981.809,Lipid
Serotonin,C8H1N3O9,210.12,11.69,350.562,Neurotransmitter
Urea,C7H23N4O5,695.49,10.09,138.411,Alkaloid
Adenosine triphosphate,C3H39N3O4,476.42,N/A,711.296,Nucleotide
Caffeine,C13H12N3O0,182.77,13.52,285.763,Neurotransmitter
Caffeine,C10H20N3O2,683.6,10.92,170.435,Carbohydrate
Aspirin,C12H3N3O2,493.17,10.31,557.77,Carbohydrate
Adrenaline,C2H40N3O0,306.53,13.11,958.248,Lipid
Urea,C14H38N1O1,508.81,12.7,340.029,Nucleotide
Adrenaline,C17H38N2O3,650.67,4.28,830.049,Alcohol
Cholesterol,C1H4N3O2,989.32,2.36,233.113,Nucleotide
Aspirin,C11H13N4O4,875.39,3.82,611.467,Alkaloid
Caffeine,C16H14N2O8,262.76,N/A,752.616,Lipid
Glucose,C7H40N5O6,729.95,6.28,11.65,Carbohydrate
Glucose,C3H15N5O10,628.45,4.66,523.353,Organic Compound
Serotonin,C8H21N4O2,549.37,4.42,714.244,Nucleotide
Adrenaline,C10H12N4O10,76.8,10.03,921.878,Hormone
Urea,C7H13N2O9,786.78,2.47,180.379,Neurotransmitter
Ethanol,C13H23N3O8,615.08,6.65,636.936,Alkaloid
Urea,C8H4N0O9,196.56,2.3,933.8,Carbohydrate
Adrenaline,C2H11N5O4,581.26,N/A,623.01,Alcohol
Ethanol,C2H5N0O10,786.05,11.7,396.41,Neurotransmitter
Urea,C13H16N4O0,404.9,11.4,957.65,Alkaloid
Adrenaline,C3H39N0O9,596.95,4.21,183.122,Hormone
Adrenaline,C13H18N0O7,789.96,5.91,688.331,Hormone
Ethanol,C13H19N2O10,226.25,2.0,470.984,Alkaloid
Adrenaline,C9H36N2O0,339.31,11.86,484.583,Organic Compound
Adrenaline,C9H32N0O4,922.82,6.48,773.196,Neurotransmitter
Ethanol,C7H7N3O4,107.25,1.64,919.505,Alcohol
Serotonin,C9H37N2O6,880.31,12.17,299.867,Organic Compound
Caffeine,C9H3N2O7,618.51,10.55,184.321,Nucleotide
Cholesterol,C13H14N2O1,723.22,12.36,408.235,Alcohol
Caffeine,C17H2N5O6,962.92,N/A,223.366,Nucleotide
Serotonin,C20H31N4O8,83.18,10.82,908.383,Alcohol
Dopamine,C11H20N0O6,748.23,6.66,927.384,Nucleotide
Glucose,C2H30N4O2,419.78,1.56,657.662,Lipid
Caffeine,C17H37N1O5,592.75,11.12,720.512,Hormone
Ethanol,C7H22N4O5,495.11,N/A,148.01,Lipid
Aspirin,C18H19N0O6,466.13,5.88,816.223,Hormone
Urea,C2H23N0O2,203.9,1.83,590.336,Nucleotide
Dopamine,C17H31N1O5,982.18,7.8,472.101,Amide
Caffeine,C12H25N2O7,428.65,10.65,224.793,Carbohydrate
Cholesterol,C17H40N4O1,761.75,7.69,18.131,Neurotransmitter
Adenosine triphosphate,C11H40N2O8,609.79,6.97,115.662,Carbohydrate
Caffeine,C8H30N1O6,628.17,6.38,42.066,Amide
Ethanol,C12H3N1O9,825.03,4.23,293.487,Amide
Adenosine triphosphate,C1H30N5O2,847.03,4.49,600.845,Amide
Urea,C11H31N1O3,992.78,N/A,933.166,Amide
Glucose,C1H27N1O8,498.79,4.5,564.157,Lipid
Adrenaline,C20H21N1O5,995.06,3.49,922.477,Alcohol
Adrenaline,C2H19N0O2,115.26,7.81,448.293,Alkaloid
Adenosine triphosphate,C13H9N3O4,937.45,2.11,211.182,Amide
Dopamine,C2H9N3O2,887.56,1.27,203.443,Neurotransmitter
Dopamine,C3H36N1O9,372.49,1.06,901.51,Alcohol
Dopamine,C4H2N5O0,921.6,2.3,837.05,Carbohydrate
Glucose,C9H24N2O4,57.22,11.68,738.941,Neurotransmitter
Adrenaline,C10H22N4O8,883.7,4.25,492.84,Lipid
Aspirin,C12H6N0O7,421.17,12.65,954.473,Alcohol
Dopamine,C16H31N3O8,285.55,2.89,304.053,Lipid
Ethanol,C18H3N1O0,696.9,9.91,870.489,Neurotransmitter
Adrenaline,C12H1N1O9,737.09,N/A,704.951,Alkaloid
Cholesterol,C16H4N0O9,998.03,13.79,52.588,Alcohol
Serotonin,C13H1N2O3,336.91,2.2,638.879,Nucleotide
Caffeine,C12H8N4O8,118.53,4.01,470.653,Neurotransmitter
Urea,C17H22N1O4,124.43,8.32,724.414,Lipid
Adenosine triphosphate,C1H6N5O5,705.43,2.21,317.26,Nucleotide
Cholesterol,C15H24N4O0,138.41,12.55,200.049,Nucleotide
Glucose,C19H14N5O2,817.58,7.51,277.706,Neurotransmitter
Aspirin,C17H25N4O10,826.32,3.23,998.339,Alkaloid
Dopamine,C6H10N3O4,999.26,N/A,698.313,Alkaloid
Serotonin,C17H14N4O4,173.39,13.17,339.396,Neurotransmitter
Caffeine,C18H16N4O8,380.41,11.77,656.777,Alcohol
Adenosine triphosphate,C18H7N4O7,729.53,1.49,863.018,Carbohydrate
Caffeine,C6H10N4O10,810.55,3.72,475.131,Hormone
Aspirin,C7H12N0O2,819.0,9.29,300.659,Hormone
Serotonin,C11H12N0O3,643.6,4.56,358.911,Hormone
Aspirin,C3H36N1O4,214.56,12.88,264.737,Amide
Glucose,C20H17N2O2,222.15,3.77,109.7,Nucleotide
Ethanol,C13H18N3O10,526.02,10.61,946.017,Carbohydrate
Cholesterol,C6H1N2O4,741.3,7.42,249.53,Nucleotide
Urea,C2H11N2O9,714.82,6.22,99.344,Lipid
Cholesterol,C19H24N1O0,827.1,N/A,955.155,Alkaloid
Serotonin,C11H33N4O1,374.4,3.58,927.222,Amide
Glucose,C14H32N5O1,626.23,12.42,246.86,Hormone
Urea,C19H10N0O4,403.76,2.49,312.118,Alkaloid
Ethanol,C1H32N5O9,901.11,2.47,302.294,Alkaloid
Cholesterol,C11H22N0O7,52.47,1.14,563.337,Alkaloid
Urea,C5H15N1O9,130.54,N/A,433.541,Neurotransmitter
Dopamine,C10H2N5O3,300.65,N/A,770.203,Neurotransmitter
Dopamine,C5H7N3O2,929.75,8.46,799.606,Organic Compound
Dopamine,C18H25N2O1,923.44,N/A,704.566,Alkaloid
Dopamine,C16H3N1O5,541.79,9.84,829.836,Neurotransmitter
Urea,C20H25N1O5,292.68,N/A,417.143,Hormone
Cholesterol,C3H27N3O0,982.6,13.67,754.219,Neurotransmitter
Caffeine,C7H36N2O1,802.17,8.45,319.568,Alkaloid
Glucose,C9H2N5O1,726.06,N/A,198.823,Nucleotide
Glucose,C12H34N1O1,102.57,N/A,550.196,Nucleotide
Glucose,C2H35N5O4,819.09,5.44,836.249,Amide
Cholesterol,C11H35N3O4,659.27,N/A,597.82,Hormone
Urea,C17H21N2O8,95.93,11.53,59.097,Lipid
Caffeine,C17H35N3O4,583.04,3.46,818.625,Alcohol
Ethanol,C11H28N2O4,379.44,9.56,320.876,Amide
Cholesterol,C4H17N4O2,368.78,6.16,606.901,Alkaloid
Glucose,C18H26N0O3,269.07,6.73,435.33,Alkaloid
Adenosine triphosphate,C2H13N5O4,126.16,2.43,585.245,Neurotransmitter
Adenosine triphosphate,C13H3N5O1,562.11,5.89,181.951,Carbohydrate
