compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H4N4O10,98.97,8.42,582.921,Lipid
Dopamine,C13H15N3O7,918.57,2.03,756.999,Organic Compound
Ethanol,C7H33N5O2,228.64,13.83,747.097,Lipid
Adrenaline,C9H2N5O9,658.36,N/A,308.054,Carbohydrate
Caffeine,C13H2N0O5,712.49,N/A,154.311,Organic Compound
Dopamine,C18H27N5O3,673.72,3.82,136.469,Amide
Adrenaline,C16H1N2O8,437.15,6.82,230.298,Amide
Glucose,C17H28N1O3,291.7,11.08,412.321,Hormone
Adrenaline,C19H21N4O10,851.19,12.43,348.959,Lipid
Dopamine,C11H25N3O9,280.8,1.97,199.527,Amide
Caffeine,C12H11N3O6,542.09,5.3,863.846,Lipid
Ethanol,C5H22N3O7,192.66,13.66,784.415,Hormone
Adenosine triphosphate,C8H14N3O9,420.44,13.34,914.587,Carbohydrate
Serotonin,C15H27N0O0,240.92,7.43,395.482,Hormone
Adrenaline,C15H29N1O0,905.67,6.35,862.165,Amide
Adrenaline,C5H8N2O0,980.0,1.11,859.629,Alcohol
Aspirin,C20H19N1O3,299.67,11.6,774.043,Lipid
Glucose,C20H24N1O4,172.74,12.32,885.072,Hormone
Cholesterol,C2H14N0O0,89.84,2.42,751.778,Carbohydrate
Urea,C7H29N2O4,609.18,N/A,686.459,Amide
Serotonin,C18H18N5O6,952.19,N/A,861.298,Lipid
Serotonin,C17H15N2O6,525.72,1.64,345.257,Hormone
Serotonin,C5H15N3O4,726.05,2.95,341.826,Nucleotide
Urea,C1H36N2O2,609.05,4.09,590.131,Hormone
Ethanol,C13H6N2O0,544.37,13.42,74.713,Neurotransmitter
Caffeine,C5H35N0O1,798.62,9.04,570.115,Lipid
Adrenaline,C7H29N5O6,756.51,8.91,731.804,Alkaloid
Caffeine,C8H7N2O2,425.0,12.82,871.518,Alkaloid
Adrenaline,C7H10N3O6,869.68,1.98,846.99,Lipid
Glucose,C9H8N1O6,153.57,10.68,161.662,Alcohol
Adenosine triphosphate,C9H19N0O4,748.73,4.85,911.73,Alkaloid
Glucose,C15H21N3O2,324.06,N/A,235.914,Lipid
Glucose,C12H19N4O8,865.25,9.34,909.961,Neurotransmitter
Cholesterol,C10H39N0O0,267.56,11.29,258.824,Carbohydrate
Dopamine,C15H23N5O0,452.11,11.22,251.416,Hormone
Adrenaline,C13H12N2O3,566.17,5.81,828.511,Carbohydrate
Caffeine,C3H10N0O5,100.04,10.5,880.132,Amide
Serotonin,C13H40N0O8,379.52,5.45,263.495,Alkaloid
Adenosine triphosphate,C17H38N4O2,856.31,4.47,398.52,Alcohol
Aspirin,C11H37N3O1,820.47,6.42,722.363,Hormone
Urea,C18H3N3O7,779.55,N/A,852.194,Lipid
Dopamine,C17H10N5O3,427.13,4.81,321.141,Carbohydrate
Adenosine triphosphate,C11H33N2O1,915.57,N/A,179.555,Nucleotide
Glucose,C17H14N3O2,833.79,5.59,698.594,Amide
Glucose,C4H11N0O8,759.25,7.63,97.204,Amide
Serotonin,C3H38N2O2,744.45,12.46,969.27,Organic Compound
Ethanol,C13H26N5O9,590.78,N/A,696.969,Hormone
Dopamine,C19H18N2O7,991.59,5.97,423.852,Lipid
Adrenaline,C14H5N2O7,952.44,1.65,661.774,Amide
Adrenaline,C17H29N0O10,948.79,2.21,409.189,Nucleotide
Cholesterol,C10H33N5O0,194.72,1.94,340.759,Amide
Glucose,C2H4N0O1,902.29,9.65,780.082,Lipid
Glucose,C10H34N2O0,540.21,N/A,869.046,Hormone
Serotonin,C15H7N2O8,549.5,5.17,34.895,Neurotransmitter
Glucose,C11H7N0O9,589.19,6.55,786.781,Nucleotide
Cholesterol,C18H30N4O7,488.07,11.65,797.633,Amide
Serotonin,C11H40N5O6,917.83,N/A,986.42,Alkaloid
Dopamine,C18H12N4O0,845.89,N/A,509.242,Lipid
Ethanol,C17H10N1O4,240.36,12.83,968.968,Organic Compound
Dopamine,C12H26N0O3,157.62,13.51,107.256,Alkaloid
Ethanol,C7H13N0O8,321.48,4.75,701.965,Hormone
Caffeine,C1H34N0O10,377.77,N/A,451.842,Amide
Adrenaline,C18H6N3O2,322.39,4.43,62.868,Lipid
Glucose,C9H6N0O10,773.23,N/A,755.176,Alkaloid
Serotonin,C15H28N1O1,451.08,12.01,905.001,Lipid
Dopamine,C18H2N2O10,507.4,3.47,157.863,Alkaloid
Adenosine triphosphate,C6H28N1O8,125.11,2.36,390.427,Hormone
Glucose,C14H7N5O9,727.62,7.25,658.848,Alkaloid
Adrenaline,C8H38N1O6,199.47,12.72,531.572,Alcohol
Glucose,C8H9N4O9,840.29,9.58,877.227,Organic Compound
Serotonin,C16H17N4O6,99.36,N/A,0.996,Amide
Serotonin,C9H40N3O0,472.44,2.1,220.069,Alkaloid
Glucose,C4H25N5O10,531.67,3.23,334.306,Carbohydrate
Serotonin,C19H25N3O9,625.39,12.69,453.048,Alkaloid
Caffeine,C12H26N1O1,74.34,12.06,653.621,Carbohydrate
Dopamine,C14H10N5O3,106.01,4.37,7.147,Alcohol
Urea,C10H7N3O9,740.79,N/A,168.654,Nucleotide
Cholesterol,C1H24N2O8,467.49,9.83,207.319,Alkaloid
Cholesterol,C6H34N4O5,437.86,10.29,595.907,Lipid
Caffeine,C16H18N0O7,745.25,5.96,238.657,Amide
Adrenaline,C6H26N0O10,366.66,6.04,150.118,Alcohol
Cholesterol,C13H13N2O0,453.94,1.74,832.465,Alkaloid
Aspirin,C15H19N4O5,325.97,12.76,162.035,Carbohydrate
Aspirin,C19H15N5O0,878.63,N/A,858.696,Hormone
Ethanol,C17H24N5O9,108.38,4.72,512.191,Organic Compound
Adenosine triphosphate,C11H22N5O5,146.85,9.12,639.992,Hormone
Caffeine,C16H1N0O7,620.66,5.88,905.744,Organic Compound
Adenosine triphosphate,C1H11N2O10,349.82,1.03,276.689,Organic Compound
Cholesterol,C20H16N5O7,151.67,N/A,540.738,Hormone
Caffeine,C2H36N0O6,113.38,13.94,558.011,Organic Compound
Cholesterol,C18H8N2O3,646.09,4.32,370.972,Lipid
Serotonin,C3H35N4O9,206.82,11.37,533.467,Nucleotide
Serotonin,C11H11N4O1,208.65,12.14,163.383,Alkaloid
Ethanol,C4H38N4O8,53.95,5.05,429.568,Neurotransmitter
Adenosine triphosphate,C1H30N2O10,129.82,11.32,233.023,Alkaloid
Adenosine triphosphate,C14H16N0O9,741.95,8.62,395.092,Organic Compound
Aspirin,C5H9N3O5,560.65,9.4,499.496,Nucleotide
Aspirin,C1H39N3O4,441.0,1.9,362.762,Lipid
Urea,C7H17N5O1,948.54,11.16,268.0,Nucleotide
Aspirin,C3H10N0O3,455.71,9.84,984.853,Organic Compound
Adenosine triphosphate,C12H22N5O6,748.65,N/A,531.962,Hormone
Urea,C6H34N1O7,638.32,9.93,658.63,Amide
Ethanol,C18H22N1O2,470.72,8.21,95.423,Alcohol
Adenosine triphosphate,C1H11N5O5,768.75,12.97,777.855,Nucleotide
Serotonin,C2H37N4O8,938.05,5.69,53.207,Carbohydrate
Ethanol,C19H12N1O4,448.52,4.62,17.073,Carbohydrate
Caffeine,C10H23N0O5,384.59,11.15,988.811,Alkaloid
Dopamine,C3H34N0O2,349.46,N/A,16.056,Amide
Glucose,C16H11N4O8,746.08,4.04,346.623,Amide
Adenosine triphosphate,C1H24N5O2,173.15,6.66,804.375,Carbohydrate
Ethanol,C14H7N1O10,732.01,11.31,307.83,Lipid
Cholesterol,C8H8N1O4,596.37,4.24,810.355,Amide
Urea,C13H27N0O0,158.0,8.75,532.73,Alcohol
Aspirin,C17H36N0O9,276.82,4.67,893.211,Nucleotide
Caffeine,C3H19N0O10,477.41,13.2,348.105,Alcohol
Aspirin,C20H24N3O0,360.26,7.91,682.021,Amide
Ethanol,C12H14N1O8,259.41,9.03,122.161,Nucleotide
Caffeine,C10H1N0O5,390.58,4.84,914.671,Hormone
Adenosine triphosphate,C5H30N0O4,222.84,N/A,139.453,Alcohol
Cholesterol,C11H19N5O7,474.04,N/A,567.563,Organic Compound
Adenosine triphosphate,C4H33N0O10,510.97,2.69,386.952,Nucleotide
Dopamine,C1H32N4O9,753.9,N/A,501.176,Carbohydrate
Glucose,C4H36N5O0,854.04,6.79,388.597,Nucleotide
Aspirin,C7H8N0O8,745.87,N/A,239.482,Organic Compound
Adrenaline,C1H15N0O3,255.72,7.4,742.799,Organic Compound
Cholesterol,C3H2N4O3,963.73,6.75,968.129,Alkaloid
Urea,C16H37N4O0,502.34,N/A,572.202,Alkaloid
Ethanol,C14H24N4O8,146.38,3.33,860.73,Organic Compound
Aspirin,C18H31N4O5,571.2,4.12,328.68,Neurotransmitter
Adrenaline,C2H20N3O2,375.78,3.45,663.006,Neurotransmitter
Glucose,C5H2N0O4,741.0,13.8,878.937,Hormone
Aspirin,C16H19N4O7,429.58,13.89,417.735,Lipid
Glucose,C8H28N5O9,570.88,5.13,482.486,Hormone
Adenosine triphosphate,C8H19N0O8,616.09,9.53,12.831,Alkaloid
Cholesterol,C10H25N4O1,749.01,12.74,957.002,Organic Compound
Adenosine triphosphate,C4H15N3O0,757.05,4.21,953.079,Organic Compound
Ethanol,C1H1N1O5,550.03,N/A,344.938,Hormone
Adenosine triphosphate,C14H39N5O1,406.18,11.9,419.543,Organic Compound
Adrenaline,C4H37N4O10,657.17,N/A,928.192,Nucleotide
Caffeine,C9H24N0O5,823.82,11.14,522.649,Amide
Dopamine,C20H13N2O2,584.86,N/A,378.662,Lipid
Cholesterol,C8H40N4O7,475.82,6.77,569.991,Nucleotide
Adrenaline,C8H13N5O4,853.7,3.39,403.263,Hormone
Cholesterol,C9H12N2O10,124.97,1.91,911.212,Lipid
Glucose,C2H17N0O6,772.95,N/A,705.671,Hormone
Dopamine,C20H8N3O0,813.64,7.86,399.443,Alkaloid
Urea,C12H36N0O8,866.16,4.5,400.486,Amide
Serotonin,C1H31N3O1,329.03,9.2,551.765,Alcohol
Aspirin,C6H2N1O5,808.81,7.36,298.819,Neurotransmitter
Serotonin,C16H17N0O1,91.21,5.59,388.993,Hormone
Ethanol,C3H27N2O5,227.72,6.88,838.823,Carbohydrate
Urea,C6H29N1O0,133.22,N/A,400.54,Alkaloid
Adenosine triphosphate,C1H6N0O7,781.71,1.16,979.399,Organic Compound
Urea,C5H31N2O2,246.13,N/A,512.873,Organic Compound
Adenosine triphosphate,C4H19N2O0,116.66,10.24,784.905,Hormone
Adenosine triphosphate,C7H31N0O6,341.09,8.13,693.58,Neurotransmitter
Ethanol,C11H16N4O0,530.64,N/A,753.606,Alkaloid
Caffeine,C10H21N4O5,124.13,8.55,179.141,Alkaloid
Adenosine triphosphate,C4H34N0O0,975.39,6.26,764.427,Alkaloid
Serotonin,C15H17N3O10,648.75,11.57,485.416,Alkaloid
Cholesterol,C11H36N0O0,106.75,N/A,819.728,Neurotransmitter
Serotonin,C16H19N2O6,363.2,6.18,902.765,Alkaloid
Cholesterol,C12H37N1O9,624.07,5.91,898.648,Amide
Dopamine,C2H31N2O8,307.37,13.12,884.367,Amide
Aspirin,C15H17N1O4,990.1,5.0,823.988,Neurotransmitter
Adenosine triphosphate,C18H39N3O9,814.69,N/A,503.644,Hormone
Adenosine triphosphate,C2H4N4O6,887.63,N/A,390.391,Alkaloid
Adenosine triphosphate,C2H3N0O9,974.63,9.57,401.194,Neurotransmitter
Caffeine,C6H11N2O7,862.14,6.62,137.633,Amide
Dopamine,C10H26N4O0,743.87,12.21,828.205,Hormone
Ethanol,C13H27N5O10,930.08,1.08,665.428,Nucleotide
Adrenaline,C20H30N3O7,936.02,2.34,666.743,Organic Compound
Ethanol,C6H18N1O7,406.58,11.3,485.423,Nucleotide
Serotonin,C1H7N3O8,403.04,N/A,164.508,Alkaloid
Caffeine,C6H17N0O5,319.1,1.38,939.452,Carbohydrate
Dopamine,C17H33N1O1,891.41,1.59,601.596,Neurotransmitter
Glucose,C5H38N1O9,517.49,6.64,214.167,Carbohydrate
Adenosine triphosphate,C1H14N0O7,884.12,4.98,286.416,Organic Compound
Serotonin,C4H12N2O1,437.27,12.71,96.528,Organic Compound
Ethanol,C5H14N5O10,632.28,6.29,148.767,Hormone
Urea,C10H33N4O7,844.24,5.54,805.765,Nucleotide
Ethanol,C15H18N3O3,974.06,N/A,743.599,Amide
Adenosine triphosphate,C7H36N3O3,858.46,7.91,76.046,Hormone
Caffeine,C17H23N1O2,542.0,12.49,650.921,Neurotransmitter
Cholesterol,C12H8N5O4,253.79,N/A,111.124,Nucleotide
Glucose,C11H17N2O2,985.94,1.94,497.69,Alcohol
Adenosine triphosphate,C4H26N5O9,211.52,6.57,179.582,Nucleotide
Urea,C6H30N2O0,952.87,N/A,353.813,Alcohol
Cholesterol,C13H22N1O1,753.33,1.57,170.685,Alkaloid
Glucose,C13H21N4O8,804.57,N/A,279.378,Neurotransmitter
Caffeine,C10H21N0O4,417.42,1.93,99.394,Hormone
Dopamine,C12H21N3O9,565.67,5.4,76.4,Alcohol
Aspirin,C5H24N2O4,510.25,3.98,109.665,Hormone
Ethanol,C18H12N0O7,670.95,N/A,982.36,Organic Compound
Adenosine triphosphate,C17H19N0O2,66.23,7.31,633.858,Carbohydrate
Adrenaline,C13H28N0O6,191.27,13.56,734.989,Nucleotide
Glucose,C4H38N0O4,505.0,8.83,445.728,Alkaloid
Glucose,C5H23N1O1,58.84,2.83,413.872,Hormone
Ethanol,C12H34N2O10,344.73,8.79,324.655,Lipid
Adenosine triphosphate,C17H2N3O0,782.9,10.85,557.294,Alcohol
Ethanol,C12H33N0O10,548.82,11.91,818.162,Lipid
Serotonin,C10H5N2O0,275.26,5.35,815.978,Alcohol
Urea,C20H34N1O9,175.65,12.33,875.924,Neurotransmitter
Ethanol,C18H39N2O6,977.07,N/A,369.452,Lipid
Adenosine triphosphate,C11H6N1O10,970.79,2.47,93.939,Nucleotide
Adenosine triphosphate,C16H7N5O4,761.52,8.04,421.178,Hormone
Urea,C12H18N4O9,69.74,N/A,872.115,Organic Compound
Cholesterol,C1H29N0O4,77.21,6.38,881.837,Alcohol
Ethanol,C17H27N4O7,634.94,N/A,779.632,Lipid
Aspirin,C15H19N4O3,408.4,N/A,958.488,Alcohol
Serotonin,C8H23N4O0,481.22,12.4,611.441,Neurotransmitter
Ethanol,C19H14N3O1,972.48,2.03,446.847,Alkaloid
Dopamine,C2H17N5O1,440.25,12.99,572.905,Alkaloid
Adenosine triphosphate,C17H8N4O2,562.2,8.58,979.033,Carbohydrate
Ethanol,C13H40N2O5,246.92,12.73,991.637,Carbohydrate
Serotonin,C14H10N4O3,742.93,N/A,486.578,Neurotransmitter
Adenosine triphosphate,C9H25N3O0,476.92,10.16,351.856,Nucleotide
Adenosine triphosphate,C16H12N5O6,417.51,N/A,63.235,Carbohydrate
Dopamine,C20H21N3O7,108.74,7.8,305.562,Amide
Adenosine triphosphate,C8H29N5O2,111.4,7.94,19.907,Alkaloid
Adenosine triphosphate,C9H4N5O2,530.73,N/A,373.874,Alkaloid
Cholesterol,C17H32N4O9,185.57,11.15,748.108,Carbohydrate
Serotonin,C9H30N5O7,230.17,4.57,513.494,Amide
Urea,C10H1N4O4,247.02,7.65,476.72,Alkaloid
Serotonin,C20H36N5O9,888.26,10.94,733.723,Alkaloid
Cholesterol,C10H40N4O1,423.26,N/A,189.967,Carbohydrate
Urea,C4H28N4O8,418.9,1.25,458.244,Neurotransmitter
Cholesterol,C10H23N4O3,863.98,11.81,821.664,Nucleotide
Caffeine,C2H22N0O5,102.74,N/A,725.24,Alkaloid
Ethanol,C4H4N3O0,596.64,8.66,144.336,Neurotransmitter
Aspirin,C3H24N4O9,754.59,8.17,661.871,Nucleotide
Cholesterol,C13H4N2O2,356.85,11.28,899.988,Alcohol
Caffeine,C18H14N0O7,158.55,N/A,321.914,Neurotransmitter
Adrenaline,C4H4N4O8,565.26,N/A,73.879,Organic Compound
Aspirin,C14H2N1O3,727.1,N/A,404.771,Carbohydrate
Cholesterol,C6H20N3O0,680.36,12.87,51.995,Hormone
Dopamine,C9H24N3O5,330.13,2.97,439.442,Amide
Caffeine,C1H12N3O10,308.46,8.75,839.181,Lipid
Cholesterol,C8H36N0O9,333.01,1.81,42.135,Carbohydrate
Glucose,C7H36N1O0,873.4,N/A,764.578,Hormone
Glucose,C19H13N1O1,830.15,9.42,10.614,Hormone
Adrenaline,C17H29N5O10,520.55,8.87,707.475,Lipid
Glucose,C12H16N1O9,140.11,1.36,368.229,Organic Compound
Aspirin,C19H3N1O7,929.8,4.96,969.678,Amide
Glucose,C1H14N2O7,359.53,6.72,351.156,Organic Compound
Caffeine,C18H8N0O4,867.92,N/A,125.751,Lipid
Glucose,C14H11N4O7,467.11,5.49,945.226,Organic Compound
Adenosine triphosphate,C14H29N1O0,849.69,7.4,163.355,Hormone
Dopamine,C9H7N2O2,277.67,5.8,69.99,Alkaloid
Urea,C5H23N0O5,656.26,3.91,315.016,Neurotransmitter
Adenosine triphosphate,C8H10N5O7,745.52,4.58,802.137,Alcohol
Cholesterol,C11H11N0O9,575.88,2.86,865.809,Neurotransmitter
Urea,C13H34N0O10,307.94,3.31,438.118,Alkaloid
Cholesterol,C9H40N5O6,423.12,12.47,113.656,Lipid
Dopamine,C13H11N0O5,126.33,11.55,961.291,Carbohydrate
Adrenaline,C18H37N3O2,995.1,6.39,204.991,Nucleotide
Ethanol,C11H16N1O1,808.15,N/A,823.072,Organic Compound
Dopamine,C2H27N5O2,590.6,9.9,101.089,Nucleotide
Adenosine triphosphate,C10H16N4O0,61.57,11.92,57.235,Hormone
Cholesterol,C9H29N1O5,711.48,N/A,19.605,Alkaloid
Caffeine,C6H5N3O8,192.14,8.09,980.255,Carbohydrate
Ethanol,C3H38N3O8,542.8,12.5,660.356,Nucleotide
Cholesterol,C19H20N5O1,817.45,13.09,132.683,Organic Compound
Dopamine,C18H29N1O7,66.03,12.27,627.399,Organic Compound
Cholesterol,C7H33N4O6,193.26,N/A,974.682,Organic Compound
Cholesterol,C5H1N2O7,81.96,1.19,555.168,Nucleotide
Caffeine,C13H6N5O8,697.22,N/A,274.811,Nucleotide
Urea,C4H7N2O1,803.79,6.54,401.321,Carbohydrate
Ethanol,C10H21N2O9,645.0,5.65,528.036,Organic Compound
Serotonin,C19H12N4O7,959.65,6.0,250.842,Hormone
Urea,C14H11N2O5,445.08,N/A,810.078,Lipid
Ethanol,C10H26N2O9,744.81,11.07,270.209,Organic Compound
Glucose,C11H14N4O8,763.65,N/A,375.956,Amide
Caffeine,C13H23N5O7,554.94,5.62,129.607,Organic Compound
Cholesterol,C18H22N4O10,701.64,1.81,657.381,Organic Compound
Adenosine triphosphate,C13H6N5O9,810.82,N/A,812.058,Lipid
Urea,C18H17N2O4,142.98,5.51,99.333,Alkaloid
Cholesterol,C7H6N3O4,644.4,2.63,809.572,Alkaloid
Ethanol,C12H17N3O9,635.88,7.51,487.517,Nucleotide
Adrenaline,C20H18N5O10,240.44,6.82,487.071,Nucleotide
Glucose,C12H26N3O1,997.54,2.23,460.021,Alcohol
Dopamine,C3H21N3O10,676.78,N/A,319.741,Alkaloid
Dopamine,C13H27N5O1,300.63,N/A,862.815,Alcohol
Adrenaline,C11H4N1O7,691.59,9.89,191.914,Nucleotide
Serotonin,C11H6N3O0,390.36,N/A,502.252,Lipid
Cholesterol,C5H5N3O5,688.65,11.93,410.537,Alcohol
Adrenaline,C16H12N3O3,422.71,5.78,571.628,Lipid
Adrenaline,C19H9N3O8,234.4,N/A,111.516,Organic Compound
Adrenaline,C19H36N5O5,597.49,9.96,655.786,Organic Compound
Serotonin,C17H16N3O8,872.39,N/A,447.965,Organic Compound
Dopamine,C8H30N3O9,324.65,9.13,890.685,Amide
Cholesterol,C17H29N5O1,738.41,1.1,388.146,Neurotransmitter
Serotonin,C20H6N1O10,180.48,5.28,911.808,Neurotransmitter
Adrenaline,C3H13N2O5,553.08,5.74,907.353,Amide
Glucose,C12H12N2O3,730.58,N/A,652.666,Neurotransmitter
Caffeine,C16H29N3O8,953.62,7.9,670.169,Organic Compound
Adenosine triphosphate,C19H29N2O1,932.92,N/A,742.318,Alkaloid
Ethanol,C6H39N2O4,93.71,1.5,167.398,Hormone
Cholesterol,C16H20N3O5,631.28,9.31,320.63,Amide
Aspirin,C4H9N0O7,695.05,4.87,496.138,Amide
Urea,C11H38N0O9,736.42,3.04,819.35,Nucleotide
Ethanol,C15H6N5O10,629.66,8.01,743.979,Carbohydrate
Cholesterol,C3H40N5O7,60.01,4.19,546.473,Hormone
Caffeine,C4H7N0O1,303.31,3.29,116.537,Neurotransmitter
Dopamine,C3H27N4O8,924.23,13.15,297.187,Neurotransmitter
Glucose,C10H7N4O7,842.82,5.98,908.024,Neurotransmitter
Caffeine,C3H37N4O3,403.84,13.09,266.806,Amide
Serotonin,C4H35N4O6,747.84,N/A,662.038,Organic Compound
Adenosine triphosphate,C19H20N4O2,706.98,13.7,388.697,Alkaloid
Cholesterol,C1H20N3O3,843.84,12.57,207.585,Hormone
Caffeine,C15H23N2O3,946.56,7.68,175.489,Nucleotide
Dopamine,C9H34N4O0,655.81,N/A,494.408,Carbohydrate
Ethanol,C4H1N5O3,857.69,N/A,437.178,Neurotransmitter
Glucose,C7H25N5O6,958.16,7.77,694.158,Organic Compound
Caffeine,C19H15N0O8,513.16,13.12,810.63,Alkaloid
Dopamine,C11H26N2O3,581.89,9.21,405.748,Alkaloid
Ethanol,C10H21N5O3,486.43,N/A,889.71,Neurotransmitter
Ethanol,C15H32N5O9,929.28,7.95,882.156,Lipid
Caffeine,C5H23N0O7,356.75,N/A,360.775,Hormone
Caffeine,C10H1N2O0,526.34,7.41,30.884,Carbohydrate
Adrenaline,C7H6N2O2,510.6,13.82,779.659,Organic Compound
Adrenaline,C17H34N1O3,302.7,9.14,926.391,Amide
Glucose,C18H11N4O1,539.88,9.29,539.175,Nucleotide
Glucose,C20H28N5O7,62.09,N/A,196.453,Alcohol
Urea,C1H14N5O0,101.69,N/A,749.967,Alcohol
Cholesterol,C10H8N5O4,927.3,2.65,528.557,Nucleotide
Adrenaline,C16H8N3O9,322.78,6.57,939.387,Nucleotide
Dopamine,C11H10N0O4,693.83,8.42,239.942,Carbohydrate
Serotonin,C12H27N4O6,198.2,10.54,169.983,Lipid
Aspirin,C12H39N5O5,185.49,N/A,899.579,Nucleotide
Adrenaline,C17H6N0O6,310.08,1.63,318.69,Amide
Adenosine triphosphate,C3H6N3O5,452.16,5.79,284.358,Alcohol
Dopamine,C19H17N0O9,75.15,11.29,342.616,Neurotransmitter
Caffeine,C17H38N2O9,206.16,12.43,913.643,Hormone
Dopamine,C3H22N1O3,371.68,2.69,447.879,Carbohydrate
Cholesterol,C2H1N5O4,409.1,N/A,622.436,Hormone
Urea,C2H24N3O9,344.88,13.59,406.124,Alkaloid
Aspirin,C1H35N5O2,380.76,9.28,887.976,Hormone
Ethanol,C1H31N1O7,206.64,N/A,642.105,Lipid
Adenosine triphosphate,C4H36N3O5,107.28,6.1,750.524,Nucleotide
Serotonin,C12H23N4O9,184.2,8.49,697.622,Amide
Dopamine,C14H40N5O4,461.3,6.33,94.433,Alcohol
Cholesterol,C1H13N3O2,942.05,N/A,402.12,Alkaloid
Adenosine triphosphate,C18H27N4O0,738.75,12.98,507.443,Nucleotide
Serotonin,C2H38N0O0,454.92,5.24,648.905,Hormone
Urea,C4H7N4O7,91.4,8.24,386.323,Hormone
Ethanol,C13H6N4O0,236.64,10.22,594.246,Hormone
Caffeine,C4H37N0O3,356.46,3.41,390.225,Neurotransmitter
Cholesterol,C3H30N1O7,521.15,4.71,129.995,Lipid
Glucose,C18H16N0O2,425.39,6.1,263.99,Nucleotide
Adenosine triphosphate,C15H31N1O9,507.28,13.04,39.719,Alkaloid
Glucose,C8H34N5O0,504.16,3.97,172.425,Carbohydrate
Cholesterol,C17H31N2O4,462.23,9.98,927.723,Organic Compound
Serotonin,C15H32N1O8,758.58,11.5,986.95,Carbohydrate
Dopamine,C10H19N0O4,366.85,1.6,272.395,Carbohydrate
Aspirin,C2H34N1O9,903.22,N/A,392.444,Neurotransmitter
Adenosine triphosphate,C18H35N3O4,414.62,1.36,983.236,Nucleotide
Adenosine triphosphate,C9H24N5O1,486.3,3.22,740.7,Organic Compound
Urea,C4H1N4O7,652.6,N/A,441.85,Neurotransmitter
Urea,C8H7N0O4,481.52,3.0,991.634,Lipid
Adenosine triphosphate,C5H8N0O6,160.83,9.84,772.13,Amide
Caffeine,C6H17N1O3,373.69,6.17,616.221,Hormone
Aspirin,C9H1N5O4,454.85,N/A,717.291,Nucleotide
Dopamine,C17H3N1O10,147.46,1.88,502.113,Hormone
Dopamine,C9H26N5O5,555.13,9.23,176.986,Lipid
Aspirin,C4H27N3O4,279.32,8.8,691.418,Nucleotide
Ethanol,C13H28N1O4,141.31,9.98,848.319,Neurotransmitter
Dopamine,C17H24N1O9,81.9,10.77,834.301,Alcohol
Cholesterol,C18H14N2O10,490.93,8.51,526.82,Lipid
Caffeine,C20H14N5O2,205.46,10.45,933.331,Nucleotide
Cholesterol,C19H37N0O7,720.62,6.67,151.719,Alcohol
Urea,C20H4N4O2,364.16,N/A,119.435,Neurotransmitter
Dopamine,C13H8N5O1,828.62,N/A,110.302,Lipid
Adrenaline,C7H31N2O3,469.89,10.01,761.789,Carbohydrate
Caffeine,C16H30N5O2,175.74,9.26,220.213,Nucleotide
Adrenaline,C14H25N4O2,609.27,2.0,871.969,Alkaloid
Adrenaline,C16H21N4O5,134.86,N/A,921.356,Nucleotide
Aspirin,C13H31N4O10,184.4,5.47,191.023,Alkaloid
Cholesterol,C20H7N5O6,886.75,11.23,582.517,Alkaloid
Ethanol,C5H38N2O6,749.5,11.69,298.419,Neurotransmitter
Dopamine,C13H24N3O9,713.52,4.05,202.922,Alkaloid
Adrenaline,C3H11N3O6,219.22,2.9,358.673,Nucleotide
Adrenaline,C16H15N3O0,654.44,N/A,488.249,Organic Compound
Ethanol,C9H37N0O5,353.39,11.95,675.528,Organic Compound
Glucose,C16H16N1O4,982.51,13.97,715.651,Alcohol
Glucose,C1H4N5O2,620.74,7.11,352.089,Hormone
Dopamine,C16H23N0O0,604.95,N/A,457.492,Hormone
Urea,C5H10N2O4,304.74,5.66,247.076,Alcohol
Serotonin,C10H7N2O7,919.57,11.2,743.137,Carbohydrate
Ethanol,C18H30N0O0,960.51,N/A,360.623,Alkaloid
Cholesterol,C2H7N0O5,294.65,1.57,526.842,Neurotransmitter
Adenosine triphosphate,C10H28N4O4,724.97,7.88,155.481,Carbohydrate
Urea,C14H26N5O6,748.64,13.44,279.959,Hormone
Glucose,C4H32N4O4,169.59,5.28,337.385,Organic Compound
Dopamine,C6H32N5O6,677.58,9.89,345.076,Alcohol
Serotonin,C10H14N3O1,569.38,13.31,574.706,Alcohol
Adenosine triphosphate,C15H2N0O4,497.86,5.46,834.101,Alcohol
Aspirin,C16H11N3O9,760.88,8.94,140.511,Carbohydrate
Adrenaline,C3H3N2O6,116.9,1.85,86.289,Lipid
Urea,C2H15N4O0,106.63,3.11,792.636,Alkaloid
Dopamine,C19H15N0O7,749.28,7.17,957.087,Lipid
Aspirin,C14H20N1O6,999.53,6.17,284.649,Lipid
Caffeine,C20H8N1O10,255.71,12.59,994.044,Lipid
Aspirin,C1H18N0O2,295.82,13.42,57.825,Neurotransmitter
Adrenaline,C17H17N4O5,681.54,N/A,848.59,Organic Compound
Urea,C3H28N1O7,929.99,11.41,12.333,Alcohol
Ethanol,C19H17N4O0,630.31,3.08,705.323,Carbohydrate
Adenosine triphosphate,C15H36N5O2,541.34,8.67,551.295,Nucleotide
Serotonin,C19H20N0O10,755.03,5.69,449.766,Hormone
Dopamine,C4H4N4O5,505.43,N/A,24.145,Organic Compound
