compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H24N2O8,690.76,13.43,142.471,Alcohol
Adrenaline,C14H16N1O0,667.09,4.2,622.401,Neurotransmitter
Cholesterol,C19H37N3O9,384.53,12.2,486.965,Hormone
Urea,C1H22N2O10,265.63,2.59,222.292,Amide
Serotonin,C11H27N5O6,203.49,12.1,459.039,Lipid
Dopamine,C16H9N2O5,413.48,5.39,495.544,Carbohydrate
Glucose,C14H6N0O2,371.53,8.44,923.447,Hormone
Caffeine,C7H26N2O1,964.38,13.89,133.978,Organic Compound
Cholesterol,C9H13N4O7,785.99,6.52,665.84,Organic Compound
Caffeine,C8H36N1O2,662.18,8.82,344.482,Alcohol
Urea,C11H7N5O4,569.14,5.0,175.898,Nucleotide
Urea,C8H8N2O5,572.6,10.42,204.92,Organic Compound
Caffeine,C7H23N3O5,717.53,10.22,242.231,Nucleotide
Aspirin,C2H24N0O2,958.78,2.27,387.929,Amide
Glucose,C3H4N3O3,632.82,12.07,732.617,Hormone
Dopamine,C19H32N3O0,181.87,11.62,955.087,Hormone
Aspirin,C17H21N3O5,972.72,11.14,290.418,Lipid
Serotonin,C8H2N5O0,201.71,9.69,79.523,Amide
Adrenaline,C17H34N0O5,628.91,6.44,695.799,Amide
Urea,C16H32N1O9,566.34,N/A,63.422,Alkaloid
Glucose,C9H35N1O2,432.39,4.46,744.432,Alkaloid
Caffeine,C11H3N3O8,329.13,N/A,778.485,Amide
Caffeine,C14H25N1O2,685.27,N/A,767.022,Alcohol
Adrenaline,C3H28N1O5,603.37,3.04,876.536,Amide
Caffeine,C18H1N3O3,373.99,10.85,455.088,Alcohol
Aspirin,C10H23N0O10,483.92,2.96,789.128,Organic Compound
Adrenaline,C17H29N1O1,377.53,12.41,19.81,Hormone
Urea,C19H23N5O6,246.7,12.41,482.516,Carbohydrate
Adrenaline,C2H2N4O0,716.69,2.9,267.838,Lipid
Urea,C20H4N0O2,298.13,9.2,459.339,Alcohol
Caffeine,C13H35N1O4,361.44,5.91,999.325,Amide
Serotonin,C5H15N3O7,948.75,N/A,687.027,Lipid
Adrenaline,C20H14N3O10,737.64,12.84,892.378,Amide
Caffeine,C2H27N1O9,791.82,11.79,73.415,Alcohol
Urea,C4H4N3O4,323.87,6.17,643.097,Hormone
Urea,C10H11N4O2,884.31,2.39,41.903,Lipid
Glucose,C11H29N4O8,493.02,13.03,85.742,Alcohol
Urea,C17H22N2O8,700.32,4.03,737.94,Lipid
Caffeine,C4H1N2O1,431.85,2.85,879.314,Amide
Dopamine,C12H28N0O10,754.89,2.07,455.205,Alcohol
Adenosine triphosphate,C16H15N4O3,978.02,3.82,686.289,Alkaloid
Adrenaline,C17H32N2O2,282.61,2.73,672.792,Nucleotide
Serotonin,C19H21N5O10,926.31,8.95,493.951,Lipid
Aspirin,C11H37N1O1,747.64,N/A,452.306,Neurotransmitter
Aspirin,C5H35N1O1,108.08,10.71,462.631,Alcohol
Urea,C10H22N4O9,803.59,3.13,591.761,Alcohol
Ethanol,C17H25N3O2,397.8,9.28,276.247,Nucleotide
Serotonin,C3H33N0O2,615.29,5.72,653.866,Hormone
Dopamine,C20H29N4O0,385.43,N/A,814.455,Neurotransmitter
Urea,C11H2N5O4,489.06,10.39,9.858,Neurotransmitter
Caffeine,C6H22N4O8,809.46,6.39,665.573,Lipid
Adrenaline,C9H7N5O3,741.03,4.52,921.995,Carbohydrate
Adrenaline,C15H30N3O8,830.34,4.33,468.589,Alkaloid
Dopamine,C4H21N0O5,976.46,N/A,763.841,Lipid
Cholesterol,C14H19N3O1,537.28,8.56,5.714,Carbohydrate
Glucose,C7H19N2O5,855.53,N/A,500.195,Neurotransmitter
Ethanol,C15H37N3O7,950.21,3.89,30.069,Carbohydrate
Aspirin,C2H2N0O5,843.93,11.44,583.083,Carbohydrate
Urea,C16H4N4O8,513.75,2.17,689.347,Carbohydrate
Adenosine triphosphate,C7H12N5O5,560.75,10.16,741.902,Carbohydrate
Caffeine,C13H14N2O2,564.39,4.43,764.976,Organic Compound
Adrenaline,C13H6N2O6,601.76,8.43,337.176,Carbohydrate
Cholesterol,C15H7N5O9,386.39,5.42,255.108,Neurotransmitter
Cholesterol,C16H15N2O10,894.46,6.26,490.001,Alkaloid
Cholesterol,C17H33N2O0,504.25,5.43,234.658,Alcohol
Ethanol,C6H26N5O4,254.1,2.78,678.361,Organic Compound
Caffeine,C18H19N2O9,919.91,12.37,787.932,Neurotransmitter
Urea,C20H4N1O0,782.47,1.41,898.805,Neurotransmitter
Cholesterol,C4H26N4O6,839.18,5.39,620.814,Neurotransmitter
Adrenaline,C16H10N1O1,558.46,5.87,209.605,Alkaloid
Ethanol,C1H21N1O3,689.81,5.55,597.536,Hormone
Serotonin,C13H36N3O2,794.22,N/A,430.224,Nucleotide
Dopamine,C1H40N3O2,778.02,9.08,952.587,Alcohol
Caffeine,C15H29N4O8,538.92,12.77,496.662,Amide
Ethanol,C13H35N4O4,722.11,5.84,681.422,Carbohydrate
Ethanol,C15H13N5O2,123.36,9.58,794.509,Neurotransmitter
Ethanol,C2H22N4O1,656.86,N/A,374.51,Amide
Glucose,C19H12N1O10,545.15,9.52,416.143,Neurotransmitter
Ethanol,C7H16N3O5,566.31,8.05,142.516,Alkaloid
Cholesterol,C15H16N1O2,357.55,9.15,671.143,Organic Compound
Caffeine,C8H38N3O7,586.51,1.19,619.928,Carbohydrate
Urea,C12H26N2O9,256.29,10.17,499.127,Amide
Aspirin,C16H22N2O5,720.22,6.37,240.321,Lipid
Urea,C1H35N2O6,304.23,N/A,364.552,Alcohol
Serotonin,C17H16N0O1,287.58,N/A,44.3,Nucleotide
Urea,C6H28N1O1,436.02,10.69,887.925,Lipid
Adrenaline,C12H36N3O9,925.53,3.57,842.992,Lipid
Adrenaline,C6H29N5O6,651.96,7.5,606.23,Alkaloid
Serotonin,C7H9N5O9,950.63,7.68,78.276,Carbohydrate
Caffeine,C3H20N2O5,597.09,10.31,71.23,Lipid
Cholesterol,C8H38N1O10,62.8,1.64,436.989,Neurotransmitter
Aspirin,C4H33N4O4,307.45,2.82,316.001,Nucleotide
Dopamine,C20H28N3O2,176.18,9.64,455.894,Hormone
Adrenaline,C11H4N0O1,479.47,N/A,670.959,Neurotransmitter
Adenosine triphosphate,C12H31N5O7,805.32,1.3,316.203,Amide
Ethanol,C2H35N3O10,57.57,10.88,492.081,Lipid
Cholesterol,C13H27N3O8,638.99,1.92,83.952,Carbohydrate
Adenosine triphosphate,C5H23N2O6,114.08,5.69,279.303,Nucleotide
Cholesterol,C2H3N3O2,135.38,N/A,796.973,Alcohol
Dopamine,C19H10N3O4,650.2,6.02,991.786,Alcohol
Aspirin,C5H40N4O4,612.47,4.58,605.313,Amide
Aspirin,C19H3N0O2,450.74,9.71,464.751,Carbohydrate
Dopamine,C9H3N3O1,729.42,1.99,439.682,Hormone
Caffeine,C19H1N4O6,124.28,3.03,837.472,Organic Compound
Glucose,C19H2N1O4,182.52,1.01,788.496,Alcohol
Caffeine,C12H7N5O1,289.25,3.96,108.425,Amide
Aspirin,C8H5N4O9,890.08,12.43,434.511,Hormone
Adenosine triphosphate,C15H35N1O3,140.74,7.25,438.537,Alkaloid
Serotonin,C4H14N0O4,594.88,N/A,23.987,Organic Compound
Dopamine,C7H9N3O1,134.68,N/A,951.224,Alcohol
Urea,C7H29N5O3,770.93,4.88,268.262,Lipid
Cholesterol,C3H40N5O8,179.19,N/A,713.509,Alkaloid
Adenosine triphosphate,C17H33N2O2,87.97,9.28,946.307,Neurotransmitter
Caffeine,C12H13N2O4,270.72,7.93,918.428,Organic Compound
Urea,C1H17N5O1,408.72,6.53,897.453,Neurotransmitter
Ethanol,C14H7N2O8,342.3,10.33,412.233,Alcohol
Ethanol,C17H16N2O5,476.55,11.56,493.165,Carbohydrate
Urea,C6H35N4O5,755.56,9.5,70.706,Lipid
Aspirin,C10H37N0O1,652.54,1.6,859.717,Lipid
Ethanol,C17H31N0O7,125.99,11.58,519.556,Alcohol
Adrenaline,C5H35N5O8,275.25,4.12,571.804,Hormone
Dopamine,C14H18N1O2,408.07,8.96,423.4,Hormone
Serotonin,C13H13N4O10,100.41,12.91,368.654,Lipid
Glucose,C6H21N4O9,389.13,6.14,271.268,Hormone
Adrenaline,C18H1N1O6,163.13,11.45,549.446,Neurotransmitter
Caffeine,C4H36N4O4,549.05,1.99,830.936,Organic Compound
Adrenaline,C18H28N3O8,65.04,9.37,937.385,Alcohol
Ethanol,C6H23N2O0,936.56,11.81,54.863,Alcohol
Urea,C7H6N4O0,822.61,6.85,589.234,Alkaloid
Adrenaline,C17H13N4O1,674.13,6.11,502.497,Nucleotide
Adenosine triphosphate,C5H26N5O5,119.34,12.57,157.662,Hormone
Ethanol,C15H7N0O2,361.36,N/A,802.843,Lipid
Aspirin,C19H39N5O6,772.62,12.25,212.797,Amide
Caffeine,C8H27N1O3,185.26,N/A,439.046,Organic Compound
Urea,C15H3N0O2,365.64,9.35,794.807,Carbohydrate
Aspirin,C20H6N0O8,185.03,10.28,358.411,Carbohydrate
Aspirin,C13H28N5O8,732.54,N/A,378.033,Alkaloid
Dopamine,C7H22N2O3,804.42,3.41,777.2,Alkaloid
Aspirin,C15H18N4O7,458.62,5.22,812.521,Alcohol
Caffeine,C12H27N3O7,388.38,3.88,27.471,Nucleotide
Glucose,C10H8N3O9,700.22,N/A,790.678,Amide
Ethanol,C12H23N0O4,343.87,11.93,317.515,Nucleotide
Cholesterol,C19H19N5O3,342.16,N/A,810.912,Alkaloid
Adenosine triphosphate,C10H18N4O9,845.65,7.56,174.228,Hormone
Aspirin,C6H1N1O1,393.32,11.39,766.292,Lipid
Cholesterol,C11H19N5O10,270.91,12.92,480.527,Carbohydrate
Cholesterol,C19H8N1O3,561.22,6.34,722.35,Alcohol
Caffeine,C2H14N5O5,763.01,10.64,495.107,Alcohol
Adrenaline,C12H36N2O10,634.26,N/A,335.803,Carbohydrate
Cholesterol,C4H4N1O7,818.49,7.42,683.329,Nucleotide
Caffeine,C20H39N2O1,877.16,2.97,657.748,Organic Compound
Dopamine,C20H24N2O10,802.22,6.62,526.175,Nucleotide
Urea,C15H6N0O2,962.25,8.56,459.419,Alkaloid
Aspirin,C15H22N3O4,371.52,10.61,813.006,Organic Compound
Urea,C15H33N5O9,89.31,9.83,624.769,Nucleotide
Dopamine,C15H1N5O3,182.8,11.08,752.304,Neurotransmitter
Ethanol,C18H36N3O5,315.17,4.62,527.258,Alcohol
Ethanol,C4H15N2O4,464.06,N/A,809.198,Alcohol
Adrenaline,C9H37N5O5,711.49,N/A,535.266,Organic Compound
Adrenaline,C5H4N5O4,193.19,4.57,478.467,Amide
Ethanol,C18H10N1O5,441.04,N/A,270.418,Amide
Cholesterol,C16H34N3O2,751.41,13.32,750.852,Nucleotide
Glucose,C8H25N4O9,775.6,5.9,883.625,Amide
Ethanol,C13H15N4O9,517.73,13.53,271.539,Neurotransmitter
Glucose,C19H35N5O2,373.28,12.61,728.204,Carbohydrate
Adrenaline,C4H11N0O3,978.82,N/A,420.484,Amide
Serotonin,C10H18N3O4,376.68,8.17,197.009,Nucleotide
Caffeine,C6H31N0O7,864.45,N/A,926.12,Carbohydrate
Caffeine,C17H14N5O0,840.77,1.78,24.489,Alkaloid
Aspirin,C17H38N5O9,512.0,4.71,873.26,Organic Compound
Glucose,C6H2N2O1,78.1,12.82,920.953,Carbohydrate
Urea,C13H15N5O0,791.01,8.17,623.842,Alkaloid
Dopamine,C17H14N4O6,874.99,12.86,232.416,Hormone
Glucose,C5H2N5O0,489.3,6.02,740.043,Carbohydrate
Adenosine triphosphate,C20H13N2O10,414.55,6.93,725.34,Neurotransmitter
Adrenaline,C13H33N1O7,373.99,N/A,482.345,Alcohol
Ethanol,C1H37N4O10,589.39,2.71,732.37,Amide
Adrenaline,C17H20N1O5,685.65,2.25,59.389,Alcohol
Aspirin,C16H24N2O3,91.07,10.32,492.02,Lipid
Adenosine triphosphate,C9H19N4O8,356.99,2.69,719.277,Hormone
Serotonin,C10H33N4O7,762.71,5.46,38.093,Hormone
Caffeine,C10H28N3O6,320.18,8.73,512.464,Organic Compound
Caffeine,C14H5N2O5,916.64,13.65,788.536,Carbohydrate
Urea,C8H30N3O10,808.66,6.17,728.754,Nucleotide
Glucose,C3H38N2O8,96.04,N/A,626.013,Hormone
Dopamine,C5H18N4O8,939.87,9.34,714.134,Alkaloid
Aspirin,C16H10N5O5,566.63,1.1,406.665,Amide
Cholesterol,C19H21N5O9,225.94,8.47,256.189,Nucleotide
Ethanol,C5H25N1O5,816.21,2.6,264.263,Lipid
Adenosine triphosphate,C3H22N2O6,882.62,2.21,926.399,Lipid
Aspirin,C17H7N0O10,445.27,3.66,852.184,Organic Compound
Cholesterol,C19H31N0O4,753.27,N/A,706.399,Amide
Adenosine triphosphate,C11H18N0O6,70.3,9.21,791.47,Lipid
Adrenaline,C5H5N2O4,754.23,N/A,921.942,Alcohol
Urea,C17H11N0O3,425.52,12.47,829.562,Organic Compound
Serotonin,C12H4N0O0,110.4,N/A,979.292,Carbohydrate
Ethanol,C16H37N3O10,816.57,10.28,325.336,Amide
Aspirin,C15H3N2O0,651.07,5.62,642.728,Alcohol
Caffeine,C11H13N5O4,824.76,2.14,127.545,Amide
Caffeine,C10H23N0O10,384.77,8.51,592.853,Organic Compound
Aspirin,C5H31N3O5,78.17,9.34,437.142,Hormone
Caffeine,C6H2N5O10,101.26,7.74,413.598,Amide
Adrenaline,C15H19N0O6,194.09,12.01,647.435,Neurotransmitter
Dopamine,C2H10N1O5,403.82,1.83,24.378,Nucleotide
Adenosine triphosphate,C2H1N2O2,316.38,2.07,162.812,Nucleotide
Aspirin,C20H11N4O9,954.55,6.8,108.439,Lipid
Serotonin,C20H9N1O1,862.4,3.43,585.95,Neurotransmitter
Ethanol,C1H11N5O3,441.71,4.56,168.691,Amide
Caffeine,C16H8N0O5,666.88,9.73,199.321,Alcohol
Adrenaline,C6H20N5O9,93.76,8.88,286.869,Alcohol
Cholesterol,C15H14N2O10,896.23,N/A,925.438,Alcohol
Cholesterol,C8H1N2O6,113.0,13.58,106.403,Alkaloid
Glucose,C13H17N5O10,245.75,8.28,891.289,Alkaloid
Aspirin,C16H18N5O2,970.83,7.87,333.974,Hormone
Dopamine,C13H33N4O7,724.48,5.95,968.773,Alcohol
Urea,C15H2N3O0,541.12,6.57,904.464,Nucleotide
Caffeine,C8H1N3O1,415.49,2.04,149.474,Alkaloid
Cholesterol,C11H20N5O8,735.79,9.07,743.059,Neurotransmitter
Serotonin,C11H34N5O2,335.41,12.22,906.487,Organic Compound
Serotonin,C19H2N4O8,594.9,10.33,705.594,Hormone
Dopamine,C4H31N1O2,991.83,6.6,632.948,Alkaloid
Adrenaline,C18H39N3O6,646.83,6.16,247.622,Carbohydrate
Serotonin,C13H34N3O7,985.44,3.13,702.584,Hormone
Adrenaline,C9H16N3O10,726.48,N/A,431.146,Organic Compound
Glucose,C1H36N4O2,252.59,N/A,481.242,Alcohol
Dopamine,C10H15N3O5,52.11,9.33,13.887,Lipid
Ethanol,C20H10N5O4,144.52,N/A,906.869,Amide
Glucose,C10H3N4O10,217.42,1.73,458.72,Alkaloid
Ethanol,C11H23N5O1,788.16,5.69,86.675,Organic Compound
Urea,C5H18N2O3,634.88,7.82,889.407,Lipid
Serotonin,C16H30N2O2,122.8,2.67,990.276,Amide
Adrenaline,C11H28N1O4,291.59,9.34,193.767,Organic Compound
Aspirin,C15H22N5O4,869.54,2.5,602.164,Neurotransmitter
Adrenaline,C1H21N1O9,994.32,11.64,747.783,Alkaloid
Glucose,C14H36N4O9,605.01,N/A,198.02,Lipid
Adrenaline,C12H25N4O3,969.3,7.68,952.267,Nucleotide
Adenosine triphosphate,C13H6N0O6,293.09,10.84,273.169,Alcohol
Serotonin,C11H33N5O10,995.67,7.46,208.066,Neurotransmitter
Adenosine triphosphate,C16H8N0O7,127.02,3.89,786.962,Lipid
Glucose,C12H18N0O6,760.95,10.22,959.822,Nucleotide
Caffeine,C2H12N5O7,764.79,11.13,720.315,Carbohydrate
Aspirin,C13H30N5O6,154.89,13.82,672.548,Lipid
Serotonin,C12H10N1O3,889.95,10.11,625.379,Amide
Caffeine,C2H23N1O7,155.31,9.13,624.593,Nucleotide
Glucose,C14H14N0O3,505.7,11.67,416.927,Carbohydrate
Dopamine,C7H24N2O2,291.64,5.91,807.519,Organic Compound
Adrenaline,C13H38N0O10,939.99,9.59,340.668,Alkaloid
Adenosine triphosphate,C16H10N3O1,812.94,3.64,460.481,Nucleotide
Aspirin,C16H2N4O5,690.29,12.89,957.945,Organic Compound
Glucose,C17H5N5O1,205.63,13.33,602.368,Lipid
Urea,C4H20N4O0,880.05,9.31,182.746,Hormone
Glucose,C14H19N0O6,274.51,N/A,956.082,Hormone
Dopamine,C1H24N3O3,112.77,8.1,744.356,Nucleotide
Urea,C13H30N4O4,569.47,7.25,679.077,Lipid
Serotonin,C18H34N5O6,191.74,11.27,757.827,Alkaloid
Urea,C19H33N2O5,681.92,6.77,706.167,Alkaloid
Adrenaline,C19H17N0O0,939.69,13.48,76.532,Nucleotide
Aspirin,C10H23N4O3,878.76,N/A,378.213,Neurotransmitter
Aspirin,C5H29N4O3,556.14,1.2,294.954,Neurotransmitter
Serotonin,C8H7N5O9,421.22,11.13,26.632,Hormone
Urea,C15H18N0O10,451.56,11.76,308.776,Amide
Adrenaline,C16H9N2O9,491.6,10.5,787.029,Organic Compound
Aspirin,C15H11N2O6,103.22,3.14,384.924,Alcohol
Urea,C4H10N1O10,739.61,5.49,461.443,Lipid
Urea,C2H6N1O2,570.76,4.08,32.334,Organic Compound
Serotonin,C19H23N1O5,679.7,12.42,985.319,Alcohol
Adenosine triphosphate,C3H14N5O10,465.62,9.91,238.902,Carbohydrate
Cholesterol,C10H19N4O2,517.48,4.33,307.736,Alkaloid
Cholesterol,C6H21N1O9,210.33,10.28,566.562,Hormone
Urea,C14H10N1O8,652.49,N/A,378.497,Lipid
Urea,C8H18N3O8,196.38,2.52,240.383,Nucleotide
Urea,C11H10N2O0,782.67,N/A,257.961,Hormone
Urea,C4H22N5O2,503.51,5.74,875.338,Neurotransmitter
Dopamine,C20H36N0O9,902.54,12.81,557.656,Nucleotide
Aspirin,C5H33N2O10,753.9,4.67,824.968,Lipid
Adenosine triphosphate,C5H1N0O1,466.01,5.8,92.015,Neurotransmitter
Serotonin,C19H28N5O9,871.28,7.71,388.368,Organic Compound
Urea,C3H17N3O8,888.94,6.31,411.263,Carbohydrate
Adrenaline,C2H3N2O2,909.56,11.56,432.882,Amide
Dopamine,C10H29N3O1,535.89,7.86,491.606,Hormone
Adrenaline,C18H7N1O2,99.88,1.8,843.344,Amide
Urea,C15H29N5O8,403.84,N/A,361.057,Amide
Dopamine,C1H38N0O3,645.43,3.85,169.852,Amide
Serotonin,C20H5N4O0,689.13,7.24,104.337,Carbohydrate
Dopamine,C12H25N4O1,183.75,7.23,678.096,Alcohol
Ethanol,C13H14N2O0,659.84,2.46,64.383,Lipid
Urea,C20H4N2O0,501.54,13.11,220.878,Alcohol
Cholesterol,C5H31N1O0,749.7,11.75,538.766,Carbohydrate
Cholesterol,C13H27N1O2,609.32,8.82,113.865,Carbohydrate
Caffeine,C13H30N5O8,711.34,N/A,333.887,Alcohol
Cholesterol,C4H16N3O3,316.36,N/A,146.944,Alkaloid
Dopamine,C5H26N3O0,272.88,12.68,353.103,Nucleotide
Aspirin,C20H15N3O2,110.13,10.83,855.068,Carbohydrate
Serotonin,C12H38N1O6,749.89,8.04,625.667,Alcohol
Aspirin,C13H24N1O0,803.79,3.15,206.782,Alkaloid
Urea,C7H12N3O7,286.77,N/A,336.416,Carbohydrate
Cholesterol,C16H22N4O3,247.99,12.77,75.625,Nucleotide
Adenosine triphosphate,C5H15N0O7,274.8,13.26,668.71,Amide
Ethanol,C4H5N2O1,449.67,5.22,188.015,Organic Compound
Adrenaline,C3H24N4O9,477.37,8.56,350.357,Hormone
Caffeine,C5H27N1O5,942.97,N/A,773.468,Alkaloid
Adrenaline,C12H40N2O4,645.59,9.61,405.745,Amide
Serotonin,C1H33N3O1,624.12,12.04,190.595,Carbohydrate
Serotonin,C16H31N3O4,454.46,N/A,613.175,Organic Compound
Glucose,C10H39N2O5,335.83,7.69,81.457,Amide
Dopamine,C10H13N0O3,595.04,7.74,755.164,Lipid
Aspirin,C11H32N2O3,961.29,1.96,335.071,Nucleotide
Glucose,C13H16N5O8,507.03,N/A,751.522,Neurotransmitter
Adenosine triphosphate,C8H38N1O1,317.59,8.19,602.966,Neurotransmitter
Adrenaline,C1H13N4O1,843.87,2.39,53.436,Lipid
Adenosine triphosphate,C10H6N2O1,173.19,5.8,788.723,Nucleotide
Cholesterol,C18H29N4O1,913.57,12.91,803.42,Alcohol
Ethanol,C9H34N5O2,216.66,10.02,684.809,Carbohydrate
Ethanol,C5H38N4O9,494.88,13.24,514.492,Neurotransmitter
Urea,C13H9N1O8,84.76,13.9,576.79,Organic Compound
Ethanol,C2H20N3O3,169.45,3.69,967.61,Lipid
Serotonin,C11H33N2O9,513.91,7.8,102.152,Nucleotide
Adrenaline,C10H38N1O9,824.89,6.13,251.919,Neurotransmitter
Glucose,C8H36N2O10,94.65,11.43,43.543,Alkaloid
Urea,C18H20N1O8,649.6,10.0,592.677,Amide
Urea,C9H24N1O5,204.92,7.77,593.446,Neurotransmitter
Aspirin,C7H1N0O9,105.31,4.09,913.976,Alcohol
Caffeine,C8H24N4O4,857.23,13.23,932.948,Nucleotide
Dopamine,C2H2N5O8,910.42,9.79,322.711,Alcohol
Caffeine,C16H21N2O7,202.93,7.71,938.162,Organic Compound
Urea,C7H14N0O4,194.33,12.05,764.747,Alcohol
Dopamine,C7H13N4O4,677.63,9.3,688.998,Nucleotide
Serotonin,C7H20N5O6,955.33,N/A,653.906,Alkaloid
Serotonin,C4H20N4O3,330.27,8.38,932.301,Hormone
Glucose,C17H18N0O1,203.24,N/A,961.262,Alkaloid
Cholesterol,C3H13N0O6,700.76,9.04,522.125,Nucleotide
Adenosine triphosphate,C18H28N2O6,154.87,10.8,208.042,Alkaloid
Aspirin,C14H9N4O0,996.08,4.23,869.93,Organic Compound
Dopamine,C13H7N1O1,51.88,N/A,776.365,Lipid
Serotonin,C14H5N3O7,87.85,1.15,497.873,Alkaloid
Aspirin,C15H7N5O0,981.81,7.52,820.257,Carbohydrate
Ethanol,C5H31N5O0,725.9,N/A,418.633,Alcohol
Caffeine,C19H7N4O1,633.81,4.31,699.175,Alkaloid
Glucose,C2H26N2O8,63.04,11.7,41.16,Amide
Adenosine triphosphate,C14H25N1O5,705.49,11.36,65.708,Carbohydrate
Serotonin,C16H3N2O1,627.12,6.04,346.488,Neurotransmitter
Cholesterol,C15H8N4O3,641.61,11.42,684.923,Nucleotide
Glucose,C17H22N4O0,776.92,9.88,69.479,Amide
Caffeine,C15H12N1O0,478.13,9.44,132.734,Organic Compound
Serotonin,C12H34N3O6,154.43,N/A,630.329,Alcohol
Ethanol,C17H11N2O10,524.22,10.92,885.537,Organic Compound
Ethanol,C2H9N0O9,177.46,12.35,469.968,Hormone
Ethanol,C15H13N0O10,81.69,5.05,952.932,Neurotransmitter
Dopamine,C7H23N5O7,390.75,6.28,667.279,Alkaloid
Caffeine,C20H40N4O2,424.61,8.43,646.925,Carbohydrate
Cholesterol,C3H13N0O5,198.99,N/A,353.05,Carbohydrate
Serotonin,C20H36N3O5,451.52,N/A,123.566,Carbohydrate
Ethanol,C18H10N4O10,266.41,9.54,571.573,Carbohydrate
Dopamine,C10H30N2O3,200.93,N/A,266.674,Nucleotide
Aspirin,C3H28N4O7,184.54,5.98,639.661,Alcohol
Glucose,C19H5N3O4,126.71,12.94,793.877,Hormone
Serotonin,C17H16N1O7,224.25,4.63,393.953,Carbohydrate
Adenosine triphosphate,C4H9N3O4,787.68,4.94,804.131,Neurotransmitter
Glucose,C4H6N0O5,986.78,N/A,862.801,Carbohydrate
Adenosine triphosphate,C18H22N0O0,671.49,8.06,852.074,Alkaloid
Caffeine,C8H6N2O1,474.59,10.92,226.777,Carbohydrate
Dopamine,C1H13N1O5,296.18,8.07,81.74,Neurotransmitter
Adrenaline,C8H2N0O10,111.88,N/A,87.456,Alkaloid
Glucose,C4H17N2O7,624.09,4.11,0.447,Alkaloid
Cholesterol,C13H23N2O6,930.91,N/A,110.887,Carbohydrate
Adrenaline,C20H20N1O10,613.82,2.86,268.334,Neurotransmitter
Adenosine triphosphate,C12H32N1O10,371.21,6.1,773.344,Carbohydrate
Aspirin,C12H2N4O8,107.86,4.65,312.784,Alkaloid
Cholesterol,C14H24N4O4,495.44,10.58,610.953,Organic Compound
Aspirin,C8H10N1O1,764.13,N/A,404.734,Hormone
Glucose,C3H25N2O3,195.76,12.64,59.504,Lipid
Ethanol,C13H38N4O3,295.31,8.49,160.036,Organic Compound
Glucose,C11H9N2O7,503.42,9.04,150.162,Alkaloid
Aspirin,C7H14N2O3,246.25,12.28,818.428,Alcohol
Caffeine,C18H29N2O8,979.81,6.08,584.919,Carbohydrate
Adrenaline,C8H26N0O3,375.15,3.73,973.326,Lipid
Adrenaline,C1H26N0O4,943.23,3.77,145.185,Alcohol
Ethanol,C7H17N4O5,811.31,7.39,863.62,Nucleotide
Ethanol,C18H9N2O4,634.14,3.74,946.23,Lipid
Dopamine,C1H16N3O1,248.18,1.76,706.63,Alkaloid
Aspirin,C11H24N3O7,991.69,3.11,770.057,Hormone
Ethanol,C19H1N1O7,239.46,6.56,537.701,Alkaloid
Dopamine,C2H38N5O8,175.33,N/A,81.826,Alkaloid
Serotonin,C3H24N4O7,161.61,8.91,325.593,Hormone
Ethanol,C12H38N5O2,213.81,N/A,460.877,Amide
Serotonin,C3H33N0O9,273.44,5.18,455.771,Amide
Glucose,C14H4N1O9,779.46,4.36,629.94,Neurotransmitter
Aspirin,C5H27N0O10,472.8,13.25,319.965,Alcohol
Adrenaline,C14H32N2O10,160.05,13.45,622.003,Hormone
Glucose,C18H5N3O0,964.71,12.52,217.8,Amide
Serotonin,C1H24N2O0,550.52,5.64,175.148,Hormone
Glucose,C18H33N3O2,700.32,N/A,769.917,Nucleotide
Urea,C3H32N0O7,401.9,N/A,488.868,Alcohol
Glucose,C15H11N5O2,146.33,9.17,852.477,Carbohydrate
Cholesterol,C10H1N4O2,883.68,5.7,518.504,Alcohol
Serotonin,C1H5N5O7,65.82,N/A,398.563,Lipid
Adenosine triphosphate,C5H18N0O3,917.29,12.55,450.869,Carbohydrate
Cholesterol,C4H21N4O7,323.03,N/A,789.795,Organic Compound
Aspirin,C8H13N2O4,87.08,1.43,625.889,Alcohol
Urea,C5H4N2O5,247.46,N/A,113.144,Carbohydrate
Serotonin,C3H13N4O3,256.48,5.32,730.251,Alcohol
Dopamine,C5H32N5O0,823.11,13.74,554.847,Neurotransmitter
Caffeine,C12H21N5O4,819.63,12.51,147.232,Nucleotide
Serotonin,C7H27N5O6,754.24,N/A,377.07,Hormone
Serotonin,C19H5N3O7,622.81,5.88,887.074,Organic Compound
Aspirin,C19H19N5O7,452.01,6.86,496.7,Amide
Caffeine,C6H4N4O7,798.1,5.23,278.67,Alcohol
Cholesterol,C20H25N1O5,80.27,2.9,668.183,Amide
Adenosine triphosphate,C14H3N5O6,758.55,3.51,772.147,Alcohol
Serotonin,C4H22N0O1,299.35,6.42,701.038,Organic Compound
Adenosine triphosphate,C18H7N1O8,53.92,10.09,850.378,Alcohol
Ethanol,C15H40N0O8,369.75,N/A,703.402,Nucleotide
Caffeine,C19H25N4O9,268.46,N/A,475.865,Neurotransmitter
Aspirin,C7H8N5O8,535.32,2.59,777.665,Amide
Caffeine,C2H1N4O10,995.82,10.09,930.419,Lipid
