compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H5N3O4,431.16,N/A,306.1,Nucleotide
Adrenaline,C9H2N1O4,147.81,1.69,372.408,Amide
Cholesterol,C11H6N5O10,222.19,5.34,974.646,Neurotransmitter
Glucose,C20H35N2O4,336.27,5.43,572.38,Organic Compound
Cholesterol,C3H20N2O9,278.76,12.24,927.657,Carbohydrate
Glucose,C11H9N5O7,772.65,8.74,554.301,Hormone
Adenosine triphosphate,C20H14N2O9,564.74,11.78,362.378,Alcohol
Adrenaline,C8H21N1O1,740.07,11.87,314.506,Amide
Dopamine,C2H3N5O4,757.18,11.15,565.763,Lipid
Aspirin,C2H20N1O9,240.93,N/A,511.316,Alcohol
Urea,C17H8N4O0,803.93,13.58,556.85,Carbohydrate
Ethanol,C4H40N1O9,515.33,6.17,685.973,Alkaloid
Serotonin,C14H6N0O6,388.81,13.14,727.493,Neurotransmitter
Aspirin,C11H3N3O8,491.25,13.02,281.315,Carbohydrate
Serotonin,C4H30N0O1,612.42,6.23,6.318,Alkaloid
Ethanol,C9H28N3O7,343.66,6.19,349.561,Alcohol
Ethanol,C16H6N5O4,608.2,N/A,989.188,Alkaloid
Adenosine triphosphate,C18H25N1O10,779.21,7.34,320.944,Neurotransmitter
Caffeine,C9H35N5O6,656.94,8.75,571.391,Alkaloid
Aspirin,C15H7N4O8,572.67,N/A,490.084,Nucleotide
Urea,C16H31N1O9,374.51,12.04,282.393,Hormone
Glucose,C12H37N1O7,952.58,8.15,521.157,Lipid
Serotonin,C17H12N5O7,773.07,11.14,783.883,Alkaloid
Cholesterol,C7H6N2O2,676.94,11.38,821.154,Nucleotide
Serotonin,C6H19N3O5,314.27,8.03,20.42,Carbohydrate
Urea,C3H38N4O0,576.68,N/A,113.646,Organic Compound
Serotonin,C3H13N2O9,867.6,9.54,39.303,Carbohydrate
Serotonin,C9H18N4O10,541.89,5.15,388.642,Nucleotide
Adenosine triphosphate,C6H22N3O7,314.94,13.48,889.876,Amide
Glucose,C20H16N2O10,817.23,13.97,454.684,Alcohol
Dopamine,C7H10N5O5,878.19,N/A,737.614,Nucleotide
Serotonin,C5H29N5O8,784.71,N/A,248.137,Neurotransmitter
Cholesterol,C9H18N2O9,268.28,N/A,466.03,Hormone
Dopamine,C11H31N1O4,782.09,2.5,645.391,Hormone
Aspirin,C13H39N3O10,612.6,4.28,959.022,Nucleotide
Serotonin,C17H36N0O3,684.12,11.91,502.385,Neurotransmitter
Aspirin,C3H13N4O8,253.27,N/A,92.654,Hormone
Caffeine,C20H19N4O10,499.19,13.98,288.92,Hormone
Adenosine triphosphate,C20H28N3O7,815.71,7.68,265.072,Nucleotide
Adrenaline,C2H17N4O6,540.48,N/A,469.289,Amide
Glucose,C7H22N4O4,946.81,N/A,775.31,Organic Compound
Glucose,C3H20N0O7,276.86,11.9,499.145,Nucleotide
Ethanol,C12H11N0O8,276.93,N/A,895.241,Lipid
Adrenaline,C1H19N0O10,545.64,9.63,203.266,Lipid
Caffeine,C7H2N2O1,107.03,13.03,459.201,Hormone
Adrenaline,C12H38N2O0,860.09,4.78,455.492,Alkaloid
Dopamine,C16H14N2O1,454.47,2.1,318.58,Neurotransmitter
Urea,C8H5N3O7,323.58,N/A,659.08,Neurotransmitter
Urea,C20H18N5O2,693.91,N/A,651.932,Hormone
Aspirin,C15H10N4O9,267.24,5.65,480.501,Hormone
Caffeine,C10H16N1O7,918.73,N/A,1.472,Organic Compound
Adrenaline,C9H37N1O3,672.41,10.77,457.531,Nucleotide
Dopamine,C8H36N4O5,369.25,9.83,242.939,Amide
Urea,C6H4N5O8,836.56,N/A,5.081,Neurotransmitter
Serotonin,C6H7N0O9,893.41,1.01,805.183,Carbohydrate
Ethanol,C5H15N0O3,236.84,4.8,730.945,Alcohol
Aspirin,C4H19N5O9,827.33,12.34,589.692,Hormone
Dopamine,C19H31N5O4,341.32,6.0,209.521,Hormone
Caffeine,C17H25N1O2,390.43,9.4,110.951,Organic Compound
Adenosine triphosphate,C6H36N2O2,850.27,5.72,428.244,Amide
Adenosine triphosphate,C4H33N2O4,108.62,5.08,737.359,Amide
Glucose,C19H31N5O8,397.37,10.2,317.696,Organic Compound
Urea,C4H30N3O0,64.63,3.46,175.006,Carbohydrate
Dopamine,C8H9N0O0,155.46,N/A,539.019,Alkaloid
Serotonin,C19H21N2O1,158.24,3.65,4.657,Alcohol
Adenosine triphosphate,C14H25N1O3,751.41,6.56,352.493,Nucleotide
Adrenaline,C5H8N5O9,592.05,13.78,258.17,Hormone
Adenosine triphosphate,C18H31N2O2,103.58,5.33,794.858,Alcohol
Urea,C9H18N0O0,481.72,1.03,461.981,Organic Compound
Glucose,C1H7N4O5,920.81,1.89,776.559,Nucleotide
Dopamine,C7H33N3O3,894.46,12.48,695.5,Amide
Urea,C7H3N3O5,419.17,5.52,529.519,Organic Compound
Dopamine,C3H14N5O2,485.86,6.27,670.397,Organic Compound
Serotonin,C6H4N4O5,893.13,13.95,38.621,Alcohol
Dopamine,C9H9N3O7,318.41,N/A,794.653,Neurotransmitter
Dopamine,C7H17N5O4,725.1,3.69,283.299,Neurotransmitter
Cholesterol,C4H20N1O6,999.31,2.9,165.434,Hormone
Cholesterol,C8H17N5O4,917.3,13.9,911.578,Amide
Urea,C17H26N5O2,983.21,N/A,95.238,Amide
Ethanol,C11H24N5O1,874.54,5.43,456.765,Lipid
Cholesterol,C7H23N3O1,391.4,8.13,352.17,Lipid
Dopamine,C2H18N4O9,702.07,9.87,770.243,Neurotransmitter
Adenosine triphosphate,C4H10N1O7,925.94,6.99,694.616,Neurotransmitter
Cholesterol,C13H38N2O7,882.78,5.89,928.763,Alkaloid
Urea,C1H40N3O0,379.04,N/A,26.663,Hormone
Adrenaline,C11H18N3O8,617.4,6.43,969.053,Amide
Serotonin,C18H24N1O1,157.62,N/A,528.366,Carbohydrate
Ethanol,C8H9N2O8,114.56,8.22,386.515,Hormone
Urea,C20H36N3O9,843.13,N/A,258.136,Carbohydrate
Adenosine triphosphate,C7H33N4O9,358.22,N/A,556.606,Alkaloid
Ethanol,C14H5N3O2,465.41,11.81,879.178,Alcohol
Caffeine,C3H7N5O3,205.67,N/A,601.148,Neurotransmitter
Ethanol,C7H16N2O0,554.89,12.15,402.428,Alkaloid
Adrenaline,C14H28N4O0,953.0,N/A,922.218,Organic Compound
Glucose,C7H24N1O9,321.71,6.33,459.244,Hormone
Aspirin,C1H15N5O7,821.3,1.83,209.022,Neurotransmitter
Adenosine triphosphate,C17H16N3O9,469.01,4.02,525.162,Alcohol
Aspirin,C10H26N3O10,199.5,3.92,655.607,Nucleotide
Cholesterol,C5H20N0O10,153.13,9.18,351.606,Amide
Urea,C18H13N5O1,852.11,N/A,27.62,Neurotransmitter
Cholesterol,C2H1N5O5,356.04,7.24,451.418,Nucleotide
Dopamine,C14H26N0O6,786.33,6.7,121.11,Neurotransmitter
Urea,C2H25N1O7,155.7,2.8,498.548,Alkaloid
Caffeine,C19H30N1O6,70.9,9.35,86.67,Organic Compound
Aspirin,C8H37N2O10,551.5,2.94,878.941,Nucleotide
Adrenaline,C13H23N5O5,379.25,4.77,777.396,Neurotransmitter
Caffeine,C16H24N5O5,196.18,13.88,876.68,Amide
Glucose,C18H8N3O10,567.91,7.04,121.376,Organic Compound
Glucose,C4H36N3O1,471.15,13.03,348.13,Hormone
Urea,C10H4N3O3,352.0,10.1,417.531,Alcohol
Adenosine triphosphate,C4H12N1O4,90.57,11.11,212.816,Amide
Adrenaline,C3H23N3O4,331.3,11.17,403.811,Alkaloid
Ethanol,C20H24N0O2,905.98,9.77,534.107,Alkaloid
Cholesterol,C4H37N3O3,659.63,8.88,738.304,Hormone
Caffeine,C16H1N3O7,277.2,N/A,439.744,Hormone
Adenosine triphosphate,C20H33N2O6,973.02,1.45,438.053,Lipid
Adenosine triphosphate,C1H35N1O3,499.14,10.68,640.249,Amide
Ethanol,C7H1N4O6,569.56,1.5,545.716,Alkaloid
Ethanol,C1H34N0O1,692.75,13.23,549.277,Amide
Serotonin,C16H12N3O1,744.13,5.18,435.919,Alcohol
Glucose,C12H1N0O4,230.47,2.5,969.507,Carbohydrate
Urea,C10H7N5O0,848.96,10.51,219.493,Hormone
Glucose,C15H7N0O9,434.33,8.61,496.579,Hormone
Adenosine triphosphate,C18H15N1O3,85.82,8.33,246.991,Carbohydrate
Adrenaline,C5H38N3O9,466.49,N/A,963.434,Amide
Ethanol,C7H33N5O3,471.41,1.41,405.914,Alkaloid
Caffeine,C14H13N0O3,898.0,5.45,590.331,Alcohol
Urea,C3H1N3O0,387.17,N/A,599.869,Neurotransmitter
Adenosine triphosphate,C20H25N5O4,71.71,12.59,658.946,Carbohydrate
Urea,C4H6N4O10,506.16,3.21,779.678,Amide
Aspirin,C1H14N3O2,803.24,1.23,515.754,Carbohydrate
Cholesterol,C14H35N2O0,222.74,N/A,188.133,Alcohol
Caffeine,C13H7N4O1,957.81,7.18,608.858,Alcohol
Aspirin,C3H32N3O0,578.94,N/A,782.565,Nucleotide
Dopamine,C3H30N5O10,400.49,4.98,596.199,Neurotransmitter
Caffeine,C19H26N4O10,807.29,N/A,37.855,Lipid
Ethanol,C11H13N2O6,674.5,12.64,827.02,Alcohol
Aspirin,C1H40N0O3,326.13,N/A,503.824,Neurotransmitter
Adrenaline,C13H1N2O8,607.07,N/A,208.919,Amide
Urea,C18H26N1O10,542.41,3.42,153.262,Neurotransmitter
Urea,C9H26N2O6,147.86,1.71,27.238,Alcohol
Glucose,C5H12N4O10,855.32,13.6,51.481,Neurotransmitter
Dopamine,C3H23N1O8,274.51,9.76,584.734,Neurotransmitter
Caffeine,C8H11N1O7,57.35,N/A,159.931,Lipid
Aspirin,C2H22N0O1,897.6,2.12,998.404,Alkaloid
Ethanol,C13H18N0O5,460.16,1.03,942.591,Carbohydrate
Glucose,C3H11N3O9,60.36,12.83,816.481,Lipid
Caffeine,C10H35N5O2,122.83,13.4,332.669,Amide
Cholesterol,C2H3N0O7,689.61,3.64,759.712,Hormone
Ethanol,C6H12N0O10,638.46,12.55,349.84,Organic Compound
Serotonin,C16H37N0O1,541.1,3.09,401.334,Organic Compound
Aspirin,C19H26N5O9,315.71,8.81,335.5,Carbohydrate
Dopamine,C20H11N1O3,597.45,10.88,225.613,Organic Compound
Ethanol,C5H36N1O1,174.85,13.93,602.5,Carbohydrate
Adenosine triphosphate,C15H22N4O0,306.12,5.16,611.912,Neurotransmitter
Glucose,C4H5N2O3,976.08,N/A,661.192,Amide
Adrenaline,C12H40N4O6,780.51,N/A,641.82,Lipid
Serotonin,C18H6N3O2,257.21,N/A,730.874,Lipid
Adenosine triphosphate,C12H22N1O0,694.19,11.99,705.658,Alcohol
Glucose,C10H38N3O4,59.62,4.24,394.083,Hormone
Ethanol,C5H30N0O5,652.03,N/A,737.706,Carbohydrate
Adenosine triphosphate,C15H30N0O2,192.68,7.54,560.635,Carbohydrate
Adenosine triphosphate,C6H26N2O7,143.83,N/A,850.15,Nucleotide
Cholesterol,C3H34N5O10,788.63,N/A,514.479,Nucleotide
Glucose,C7H33N2O7,397.7,1.38,797.651,Alkaloid
Urea,C9H28N1O8,497.42,9.53,603.693,Carbohydrate
Aspirin,C16H3N0O0,593.12,10.07,832.048,Neurotransmitter
Dopamine,C18H12N1O1,890.34,N/A,981.219,Carbohydrate
Caffeine,C13H5N3O4,433.46,N/A,197.497,Alkaloid
Aspirin,C5H4N2O3,389.37,12.94,566.105,Neurotransmitter
Cholesterol,C18H22N5O7,670.67,10.47,703.809,Carbohydrate
Dopamine,C6H1N0O7,227.39,2.74,382.505,Neurotransmitter
Adrenaline,C20H7N2O4,895.15,7.47,248.719,Alcohol
Caffeine,C16H28N4O8,958.49,3.8,894.501,Neurotransmitter
Serotonin,C7H30N4O0,902.11,3.41,971.318,Hormone
Adenosine triphosphate,C8H38N0O9,705.04,8.72,539.358,Alcohol
Dopamine,C13H8N3O4,664.16,5.13,999.385,Amide
Serotonin,C4H21N4O7,717.62,N/A,818.578,Hormone
Cholesterol,C3H18N2O6,134.21,2.2,709.72,Alkaloid
Cholesterol,C13H17N2O10,878.04,N/A,912.769,Alcohol
Glucose,C3H28N3O1,99.06,12.27,180.532,Neurotransmitter
Dopamine,C3H9N3O10,755.52,12.15,708.497,Nucleotide
Adrenaline,C14H39N5O0,262.59,3.48,430.086,Hormone
Cholesterol,C19H13N3O4,491.5,6.14,710.357,Neurotransmitter
Caffeine,C19H2N2O9,823.04,N/A,407.201,Carbohydrate
Cholesterol,C5H25N2O10,575.23,4.89,505.358,Hormone
Dopamine,C1H40N3O9,880.52,13.76,376.143,Organic Compound
Cholesterol,C1H4N5O6,182.8,5.96,592.632,Neurotransmitter
Dopamine,C9H28N0O5,625.4,10.95,170.453,Amide
Adenosine triphosphate,C13H2N4O2,272.51,5.29,431.334,Alkaloid
Ethanol,C1H13N2O3,541.28,4.48,462.055,Organic Compound
Dopamine,C14H6N5O4,796.69,7.55,621.017,Carbohydrate
Aspirin,C17H22N4O8,964.63,2.75,444.172,Organic Compound
Urea,C16H25N5O3,663.31,10.32,96.988,Alcohol
Urea,C18H17N1O2,461.01,11.27,492.277,Alcohol
Dopamine,C13H6N0O8,506.18,N/A,795.838,Neurotransmitter
Ethanol,C18H30N3O8,872.39,13.49,694.497,Hormone
Dopamine,C5H36N1O8,717.65,5.92,675.932,Alkaloid
Caffeine,C5H7N5O6,419.3,12.82,796.88,Hormone
Dopamine,C12H16N2O7,821.73,N/A,257.102,Organic Compound
Serotonin,C3H40N2O5,295.97,12.11,235.725,Alkaloid
Cholesterol,C6H15N2O7,585.93,9.72,571.552,Hormone
Cholesterol,C3H22N1O10,420.9,10.53,360.518,Alcohol
Ethanol,C7H1N5O0,789.38,3.4,437.86,Alcohol
Ethanol,C13H31N1O0,809.28,4.83,280.245,Carbohydrate
Glucose,C16H37N2O8,817.21,11.79,330.867,Hormone
Cholesterol,C1H5N1O2,712.48,N/A,218.441,Alcohol
Urea,C13H20N3O2,471.89,1.68,943.353,Alkaloid
Caffeine,C2H9N4O0,212.12,8.53,669.983,Neurotransmitter
Adenosine triphosphate,C10H36N1O3,702.73,13.69,600.447,Organic Compound
Ethanol,C18H20N2O7,438.0,9.29,614.279,Nucleotide
Cholesterol,C12H33N2O0,951.81,2.61,235.864,Neurotransmitter
Serotonin,C18H35N1O8,497.81,13.16,157.352,Amide
Adenosine triphosphate,C2H8N4O4,175.01,9.99,157.809,Hormone
Dopamine,C11H12N0O7,660.29,6.07,843.683,Hormone
Cholesterol,C3H29N3O2,377.74,9.53,10.602,Lipid
Caffeine,C8H10N2O3,289.05,7.22,59.109,Amide
Ethanol,C16H17N5O9,786.54,5.18,11.556,Lipid
Ethanol,C20H30N5O4,872.29,3.24,931.659,Amide
Dopamine,C17H16N5O4,966.31,10.92,342.549,Neurotransmitter
Ethanol,C13H28N4O6,674.26,12.67,90.798,Nucleotide
Cholesterol,C12H19N2O1,91.65,12.7,59.952,Neurotransmitter
Ethanol,C14H17N3O9,294.43,12.1,916.752,Carbohydrate
Caffeine,C6H37N2O10,251.95,7.4,504.589,Amide
Adrenaline,C14H5N3O4,906.35,4.29,324.474,Carbohydrate
Aspirin,C20H2N0O3,648.48,N/A,789.862,Nucleotide
Adenosine triphosphate,C18H7N1O7,847.52,1.38,762.214,Neurotransmitter
Caffeine,C12H12N1O9,786.12,13.83,386.257,Organic Compound
Adenosine triphosphate,C19H8N0O4,372.06,N/A,240.196,Organic Compound
Cholesterol,C4H27N3O8,62.25,5.09,367.401,Neurotransmitter
Glucose,C7H27N0O3,826.4,7.48,903.745,Carbohydrate
Cholesterol,C12H17N1O7,500.02,8.16,53.121,Carbohydrate
Dopamine,C20H34N2O1,544.16,1.6,704.028,Alcohol
Ethanol,C1H32N0O7,383.07,N/A,742.007,Alcohol
Caffeine,C7H32N4O1,837.51,12.68,64.584,Neurotransmitter
Glucose,C19H38N2O3,590.13,N/A,226.794,Neurotransmitter
Dopamine,C10H18N1O9,136.0,N/A,384.046,Alcohol
Ethanol,C18H20N3O7,487.91,2.56,735.579,Alkaloid
Serotonin,C14H30N2O10,569.39,5.18,613.837,Organic Compound
Ethanol,C14H5N1O10,105.71,13.79,628.032,Carbohydrate
Aspirin,C6H11N5O8,921.47,9.05,383.113,Carbohydrate
Dopamine,C12H16N1O2,764.87,N/A,268.474,Nucleotide
Urea,C15H14N5O2,314.34,2.66,626.516,Lipid
Ethanol,C11H25N2O5,809.21,3.3,252.849,Amide
Adenosine triphosphate,C1H30N1O7,272.79,4.39,102.584,Hormone
Caffeine,C14H40N0O9,479.52,1.54,717.959,Alcohol
Aspirin,C3H5N4O0,186.01,13.74,435.975,Nucleotide
Adenosine triphosphate,C5H40N1O4,377.37,2.92,332.056,Alkaloid
Caffeine,C8H34N3O0,813.26,11.71,216.751,Organic Compound
Adrenaline,C13H2N3O3,872.75,1.32,5.411,Hormone
Cholesterol,C8H39N2O9,656.42,7.14,328.977,Hormone
Adrenaline,C1H27N5O9,87.02,9.05,730.166,Alkaloid
Glucose,C6H4N0O2,137.12,10.3,567.411,Hormone
Dopamine,C3H9N1O4,626.42,N/A,896.665,Neurotransmitter
Adenosine triphosphate,C6H38N0O1,409.94,11.36,126.83,Amide
Dopamine,C9H27N3O6,960.7,9.45,926.916,Organic Compound
Adenosine triphosphate,C20H25N3O8,758.45,8.16,592.71,Hormone
Aspirin,C11H11N3O1,130.66,13.11,326.458,Nucleotide
Adenosine triphosphate,C8H32N1O7,947.21,6.12,415.093,Alkaloid
Caffeine,C6H27N0O7,122.47,9.36,310.219,Alkaloid
Urea,C2H26N4O6,177.94,2.99,638.372,Neurotransmitter
Ethanol,C1H24N2O2,636.57,10.36,743.665,Alcohol
Serotonin,C19H8N1O10,671.76,9.66,258.056,Alcohol
Glucose,C7H4N3O8,301.31,N/A,386.469,Carbohydrate
Cholesterol,C10H10N0O1,562.04,4.77,916.544,Lipid
Ethanol,C13H6N4O7,663.23,7.01,768.891,Carbohydrate
Caffeine,C2H26N3O3,737.22,N/A,720.458,Lipid
Serotonin,C16H11N5O1,762.07,8.04,493.423,Neurotransmitter
Caffeine,C7H39N5O8,944.1,8.8,788.042,Lipid
Urea,C8H25N0O9,391.24,10.71,186.142,Organic Compound
Serotonin,C20H24N3O0,558.33,3.02,921.661,Carbohydrate
Adrenaline,C2H33N0O5,452.97,1.27,777.161,Organic Compound
Caffeine,C2H36N1O10,89.52,6.18,928.859,Carbohydrate
Serotonin,C12H13N2O1,990.67,13.97,281.393,Lipid
Serotonin,C19H14N1O3,81.03,2.7,754.933,Nucleotide
Aspirin,C20H26N1O10,284.02,9.67,935.866,Lipid
Caffeine,C10H30N4O9,789.66,11.36,973.754,Carbohydrate
Cholesterol,C2H40N1O1,248.47,12.5,667.307,Neurotransmitter
Dopamine,C13H3N3O5,586.97,8.16,680.873,Carbohydrate
Caffeine,C16H40N2O5,98.08,N/A,278.046,Nucleotide
Caffeine,C1H29N3O3,127.96,13.84,872.237,Carbohydrate
Serotonin,C15H36N1O6,382.97,7.06,391.956,Alkaloid
Adrenaline,C3H38N0O5,404.25,7.75,790.158,Alkaloid
Adenosine triphosphate,C7H40N0O10,611.77,13.12,22.994,Organic Compound
Adrenaline,C15H25N4O8,245.17,3.67,798.672,Amide
Dopamine,C5H26N2O4,107.22,8.53,239.059,Neurotransmitter
Glucose,C9H31N4O6,837.46,10.14,623.272,Alcohol
Serotonin,C9H1N4O5,781.94,6.69,152.889,Alcohol
Urea,C5H24N1O6,171.33,N/A,868.7,Alcohol
Adrenaline,C9H12N0O3,95.72,3.8,664.607,Nucleotide
Caffeine,C6H19N1O8,311.26,6.42,139.753,Carbohydrate
Cholesterol,C13H10N1O9,414.04,N/A,812.622,Neurotransmitter
Adenosine triphosphate,C10H5N0O2,715.11,3.45,795.493,Lipid
Serotonin,C1H33N3O0,446.15,10.11,942.819,Carbohydrate
Cholesterol,C15H32N0O4,619.49,13.6,287.44,Neurotransmitter
Adrenaline,C10H34N3O2,203.91,13.08,545.3,Carbohydrate
Ethanol,C5H26N3O7,625.66,9.86,799.243,Amide
Adrenaline,C2H21N3O8,176.57,5.78,193.269,Lipid
Cholesterol,C1H22N2O6,567.96,13.7,289.628,Organic Compound
Aspirin,C16H15N3O7,440.57,11.99,973.112,Organic Compound
Cholesterol,C2H15N0O2,452.91,N/A,985.419,Lipid
Urea,C12H23N4O3,770.85,13.65,853.957,Amide
Ethanol,C5H38N1O2,131.89,10.09,87.824,Organic Compound
Aspirin,C13H39N4O5,456.38,N/A,942.589,Nucleotide
Glucose,C7H13N1O10,910.62,N/A,989.183,Alcohol
Glucose,C10H14N0O2,363.63,1.51,588.133,Nucleotide
Aspirin,C8H30N2O7,229.59,N/A,653.248,Hormone
Urea,C3H2N2O1,735.05,1.61,292.261,Nucleotide
Aspirin,C20H14N2O8,812.38,2.06,427.612,Amide
Serotonin,C18H13N5O6,652.28,9.78,878.005,Neurotransmitter
Adrenaline,C3H11N1O5,814.45,1.1,664.392,Alkaloid
Adenosine triphosphate,C18H18N5O0,797.56,6.69,74.822,Hormone
Serotonin,C8H23N4O7,893.65,11.07,941.667,Nucleotide
Caffeine,C6H15N0O2,806.81,8.33,258.828,Nucleotide
Caffeine,C1H24N2O4,917.75,1.8,845.817,Neurotransmitter
Adrenaline,C2H36N2O6,849.29,10.76,972.421,Alkaloid
Caffeine,C10H26N0O10,905.08,12.37,953.607,Organic Compound
Adenosine triphosphate,C6H3N5O6,151.31,13.87,312.119,Carbohydrate
Glucose,C6H32N0O7,208.37,9.07,997.523,Organic Compound
Urea,C4H11N0O4,791.71,9.51,795.234,Hormone
Adenosine triphosphate,C7H18N1O10,723.47,7.83,990.83,Alcohol
Dopamine,C12H39N2O0,404.32,13.65,596.881,Amide
Glucose,C2H32N0O2,798.76,11.94,305.796,Amide
Urea,C13H7N0O9,726.0,5.61,742.954,Alcohol
Ethanol,C13H10N4O8,851.84,7.87,604.455,Alcohol
Aspirin,C9H22N2O3,300.72,9.06,523.604,Alcohol
Caffeine,C16H33N1O10,216.82,N/A,614.904,Carbohydrate
Dopamine,C11H19N1O6,920.94,N/A,499.951,Lipid
Urea,C13H15N5O5,285.91,1.94,386.532,Alcohol
Adrenaline,C9H39N1O8,699.79,4.66,952.16,Carbohydrate
Glucose,C5H39N2O9,367.3,11.13,755.541,Neurotransmitter
Adrenaline,C16H18N4O2,890.18,N/A,337.636,Neurotransmitter
Aspirin,C8H17N1O8,211.28,2.85,416.037,Alkaloid
Urea,C20H13N0O10,520.52,1.36,496.529,Lipid
Serotonin,C8H1N0O3,377.79,N/A,386.751,Alcohol
Urea,C16H22N3O7,652.82,1.97,185.348,Lipid
Urea,C2H37N0O2,944.31,6.92,609.577,Nucleotide
Aspirin,C8H33N0O8,990.65,8.95,614.554,Lipid
Glucose,C9H30N1O4,221.22,2.59,991.424,Amide
Aspirin,C16H32N5O1,218.46,N/A,410.402,Alkaloid
Adrenaline,C8H36N3O1,636.84,N/A,893.704,Carbohydrate
Ethanol,C4H1N4O4,640.57,7.64,99.459,Organic Compound
Ethanol,C14H35N0O7,145.79,9.4,628.613,Hormone
Glucose,C7H40N1O7,371.2,12.51,326.099,Hormone
Urea,C5H1N2O4,913.4,N/A,879.278,Nucleotide
Dopamine,C1H30N2O5,186.24,N/A,655.632,Alkaloid
Ethanol,C6H22N3O3,133.29,3.8,229.339,Hormone
Adenosine triphosphate,C18H13N1O1,546.08,7.22,8.865,Alkaloid
Caffeine,C17H28N0O6,198.01,N/A,298.45,Alkaloid
Cholesterol,C19H29N2O3,898.59,12.35,523.594,Organic Compound
Aspirin,C3H19N0O6,625.74,12.8,696.188,Organic Compound
Adenosine triphosphate,C3H3N5O3,283.02,N/A,778.294,Organic Compound
Adenosine triphosphate,C1H11N0O5,752.78,2.18,1.467,Alkaloid
Adenosine triphosphate,C9H1N0O9,441.8,N/A,170.665,Organic Compound
Adenosine triphosphate,C18H1N5O9,966.7,8.76,515.204,Carbohydrate
Dopamine,C19H30N2O0,89.44,10.61,372.196,Alkaloid
Adenosine triphosphate,C4H15N1O6,264.7,7.48,391.016,Nucleotide
Caffeine,C13H16N5O4,907.61,N/A,665.683,Alcohol
Aspirin,C14H36N3O7,385.59,N/A,10.49,Lipid
Ethanol,C2H36N3O9,918.73,13.61,100.099,Nucleotide
Aspirin,C9H29N2O4,603.79,N/A,950.905,Alcohol
Ethanol,C18H8N3O10,743.6,8.78,682.933,Lipid
Cholesterol,C11H15N2O7,845.46,8.26,615.868,Neurotransmitter
Cholesterol,C7H10N5O8,815.85,5.29,305.219,Organic Compound
Serotonin,C2H5N3O2,585.56,2.95,608.308,Organic Compound
Urea,C2H9N1O1,819.7,8.86,553.181,Carbohydrate
Caffeine,C3H11N3O9,586.43,3.07,340.269,Lipid
Glucose,C16H20N0O5,581.69,12.34,755.758,Alkaloid
Urea,C10H33N2O2,395.64,6.68,632.35,Hormone
Adrenaline,C17H37N3O1,640.57,N/A,988.149,Lipid
Caffeine,C5H15N1O4,643.98,N/A,140.175,Organic Compound
Dopamine,C15H1N3O5,72.4,11.6,604.551,Lipid
Ethanol,C11H38N0O8,919.82,13.28,110.02,Nucleotide
Glucose,C19H20N0O4,50.64,2.69,294.012,Carbohydrate
Adrenaline,C5H21N1O3,446.11,2.1,669.8,Organic Compound
Serotonin,C14H6N0O10,401.07,7.14,770.236,Alcohol
Ethanol,C5H30N0O0,766.47,9.76,874.616,Nucleotide
Cholesterol,C1H39N2O4,774.89,6.43,285.805,Nucleotide
Serotonin,C5H16N0O10,691.37,4.26,215.21,Carbohydrate
Glucose,C7H3N1O1,398.18,8.16,770.072,Lipid
Adenosine triphosphate,C13H30N5O9,453.63,2.25,812.84,Alkaloid
Urea,C20H40N1O8,498.25,7.36,813.978,Amide
Adrenaline,C16H40N2O9,958.54,2.89,151.712,Neurotransmitter
Glucose,C10H36N1O9,831.02,3.86,445.449,Amide
Serotonin,C11H3N2O3,143.18,N/A,883.598,Lipid
Cholesterol,C8H8N0O8,667.39,4.7,227.731,Nucleotide
Caffeine,C6H25N4O1,130.76,2.44,479.513,Nucleotide
Aspirin,C19H6N0O0,581.91,13.59,725.343,Carbohydrate
Urea,C2H23N4O0,276.92,9.88,507.59,Carbohydrate
Ethanol,C8H12N3O8,172.18,7.06,1.964,Alkaloid
Adrenaline,C10H39N5O6,512.98,10.15,685.616,Lipid
Urea,C19H8N3O2,132.83,13.8,767.774,Nucleotide
Urea,C20H29N0O2,846.11,N/A,231.373,Alcohol
Ethanol,C5H30N0O5,312.42,1.46,107.806,Alcohol
Glucose,C16H16N1O8,835.23,4.29,393.447,Hormone
Caffeine,C9H29N5O6,757.02,6.79,166.689,Lipid
Urea,C5H8N0O1,753.18,6.57,597.702,Lipid
Ethanol,C5H30N5O4,631.84,8.99,697.102,Hormone
Caffeine,C10H5N4O10,956.43,12.04,348.331,Neurotransmitter
Serotonin,C6H10N2O8,935.04,1.05,552.746,Nucleotide
Aspirin,C2H6N3O8,313.97,12.36,84.254,Lipid
Adenosine triphosphate,C5H24N5O3,471.03,9.01,303.466,Alcohol
Adrenaline,C15H30N5O8,344.93,1.36,401.933,Organic Compound
Aspirin,C5H7N5O1,979.23,8.54,503.72,Amide
Adenosine triphosphate,C3H28N4O7,686.72,N/A,703.005,Nucleotide
Ethanol,C16H1N1O0,731.61,3.64,187.242,Alcohol
Caffeine,C12H18N4O9,715.33,12.34,230.083,Alcohol
Caffeine,C11H7N4O0,194.4,N/A,737.033,Amide
Serotonin,C2H40N4O0,273.99,11.36,288.544,Hormone
Glucose,C20H13N5O10,331.42,11.91,802.657,Alkaloid
Cholesterol,C9H30N1O6,989.68,13.86,18.002,Lipid
