compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H3N2O3,402.52,10.95,893.33,Carbohydrate
Adrenaline,C11H19N1O3,820.14,N/A,670.607,Carbohydrate
Glucose,C4H12N0O3,697.12,12.72,930.254,Hormone
Glucose,C20H20N5O1,827.05,13.67,913.096,Amide
Serotonin,C18H16N5O5,896.91,1.01,511.166,Alcohol
Adenosine triphosphate,C2H38N3O0,466.33,2.71,695.078,Neurotransmitter
Serotonin,C2H24N0O8,565.63,N/A,257.737,Amide
Caffeine,C13H29N4O5,100.61,8.52,709.776,Neurotransmitter
Dopamine,C17H14N5O8,375.58,10.76,88.766,Organic Compound
Dopamine,C8H18N4O0,52.36,8.13,203.191,Organic Compound
Ethanol,C3H27N1O4,202.27,10.78,583.692,Carbohydrate
Dopamine,C11H36N3O0,200.87,10.65,308.263,Organic Compound
Dopamine,C15H4N5O0,619.65,13.53,11.713,Neurotransmitter
Glucose,C14H5N1O9,754.18,6.36,843.94,Carbohydrate
Serotonin,C9H35N0O6,413.47,10.34,998.429,Amide
Dopamine,C3H32N3O2,233.96,8.91,705.657,Alcohol
Urea,C12H20N3O4,703.59,N/A,345.457,Lipid
Dopamine,C10H9N2O6,340.07,12.16,557.766,Hormone
Caffeine,C6H12N5O4,581.14,10.11,908.676,Neurotransmitter
Adenosine triphosphate,C14H6N5O9,87.54,11.24,736.383,Alcohol
Dopamine,C15H22N5O0,592.57,2.24,953.14,Alcohol
Adenosine triphosphate,C14H6N1O9,239.7,2.7,495.266,Amide
Aspirin,C5H2N1O7,424.19,5.03,541.933,Lipid
Cholesterol,C19H25N2O9,728.22,2.95,997.12,Hormone
Urea,C16H32N3O7,633.89,9.05,342.468,Alcohol
Glucose,C4H9N5O0,52.4,8.92,950.704,Neurotransmitter
Adrenaline,C2H22N2O2,85.46,13.72,579.649,Neurotransmitter
Glucose,C1H14N1O8,343.7,8.49,509.487,Alkaloid
Dopamine,C17H30N2O9,593.36,13.81,112.29,Lipid
Adenosine triphosphate,C2H1N0O7,806.17,N/A,629.265,Nucleotide
Urea,C20H13N5O5,217.62,N/A,670.745,Nucleotide
Aspirin,C6H2N3O1,542.73,N/A,929.609,Carbohydrate
Aspirin,C20H31N4O5,101.42,13.11,830.046,Organic Compound
Adrenaline,C18H15N4O10,419.66,8.01,440.726,Alkaloid
Glucose,C5H23N1O7,718.13,10.83,48.353,Organic Compound
Adenosine triphosphate,C20H9N2O10,231.41,N/A,171.191,Hormone
Serotonin,C13H11N2O9,513.15,13.28,827.537,Neurotransmitter
Dopamine,C19H40N0O5,613.03,2.92,848.233,Alcohol
Cholesterol,C1H16N0O7,419.91,2.18,617.916,Organic Compound
Adenosine triphosphate,C16H8N4O1,650.92,9.05,993.346,Carbohydrate
Aspirin,C19H23N2O2,231.72,9.79,314.552,Amide
Adenosine triphosphate,C17H37N4O8,487.89,6.65,686.323,Alkaloid
Adenosine triphosphate,C11H24N1O7,265.52,1.71,58.641,Alkaloid
Serotonin,C1H7N2O6,355.25,5.89,534.412,Amide
Caffeine,C1H25N0O1,106.4,7.11,779.443,Organic Compound
Ethanol,C9H7N5O1,843.41,N/A,777.611,Neurotransmitter
Ethanol,C20H34N1O10,936.27,11.81,82.864,Hormone
Ethanol,C13H31N5O6,557.0,N/A,257.4,Alcohol
Adenosine triphosphate,C20H9N4O0,213.87,4.3,916.867,Alcohol
Urea,C7H1N5O8,522.96,2.3,964.249,Nucleotide
Adenosine triphosphate,C2H12N4O1,618.48,N/A,668.778,Alcohol
Dopamine,C14H10N5O10,154.92,8.99,256.133,Nucleotide
Caffeine,C3H30N3O1,536.63,N/A,993.718,Alcohol
Adenosine triphosphate,C10H16N1O9,252.2,13.72,364.944,Lipid
Caffeine,C18H32N0O7,351.2,6.93,293.597,Hormone
Dopamine,C4H40N3O5,899.8,13.68,376.316,Organic Compound
Urea,C5H18N2O8,544.97,3.5,897.987,Amide
Serotonin,C11H16N2O6,614.24,5.55,620.932,Alkaloid
Adrenaline,C10H9N2O3,467.85,11.75,552.167,Organic Compound
Dopamine,C19H32N4O1,868.83,9.27,265.937,Amide
Adenosine triphosphate,C12H26N4O5,663.77,11.14,295.391,Carbohydrate
Serotonin,C19H5N0O10,872.91,11.31,334.492,Alkaloid
Cholesterol,C12H12N1O10,478.55,N/A,88.792,Hormone
Adenosine triphosphate,C17H38N2O7,646.49,8.29,652.773,Hormone
Serotonin,C18H3N0O6,541.73,10.49,659.27,Alkaloid
Caffeine,C8H21N1O10,729.52,N/A,124.642,Hormone
Aspirin,C13H1N5O0,798.9,7.65,945.182,Carbohydrate
Aspirin,C18H5N2O1,231.06,2.65,259.338,Amide
Urea,C6H26N1O1,757.65,7.32,711.546,Nucleotide
Dopamine,C14H38N0O8,344.6,2.6,473.733,Organic Compound
Ethanol,C12H30N2O4,890.61,8.55,265.422,Alkaloid
Serotonin,C16H6N0O5,686.78,12.2,294.603,Neurotransmitter
Aspirin,C19H20N3O10,232.58,7.62,587.127,Lipid
Aspirin,C19H34N1O5,775.35,11.61,311.846,Lipid
Aspirin,C9H6N5O7,657.39,N/A,662.132,Alcohol
Adenosine triphosphate,C14H13N4O3,459.29,N/A,601.491,Alkaloid
Aspirin,C19H31N1O2,460.57,3.98,910.112,Lipid
Glucose,C20H29N0O1,439.35,10.41,81.789,Carbohydrate
Cholesterol,C10H2N2O1,207.47,4.01,9.765,Nucleotide
Glucose,C12H21N2O8,574.43,N/A,997.947,Nucleotide
Aspirin,C19H39N1O3,902.67,N/A,587.492,Hormone
Serotonin,C10H5N4O7,960.9,3.75,608.946,Carbohydrate
Aspirin,C7H29N5O9,402.68,13.91,945.977,Alcohol
Adrenaline,C20H26N5O8,298.21,N/A,715.007,Hormone
Ethanol,C6H14N1O9,600.76,3.78,835.593,Alkaloid
Urea,C9H12N3O2,558.75,1.41,425.212,Neurotransmitter
Cholesterol,C2H13N3O1,212.99,12.93,984.406,Lipid
Ethanol,C17H34N5O7,880.4,10.4,171.72,Lipid
Adenosine triphosphate,C5H32N5O9,334.6,10.71,30.415,Alcohol
Ethanol,C17H25N3O2,199.03,N/A,981.3,Amide
Ethanol,C20H9N2O5,768.48,3.19,518.076,Alkaloid
Urea,C5H24N5O1,815.69,1.23,452.823,Alkaloid
Glucose,C19H26N4O10,463.53,3.84,679.974,Carbohydrate
Ethanol,C10H22N5O2,988.48,6.67,984.89,Organic Compound
Adenosine triphosphate,C17H12N1O6,181.49,5.38,253.428,Carbohydrate
Glucose,C4H16N0O1,341.69,1.41,608.569,Alcohol
Adenosine triphosphate,C19H28N1O7,758.26,12.85,844.844,Hormone
Dopamine,C10H20N1O0,188.72,N/A,107.866,Nucleotide
Serotonin,C6H17N5O9,274.5,12.83,124.988,Organic Compound
Aspirin,C20H25N3O8,321.2,3.43,453.557,Lipid
Urea,C15H13N4O3,921.94,4.51,508.548,Amide
Serotonin,C7H15N2O7,464.96,7.91,773.592,Alkaloid
Serotonin,C1H5N5O10,917.28,N/A,97.485,Neurotransmitter
Cholesterol,C18H30N1O3,486.25,7.13,133.745,Organic Compound
Aspirin,C4H22N3O0,994.31,13.77,119.557,Alkaloid
Urea,C10H6N0O4,396.71,N/A,543.384,Carbohydrate
Adenosine triphosphate,C15H30N5O5,860.64,4.32,560.859,Lipid
Urea,C5H15N3O4,53.24,N/A,191.137,Alkaloid
Adenosine triphosphate,C19H14N4O6,723.06,7.38,261.818,Alkaloid
Glucose,C7H9N1O9,302.72,4.96,468.567,Nucleotide
Adenosine triphosphate,C6H39N5O3,84.99,5.3,580.965,Hormone
Caffeine,C10H33N1O9,64.27,13.91,877.227,Organic Compound
Dopamine,C14H32N3O5,745.7,6.8,578.7,Hormone
Adenosine triphosphate,C4H35N3O2,680.1,12.21,526.311,Nucleotide
Aspirin,C19H13N5O7,625.95,3.17,870.243,Hormone
Dopamine,C16H15N0O9,707.89,N/A,263.454,Lipid
Adrenaline,C17H40N2O5,266.57,13.96,213.773,Lipid
Glucose,C2H2N3O1,734.57,11.08,252.151,Organic Compound
Urea,C9H18N5O1,408.36,10.03,549.254,Organic Compound
Aspirin,C4H36N2O2,339.02,12.77,438.089,Organic Compound
Adrenaline,C19H16N0O4,515.93,1.76,566.364,Lipid
Aspirin,C20H33N1O1,376.46,5.26,635.07,Organic Compound
Serotonin,C7H37N0O7,275.36,N/A,598.697,Carbohydrate
Caffeine,C1H12N5O5,348.42,8.62,207.411,Hormone
Adrenaline,C20H35N0O9,652.57,6.92,930.962,Carbohydrate
Glucose,C6H36N2O0,134.38,9.24,226.063,Hormone
Aspirin,C2H38N0O6,270.98,2.12,179.267,Organic Compound
Adrenaline,C12H22N3O6,296.19,13.61,437.454,Nucleotide
Serotonin,C14H13N2O9,139.51,8.05,453.687,Hormone
Adrenaline,C16H24N1O0,328.76,N/A,419.385,Carbohydrate
Adenosine triphosphate,C15H12N0O9,629.28,5.68,462.011,Carbohydrate
Adrenaline,C16H18N4O4,446.74,7.04,685.967,Lipid
Aspirin,C7H4N5O8,888.11,9.59,957.548,Amide
Adenosine triphosphate,C4H4N2O2,438.08,3.14,266.486,Amide
Caffeine,C20H38N0O6,647.18,8.43,704.378,Neurotransmitter
Serotonin,C2H15N0O3,873.19,N/A,363.476,Alkaloid
Serotonin,C14H23N5O8,358.73,4.68,544.439,Organic Compound
Adenosine triphosphate,C4H13N5O6,307.34,9.15,839.553,Amide
Caffeine,C5H12N1O4,265.95,4.79,37.019,Amide
Dopamine,C4H28N3O1,792.13,13.55,462.678,Organic Compound
Glucose,C15H1N0O2,505.48,N/A,657.218,Nucleotide
Urea,C13H7N4O9,271.83,N/A,115.525,Alkaloid
Glucose,C6H8N2O2,191.76,11.24,564.414,Hormone
Adenosine triphosphate,C8H38N5O6,91.94,9.37,820.907,Nucleotide
Ethanol,C1H4N0O0,191.8,3.36,835.7,Amide
Cholesterol,C19H39N1O2,175.09,3.92,595.878,Organic Compound
Aspirin,C18H33N3O4,191.84,5.07,133.184,Hormone
Cholesterol,C4H12N3O8,216.37,9.59,969.755,Lipid
Dopamine,C14H36N4O4,764.94,8.69,711.876,Lipid
Urea,C7H1N5O0,653.88,3.28,564.845,Organic Compound
Glucose,C2H39N0O9,452.26,4.87,547.573,Neurotransmitter
Glucose,C4H11N4O6,979.33,11.21,948.018,Amide
Cholesterol,C2H24N3O4,171.96,8.31,738.572,Hormone
Glucose,C12H34N2O10,724.89,8.16,778.396,Neurotransmitter
Caffeine,C16H39N5O1,677.1,N/A,396.254,Hormone
Adrenaline,C13H23N2O8,644.79,11.13,411.417,Hormone
Aspirin,C5H26N5O1,508.51,2.73,168.706,Neurotransmitter
Glucose,C18H27N3O8,359.58,9.45,557.357,Organic Compound
Glucose,C9H37N3O9,389.03,3.68,69.671,Alkaloid
Ethanol,C14H21N2O9,933.44,10.36,444.11,Alcohol
Caffeine,C14H11N5O4,922.36,N/A,394.371,Hormone
Cholesterol,C18H10N1O2,348.56,8.0,1.611,Nucleotide
Serotonin,C6H2N5O8,600.23,10.04,111.568,Carbohydrate
Glucose,C11H8N0O4,102.25,11.68,423.393,Alcohol
Aspirin,C10H17N2O8,707.06,2.61,178.431,Hormone
Caffeine,C9H19N0O3,226.01,12.14,397.52,Lipid
Ethanol,C5H30N5O6,126.84,N/A,797.235,Neurotransmitter
Urea,C17H24N2O10,114.35,4.58,726.556,Nucleotide
Urea,C16H38N2O8,861.23,3.86,216.566,Alcohol
Adenosine triphosphate,C19H21N2O3,826.96,N/A,72.744,Carbohydrate
Urea,C16H1N3O3,922.83,N/A,954.961,Organic Compound
Dopamine,C20H26N3O3,318.54,N/A,694.289,Hormone
Adenosine triphosphate,C15H29N4O10,502.55,N/A,496.015,Alcohol
Adrenaline,C4H4N1O10,147.52,2.26,488.063,Amide
Serotonin,C9H2N2O5,630.55,12.5,783.654,Lipid
Glucose,C11H31N3O7,848.58,6.12,485.096,Alcohol
Ethanol,C19H2N3O10,742.36,2.88,766.721,Nucleotide
Serotonin,C11H8N0O0,809.88,N/A,241.928,Nucleotide
Caffeine,C6H18N1O6,284.58,9.64,38.64,Amide
Glucose,C1H1N5O2,869.96,9.49,701.733,Amide
Adrenaline,C8H6N1O9,98.84,6.75,760.64,Amide
Caffeine,C20H34N4O1,678.72,N/A,553.619,Neurotransmitter
Serotonin,C6H20N3O10,803.51,11.6,866.584,Carbohydrate
Caffeine,C17H36N5O2,304.31,8.46,485.894,Lipid
Glucose,C19H14N4O5,875.98,N/A,401.536,Amide
Aspirin,C4H9N5O9,563.92,6.15,826.511,Neurotransmitter
Aspirin,C12H1N5O10,728.43,9.19,43.454,Alcohol
Glucose,C19H10N1O8,656.66,N/A,863.758,Neurotransmitter
Caffeine,C3H4N5O7,199.92,1.91,781.119,Amide
Adrenaline,C19H18N5O5,734.32,13.02,947.526,Organic Compound
Adenosine triphosphate,C12H8N0O2,892.54,1.99,88.21,Carbohydrate
Dopamine,C13H8N3O8,934.41,13.4,194.28,Alcohol
Caffeine,C2H38N1O8,147.31,7.25,753.415,Carbohydrate
Glucose,C8H24N5O8,123.59,10.33,120.886,Carbohydrate
Dopamine,C19H28N5O8,333.05,12.57,348.463,Neurotransmitter
Adrenaline,C13H5N5O7,546.85,11.37,238.546,Organic Compound
Caffeine,C9H35N3O7,278.79,1.89,95.144,Alcohol
Glucose,C2H8N3O6,352.87,N/A,166.294,Amide
Serotonin,C13H34N4O9,367.97,2.71,661.571,Alcohol
Serotonin,C9H27N5O3,588.45,6.63,599.936,Lipid
Adenosine triphosphate,C19H37N2O8,370.72,N/A,385.978,Amide
Adrenaline,C5H2N2O3,841.95,13.93,791.835,Alcohol
Cholesterol,C2H37N1O7,756.35,10.07,888.323,Alkaloid
Serotonin,C17H10N5O2,640.53,7.01,101.503,Lipid
Dopamine,C2H34N0O6,732.59,11.19,446.031,Nucleotide
Urea,C4H18N4O5,67.2,12.17,386.331,Alcohol
Ethanol,C12H5N5O0,64.14,12.31,950.187,Nucleotide
Ethanol,C15H33N3O7,104.51,N/A,254.675,Neurotransmitter
Dopamine,C2H28N4O6,163.34,12.89,27.929,Carbohydrate
Urea,C20H7N4O3,327.14,13.44,54.124,Alkaloid
Dopamine,C18H25N1O8,984.46,5.99,611.198,Nucleotide
Ethanol,C16H7N1O6,303.37,13.2,78.486,Lipid
Adenosine triphosphate,C14H19N0O6,971.13,4.44,782.82,Carbohydrate
Dopamine,C5H22N2O9,510.13,10.55,958.46,Organic Compound
Adenosine triphosphate,C15H9N5O3,836.92,8.37,806.918,Neurotransmitter
Glucose,C9H12N3O2,107.97,5.46,568.721,Hormone
Adenosine triphosphate,C15H21N0O8,89.54,8.09,989.959,Hormone
Ethanol,C11H15N2O5,145.32,11.99,464.547,Lipid
Urea,C8H10N5O10,326.77,13.26,462.696,Nucleotide
Aspirin,C8H9N4O3,772.85,11.88,234.212,Alkaloid
Adrenaline,C12H1N4O8,938.71,N/A,933.404,Carbohydrate
Caffeine,C15H24N4O7,918.6,6.17,709.144,Organic Compound
Serotonin,C5H2N4O10,585.51,7.14,41.634,Neurotransmitter
Dopamine,C6H10N4O10,133.13,6.77,630.866,Lipid
Ethanol,C13H20N2O4,640.2,N/A,289.057,Nucleotide
Aspirin,C2H23N1O7,145.78,11.34,270.8,Neurotransmitter
Ethanol,C2H6N4O4,642.39,8.36,715.884,Alcohol
Caffeine,C12H9N4O3,849.83,8.04,391.137,Alkaloid
Adrenaline,C19H5N2O9,57.26,7.94,267.05,Alkaloid
Urea,C4H37N5O6,703.71,9.94,909.327,Alkaloid
Serotonin,C5H22N4O0,126.72,7.42,535.42,Alkaloid
Glucose,C16H39N0O2,901.57,8.81,68.651,Lipid
Glucose,C14H34N2O6,662.47,10.95,186.538,Nucleotide
Caffeine,C7H34N4O2,897.25,5.3,240.164,Organic Compound
Cholesterol,C8H29N5O3,170.61,8.09,348.612,Neurotransmitter
Glucose,C14H31N3O4,136.24,N/A,689.91,Alkaloid
Cholesterol,C12H6N4O4,397.45,N/A,955.913,Alcohol
Cholesterol,C3H26N2O2,541.73,6.94,643.49,Hormone
Caffeine,C9H23N0O1,424.69,11.19,707.275,Nucleotide
Glucose,C4H5N5O1,923.25,4.59,123.958,Organic Compound
Caffeine,C18H32N0O9,253.33,13.15,610.888,Neurotransmitter
Ethanol,C20H24N5O7,67.16,1.68,761.723,Alcohol
Adenosine triphosphate,C14H27N4O0,603.48,13.85,630.613,Alcohol
Aspirin,C3H35N5O10,83.93,3.11,392.818,Hormone
Ethanol,C5H14N5O8,167.14,4.62,968.311,Amide
Adrenaline,C5H37N2O2,736.51,7.57,802.429,Amide
Adrenaline,C16H7N1O9,726.19,7.97,352.68,Alcohol
Ethanol,C19H7N5O6,253.08,9.22,423.56,Alcohol
Ethanol,C10H9N0O5,250.81,8.0,615.382,Neurotransmitter
Adrenaline,C15H38N4O2,811.38,2.21,975.36,Organic Compound
Adenosine triphosphate,C1H4N1O7,600.0,9.23,752.998,Hormone
Glucose,C7H40N1O10,275.72,N/A,16.348,Amide
Adenosine triphosphate,C4H22N3O10,166.48,5.78,981.748,Hormone
Dopamine,C14H13N2O8,309.15,6.03,987.846,Lipid
Ethanol,C13H22N3O8,486.03,4.26,262.204,Neurotransmitter
Caffeine,C5H26N1O7,442.38,3.54,388.517,Carbohydrate
Glucose,C11H22N0O4,383.04,1.98,145.947,Organic Compound
Dopamine,C2H18N4O0,953.91,4.09,221.927,Organic Compound
Adenosine triphosphate,C1H38N4O9,677.66,10.62,476.499,Organic Compound
Cholesterol,C20H27N3O0,907.1,12.15,317.18,Alcohol
Urea,C9H18N2O9,906.61,6.91,116.562,Hormone
Adenosine triphosphate,C7H8N5O4,456.41,9.71,693.413,Organic Compound
Dopamine,C2H2N5O9,902.28,3.43,325.374,Organic Compound
Caffeine,C4H27N3O9,708.44,7.19,226.625,Hormone
Serotonin,C15H17N5O5,864.64,9.68,235.026,Carbohydrate
Cholesterol,C6H17N5O8,125.06,6.23,817.539,Neurotransmitter
Dopamine,C4H15N1O0,58.8,N/A,800.669,Organic Compound
Adenosine triphosphate,C13H25N5O10,725.28,7.46,913.468,Alkaloid
Ethanol,C4H23N2O4,270.78,10.25,266.613,Neurotransmitter
Adenosine triphosphate,C10H17N1O8,479.59,13.3,43.057,Organic Compound
Adrenaline,C14H29N0O7,432.38,8.52,240.085,Neurotransmitter
Dopamine,C3H33N0O6,229.93,N/A,637.184,Neurotransmitter
Dopamine,C14H30N2O4,68.11,N/A,864.762,Nucleotide
Ethanol,C17H27N5O7,62.77,4.0,340.132,Alkaloid
Ethanol,C18H1N3O0,836.38,13.86,304.815,Nucleotide
Serotonin,C10H18N5O0,404.51,4.25,212.732,Nucleotide
Caffeine,C13H4N0O1,403.19,8.45,491.093,Alcohol
Serotonin,C1H26N1O7,408.4,12.21,930.438,Lipid
Cholesterol,C18H5N5O9,661.4,3.21,977.745,Nucleotide
Urea,C15H36N4O0,552.62,N/A,999.86,Alcohol
Caffeine,C9H29N3O0,98.69,N/A,830.527,Alcohol
Cholesterol,C20H27N0O5,242.41,1.52,811.247,Lipid
Adrenaline,C15H12N1O1,844.7,1.21,263.727,Neurotransmitter
Urea,C19H11N3O4,675.85,11.88,888.984,Alkaloid
Dopamine,C1H22N1O6,356.97,8.85,731.396,Alkaloid
Serotonin,C18H31N1O0,113.28,4.87,308.769,Neurotransmitter
Adrenaline,C10H12N1O5,100.26,6.43,588.258,Nucleotide
Aspirin,C11H31N4O5,290.18,7.91,867.308,Alcohol
Serotonin,C3H35N1O3,889.62,N/A,497.17,Nucleotide
Caffeine,C4H13N4O6,537.87,9.06,857.52,Nucleotide
Urea,C19H38N0O1,739.51,6.0,914.05,Hormone
Aspirin,C15H34N0O9,519.1,4.97,775.125,Organic Compound
Serotonin,C4H10N0O3,574.78,N/A,214.463,Alcohol
Glucose,C7H25N2O3,933.21,1.43,586.647,Lipid
Cholesterol,C16H36N2O1,347.5,1.45,441.183,Lipid
Caffeine,C19H27N2O6,498.56,6.14,523.695,Alkaloid
Serotonin,C15H23N3O2,64.14,7.42,862.031,Carbohydrate
Glucose,C17H25N5O8,971.53,N/A,837.049,Carbohydrate
Adenosine triphosphate,C17H25N4O10,759.28,7.14,962.265,Neurotransmitter
Glucose,C1H21N3O0,58.88,12.52,298.378,Carbohydrate
Caffeine,C16H30N0O4,130.82,N/A,34.75,Alcohol
Caffeine,C20H31N0O7,705.92,13.71,800.042,Carbohydrate
Glucose,C20H31N2O7,649.99,4.69,111.863,Amide
Dopamine,C8H31N1O1,990.29,4.45,630.366,Organic Compound
Caffeine,C14H26N4O1,510.72,N/A,159.69,Hormone
Glucose,C2H2N2O6,837.83,4.4,354.202,Neurotransmitter
Adrenaline,C3H13N4O7,359.62,3.96,675.699,Hormone
Adenosine triphosphate,C16H37N1O3,908.23,N/A,800.698,Neurotransmitter
Serotonin,C20H9N3O3,127.73,3.25,329.874,Nucleotide
Dopamine,C3H15N1O6,128.7,10.06,698.304,Organic Compound
Cholesterol,C9H7N2O7,970.59,2.4,98.098,Lipid
Dopamine,C9H33N0O0,122.79,11.27,247.356,Alkaloid
Serotonin,C13H11N3O9,758.9,13.13,434.629,Lipid
Caffeine,C2H8N1O4,787.46,9.7,683.562,Hormone
Ethanol,C7H14N5O8,187.27,7.68,651.506,Lipid
Adenosine triphosphate,C17H9N5O5,395.69,N/A,651.085,Neurotransmitter
Aspirin,C3H13N0O2,86.76,9.17,984.643,Amide
Caffeine,C19H7N4O0,317.02,12.68,258.846,Alkaloid
Adrenaline,C16H37N1O0,693.67,7.02,497.717,Nucleotide
Dopamine,C18H33N1O0,819.17,1.2,224.671,Nucleotide
Urea,C13H30N0O6,185.67,N/A,692.495,Carbohydrate
Caffeine,C11H24N3O1,530.27,N/A,835.391,Hormone
Adrenaline,C2H36N0O6,272.13,5.7,83.791,Alkaloid
Caffeine,C10H24N4O1,325.83,2.76,35.356,Alkaloid
Adrenaline,C18H16N5O5,683.62,12.1,708.048,Carbohydrate
Adenosine triphosphate,C1H27N4O10,705.29,N/A,298.772,Neurotransmitter
Cholesterol,C9H2N0O3,223.54,8.65,293.416,Nucleotide
Serotonin,C12H9N5O8,934.91,1.48,720.742,Neurotransmitter
Ethanol,C11H10N5O1,784.42,3.64,789.9,Lipid
Glucose,C12H37N0O5,106.37,9.52,499.269,Carbohydrate
Aspirin,C7H5N4O2,946.88,N/A,43.642,Organic Compound
Cholesterol,C8H39N0O4,267.62,N/A,387.965,Carbohydrate
Serotonin,C1H10N3O10,646.31,8.5,769.171,Carbohydrate
Ethanol,C20H15N0O7,680.33,2.82,643.618,Hormone
Adenosine triphosphate,C7H16N2O6,602.04,5.53,933.834,Alcohol
Adenosine triphosphate,C9H7N5O8,465.88,12.17,751.913,Neurotransmitter
Adenosine triphosphate,C20H8N0O3,528.73,8.87,758.857,Alkaloid
Cholesterol,C17H9N2O0,64.75,N/A,964.626,Nucleotide
Serotonin,C11H6N3O8,363.48,10.97,174.392,Hormone
Ethanol,C9H10N5O5,212.17,N/A,582.84,Organic Compound
Aspirin,C20H36N2O5,362.75,10.86,648.383,Alkaloid
Ethanol,C17H31N2O10,837.59,8.7,851.017,Organic Compound
Urea,C4H32N5O10,876.16,4.33,628.252,Carbohydrate
Urea,C18H25N0O9,375.45,11.81,123.631,Amide
Aspirin,C12H31N1O9,348.59,10.93,712.298,Neurotransmitter
Urea,C10H18N4O7,353.23,4.67,739.086,Neurotransmitter
Ethanol,C1H32N5O3,606.9,N/A,262.106,Organic Compound
Ethanol,C5H16N5O8,289.71,11.49,536.369,Organic Compound
Serotonin,C8H5N2O7,253.02,5.07,295.848,Nucleotide
Ethanol,C8H21N4O7,881.02,9.32,891.797,Amide
Glucose,C18H15N4O4,873.18,7.6,721.325,Nucleotide
Adenosine triphosphate,C16H10N2O6,855.38,7.22,393.147,Nucleotide
Adenosine triphosphate,C12H10N4O7,720.9,N/A,369.608,Amide
Dopamine,C12H11N4O5,776.87,8.52,698.455,Amide
Adenosine triphosphate,C20H36N1O7,530.57,9.16,156.849,Carbohydrate
Urea,C3H38N3O0,259.06,6.3,698.517,Alcohol
Adrenaline,C19H11N5O3,911.35,7.78,488.055,Amide
Dopamine,C20H11N2O3,970.22,N/A,863.054,Amide
Cholesterol,C3H16N1O3,975.55,13.6,564.569,Organic Compound
Dopamine,C11H36N4O7,974.97,8.14,31.41,Neurotransmitter
Glucose,C6H28N5O5,301.04,5.43,118.288,Lipid
Aspirin,C13H10N2O8,389.93,10.68,497.456,Hormone
Adenosine triphosphate,C15H2N4O9,743.12,1.93,813.828,Carbohydrate
Adrenaline,C18H11N4O7,713.18,12.06,195.458,Alkaloid
Aspirin,C18H36N2O7,498.75,6.85,135.179,Organic Compound
Cholesterol,C15H40N3O1,250.46,4.84,783.023,Lipid
Adenosine triphosphate,C20H40N0O3,309.13,10.12,418.989,Neurotransmitter
Dopamine,C3H7N4O2,283.45,2.65,825.317,Alcohol
Adenosine triphosphate,C19H7N4O5,796.96,N/A,999.651,Amide
Caffeine,C6H27N2O7,690.96,12.14,604.1,Lipid
Caffeine,C18H12N0O6,808.53,9.44,270.842,Nucleotide
Adrenaline,C2H9N2O2,329.67,N/A,300.349,Alkaloid
Adenosine triphosphate,C6H8N2O1,625.95,5.48,80.91,Organic Compound
Glucose,C2H31N0O2,838.59,2.57,257.072,Organic Compound
Dopamine,C20H1N5O4,809.72,11.62,560.332,Alkaloid
Aspirin,C14H27N0O6,605.13,1.57,951.9,Nucleotide
Dopamine,C4H15N0O7,945.81,7.86,504.567,Lipid
Dopamine,C20H37N0O7,811.47,12.19,833.659,Lipid
Urea,C5H25N1O10,407.73,8.86,26.069,Lipid
Dopamine,C17H21N4O7,470.06,N/A,503.679,Carbohydrate
Ethanol,C15H29N5O3,937.46,N/A,945.321,Nucleotide
Caffeine,C20H8N2O10,329.14,2.92,3.306,Organic Compound
Glucose,C2H13N0O10,979.0,4.45,220.106,Amide
Glucose,C4H21N1O10,188.4,6.18,998.246,Lipid
Ethanol,C4H25N0O5,59.46,11.72,928.198,Amide
Serotonin,C19H1N5O7,177.61,N/A,308.751,Organic Compound
Urea,C20H26N4O7,584.6,N/A,995.129,Amide
Caffeine,C10H10N2O8,581.9,7.16,229.997,Lipid
Serotonin,C18H33N1O8,523.47,2.31,912.472,Hormone
Dopamine,C13H19N1O2,466.97,1.93,437.456,Alkaloid
Serotonin,C11H24N5O7,428.29,1.58,222.844,Nucleotide
Dopamine,C4H15N0O5,950.52,9.64,20.404,Amide
Cholesterol,C3H15N1O2,783.14,9.38,263.046,Carbohydrate
Caffeine,C8H24N2O3,253.02,1.76,686.39,Organic Compound
Glucose,C3H1N4O3,122.89,7.63,937.773,Lipid
Ethanol,C4H12N0O4,740.36,7.43,947.743,Carbohydrate
Glucose,C13H22N4O10,490.42,12.12,66.834,Alkaloid
Cholesterol,C19H5N1O1,654.39,2.67,296.663,Nucleotide
Ethanol,C15H15N1O10,473.34,9.28,825.997,Lipid
Aspirin,C2H10N0O5,731.73,7.77,347.205,Alkaloid
Adrenaline,C6H21N4O2,156.62,2.45,143.552,Lipid
Adrenaline,C3H34N5O7,64.54,6.63,11.388,Nucleotide
Adenosine triphosphate,C18H31N3O7,117.77,4.19,988.511,Alcohol
Glucose,C14H36N1O10,379.29,N/A,135.355,Carbohydrate
Caffeine,C10H40N3O10,774.41,8.65,433.817,Organic Compound
Serotonin,C9H4N4O0,318.29,5.97,402.743,Lipid
Ethanol,C7H19N1O7,778.99,11.25,629.914,Neurotransmitter
Caffeine,C11H9N3O9,511.98,5.1,76.966,Alkaloid
Cholesterol,C11H35N1O10,749.04,4.43,281.604,Carbohydrate
Urea,C16H23N3O10,258.75,11.45,43.548,Amide
