compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H2N3O5,401.43,4.66,931.544,Nucleotide
Serotonin,C7H9N0O0,100.37,11.05,706.676,Carbohydrate
Caffeine,C5H23N3O5,900.38,N/A,518.199,Carbohydrate
Caffeine,C10H8N2O7,632.69,4.95,262.776,Amide
Ethanol,C5H33N0O2,883.33,11.76,796.95,Alkaloid
Ethanol,C18H37N3O1,118.52,13.89,910.593,Neurotransmitter
Serotonin,C10H17N2O6,150.29,13.93,286.835,Hormone
Adrenaline,C18H35N0O0,798.06,N/A,488.464,Nucleotide
Ethanol,C19H36N4O10,665.04,3.01,932.866,Carbohydrate
Glucose,C11H20N5O9,739.2,N/A,656.852,Carbohydrate
Dopamine,C18H22N5O10,747.02,2.27,636.222,Lipid
Caffeine,C5H26N2O7,298.39,13.22,912.004,Alkaloid
Caffeine,C16H29N5O1,972.84,1.26,883.532,Alcohol
Adenosine triphosphate,C9H14N5O10,630.63,7.08,348.678,Alcohol
Adrenaline,C8H37N1O0,484.44,8.01,10.913,Nucleotide
Serotonin,C7H17N5O10,694.76,9.04,348.848,Nucleotide
Adrenaline,C1H4N3O0,241.13,9.86,446.092,Amide
Urea,C1H28N4O5,701.7,N/A,367.523,Lipid
Ethanol,C14H18N0O1,841.66,5.96,888.09,Alkaloid
Cholesterol,C8H8N1O3,473.71,6.96,44.258,Organic Compound
Aspirin,C9H35N3O2,355.91,5.05,17.433,Lipid
Caffeine,C18H32N2O2,170.87,6.81,116.2,Alcohol
Cholesterol,C15H12N2O8,507.98,13.87,521.384,Carbohydrate
Urea,C4H28N2O0,936.49,13.53,209.416,Organic Compound
Aspirin,C17H28N1O5,246.03,N/A,65.759,Alcohol
Serotonin,C20H10N5O1,195.1,5.24,664.18,Alkaloid
Serotonin,C18H16N4O9,106.61,6.49,548.466,Carbohydrate
Serotonin,C18H36N4O8,288.93,13.01,524.86,Organic Compound
Adenosine triphosphate,C9H4N3O0,249.27,12.34,40.877,Alkaloid
Aspirin,C20H21N3O10,141.08,5.82,991.1,Nucleotide
Glucose,C15H10N2O10,541.82,N/A,417.904,Nucleotide
Cholesterol,C9H11N1O9,156.35,3.97,254.537,Organic Compound
Glucose,C9H27N3O10,160.75,2.34,610.891,Organic Compound
Glucose,C4H35N2O7,642.22,N/A,854.884,Nucleotide
Dopamine,C5H33N2O9,974.14,8.74,196.632,Carbohydrate
Adrenaline,C18H26N3O0,543.47,1.67,765.302,Neurotransmitter
Caffeine,C4H28N5O3,413.18,2.17,0.452,Neurotransmitter
Aspirin,C19H32N0O7,992.91,12.31,595.913,Hormone
Dopamine,C18H33N0O3,222.55,1.13,588.415,Nucleotide
Aspirin,C10H24N5O8,145.25,N/A,162.198,Hormone
Serotonin,C7H8N5O4,126.87,3.48,156.798,Carbohydrate
Cholesterol,C6H15N0O8,873.17,11.64,690.991,Lipid
Urea,C11H35N0O3,504.96,N/A,726.966,Lipid
Adenosine triphosphate,C6H35N2O10,792.5,10.72,133.875,Carbohydrate
Caffeine,C9H28N0O2,880.29,1.92,942.588,Alcohol
Cholesterol,C4H9N0O4,285.85,2.4,795.083,Neurotransmitter
Adrenaline,C12H8N1O10,91.22,9.65,600.492,Organic Compound
Dopamine,C7H6N2O2,897.14,12.4,208.909,Organic Compound
Adrenaline,C1H40N2O1,744.88,3.87,932.628,Alkaloid
Adrenaline,C7H40N5O8,865.7,N/A,515.316,Carbohydrate
Dopamine,C20H8N1O7,125.17,4.65,213.815,Neurotransmitter
Caffeine,C5H5N4O7,429.99,3.07,481.074,Amide
Adenosine triphosphate,C12H10N2O7,328.93,12.56,507.835,Organic Compound
Cholesterol,C17H5N0O0,218.7,6.25,765.685,Carbohydrate
Cholesterol,C4H19N1O9,269.23,7.89,106.247,Hormone
Glucose,C20H19N5O0,962.22,N/A,628.574,Alcohol
Urea,C18H6N5O8,330.15,12.32,58.283,Nucleotide
Ethanol,C12H20N5O10,130.35,1.06,78.026,Nucleotide
Cholesterol,C12H28N5O10,706.82,13.13,906.318,Hormone
Adrenaline,C19H4N4O4,118.45,8.92,721.335,Nucleotide
Adrenaline,C17H32N2O10,933.4,5.78,911.531,Alkaloid
Adenosine triphosphate,C1H39N4O0,160.92,11.24,966.105,Neurotransmitter
Adrenaline,C16H17N3O5,806.77,12.01,362.892,Nucleotide
Cholesterol,C4H3N0O5,554.0,6.41,20.653,Alkaloid
Dopamine,C2H17N0O7,288.39,6.77,486.138,Lipid
Cholesterol,C20H13N3O1,879.07,10.42,243.708,Lipid
Serotonin,C14H37N3O4,851.31,N/A,237.509,Alcohol
Serotonin,C16H4N5O10,297.03,6.79,708.317,Carbohydrate
Serotonin,C20H22N3O4,862.91,8.4,583.128,Neurotransmitter
Ethanol,C6H16N2O8,61.85,2.32,419.96,Carbohydrate
Cholesterol,C4H25N2O8,393.1,5.97,346.576,Organic Compound
Adenosine triphosphate,C7H30N2O0,51.67,6.67,194.428,Carbohydrate
Urea,C3H37N5O2,118.74,3.05,135.25,Amide
Caffeine,C4H35N1O0,50.13,N/A,384.844,Alcohol
Dopamine,C15H15N0O8,872.19,8.73,684.154,Amide
Dopamine,C17H40N0O2,384.42,7.27,634.569,Amide
Urea,C3H8N1O7,483.72,9.69,837.59,Carbohydrate
Serotonin,C8H9N5O0,665.46,2.46,534.311,Hormone
Caffeine,C5H23N1O1,360.11,1.86,579.648,Amide
Glucose,C12H13N3O6,581.68,9.58,430.974,Lipid
Aspirin,C4H12N4O5,388.61,N/A,163.258,Lipid
Glucose,C16H17N1O7,326.13,11.96,917.165,Hormone
Urea,C15H12N0O1,673.62,N/A,300.799,Alkaloid
Ethanol,C20H12N2O7,576.01,1.13,846.866,Lipid
Ethanol,C11H18N1O7,753.36,1.44,702.045,Organic Compound
Aspirin,C5H39N0O5,182.22,N/A,339.867,Organic Compound
Dopamine,C16H17N5O1,310.74,8.96,813.992,Hormone
Ethanol,C20H15N4O9,390.62,10.87,305.306,Hormone
Aspirin,C13H19N1O2,763.75,3.16,606.407,Organic Compound
Adrenaline,C18H37N1O10,115.08,N/A,45.811,Lipid
Cholesterol,C12H36N5O9,924.51,11.17,762.428,Neurotransmitter
Cholesterol,C17H9N3O2,513.07,N/A,144.482,Lipid
Urea,C8H19N4O2,67.73,N/A,294.726,Carbohydrate
Adenosine triphosphate,C18H10N5O2,361.69,13.55,518.64,Nucleotide
Aspirin,C15H27N1O5,999.47,N/A,356.698,Alcohol
Dopamine,C11H6N5O8,319.51,10.27,48.549,Alkaloid
Adrenaline,C10H39N3O1,238.45,11.64,627.546,Lipid
Adrenaline,C20H20N0O4,336.65,3.98,358.004,Lipid
Dopamine,C4H4N4O3,72.88,7.25,625.095,Neurotransmitter
Adenosine triphosphate,C6H24N1O1,930.94,11.22,525.227,Amide
Urea,C12H30N0O10,401.52,7.59,397.051,Hormone
Ethanol,C13H4N1O4,434.94,8.78,7.98,Alcohol
Ethanol,C7H1N2O10,220.34,6.02,930.459,Alkaloid
Glucose,C17H25N3O6,419.4,1.64,920.367,Lipid
Serotonin,C16H32N3O4,716.27,5.47,13.865,Lipid
Adrenaline,C3H1N3O4,884.28,3.38,276.934,Nucleotide
Glucose,C7H31N5O9,921.19,1.39,791.088,Organic Compound
Urea,C20H32N2O10,765.47,7.58,300.6,Amide
Adrenaline,C20H6N2O10,915.62,13.15,913.284,Amide
Adrenaline,C7H12N3O8,185.87,7.12,958.863,Neurotransmitter
Adenosine triphosphate,C17H30N4O0,721.74,5.99,686.95,Nucleotide
Adrenaline,C13H2N2O4,865.46,3.22,930.771,Organic Compound
Aspirin,C19H21N3O5,853.99,10.81,288.357,Alcohol
Dopamine,C7H20N3O0,143.92,10.04,551.539,Neurotransmitter
Caffeine,C20H7N5O4,558.34,N/A,243.897,Alcohol
Cholesterol,C4H30N2O2,999.39,N/A,195.205,Lipid
Serotonin,C5H23N4O7,442.01,12.82,216.975,Organic Compound
Caffeine,C5H16N3O3,71.33,7.16,199.032,Organic Compound
Adrenaline,C18H24N3O1,536.53,1.77,519.668,Neurotransmitter
Glucose,C6H33N0O7,537.0,N/A,404.674,Alcohol
Urea,C10H9N3O2,856.05,13.8,97.717,Hormone
Serotonin,C16H1N2O7,133.32,11.92,705.076,Alcohol
Caffeine,C16H4N1O10,154.15,7.89,44.564,Alkaloid
Dopamine,C1H24N5O4,133.04,6.32,207.361,Hormone
Dopamine,C9H33N1O8,573.08,N/A,963.25,Amide
Urea,C15H36N5O1,664.79,1.07,701.378,Alkaloid
Urea,C2H19N5O10,71.61,11.16,778.661,Carbohydrate
Aspirin,C12H21N5O3,405.46,1.16,181.035,Carbohydrate
Ethanol,C14H20N4O1,790.53,10.17,914.421,Amide
Cholesterol,C14H1N0O6,846.21,N/A,986.774,Amide
Caffeine,C3H33N4O8,655.08,8.86,629.235,Carbohydrate
Caffeine,C18H36N4O4,164.64,3.0,616.463,Lipid
Urea,C4H23N0O9,374.14,4.58,709.486,Lipid
Caffeine,C19H33N4O4,738.22,N/A,405.608,Neurotransmitter
Adenosine triphosphate,C4H6N0O7,957.84,8.83,220.755,Amide
Caffeine,C12H3N0O7,503.03,10.12,608.461,Lipid
Glucose,C13H32N0O0,621.67,4.88,521.691,Carbohydrate
Cholesterol,C1H39N4O1,766.61,4.09,19.507,Neurotransmitter
Ethanol,C13H2N3O9,960.7,7.94,986.996,Amide
Cholesterol,C13H32N5O7,835.58,10.86,825.812,Lipid
Aspirin,C9H33N4O5,236.39,4.59,751.359,Lipid
Caffeine,C9H34N1O0,674.85,N/A,701.246,Alcohol
Cholesterol,C15H38N1O9,910.31,13.36,978.457,Hormone
Dopamine,C6H26N4O8,505.11,8.79,270.462,Organic Compound
Adrenaline,C9H25N3O3,531.8,5.02,37.363,Alcohol
Aspirin,C2H21N3O10,216.87,8.24,265.223,Alkaloid
Adenosine triphosphate,C1H35N0O1,522.56,11.99,890.49,Carbohydrate
Adenosine triphosphate,C10H11N0O4,628.32,12.46,820.623,Amide
Urea,C13H39N0O0,876.59,N/A,393.212,Organic Compound
Adenosine triphosphate,C18H31N5O7,384.79,1.53,234.234,Alcohol
Glucose,C12H40N5O9,589.64,12.83,382.588,Alcohol
Aspirin,C16H30N1O1,191.9,4.97,885.128,Alcohol
Adenosine triphosphate,C17H5N1O2,431.86,4.34,83.542,Alkaloid
Urea,C10H18N4O6,623.63,6.29,621.974,Hormone
Caffeine,C12H13N1O0,409.78,3.22,187.777,Nucleotide
Serotonin,C10H18N5O7,984.57,11.81,318.07,Carbohydrate
Adenosine triphosphate,C8H9N1O8,896.28,N/A,189.21,Amide
Ethanol,C16H38N1O7,980.78,7.38,58.67,Amide
Dopamine,C9H7N0O2,136.8,5.48,116.213,Alcohol
Adrenaline,C2H20N5O2,309.02,9.15,577.839,Lipid
Dopamine,C13H16N0O0,912.75,1.94,142.394,Alcohol
Ethanol,C10H10N3O6,81.83,2.49,498.396,Carbohydrate
Glucose,C19H28N3O4,867.75,9.56,156.463,Alcohol
Aspirin,C12H21N5O2,644.84,13.93,229.591,Organic Compound
Aspirin,C11H24N0O0,262.38,4.35,538.149,Neurotransmitter
Glucose,C2H22N3O7,902.03,2.41,151.845,Alkaloid
Dopamine,C11H37N0O10,958.4,2.71,993.174,Alcohol
Ethanol,C9H13N3O2,404.78,7.91,861.371,Nucleotide
Cholesterol,C15H7N1O9,263.67,11.3,10.854,Hormone
Glucose,C14H12N2O3,226.44,N/A,505.117,Carbohydrate
Serotonin,C16H8N4O1,795.52,N/A,413.199,Nucleotide
Urea,C15H16N1O4,350.07,9.12,230.04,Organic Compound
Glucose,C10H37N5O3,808.39,N/A,57.674,Amide
Caffeine,C17H37N4O4,272.47,2.88,121.524,Carbohydrate
Adenosine triphosphate,C12H16N1O4,697.07,11.45,107.059,Amide
Caffeine,C6H24N2O4,197.32,N/A,807.803,Carbohydrate
Adenosine triphosphate,C19H24N2O2,271.15,5.42,74.595,Amide
Adrenaline,C5H8N2O1,474.33,3.17,211.627,Hormone
Adrenaline,C3H24N2O2,215.11,8.75,428.48,Alkaloid
Glucose,C19H35N1O10,500.52,9.88,618.983,Nucleotide
Urea,C20H13N5O1,808.12,N/A,474.114,Carbohydrate
Adenosine triphosphate,C14H13N1O3,254.28,10.99,164.142,Organic Compound
Caffeine,C5H33N3O9,337.73,N/A,297.451,Carbohydrate
Adenosine triphosphate,C1H6N0O5,351.68,12.18,850.754,Hormone
Serotonin,C10H18N1O2,134.65,N/A,382.226,Carbohydrate
Adrenaline,C7H18N3O7,62.92,4.1,538.837,Organic Compound
Dopamine,C3H22N4O2,399.12,11.96,278.572,Lipid
Ethanol,C9H21N5O7,900.47,8.96,619.682,Amide
Adrenaline,C1H39N2O0,627.15,N/A,448.085,Nucleotide
Dopamine,C12H1N5O1,331.62,12.73,670.984,Organic Compound
Adrenaline,C14H40N4O7,70.74,N/A,255.959,Organic Compound
Serotonin,C2H5N3O2,523.25,11.5,722.411,Alcohol
Glucose,C9H6N3O5,563.97,4.7,794.489,Hormone
Dopamine,C17H3N5O0,538.78,1.38,948.12,Neurotransmitter
Dopamine,C10H8N5O8,437.49,10.76,760.756,Nucleotide
Adrenaline,C16H3N3O2,634.84,12.81,913.473,Alcohol
Dopamine,C13H28N1O4,292.28,13.15,226.246,Carbohydrate
Caffeine,C2H10N4O4,663.71,2.31,873.803,Alkaloid
Glucose,C11H38N1O1,269.0,10.88,374.422,Hormone
Urea,C4H2N1O2,905.5,11.08,89.759,Hormone
Caffeine,C13H30N3O1,289.07,9.33,874.491,Amide
Adenosine triphosphate,C10H18N4O8,763.76,N/A,867.141,Alkaloid
Dopamine,C12H31N3O3,731.23,8.76,306.32,Neurotransmitter
Urea,C11H32N0O2,62.38,2.23,578.527,Lipid
Ethanol,C9H32N3O5,778.37,N/A,23.042,Lipid
Glucose,C20H39N0O8,79.78,12.63,185.557,Alcohol
Dopamine,C2H33N5O0,717.48,10.57,188.793,Lipid
Adrenaline,C17H28N5O4,315.1,4.07,813.163,Alkaloid
Aspirin,C15H33N2O5,292.58,3.62,880.89,Lipid
Urea,C6H34N2O1,983.56,6.19,312.591,Nucleotide
Dopamine,C15H8N5O4,299.43,9.66,343.318,Carbohydrate
Adrenaline,C4H5N2O1,647.39,12.73,976.612,Carbohydrate
Urea,C17H14N1O9,858.73,11.82,962.415,Carbohydrate
Urea,C4H35N5O7,698.34,10.17,660.454,Carbohydrate
Cholesterol,C19H15N0O10,846.77,11.6,350.758,Neurotransmitter
Urea,C17H8N0O3,938.07,N/A,19.069,Amide
Caffeine,C8H37N0O4,523.3,1.99,331.251,Alkaloid
Adenosine triphosphate,C1H27N3O8,690.0,N/A,920.639,Amide
Aspirin,C6H26N3O9,851.85,7.69,455.347,Hormone
Aspirin,C9H29N2O7,928.29,7.76,821.371,Alkaloid
Adenosine triphosphate,C12H13N2O8,984.59,13.35,965.168,Amide
Serotonin,C20H10N2O10,569.93,N/A,967.088,Alkaloid
Serotonin,C17H12N4O10,914.01,13.96,338.775,Carbohydrate
Serotonin,C4H6N5O5,944.35,12.28,247.587,Alkaloid
Serotonin,C15H17N0O10,899.76,4.94,190.589,Alkaloid
Cholesterol,C17H19N0O7,813.11,9.44,426.241,Amide
Dopamine,C8H31N5O8,726.1,8.27,745.845,Nucleotide
Glucose,C10H33N5O6,690.73,11.86,115.698,Carbohydrate
Aspirin,C3H7N4O7,696.17,6.09,435.456,Lipid
Dopamine,C15H15N1O5,772.66,N/A,884.821,Neurotransmitter
Caffeine,C3H36N1O4,627.33,3.16,675.757,Amide
Adenosine triphosphate,C10H30N3O4,451.06,12.18,124.475,Lipid
Cholesterol,C14H1N5O2,144.44,3.07,38.621,Alcohol
Dopamine,C6H32N0O10,51.77,7.63,390.247,Alkaloid
Serotonin,C10H24N3O10,532.08,2.08,964.744,Carbohydrate
Dopamine,C6H9N5O2,519.85,5.05,423.942,Alkaloid
Cholesterol,C5H2N1O5,424.67,6.51,240.976,Alkaloid
Ethanol,C7H9N1O10,491.51,N/A,370.609,Hormone
Aspirin,C2H18N3O1,933.64,7.63,487.907,Amide
Dopamine,C4H34N1O8,812.66,13.79,309.758,Alcohol
Urea,C13H2N0O7,987.62,N/A,436.175,Carbohydrate
Glucose,C12H31N0O2,465.57,11.3,829.26,Amide
Adenosine triphosphate,C9H20N2O4,332.83,2.83,56.009,Nucleotide
Glucose,C18H6N5O6,920.07,13.33,919.212,Nucleotide
Caffeine,C8H19N2O2,837.32,4.5,533.055,Neurotransmitter
Urea,C20H10N0O1,511.42,6.22,822.003,Organic Compound
Cholesterol,C9H4N5O0,391.42,N/A,560.413,Hormone
Aspirin,C12H36N3O10,387.23,N/A,379.814,Amide
Cholesterol,C15H8N5O6,866.69,5.56,346.993,Carbohydrate
Caffeine,C14H17N4O10,774.06,N/A,970.36,Amide
Cholesterol,C8H23N1O8,241.07,10.71,955.175,Alkaloid
Caffeine,C8H34N5O2,467.88,5.7,839.569,Carbohydrate
Adenosine triphosphate,C1H36N4O5,808.79,N/A,404.027,Organic Compound
Glucose,C9H9N5O1,396.66,N/A,536.459,Neurotransmitter
Urea,C8H11N0O2,408.95,13.08,547.261,Hormone
Ethanol,C16H1N0O6,156.89,2.3,283.103,Alkaloid
Serotonin,C3H6N0O0,940.14,5.48,955.707,Alcohol
Adrenaline,C1H29N5O2,252.12,8.41,695.53,Amide
Urea,C1H17N2O7,220.53,N/A,932.432,Alkaloid
Serotonin,C9H25N4O7,91.91,N/A,718.363,Carbohydrate
Adenosine triphosphate,C9H39N5O9,433.76,6.82,900.658,Nucleotide
Dopamine,C14H4N1O3,53.37,3.52,721.621,Alcohol
Adrenaline,C8H17N2O5,660.56,4.55,882.686,Neurotransmitter
Ethanol,C20H8N1O1,421.33,5.96,761.314,Amide
Adrenaline,C1H3N2O8,352.37,10.79,965.392,Amide
Caffeine,C13H39N3O4,620.96,N/A,688.639,Hormone
Dopamine,C4H9N0O9,765.56,12.75,249.268,Alcohol
Adenosine triphosphate,C19H35N4O8,768.89,6.77,714.028,Neurotransmitter
Dopamine,C7H34N0O10,93.83,N/A,362.521,Organic Compound
Glucose,C10H36N2O4,753.74,4.52,264.903,Organic Compound
Caffeine,C20H7N0O4,669.49,12.96,801.083,Alkaloid
Urea,C5H20N5O7,846.68,3.36,660.349,Amide
Aspirin,C20H19N1O5,539.2,8.37,399.298,Neurotransmitter
Adrenaline,C15H7N0O10,861.75,N/A,39.041,Neurotransmitter
Serotonin,C13H32N5O7,432.16,12.14,661.851,Amide
Ethanol,C19H25N0O7,88.97,3.9,53.196,Lipid
Aspirin,C3H29N4O9,818.98,7.15,382.602,Alkaloid
Ethanol,C2H37N1O1,575.55,11.63,725.871,Lipid
Adrenaline,C18H5N3O2,80.85,6.39,524.26,Organic Compound
Serotonin,C13H29N2O4,417.24,8.89,728.988,Lipid
Caffeine,C14H5N1O7,862.64,N/A,713.121,Neurotransmitter
Glucose,C2H4N0O2,429.49,7.6,930.761,Carbohydrate
Dopamine,C15H18N3O7,663.43,10.99,315.517,Alkaloid
Ethanol,C14H19N3O8,766.84,13.41,651.454,Carbohydrate
Aspirin,C8H13N0O9,806.22,9.05,399.826,Alcohol
Urea,C10H17N4O10,171.88,9.35,728.823,Lipid
Adenosine triphosphate,C16H28N3O7,911.23,N/A,37.177,Nucleotide
Cholesterol,C4H38N4O10,584.32,2.77,574.583,Hormone
Glucose,C9H26N5O9,191.79,4.76,552.378,Nucleotide
Dopamine,C7H17N0O4,322.65,6.85,302.487,Hormone
Cholesterol,C5H6N5O1,155.96,10.88,242.02,Alcohol
Aspirin,C8H17N4O7,530.39,N/A,697.379,Nucleotide
Urea,C18H11N1O5,158.27,N/A,986.146,Amide
Adrenaline,C4H35N0O1,763.6,6.79,774.765,Organic Compound
Urea,C18H33N3O4,55.87,4.91,919.348,Nucleotide
Dopamine,C10H10N1O8,322.88,11.77,940.473,Carbohydrate
Serotonin,C17H36N1O10,478.15,5.36,308.069,Organic Compound
Caffeine,C1H5N0O0,925.81,9.86,418.688,Alkaloid
Adrenaline,C14H26N2O10,710.55,4.05,31.501,Neurotransmitter
Dopamine,C16H40N4O10,300.75,1.45,889.224,Lipid
Adrenaline,C3H26N4O10,258.45,4.8,703.852,Neurotransmitter
Adrenaline,C2H21N1O8,733.97,4.7,988.393,Organic Compound
Serotonin,C1H34N3O0,974.88,N/A,988.659,Carbohydrate
Adrenaline,C18H36N3O8,974.2,N/A,226.741,Hormone
Caffeine,C8H31N1O3,753.21,8.94,189.99,Lipid
Adrenaline,C14H37N1O3,291.39,N/A,38.922,Nucleotide
Urea,C10H13N1O0,376.24,N/A,70.069,Carbohydrate
Urea,C20H24N2O6,225.9,2.88,696.665,Neurotransmitter
Cholesterol,C13H39N5O9,884.98,N/A,70.372,Hormone
Dopamine,C16H35N2O7,709.09,6.37,948.069,Alcohol
Urea,C8H16N1O4,366.02,6.19,372.871,Amide
Adrenaline,C5H30N1O1,725.41,7.37,859.901,Hormone
Cholesterol,C14H31N0O0,222.09,5.87,850.823,Organic Compound
Cholesterol,C5H22N0O0,409.06,11.08,882.422,Amide
Glucose,C8H4N2O10,461.52,N/A,956.598,Amide
Dopamine,C7H39N0O7,826.56,N/A,202.749,Lipid
Ethanol,C18H22N5O2,660.6,N/A,308.769,Carbohydrate
Adenosine triphosphate,C1H23N2O10,527.65,N/A,674.605,Nucleotide
Adrenaline,C5H7N5O4,357.3,6.5,21.423,Carbohydrate
Ethanol,C8H21N5O0,199.6,8.87,245.354,Carbohydrate
Glucose,C20H17N2O5,812.73,12.47,815.431,Carbohydrate
Urea,C3H18N1O10,139.97,12.84,882.26,Lipid
Serotonin,C9H39N3O3,850.37,10.99,332.409,Hormone
Dopamine,C18H13N5O0,587.34,9.26,485.859,Alcohol
Caffeine,C6H23N4O6,270.32,12.77,330.943,Alkaloid
Ethanol,C3H28N4O8,248.09,7.03,176.697,Alkaloid
Dopamine,C1H23N0O0,101.19,N/A,680.439,Alcohol
Urea,C6H19N2O8,227.71,3.48,582.987,Neurotransmitter
Ethanol,C12H10N4O3,935.52,9.07,631.671,Nucleotide
Serotonin,C11H14N1O0,608.04,10.63,232.401,Lipid
Glucose,C4H11N1O8,963.55,8.3,56.548,Carbohydrate
Ethanol,C13H10N1O1,210.85,7.91,783.851,Amide
Cholesterol,C10H6N1O1,314.8,9.47,123.284,Nucleotide
Adrenaline,C9H5N1O7,460.91,1.3,895.709,Alkaloid
Adenosine triphosphate,C10H34N2O6,414.1,4.41,117.277,Carbohydrate
Caffeine,C9H22N1O2,998.85,N/A,821.547,Amide
Ethanol,C14H40N1O5,735.76,1.01,300.973,Amide
Serotonin,C6H17N1O6,500.7,4.12,881.138,Alcohol
Caffeine,C13H5N5O1,546.34,N/A,814.934,Alcohol
Aspirin,C2H15N5O8,243.71,7.17,786.444,Alkaloid
Cholesterol,C18H3N1O3,453.89,5.97,309.468,Organic Compound
Adenosine triphosphate,C4H19N4O2,993.07,3.6,11.753,Alcohol
Adenosine triphosphate,C20H20N5O6,635.55,6.95,148.408,Organic Compound
Urea,C11H16N0O4,170.29,10.39,231.925,Carbohydrate
Glucose,C8H11N5O4,54.05,1.94,977.313,Organic Compound
Adrenaline,C18H10N2O10,455.27,7.88,435.686,Hormone
Caffeine,C14H8N0O3,213.78,N/A,66.7,Nucleotide
Glucose,C15H32N1O10,844.05,N/A,931.595,Carbohydrate
Serotonin,C9H33N5O9,690.8,12.18,260.851,Lipid
Glucose,C19H40N2O8,983.86,11.96,776.696,Nucleotide
Ethanol,C20H21N0O7,526.5,5.44,741.937,Amide
Serotonin,C20H37N0O9,517.25,3.81,161.445,Lipid
Dopamine,C3H8N2O0,737.25,4.83,280.359,Organic Compound
Dopamine,C1H33N1O8,707.41,10.87,228.652,Alkaloid
Ethanol,C15H15N0O5,444.84,11.23,72.098,Neurotransmitter
Urea,C19H18N5O7,763.41,8.33,478.878,Amide
Cholesterol,C11H1N1O6,830.94,11.78,572.16,Alkaloid
Glucose,C4H24N5O6,556.8,5.48,68.303,Amide
Cholesterol,C13H5N3O6,165.1,5.31,740.417,Alcohol
Cholesterol,C3H16N4O7,802.77,3.17,109.443,Neurotransmitter
Glucose,C4H3N2O5,65.49,13.45,831.186,Carbohydrate
Adenosine triphosphate,C12H33N0O6,644.86,8.07,176.289,Lipid
Adenosine triphosphate,C12H35N1O3,802.59,12.85,363.7,Amide
Urea,C20H5N1O4,860.02,N/A,794.037,Organic Compound
Serotonin,C1H14N1O7,903.55,N/A,808.413,Organic Compound
Adenosine triphosphate,C9H40N4O0,493.5,N/A,239.706,Alcohol
Ethanol,C18H36N0O2,336.73,N/A,223.677,Nucleotide
Adenosine triphosphate,C10H38N5O1,756.44,11.56,812.922,Hormone
Urea,C15H27N1O9,162.87,4.23,980.31,Carbohydrate
Adrenaline,C13H17N3O6,789.8,N/A,959.129,Organic Compound
Urea,C2H27N1O6,437.07,3.06,824.488,Hormone
Adenosine triphosphate,C12H30N4O4,273.47,1.59,105.793,Amide
Adrenaline,C13H7N0O8,451.96,10.25,688.929,Alkaloid
Aspirin,C10H27N1O1,957.57,12.16,422.418,Hormone
Ethanol,C2H30N1O3,667.72,N/A,307.447,Alkaloid
Dopamine,C17H22N1O3,154.92,13.72,77.266,Organic Compound
Glucose,C12H1N0O2,889.12,6.69,43.386,Alkaloid
Aspirin,C15H16N4O0,984.04,5.95,550.537,Nucleotide
Ethanol,C4H26N4O3,549.21,1.12,930.079,Neurotransmitter
Aspirin,C9H3N2O10,429.71,7.04,524.563,Alkaloid
Dopamine,C3H32N2O7,936.65,11.32,591.715,Alcohol
Dopamine,C14H12N2O9,328.44,10.79,258.863,Alcohol
Caffeine,C6H17N3O1,929.7,10.0,541.195,Hormone
Serotonin,C10H4N1O3,712.72,8.01,340.539,Carbohydrate
Aspirin,C2H24N4O0,701.88,6.25,166.071,Nucleotide
Serotonin,C6H1N5O2,284.6,7.39,45.161,Organic Compound
Caffeine,C3H32N3O10,153.27,3.47,989.26,Lipid
Caffeine,C12H9N5O3,633.56,4.85,740.639,Hormone
Adenosine triphosphate,C12H16N1O6,913.09,1.67,217.374,Hormone
Dopamine,C20H7N5O8,722.57,N/A,469.139,Nucleotide
Adrenaline,C16H29N0O5,370.95,13.85,30.38,Neurotransmitter
Serotonin,C11H35N1O9,638.05,N/A,721.514,Lipid
Dopamine,C20H16N1O8,335.79,N/A,828.717,Lipid
Dopamine,C7H3N1O4,795.03,9.9,123.942,Alcohol
Ethanol,C17H27N5O0,87.64,N/A,936.191,Carbohydrate
Ethanol,C2H19N0O2,755.73,N/A,40.902,Alcohol
Glucose,C4H25N2O1,84.5,6.74,257.931,Amide
Adenosine triphosphate,C5H33N3O4,387.11,13.82,392.945,Nucleotide
Aspirin,C19H21N0O7,557.79,N/A,624.257,Alkaloid
Adenosine triphosphate,C14H15N2O0,195.68,5.85,865.169,Neurotransmitter
Adenosine triphosphate,C19H15N1O9,273.63,10.31,711.89,Alcohol
Ethanol,C18H29N3O0,938.79,9.25,794.094,Hormone
Adenosine triphosphate,C14H18N5O2,234.26,11.2,476.931,Lipid
Ethanol,C2H13N0O7,153.1,N/A,328.75,Nucleotide
Urea,C9H32N0O0,308.0,13.5,962.938,Hormone
Adenosine triphosphate,C17H4N1O4,554.14,3.48,725.126,Alkaloid
Ethanol,C15H21N4O5,678.78,3.64,237.637,Alcohol
Glucose,C19H13N4O0,115.53,12.52,18.192,Alkaloid
Dopamine,C16H12N4O9,885.07,10.02,609.044,Carbohydrate
Caffeine,C10H26N3O4,706.24,5.91,938.365,Carbohydrate
Glucose,C8H15N3O5,212.87,8.61,860.408,Neurotransmitter
Aspirin,C11H31N2O10,504.57,11.23,499.84,Alcohol
Glucose,C2H29N2O7,202.78,5.61,708.355,Carbohydrate
