compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H10N3O1,226.95,1.46,573.269,Neurotransmitter
Adrenaline,C12H22N0O6,399.8,11.52,60.029,Hormone
Cholesterol,C1H37N2O5,792.33,13.6,776.669,Lipid
Glucose,C3H21N0O6,970.36,5.05,835.263,Hormone
Aspirin,C1H7N2O10,863.42,8.67,280.442,Lipid
Serotonin,C13H40N5O4,197.25,9.49,319.182,Lipid
Glucose,C1H8N4O2,100.76,8.33,659.707,Neurotransmitter
Urea,C2H29N5O3,343.91,N/A,523.262,Lipid
Serotonin,C13H11N1O4,938.97,N/A,777.082,Neurotransmitter
Adenosine triphosphate,C20H11N4O4,245.99,2.9,243.448,Lipid
Serotonin,C19H20N0O8,773.6,10.99,917.504,Organic Compound
Serotonin,C17H32N1O4,563.1,4.45,392.074,Nucleotide
Aspirin,C11H33N2O1,704.44,2.83,841.8,Alcohol
Urea,C15H33N0O7,70.98,8.25,682.99,Lipid
Urea,C11H26N2O5,788.66,5.73,388.951,Neurotransmitter
Urea,C11H23N5O4,147.61,N/A,630.366,Amide
Glucose,C17H21N4O9,993.78,5.75,35.945,Amide
Cholesterol,C2H7N0O7,554.72,N/A,356.381,Alcohol
Adrenaline,C9H2N0O1,58.33,N/A,662.948,Nucleotide
Adrenaline,C4H18N4O8,652.74,11.86,898.497,Amide
Glucose,C17H30N2O2,153.02,6.23,897.953,Amide
Aspirin,C19H40N5O4,838.55,3.57,616.588,Alcohol
Serotonin,C9H25N4O5,614.07,4.76,26.27,Lipid
Glucose,C10H27N0O5,592.4,10.41,524.802,Organic Compound
Urea,C18H40N1O5,241.79,11.56,877.156,Lipid
Ethanol,C15H15N3O3,963.91,1.15,167.124,Alcohol
Serotonin,C5H3N5O7,166.28,4.62,242.585,Carbohydrate
Serotonin,C9H7N1O8,976.31,5.82,657.745,Nucleotide
Dopamine,C14H19N3O10,663.03,1.17,413.704,Alkaloid
Adenosine triphosphate,C2H17N1O6,74.58,9.03,558.182,Organic Compound
Adenosine triphosphate,C19H27N1O4,172.64,3.89,575.981,Hormone
Adenosine triphosphate,C3H22N3O5,114.1,3.94,738.33,Organic Compound
Adrenaline,C11H34N4O5,870.28,9.87,225.955,Alcohol
Urea,C18H21N3O0,338.15,1.92,429.869,Alcohol
Glucose,C9H20N3O0,702.07,5.25,916.568,Alcohol
Cholesterol,C11H19N2O1,957.39,7.06,106.811,Organic Compound
Glucose,C6H26N2O3,120.41,12.37,205.584,Lipid
Aspirin,C15H10N5O7,647.35,6.53,833.352,Organic Compound
Adrenaline,C11H13N2O4,942.55,8.14,541.011,Lipid
Adenosine triphosphate,C13H15N5O0,461.54,4.23,550.148,Neurotransmitter
Aspirin,C16H3N1O4,583.88,5.41,242.619,Lipid
Caffeine,C7H16N0O6,981.24,8.43,185.301,Alkaloid
Urea,C2H12N3O6,108.67,13.24,943.865,Organic Compound
Adrenaline,C18H33N0O8,967.75,12.48,162.291,Nucleotide
Caffeine,C18H36N4O7,426.09,N/A,864.499,Neurotransmitter
Serotonin,C11H40N3O6,245.16,4.64,345.164,Organic Compound
Ethanol,C20H4N3O5,409.1,11.08,571.367,Alcohol
Glucose,C4H17N5O0,766.04,N/A,665.961,Alkaloid
Cholesterol,C15H4N0O10,114.4,N/A,778.165,Lipid
Aspirin,C16H9N4O4,398.04,3.33,52.397,Hormone
Adrenaline,C10H19N4O4,148.25,13.34,261.741,Carbohydrate
Adenosine triphosphate,C8H25N4O8,482.0,1.06,232.832,Alkaloid
Adenosine triphosphate,C16H36N2O9,635.64,12.17,759.149,Lipid
Adrenaline,C17H39N1O2,712.53,4.06,755.551,Carbohydrate
Ethanol,C19H29N0O2,357.99,10.14,510.917,Neurotransmitter
Ethanol,C13H14N2O0,627.69,N/A,39.113,Lipid
Cholesterol,C20H31N5O7,232.11,4.58,156.841,Alcohol
Caffeine,C6H32N2O1,155.36,3.65,537.954,Neurotransmitter
Cholesterol,C8H20N1O4,689.63,2.02,149.47,Carbohydrate
Serotonin,C9H33N4O3,537.46,1.46,857.742,Organic Compound
Cholesterol,C9H19N0O0,84.65,10.33,274.821,Alcohol
Cholesterol,C19H16N1O3,609.64,4.4,382.538,Amide
Adrenaline,C14H20N0O3,125.54,9.76,113.769,Nucleotide
Serotonin,C13H15N4O7,81.97,4.67,666.694,Alcohol
Urea,C1H9N5O6,285.54,N/A,681.158,Carbohydrate
Urea,C18H23N3O4,674.14,10.66,422.252,Nucleotide
Urea,C5H39N3O2,785.44,3.43,183.301,Neurotransmitter
Urea,C9H4N3O4,902.99,4.21,900.946,Alkaloid
Urea,C17H4N3O2,234.87,5.62,348.04,Lipid
Dopamine,C20H38N3O2,523.24,12.33,266.483,Amide
Adenosine triphosphate,C12H18N2O7,690.28,5.75,947.679,Hormone
Urea,C10H24N4O0,650.9,7.18,963.987,Lipid
Caffeine,C1H24N0O4,117.24,6.44,777.304,Carbohydrate
Caffeine,C18H27N1O2,738.62,1.59,191.561,Lipid
Glucose,C18H8N3O2,451.9,13.08,494.104,Amide
Adrenaline,C11H7N5O1,858.68,1.07,122.345,Amide
Adrenaline,C18H2N5O2,232.92,N/A,704.673,Organic Compound
Cholesterol,C11H37N5O4,629.02,N/A,344.488,Alkaloid
Dopamine,C20H33N2O2,566.16,4.79,983.818,Amide
Cholesterol,C1H39N2O7,80.85,11.59,612.188,Carbohydrate
Caffeine,C7H29N3O10,579.63,N/A,633.298,Hormone
Caffeine,C7H16N5O8,831.54,N/A,134.808,Hormone
Urea,C4H9N5O10,778.76,N/A,286.552,Lipid
Glucose,C20H31N5O1,310.98,5.04,667.017,Hormone
Caffeine,C9H39N5O3,906.76,6.06,355.507,Neurotransmitter
Glucose,C6H26N5O5,961.55,2.61,559.746,Carbohydrate
Glucose,C6H33N0O10,908.47,13.17,443.252,Lipid
Cholesterol,C14H39N4O1,921.73,5.47,989.692,Nucleotide
Adenosine triphosphate,C15H24N3O3,479.64,2.43,684.164,Neurotransmitter
Serotonin,C8H19N0O7,348.16,N/A,259.205,Alkaloid
Cholesterol,C3H17N0O1,583.96,12.44,480.52,Alcohol
Serotonin,C14H25N2O7,204.98,2.54,643.083,Alcohol
Aspirin,C8H38N1O4,308.52,N/A,557.132,Alcohol
Dopamine,C10H36N5O3,892.89,10.71,653.567,Alcohol
Adenosine triphosphate,C6H22N2O0,106.71,6.21,827.132,Lipid
Cholesterol,C15H21N4O1,592.21,5.32,84.634,Lipid
Caffeine,C8H36N1O4,944.52,7.25,958.729,Amide
Ethanol,C15H23N1O6,989.35,10.26,81.086,Amide
Dopamine,C15H33N0O9,205.22,10.79,125.309,Hormone
Urea,C11H2N4O6,491.12,5.12,281.581,Amide
Cholesterol,C10H39N3O8,462.61,4.67,359.705,Organic Compound
Cholesterol,C17H17N3O5,843.46,N/A,639.678,Amide
Caffeine,C20H10N4O9,472.12,4.98,415.212,Alkaloid
Glucose,C7H4N0O5,766.98,6.71,286.269,Hormone
Glucose,C5H4N1O7,794.6,3.62,53.208,Alcohol
Dopamine,C9H33N3O0,109.96,8.5,502.462,Lipid
Glucose,C7H29N4O9,610.08,5.21,507.228,Hormone
Dopamine,C13H6N5O3,178.45,12.61,40.739,Neurotransmitter
Adenosine triphosphate,C14H38N1O8,947.02,6.35,926.592,Organic Compound
Adenosine triphosphate,C9H26N3O6,506.28,2.53,860.998,Nucleotide
Serotonin,C18H9N3O9,704.91,2.94,553.297,Alcohol
Dopamine,C5H12N4O6,461.33,10.72,682.901,Organic Compound
Aspirin,C7H25N2O4,90.56,3.6,918.384,Carbohydrate
Adrenaline,C10H9N3O10,719.17,1.96,628.711,Carbohydrate
Adrenaline,C9H16N4O0,55.7,N/A,191.519,Carbohydrate
Cholesterol,C16H31N3O6,50.78,4.65,15.945,Carbohydrate
Dopamine,C10H15N5O0,701.7,N/A,336.985,Alkaloid
Adenosine triphosphate,C11H29N4O2,319.15,N/A,692.42,Alkaloid
Cholesterol,C6H26N5O5,757.17,9.88,521.925,Alcohol
Adrenaline,C11H11N4O1,935.15,7.66,656.955,Hormone
Glucose,C1H26N5O10,921.21,2.4,571.891,Carbohydrate
Cholesterol,C2H8N2O5,119.62,2.27,521.511,Amide
Adrenaline,C17H31N3O3,377.11,10.26,726.09,Hormone
Adenosine triphosphate,C15H36N3O10,404.13,1.01,367.292,Amide
Adrenaline,C8H34N0O0,137.61,7.48,746.452,Lipid
Adrenaline,C6H6N4O0,263.64,1.94,273.945,Organic Compound
Cholesterol,C16H5N5O3,825.51,N/A,361.985,Amide
Caffeine,C11H38N2O10,681.94,10.58,179.136,Lipid
Urea,C1H22N2O5,991.87,1.2,571.588,Alcohol
Glucose,C9H19N0O0,469.74,N/A,783.48,Alcohol
Urea,C17H40N3O2,116.22,5.86,87.353,Alcohol
Dopamine,C11H32N0O8,360.72,5.33,913.823,Amide
Dopamine,C16H2N2O4,320.65,11.04,554.434,Alkaloid
Serotonin,C12H21N3O6,599.71,N/A,315.821,Organic Compound
Adrenaline,C19H37N2O4,158.41,7.75,861.652,Nucleotide
Adenosine triphosphate,C2H21N0O3,130.01,12.77,639.419,Hormone
Adenosine triphosphate,C14H10N1O10,771.14,N/A,465.523,Carbohydrate
Caffeine,C1H17N4O1,137.66,11.01,230.933,Amide
Adenosine triphosphate,C1H15N4O7,184.7,3.82,574.327,Amide
Dopamine,C18H21N2O4,941.0,12.82,209.323,Organic Compound
Adrenaline,C12H30N3O7,836.1,7.33,295.627,Nucleotide
Dopamine,C11H16N1O9,714.76,N/A,197.9,Lipid
Caffeine,C11H26N1O0,532.22,12.91,289.097,Neurotransmitter
Adrenaline,C14H6N0O9,289.96,N/A,627.499,Hormone
Ethanol,C8H19N1O4,621.68,8.41,382.243,Lipid
Dopamine,C14H17N3O10,834.98,6.76,141.521,Alkaloid
Aspirin,C18H5N4O9,113.83,6.0,281.926,Alcohol
Ethanol,C3H18N2O7,572.09,1.17,135.424,Alcohol
Dopamine,C15H15N5O0,660.99,N/A,252.8,Alcohol
Dopamine,C15H12N5O0,389.64,11.22,376.696,Neurotransmitter
Cholesterol,C3H23N5O9,228.84,6.36,704.771,Hormone
Caffeine,C6H34N5O3,583.28,2.6,458.0,Hormone
Glucose,C19H40N5O9,400.35,10.13,307.954,Lipid
Aspirin,C20H25N3O1,239.3,6.11,460.201,Alkaloid
Adrenaline,C12H7N3O0,916.87,6.53,895.37,Lipid
Aspirin,C17H25N5O7,853.97,11.77,882.3,Alkaloid
Serotonin,C18H34N3O3,261.75,8.67,642.396,Carbohydrate
Ethanol,C19H25N0O2,548.16,2.48,560.351,Alcohol
Glucose,C15H34N4O8,389.48,6.43,710.788,Neurotransmitter
Dopamine,C15H1N2O6,822.11,7.36,335.679,Alcohol
Aspirin,C20H28N0O6,527.74,2.97,934.889,Nucleotide
Serotonin,C14H1N4O10,456.23,2.44,794.749,Hormone
Adenosine triphosphate,C17H15N1O1,867.37,1.5,329.377,Alkaloid
Aspirin,C15H9N0O0,996.64,3.44,373.561,Alkaloid
Serotonin,C10H4N2O9,842.31,N/A,850.001,Amide
Cholesterol,C6H18N3O10,360.02,5.95,967.459,Nucleotide
Cholesterol,C5H27N2O5,212.62,7.92,92.066,Neurotransmitter
Ethanol,C20H15N1O0,438.15,N/A,129.497,Alkaloid
Adrenaline,C3H40N2O6,875.92,13.94,660.527,Alkaloid
Dopamine,C11H11N3O7,495.49,8.96,257.407,Alkaloid
Ethanol,C18H19N4O10,697.15,5.48,595.016,Amide
Dopamine,C16H37N5O1,996.86,12.39,977.493,Amide
Aspirin,C19H36N0O4,936.28,5.56,147.616,Alkaloid
Cholesterol,C18H31N0O5,624.09,5.92,753.192,Amide
Serotonin,C15H31N5O10,446.74,13.06,628.883,Alcohol
Caffeine,C1H19N1O4,228.03,12.92,119.936,Nucleotide
Caffeine,C13H9N1O10,211.02,10.86,422.442,Hormone
Ethanol,C7H39N4O4,394.03,4.95,982.72,Hormone
Caffeine,C19H12N3O0,692.3,N/A,835.919,Amide
Glucose,C20H13N5O3,411.85,2.07,109.995,Carbohydrate
Serotonin,C11H15N2O1,519.28,9.81,242.179,Amide
Aspirin,C11H32N2O10,417.36,2.24,694.462,Nucleotide
Dopamine,C18H19N1O6,986.95,N/A,64.64,Amide
Adrenaline,C5H12N5O3,630.66,13.54,497.061,Amide
Dopamine,C6H32N1O4,544.44,5.18,806.009,Nucleotide
Urea,C16H33N0O3,997.43,8.29,327.627,Alkaloid
Serotonin,C3H10N3O0,651.02,3.87,804.281,Nucleotide
Cholesterol,C4H20N0O10,871.99,11.45,417.165,Alkaloid
Caffeine,C17H12N4O4,388.23,N/A,922.452,Amide
Dopamine,C14H27N1O3,730.68,12.57,915.605,Nucleotide
Ethanol,C18H38N3O9,927.14,N/A,36.151,Neurotransmitter
Ethanol,C4H28N4O3,969.7,9.29,84.454,Hormone
Adrenaline,C10H22N4O1,683.93,2.68,218.767,Alkaloid
Adrenaline,C12H20N5O10,432.45,2.3,563.909,Hormone
Urea,C17H34N3O0,456.33,10.72,343.455,Alcohol
Glucose,C2H19N5O1,675.72,5.65,584.754,Organic Compound
Urea,C3H10N0O5,244.56,12.44,105.705,Alcohol
Ethanol,C7H14N3O4,899.39,10.49,379.031,Hormone
Adrenaline,C14H36N2O0,711.15,4.06,100.822,Nucleotide
Cholesterol,C14H36N0O2,256.64,N/A,716.392,Amide
Adenosine triphosphate,C3H25N4O0,984.26,5.63,384.527,Hormone
Ethanol,C11H6N4O5,416.88,13.52,782.748,Organic Compound
Ethanol,C14H2N3O5,138.59,12.91,525.034,Neurotransmitter
Serotonin,C1H31N5O0,240.97,2.84,15.885,Carbohydrate
Dopamine,C19H31N0O4,736.98,10.25,270.277,Organic Compound
Cholesterol,C19H37N1O0,524.09,2.27,110.494,Amide
Dopamine,C18H28N3O2,503.25,13.12,789.927,Neurotransmitter
Caffeine,C19H36N4O5,841.44,10.48,642.649,Alcohol
Glucose,C6H10N0O7,99.1,9.23,16.307,Alkaloid
Adenosine triphosphate,C18H33N1O8,481.94,7.72,127.172,Alcohol
Adrenaline,C1H9N4O9,983.35,13.0,712.784,Hormone
Serotonin,C13H40N4O7,313.72,10.16,782.896,Alkaloid
Ethanol,C8H20N5O4,774.22,N/A,888.833,Organic Compound
Adrenaline,C10H39N3O0,705.05,1.13,682.549,Carbohydrate
Adrenaline,C13H17N2O8,999.52,N/A,229.157,Carbohydrate
Urea,C7H20N1O6,407.56,8.22,453.95,Amide
Caffeine,C7H5N4O5,901.73,8.5,814.709,Alcohol
Adenosine triphosphate,C18H5N0O4,663.82,N/A,222.511,Amide
Glucose,C15H2N5O0,601.92,6.31,675.468,Carbohydrate
Caffeine,C19H23N2O4,742.57,1.36,627.47,Carbohydrate
Caffeine,C8H39N3O1,715.33,10.51,215.7,Organic Compound
Aspirin,C2H2N3O0,635.61,8.54,839.562,Lipid
Dopamine,C15H31N1O5,304.33,6.1,364.421,Alkaloid
Caffeine,C5H39N1O10,173.29,9.94,405.63,Alcohol
Serotonin,C11H30N5O10,464.99,10.98,306.416,Amide
Dopamine,C15H14N3O2,657.34,6.98,194.178,Alcohol
Dopamine,C20H31N1O0,541.69,12.93,805.554,Lipid
Dopamine,C13H20N3O1,755.46,4.93,438.915,Nucleotide
Caffeine,C14H35N3O2,261.65,N/A,185.334,Amide
Caffeine,C8H12N4O8,86.67,N/A,616.498,Amide
Ethanol,C17H35N1O10,357.94,12.29,318.143,Carbohydrate
Urea,C13H38N0O10,846.88,13.22,248.534,Nucleotide
Ethanol,C7H11N4O1,884.85,7.63,158.831,Amide
Aspirin,C16H7N1O1,491.94,11.9,509.641,Nucleotide
Ethanol,C19H32N5O8,430.99,11.24,302.721,Alkaloid
Adrenaline,C13H12N1O2,769.63,1.91,786.999,Nucleotide
Serotonin,C3H7N3O0,594.3,9.83,998.635,Alkaloid
Adenosine triphosphate,C5H9N2O10,533.29,1.28,915.876,Organic Compound
Dopamine,C19H14N5O8,236.58,2.36,747.161,Neurotransmitter
Adrenaline,C18H9N2O0,413.78,N/A,847.422,Alkaloid
Serotonin,C12H10N3O2,438.61,N/A,14.613,Carbohydrate
Serotonin,C16H36N4O7,142.48,12.96,398.127,Organic Compound
Adrenaline,C3H14N1O0,349.24,6.72,48.742,Organic Compound
Adrenaline,C19H34N0O6,906.77,13.86,344.721,Neurotransmitter
Dopamine,C8H14N5O10,657.65,11.76,1.057,Alkaloid
Cholesterol,C20H21N0O2,119.88,11.78,679.37,Neurotransmitter
Glucose,C20H1N1O1,665.02,1.5,66.725,Neurotransmitter
Adenosine triphosphate,C5H28N3O2,961.57,12.94,358.742,Neurotransmitter
Adenosine triphosphate,C18H11N2O0,920.55,6.51,582.773,Nucleotide
Aspirin,C1H17N0O9,535.64,11.63,188.197,Nucleotide
Serotonin,C19H15N5O1,789.12,12.58,116.728,Amide
Glucose,C13H15N5O7,143.81,12.76,739.704,Alkaloid
Urea,C7H23N2O2,244.58,N/A,762.285,Neurotransmitter
Ethanol,C14H32N5O4,591.95,N/A,271.97,Alcohol
Ethanol,C12H32N1O6,621.62,4.74,141.795,Neurotransmitter
Adrenaline,C18H8N3O7,255.64,9.23,325.511,Neurotransmitter
Ethanol,C19H16N3O1,601.8,7.24,845.364,Neurotransmitter
Adenosine triphosphate,C20H13N4O0,225.67,13.36,671.804,Lipid
Adrenaline,C12H2N2O4,791.77,N/A,391.038,Amide
Cholesterol,C12H6N4O0,549.83,N/A,822.918,Alcohol
Glucose,C16H40N2O9,871.44,11.03,307.012,Amide
Dopamine,C6H26N3O7,453.12,10.44,271.102,Alcohol
Aspirin,C14H34N5O4,763.91,9.1,494.543,Nucleotide
Glucose,C14H17N3O0,175.98,5.27,510.064,Organic Compound
Adrenaline,C16H32N0O7,644.42,2.48,700.659,Organic Compound
Ethanol,C16H40N5O6,600.8,13.26,565.37,Nucleotide
Urea,C12H24N1O3,901.11,7.64,395.29,Nucleotide
Ethanol,C7H38N5O6,693.87,8.61,478.897,Lipid
Caffeine,C5H25N2O1,506.4,N/A,399.02,Nucleotide
Urea,C10H10N0O3,709.43,N/A,941.412,Neurotransmitter
Aspirin,C13H40N2O10,435.38,N/A,697.276,Neurotransmitter
Caffeine,C8H31N4O5,513.1,6.09,247.655,Organic Compound
Glucose,C18H13N5O0,686.19,N/A,633.696,Hormone
Dopamine,C6H12N2O10,690.83,1.3,3.899,Organic Compound
Cholesterol,C15H22N4O7,458.23,N/A,543.13,Organic Compound
Glucose,C6H13N2O10,979.45,8.27,422.312,Organic Compound
Caffeine,C20H32N5O6,651.93,11.58,315.725,Nucleotide
Urea,C2H18N1O3,471.08,8.72,74.661,Hormone
Serotonin,C3H35N2O5,762.35,9.94,883.003,Alcohol
Serotonin,C1H36N4O8,351.95,12.04,309.578,Organic Compound
Cholesterol,C19H28N4O2,546.58,N/A,15.567,Hormone
Aspirin,C4H10N4O10,307.18,10.26,91.16,Nucleotide
Ethanol,C13H28N3O10,171.95,8.64,751.104,Neurotransmitter
Caffeine,C9H9N1O1,906.84,2.99,657.853,Amide
Adrenaline,C18H26N2O10,596.53,8.14,973.62,Carbohydrate
Glucose,C2H12N3O0,111.07,N/A,776.595,Hormone
Adrenaline,C14H20N0O3,817.1,N/A,712.056,Carbohydrate
Adenosine triphosphate,C11H10N0O2,311.03,11.32,94.427,Neurotransmitter
Adrenaline,C18H20N4O8,525.32,5.53,134.117,Alcohol
Aspirin,C2H17N2O1,207.08,N/A,124.558,Hormone
Urea,C2H33N1O9,823.89,N/A,842.251,Nucleotide
Serotonin,C1H14N0O6,174.9,12.06,717.339,Hormone
Aspirin,C15H21N2O9,469.23,8.78,526.171,Alkaloid
Dopamine,C1H31N4O0,405.06,6.9,27.405,Hormone
Aspirin,C18H35N2O4,546.07,3.35,297.515,Amide
Aspirin,C11H23N1O9,798.87,2.97,998.561,Nucleotide
Adenosine triphosphate,C11H1N1O7,797.4,N/A,176.754,Neurotransmitter
Caffeine,C11H3N2O10,516.21,7.81,566.355,Hormone
Adenosine triphosphate,C19H1N2O0,195.65,7.47,872.783,Carbohydrate
Cholesterol,C13H31N2O1,285.24,6.58,329.895,Hormone
Urea,C18H17N4O8,716.47,10.1,112.41,Nucleotide
Cholesterol,C18H9N2O9,855.35,13.54,631.326,Neurotransmitter
Dopamine,C3H20N0O7,967.45,11.43,573.999,Alcohol
Urea,C7H9N5O4,385.01,3.73,442.274,Nucleotide
Aspirin,C16H21N4O5,694.48,5.87,340.754,Alkaloid
Glucose,C12H16N3O5,124.59,13.37,344.731,Amide
Ethanol,C18H4N4O10,159.69,11.49,411.55,Alkaloid
Adrenaline,C4H24N1O1,514.64,N/A,122.809,Alkaloid
Glucose,C13H15N0O7,85.83,10.38,409.617,Nucleotide
Adenosine triphosphate,C12H20N3O5,154.22,6.3,784.071,Hormone
Adrenaline,C14H24N4O4,399.28,3.26,173.635,Organic Compound
Glucose,C5H1N1O6,602.09,5.65,671.548,Alcohol
Serotonin,C7H12N5O5,920.26,4.42,677.837,Lipid
Aspirin,C8H19N1O8,433.85,8.76,781.36,Neurotransmitter
Ethanol,C11H6N5O9,602.48,N/A,235.81,Amide
Cholesterol,C4H38N1O8,834.39,5.95,312.288,Alcohol
Adenosine triphosphate,C7H28N2O8,875.43,N/A,698.648,Neurotransmitter
Urea,C18H14N1O8,370.25,3.53,913.162,Nucleotide
Caffeine,C5H12N2O9,757.29,6.66,167.47,Neurotransmitter
Urea,C13H36N0O7,214.02,11.79,439.673,Amide
Cholesterol,C18H21N4O5,391.7,6.02,512.275,Neurotransmitter
Cholesterol,C9H18N2O4,349.65,11.8,578.271,Neurotransmitter
Aspirin,C1H18N1O1,487.52,12.26,672.373,Carbohydrate
Serotonin,C8H21N5O1,859.02,6.78,539.341,Alkaloid
Cholesterol,C10H33N4O1,359.91,N/A,232.79,Nucleotide
Ethanol,C2H24N3O6,510.1,7.0,687.555,Amide
Aspirin,C15H40N2O5,665.58,6.8,197.606,Lipid
Dopamine,C1H29N1O4,342.05,8.7,896.743,Nucleotide
Adenosine triphosphate,C7H15N2O2,675.81,N/A,485.235,Carbohydrate
Caffeine,C8H40N3O2,929.35,3.09,87.215,Neurotransmitter
Aspirin,C7H31N0O1,671.91,11.95,711.185,Hormone
Urea,C20H20N2O6,185.4,N/A,394.895,Carbohydrate
Cholesterol,C20H13N2O6,700.61,N/A,852.191,Lipid
Caffeine,C6H30N4O7,278.94,13.28,826.081,Organic Compound
Cholesterol,C15H17N4O8,909.01,12.88,385.166,Organic Compound
Serotonin,C14H27N1O10,573.44,N/A,217.319,Neurotransmitter
Dopamine,C2H23N1O10,184.35,13.62,345.697,Carbohydrate
Caffeine,C18H33N0O7,918.85,N/A,542.827,Neurotransmitter
Adenosine triphosphate,C13H29N3O6,232.99,4.8,955.148,Alcohol
Serotonin,C4H1N3O2,432.51,1.85,632.283,Alkaloid
Glucose,C8H8N2O3,142.38,7.05,634.626,Neurotransmitter
Caffeine,C1H22N5O9,934.35,11.87,528.675,Carbohydrate
Ethanol,C15H29N2O6,303.87,N/A,46.868,Neurotransmitter
Urea,C10H39N3O7,422.7,N/A,128.964,Nucleotide
Caffeine,C15H14N4O4,167.3,7.03,620.671,Alcohol
Dopamine,C6H30N5O5,590.5,11.75,794.052,Organic Compound
Serotonin,C10H26N1O1,117.57,9.35,997.599,Hormone
Dopamine,C17H37N3O9,383.51,N/A,303.232,Carbohydrate
Urea,C18H2N5O10,571.54,9.12,715.473,Nucleotide
Aspirin,C18H33N5O0,535.96,2.24,393.615,Neurotransmitter
Serotonin,C3H20N0O8,747.33,3.37,905.853,Alcohol
Caffeine,C15H8N5O2,460.51,N/A,155.077,Organic Compound
Adrenaline,C1H33N0O1,214.74,2.47,151.085,Hormone
Glucose,C19H13N2O10,312.1,10.51,577.055,Alcohol
Cholesterol,C14H10N5O3,338.82,2.84,167.502,Nucleotide
Caffeine,C4H13N4O0,868.41,10.28,510.322,Alkaloid
Dopamine,C8H11N4O4,515.6,11.55,216.67,Lipid
Glucose,C9H30N1O2,730.08,7.09,356.837,Organic Compound
Ethanol,C16H29N5O5,583.24,3.91,595.307,Alkaloid
Urea,C15H10N0O6,428.1,5.34,176.979,Hormone
Adenosine triphosphate,C4H34N3O7,212.74,1.09,929.443,Alkaloid
Caffeine,C2H4N1O4,559.31,6.76,646.678,Organic Compound
Dopamine,C7H32N4O5,710.34,1.92,250.244,Carbohydrate
Caffeine,C9H13N0O3,725.09,1.63,271.441,Organic Compound
Caffeine,C3H2N4O6,640.35,7.34,47.43,Nucleotide
Adenosine triphosphate,C1H7N2O1,726.93,12.17,688.11,Hormone
Serotonin,C2H18N4O6,522.51,10.73,100.989,Nucleotide
Ethanol,C2H29N1O5,154.87,2.01,181.597,Hormone
Adrenaline,C19H33N3O10,896.22,10.81,816.814,Nucleotide
Aspirin,C13H7N5O7,855.89,5.33,679.01,Carbohydrate
Serotonin,C16H33N3O0,384.2,5.87,708.498,Hormone
Cholesterol,C4H28N3O3,942.42,10.05,970.407,Neurotransmitter
Adenosine triphosphate,C13H17N0O3,959.74,N/A,395.116,Carbohydrate
Urea,C3H22N2O10,517.61,N/A,887.542,Lipid
Dopamine,C5H7N4O2,947.81,4.82,819.977,Carbohydrate
Serotonin,C6H34N2O3,764.77,12.53,540.642,Lipid
Cholesterol,C7H11N5O7,617.35,6.57,311.379,Nucleotide
Cholesterol,C18H21N2O0,177.98,4.4,142.869,Hormone
Glucose,C2H31N3O1,58.46,N/A,760.118,Organic Compound
Adrenaline,C12H30N0O8,138.06,13.96,643.415,Nucleotide
Ethanol,C11H24N5O6,356.67,13.24,399.717,Carbohydrate
Ethanol,C16H39N5O5,831.81,6.02,31.375,Alkaloid
Caffeine,C18H12N4O1,266.01,10.28,144.23,Hormone
Cholesterol,C19H1N0O8,375.56,4.76,362.547,Hormone
Glucose,C16H14N3O5,583.82,9.85,729.879,Amide
Adenosine triphosphate,C8H32N3O5,674.65,N/A,54.104,Neurotransmitter
Cholesterol,C19H34N4O8,380.22,8.78,68.032,Alkaloid
Serotonin,C12H35N2O8,826.82,13.08,730.964,Alkaloid
Cholesterol,C15H14N1O8,390.45,1.61,80.47,Organic Compound
Aspirin,C13H15N5O0,705.51,4.47,907.875,Neurotransmitter
Adrenaline,C14H20N0O2,910.96,8.35,348.774,Hormone
Dopamine,C12H9N1O5,829.58,9.14,345.784,Carbohydrate
Adrenaline,C11H36N0O6,603.01,9.51,804.727,Neurotransmitter
Glucose,C4H22N5O9,917.13,9.62,198.324,Organic Compound
Adrenaline,C10H11N5O4,520.28,5.02,133.898,Alcohol
Caffeine,C17H24N2O3,81.82,1.85,956.777,Hormone
Cholesterol,C12H27N0O8,929.1,N/A,836.288,Nucleotide
Glucose,C8H32N2O6,254.33,11.72,710.758,Amide
Aspirin,C1H32N0O5,992.9,12.51,584.598,Lipid
Aspirin,C2H37N1O5,771.92,N/A,427.007,Amide
Cholesterol,C11H28N1O7,159.31,7.81,590.719,Carbohydrate
Urea,C13H25N5O4,179.87,4.16,49.256,Hormone
Urea,C17H14N4O0,833.43,4.74,894.745,Amide
Cholesterol,C16H23N1O2,370.48,10.84,172.258,Amide
Aspirin,C3H16N5O0,592.37,2.41,832.33,Carbohydrate
Serotonin,C17H15N3O5,941.04,4.17,637.139,Alcohol
Adenosine triphosphate,C6H1N5O4,367.04,10.54,164.426,Amide
Ethanol,C2H30N1O5,969.62,N/A,869.736,Carbohydrate
Glucose,C8H29N5O5,446.56,5.88,318.412,Organic Compound
Adrenaline,C10H24N5O1,702.04,2.07,585.019,Lipid
Aspirin,C20H3N0O5,451.8,6.11,829.634,Alkaloid
Glucose,C19H31N0O4,244.17,9.58,826.273,Alcohol
Serotonin,C18H32N4O0,738.24,11.95,291.331,Lipid
