compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H38N1O2,692.43,N/A,203.417,Lipid
Dopamine,C5H20N3O0,327.41,3.06,3.605,Lipid
Serotonin,C9H4N4O9,295.57,3.05,494.549,Alcohol
Cholesterol,C13H13N3O2,108.57,13.97,95.487,Organic Compound
Glucose,C3H12N1O8,719.64,10.14,432.312,Lipid
Dopamine,C20H30N5O0,722.58,3.55,944.824,Neurotransmitter
Urea,C8H29N1O3,154.11,5.36,539.902,Organic Compound
Adenosine triphosphate,C11H10N4O6,942.27,4.02,289.922,Alkaloid
Cholesterol,C6H16N2O4,898.94,N/A,298.467,Nucleotide
Glucose,C19H29N4O3,97.66,5.84,100.461,Alcohol
Dopamine,C10H31N4O7,758.91,9.54,217.074,Neurotransmitter
Dopamine,C4H7N0O6,60.27,13.49,720.12,Nucleotide
Urea,C6H6N3O9,278.69,N/A,766.616,Neurotransmitter
Aspirin,C10H20N2O5,397.23,N/A,891.324,Neurotransmitter
Aspirin,C14H35N5O0,255.12,5.15,424.394,Nucleotide
Adenosine triphosphate,C8H39N0O3,432.97,10.28,187.211,Alcohol
Adrenaline,C11H23N3O3,232.36,5.37,445.762,Hormone
Cholesterol,C14H29N3O1,640.56,5.57,1.362,Neurotransmitter
Ethanol,C20H33N5O5,88.82,5.01,39.554,Nucleotide
Caffeine,C5H7N3O10,796.81,12.39,402.622,Carbohydrate
Adenosine triphosphate,C1H3N2O4,572.83,9.62,251.354,Amide
Adenosine triphosphate,C7H38N1O1,948.32,3.74,392.055,Carbohydrate
Adrenaline,C5H24N0O2,959.8,8.29,203.231,Neurotransmitter
Caffeine,C3H36N1O0,653.18,1.42,46.248,Alkaloid
Dopamine,C7H8N3O7,149.54,10.38,752.469,Lipid
Adenosine triphosphate,C10H20N3O1,398.8,4.08,986.95,Alkaloid
Aspirin,C13H30N4O8,916.46,11.7,93.692,Alkaloid
Urea,C19H28N0O8,458.54,6.58,731.244,Alcohol
Urea,C6H17N1O7,103.61,12.03,202.268,Amide
Aspirin,C3H29N2O6,782.06,10.74,62.687,Alcohol
Urea,C13H25N2O10,532.22,13.24,660.703,Lipid
Cholesterol,C7H28N5O9,548.22,5.39,848.305,Amide
Adrenaline,C10H2N5O4,642.49,N/A,812.073,Hormone
Adrenaline,C20H13N3O1,391.51,1.09,292.848,Alcohol
Cholesterol,C3H6N2O2,808.61,3.26,892.721,Neurotransmitter
Cholesterol,C10H13N4O3,924.76,3.87,694.191,Hormone
Aspirin,C6H34N1O1,920.8,3.2,860.861,Neurotransmitter
Serotonin,C3H15N1O3,308.95,4.83,263.347,Hormone
Adenosine triphosphate,C20H21N5O5,900.92,5.64,794.949,Lipid
Dopamine,C13H2N4O2,974.86,6.44,506.492,Amide
Adrenaline,C5H2N4O6,460.14,4.02,358.665,Carbohydrate
Cholesterol,C4H37N5O4,60.96,N/A,812.217,Alcohol
Dopamine,C2H5N4O1,819.11,4.9,848.83,Hormone
Dopamine,C12H1N2O7,739.28,8.22,211.874,Alkaloid
Dopamine,C8H13N3O3,422.98,7.18,649.426,Carbohydrate
Glucose,C4H11N0O5,796.44,13.27,479.221,Hormone
Glucose,C11H6N1O10,622.58,N/A,181.124,Alkaloid
Cholesterol,C1H31N2O10,374.85,N/A,208.542,Hormone
Glucose,C20H4N1O9,305.92,10.76,633.147,Organic Compound
Ethanol,C11H37N0O3,759.91,1.02,997.961,Lipid
Caffeine,C1H30N3O8,942.4,12.7,295.694,Lipid
Ethanol,C11H13N5O7,584.0,9.99,784.029,Alkaloid
Aspirin,C18H35N3O6,324.95,8.71,352.316,Hormone
Ethanol,C5H31N2O4,103.81,8.97,583.096,Alkaloid
Dopamine,C14H11N4O7,945.44,4.81,845.274,Neurotransmitter
Glucose,C7H8N3O3,135.88,N/A,947.461,Alkaloid
Ethanol,C2H9N2O3,121.05,N/A,303.577,Lipid
Ethanol,C14H17N0O8,792.54,1.78,636.369,Organic Compound
Cholesterol,C17H13N1O2,67.89,9.45,10.215,Alkaloid
Urea,C2H4N5O10,581.78,11.95,914.551,Neurotransmitter
Urea,C1H12N3O1,307.46,6.36,151.329,Neurotransmitter
Adenosine triphosphate,C20H7N3O9,709.14,1.21,269.478,Carbohydrate
Caffeine,C10H31N3O0,239.26,4.31,47.733,Nucleotide
Caffeine,C1H2N1O3,962.88,6.33,548.404,Carbohydrate
Adrenaline,C12H4N0O4,254.52,6.22,588.139,Organic Compound
Caffeine,C10H27N3O9,232.43,9.66,808.782,Organic Compound
Ethanol,C6H7N2O3,611.46,1.45,967.427,Amide
Adrenaline,C9H8N0O8,695.9,13.38,845.983,Amide
Urea,C9H18N2O9,989.56,12.99,902.755,Carbohydrate
Caffeine,C9H19N5O10,348.16,10.71,288.56,Hormone
Adenosine triphosphate,C16H7N2O9,541.49,1.19,614.208,Alcohol
Caffeine,C12H35N4O10,920.91,N/A,110.024,Nucleotide
Dopamine,C4H36N2O1,948.94,6.85,646.189,Neurotransmitter
Glucose,C3H3N5O3,365.92,2.66,579.336,Organic Compound
Ethanol,C13H17N0O10,308.65,12.35,500.272,Lipid
Glucose,C9H23N2O3,180.71,N/A,98.974,Alkaloid
Cholesterol,C1H30N5O5,797.45,N/A,490.146,Lipid
Adenosine triphosphate,C6H2N5O3,213.85,7.5,148.588,Neurotransmitter
Dopamine,C10H28N3O5,372.31,8.45,732.156,Nucleotide
Caffeine,C16H15N3O8,397.99,10.25,923.919,Carbohydrate
Adenosine triphosphate,C10H10N1O7,435.86,9.98,492.578,Lipid
Adrenaline,C10H16N0O1,930.35,11.51,219.001,Alcohol
Caffeine,C3H23N0O10,468.61,11.86,683.284,Organic Compound
Glucose,C2H5N0O3,225.06,N/A,565.436,Amide
Caffeine,C8H30N0O2,191.75,9.5,535.977,Carbohydrate
Adrenaline,C15H28N2O6,659.89,2.96,38.135,Nucleotide
Ethanol,C17H15N1O1,229.78,12.34,928.256,Organic Compound
Adrenaline,C7H28N1O2,492.65,10.36,300.056,Neurotransmitter
Ethanol,C4H13N5O4,880.33,5.57,521.386,Hormone
Adrenaline,C17H16N5O7,730.08,13.95,948.916,Organic Compound
Adenosine triphosphate,C13H17N1O3,740.5,N/A,612.928,Alcohol
Dopamine,C17H16N2O3,471.44,N/A,723.549,Organic Compound
Glucose,C12H34N0O8,544.3,N/A,778.445,Lipid
Cholesterol,C18H38N1O6,771.93,3.1,29.711,Lipid
Adenosine triphosphate,C9H19N3O0,774.64,8.37,44.722,Organic Compound
Caffeine,C19H24N4O5,306.66,7.22,936.905,Lipid
Glucose,C19H36N2O10,903.53,12.14,781.091,Alcohol
Aspirin,C19H21N1O2,537.55,9.23,82.046,Alcohol
Glucose,C8H37N3O5,332.68,3.0,935.624,Organic Compound
Adrenaline,C9H1N4O7,939.9,12.45,725.509,Nucleotide
Serotonin,C6H37N3O3,148.63,10.9,684.915,Neurotransmitter
Ethanol,C11H1N0O10,201.75,12.46,367.676,Nucleotide
Adenosine triphosphate,C9H16N4O8,880.42,13.62,530.483,Nucleotide
Cholesterol,C4H35N1O5,907.46,N/A,436.681,Lipid
Cholesterol,C9H11N3O2,256.81,2.52,402.714,Hormone
Aspirin,C3H16N4O5,569.18,1.99,304.797,Organic Compound
Aspirin,C1H25N0O0,512.78,10.33,214.006,Alcohol
Aspirin,C4H8N1O7,356.44,11.53,386.03,Lipid
Adenosine triphosphate,C20H7N4O9,566.92,7.27,162.261,Nucleotide
Adenosine triphosphate,C20H37N0O2,288.85,6.54,617.396,Nucleotide
Ethanol,C16H21N0O7,121.13,12.1,673.426,Amide
Adenosine triphosphate,C7H24N4O10,196.76,7.09,64.534,Neurotransmitter
Adrenaline,C15H16N1O6,664.6,4.29,930.359,Organic Compound
Urea,C13H25N1O2,257.6,1.01,9.753,Amide
Caffeine,C1H29N5O1,642.71,N/A,969.752,Amide
Glucose,C8H26N1O7,880.23,13.54,341.968,Alcohol
Aspirin,C3H14N5O6,149.75,13.75,352.26,Organic Compound
Dopamine,C12H13N4O0,211.25,4.75,637.193,Amide
Adrenaline,C19H38N3O2,545.49,N/A,233.941,Nucleotide
Dopamine,C15H8N2O10,537.63,1.26,467.303,Neurotransmitter
Cholesterol,C13H12N1O8,845.34,5.55,447.451,Neurotransmitter
Aspirin,C4H32N0O7,823.66,11.52,185.605,Hormone
Caffeine,C2H23N1O5,862.03,12.66,324.167,Lipid
Aspirin,C8H38N3O4,855.9,11.84,605.001,Hormone
Glucose,C5H40N1O0,682.24,11.11,165.928,Lipid
Adenosine triphosphate,C11H13N2O8,923.2,7.12,758.551,Hormone
Serotonin,C3H32N5O10,353.25,9.95,691.796,Alcohol
Adrenaline,C9H1N2O7,537.26,2.3,80.312,Nucleotide
Glucose,C3H3N3O2,996.76,N/A,184.764,Lipid
Serotonin,C13H12N1O7,349.71,4.18,579.817,Neurotransmitter
Glucose,C14H31N3O5,170.61,6.57,988.414,Amide
Caffeine,C7H37N4O5,854.64,4.09,47.423,Carbohydrate
Serotonin,C17H18N4O7,147.14,2.38,647.058,Neurotransmitter
Dopamine,C20H14N1O6,602.31,13.64,481.082,Nucleotide
Aspirin,C15H4N1O9,724.43,1.75,877.029,Organic Compound
Aspirin,C2H10N4O9,955.5,5.1,3.94,Organic Compound
Urea,C11H36N1O5,161.96,10.45,816.903,Nucleotide
Adenosine triphosphate,C12H15N0O0,702.2,12.93,521.594,Hormone
Aspirin,C5H31N0O8,806.06,1.07,358.087,Neurotransmitter
Ethanol,C14H5N3O9,870.72,12.69,925.876,Organic Compound
Adenosine triphosphate,C20H40N5O3,544.48,6.28,779.494,Carbohydrate
Adrenaline,C1H27N3O0,284.3,13.0,662.798,Lipid
Adenosine triphosphate,C13H15N3O6,734.31,1.5,338.801,Organic Compound
Glucose,C5H18N5O6,523.58,4.5,109.672,Carbohydrate
Adenosine triphosphate,C1H29N5O9,297.33,9.94,399.598,Lipid
Serotonin,C10H1N4O8,811.48,10.88,59.593,Organic Compound
Cholesterol,C1H12N0O8,754.55,2.74,552.139,Alkaloid
Adenosine triphosphate,C4H16N4O2,130.17,10.05,384.66,Alcohol
Glucose,C18H25N0O8,563.37,11.39,110.857,Alcohol
Glucose,C10H17N2O7,813.33,N/A,57.844,Organic Compound
Aspirin,C8H25N0O10,302.99,11.87,389.599,Carbohydrate
Serotonin,C6H16N5O3,459.29,N/A,678.323,Nucleotide
Aspirin,C9H31N1O2,555.02,5.41,423.328,Alkaloid
Glucose,C1H34N4O6,72.68,9.26,871.807,Alcohol
Ethanol,C17H27N3O8,473.59,11.95,481.324,Carbohydrate
Ethanol,C9H26N0O7,290.42,12.81,367.185,Hormone
Adrenaline,C19H23N1O9,313.54,8.22,799.367,Amide
Adrenaline,C11H3N1O7,295.49,8.21,666.906,Alkaloid
Glucose,C6H28N4O3,721.54,2.01,736.217,Alcohol
Dopamine,C4H34N1O6,209.31,N/A,988.956,Nucleotide
Adrenaline,C5H39N5O2,866.54,7.85,819.412,Amide
Serotonin,C11H24N0O3,831.32,2.41,946.663,Neurotransmitter
Glucose,C11H34N5O6,133.77,6.06,129.849,Organic Compound
Cholesterol,C6H9N4O3,785.31,8.5,197.795,Nucleotide
Ethanol,C8H22N4O9,505.79,5.96,67.098,Carbohydrate
Ethanol,C17H17N2O6,324.19,12.53,210.65,Alcohol
Glucose,C6H20N5O5,125.93,12.31,798.681,Alcohol
Adenosine triphosphate,C10H6N0O8,748.47,2.32,312.21,Organic Compound
Dopamine,C11H13N0O0,539.73,N/A,551.936,Alcohol
Ethanol,C8H10N3O10,501.96,3.39,1.892,Alcohol
Serotonin,C17H4N2O1,429.54,6.02,418.126,Organic Compound
Glucose,C10H12N4O10,823.11,9.08,308.673,Amide
Urea,C1H34N3O9,696.61,8.79,382.439,Alcohol
Caffeine,C4H28N2O1,302.55,9.76,986.141,Lipid
Adenosine triphosphate,C11H8N1O10,956.14,2.97,107.79,Nucleotide
Adrenaline,C11H14N4O5,472.76,6.81,60.9,Organic Compound
Serotonin,C15H20N5O9,849.43,7.32,110.768,Organic Compound
Glucose,C6H40N0O3,915.3,12.83,56.128,Lipid
Cholesterol,C3H12N0O0,580.0,5.83,446.921,Amide
Adenosine triphosphate,C15H5N3O6,725.27,1.97,692.002,Alkaloid
Dopamine,C17H15N1O8,775.04,11.57,723.764,Nucleotide
Ethanol,C8H28N4O6,389.56,6.34,210.863,Carbohydrate
Aspirin,C18H30N2O6,723.07,4.24,614.505,Carbohydrate
Aspirin,C15H24N2O7,796.43,N/A,662.215,Alcohol
Urea,C4H30N5O6,933.53,1.08,351.848,Alcohol
Cholesterol,C18H3N2O3,255.81,12.89,259.483,Alkaloid
Caffeine,C16H36N2O8,271.36,12.44,198.681,Alkaloid
Urea,C12H17N5O4,108.65,11.55,745.299,Nucleotide
Cholesterol,C18H9N2O0,644.86,8.85,251.671,Neurotransmitter
Aspirin,C6H16N2O7,803.81,8.81,925.085,Organic Compound
Ethanol,C4H37N4O1,496.83,12.74,938.031,Nucleotide
Caffeine,C7H34N4O0,799.77,2.56,904.423,Organic Compound
Serotonin,C20H16N0O10,391.63,11.06,571.008,Neurotransmitter
Serotonin,C13H24N4O0,430.08,5.13,143.354,Organic Compound
Glucose,C5H30N3O1,572.5,12.36,478.207,Organic Compound
Adenosine triphosphate,C12H22N3O8,753.91,10.12,130.474,Alkaloid
Caffeine,C4H14N3O10,837.35,4.88,923.457,Hormone
Urea,C15H16N3O6,538.07,3.15,556.059,Neurotransmitter
Adrenaline,C18H30N5O9,215.28,13.16,907.488,Alkaloid
Adenosine triphosphate,C7H4N2O1,292.99,11.51,914.684,Alkaloid
Urea,C17H6N0O3,317.48,2.92,812.414,Alkaloid
Adenosine triphosphate,C16H28N0O4,914.74,N/A,31.489,Amide
Caffeine,C19H31N2O3,623.92,7.7,49.737,Organic Compound
Urea,C11H40N5O4,832.91,7.59,845.064,Organic Compound
Dopamine,C20H1N5O9,619.91,N/A,54.422,Nucleotide
Glucose,C19H13N4O9,189.02,10.62,397.389,Neurotransmitter
Serotonin,C13H3N2O5,91.11,3.54,149.88,Amide
Caffeine,C7H2N1O10,502.27,3.49,928.04,Alcohol
Ethanol,C18H21N5O9,284.09,N/A,14.612,Amide
Glucose,C18H29N3O5,543.87,2.09,1.082,Amide
Cholesterol,C5H10N0O0,304.91,6.5,525.519,Hormone
Aspirin,C12H19N0O10,749.63,1.99,727.99,Carbohydrate
Urea,C17H4N3O7,457.5,5.27,32.625,Hormone
Adrenaline,C14H33N5O10,174.32,2.28,203.394,Nucleotide
Ethanol,C13H18N1O8,622.48,10.13,665.419,Organic Compound
Aspirin,C3H33N4O1,226.58,13.36,198.403,Alcohol
Serotonin,C9H6N3O7,233.62,8.91,246.479,Carbohydrate
Serotonin,C15H30N0O1,73.2,11.46,133.722,Organic Compound
Aspirin,C2H9N2O8,140.48,13.44,991.2,Neurotransmitter
Aspirin,C9H37N0O0,577.3,12.41,564.399,Neurotransmitter
Cholesterol,C5H15N4O1,721.88,9.77,807.158,Alkaloid
Cholesterol,C3H8N2O4,630.89,1.33,784.788,Neurotransmitter
Urea,C6H5N3O3,895.95,12.93,193.774,Neurotransmitter
Cholesterol,C14H30N2O5,207.73,1.04,887.781,Organic Compound
Dopamine,C18H14N3O7,576.57,N/A,519.203,Alkaloid
Adrenaline,C9H39N5O6,999.33,3.37,671.535,Alkaloid
Adrenaline,C9H27N0O6,59.82,N/A,256.455,Alcohol
Glucose,C5H2N1O6,348.27,N/A,373.218,Neurotransmitter
Urea,C18H19N1O7,819.46,N/A,204.216,Neurotransmitter
Dopamine,C16H31N0O1,747.19,12.51,343.93,Carbohydrate
Ethanol,C10H32N4O4,980.44,6.62,691.858,Amide
Aspirin,C6H37N5O0,55.07,13.05,777.433,Alkaloid
Aspirin,C14H18N5O1,403.75,11.44,454.051,Nucleotide
Aspirin,C2H3N4O0,878.25,6.56,223.141,Alkaloid
Dopamine,C5H33N4O1,786.42,1.75,655.05,Nucleotide
Adenosine triphosphate,C20H9N3O3,393.97,10.55,637.576,Alkaloid
Adrenaline,C10H35N3O4,435.58,3.85,536.594,Carbohydrate
Caffeine,C12H20N4O9,177.95,11.88,510.714,Hormone
Adenosine triphosphate,C10H39N3O1,300.69,10.74,419.644,Nucleotide
Serotonin,C20H13N5O5,632.09,13.22,557.008,Alcohol
Adenosine triphosphate,C1H8N1O7,261.41,10.07,324.061,Lipid
Cholesterol,C17H21N5O4,282.99,1.04,291.083,Organic Compound
Aspirin,C8H27N0O0,759.45,2.56,632.736,Alcohol
Cholesterol,C10H32N5O5,246.96,4.97,461.285,Lipid
Ethanol,C4H17N1O9,979.35,9.74,570.234,Nucleotide
Dopamine,C16H27N3O1,374.13,N/A,154.699,Organic Compound
Caffeine,C15H39N2O0,621.38,N/A,698.368,Lipid
Caffeine,C9H14N3O1,769.35,N/A,707.516,Alkaloid
Ethanol,C2H20N5O6,293.13,12.7,284.648,Neurotransmitter
Ethanol,C8H22N0O3,179.1,N/A,701.315,Carbohydrate
Cholesterol,C18H15N5O5,965.59,4.87,907.94,Alkaloid
Adenosine triphosphate,C5H13N5O10,653.1,1.33,805.005,Amide
Ethanol,C19H10N1O7,234.5,N/A,542.386,Alkaloid
Glucose,C1H27N5O0,654.94,8.1,921.263,Nucleotide
Glucose,C18H32N0O6,317.82,7.55,704.176,Nucleotide
Adenosine triphosphate,C2H13N3O9,660.86,9.4,635.448,Amide
Caffeine,C9H15N0O0,273.19,1.11,559.801,Alcohol
Urea,C6H37N2O9,882.94,7.9,68.503,Hormone
Serotonin,C16H29N5O7,81.58,4.78,766.502,Hormone
Caffeine,C20H2N5O10,173.11,10.52,734.976,Amide
Adrenaline,C17H5N2O10,925.95,4.25,574.215,Amide
Caffeine,C7H26N2O6,167.62,10.21,793.307,Nucleotide
Urea,C19H25N5O3,281.24,7.99,568.553,Hormone
Adrenaline,C11H19N5O1,422.03,11.52,870.097,Organic Compound
Caffeine,C10H25N3O1,617.51,1.1,488.504,Alcohol
Adrenaline,C6H40N5O5,711.98,9.46,626.585,Amide
Cholesterol,C16H29N5O0,456.94,10.04,133.646,Nucleotide
Caffeine,C1H8N1O0,682.49,1.46,47.068,Hormone
Serotonin,C2H37N2O1,594.03,1.5,735.808,Amide
Glucose,C3H39N3O0,185.78,12.58,810.952,Carbohydrate
Glucose,C5H34N0O3,431.67,N/A,207.074,Neurotransmitter
Caffeine,C1H30N5O5,184.62,1.31,553.72,Lipid
Aspirin,C10H18N4O7,558.56,3.84,583.377,Alcohol
Caffeine,C16H33N1O7,945.73,12.66,987.848,Organic Compound
Adrenaline,C9H13N2O7,987.75,2.04,833.68,Hormone
Urea,C13H23N2O10,207.68,6.21,62.185,Nucleotide
Glucose,C3H12N2O8,527.12,10.07,554.025,Carbohydrate
Adenosine triphosphate,C15H30N4O7,429.06,1.74,17.225,Organic Compound
Glucose,C13H16N0O7,718.4,N/A,179.616,Organic Compound
Dopamine,C1H11N2O8,760.94,N/A,494.876,Hormone
Urea,C14H5N0O2,355.29,8.82,879.841,Neurotransmitter
Aspirin,C3H4N3O1,676.98,N/A,746.163,Amide
Serotonin,C13H35N3O1,478.05,8.47,761.721,Amide
Serotonin,C5H33N4O4,822.31,5.88,325.14,Carbohydrate
Cholesterol,C17H22N4O4,902.64,8.35,976.883,Amide
Serotonin,C10H9N3O9,936.65,13.75,263.519,Lipid
Dopamine,C1H12N0O4,504.22,8.31,16.211,Amide
Adrenaline,C19H28N5O1,71.74,5.83,318.501,Amide
Ethanol,C3H35N1O0,942.12,10.28,532.177,Organic Compound
Serotonin,C4H32N2O4,653.46,2.49,491.225,Organic Compound
Caffeine,C4H7N1O5,82.78,3.24,486.762,Lipid
Adenosine triphosphate,C14H24N5O8,288.64,8.35,700.207,Nucleotide
Glucose,C18H21N1O10,265.35,3.01,139.362,Carbohydrate
Ethanol,C3H13N2O6,499.94,3.66,127.623,Lipid
Adrenaline,C19H2N0O8,953.1,4.83,757.431,Hormone
Urea,C6H9N5O10,975.44,7.24,501.13,Hormone
Serotonin,C9H38N5O8,682.52,N/A,425.27,Organic Compound
Caffeine,C4H15N2O9,135.66,13.16,944.929,Hormone
Cholesterol,C17H40N3O0,416.81,8.43,699.99,Carbohydrate
Caffeine,C15H19N2O0,918.58,12.87,942.359,Alkaloid
Adenosine triphosphate,C13H38N0O1,81.94,N/A,579.822,Carbohydrate
Urea,C17H19N3O0,710.04,7.98,377.724,Hormone
Ethanol,C15H15N2O9,202.13,11.83,755.039,Nucleotide
Adenosine triphosphate,C20H27N3O7,176.41,N/A,216.757,Alkaloid
Urea,C5H9N5O0,625.72,10.98,442.75,Alkaloid
Adenosine triphosphate,C8H26N4O7,690.77,N/A,369.967,Alcohol
Ethanol,C11H5N5O6,615.76,2.38,313.643,Alcohol
Cholesterol,C16H12N0O8,774.62,4.01,363.823,Organic Compound
Glucose,C6H19N5O4,172.73,2.46,942.925,Hormone
Glucose,C9H11N2O0,160.67,1.45,880.089,Hormone
Adenosine triphosphate,C20H31N4O10,868.73,6.89,153.352,Hormone
Glucose,C18H26N2O0,194.53,7.48,830.453,Carbohydrate
Aspirin,C20H22N1O1,414.32,5.58,339.621,Amide
Adenosine triphosphate,C9H22N1O8,641.51,3.83,832.071,Alkaloid
Dopamine,C1H39N4O8,385.63,13.5,89.094,Alcohol
Urea,C6H22N1O10,61.29,8.51,255.694,Carbohydrate
Cholesterol,C10H6N3O10,396.46,3.71,585.202,Alkaloid
Cholesterol,C15H1N1O5,953.63,6.13,192.56,Alcohol
Cholesterol,C11H12N3O6,472.2,10.02,375.355,Alkaloid
Ethanol,C12H29N2O10,613.68,3.55,242.028,Carbohydrate
Caffeine,C3H10N1O3,316.6,10.29,407.023,Lipid
Aspirin,C2H9N5O2,704.52,5.6,76.007,Hormone
Caffeine,C6H35N5O10,220.74,N/A,656.953,Hormone
Glucose,C10H38N2O2,146.3,5.62,522.64,Nucleotide
Glucose,C18H19N0O5,344.3,5.34,96.161,Carbohydrate
Serotonin,C18H19N2O10,604.23,5.34,137.972,Amide
Aspirin,C4H22N4O4,190.06,3.04,382.942,Alkaloid
Adrenaline,C1H16N5O9,330.74,12.94,281.679,Amide
Caffeine,C15H16N3O4,734.95,1.18,328.288,Organic Compound
Cholesterol,C13H35N5O8,833.89,4.15,478.607,Neurotransmitter
Dopamine,C5H35N2O5,387.31,9.09,888.9,Organic Compound
Dopamine,C3H18N4O7,575.05,7.34,80.673,Amide
Serotonin,C9H6N3O10,533.93,1.81,182.216,Lipid
Serotonin,C1H1N1O7,234.94,12.05,757.018,Hormone
Urea,C8H40N5O10,400.33,9.92,620.6,Hormone
Urea,C18H21N0O0,972.55,11.99,9.025,Amide
Dopamine,C14H19N2O3,220.84,1.53,306.622,Lipid
Cholesterol,C20H9N4O9,444.93,5.6,208.08,Neurotransmitter
Ethanol,C4H26N5O0,763.12,4.78,538.58,Alkaloid
Cholesterol,C17H4N1O1,458.83,10.35,211.823,Nucleotide
Glucose,C3H40N4O8,485.06,1.25,244.873,Hormone
Adrenaline,C11H26N5O10,384.13,N/A,611.161,Amide
Urea,C13H10N3O2,648.61,9.2,473.631,Nucleotide
Glucose,C10H28N4O3,265.3,N/A,955.297,Carbohydrate
Urea,C12H26N2O0,386.37,4.7,955.975,Hormone
Caffeine,C20H14N5O4,225.87,N/A,65.524,Carbohydrate
Glucose,C6H29N1O2,248.98,7.14,155.029,Hormone
Caffeine,C16H3N1O5,772.62,1.96,464.694,Neurotransmitter
Urea,C14H7N0O2,347.37,13.85,345.167,Hormone
Glucose,C9H35N5O7,645.65,2.96,45.951,Neurotransmitter
Adenosine triphosphate,C16H14N2O0,425.16,2.53,602.5,Lipid
Dopamine,C15H15N0O10,134.0,N/A,451.406,Hormone
Caffeine,C13H9N1O4,823.42,N/A,784.212,Carbohydrate
Ethanol,C14H4N5O6,565.86,N/A,549.979,Hormone
Aspirin,C5H14N5O1,727.43,3.65,464.311,Hormone
Dopamine,C6H17N3O6,144.51,8.78,24.765,Amide
Cholesterol,C7H37N3O3,545.29,9.95,690.842,Nucleotide
Aspirin,C6H2N1O9,858.17,N/A,532.148,Alcohol
Cholesterol,C6H40N4O0,682.46,N/A,563.307,Alcohol
Serotonin,C4H15N5O8,413.89,9.55,210.113,Hormone
Glucose,C5H40N5O9,300.51,2.72,186.058,Alkaloid
Caffeine,C17H28N2O7,968.74,N/A,682.151,Nucleotide
Serotonin,C15H32N2O6,512.98,3.4,393.466,Amide
Adenosine triphosphate,C2H29N1O2,646.04,12.64,80.879,Nucleotide
Caffeine,C2H29N1O10,84.16,8.07,32.408,Organic Compound
Aspirin,C9H15N0O9,867.19,6.75,860.472,Lipid
Ethanol,C13H24N4O2,264.59,2.91,733.248,Nucleotide
Caffeine,C11H29N1O9,987.81,11.67,598.969,Lipid
Ethanol,C17H16N0O9,245.58,1.25,813.064,Nucleotide
Caffeine,C1H6N3O10,334.04,1.01,448.156,Hormone
Caffeine,C16H12N0O9,912.74,2.71,935.2,Carbohydrate
Ethanol,C4H15N2O1,452.92,1.87,247.713,Nucleotide
Glucose,C6H8N0O1,985.24,N/A,405.029,Carbohydrate
Aspirin,C4H10N3O9,129.26,10.89,77.381,Nucleotide
Adenosine triphosphate,C11H1N3O2,497.06,3.56,28.833,Lipid
Ethanol,C3H12N2O10,925.62,7.25,721.053,Nucleotide
Dopamine,C2H36N1O0,607.24,7.24,466.552,Alkaloid
Dopamine,C6H26N2O10,959.1,9.99,645.304,Organic Compound
Urea,C20H39N2O9,272.85,N/A,490.152,Alcohol
Caffeine,C15H20N4O10,209.57,2.68,733.669,Carbohydrate
Glucose,C9H30N4O1,959.19,N/A,331.324,Lipid
Serotonin,C20H23N1O4,129.71,N/A,362.763,Alkaloid
Ethanol,C5H40N3O0,870.55,9.43,525.427,Amide
Adrenaline,C16H7N1O10,265.51,6.49,393.528,Organic Compound
Adenosine triphosphate,C9H33N3O8,245.07,12.67,726.24,Lipid
