compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H29N1O9,969.61,12.28,839.877,Lipid
Urea,C12H20N0O5,654.63,7.84,888.839,Organic Compound
Adenosine triphosphate,C2H15N5O6,754.47,2.56,689.799,Carbohydrate
Caffeine,C7H12N0O8,478.33,6.88,752.348,Neurotransmitter
Adenosine triphosphate,C8H25N2O2,84.82,6.29,874.434,Hormone
Glucose,C5H4N1O1,810.05,N/A,1.241,Carbohydrate
Urea,C7H14N3O9,733.55,1.33,775.844,Organic Compound
Dopamine,C4H6N4O3,89.25,5.93,846.896,Alkaloid
Serotonin,C20H28N1O5,131.47,5.45,363.036,Organic Compound
Urea,C20H26N4O4,844.34,3.33,792.916,Carbohydrate
Glucose,C20H14N5O2,964.11,N/A,932.946,Amide
Caffeine,C1H30N0O3,534.73,6.14,896.495,Neurotransmitter
Ethanol,C11H34N1O3,248.56,1.88,772.841,Alkaloid
Dopamine,C6H8N0O5,721.58,N/A,598.255,Amide
Glucose,C2H39N1O10,127.91,11.21,8.8,Alkaloid
Caffeine,C10H14N2O10,350.79,N/A,431.068,Carbohydrate
Adenosine triphosphate,C2H27N3O6,973.98,N/A,601.499,Hormone
Glucose,C13H28N4O4,487.27,2.58,504.316,Alcohol
Ethanol,C2H11N0O4,943.41,13.76,410.448,Neurotransmitter
Ethanol,C1H17N5O6,244.65,5.32,687.103,Neurotransmitter
Urea,C20H24N2O3,615.54,12.71,754.952,Hormone
Ethanol,C6H37N5O2,95.2,8.88,271.651,Amide
Urea,C18H35N2O8,822.45,13.55,193.62,Organic Compound
Caffeine,C4H16N1O8,614.93,5.07,237.704,Hormone
Ethanol,C6H9N3O8,281.7,N/A,788.873,Hormone
Cholesterol,C6H12N4O7,644.26,N/A,135.442,Nucleotide
Aspirin,C2H33N3O4,205.31,12.05,115.505,Hormone
Cholesterol,C4H10N2O10,906.37,5.94,125.504,Alkaloid
Serotonin,C8H21N5O9,379.7,4.66,859.349,Alcohol
Urea,C19H29N2O10,224.15,N/A,896.746,Nucleotide
Glucose,C13H1N3O0,637.55,7.13,7.151,Alkaloid
Caffeine,C16H11N5O9,427.96,3.63,832.643,Alcohol
Cholesterol,C18H36N3O0,329.55,10.78,795.531,Neurotransmitter
Adenosine triphosphate,C15H21N1O8,139.91,N/A,349.493,Carbohydrate
Aspirin,C10H38N5O2,431.05,5.06,63.841,Alcohol
Cholesterol,C8H13N0O2,169.85,N/A,237.539,Alcohol
Glucose,C4H3N1O1,653.38,4.65,598.911,Alcohol
Dopamine,C12H28N2O10,591.01,7.36,243.22,Organic Compound
Dopamine,C2H20N4O10,153.72,13.44,917.592,Amide
Caffeine,C18H35N1O3,823.94,6.91,629.514,Alcohol
Adrenaline,C7H35N2O6,845.59,6.91,72.938,Carbohydrate
Serotonin,C2H32N0O1,368.09,N/A,548.646,Organic Compound
Glucose,C11H2N5O4,981.86,1.33,486.819,Hormone
Glucose,C20H15N5O9,687.68,12.64,325.061,Organic Compound
Adenosine triphosphate,C8H13N2O10,58.39,11.37,582.085,Hormone
Caffeine,C15H24N5O4,378.61,N/A,916.466,Neurotransmitter
Aspirin,C2H38N0O7,53.0,2.07,559.349,Nucleotide
Caffeine,C17H30N5O9,886.1,8.19,571.206,Carbohydrate
Urea,C18H35N1O7,755.18,13.85,709.69,Carbohydrate
Cholesterol,C9H28N4O5,816.6,N/A,678.029,Nucleotide
Adenosine triphosphate,C3H18N3O0,62.51,N/A,730.216,Organic Compound
Aspirin,C12H32N0O8,584.88,12.23,430.618,Organic Compound
Urea,C3H8N0O4,552.67,3.44,791.558,Alcohol
Cholesterol,C17H40N4O5,886.94,13.58,151.67,Organic Compound
Serotonin,C4H4N5O6,720.32,11.36,893.979,Hormone
Serotonin,C6H5N0O2,242.38,12.47,865.256,Organic Compound
Cholesterol,C16H9N4O9,91.07,11.39,630.599,Organic Compound
Urea,C17H16N3O1,286.1,13.9,988.637,Alkaloid
Aspirin,C19H15N5O6,354.17,8.53,777.364,Alcohol
Caffeine,C14H19N4O7,451.17,5.59,853.486,Neurotransmitter
Urea,C13H26N0O5,574.5,1.11,944.37,Nucleotide
Dopamine,C18H36N1O4,237.34,12.45,674.633,Carbohydrate
Adrenaline,C6H39N1O2,878.5,6.01,421.122,Alkaloid
Aspirin,C17H34N2O9,561.85,8.39,218.511,Carbohydrate
Serotonin,C12H17N2O8,806.15,4.27,260.618,Amide
Glucose,C18H33N3O8,526.28,11.85,666.47,Neurotransmitter
Caffeine,C18H24N2O0,770.4,13.23,23.384,Alcohol
Ethanol,C5H16N5O0,701.97,N/A,866.136,Lipid
Serotonin,C12H36N3O9,553.23,9.21,410.336,Nucleotide
Adenosine triphosphate,C16H40N5O0,210.16,9.67,485.419,Hormone
Caffeine,C13H39N0O7,169.02,12.63,411.602,Hormone
Serotonin,C11H39N0O0,758.2,3.19,666.445,Organic Compound
Adrenaline,C20H39N5O7,320.64,9.69,199.266,Hormone
Serotonin,C6H7N2O7,106.74,10.11,50.091,Alcohol
Adenosine triphosphate,C12H5N2O7,439.11,7.28,631.201,Lipid
Cholesterol,C8H39N3O6,140.45,8.99,283.125,Amide
Caffeine,C2H27N0O8,214.51,7.41,470.734,Hormone
Caffeine,C11H12N5O6,917.33,5.35,238.519,Lipid
Serotonin,C20H7N1O7,80.28,8.36,78.195,Nucleotide
Glucose,C3H7N4O10,941.42,N/A,642.874,Alcohol
Glucose,C8H26N1O5,654.75,12.86,112.964,Carbohydrate
Ethanol,C5H24N1O8,133.8,N/A,967.798,Carbohydrate
Serotonin,C13H6N1O1,299.62,12.92,258.304,Amide
Serotonin,C4H13N1O3,935.18,N/A,250.968,Alcohol
Ethanol,C14H23N1O5,108.57,8.15,269.649,Organic Compound
Urea,C6H36N0O5,866.04,10.01,201.43,Nucleotide
Dopamine,C3H30N1O8,672.57,N/A,472.091,Carbohydrate
Aspirin,C5H26N5O0,223.43,2.04,26.039,Alkaloid
Adrenaline,C9H32N3O0,712.61,13.61,465.933,Alcohol
Dopamine,C3H40N1O0,731.29,9.39,101.338,Lipid
Serotonin,C3H17N0O6,990.79,11.01,166.106,Neurotransmitter
Aspirin,C3H36N0O0,335.67,13.6,391.551,Amide
Dopamine,C4H32N4O1,302.09,N/A,250.871,Hormone
Adrenaline,C14H29N5O1,323.66,6.25,860.714,Organic Compound
Cholesterol,C14H31N4O2,878.1,N/A,349.513,Nucleotide
Adenosine triphosphate,C18H23N3O8,395.44,13.67,120.261,Amide
Caffeine,C10H26N3O6,858.87,6.36,419.443,Amide
Adrenaline,C5H30N0O7,160.44,10.18,538.978,Alcohol
Ethanol,C3H29N0O1,677.4,N/A,84.22,Carbohydrate
Aspirin,C3H16N5O8,322.0,4.54,648.013,Hormone
Glucose,C20H40N2O6,645.1,5.01,976.335,Alkaloid
Serotonin,C9H1N0O6,695.61,8.01,531.09,Nucleotide
Adrenaline,C1H9N2O1,965.84,7.2,278.689,Nucleotide
Ethanol,C3H5N2O10,999.66,6.74,212.606,Nucleotide
Glucose,C10H40N0O5,408.63,12.59,656.181,Organic Compound
Urea,C19H9N5O7,518.19,10.75,628.095,Alcohol
Aspirin,C2H36N0O8,700.06,10.52,816.091,Organic Compound
Urea,C14H8N0O5,782.99,13.33,842.06,Organic Compound
Glucose,C11H26N4O6,403.1,10.68,910.421,Lipid
Adrenaline,C16H5N1O3,102.28,11.22,207.988,Amide
Serotonin,C14H27N4O6,53.37,4.44,428.582,Carbohydrate
Aspirin,C6H24N4O5,462.17,2.26,909.374,Amide
Glucose,C13H19N1O6,794.52,10.25,348.956,Alcohol
Dopamine,C18H36N5O8,807.89,13.27,669.646,Organic Compound
Adenosine triphosphate,C7H14N3O7,315.45,6.74,246.441,Carbohydrate
Glucose,C17H26N4O1,706.9,N/A,315.782,Alcohol
Dopamine,C4H12N0O0,448.33,2.17,291.11,Alcohol
Urea,C18H25N5O9,175.38,7.1,159.381,Alkaloid
Dopamine,C12H17N3O5,461.85,1.55,365.515,Nucleotide
Caffeine,C16H32N5O3,163.97,6.53,577.702,Neurotransmitter
Urea,C10H30N1O1,555.31,N/A,582.315,Amide
Adrenaline,C17H33N1O10,522.51,N/A,175.535,Alcohol
Aspirin,C4H30N5O5,425.2,N/A,426.085,Nucleotide
Adrenaline,C7H7N1O0,968.62,1.15,10.767,Nucleotide
Glucose,C14H35N0O1,103.47,7.56,306.747,Organic Compound
Serotonin,C13H7N3O0,665.43,12.96,282.146,Hormone
Adrenaline,C19H12N2O1,150.59,9.15,945.875,Hormone
Adenosine triphosphate,C20H38N0O3,968.69,9.22,224.272,Carbohydrate
Serotonin,C18H22N2O2,639.77,9.25,238.83,Nucleotide
Cholesterol,C10H5N1O1,658.11,3.1,977.178,Nucleotide
Serotonin,C8H24N0O8,580.49,9.53,359.153,Amide
Serotonin,C14H3N3O7,401.5,5.97,807.524,Nucleotide
Caffeine,C10H25N4O4,784.2,5.09,205.95,Lipid
Dopamine,C19H28N1O8,155.12,6.41,669.6,Amide
Adrenaline,C5H40N5O8,591.11,6.08,8.166,Alkaloid
Adenosine triphosphate,C14H12N3O8,709.0,12.71,955.434,Neurotransmitter
Aspirin,C5H34N2O3,214.6,N/A,691.661,Carbohydrate
Adrenaline,C6H10N0O7,617.66,7.59,0.106,Organic Compound
Dopamine,C8H7N0O6,603.0,3.84,438.859,Neurotransmitter
Caffeine,C5H18N2O0,500.68,6.05,973.857,Alkaloid
Adrenaline,C20H5N1O10,930.73,3.75,281.065,Neurotransmitter
Serotonin,C1H10N4O5,528.32,9.27,865.724,Carbohydrate
Cholesterol,C16H20N5O5,407.09,9.14,73.438,Nucleotide
Ethanol,C19H39N5O4,712.89,3.61,825.795,Carbohydrate
Adenosine triphosphate,C19H13N2O5,222.41,4.16,268.627,Lipid
Cholesterol,C2H17N5O5,579.44,6.34,429.403,Amide
Dopamine,C19H29N0O10,287.69,3.9,719.242,Hormone
Serotonin,C15H14N3O3,776.52,2.38,817.129,Hormone
Cholesterol,C17H18N2O6,513.36,11.1,895.392,Amide
Caffeine,C15H34N4O7,811.77,3.85,467.662,Lipid
Glucose,C5H24N2O10,271.17,11.94,130.855,Lipid
Dopamine,C7H36N5O0,222.55,6.58,644.58,Amide
Glucose,C13H20N4O8,998.47,N/A,87.386,Neurotransmitter
Dopamine,C7H16N0O3,63.88,6.17,431.707,Amide
Ethanol,C8H23N2O8,930.81,4.94,225.217,Organic Compound
Glucose,C12H23N4O6,231.48,5.58,280.537,Alcohol
Cholesterol,C10H36N2O6,559.85,8.31,883.44,Hormone
Urea,C7H40N3O2,580.65,N/A,551.917,Nucleotide
Dopamine,C10H29N2O5,886.4,N/A,800.673,Organic Compound
Glucose,C7H34N1O0,515.01,5.34,297.254,Organic Compound
Caffeine,C5H14N2O9,144.23,12.88,687.421,Hormone
Aspirin,C15H32N4O1,373.32,2.84,621.284,Lipid
Dopamine,C11H31N3O8,583.15,N/A,856.121,Amide
Cholesterol,C7H1N3O7,261.05,7.83,812.26,Amide
Adenosine triphosphate,C2H32N5O6,396.28,5.94,867.264,Nucleotide
Glucose,C10H30N4O5,564.65,10.2,849.141,Nucleotide
Dopamine,C7H20N1O0,812.32,7.74,611.666,Neurotransmitter
Aspirin,C14H31N5O4,836.34,12.91,18.207,Amide
Cholesterol,C2H31N1O2,143.36,N/A,438.166,Amide
Adenosine triphosphate,C16H19N4O8,477.3,3.4,543.777,Neurotransmitter
Cholesterol,C7H39N3O5,123.82,N/A,555.566,Neurotransmitter
Cholesterol,C10H23N3O4,547.2,N/A,225.86,Nucleotide
Urea,C11H17N4O3,406.55,1.34,748.19,Hormone
Serotonin,C15H40N5O1,399.03,N/A,751.765,Hormone
Glucose,C18H7N0O0,930.22,11.67,359.438,Carbohydrate
Serotonin,C17H38N0O3,643.95,12.79,466.844,Neurotransmitter
Serotonin,C19H10N5O1,743.79,11.55,247.759,Organic Compound
Serotonin,C7H16N4O10,802.23,12.15,12.733,Hormone
Ethanol,C2H12N4O1,398.7,11.29,420.428,Hormone
Dopamine,C15H3N4O8,260.03,1.25,840.149,Organic Compound
Glucose,C13H37N0O2,470.91,9.88,422.518,Organic Compound
Adrenaline,C4H21N4O2,655.97,N/A,983.548,Carbohydrate
Urea,C20H30N3O2,255.49,4.72,155.214,Hormone
Serotonin,C15H5N4O7,788.25,N/A,379.664,Carbohydrate
Adrenaline,C6H11N0O5,471.91,10.36,596.306,Amide
Caffeine,C1H37N4O10,711.6,4.11,840.356,Alcohol
Caffeine,C19H32N2O3,858.62,N/A,794.215,Alkaloid
Adrenaline,C11H19N0O3,355.43,1.59,39.325,Lipid
Aspirin,C20H18N2O5,839.98,10.74,156.029,Hormone
Aspirin,C13H2N4O8,368.75,5.81,628.212,Hormone
Cholesterol,C16H34N2O3,884.13,1.38,931.174,Alcohol
Cholesterol,C3H7N3O6,366.81,1.91,889.068,Carbohydrate
Adrenaline,C3H11N5O9,774.39,N/A,820.813,Hormone
Glucose,C9H27N4O8,883.81,5.45,344.57,Amide
Adenosine triphosphate,C18H24N2O4,435.55,N/A,297.275,Alkaloid
Ethanol,C20H34N5O1,825.83,N/A,854.377,Organic Compound
Caffeine,C14H30N4O5,207.66,7.0,334.621,Lipid
Caffeine,C18H16N2O2,995.05,5.25,196.921,Organic Compound
Serotonin,C5H17N0O1,463.34,13.83,495.978,Carbohydrate
Aspirin,C4H7N4O10,869.17,6.96,412.855,Amide
Ethanol,C19H32N5O9,559.73,2.8,524.437,Neurotransmitter
Urea,C20H8N3O7,555.59,5.14,238.109,Alkaloid
Adrenaline,C13H18N4O4,731.33,4.52,996.942,Neurotransmitter
Adenosine triphosphate,C12H11N3O3,947.9,5.9,642.844,Nucleotide
Serotonin,C1H21N2O4,484.84,2.09,892.102,Alcohol
Dopamine,C3H4N5O4,333.66,2.58,693.91,Nucleotide
Adrenaline,C8H7N2O3,794.97,12.9,583.457,Carbohydrate
Glucose,C16H17N2O5,267.66,2.7,263.772,Hormone
Ethanol,C17H25N1O8,968.8,10.39,421.455,Alkaloid
Ethanol,C4H21N0O10,181.63,9.04,262.489,Amide
Urea,C5H9N5O7,717.31,5.82,796.599,Hormone
Urea,C19H9N2O9,621.08,10.87,917.201,Alkaloid
Ethanol,C5H32N4O7,384.44,5.39,88.569,Carbohydrate
Ethanol,C20H18N2O9,924.63,10.04,468.394,Hormone
Glucose,C14H40N2O7,329.24,13.14,46.249,Amide
Aspirin,C17H1N5O10,784.95,N/A,701.921,Hormone
Ethanol,C7H25N2O8,436.86,7.14,680.133,Alkaloid
Ethanol,C17H4N3O10,570.8,2.2,877.554,Carbohydrate
Dopamine,C18H10N1O9,94.77,7.49,675.46,Hormone
Adenosine triphosphate,C7H16N2O6,185.5,9.18,744.921,Alkaloid
Urea,C5H39N5O10,763.79,10.26,952.211,Neurotransmitter
Dopamine,C10H18N0O6,273.33,6.68,276.472,Neurotransmitter
Serotonin,C4H1N0O4,931.98,11.95,532.379,Hormone
Ethanol,C18H35N1O8,816.12,10.46,295.704,Organic Compound
Caffeine,C9H12N0O8,111.92,5.27,659.751,Hormone
Caffeine,C20H22N3O0,189.78,13.6,599.247,Amide
Caffeine,C14H24N3O2,743.84,11.23,443.204,Nucleotide
Dopamine,C12H31N0O1,581.65,N/A,681.118,Neurotransmitter
Caffeine,C13H34N4O6,579.63,12.81,513.759,Hormone
Ethanol,C20H26N4O7,155.61,6.56,921.975,Neurotransmitter
Ethanol,C6H17N0O10,675.31,2.05,193.001,Organic Compound
Serotonin,C16H21N3O4,994.89,N/A,976.714,Alkaloid
Adenosine triphosphate,C11H30N4O6,57.07,8.31,983.89,Nucleotide
Dopamine,C10H30N4O10,488.24,5.04,260.63,Alkaloid
Glucose,C14H34N5O10,79.75,8.09,427.152,Hormone
Caffeine,C17H15N1O3,592.55,5.58,143.167,Lipid
Adrenaline,C5H4N1O2,616.42,2.58,158.42,Nucleotide
Adrenaline,C20H34N1O3,211.67,11.61,884.334,Alcohol
Serotonin,C2H9N2O10,162.18,N/A,595.733,Neurotransmitter
Glucose,C15H28N0O8,654.51,2.92,964.518,Organic Compound
Ethanol,C5H2N2O5,861.46,5.23,998.53,Lipid
Dopamine,C6H9N1O7,306.18,2.19,662.079,Alcohol
Ethanol,C7H27N5O4,955.6,N/A,627.544,Carbohydrate
Urea,C18H12N0O10,146.79,12.77,988.789,Neurotransmitter
Ethanol,C16H23N3O0,271.75,N/A,565.795,Alcohol
Serotonin,C12H39N1O10,97.83,9.21,706.119,Alkaloid
Dopamine,C19H7N0O6,964.04,4.17,283.056,Carbohydrate
Caffeine,C14H40N5O8,592.43,7.74,821.952,Alcohol
Caffeine,C16H35N3O9,382.55,10.57,575.695,Nucleotide
Adrenaline,C4H32N3O0,910.56,8.01,219.561,Alkaloid
Adrenaline,C6H13N4O4,387.35,N/A,870.191,Hormone
Caffeine,C19H20N2O2,418.54,4.26,647.369,Nucleotide
Caffeine,C7H33N0O7,144.18,1.35,434.657,Lipid
Adenosine triphosphate,C1H32N1O7,86.72,12.33,194.641,Carbohydrate
Serotonin,C2H31N1O5,586.48,12.43,41.052,Organic Compound
Serotonin,C13H31N3O10,966.27,1.21,93.679,Hormone
Aspirin,C17H1N4O1,966.22,13.52,103.363,Organic Compound
Urea,C17H24N2O9,432.34,N/A,796.177,Alkaloid
Caffeine,C2H21N1O3,338.14,1.22,169.583,Amide
Adenosine triphosphate,C11H24N5O5,287.6,11.28,765.451,Nucleotide
Cholesterol,C13H20N3O10,771.05,12.02,680.278,Nucleotide
Aspirin,C10H27N2O0,57.58,9.74,128.143,Neurotransmitter
Adenosine triphosphate,C11H3N0O4,447.5,N/A,191.884,Organic Compound
Serotonin,C16H21N1O3,933.9,5.99,493.161,Lipid
Adenosine triphosphate,C17H10N1O4,933.59,N/A,77.754,Alcohol
Glucose,C17H20N0O1,872.72,N/A,110.617,Neurotransmitter
Caffeine,C10H31N2O2,940.14,N/A,52.838,Lipid
Aspirin,C6H21N3O5,879.08,7.54,593.151,Alkaloid
Adenosine triphosphate,C8H27N2O5,78.8,5.89,134.497,Hormone
Adenosine triphosphate,C2H33N1O10,458.07,5.65,796.905,Hormone
Caffeine,C14H32N0O2,207.5,4.67,876.249,Amide
Dopamine,C14H10N2O9,628.01,10.94,435.364,Hormone
Aspirin,C7H34N0O0,309.83,3.4,176.067,Amide
Aspirin,C3H7N1O1,226.74,9.1,261.056,Organic Compound
Serotonin,C4H33N1O7,567.35,11.78,40.322,Alkaloid
Cholesterol,C7H16N0O1,302.22,N/A,272.125,Alcohol
Aspirin,C11H8N3O1,995.95,8.75,103.018,Carbohydrate
Dopamine,C13H32N4O0,504.92,6.52,495.836,Neurotransmitter
Adrenaline,C8H8N1O3,266.2,N/A,669.764,Organic Compound
Glucose,C8H20N4O9,58.57,2.26,283.335,Carbohydrate
Caffeine,C19H7N2O1,859.05,9.64,536.214,Carbohydrate
Cholesterol,C3H40N5O10,117.16,5.78,350.388,Organic Compound
Cholesterol,C15H9N5O10,275.9,4.91,624.987,Alcohol
Adenosine triphosphate,C12H27N3O9,903.44,7.93,67.482,Carbohydrate
Urea,C11H13N5O9,394.5,10.15,318.812,Nucleotide
Caffeine,C13H12N0O10,60.17,8.17,889.692,Hormone
Urea,C3H26N4O2,415.77,10.77,11.403,Alcohol
Ethanol,C18H9N5O3,699.51,1.67,321.842,Nucleotide
Cholesterol,C12H13N2O1,591.99,13.13,840.027,Nucleotide
Caffeine,C20H13N1O4,103.97,N/A,392.978,Neurotransmitter
Aspirin,C7H6N0O10,564.15,4.56,416.803,Hormone
Ethanol,C9H24N4O8,107.19,N/A,328.459,Carbohydrate
Urea,C8H24N4O9,309.92,7.74,637.377,Hormone
Dopamine,C9H8N5O5,852.14,11.48,70.736,Neurotransmitter
Adrenaline,C12H2N0O3,850.28,N/A,740.501,Organic Compound
Urea,C14H29N5O0,740.25,12.73,185.777,Carbohydrate
Glucose,C13H17N1O5,314.8,2.03,437.104,Carbohydrate
Aspirin,C1H12N4O6,355.41,7.81,589.933,Nucleotide
Cholesterol,C6H3N3O2,153.12,4.44,117.227,Alcohol
Ethanol,C2H13N2O3,925.55,11.68,543.172,Lipid
Aspirin,C12H8N1O3,982.8,N/A,721.726,Nucleotide
Caffeine,C6H13N5O1,658.5,7.26,793.093,Amide
Cholesterol,C18H2N0O6,645.27,8.19,695.724,Hormone
Urea,C12H6N3O5,190.79,13.08,798.019,Neurotransmitter
Caffeine,C10H9N3O3,208.19,1.78,203.72,Neurotransmitter
Cholesterol,C14H32N2O4,283.1,8.15,194.557,Hormone
Adenosine triphosphate,C14H4N3O7,137.44,2.36,489.734,Alcohol
Glucose,C4H35N5O6,625.52,11.6,125.475,Alcohol
Adenosine triphosphate,C13H28N5O5,966.7,N/A,811.081,Organic Compound
Adrenaline,C16H1N2O0,420.18,12.29,521.583,Alkaloid
Aspirin,C3H32N4O4,910.02,9.21,380.726,Hormone
Urea,C11H30N2O0,312.17,9.26,2.53,Lipid
Adenosine triphosphate,C13H22N1O1,769.47,12.07,330.143,Lipid
Glucose,C14H22N4O3,592.66,N/A,716.179,Lipid
Urea,C10H16N3O7,940.41,9.67,456.576,Carbohydrate
Glucose,C16H39N2O5,784.63,13.11,27.18,Alcohol
Glucose,C4H34N0O7,293.9,N/A,312.56,Amide
Aspirin,C13H25N0O0,380.71,6.51,578.545,Carbohydrate
Aspirin,C18H27N1O2,318.16,10.0,17.58,Amide
Urea,C12H9N5O0,256.72,3.65,169.411,Amide
Adrenaline,C16H28N1O1,756.98,12.4,612.146,Nucleotide
Adrenaline,C17H27N3O5,375.96,9.59,601.231,Neurotransmitter
Cholesterol,C10H30N1O10,648.93,4.57,309.839,Lipid
Adrenaline,C17H34N1O1,164.44,7.92,91.386,Organic Compound
Dopamine,C6H22N3O9,571.39,11.28,84.408,Alcohol
Caffeine,C19H4N2O5,705.76,3.56,1.802,Nucleotide
Ethanol,C10H4N3O1,241.68,12.19,128.576,Amide
Cholesterol,C4H8N2O7,109.21,9.56,63.498,Hormone
Urea,C7H37N4O8,441.16,N/A,615.96,Amide
Ethanol,C1H18N3O10,598.51,7.55,696.244,Carbohydrate
Cholesterol,C8H33N4O0,443.19,8.53,903.753,Neurotransmitter
Serotonin,C17H2N2O5,60.05,3.57,805.695,Nucleotide
Caffeine,C8H7N1O3,948.92,9.91,991.384,Organic Compound
Adrenaline,C4H28N0O0,137.37,N/A,20.682,Organic Compound
Adenosine triphosphate,C11H1N4O5,673.43,4.5,300.941,Nucleotide
Adenosine triphosphate,C16H1N2O0,79.63,N/A,686.021,Neurotransmitter
Dopamine,C11H28N1O5,836.35,1.05,919.65,Amide
Glucose,C4H32N3O4,861.83,2.88,783.799,Nucleotide
Urea,C16H5N4O0,385.5,5.1,589.399,Amide
Dopamine,C18H7N1O8,655.04,N/A,867.119,Alkaloid
Adenosine triphosphate,C7H24N0O3,244.17,6.83,497.479,Alkaloid
Ethanol,C4H7N4O7,608.92,5.2,475.339,Hormone
Urea,C12H36N0O8,786.54,5.64,765.745,Organic Compound
Glucose,C16H8N3O9,101.8,N/A,870.475,Alkaloid
Dopamine,C4H14N5O0,628.57,9.4,865.666,Alcohol
Cholesterol,C18H20N3O7,988.45,7.29,879.018,Amide
Ethanol,C7H1N3O0,605.6,2.38,917.166,Organic Compound
Ethanol,C1H15N3O5,996.31,N/A,570.344,Lipid
Ethanol,C8H38N1O1,498.31,8.27,788.594,Alkaloid
Serotonin,C7H34N2O0,445.88,N/A,695.709,Hormone
Urea,C19H19N2O0,660.65,12.95,548.394,Alkaloid
Dopamine,C18H33N5O10,630.97,13.11,963.689,Alkaloid
Aspirin,C19H30N1O10,993.07,2.4,373.635,Alcohol
Caffeine,C20H27N0O2,320.89,8.32,693.684,Lipid
Ethanol,C5H25N0O9,457.45,5.78,77.302,Alkaloid
Glucose,C2H9N1O5,569.75,13.75,403.92,Organic Compound
Adrenaline,C6H15N1O2,521.81,3.45,868.122,Neurotransmitter
Glucose,C3H21N0O5,716.63,12.32,875.623,Nucleotide
Aspirin,C13H32N0O2,250.39,N/A,389.581,Alkaloid
Cholesterol,C10H38N4O6,245.83,4.48,653.077,Nucleotide
Ethanol,C15H27N1O5,395.13,3.77,547.145,Organic Compound
Ethanol,C12H32N2O3,706.17,4.26,27.097,Lipid
Aspirin,C8H35N0O4,225.01,3.88,972.001,Alcohol
Urea,C4H20N1O6,842.67,13.44,618.37,Amide
Urea,C19H17N3O10,363.4,6.11,60.866,Alcohol
Adrenaline,C9H14N1O9,820.19,8.34,849.283,Nucleotide
Cholesterol,C15H29N3O8,426.56,13.42,199.308,Nucleotide
Dopamine,C12H40N1O3,716.44,1.94,487.568,Carbohydrate
Adrenaline,C11H37N2O9,261.55,8.29,888.527,Hormone
Aspirin,C8H14N2O9,513.24,1.64,47.134,Amide
Dopamine,C8H14N3O1,955.79,4.06,846.329,Neurotransmitter
Adenosine triphosphate,C4H21N0O4,820.14,12.15,26.521,Organic Compound
Adrenaline,C3H2N1O3,223.86,N/A,644.213,Alcohol
Cholesterol,C15H26N3O7,151.08,10.67,413.827,Alcohol
Aspirin,C14H3N4O9,471.11,10.04,626.736,Neurotransmitter
Dopamine,C10H34N5O3,480.69,12.77,707.807,Hormone
Adenosine triphosphate,C4H14N0O4,363.61,11.88,602.632,Lipid
Caffeine,C15H22N3O5,578.92,8.23,886.202,Organic Compound
Ethanol,C5H38N5O6,484.66,11.39,624.71,Alcohol
Adenosine triphosphate,C11H23N0O2,543.89,5.34,953.678,Hormone
Serotonin,C20H25N1O7,245.39,N/A,514.229,Neurotransmitter
Serotonin,C18H26N2O10,931.5,5.95,865.821,Alkaloid
Cholesterol,C3H9N4O4,726.2,10.52,864.292,Nucleotide
Cholesterol,C1H22N2O3,906.27,13.7,854.342,Nucleotide
Cholesterol,C4H2N1O0,156.75,4.66,474.524,Organic Compound
Ethanol,C18H21N5O10,977.01,5.87,39.861,Alkaloid
Adenosine triphosphate,C17H7N2O1,109.83,10.74,158.795,Carbohydrate
Aspirin,C12H36N0O8,79.07,1.45,333.377,Hormone
Glucose,C14H11N3O8,328.93,N/A,705.233,Nucleotide
Cholesterol,C8H36N3O3,333.14,7.81,587.943,Organic Compound
Urea,C3H23N1O5,542.6,11.54,24.264,Hormone
Glucose,C15H13N0O2,923.02,10.95,802.05,Neurotransmitter
Adenosine triphosphate,C7H2N2O1,976.7,N/A,700.156,Neurotransmitter
Adrenaline,C18H19N3O6,251.68,10.18,496.209,Hormone
Cholesterol,C14H24N0O8,514.71,2.92,118.859,Lipid
Cholesterol,C2H34N2O10,870.51,N/A,129.064,Carbohydrate
Adenosine triphosphate,C17H38N0O7,940.84,N/A,743.133,Amide
Ethanol,C14H29N3O8,953.67,N/A,587.3,Alkaloid
Caffeine,C5H24N2O1,63.59,4.17,809.491,Carbohydrate
Adenosine triphosphate,C17H14N5O5,320.08,2.43,557.08,Alcohol
Cholesterol,C15H10N5O1,763.16,13.26,125.42,Neurotransmitter
Ethanol,C16H26N4O9,61.38,N/A,217.17,Carbohydrate
Cholesterol,C16H18N3O1,928.86,N/A,789.475,Nucleotide
Adenosine triphosphate,C6H15N3O2,652.07,3.34,932.825,Carbohydrate
Adrenaline,C10H4N2O4,283.08,9.35,774.923,Lipid
Caffeine,C8H18N2O4,144.8,8.36,61.577,Nucleotide
Ethanol,C20H12N3O9,975.96,9.42,763.028,Neurotransmitter
Adenosine triphosphate,C14H37N4O2,834.06,10.57,540.521,Organic Compound
Aspirin,C4H39N3O2,870.64,N/A,539.623,Neurotransmitter
Caffeine,C16H25N4O1,803.83,N/A,960.745,Amide
Aspirin,C2H27N2O5,253.49,4.04,107.529,Alcohol
Aspirin,C6H18N0O0,940.8,N/A,702.442,Carbohydrate
