compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H1N0O1,838.69,3.66,904.776,Organic Compound
Adenosine triphosphate,C10H20N3O8,165.18,6.39,485.851,Lipid
Aspirin,C2H12N3O10,366.43,7.55,563.114,Neurotransmitter
Serotonin,C1H2N0O2,199.64,2.19,655.175,Nucleotide
Caffeine,C12H26N1O6,630.98,5.03,158.098,Organic Compound
Ethanol,C4H6N2O5,563.35,N/A,984.838,Organic Compound
Ethanol,C16H35N1O0,544.59,10.94,814.464,Hormone
Aspirin,C10H18N1O10,198.48,2.8,928.663,Amide
Serotonin,C3H20N1O1,92.93,7.84,606.682,Alkaloid
Adenosine triphosphate,C17H5N2O2,803.97,3.21,799.547,Alcohol
Dopamine,C9H3N4O4,921.91,11.47,184.036,Nucleotide
Adenosine triphosphate,C16H4N2O8,197.4,5.22,964.712,Organic Compound
Ethanol,C3H3N4O5,869.92,3.59,4.092,Alcohol
Cholesterol,C6H4N1O4,229.77,3.68,456.659,Alkaloid
Aspirin,C14H14N1O5,701.35,3.25,458.265,Hormone
Adrenaline,C15H14N5O8,893.29,9.77,181.145,Lipid
Dopamine,C5H2N3O1,596.11,11.88,94.38,Carbohydrate
Dopamine,C7H6N5O9,520.03,3.57,520.984,Amide
Cholesterol,C11H14N3O3,946.91,10.58,888.352,Organic Compound
Serotonin,C13H10N3O3,116.86,N/A,87.864,Hormone
Caffeine,C17H25N4O5,226.67,9.97,864.866,Neurotransmitter
Adenosine triphosphate,C6H19N2O3,614.09,4.86,851.942,Amide
Urea,C14H33N5O8,51.57,8.22,86.53,Carbohydrate
Cholesterol,C12H29N3O5,294.84,4.9,616.56,Neurotransmitter
Urea,C9H39N5O1,362.56,9.56,407.1,Alcohol
Adrenaline,C6H36N5O8,359.14,N/A,213.642,Carbohydrate
Ethanol,C17H1N5O3,988.5,8.75,832.092,Nucleotide
Dopamine,C11H4N0O5,57.07,8.97,763.795,Neurotransmitter
Glucose,C4H28N3O2,254.79,7.79,279.136,Lipid
Caffeine,C16H40N5O3,113.48,6.38,511.688,Hormone
Adenosine triphosphate,C1H7N3O4,674.91,10.85,392.417,Amide
Serotonin,C18H12N0O6,69.66,1.72,183.51,Carbohydrate
Serotonin,C4H21N2O3,234.91,5.25,394.721,Alkaloid
Adrenaline,C6H31N5O10,255.14,1.76,226.373,Alkaloid
Cholesterol,C1H15N5O7,472.72,8.52,885.666,Lipid
Cholesterol,C9H14N4O1,592.46,N/A,477.821,Alkaloid
Cholesterol,C9H22N2O9,967.49,2.04,88.895,Alkaloid
Dopamine,C3H31N5O0,700.52,4.07,557.961,Neurotransmitter
Dopamine,C10H38N5O4,731.55,13.81,813.37,Organic Compound
Ethanol,C11H38N3O0,219.07,9.77,431.821,Organic Compound
Cholesterol,C8H9N3O1,216.98,5.66,573.872,Alkaloid
Aspirin,C9H16N4O1,384.26,7.21,122.799,Hormone
Glucose,C3H17N1O7,518.82,11.37,657.805,Lipid
Adenosine triphosphate,C14H38N5O6,773.77,N/A,187.6,Hormone
Caffeine,C3H29N4O1,756.98,8.68,501.701,Neurotransmitter
Glucose,C9H35N0O2,778.54,8.25,475.429,Amide
Adrenaline,C1H28N2O4,218.54,N/A,219.31,Carbohydrate
Cholesterol,C3H23N5O0,769.45,2.47,445.228,Neurotransmitter
Caffeine,C15H2N5O4,110.63,4.56,946.513,Nucleotide
Dopamine,C8H20N2O2,150.98,13.77,371.676,Amide
Caffeine,C20H4N4O10,317.73,5.13,776.131,Carbohydrate
Aspirin,C19H12N3O8,827.89,7.62,906.857,Carbohydrate
Glucose,C15H30N4O5,545.41,10.39,895.709,Hormone
Ethanol,C2H39N1O7,569.6,8.96,551.644,Hormone
Adrenaline,C11H35N5O4,748.16,6.65,521.886,Hormone
Adrenaline,C2H34N1O9,784.87,7.27,417.256,Organic Compound
Aspirin,C2H23N3O2,588.76,6.7,62.214,Lipid
Adrenaline,C2H9N3O6,521.17,N/A,100.233,Neurotransmitter
Adenosine triphosphate,C9H23N0O4,831.71,5.15,850.199,Organic Compound
Serotonin,C10H38N1O2,700.11,7.56,701.678,Amide
Cholesterol,C9H13N1O8,495.32,5.0,838.684,Lipid
Adenosine triphosphate,C14H11N0O2,88.6,5.0,234.921,Alkaloid
Serotonin,C19H22N0O4,426.25,N/A,580.815,Carbohydrate
Adrenaline,C5H22N1O10,616.93,4.51,458.229,Alkaloid
Adrenaline,C10H15N5O4,386.04,6.89,415.332,Amide
Dopamine,C19H11N0O10,622.1,8.87,725.151,Organic Compound
Adenosine triphosphate,C15H30N3O2,309.08,5.7,295.392,Nucleotide
Cholesterol,C11H34N4O8,948.84,13.45,699.502,Alcohol
Urea,C1H21N5O9,344.62,2.97,468.931,Carbohydrate
Dopamine,C1H23N0O6,419.82,5.51,87.459,Amide
Adenosine triphosphate,C8H8N3O3,244.34,5.13,190.931,Neurotransmitter
Aspirin,C15H18N1O2,935.05,5.33,622.403,Alkaloid
Ethanol,C13H28N3O1,61.53,N/A,25.904,Hormone
Ethanol,C8H27N1O4,95.55,13.46,729.589,Hormone
Cholesterol,C6H38N2O0,618.69,13.4,434.566,Amide
Cholesterol,C13H14N0O0,65.76,10.86,921.183,Hormone
Dopamine,C20H8N0O9,565.35,1.34,299.504,Alkaloid
Dopamine,C13H36N5O5,624.88,13.32,719.659,Neurotransmitter
Glucose,C13H3N0O3,717.76,3.0,273.19,Nucleotide
Adrenaline,C14H28N1O10,529.35,9.5,770.821,Alcohol
Glucose,C14H37N0O4,613.96,N/A,220.02,Alcohol
Adrenaline,C14H32N5O4,168.79,11.01,988.297,Hormone
Glucose,C4H6N3O3,159.45,1.56,116.781,Lipid
Dopamine,C5H25N5O4,106.98,N/A,42.709,Hormone
Ethanol,C5H14N4O0,948.1,9.0,525.132,Alkaloid
Urea,C9H38N2O10,486.23,3.9,455.434,Lipid
Dopamine,C2H11N3O6,117.18,8.0,41.045,Alcohol
Urea,C9H39N2O5,276.58,N/A,351.396,Lipid
Dopamine,C10H10N5O10,747.39,2.18,545.157,Carbohydrate
Serotonin,C3H31N3O6,77.28,5.97,914.983,Carbohydrate
Caffeine,C16H19N5O5,619.58,N/A,100.174,Alkaloid
Urea,C1H21N0O7,833.16,10.39,422.761,Nucleotide
Cholesterol,C20H22N0O4,802.44,N/A,779.088,Alkaloid
Urea,C19H23N3O0,305.67,N/A,365.174,Amide
Adrenaline,C4H29N4O7,637.35,12.39,717.107,Lipid
Adenosine triphosphate,C6H4N4O6,579.72,13.05,521.47,Hormone
Ethanol,C20H23N3O5,932.21,N/A,887.217,Neurotransmitter
Caffeine,C11H32N0O4,901.42,9.09,936.12,Organic Compound
Adenosine triphosphate,C7H35N1O10,59.59,7.73,613.626,Carbohydrate
Cholesterol,C19H3N4O4,407.53,5.42,244.344,Alcohol
Adenosine triphosphate,C3H22N0O3,581.97,9.7,770.704,Carbohydrate
Glucose,C11H34N5O7,761.25,5.12,931.22,Organic Compound
Urea,C4H4N4O1,619.07,10.7,149.268,Lipid
Adrenaline,C19H16N0O0,365.77,12.23,548.233,Hormone
Dopamine,C19H19N3O10,509.78,12.63,914.311,Neurotransmitter
Dopamine,C20H27N0O0,980.86,2.68,716.955,Lipid
Cholesterol,C13H30N2O2,859.51,7.78,572.761,Hormone
Adrenaline,C8H13N5O10,555.36,N/A,76.913,Lipid
Urea,C17H5N3O8,728.64,9.84,518.03,Hormone
Cholesterol,C1H18N5O9,390.22,9.58,434.369,Nucleotide
Cholesterol,C5H27N5O3,330.69,4.13,789.931,Alcohol
Dopamine,C19H11N4O3,893.01,13.93,987.31,Alcohol
Serotonin,C14H19N3O8,446.94,4.24,727.408,Organic Compound
Adrenaline,C18H34N0O0,695.4,13.15,799.13,Lipid
Ethanol,C19H16N3O5,165.7,N/A,828.457,Neurotransmitter
Adenosine triphosphate,C19H13N4O9,714.24,N/A,678.748,Alcohol
Serotonin,C14H32N4O4,712.92,1.87,646.839,Lipid
Serotonin,C4H21N0O5,526.83,10.91,616.892,Lipid
Ethanol,C6H9N0O6,592.04,2.13,454.74,Carbohydrate
Dopamine,C19H14N2O2,549.25,8.05,612.225,Amide
Glucose,C4H15N2O1,259.2,12.98,486.351,Amide
Cholesterol,C13H40N4O4,882.87,6.71,266.181,Hormone
Ethanol,C16H24N5O3,674.63,2.22,534.144,Nucleotide
Dopamine,C2H21N2O7,716.58,N/A,935.722,Organic Compound
Serotonin,C6H36N2O8,118.68,4.4,406.619,Amide
Adrenaline,C13H20N1O10,913.2,11.22,11.565,Amide
Cholesterol,C8H14N0O1,983.86,4.22,403.315,Neurotransmitter
Adenosine triphosphate,C7H31N2O0,973.76,9.92,9.703,Nucleotide
Ethanol,C5H13N4O8,328.1,12.92,944.633,Carbohydrate
Dopamine,C5H1N1O5,888.72,5.19,905.142,Alkaloid
Dopamine,C13H33N0O3,206.5,5.28,405.567,Nucleotide
Ethanol,C20H23N4O9,278.98,2.66,936.847,Neurotransmitter
Adrenaline,C14H27N4O8,821.66,1.74,632.928,Nucleotide
Urea,C19H5N1O8,338.03,2.66,61.64,Alkaloid
Ethanol,C11H21N0O0,319.33,10.79,574.51,Neurotransmitter
Ethanol,C16H12N0O8,728.47,6.99,214.466,Alkaloid
Aspirin,C14H10N3O4,683.64,7.86,699.498,Alkaloid
Glucose,C15H9N5O0,854.97,10.89,102.061,Lipid
Glucose,C12H6N4O6,290.42,3.85,862.539,Amide
Glucose,C19H4N1O10,436.19,6.02,65.123,Neurotransmitter
Caffeine,C4H6N1O6,725.74,12.96,14.433,Carbohydrate
Urea,C7H13N4O3,91.64,N/A,805.605,Lipid
Glucose,C9H24N5O3,790.9,2.75,923.707,Hormone
Glucose,C14H40N4O5,960.45,9.2,654.735,Hormone
Dopamine,C11H8N5O2,372.71,N/A,393.896,Nucleotide
Caffeine,C7H32N0O9,681.13,13.64,784.723,Carbohydrate
Adrenaline,C15H17N2O4,476.37,N/A,384.362,Neurotransmitter
Dopamine,C13H4N1O3,779.1,N/A,622.901,Nucleotide
Aspirin,C13H27N3O9,583.87,2.63,28.889,Hormone
Aspirin,C16H3N5O6,283.39,1.93,746.018,Neurotransmitter
Dopamine,C14H32N4O0,479.45,8.1,525.021,Carbohydrate
Glucose,C6H15N0O10,785.58,8.92,652.857,Organic Compound
Serotonin,C8H19N0O9,282.44,10.47,835.197,Carbohydrate
Urea,C5H25N3O6,659.3,N/A,933.841,Carbohydrate
Serotonin,C15H20N1O6,302.63,12.96,519.376,Hormone
Caffeine,C10H19N2O3,537.75,13.63,694.886,Organic Compound
Caffeine,C13H22N1O7,283.39,7.33,903.681,Organic Compound
Adenosine triphosphate,C6H21N4O6,72.06,13.52,729.809,Hormone
Urea,C18H25N5O7,402.2,1.01,753.097,Organic Compound
Cholesterol,C20H32N5O3,100.39,N/A,785.21,Carbohydrate
Glucose,C8H22N3O3,202.71,5.92,735.774,Lipid
Urea,C9H12N4O7,513.13,N/A,295.236,Hormone
Cholesterol,C10H40N2O5,765.71,13.45,737.756,Alkaloid
Aspirin,C11H7N1O4,922.5,8.98,371.422,Neurotransmitter
Glucose,C10H2N3O8,812.37,4.79,107.143,Neurotransmitter
Dopamine,C2H22N4O7,848.57,13.23,276.266,Neurotransmitter
Ethanol,C18H17N0O7,738.13,N/A,768.931,Alkaloid
Ethanol,C12H25N2O5,262.76,12.96,2.784,Organic Compound
Ethanol,C11H27N4O10,75.85,N/A,934.372,Neurotransmitter
Caffeine,C7H33N4O3,775.97,4.49,704.422,Organic Compound
Aspirin,C18H38N3O7,216.58,12.5,924.488,Lipid
Ethanol,C7H11N4O10,345.72,5.81,529.499,Carbohydrate
Cholesterol,C2H17N1O9,624.77,8.83,687.161,Alkaloid
Adenosine triphosphate,C8H13N5O5,740.45,3.97,554.5,Neurotransmitter
Dopamine,C15H3N4O0,139.04,11.86,135.843,Lipid
Caffeine,C5H24N1O4,339.72,10.31,820.268,Lipid
Serotonin,C3H27N4O1,69.69,N/A,341.515,Nucleotide
Ethanol,C7H28N1O7,659.47,9.16,890.863,Nucleotide
Aspirin,C8H38N5O1,118.12,12.34,935.209,Nucleotide
Adenosine triphosphate,C14H8N0O8,544.4,7.64,158.066,Alcohol
Adrenaline,C15H5N4O4,900.64,6.94,358.238,Organic Compound
Cholesterol,C9H18N0O6,888.18,1.49,398.673,Alcohol
Aspirin,C2H8N5O2,597.29,N/A,311.468,Nucleotide
Adrenaline,C13H3N5O6,876.71,N/A,582.825,Neurotransmitter
Caffeine,C14H4N4O1,364.34,11.61,404.764,Neurotransmitter
Adenosine triphosphate,C20H36N2O6,174.72,10.96,193.038,Carbohydrate
Adrenaline,C20H16N1O6,190.71,11.45,698.661,Neurotransmitter
Adrenaline,C9H10N5O7,545.07,5.98,412.453,Alcohol
Aspirin,C14H11N4O10,184.01,4.51,175.134,Neurotransmitter
Dopamine,C11H2N0O3,942.15,N/A,28.255,Lipid
Serotonin,C13H12N5O5,831.63,12.14,268.815,Alkaloid
Caffeine,C1H39N2O7,546.64,9.57,294.167,Lipid
Caffeine,C17H37N4O2,385.2,2.11,108.224,Alkaloid
Caffeine,C7H14N3O8,115.56,N/A,840.641,Amide
Dopamine,C4H38N2O1,891.13,N/A,136.433,Alcohol
Cholesterol,C12H15N3O1,868.46,6.99,749.876,Amide
Ethanol,C16H2N4O0,327.08,5.19,234.74,Alcohol
Ethanol,C19H11N1O1,334.61,12.01,933.457,Amide
Cholesterol,C6H7N2O0,651.53,10.47,741.877,Alcohol
Aspirin,C11H21N5O5,133.28,9.73,686.552,Amide
Adenosine triphosphate,C2H1N5O2,263.95,6.97,697.428,Alkaloid
Adrenaline,C1H19N0O3,446.87,9.39,114.064,Amide
Glucose,C4H3N4O7,856.96,1.08,542.603,Amide
Ethanol,C20H26N3O10,54.73,13.27,352.344,Alkaloid
Adrenaline,C3H27N4O4,210.26,N/A,552.075,Alcohol
Caffeine,C6H26N3O1,431.34,8.5,195.64,Alcohol
Serotonin,C13H17N5O4,547.18,10.76,125.783,Carbohydrate
Glucose,C20H21N0O0,458.92,8.0,486.889,Organic Compound
Adenosine triphosphate,C10H18N2O1,79.29,7.14,306.254,Lipid
Dopamine,C17H3N1O4,438.7,N/A,137.667,Neurotransmitter
Dopamine,C9H12N2O8,495.62,12.17,824.329,Lipid
Cholesterol,C6H20N3O2,943.82,9.62,84.032,Carbohydrate
Serotonin,C12H11N3O1,444.93,10.8,753.355,Alcohol
Glucose,C13H37N3O10,778.83,N/A,17.85,Alcohol
Caffeine,C1H6N4O8,336.22,6.13,399.253,Lipid
Urea,C16H25N0O10,410.02,N/A,777.891,Amide
Cholesterol,C10H38N1O5,426.37,7.85,125.936,Alcohol
Dopamine,C15H12N4O4,572.03,11.07,640.555,Lipid
Adrenaline,C7H38N4O4,120.96,13.02,117.173,Lipid
Serotonin,C16H28N4O7,701.29,N/A,398.501,Nucleotide
Serotonin,C13H1N0O6,995.4,1.38,504.379,Neurotransmitter
Ethanol,C15H10N5O4,451.26,2.92,895.493,Nucleotide
Aspirin,C5H28N0O2,409.44,10.87,383.711,Alcohol
Ethanol,C13H20N5O7,809.98,7.67,62.211,Organic Compound
Cholesterol,C19H25N2O0,273.39,1.69,296.973,Lipid
Serotonin,C10H31N4O7,631.04,2.3,66.869,Nucleotide
Glucose,C17H29N0O4,542.47,7.32,602.091,Organic Compound
Glucose,C8H24N0O9,987.06,5.29,205.133,Lipid
Adrenaline,C16H12N1O10,373.25,11.45,264.608,Organic Compound
Aspirin,C13H11N3O10,412.94,12.24,362.519,Alcohol
Serotonin,C3H26N2O8,707.15,12.32,444.575,Neurotransmitter
Urea,C14H24N1O8,535.61,12.09,226.769,Lipid
Aspirin,C3H11N3O1,616.64,N/A,811.759,Alkaloid
Serotonin,C16H4N4O3,603.54,10.88,748.404,Neurotransmitter
Urea,C11H7N0O1,727.11,9.31,443.595,Nucleotide
Adrenaline,C11H20N4O9,569.7,2.19,870.025,Alcohol
Adenosine triphosphate,C9H19N1O6,311.86,13.56,935.362,Neurotransmitter
Cholesterol,C4H24N5O2,696.97,9.16,363.206,Organic Compound
Urea,C18H2N1O0,758.24,9.08,26.063,Neurotransmitter
Ethanol,C18H32N5O8,108.64,3.94,879.589,Neurotransmitter
Dopamine,C18H32N2O8,247.94,13.72,396.272,Alkaloid
Dopamine,C17H36N5O4,738.32,9.49,909.397,Neurotransmitter
Caffeine,C9H11N1O3,358.29,12.4,891.506,Nucleotide
Adrenaline,C15H21N2O2,830.4,4.52,372.467,Nucleotide
Dopamine,C11H27N1O4,354.68,4.35,689.429,Organic Compound
Glucose,C18H11N3O7,601.2,N/A,951.447,Carbohydrate
Caffeine,C6H13N1O8,70.47,N/A,782.362,Carbohydrate
Adrenaline,C20H35N5O6,522.74,N/A,364.746,Alkaloid
Adenosine triphosphate,C17H38N3O10,433.73,7.27,918.601,Alcohol
Cholesterol,C12H30N1O4,941.58,3.75,498.384,Carbohydrate
Urea,C12H20N5O6,169.99,2.32,633.298,Neurotransmitter
Glucose,C19H31N4O2,573.04,N/A,548.265,Alkaloid
Dopamine,C12H28N4O9,143.29,13.73,540.785,Hormone
Aspirin,C2H14N1O2,962.98,N/A,186.653,Hormone
Ethanol,C10H28N3O0,594.73,12.97,113.388,Amide
Serotonin,C17H2N2O10,971.71,10.12,593.783,Amide
Adrenaline,C17H33N4O8,183.83,1.17,883.287,Nucleotide
Caffeine,C19H16N5O10,625.84,10.15,129.441,Amide
Ethanol,C4H2N5O7,480.51,N/A,409.606,Carbohydrate
Dopamine,C17H31N2O10,562.51,4.24,944.207,Alkaloid
Urea,C17H22N5O3,166.35,N/A,559.256,Carbohydrate
Adrenaline,C6H12N4O9,662.13,2.11,375.193,Lipid
Serotonin,C15H23N0O10,866.63,2.65,635.091,Neurotransmitter
Adrenaline,C1H30N5O2,236.07,2.49,69.502,Amide
Cholesterol,C7H27N1O8,389.01,2.92,132.081,Hormone
Glucose,C19H13N2O1,644.66,11.45,511.491,Neurotransmitter
Aspirin,C11H3N1O10,929.13,N/A,645.285,Lipid
Dopamine,C4H9N5O4,986.38,5.05,748.855,Hormone
Dopamine,C11H31N3O10,627.36,1.15,762.437,Organic Compound
Glucose,C17H37N2O0,386.56,2.51,437.012,Carbohydrate
Adenosine triphosphate,C16H6N4O1,392.53,N/A,949.439,Organic Compound
Aspirin,C7H6N5O2,781.13,N/A,166.407,Alcohol
Cholesterol,C3H25N5O6,450.85,8.2,175.009,Amide
Cholesterol,C16H1N3O2,798.49,10.37,639.651,Hormone
Dopamine,C3H3N0O8,124.71,4.25,109.272,Organic Compound
Glucose,C2H27N3O2,162.99,N/A,963.265,Alkaloid
Aspirin,C18H23N5O6,768.79,4.51,804.388,Neurotransmitter
Cholesterol,C5H18N4O9,180.91,3.69,297.824,Alkaloid
Glucose,C3H4N3O7,551.03,11.07,424.533,Carbohydrate
Dopamine,C3H15N1O10,610.18,5.71,922.265,Alcohol
Glucose,C16H25N2O7,886.63,10.41,360.536,Lipid
Adrenaline,C15H15N0O6,606.89,8.88,414.079,Carbohydrate
Dopamine,C16H30N3O3,479.67,1.87,156.26,Hormone
Dopamine,C5H22N3O9,594.39,1.07,788.48,Nucleotide
Dopamine,C1H19N0O4,493.15,N/A,754.516,Alcohol
Urea,C13H9N2O4,713.6,N/A,324.789,Nucleotide
Adrenaline,C20H34N1O4,414.43,N/A,660.473,Neurotransmitter
Serotonin,C18H40N0O6,424.31,5.29,578.854,Neurotransmitter
Cholesterol,C11H37N3O10,216.33,3.33,532.411,Carbohydrate
Dopamine,C9H7N3O1,883.76,12.07,223.912,Nucleotide
Caffeine,C8H25N4O0,823.07,4.53,400.083,Alcohol
Aspirin,C4H2N4O9,260.33,5.61,43.572,Alkaloid
Aspirin,C12H33N1O2,318.78,4.52,621.54,Hormone
Caffeine,C11H5N2O9,361.11,3.46,15.07,Organic Compound
Ethanol,C16H14N1O10,369.28,N/A,403.914,Amide
Adenosine triphosphate,C8H10N1O1,636.45,3.11,696.982,Hormone
Cholesterol,C10H8N3O1,263.73,1.84,732.342,Carbohydrate
Serotonin,C12H15N2O8,182.63,12.67,204.236,Alcohol
Ethanol,C11H33N0O3,376.65,10.35,804.334,Hormone
Adenosine triphosphate,C15H8N2O0,94.69,2.56,487.006,Organic Compound
Serotonin,C9H9N1O9,415.02,2.8,518.418,Alcohol
Urea,C1H20N4O3,464.27,12.73,662.819,Lipid
Dopamine,C9H21N2O1,761.18,6.34,443.378,Nucleotide
Aspirin,C17H16N5O5,450.43,N/A,636.351,Neurotransmitter
Ethanol,C9H22N4O10,152.08,11.14,377.81,Neurotransmitter
Cholesterol,C2H29N2O7,145.78,9.3,89.64,Hormone
Cholesterol,C4H25N1O2,604.83,12.55,13.802,Alcohol
Aspirin,C7H24N5O1,222.52,12.87,919.569,Amide
Ethanol,C8H5N3O4,727.44,N/A,997.705,Alkaloid
Adenosine triphosphate,C19H12N0O1,865.54,11.44,309.86,Nucleotide
Cholesterol,C14H5N1O10,804.26,N/A,91.757,Carbohydrate
Glucose,C17H19N5O10,302.63,9.41,919.589,Alkaloid
Serotonin,C10H20N1O8,463.92,N/A,874.769,Alkaloid
Dopamine,C1H32N1O6,912.83,9.03,526.53,Lipid
Adrenaline,C20H17N2O4,92.14,4.18,261.008,Neurotransmitter
Urea,C13H24N5O3,100.96,N/A,69.165,Alkaloid
Dopamine,C10H5N5O0,909.22,2.26,378.824,Organic Compound
Caffeine,C17H38N3O1,879.62,11.52,367.691,Lipid
Glucose,C12H23N4O0,210.46,3.23,686.176,Organic Compound
Ethanol,C8H19N3O9,689.73,3.45,396.57,Nucleotide
Adrenaline,C15H30N4O0,584.87,1.4,762.592,Nucleotide
Aspirin,C17H26N2O0,850.42,7.7,526.083,Alcohol
Aspirin,C9H22N2O4,873.57,6.78,138.709,Hormone
Cholesterol,C7H13N0O9,641.88,10.6,788.511,Alkaloid
Serotonin,C14H11N3O3,353.07,N/A,931.996,Nucleotide
Adenosine triphosphate,C14H20N2O2,944.48,7.17,467.779,Lipid
Adrenaline,C1H30N2O1,475.2,1.4,132.931,Nucleotide
Urea,C13H15N4O10,101.37,7.04,875.194,Alcohol
Dopamine,C7H21N0O7,702.41,13.42,450.425,Neurotransmitter
Adenosine triphosphate,C13H28N0O0,423.07,3.08,860.424,Neurotransmitter
Adrenaline,C3H33N3O3,872.94,10.25,31.074,Nucleotide
Caffeine,C13H13N3O8,229.81,12.32,432.087,Lipid
Glucose,C18H29N4O7,580.16,9.66,226.5,Carbohydrate
Serotonin,C4H23N0O1,267.95,12.41,14.27,Nucleotide
Caffeine,C11H12N2O6,420.96,4.67,985.96,Nucleotide
Serotonin,C20H37N2O2,559.71,4.98,541.473,Nucleotide
Aspirin,C15H19N0O10,609.73,11.63,779.937,Nucleotide
Caffeine,C8H32N0O5,806.95,13.56,410.671,Nucleotide
Caffeine,C6H19N2O0,394.34,N/A,810.353,Alkaloid
Serotonin,C6H3N1O5,478.58,3.96,263.052,Amide
Adrenaline,C1H11N5O8,285.96,N/A,748.001,Neurotransmitter
Glucose,C14H20N0O10,971.95,11.46,484.113,Alkaloid
Urea,C6H7N3O10,86.79,8.3,165.675,Alkaloid
Ethanol,C9H28N3O2,575.63,3.76,937.728,Neurotransmitter
Urea,C11H25N5O8,349.55,N/A,219.553,Organic Compound
Ethanol,C11H5N4O4,925.83,12.23,186.708,Lipid
Caffeine,C7H5N0O6,75.7,3.51,860.087,Amide
Dopamine,C16H32N2O6,778.64,11.87,333.663,Alcohol
Adrenaline,C4H12N3O10,493.0,13.9,616.891,Nucleotide
Ethanol,C2H7N2O5,645.48,8.74,439.311,Lipid
Adenosine triphosphate,C16H38N1O5,323.07,2.97,453.848,Alcohol
Cholesterol,C13H34N0O5,854.79,3.2,547.796,Neurotransmitter
Aspirin,C19H18N3O7,422.64,10.52,141.0,Lipid
Caffeine,C10H22N3O10,385.56,9.09,363.093,Hormone
Caffeine,C5H32N0O5,209.34,9.97,383.401,Amide
Cholesterol,C1H18N5O6,608.96,2.1,571.431,Amide
Adenosine triphosphate,C16H29N5O7,989.03,4.6,762.094,Neurotransmitter
Adenosine triphosphate,C18H21N1O5,313.56,13.05,745.719,Neurotransmitter
Cholesterol,C2H24N2O10,894.01,10.91,665.942,Neurotransmitter
Adenosine triphosphate,C8H22N4O5,528.84,N/A,366.207,Nucleotide
Glucose,C4H39N3O7,184.87,N/A,476.416,Alcohol
Urea,C15H24N4O5,411.18,3.74,424.117,Amide
Ethanol,C4H3N3O6,689.39,9.3,13.07,Alkaloid
Dopamine,C6H24N1O9,972.62,6.6,53.665,Lipid
Urea,C9H8N1O0,681.7,12.32,848.741,Nucleotide
Glucose,C18H5N5O8,614.04,N/A,238.539,Amide
Adrenaline,C18H38N5O3,570.15,5.24,519.544,Lipid
Adenosine triphosphate,C13H6N5O10,794.13,10.34,468.334,Neurotransmitter
Aspirin,C2H27N1O6,753.28,N/A,136.241,Neurotransmitter
Dopamine,C19H5N1O9,355.51,13.85,235.929,Neurotransmitter
Aspirin,C2H25N4O5,305.78,6.12,870.694,Nucleotide
Aspirin,C6H16N4O10,150.77,11.68,852.828,Hormone
Caffeine,C10H40N0O6,856.74,6.0,451.754,Neurotransmitter
Dopamine,C11H37N2O7,411.71,11.87,44.939,Alkaloid
Urea,C7H14N0O6,243.75,6.96,382.71,Nucleotide
Ethanol,C14H31N4O9,891.98,2.58,625.601,Neurotransmitter
Cholesterol,C14H27N2O1,81.88,6.06,262.816,Carbohydrate
Ethanol,C10H23N4O8,413.59,8.0,863.031,Lipid
Aspirin,C16H12N3O0,712.16,N/A,520.077,Neurotransmitter
Aspirin,C19H34N0O10,659.24,1.81,802.326,Hormone
Serotonin,C14H4N3O5,739.05,10.86,839.549,Neurotransmitter
Caffeine,C14H5N3O6,516.9,N/A,540.658,Carbohydrate
Aspirin,C8H40N4O9,82.82,N/A,323.846,Lipid
Caffeine,C17H16N3O3,274.81,N/A,314.072,Alcohol
Glucose,C13H15N0O9,503.1,N/A,725.365,Neurotransmitter
Glucose,C4H5N1O2,498.42,10.01,654.668,Carbohydrate
Ethanol,C12H40N3O2,65.83,6.66,422.627,Neurotransmitter
Ethanol,C17H27N2O0,562.18,11.3,217.304,Nucleotide
Urea,C11H33N4O3,61.47,8.98,512.771,Organic Compound
Adenosine triphosphate,C9H36N5O9,456.07,3.1,24.041,Alcohol
Ethanol,C11H16N3O4,695.13,13.34,218.488,Nucleotide
Adenosine triphosphate,C13H27N3O7,695.18,9.25,750.181,Alkaloid
Ethanol,C8H12N1O6,897.07,N/A,54.428,Organic Compound
Caffeine,C12H20N5O2,446.83,10.11,728.831,Hormone
Adenosine triphosphate,C8H15N2O8,78.81,N/A,640.273,Alcohol
Cholesterol,C3H7N5O4,135.02,11.99,853.949,Alcohol
Dopamine,C13H1N2O2,743.04,8.19,99.64,Neurotransmitter
Adenosine triphosphate,C5H5N1O4,524.02,13.75,338.089,Hormone
Adrenaline,C17H5N4O0,468.91,7.77,97.575,Nucleotide
Aspirin,C4H35N3O9,670.67,3.66,537.126,Alcohol
Ethanol,C5H30N0O3,236.18,N/A,584.785,Organic Compound
Glucose,C9H29N2O3,255.72,8.35,226.874,Carbohydrate
Aspirin,C9H24N1O3,728.86,N/A,395.509,Carbohydrate
Ethanol,C8H19N4O4,368.66,5.07,682.489,Carbohydrate
Dopamine,C19H19N0O6,134.82,7.32,66.146,Alcohol
Cholesterol,C18H20N3O1,562.36,N/A,247.656,Alkaloid
Caffeine,C5H32N0O6,94.61,1.19,829.273,Organic Compound
Adenosine triphosphate,C2H11N2O0,427.33,6.98,816.941,Alcohol
Ethanol,C13H36N4O10,565.7,8.34,859.02,Neurotransmitter
Serotonin,C13H13N4O1,297.91,7.74,690.009,Nucleotide
