compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H19N4O3,383.17,N/A,937.017,Hormone
Caffeine,C19H20N0O10,317.7,7.56,92.94,Amide
Cholesterol,C2H12N5O7,226.98,4.73,226.111,Amide
Adrenaline,C8H8N2O4,503.12,10.3,474.059,Carbohydrate
Glucose,C5H4N2O7,58.66,10.63,329.206,Organic Compound
Cholesterol,C9H29N1O5,961.79,1.32,860.658,Hormone
Caffeine,C20H20N2O5,611.25,4.79,273.484,Neurotransmitter
Aspirin,C11H29N4O5,353.15,11.92,716.672,Alcohol
Urea,C13H33N5O4,918.24,9.95,963.086,Hormone
Glucose,C6H11N0O3,547.92,13.57,358.727,Lipid
Cholesterol,C16H23N4O8,220.26,N/A,616.703,Alkaloid
Cholesterol,C3H39N2O9,736.45,3.89,949.353,Carbohydrate
Glucose,C9H6N5O10,777.71,3.88,364.039,Lipid
Caffeine,C1H17N3O5,557.73,9.66,222.092,Amide
Aspirin,C18H25N5O2,690.69,N/A,655.129,Alcohol
Caffeine,C2H27N5O3,361.44,N/A,480.123,Organic Compound
Ethanol,C12H31N5O4,524.71,N/A,466.048,Alcohol
Urea,C15H21N5O10,782.85,8.82,229.041,Hormone
Dopamine,C7H31N3O10,657.75,5.31,912.649,Lipid
Adenosine triphosphate,C9H25N4O10,97.37,3.24,34.731,Lipid
Ethanol,C6H5N1O2,214.16,5.99,132.638,Organic Compound
Adrenaline,C15H11N0O3,816.47,9.25,540.002,Amide
Dopamine,C10H37N2O3,209.55,5.29,202.358,Hormone
Dopamine,C10H20N0O1,195.97,6.6,270.731,Hormone
Dopamine,C20H12N5O8,931.03,13.51,749.941,Carbohydrate
Dopamine,C6H10N1O0,113.67,1.2,508.391,Nucleotide
Urea,C2H3N4O7,541.85,5.64,840.864,Organic Compound
Serotonin,C3H15N3O8,612.48,N/A,313.795,Amide
Cholesterol,C2H13N4O4,465.51,4.8,710.874,Hormone
Serotonin,C15H20N0O8,129.65,1.02,781.484,Neurotransmitter
Ethanol,C9H4N5O0,232.49,N/A,624.017,Lipid
Ethanol,C13H40N1O10,904.74,3.04,170.399,Lipid
Dopamine,C20H22N1O5,852.29,12.08,9.287,Nucleotide
Aspirin,C11H24N1O4,188.72,5.17,30.941,Hormone
Adenosine triphosphate,C7H14N1O5,510.84,1.5,750.082,Carbohydrate
Ethanol,C8H2N5O2,65.82,N/A,414.008,Hormone
Aspirin,C1H2N2O1,291.73,2.53,756.202,Amide
Caffeine,C8H35N5O5,583.6,2.72,780.974,Neurotransmitter
Glucose,C12H39N4O9,664.16,N/A,457.796,Organic Compound
Caffeine,C5H37N4O7,714.28,2.0,931.465,Alcohol
Caffeine,C3H20N2O8,87.72,N/A,664.414,Organic Compound
Ethanol,C14H39N4O9,838.09,1.12,673.854,Hormone
Serotonin,C18H12N1O8,201.7,7.96,619.208,Neurotransmitter
Serotonin,C1H23N4O10,288.59,12.95,806.852,Lipid
Glucose,C10H24N0O1,766.35,3.9,115.199,Neurotransmitter
Caffeine,C19H34N2O2,634.63,2.03,59.02,Alkaloid
Aspirin,C18H22N2O6,60.85,3.35,325.125,Nucleotide
Serotonin,C16H18N5O8,537.4,N/A,621.655,Neurotransmitter
Urea,C3H34N4O9,979.62,N/A,811.444,Lipid
Urea,C9H10N3O6,691.86,N/A,104.701,Organic Compound
Serotonin,C19H25N1O3,904.29,4.71,464.142,Nucleotide
Caffeine,C17H16N3O2,314.56,10.32,712.72,Alkaloid
Urea,C2H5N4O7,59.16,2.55,985.617,Nucleotide
Caffeine,C20H39N5O2,585.28,1.05,353.058,Alcohol
Caffeine,C10H30N3O5,210.69,N/A,495.514,Organic Compound
Cholesterol,C10H25N1O1,505.01,3.55,633.436,Organic Compound
Urea,C20H26N3O3,203.13,9.84,941.855,Alkaloid
Serotonin,C5H39N0O2,358.07,7.26,423.434,Nucleotide
Cholesterol,C2H15N1O5,251.81,3.89,572.718,Alkaloid
Dopamine,C14H14N1O10,489.86,9.06,168.672,Organic Compound
Ethanol,C18H21N0O4,967.31,N/A,533.645,Lipid
Glucose,C6H25N1O2,121.55,N/A,67.977,Carbohydrate
Aspirin,C6H6N2O7,293.23,1.71,206.401,Lipid
Adrenaline,C5H2N0O2,642.75,6.62,203.692,Nucleotide
Glucose,C2H28N1O8,985.62,8.38,672.012,Alcohol
Adrenaline,C13H17N4O8,733.11,N/A,188.185,Hormone
Caffeine,C3H7N1O1,824.23,7.22,302.239,Lipid
Adrenaline,C5H38N4O10,64.46,12.69,936.274,Hormone
Adrenaline,C5H28N2O4,338.3,10.95,138.875,Neurotransmitter
Adenosine triphosphate,C10H13N1O1,149.49,3.43,542.239,Hormone
Adrenaline,C14H18N4O2,556.82,2.32,983.383,Alkaloid
Aspirin,C16H18N2O7,179.06,12.84,599.043,Amide
Caffeine,C12H35N3O0,922.42,1.07,682.784,Lipid
Glucose,C4H2N2O1,859.2,3.97,119.27,Organic Compound
Aspirin,C9H13N2O2,163.33,10.93,557.325,Organic Compound
Urea,C8H9N5O6,215.57,4.74,941.824,Neurotransmitter
Ethanol,C2H32N1O10,713.57,N/A,842.386,Carbohydrate
Ethanol,C15H16N5O4,864.9,N/A,630.114,Alcohol
Adenosine triphosphate,C5H33N4O10,288.97,12.07,161.994,Hormone
Adrenaline,C3H3N0O8,130.92,N/A,520.096,Alkaloid
Adrenaline,C3H6N0O6,364.43,N/A,7.42,Alcohol
Caffeine,C8H17N1O3,794.75,3.32,417.429,Organic Compound
Adenosine triphosphate,C14H16N1O8,403.43,6.85,477.985,Alkaloid
Urea,C1H14N4O5,219.6,12.3,245.607,Alcohol
Ethanol,C8H38N0O1,164.78,10.35,459.559,Alcohol
Caffeine,C18H39N2O6,51.22,1.14,613.981,Organic Compound
Glucose,C14H2N4O7,523.14,10.39,800.63,Amide
Glucose,C20H21N0O4,563.14,6.81,308.578,Alcohol
Adenosine triphosphate,C11H2N3O3,943.04,N/A,335.099,Alcohol
Ethanol,C4H19N5O0,129.14,7.85,434.777,Lipid
Dopamine,C8H28N0O2,730.83,8.35,750.994,Nucleotide
Dopamine,C14H18N4O5,606.96,7.93,653.29,Lipid
Caffeine,C8H31N3O1,720.81,N/A,20.954,Alkaloid
Glucose,C9H6N1O3,622.49,6.06,459.078,Neurotransmitter
Glucose,C2H28N5O10,402.17,8.85,957.656,Nucleotide
Adenosine triphosphate,C3H39N5O1,750.94,10.84,480.794,Lipid
Aspirin,C11H35N2O8,381.26,6.5,893.444,Organic Compound
Adenosine triphosphate,C15H1N3O0,287.72,4.43,400.151,Lipid
Adenosine triphosphate,C11H10N5O7,219.66,7.99,742.565,Carbohydrate
Urea,C20H10N4O7,800.55,N/A,791.966,Nucleotide
Urea,C5H26N0O7,664.24,N/A,143.844,Neurotransmitter
Caffeine,C12H4N3O3,979.38,3.96,886.727,Carbohydrate
Dopamine,C20H12N3O10,963.8,N/A,819.182,Lipid
Caffeine,C5H36N3O5,768.73,10.19,857.515,Organic Compound
Ethanol,C5H3N1O7,224.28,8.18,20.827,Lipid
Urea,C15H33N1O6,383.79,3.08,468.541,Carbohydrate
Glucose,C2H26N2O5,953.48,13.65,286.019,Amide
Dopamine,C2H38N0O3,276.77,N/A,674.422,Lipid
Glucose,C7H11N1O8,806.19,9.86,689.77,Hormone
Urea,C6H28N5O7,511.72,5.22,497.351,Alcohol
Aspirin,C3H19N0O7,420.27,7.01,310.307,Alkaloid
Dopamine,C1H12N2O5,619.96,4.16,577.734,Neurotransmitter
Caffeine,C19H12N1O1,345.72,10.66,650.311,Amide
Serotonin,C5H7N1O5,165.41,7.06,928.948,Alkaloid
Adenosine triphosphate,C10H36N5O2,974.62,4.03,208.1,Hormone
Aspirin,C14H39N1O5,628.26,2.93,513.479,Hormone
Serotonin,C10H34N3O6,687.96,9.86,473.056,Amide
Glucose,C16H17N0O2,192.37,12.14,958.236,Hormone
Serotonin,C20H32N1O0,986.82,N/A,602.659,Organic Compound
Adenosine triphosphate,C11H40N1O2,621.01,1.06,404.477,Nucleotide
Serotonin,C8H16N0O9,275.83,11.8,974.097,Carbohydrate
Aspirin,C20H18N2O9,322.28,N/A,712.737,Neurotransmitter
Adenosine triphosphate,C20H36N0O8,50.67,12.77,792.173,Amide
Caffeine,C8H19N4O3,144.11,1.04,212.343,Alkaloid
Adrenaline,C4H37N2O10,405.72,N/A,746.144,Hormone
Cholesterol,C5H26N5O9,821.27,4.03,818.328,Alkaloid
Adrenaline,C11H25N2O10,176.4,7.0,667.588,Carbohydrate
Adenosine triphosphate,C9H38N1O8,752.76,8.85,370.034,Amide
Ethanol,C20H23N3O5,389.9,5.93,577.313,Alkaloid
Serotonin,C17H33N2O1,637.15,12.89,30.529,Organic Compound
Aspirin,C15H15N5O8,959.3,10.64,107.403,Neurotransmitter
Ethanol,C7H34N4O6,689.45,10.02,699.716,Alkaloid
Ethanol,C12H35N1O8,970.26,N/A,937.661,Lipid
Aspirin,C6H25N0O10,386.66,10.85,553.993,Nucleotide
Cholesterol,C5H40N3O10,325.58,7.61,214.03,Organic Compound
Caffeine,C4H38N3O0,339.18,11.52,987.262,Nucleotide
Cholesterol,C12H4N5O9,51.45,11.72,102.721,Lipid
Dopamine,C3H22N1O0,935.15,7.44,400.189,Nucleotide
Serotonin,C3H1N2O0,452.39,7.82,756.626,Carbohydrate
Adenosine triphosphate,C12H25N1O7,375.88,8.5,136.116,Amide
Caffeine,C5H22N3O0,683.33,13.75,95.611,Neurotransmitter
Dopamine,C18H10N2O8,89.44,3.76,641.857,Amide
Ethanol,C12H13N3O5,815.09,9.46,497.306,Carbohydrate
Glucose,C5H25N4O0,532.14,N/A,5.086,Lipid
Adrenaline,C15H9N1O9,142.88,3.06,684.43,Hormone
Caffeine,C4H10N3O0,242.13,7.43,970.805,Hormone
Adrenaline,C1H20N4O6,821.54,5.61,837.767,Carbohydrate
Caffeine,C19H7N3O9,379.44,N/A,467.344,Organic Compound
Adenosine triphosphate,C1H16N0O7,807.04,N/A,894.711,Neurotransmitter
Glucose,C9H36N3O8,265.06,10.48,351.386,Lipid
Adrenaline,C3H13N3O6,90.93,N/A,249.339,Organic Compound
Dopamine,C20H16N4O1,329.08,2.69,182.069,Neurotransmitter
Urea,C14H40N0O1,384.9,N/A,172.108,Alkaloid
Glucose,C2H4N3O3,336.47,1.6,183.474,Amide
Urea,C15H27N4O0,883.01,8.84,53.312,Alcohol
Urea,C6H40N5O2,81.6,2.78,123.716,Carbohydrate
Cholesterol,C20H8N4O4,227.01,10.87,835.502,Neurotransmitter
Cholesterol,C19H38N2O1,615.19,3.36,992.58,Organic Compound
Adenosine triphosphate,C3H39N2O1,193.8,12.39,637.839,Alcohol
Serotonin,C3H23N3O4,157.32,5.59,528.692,Alkaloid
Caffeine,C18H30N3O5,492.64,2.18,901.392,Alcohol
Ethanol,C19H7N5O7,272.4,8.0,311.17,Neurotransmitter
Adrenaline,C13H16N2O8,610.94,N/A,981.142,Amide
Dopamine,C8H12N5O8,914.78,N/A,162.51,Hormone
Urea,C17H17N3O6,425.71,8.41,369.739,Carbohydrate
Cholesterol,C5H1N1O3,526.77,7.64,650.857,Nucleotide
Glucose,C17H1N0O7,658.19,4.27,326.424,Carbohydrate
Serotonin,C18H11N0O0,528.74,6.63,777.84,Organic Compound
Adrenaline,C7H9N0O8,904.92,5.02,879.689,Nucleotide
Adenosine triphosphate,C16H16N4O3,954.45,7.47,603.618,Organic Compound
Glucose,C8H36N4O0,327.89,10.93,850.402,Carbohydrate
Adrenaline,C4H20N2O2,61.02,11.44,932.847,Hormone
Serotonin,C5H11N3O10,852.6,7.33,131.492,Alkaloid
Caffeine,C5H24N4O2,991.95,3.04,830.225,Nucleotide
Serotonin,C20H5N3O4,61.78,N/A,296.242,Lipid
Adenosine triphosphate,C4H27N1O2,620.02,12.04,240.064,Neurotransmitter
Aspirin,C10H31N4O6,663.19,3.39,577.79,Nucleotide
Adenosine triphosphate,C3H17N4O5,193.61,N/A,839.339,Neurotransmitter
Glucose,C16H1N4O3,837.2,4.22,155.477,Organic Compound
Caffeine,C3H13N2O6,973.84,11.67,923.965,Hormone
Serotonin,C20H6N4O3,113.08,N/A,192.961,Carbohydrate
Urea,C8H33N2O1,584.94,13.91,715.218,Organic Compound
Cholesterol,C7H10N3O8,114.04,5.93,433.615,Hormone
Dopamine,C1H2N1O7,726.84,12.3,816.678,Amide
Urea,C3H10N1O5,857.01,6.03,523.83,Amide
Adenosine triphosphate,C17H4N1O6,739.76,5.94,528.712,Organic Compound
Ethanol,C18H7N0O1,520.9,N/A,976.68,Alkaloid
Dopamine,C1H16N1O8,141.45,7.62,30.464,Nucleotide
Glucose,C6H8N0O0,859.13,13.13,116.606,Nucleotide
Adenosine triphosphate,C4H22N1O9,65.77,13.16,345.558,Lipid
Dopamine,C13H33N0O8,381.34,N/A,723.035,Hormone
Cholesterol,C20H6N4O4,373.2,N/A,431.55,Organic Compound
Ethanol,C12H17N3O3,879.62,N/A,466.776,Organic Compound
Glucose,C11H37N1O3,557.31,10.16,955.154,Nucleotide
Glucose,C13H19N3O10,564.21,13.05,958.215,Lipid
Aspirin,C15H21N1O8,138.51,2.81,332.452,Neurotransmitter
Dopamine,C5H36N5O10,987.01,4.95,479.458,Alkaloid
Glucose,C10H4N5O10,151.89,3.55,769.06,Alkaloid
Adenosine triphosphate,C7H33N1O7,968.67,1.13,938.078,Carbohydrate
Adrenaline,C18H30N4O9,291.94,N/A,180.213,Neurotransmitter
Dopamine,C5H12N3O0,106.33,10.29,179.654,Hormone
Ethanol,C19H8N4O4,937.29,2.41,829.775,Alkaloid
Dopamine,C2H16N5O10,472.77,7.25,986.875,Organic Compound
Caffeine,C3H21N0O6,344.85,12.4,216.315,Nucleotide
Adrenaline,C4H32N3O5,411.03,4.66,35.778,Organic Compound
Urea,C15H30N3O2,664.17,11.08,14.894,Neurotransmitter
Ethanol,C19H32N2O2,588.41,11.48,660.853,Carbohydrate
Aspirin,C1H38N1O5,101.51,10.56,398.349,Neurotransmitter
Caffeine,C15H21N5O5,284.65,8.48,644.083,Nucleotide
Urea,C17H21N5O9,400.92,N/A,898.82,Amide
Aspirin,C3H5N5O3,515.15,5.08,855.308,Nucleotide
Ethanol,C7H28N0O6,764.38,4.43,646.849,Carbohydrate
Urea,C18H31N5O0,299.88,3.02,182.282,Neurotransmitter
Adenosine triphosphate,C11H26N2O4,424.9,N/A,42.256,Lipid
Ethanol,C5H2N4O3,196.75,10.46,586.812,Hormone
Serotonin,C18H27N4O4,608.64,6.81,554.724,Alkaloid
Caffeine,C5H8N4O9,374.23,4.43,150.08,Carbohydrate
Adrenaline,C16H15N4O9,290.95,12.77,396.445,Lipid
Cholesterol,C19H2N1O9,826.21,10.81,510.867,Hormone
Aspirin,C16H36N0O7,928.56,2.78,407.106,Amide
Dopamine,C3H13N0O5,178.8,N/A,209.048,Hormone
Cholesterol,C20H2N5O10,862.82,7.62,442.123,Organic Compound
Aspirin,C19H8N1O2,291.15,10.96,361.026,Carbohydrate
Serotonin,C2H22N2O4,384.47,4.09,331.913,Organic Compound
Ethanol,C6H3N3O10,628.31,10.68,819.193,Alkaloid
Ethanol,C8H2N0O1,965.65,10.56,676.464,Hormone
Aspirin,C15H9N5O9,543.11,13.77,116.063,Alkaloid
Aspirin,C9H2N2O1,692.31,N/A,125.116,Hormone
Cholesterol,C14H13N2O6,170.54,12.89,98.985,Amide
Adrenaline,C17H8N1O6,526.22,5.28,690.091,Alcohol
Urea,C11H19N4O6,774.85,11.97,990.169,Organic Compound
Caffeine,C10H4N5O5,537.09,4.06,560.795,Nucleotide
Ethanol,C12H7N2O3,839.13,N/A,81.662,Carbohydrate
Serotonin,C13H10N3O1,698.71,11.94,580.742,Carbohydrate
Caffeine,C5H12N0O5,886.01,1.27,294.085,Carbohydrate
Aspirin,C14H18N5O10,85.69,N/A,467.73,Lipid
Caffeine,C10H31N2O10,247.99,4.14,45.236,Amide
Aspirin,C2H17N5O9,729.33,2.37,372.413,Alkaloid
Ethanol,C6H10N2O6,224.49,12.69,668.662,Alkaloid
Cholesterol,C18H40N3O4,222.44,N/A,69.714,Alkaloid
Urea,C11H3N0O9,961.79,11.1,636.489,Alcohol
Caffeine,C1H35N0O2,822.02,N/A,733.406,Alcohol
Urea,C9H7N2O8,204.61,7.13,639.747,Carbohydrate
Aspirin,C7H31N1O6,794.63,8.8,208.756,Lipid
Aspirin,C17H19N2O2,546.21,N/A,267.061,Amide
Urea,C8H40N1O10,333.8,12.21,635.392,Amide
Caffeine,C10H21N2O3,823.57,4.03,213.209,Nucleotide
Dopamine,C14H16N2O9,644.89,1.69,313.168,Neurotransmitter
Ethanol,C17H7N2O4,89.35,9.29,258.945,Alcohol
Ethanol,C14H6N1O8,776.12,13.19,689.89,Amide
Cholesterol,C7H33N0O8,405.39,8.04,314.217,Amide
Caffeine,C18H40N3O1,502.89,7.57,178.195,Hormone
Serotonin,C16H21N5O8,150.52,N/A,481.904,Neurotransmitter
Caffeine,C20H2N0O0,94.2,N/A,889.563,Lipid
Glucose,C20H15N1O4,958.2,1.13,837.644,Alcohol
Glucose,C11H4N2O3,444.05,3.57,246.343,Nucleotide
Dopamine,C3H10N4O2,291.28,2.34,570.926,Nucleotide
Glucose,C8H26N2O6,954.51,10.87,775.633,Nucleotide
Caffeine,C15H28N3O10,803.53,N/A,35.713,Organic Compound
Ethanol,C13H3N2O7,89.27,7.51,532.656,Organic Compound
Adrenaline,C2H2N1O2,211.4,8.67,16.811,Alkaloid
Ethanol,C9H26N1O2,237.24,9.05,733.493,Lipid
Serotonin,C15H20N1O9,91.69,1.96,897.832,Organic Compound
Ethanol,C6H8N3O7,100.05,11.74,42.726,Neurotransmitter
Urea,C18H3N2O4,385.84,6.99,167.226,Lipid
Adrenaline,C3H27N2O2,984.67,11.34,446.648,Lipid
Urea,C8H25N1O2,565.12,N/A,496.686,Lipid
Dopamine,C11H12N4O5,729.07,13.59,667.297,Lipid
Caffeine,C17H33N1O0,739.9,13.02,118.425,Amide
Cholesterol,C2H15N0O10,785.74,6.25,864.362,Amide
Urea,C7H33N2O9,406.31,2.51,177.16,Neurotransmitter
Ethanol,C7H9N5O1,956.91,N/A,146.635,Nucleotide
Adrenaline,C12H11N4O10,670.44,N/A,47.138,Amide
Serotonin,C19H16N0O10,893.67,10.84,405.416,Hormone
Glucose,C18H39N3O4,720.65,1.81,525.842,Alcohol
Serotonin,C16H38N0O10,528.58,N/A,475.008,Lipid
Serotonin,C18H11N3O7,916.73,8.73,129.065,Alkaloid
Caffeine,C4H14N1O2,134.76,6.95,131.421,Neurotransmitter
Dopamine,C12H35N1O9,997.74,N/A,264.413,Organic Compound
Dopamine,C4H18N3O10,652.12,1.75,24.528,Alkaloid
Serotonin,C7H8N3O3,87.22,7.46,115.157,Nucleotide
Caffeine,C19H25N3O5,437.35,6.32,303.774,Hormone
Adrenaline,C19H39N3O5,525.14,11.16,638.65,Lipid
Serotonin,C13H18N3O9,127.93,7.36,808.822,Alcohol
Adenosine triphosphate,C19H5N2O3,772.46,N/A,849.838,Carbohydrate
Glucose,C7H31N0O1,699.65,9.53,772.32,Amide
Adrenaline,C19H14N2O9,230.6,7.48,260.485,Organic Compound
Urea,C10H28N1O4,143.71,2.87,864.004,Organic Compound
Urea,C14H37N0O3,951.09,4.84,310.355,Neurotransmitter
Dopamine,C9H33N5O10,234.67,9.86,513.677,Organic Compound
Serotonin,C5H13N0O0,50.57,6.17,46.866,Alkaloid
Cholesterol,C2H28N0O0,689.18,6.3,51.236,Organic Compound
Aspirin,C13H14N0O3,101.55,9.12,217.656,Hormone
Glucose,C7H22N0O8,324.99,12.42,246.643,Alkaloid
Caffeine,C3H22N5O5,362.13,4.74,2.655,Amide
Adrenaline,C17H15N4O8,707.55,2.85,286.827,Hormone
Adrenaline,C16H31N0O9,932.33,1.39,945.217,Hormone
Caffeine,C15H25N0O1,839.77,1.62,651.529,Carbohydrate
Caffeine,C3H32N4O7,863.42,3.28,735.882,Nucleotide
Ethanol,C20H12N1O6,602.3,2.55,573.618,Amide
Adenosine triphosphate,C15H7N4O1,876.86,3.93,778.966,Neurotransmitter
Serotonin,C10H37N3O8,657.22,1.69,860.594,Alcohol
Urea,C3H31N3O9,812.75,N/A,291.833,Carbohydrate
Ethanol,C8H33N2O7,921.43,11.76,382.81,Carbohydrate
Adenosine triphosphate,C9H28N1O3,124.32,8.89,899.405,Alkaloid
Serotonin,C15H32N2O4,290.92,3.61,960.987,Hormone
Caffeine,C5H7N2O1,224.79,6.11,478.247,Carbohydrate
Urea,C18H38N4O1,723.83,10.97,547.888,Alcohol
Cholesterol,C9H25N3O7,917.8,8.9,656.839,Alkaloid
Aspirin,C11H10N4O3,54.34,2.82,511.279,Alkaloid
Cholesterol,C2H13N0O6,109.8,N/A,634.658,Neurotransmitter
Cholesterol,C16H38N3O9,395.49,4.25,925.295,Alkaloid
Dopamine,C7H29N4O6,221.35,N/A,46.324,Alcohol
Ethanol,C14H37N2O0,853.38,N/A,251.73,Neurotransmitter
Adrenaline,C5H18N4O1,570.17,10.22,264.297,Carbohydrate
Urea,C4H4N5O10,586.24,8.59,377.548,Alcohol
Adrenaline,C2H12N0O1,694.45,6.83,999.646,Hormone
Urea,C3H21N1O5,311.7,N/A,174.131,Alkaloid
Adenosine triphosphate,C8H27N0O1,293.52,5.08,214.96,Amide
Adrenaline,C20H24N0O2,659.91,N/A,712.53,Alkaloid
Caffeine,C4H3N0O7,85.42,5.72,408.817,Hormone
Cholesterol,C18H35N0O9,773.0,3.39,497.851,Organic Compound
Adenosine triphosphate,C11H34N0O10,176.2,6.06,396.06,Carbohydrate
Adenosine triphosphate,C9H11N3O5,575.96,1.17,237.198,Organic Compound
Serotonin,C20H37N2O1,57.44,3.43,682.31,Amide
Glucose,C3H18N5O5,331.26,7.44,78.538,Carbohydrate
Glucose,C14H37N0O10,822.75,N/A,219.658,Lipid
Glucose,C10H21N4O8,239.36,2.95,109.099,Carbohydrate
Adenosine triphosphate,C15H25N3O6,301.42,10.77,777.63,Amide
Adenosine triphosphate,C17H14N2O5,209.07,N/A,952.032,Organic Compound
Ethanol,C10H27N3O0,185.66,7.59,497.813,Amide
Ethanol,C18H24N1O0,476.6,8.89,321.924,Alkaloid
Adenosine triphosphate,C3H7N1O6,760.32,10.02,346.835,Nucleotide
Ethanol,C9H19N3O5,752.51,12.13,569.421,Amide
Serotonin,C2H30N0O1,968.4,3.25,89.373,Neurotransmitter
Ethanol,C3H19N4O1,795.69,N/A,87.914,Alcohol
Cholesterol,C12H20N0O1,969.18,5.29,139.696,Carbohydrate
Cholesterol,C16H8N0O0,222.71,11.93,234.83,Hormone
Adenosine triphosphate,C2H28N3O0,489.94,N/A,190.427,Alkaloid
Aspirin,C6H19N3O7,143.16,9.45,128.08,Carbohydrate
Caffeine,C12H18N0O5,129.33,7.3,805.072,Carbohydrate
Aspirin,C4H17N0O9,520.54,N/A,378.872,Alkaloid
Urea,C11H2N4O10,554.29,N/A,459.72,Lipid
Adenosine triphosphate,C10H23N0O4,363.99,8.5,973.452,Hormone
Urea,C17H40N0O4,876.79,9.79,940.625,Amide
Caffeine,C10H26N3O2,823.14,2.15,50.5,Neurotransmitter
Serotonin,C10H17N5O1,150.84,13.89,474.94,Hormone
Urea,C10H2N0O3,909.77,6.1,721.639,Lipid
Aspirin,C8H24N0O6,599.92,13.16,750.385,Hormone
Cholesterol,C20H32N2O8,868.3,12.51,38.275,Hormone
Serotonin,C8H28N5O4,353.09,6.45,448.909,Carbohydrate
Dopamine,C2H28N5O4,866.56,N/A,584.862,Carbohydrate
Urea,C4H23N4O2,349.01,1.07,708.851,Alcohol
Cholesterol,C2H24N1O5,918.66,5.02,288.639,Hormone
Caffeine,C14H6N2O3,422.64,4.75,478.434,Amide
Serotonin,C18H30N3O9,448.06,9.28,312.033,Alkaloid
Ethanol,C14H19N5O10,234.64,N/A,385.476,Alkaloid
Ethanol,C1H27N4O3,116.42,6.11,531.088,Neurotransmitter
Adenosine triphosphate,C17H15N2O9,82.77,N/A,155.837,Hormone
Adrenaline,C18H1N4O1,330.35,2.49,413.014,Organic Compound
Serotonin,C1H12N2O1,833.79,11.4,872.75,Amide
Urea,C18H32N3O10,995.28,6.27,461.149,Organic Compound
Dopamine,C8H7N1O10,749.86,N/A,855.573,Organic Compound
Cholesterol,C18H3N4O10,615.54,3.83,83.831,Organic Compound
Ethanol,C18H33N1O3,529.92,13.9,701.996,Alcohol
Aspirin,C17H5N5O1,567.7,11.44,424.718,Nucleotide
Adenosine triphosphate,C4H11N1O5,833.04,N/A,29.463,Hormone
Ethanol,C4H40N1O8,404.73,7.09,874.89,Carbohydrate
Glucose,C15H34N1O10,105.26,3.96,579.723,Lipid
Glucose,C9H27N4O1,404.79,N/A,965.618,Alcohol
Cholesterol,C11H22N4O0,522.05,11.29,850.181,Carbohydrate
Glucose,C8H34N5O4,910.09,4.44,603.652,Organic Compound
Adenosine triphosphate,C11H13N2O0,349.49,N/A,602.638,Alkaloid
Cholesterol,C6H39N4O10,306.85,8.69,803.279,Alkaloid
Glucose,C8H28N3O9,910.4,13.74,699.6,Carbohydrate
Cholesterol,C3H38N2O10,568.85,11.85,58.984,Amide
Aspirin,C13H15N2O8,830.43,6.48,637.368,Lipid
Urea,C14H32N1O8,98.15,6.51,977.967,Lipid
Adrenaline,C6H30N2O9,73.43,N/A,550.997,Alkaloid
Ethanol,C12H9N4O2,668.69,2.86,40.767,Organic Compound
Dopamine,C5H25N5O9,604.39,12.29,569.512,Alkaloid
Urea,C6H19N4O5,454.16,12.03,807.85,Alkaloid
Adenosine triphosphate,C11H20N1O2,477.02,N/A,612.611,Organic Compound
Caffeine,C20H36N3O9,305.81,13.93,647.099,Nucleotide
Dopamine,C10H3N5O7,687.96,9.73,321.066,Neurotransmitter
Serotonin,C19H18N5O5,870.01,5.04,217.742,Lipid
Cholesterol,C9H34N0O6,950.01,9.81,323.368,Carbohydrate
Aspirin,C18H33N2O9,544.49,8.74,766.505,Alkaloid
Caffeine,C16H24N2O1,127.71,N/A,632.639,Amide
Cholesterol,C18H15N4O9,357.02,N/A,768.735,Organic Compound
Serotonin,C1H13N2O10,929.63,9.15,847.276,Lipid
Aspirin,C2H20N1O10,690.46,3.01,255.245,Alkaloid
Adrenaline,C20H11N2O6,573.5,12.74,120.364,Hormone
Cholesterol,C8H22N4O5,177.48,10.19,622.276,Hormone
Caffeine,C12H36N5O9,451.22,6.8,351.768,Alcohol
Urea,C7H21N3O10,260.04,3.14,172.646,Neurotransmitter
Ethanol,C14H34N4O5,232.67,3.28,191.929,Hormone
Cholesterol,C11H32N4O3,208.02,7.76,630.461,Amide
Caffeine,C15H23N3O3,136.22,N/A,849.953,Organic Compound
Adrenaline,C1H17N3O0,338.45,12.62,605.385,Organic Compound
Ethanol,C10H33N4O5,408.64,6.48,902.724,Amide
Serotonin,C10H12N4O2,127.9,13.4,60.124,Nucleotide
Glucose,C10H9N2O1,378.99,N/A,107.951,Carbohydrate
Serotonin,C20H29N1O5,662.47,4.18,979.566,Lipid
Serotonin,C1H39N1O6,514.76,N/A,938.524,Neurotransmitter
Glucose,C16H9N0O4,707.55,2.89,29.778,Alkaloid
Aspirin,C11H17N5O6,211.5,12.27,228.39,Alcohol
Caffeine,C18H37N1O3,468.23,13.49,144.334,Neurotransmitter
Urea,C17H11N3O8,298.93,10.57,266.359,Lipid
Serotonin,C6H7N3O2,390.82,13.11,302.743,Nucleotide
Caffeine,C1H14N3O4,259.41,9.49,895.352,Hormone
Cholesterol,C4H36N3O6,314.96,8.91,820.25,Hormone
Glucose,C17H20N4O6,830.63,5.33,833.169,Amide
Glucose,C14H15N2O3,585.78,N/A,304.235,Alkaloid
