compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H36N2O4,996.91,11.05,145.501,Lipid
Urea,C19H18N1O2,498.98,12.01,13.774,Nucleotide
Adrenaline,C7H32N0O5,238.98,2.8,279.896,Amide
Aspirin,C3H1N1O6,666.92,5.94,900.321,Hormone
Cholesterol,C12H22N5O1,331.69,13.44,704.271,Hormone
Serotonin,C8H37N1O3,412.19,2.84,970.939,Carbohydrate
Cholesterol,C17H10N1O2,287.58,8.88,946.202,Alcohol
Adrenaline,C10H36N5O0,840.24,10.74,637.894,Carbohydrate
Cholesterol,C18H34N2O2,557.28,7.49,198.49,Carbohydrate
Adrenaline,C9H35N4O2,132.31,N/A,80.624,Lipid
Urea,C16H24N0O8,695.71,9.7,745.186,Hormone
Urea,C2H20N1O0,529.65,N/A,271.663,Lipid
Aspirin,C8H1N5O6,118.94,5.14,214.813,Amide
Ethanol,C14H7N0O1,634.81,N/A,714.783,Alkaloid
Ethanol,C2H7N4O2,620.22,N/A,965.097,Carbohydrate
Adenosine triphosphate,C5H5N4O1,955.34,4.3,527.379,Alcohol
Caffeine,C1H25N0O1,579.92,4.78,909.654,Alkaloid
Adrenaline,C15H18N3O8,233.76,N/A,536.734,Lipid
Caffeine,C18H21N2O8,582.74,3.12,893.454,Hormone
Adrenaline,C6H10N2O2,711.7,4.27,636.077,Alkaloid
Dopamine,C3H31N3O10,985.59,7.01,688.358,Nucleotide
Dopamine,C12H2N4O4,922.43,13.53,187.385,Carbohydrate
Adenosine triphosphate,C2H30N1O6,52.59,13.14,124.271,Alkaloid
Adrenaline,C9H8N1O3,395.12,7.63,67.996,Nucleotide
Urea,C16H32N5O0,984.44,N/A,457.175,Organic Compound
Adenosine triphosphate,C12H1N4O7,659.5,12.53,75.087,Nucleotide
Cholesterol,C19H36N1O5,268.55,6.02,420.987,Amide
Glucose,C18H12N0O3,933.15,13.96,166.79,Alcohol
Serotonin,C12H24N4O3,786.62,N/A,397.118,Neurotransmitter
Adrenaline,C5H1N1O9,104.58,7.54,13.141,Alkaloid
Urea,C9H12N2O10,214.47,13.45,251.341,Organic Compound
Dopamine,C8H28N0O3,735.45,N/A,390.333,Amide
Glucose,C16H23N0O7,731.94,8.48,891.76,Nucleotide
Adrenaline,C20H37N2O7,356.47,5.6,812.395,Amide
Cholesterol,C7H10N4O2,252.18,2.45,111.02,Organic Compound
Cholesterol,C10H36N0O10,106.32,7.53,167.702,Carbohydrate
Urea,C10H12N0O4,821.7,9.48,940.552,Carbohydrate
Adrenaline,C14H3N4O3,379.31,5.45,158.904,Hormone
Aspirin,C17H38N4O1,209.95,5.27,523.115,Hormone
Aspirin,C4H4N1O6,842.76,8.97,320.547,Alkaloid
Ethanol,C14H31N5O8,698.18,9.69,91.982,Nucleotide
Adrenaline,C2H23N4O0,267.56,7.18,985.246,Neurotransmitter
Urea,C12H18N5O9,631.43,6.7,978.223,Amide
Aspirin,C16H18N0O3,232.66,3.2,677.14,Nucleotide
Cholesterol,C12H7N1O3,665.14,12.74,421.98,Carbohydrate
Urea,C7H3N1O7,607.12,N/A,618.261,Organic Compound
Ethanol,C4H17N3O2,856.51,12.5,529.156,Organic Compound
Cholesterol,C10H36N3O2,655.85,4.38,788.851,Amide
Urea,C5H38N0O3,751.08,4.84,923.96,Hormone
Adrenaline,C2H7N3O2,275.35,6.01,503.292,Organic Compound
Dopamine,C20H31N5O8,978.58,8.79,615.435,Alkaloid
Adrenaline,C20H19N1O0,853.31,2.13,356.869,Organic Compound
Dopamine,C8H37N4O2,121.26,2.55,454.24,Alkaloid
Cholesterol,C8H25N0O5,913.18,5.97,417.885,Organic Compound
Urea,C10H4N2O8,218.65,11.65,217.795,Alcohol
Serotonin,C11H16N0O7,657.86,11.42,808.887,Alcohol
Ethanol,C13H25N0O2,212.94,5.12,31.4,Amide
Adrenaline,C11H35N0O8,145.9,2.85,291.157,Hormone
Adrenaline,C1H39N3O3,913.62,1.56,548.207,Neurotransmitter
Cholesterol,C1H17N0O10,260.11,7.91,888.158,Alcohol
Glucose,C12H30N2O4,381.79,N/A,204.419,Organic Compound
Aspirin,C1H10N5O6,546.5,5.01,910.873,Alcohol
Glucose,C9H27N1O6,130.52,7.23,991.371,Amide
Caffeine,C6H13N1O8,624.62,11.6,378.721,Carbohydrate
Dopamine,C5H14N2O1,636.79,N/A,772.939,Alcohol
Aspirin,C1H34N3O4,622.9,1.3,417.892,Nucleotide
Cholesterol,C1H28N0O9,929.41,7.18,765.889,Carbohydrate
Serotonin,C4H5N5O6,67.25,N/A,666.207,Amide
Cholesterol,C3H8N1O6,864.2,2.8,159.555,Alcohol
Adenosine triphosphate,C12H10N4O3,435.4,4.25,734.555,Amide
Dopamine,C6H7N2O10,55.57,N/A,479.958,Neurotransmitter
Adrenaline,C19H33N3O6,929.91,4.98,591.088,Amide
Cholesterol,C19H40N3O3,155.36,13.33,510.977,Nucleotide
Dopamine,C3H16N4O3,769.23,13.88,714.144,Amide
Cholesterol,C4H37N1O6,917.04,8.78,3.391,Amide
Dopamine,C6H14N1O3,796.08,2.18,765.794,Neurotransmitter
Serotonin,C16H4N1O10,476.85,N/A,172.241,Lipid
Urea,C13H24N4O0,856.38,6.19,583.163,Alcohol
Ethanol,C9H29N0O7,910.46,N/A,500.206,Neurotransmitter
Glucose,C12H7N0O1,830.45,4.54,505.958,Organic Compound
Serotonin,C7H1N1O8,922.99,10.76,499.285,Alcohol
Urea,C4H14N4O3,510.68,N/A,30.426,Organic Compound
Caffeine,C1H32N4O7,849.21,1.3,851.582,Alcohol
Serotonin,C8H7N4O1,541.8,12.41,448.381,Hormone
Cholesterol,C13H21N5O1,847.69,4.36,783.074,Carbohydrate
Dopamine,C4H20N5O3,319.6,N/A,760.721,Alcohol
Glucose,C12H24N4O9,488.72,13.69,608.894,Hormone
Ethanol,C18H17N5O8,862.76,11.23,745.865,Alkaloid
Serotonin,C20H33N1O10,594.85,N/A,163.6,Amide
Adenosine triphosphate,C10H12N3O2,197.89,N/A,585.717,Alkaloid
Urea,C14H20N3O10,953.19,4.36,647.67,Hormone
Caffeine,C9H26N3O9,878.47,7.46,662.104,Alkaloid
Adrenaline,C8H31N5O0,711.2,4.8,295.216,Amide
Dopamine,C20H29N3O5,333.8,10.92,68.002,Alkaloid
Glucose,C16H27N2O4,538.57,2.13,432.311,Lipid
Caffeine,C13H18N0O3,906.97,N/A,831.874,Alcohol
Serotonin,C2H7N0O5,736.97,1.4,953.196,Carbohydrate
Aspirin,C7H33N4O2,922.76,5.47,744.977,Lipid
Aspirin,C10H22N2O8,313.6,11.05,691.317,Nucleotide
Urea,C13H20N5O8,785.01,N/A,547.309,Amide
Glucose,C3H25N2O6,334.67,N/A,213.001,Carbohydrate
Cholesterol,C1H39N1O9,202.93,N/A,313.679,Organic Compound
Cholesterol,C9H7N5O6,524.3,3.28,347.203,Hormone
Serotonin,C5H34N2O6,337.5,10.05,185.853,Carbohydrate
Caffeine,C2H9N1O8,316.79,13.63,590.071,Neurotransmitter
Adenosine triphosphate,C10H17N3O2,376.36,3.09,717.705,Hormone
Glucose,C8H31N5O5,66.04,13.91,18.732,Alkaloid
Glucose,C4H32N2O3,671.37,N/A,886.834,Neurotransmitter
Glucose,C19H25N2O2,259.46,1.42,218.453,Hormone
Glucose,C11H40N5O0,502.3,9.05,505.07,Alcohol
Serotonin,C9H16N5O4,494.09,12.83,841.515,Alcohol
Dopamine,C8H15N2O2,220.7,11.79,249.204,Organic Compound
Dopamine,C8H26N3O0,227.43,5.89,136.606,Nucleotide
Dopamine,C1H33N4O0,687.18,12.31,775.473,Alcohol
Urea,C5H15N0O2,802.19,N/A,109.935,Amide
Glucose,C18H27N5O7,221.56,5.21,940.096,Carbohydrate
Serotonin,C20H7N2O5,482.96,13.68,344.74,Hormone
Urea,C4H21N5O9,477.26,N/A,133.463,Lipid
Adenosine triphosphate,C6H37N4O1,999.94,N/A,56.658,Lipid
Dopamine,C18H19N2O4,644.24,7.07,157.795,Alkaloid
Cholesterol,C1H8N3O6,280.83,3.52,913.53,Nucleotide
Adenosine triphosphate,C13H31N1O6,828.06,N/A,209.49,Hormone
Adrenaline,C20H18N3O10,509.26,N/A,951.148,Amide
Adrenaline,C19H22N0O3,519.62,7.05,544.364,Alkaloid
Caffeine,C11H4N5O3,889.13,N/A,216.673,Alcohol
Urea,C15H17N0O1,368.0,N/A,538.954,Neurotransmitter
Aspirin,C20H22N0O2,437.28,6.6,341.863,Hormone
Serotonin,C3H28N0O1,669.34,1.87,177.187,Carbohydrate
Adrenaline,C9H1N1O8,556.02,7.55,641.696,Alkaloid
Adenosine triphosphate,C1H6N3O2,832.6,1.96,455.656,Organic Compound
Adrenaline,C5H4N2O0,614.5,10.87,103.852,Organic Compound
Urea,C2H24N5O7,743.89,9.55,4.929,Alcohol
Adenosine triphosphate,C15H36N0O5,945.37,6.48,979.127,Alkaloid
Urea,C1H7N4O0,93.9,12.24,669.598,Carbohydrate
Dopamine,C15H34N5O6,476.32,8.31,863.987,Organic Compound
Aspirin,C8H1N4O7,831.96,N/A,995.977,Hormone
Adrenaline,C4H31N2O2,457.61,2.17,641.311,Neurotransmitter
Urea,C10H40N2O5,56.67,N/A,406.734,Alkaloid
Serotonin,C1H37N2O8,811.13,3.52,628.691,Neurotransmitter
Aspirin,C10H25N4O3,574.09,3.54,244.633,Carbohydrate
Caffeine,C4H13N4O3,584.06,1.48,165.669,Alkaloid
Ethanol,C7H21N2O5,620.9,2.41,860.705,Alcohol
Ethanol,C11H17N4O7,536.65,13.93,315.581,Nucleotide
Aspirin,C19H25N4O6,393.88,8.06,299.919,Alcohol
Adrenaline,C5H6N3O3,982.79,N/A,460.865,Neurotransmitter
Glucose,C1H20N0O8,989.57,11.17,641.746,Neurotransmitter
Urea,C7H17N1O9,617.96,N/A,543.125,Hormone
Aspirin,C7H33N5O10,537.17,3.54,340.203,Neurotransmitter
Cholesterol,C12H33N5O4,494.53,N/A,684.413,Alcohol
Urea,C17H37N5O7,615.82,13.73,752.585,Nucleotide
Adenosine triphosphate,C13H8N0O6,873.43,11.84,39.905,Hormone
Dopamine,C18H40N1O4,424.63,12.05,885.253,Hormone
Urea,C16H12N0O6,747.61,5.05,377.067,Neurotransmitter
Adenosine triphosphate,C2H14N4O8,663.81,7.52,955.156,Carbohydrate
Aspirin,C10H20N2O5,409.47,9.53,21.084,Carbohydrate
Dopamine,C7H22N4O6,78.92,2.09,255.137,Lipid
Adrenaline,C15H13N0O5,217.62,12.58,469.247,Hormone
Ethanol,C3H5N5O1,986.76,2.37,486.359,Amide
Ethanol,C1H37N0O6,495.36,N/A,774.016,Nucleotide
Cholesterol,C11H34N3O7,53.15,11.49,373.121,Alcohol
Adenosine triphosphate,C1H14N4O0,51.38,2.39,342.259,Alkaloid
Cholesterol,C15H14N5O2,122.37,9.47,540.964,Amide
Adrenaline,C20H7N0O6,518.9,8.62,214.163,Alkaloid
Glucose,C8H40N4O0,412.0,7.55,707.474,Carbohydrate
Serotonin,C6H33N3O10,989.52,N/A,179.076,Alcohol
Adenosine triphosphate,C17H13N5O7,871.61,N/A,794.623,Carbohydrate
Dopamine,C18H4N1O2,465.4,11.95,562.984,Hormone
Aspirin,C1H22N5O5,52.26,5.29,343.592,Alcohol
Adenosine triphosphate,C12H38N2O6,874.28,8.08,869.882,Neurotransmitter
Cholesterol,C8H30N2O5,858.4,N/A,778.098,Alkaloid
Serotonin,C3H21N0O9,699.15,10.06,464.885,Nucleotide
Ethanol,C13H14N3O7,166.08,10.94,665.385,Nucleotide
Serotonin,C17H8N4O0,540.07,7.67,934.247,Carbohydrate
Serotonin,C17H39N5O4,877.46,5.93,771.044,Hormone
Dopamine,C5H35N2O6,173.94,6.68,31.036,Alcohol
Caffeine,C4H15N5O0,176.5,13.56,620.362,Alcohol
Serotonin,C10H32N5O6,918.71,7.2,267.716,Lipid
Urea,C9H14N1O7,458.53,9.1,494.304,Carbohydrate
Adrenaline,C11H10N4O2,457.68,N/A,19.016,Carbohydrate
Glucose,C19H36N0O3,260.38,5.31,639.06,Neurotransmitter
Glucose,C20H31N1O9,311.04,11.52,830.65,Lipid
Dopamine,C5H18N5O1,891.12,6.08,781.631,Alkaloid
Dopamine,C20H26N1O3,450.21,12.87,388.858,Lipid
Cholesterol,C11H6N5O8,164.33,8.28,111.71,Lipid
Aspirin,C13H1N0O9,598.09,10.4,670.819,Hormone
Urea,C9H25N5O7,507.55,9.48,952.291,Neurotransmitter
Aspirin,C13H20N3O2,964.55,6.45,989.407,Nucleotide
Dopamine,C4H33N5O3,546.9,12.75,663.606,Alkaloid
Dopamine,C15H1N0O1,992.72,9.54,753.912,Lipid
Adrenaline,C7H4N2O3,839.09,12.36,76.654,Amide
Caffeine,C6H7N3O3,681.58,11.75,88.609,Amide
Ethanol,C6H22N3O7,985.21,7.8,816.545,Alkaloid
Adrenaline,C10H38N3O7,680.16,8.99,367.469,Lipid
Dopamine,C3H23N0O5,893.79,N/A,703.324,Carbohydrate
Adenosine triphosphate,C17H10N1O6,598.41,1.4,864.609,Organic Compound
Glucose,C8H23N0O7,922.35,1.35,138.061,Nucleotide
Adenosine triphosphate,C20H40N0O6,158.5,10.87,116.36,Lipid
Ethanol,C4H7N2O2,834.67,10.96,472.01,Lipid
Serotonin,C1H10N0O8,978.8,9.99,34.561,Amide
Adenosine triphosphate,C14H4N1O2,215.63,9.47,278.308,Carbohydrate
Urea,C2H33N1O0,946.27,6.19,178.266,Nucleotide
Glucose,C4H38N2O3,260.74,8.53,425.704,Lipid
Glucose,C17H22N3O10,318.7,2.5,326.57,Nucleotide
Urea,C18H18N5O3,794.65,N/A,957.728,Lipid
Dopamine,C1H8N4O1,571.22,5.78,424.494,Organic Compound
Cholesterol,C8H29N5O4,112.97,10.45,602.486,Alkaloid
Adenosine triphosphate,C4H25N5O6,493.01,5.96,222.408,Hormone
Ethanol,C7H5N4O3,64.38,3.26,921.903,Hormone
Urea,C3H6N3O2,151.1,10.93,416.251,Lipid
Adenosine triphosphate,C3H14N2O5,721.7,8.16,486.288,Carbohydrate
Cholesterol,C10H11N0O10,980.34,N/A,876.78,Organic Compound
Serotonin,C13H40N4O4,319.86,5.58,427.24,Lipid
Glucose,C2H39N1O6,133.84,3.93,521.439,Alkaloid
Adenosine triphosphate,C2H33N1O5,847.89,13.25,1.652,Amide
Caffeine,C13H23N5O3,642.61,3.5,300.368,Alcohol
Ethanol,C10H3N4O8,933.58,N/A,90.834,Lipid
Glucose,C13H33N4O5,975.48,2.36,680.74,Carbohydrate
Urea,C4H35N3O1,659.53,13.47,317.297,Carbohydrate
Cholesterol,C19H19N2O6,50.85,3.9,133.219,Alkaloid
Adenosine triphosphate,C4H21N0O7,444.03,13.71,818.353,Organic Compound
Serotonin,C2H28N4O3,940.43,N/A,945.453,Organic Compound
Glucose,C12H6N2O7,381.36,N/A,373.112,Alkaloid
Adrenaline,C8H15N5O1,901.82,5.56,29.125,Hormone
Adenosine triphosphate,C3H23N0O5,464.85,1.83,265.321,Hormone
Aspirin,C6H8N1O2,975.46,6.95,709.621,Lipid
Glucose,C4H7N0O5,557.05,13.91,50.074,Lipid
Serotonin,C2H10N1O5,756.13,N/A,770.061,Nucleotide
Aspirin,C12H14N1O1,261.71,N/A,671.326,Lipid
Dopamine,C18H39N0O0,427.98,1.26,267.194,Alkaloid
Dopamine,C5H11N2O3,439.59,7.09,668.14,Organic Compound
Adrenaline,C17H1N4O6,950.95,4.92,571.446,Neurotransmitter
Adrenaline,C4H10N3O8,585.19,6.4,86.839,Alcohol
Urea,C4H34N0O1,235.58,N/A,284.216,Alcohol
Caffeine,C14H29N0O5,954.65,4.07,58.918,Neurotransmitter
Caffeine,C1H26N1O6,848.49,6.78,226.81,Organic Compound
Ethanol,C20H24N0O7,668.03,2.45,590.562,Hormone
Dopamine,C8H14N5O1,222.77,N/A,934.305,Neurotransmitter
Serotonin,C18H10N3O1,135.04,3.23,657.109,Hormone
Ethanol,C17H38N4O2,439.21,8.59,787.539,Nucleotide
Adenosine triphosphate,C3H18N5O0,434.84,2.07,929.504,Alcohol
Caffeine,C14H21N3O10,829.11,6.27,775.444,Carbohydrate
Cholesterol,C19H29N4O9,195.67,2.36,302.957,Lipid
Serotonin,C1H24N3O1,792.8,7.92,348.909,Neurotransmitter
Ethanol,C15H18N2O5,758.69,7.33,734.805,Amide
Dopamine,C2H27N5O2,815.0,1.57,530.906,Alcohol
Glucose,C7H10N1O4,868.81,9.1,681.055,Carbohydrate
Aspirin,C13H39N1O5,310.58,11.59,126.638,Neurotransmitter
Serotonin,C5H13N5O6,565.27,7.37,934.456,Amide
Dopamine,C20H31N4O2,758.95,1.39,979.124,Neurotransmitter
Aspirin,C10H31N3O2,654.5,1.73,140.205,Organic Compound
Glucose,C12H2N0O7,220.89,N/A,861.262,Neurotransmitter
Cholesterol,C17H3N2O1,437.34,12.37,792.878,Organic Compound
Aspirin,C4H29N0O7,103.94,9.82,321.711,Alkaloid
Cholesterol,C7H3N2O3,713.71,11.35,819.866,Hormone
Glucose,C2H1N2O10,453.41,N/A,857.404,Hormone
Glucose,C1H24N3O5,102.22,8.54,503.532,Neurotransmitter
Glucose,C9H26N0O10,945.11,N/A,369.695,Lipid
Aspirin,C17H20N4O7,574.77,4.7,761.992,Alcohol
Caffeine,C11H7N3O1,948.12,2.15,512.325,Amide
Urea,C2H2N2O9,978.78,1.23,759.329,Alcohol
Caffeine,C17H20N5O8,672.56,2.26,547.347,Amide
Adrenaline,C14H9N3O5,861.15,7.11,439.22,Neurotransmitter
Glucose,C13H31N2O5,142.15,13.7,479.704,Alcohol
Ethanol,C3H25N2O7,675.84,6.44,376.488,Nucleotide
Glucose,C16H31N2O9,514.56,12.6,216.448,Hormone
Urea,C13H21N1O4,370.64,2.25,666.772,Organic Compound
Cholesterol,C2H25N2O4,236.78,9.81,202.208,Nucleotide
Aspirin,C3H13N1O2,532.42,11.31,877.759,Alkaloid
Dopamine,C15H8N1O7,85.11,1.17,903.951,Lipid
Glucose,C1H9N4O8,632.42,1.66,584.622,Neurotransmitter
Cholesterol,C9H35N4O7,768.92,6.65,142.437,Hormone
Ethanol,C16H22N1O2,967.95,8.14,546.567,Nucleotide
Adenosine triphosphate,C18H24N5O5,726.21,N/A,234.841,Amide
Cholesterol,C20H27N5O7,666.9,4.4,999.894,Carbohydrate
Caffeine,C19H22N1O4,721.71,9.09,796.779,Carbohydrate
Glucose,C15H32N1O10,641.09,N/A,672.33,Carbohydrate
Aspirin,C20H26N1O2,425.54,11.65,784.181,Organic Compound
Urea,C14H21N2O5,223.62,N/A,108.943,Amide
Ethanol,C11H33N3O7,198.08,7.12,15.502,Amide
Dopamine,C8H32N2O7,876.19,11.04,745.186,Alcohol
Ethanol,C11H40N2O10,492.26,5.2,907.524,Amide
Aspirin,C13H40N3O1,199.87,10.42,128.69,Hormone
Aspirin,C17H3N3O3,431.58,8.85,435.58,Alcohol
Adrenaline,C16H7N2O2,317.18,1.21,497.638,Nucleotide
Adenosine triphosphate,C15H40N1O3,67.99,5.92,606.596,Nucleotide
Adenosine triphosphate,C3H7N3O10,552.97,2.16,385.191,Lipid
Adenosine triphosphate,C17H18N0O5,917.94,6.19,314.064,Lipid
Aspirin,C2H11N4O4,814.46,11.84,972.267,Amide
Urea,C19H21N3O6,783.63,4.37,288.091,Carbohydrate
Adrenaline,C15H22N2O4,946.08,4.45,306.26,Carbohydrate
Caffeine,C2H40N1O0,859.25,N/A,876.378,Alkaloid
Cholesterol,C18H23N2O4,767.21,1.95,805.343,Neurotransmitter
Urea,C9H13N5O2,249.53,10.38,867.247,Carbohydrate
Glucose,C11H27N2O5,871.79,2.85,542.453,Neurotransmitter
Dopamine,C3H30N4O1,347.75,5.47,112.825,Amide
Ethanol,C11H10N0O1,909.18,N/A,167.766,Carbohydrate
Serotonin,C19H13N5O3,390.05,2.34,958.391,Hormone
Ethanol,C13H23N0O8,621.9,10.36,496.353,Nucleotide
Serotonin,C13H6N2O7,114.04,4.89,752.74,Alkaloid
Cholesterol,C10H16N5O2,400.96,N/A,697.42,Hormone
Cholesterol,C12H23N1O4,453.23,N/A,877.573,Nucleotide
Adrenaline,C16H8N4O9,934.56,6.01,421.539,Alcohol
Ethanol,C3H6N3O9,855.9,N/A,642.344,Amide
Glucose,C14H11N3O4,876.28,8.13,888.313,Alkaloid
Urea,C15H5N5O9,272.44,13.2,931.986,Nucleotide
Ethanol,C19H11N0O1,587.92,2.07,304.578,Neurotransmitter
Urea,C6H22N1O9,345.21,3.58,100.509,Lipid
Serotonin,C4H12N2O2,427.46,N/A,793.283,Organic Compound
Glucose,C14H16N2O7,926.85,7.39,363.584,Hormone
Cholesterol,C17H26N1O8,292.09,N/A,941.596,Alkaloid
Adrenaline,C17H40N4O10,225.53,11.05,313.288,Neurotransmitter
Adenosine triphosphate,C10H26N1O5,313.06,9.48,590.006,Alcohol
Aspirin,C11H17N0O8,138.84,N/A,958.291,Amide
Dopamine,C9H33N0O8,93.51,1.01,577.855,Lipid
Adenosine triphosphate,C16H16N3O0,761.72,13.3,345.774,Hormone
Glucose,C17H27N5O9,426.7,5.18,740.939,Amide
Dopamine,C20H30N2O5,148.87,6.97,338.825,Alcohol
Glucose,C1H40N3O8,254.0,5.32,799.46,Carbohydrate
Glucose,C8H19N4O6,122.88,8.65,514.634,Neurotransmitter
Aspirin,C20H31N3O4,697.52,N/A,341.428,Neurotransmitter
Aspirin,C4H40N0O10,289.83,1.22,382.068,Lipid
Urea,C20H6N2O8,567.94,12.67,798.125,Nucleotide
Dopamine,C8H28N0O9,62.52,9.16,152.452,Alcohol
Dopamine,C12H28N3O4,863.94,2.95,182.077,Alkaloid
Adrenaline,C14H21N0O10,559.61,10.99,716.636,Alcohol
Glucose,C17H39N3O2,766.58,7.87,604.486,Neurotransmitter
Urea,C15H6N1O7,652.44,N/A,194.113,Alcohol
Serotonin,C14H27N5O4,603.04,5.46,939.234,Lipid
Ethanol,C14H27N4O3,202.62,3.58,818.738,Lipid
Caffeine,C17H25N3O1,571.07,2.31,224.372,Nucleotide
Adrenaline,C7H34N1O2,602.38,4.85,220.113,Organic Compound
Serotonin,C19H1N0O6,229.0,10.31,673.824,Neurotransmitter
Adrenaline,C11H2N2O1,451.63,7.62,817.601,Carbohydrate
Adrenaline,C2H3N5O10,108.86,13.18,517.3,Organic Compound
Caffeine,C18H29N0O6,396.73,3.55,851.843,Neurotransmitter
Urea,C19H19N3O9,641.54,7.23,331.1,Organic Compound
Adenosine triphosphate,C5H33N1O5,766.4,7.32,356.381,Amide
Glucose,C6H30N1O6,510.92,N/A,383.733,Alcohol
Adrenaline,C7H39N4O2,811.59,N/A,730.497,Lipid
Caffeine,C2H32N5O3,121.34,8.09,168.957,Amide
Cholesterol,C12H28N5O1,200.12,6.3,860.54,Amide
Urea,C12H17N2O10,103.05,6.53,77.1,Carbohydrate
Glucose,C9H33N0O3,934.86,6.2,809.311,Alcohol
Caffeine,C4H15N2O7,549.94,1.12,612.757,Lipid
Caffeine,C12H11N3O0,345.45,1.67,718.183,Amide
Serotonin,C19H12N5O10,685.77,N/A,711.586,Alkaloid
Adrenaline,C11H38N4O5,730.32,5.73,196.087,Alkaloid
Adenosine triphosphate,C7H9N5O9,871.54,11.2,998.726,Carbohydrate
Adrenaline,C20H39N1O0,823.06,N/A,826.684,Hormone
Urea,C9H34N3O10,832.84,13.31,826.869,Lipid
Adrenaline,C16H21N1O5,137.13,8.25,534.488,Lipid
Cholesterol,C17H36N3O8,194.26,1.07,998.271,Alcohol
Adenosine triphosphate,C10H5N5O2,847.38,N/A,970.319,Nucleotide
Cholesterol,C15H11N0O4,741.98,12.77,561.381,Lipid
Adrenaline,C17H9N4O0,301.94,2.33,503.824,Organic Compound
Adenosine triphosphate,C14H40N0O5,274.49,3.61,145.021,Organic Compound
Aspirin,C9H28N5O3,282.33,5.52,677.44,Nucleotide
Adenosine triphosphate,C7H30N0O1,359.41,6.59,560.722,Organic Compound
Serotonin,C6H26N3O3,54.9,5.09,617.35,Alcohol
Caffeine,C10H11N3O6,341.6,11.12,523.393,Nucleotide
Glucose,C19H12N3O9,376.83,6.81,227.572,Lipid
Dopamine,C12H37N2O3,420.62,11.98,535.432,Organic Compound
Adrenaline,C18H22N0O1,384.36,N/A,831.8,Organic Compound
Caffeine,C15H3N3O9,883.9,7.01,439.028,Nucleotide
Ethanol,C20H4N1O2,338.37,6.67,617.979,Hormone
Adrenaline,C12H19N0O8,93.54,8.17,337.275,Hormone
Cholesterol,C5H36N5O10,622.28,4.9,496.074,Hormone
Dopamine,C13H20N1O5,319.36,1.04,717.806,Carbohydrate
Adenosine triphosphate,C9H31N1O5,814.24,N/A,391.099,Nucleotide
Urea,C8H19N0O5,231.26,3.7,756.078,Nucleotide
Serotonin,C1H14N1O4,78.64,3.92,813.435,Hormone
Adrenaline,C20H38N1O7,207.43,7.11,485.833,Amide
Serotonin,C2H23N5O10,888.04,11.48,553.012,Alkaloid
Adenosine triphosphate,C19H1N5O7,279.69,5.28,402.819,Amide
Urea,C14H3N3O7,485.18,N/A,306.792,Neurotransmitter
Adrenaline,C17H21N5O3,465.78,6.77,64.709,Nucleotide
Aspirin,C15H3N2O7,672.28,9.82,779.998,Alkaloid
Caffeine,C3H1N0O9,546.19,7.36,787.175,Amide
Serotonin,C17H37N3O10,712.06,N/A,644.78,Lipid
Aspirin,C11H14N2O7,832.66,10.1,9.216,Organic Compound
Adenosine triphosphate,C3H39N5O9,497.96,6.01,921.104,Amide
Serotonin,C3H35N0O9,62.62,6.34,892.708,Alkaloid
Caffeine,C2H23N2O6,322.45,N/A,806.011,Lipid
Adenosine triphosphate,C8H23N1O6,800.21,11.16,962.861,Organic Compound
Adrenaline,C2H27N2O0,918.86,4.66,969.323,Amide
Adenosine triphosphate,C18H23N1O7,576.73,2.06,562.942,Alcohol
Adrenaline,C7H26N3O8,910.95,2.57,375.484,Lipid
Ethanol,C6H17N1O10,524.04,9.58,796.458,Alcohol
Glucose,C7H32N4O5,531.44,13.0,35.177,Organic Compound
Aspirin,C14H2N4O10,833.0,7.92,775.332,Organic Compound
Adenosine triphosphate,C8H24N5O9,261.81,2.91,898.398,Alcohol
Cholesterol,C17H7N5O9,350.45,11.67,809.661,Carbohydrate
Cholesterol,C10H11N2O10,630.41,14.0,304.806,Neurotransmitter
Aspirin,C13H16N1O8,207.06,6.24,422.092,Neurotransmitter
Adrenaline,C12H9N5O6,448.06,N/A,559.684,Nucleotide
Adrenaline,C13H5N2O7,85.64,9.1,630.003,Lipid
Adenosine triphosphate,C1H1N5O7,648.33,12.93,145.357,Carbohydrate
Cholesterol,C8H35N3O3,571.38,6.15,171.041,Hormone
Glucose,C6H10N2O5,417.9,11.55,475.898,Organic Compound
Glucose,C5H36N4O6,175.58,10.7,127.134,Nucleotide
Caffeine,C4H4N4O4,777.74,3.95,250.622,Lipid
Serotonin,C7H2N0O10,554.26,11.18,143.194,Amide
Ethanol,C7H20N2O7,467.51,9.51,871.358,Amide
Adenosine triphosphate,C19H31N4O0,758.92,9.75,301.745,Neurotransmitter
Urea,C2H38N0O4,536.72,2.2,567.26,Amide
Caffeine,C14H29N4O0,385.74,7.19,119.255,Alcohol
Adenosine triphosphate,C10H6N4O10,288.58,11.25,86.233,Amide
Glucose,C13H16N4O7,967.96,10.58,571.677,Organic Compound
Glucose,C1H7N3O6,771.73,7.17,509.807,Alkaloid
Adenosine triphosphate,C20H17N3O3,261.02,13.25,770.66,Amide
Glucose,C3H12N2O2,987.7,4.89,304.776,Neurotransmitter
Caffeine,C8H25N0O5,390.04,5.98,396.108,Neurotransmitter
Adenosine triphosphate,C9H21N2O6,137.74,6.36,308.563,Organic Compound
