compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H14N5O9,471.76,5.07,834.818,Amide
Ethanol,C14H31N3O6,878.6,N/A,905.985,Neurotransmitter
Adrenaline,C2H24N1O10,974.47,N/A,563.55,Nucleotide
Aspirin,C18H28N1O9,526.6,1.26,793.926,Organic Compound
Urea,C12H5N2O3,128.4,3.79,635.248,Carbohydrate
Cholesterol,C5H2N2O10,509.5,N/A,720.786,Lipid
Cholesterol,C15H22N1O3,182.47,6.73,820.086,Lipid
Caffeine,C1H24N0O10,476.24,12.21,75.122,Alkaloid
Serotonin,C19H25N2O9,856.21,11.47,884.086,Alcohol
Cholesterol,C15H31N5O7,630.33,N/A,719.704,Alcohol
Dopamine,C9H9N0O6,507.96,N/A,828.625,Nucleotide
Ethanol,C17H28N0O4,382.96,2.13,548.795,Hormone
Cholesterol,C16H30N4O1,356.24,4.93,928.843,Amide
Serotonin,C17H6N5O5,53.17,11.0,925.41,Neurotransmitter
Cholesterol,C3H40N3O6,403.48,12.11,683.695,Lipid
Serotonin,C2H27N2O2,150.07,5.51,549.467,Carbohydrate
Serotonin,C10H40N2O9,632.62,N/A,507.09,Carbohydrate
Adenosine triphosphate,C2H3N5O2,174.91,3.48,885.536,Lipid
Adenosine triphosphate,C4H30N0O4,106.36,12.99,279.478,Organic Compound
Serotonin,C5H10N5O8,110.83,N/A,856.931,Amide
Caffeine,C8H21N1O6,316.17,2.5,448.769,Hormone
Caffeine,C17H40N0O9,524.47,7.78,901.915,Lipid
Urea,C13H7N0O7,184.11,6.66,593.158,Organic Compound
Dopamine,C14H31N1O6,989.8,11.87,263.209,Amide
Dopamine,C3H40N5O4,485.31,3.31,460.237,Alcohol
Serotonin,C20H27N0O7,394.19,13.96,890.363,Hormone
Adenosine triphosphate,C9H29N2O7,958.45,N/A,596.195,Lipid
Caffeine,C17H21N5O1,561.16,13.29,453.842,Carbohydrate
Adrenaline,C19H34N3O0,127.23,5.21,312.163,Lipid
Glucose,C6H9N4O4,189.87,4.26,752.371,Alkaloid
Adrenaline,C9H10N1O2,226.92,N/A,862.584,Neurotransmitter
Adrenaline,C10H6N2O10,280.68,12.28,309.881,Alcohol
Aspirin,C8H40N4O6,574.3,5.62,319.559,Carbohydrate
Adrenaline,C15H22N0O1,685.15,2.59,568.426,Lipid
Ethanol,C19H35N1O7,795.04,2.85,754.613,Alkaloid
Ethanol,C16H9N5O7,371.73,9.39,415.274,Hormone
Serotonin,C5H13N0O0,864.85,12.41,689.718,Neurotransmitter
Urea,C20H19N3O1,318.71,12.32,706.718,Carbohydrate
Caffeine,C8H13N4O0,263.15,3.02,580.155,Neurotransmitter
Ethanol,C2H32N1O2,994.28,11.46,989.481,Carbohydrate
Ethanol,C13H37N2O3,456.42,8.97,447.499,Carbohydrate
Cholesterol,C5H2N3O1,297.15,7.66,633.257,Alcohol
Serotonin,C19H20N5O8,620.8,N/A,198.262,Nucleotide
Aspirin,C11H19N1O6,427.7,5.04,157.985,Alcohol
Cholesterol,C16H17N0O6,370.21,4.55,10.753,Lipid
Dopamine,C10H17N2O0,788.93,11.7,166.992,Amide
Glucose,C8H21N1O1,300.78,6.44,162.425,Carbohydrate
Aspirin,C17H40N4O4,624.98,2.85,336.469,Alcohol
Caffeine,C19H37N4O0,755.25,N/A,989.976,Amide
Glucose,C2H8N1O7,311.12,N/A,468.032,Hormone
Serotonin,C13H23N0O10,236.12,8.95,550.811,Neurotransmitter
Serotonin,C4H7N2O9,418.01,N/A,6.017,Carbohydrate
Caffeine,C9H23N0O6,800.0,9.09,744.86,Amide
Serotonin,C14H6N2O7,801.33,11.54,525.008,Lipid
Caffeine,C6H9N1O5,308.0,9.76,802.68,Nucleotide
Ethanol,C1H26N2O4,680.64,5.11,507.911,Neurotransmitter
Adrenaline,C13H21N4O8,585.47,12.35,511.007,Nucleotide
Aspirin,C2H4N4O6,940.14,10.01,444.249,Amide
Ethanol,C18H34N0O1,103.3,11.14,484.949,Neurotransmitter
Glucose,C11H31N5O9,552.48,4.12,798.805,Alcohol
Caffeine,C8H39N0O5,975.91,N/A,313.647,Organic Compound
Adenosine triphosphate,C4H13N0O4,648.44,3.38,434.873,Amide
Aspirin,C2H34N5O4,193.94,3.33,99.511,Neurotransmitter
Caffeine,C13H21N0O8,305.56,13.54,748.754,Alcohol
Caffeine,C11H23N3O2,477.55,2.1,52.032,Amide
Caffeine,C6H15N0O6,279.67,7.8,82.142,Organic Compound
Adenosine triphosphate,C12H16N5O2,131.89,4.53,77.142,Nucleotide
Aspirin,C7H39N1O8,480.3,2.33,613.213,Organic Compound
Cholesterol,C2H27N4O9,807.02,3.06,184.749,Alkaloid
Adenosine triphosphate,C5H23N5O7,844.23,9.94,855.038,Lipid
Dopamine,C15H5N1O1,518.22,4.55,227.811,Alkaloid
Serotonin,C11H37N4O5,542.79,12.29,794.28,Lipid
Dopamine,C14H39N4O6,378.49,6.01,37.506,Amide
Adenosine triphosphate,C18H8N0O3,629.27,13.25,25.505,Neurotransmitter
Aspirin,C20H18N2O0,336.85,9.99,78.241,Hormone
Dopamine,C16H40N2O7,923.85,1.7,195.817,Hormone
Serotonin,C1H27N0O10,223.58,8.35,748.702,Hormone
Glucose,C7H36N1O0,248.69,11.11,50.316,Amide
Cholesterol,C15H31N1O2,194.09,5.1,858.052,Nucleotide
Caffeine,C5H34N5O10,152.89,11.3,400.278,Alkaloid
Ethanol,C10H33N0O6,87.09,10.5,364.991,Neurotransmitter
Aspirin,C13H27N4O10,156.0,N/A,304.171,Neurotransmitter
Glucose,C20H32N0O6,594.18,3.36,475.652,Nucleotide
Serotonin,C10H1N4O10,828.9,3.83,630.776,Neurotransmitter
Aspirin,C11H21N5O2,101.49,7.76,376.573,Organic Compound
Serotonin,C20H40N0O6,178.5,4.17,665.54,Alkaloid
Glucose,C17H21N0O0,526.92,3.85,941.462,Carbohydrate
Serotonin,C10H35N1O7,460.48,8.93,47.123,Hormone
Adenosine triphosphate,C6H22N3O10,636.65,1.01,580.574,Alkaloid
Adenosine triphosphate,C15H32N4O6,393.66,9.91,378.886,Nucleotide
Serotonin,C1H8N1O1,151.86,N/A,602.013,Lipid
Ethanol,C15H37N1O2,945.93,N/A,869.688,Carbohydrate
Adenosine triphosphate,C20H4N4O4,123.87,7.96,905.781,Hormone
Adenosine triphosphate,C11H19N3O1,931.88,6.26,359.282,Amide
Aspirin,C5H20N4O3,550.8,N/A,92.206,Alkaloid
Glucose,C2H37N3O2,589.52,4.77,819.429,Organic Compound
Dopamine,C1H22N3O5,333.01,4.68,392.083,Alkaloid
Ethanol,C12H14N1O1,912.08,5.68,388.333,Carbohydrate
Ethanol,C2H6N5O9,996.3,5.0,363.755,Amide
Ethanol,C5H36N1O0,124.33,2.57,59.165,Nucleotide
Adrenaline,C2H11N4O8,710.33,7.57,811.13,Alkaloid
Ethanol,C1H9N5O8,785.79,2.0,343.919,Alcohol
Dopamine,C12H24N1O2,947.73,8.66,752.645,Organic Compound
Adrenaline,C13H22N0O9,259.04,1.93,979.193,Organic Compound
Glucose,C17H15N1O0,842.72,1.14,258.271,Neurotransmitter
Ethanol,C5H8N0O3,848.31,N/A,799.184,Hormone
Cholesterol,C8H29N0O6,863.18,9.35,223.762,Lipid
Serotonin,C10H28N0O6,543.73,N/A,786.78,Neurotransmitter
Cholesterol,C12H10N0O2,281.19,2.53,597.995,Hormone
Serotonin,C19H10N5O0,467.56,N/A,306.62,Amide
Glucose,C16H35N4O2,462.63,10.11,335.278,Hormone
Serotonin,C15H39N3O4,71.3,11.41,290.163,Carbohydrate
Serotonin,C18H5N2O0,347.17,3.84,468.702,Organic Compound
Ethanol,C10H19N4O10,350.73,4.33,902.637,Amide
Adenosine triphosphate,C13H9N0O1,928.21,10.64,329.369,Amide
Serotonin,C17H19N4O1,347.16,10.71,504.681,Amide
Ethanol,C6H18N0O2,616.9,1.4,895.075,Lipid
Glucose,C1H20N2O10,840.88,4.15,434.522,Hormone
Serotonin,C2H37N4O8,671.13,12.77,610.57,Lipid
Urea,C1H34N0O10,72.62,9.12,26.229,Nucleotide
Adenosine triphosphate,C14H22N2O6,370.97,10.57,424.659,Alkaloid
Adenosine triphosphate,C11H19N3O8,830.49,10.13,29.771,Alkaloid
Dopamine,C13H33N1O2,880.4,13.91,762.089,Amide
Ethanol,C1H11N2O9,990.4,1.63,557.248,Amide
Caffeine,C4H13N4O4,709.89,12.29,340.551,Carbohydrate
Adenosine triphosphate,C14H2N4O7,403.32,N/A,944.589,Neurotransmitter
Aspirin,C18H6N0O8,955.59,11.0,808.226,Neurotransmitter
Adrenaline,C17H2N2O4,65.4,N/A,271.626,Alcohol
Caffeine,C18H1N3O9,827.22,5.08,132.34,Alkaloid
Glucose,C3H1N1O8,234.97,12.9,103.561,Carbohydrate
Cholesterol,C12H25N0O8,808.28,4.52,78.357,Organic Compound
Adenosine triphosphate,C12H32N1O6,109.38,5.92,250.943,Lipid
Caffeine,C13H8N1O5,477.0,5.27,791.711,Carbohydrate
Adrenaline,C16H34N3O7,572.74,11.0,228.899,Amide
Ethanol,C8H31N5O0,385.72,6.58,785.6,Organic Compound
Dopamine,C16H6N1O8,156.4,11.78,484.924,Organic Compound
Glucose,C19H24N3O1,168.75,3.63,366.71,Nucleotide
Caffeine,C18H1N4O3,706.25,1.91,200.934,Amide
Caffeine,C4H28N4O2,68.88,13.43,258.391,Nucleotide
Dopamine,C20H29N4O6,878.97,3.69,951.714,Lipid
Ethanol,C19H5N0O5,957.78,10.33,716.906,Amide
Adrenaline,C17H23N1O3,561.32,N/A,480.442,Organic Compound
Dopamine,C17H40N5O7,430.13,5.7,231.533,Alkaloid
Dopamine,C20H3N1O5,916.84,N/A,42.335,Neurotransmitter
Aspirin,C19H35N3O10,127.34,13.85,165.128,Carbohydrate
Aspirin,C20H27N4O8,119.92,N/A,246.041,Organic Compound
Ethanol,C17H21N4O7,196.2,11.0,304.369,Organic Compound
Glucose,C9H7N5O8,641.15,N/A,720.715,Alkaloid
Caffeine,C20H24N0O7,428.26,12.95,618.138,Neurotransmitter
Adrenaline,C9H28N2O7,162.34,N/A,28.509,Alkaloid
Ethanol,C3H7N0O1,271.85,1.53,491.154,Carbohydrate
Dopamine,C3H36N5O10,812.52,3.41,944.562,Organic Compound
Aspirin,C19H30N2O4,728.44,2.62,563.321,Carbohydrate
Adenosine triphosphate,C6H21N5O9,705.42,N/A,758.649,Alkaloid
Caffeine,C15H8N0O6,521.73,12.86,927.0,Alcohol
Adenosine triphosphate,C17H10N0O5,593.35,N/A,267.402,Amide
Adrenaline,C13H21N2O1,549.57,4.64,891.487,Alkaloid
Cholesterol,C6H15N3O9,511.17,7.74,922.769,Lipid
Adenosine triphosphate,C2H35N3O1,907.7,9.57,970.06,Lipid
Ethanol,C11H6N0O5,368.14,11.09,14.291,Alcohol
Ethanol,C6H39N1O10,903.34,N/A,553.012,Neurotransmitter
Aspirin,C19H34N3O0,774.6,8.06,74.171,Hormone
Glucose,C8H7N2O2,195.74,11.75,34.746,Alkaloid
Ethanol,C4H4N0O4,421.88,4.95,25.199,Alkaloid
Caffeine,C19H22N2O5,769.93,N/A,324.703,Alkaloid
Aspirin,C7H25N2O1,768.73,1.15,901.416,Carbohydrate
Ethanol,C6H13N5O4,478.69,N/A,74.24,Lipid
Dopamine,C8H13N1O10,669.39,11.04,365.334,Nucleotide
Cholesterol,C1H14N3O4,882.36,N/A,230.525,Amide
Adenosine triphosphate,C13H32N0O8,562.34,11.39,88.786,Carbohydrate
Caffeine,C19H22N0O1,571.62,2.52,83.095,Amide
Dopamine,C18H6N1O1,381.7,13.75,462.418,Alcohol
Serotonin,C10H7N2O2,370.87,4.82,512.592,Neurotransmitter
Dopamine,C15H12N1O8,420.93,3.85,79.695,Alcohol
Caffeine,C16H10N2O10,228.33,13.52,922.675,Nucleotide
Glucose,C12H3N4O9,546.33,5.6,699.843,Organic Compound
Dopamine,C4H9N2O3,873.25,N/A,318.905,Lipid
Caffeine,C8H18N1O9,950.77,4.88,799.157,Carbohydrate
Cholesterol,C20H17N0O8,242.26,7.24,369.712,Alkaloid
Serotonin,C16H11N3O6,100.25,1.16,454.569,Hormone
Ethanol,C17H26N3O5,129.78,3.14,708.601,Hormone
Urea,C8H26N3O8,387.88,9.12,610.86,Nucleotide
Ethanol,C11H16N1O10,483.8,3.37,772.013,Carbohydrate
Serotonin,C8H5N2O7,339.62,11.27,519.205,Nucleotide
Adrenaline,C17H3N5O9,308.69,10.41,982.011,Lipid
Dopamine,C12H23N5O0,117.89,10.67,630.877,Alcohol
Serotonin,C1H33N3O6,792.84,N/A,178.791,Carbohydrate
Dopamine,C10H4N4O0,895.15,8.47,946.917,Alcohol
Caffeine,C6H1N1O5,991.12,10.44,759.912,Neurotransmitter
Serotonin,C4H5N1O2,319.22,9.84,224.265,Alkaloid
Adenosine triphosphate,C6H40N0O8,767.27,6.28,608.204,Hormone
Dopamine,C8H39N0O5,116.31,8.91,233.789,Hormone
Urea,C6H9N3O4,481.87,5.14,832.669,Alcohol
Aspirin,C9H15N4O5,134.82,9.42,328.405,Lipid
Caffeine,C9H35N1O3,245.31,3.11,612.43,Neurotransmitter
Adenosine triphosphate,C5H30N3O4,497.25,12.28,523.354,Carbohydrate
Serotonin,C12H16N1O7,274.9,6.34,453.684,Hormone
Caffeine,C5H28N1O2,605.51,N/A,959.615,Alcohol
Adrenaline,C7H30N2O4,563.17,N/A,73.497,Amide
Cholesterol,C17H22N2O9,303.7,N/A,615.139,Lipid
Dopamine,C14H10N4O6,938.49,10.21,392.402,Neurotransmitter
Adenosine triphosphate,C15H11N3O10,216.01,1.83,661.793,Neurotransmitter
Cholesterol,C15H7N5O2,801.6,7.69,596.352,Alkaloid
Glucose,C17H14N5O0,355.87,6.81,978.534,Carbohydrate
Aspirin,C5H8N5O5,657.39,4.62,378.769,Lipid
Serotonin,C10H30N1O4,906.28,10.44,448.588,Alkaloid
Adenosine triphosphate,C5H4N5O3,425.82,2.55,642.886,Nucleotide
Serotonin,C10H32N4O9,88.72,4.96,360.237,Alcohol
Adenosine triphosphate,C2H19N0O10,690.87,2.17,411.375,Carbohydrate
Adenosine triphosphate,C3H31N2O6,675.69,7.94,227.281,Carbohydrate
Caffeine,C8H3N0O0,548.06,N/A,919.846,Alkaloid
Serotonin,C3H36N1O10,418.09,9.44,0.52,Alkaloid
Adrenaline,C2H21N1O9,566.06,1.38,542.877,Organic Compound
Dopamine,C1H29N5O7,60.85,N/A,936.138,Hormone
Ethanol,C11H25N5O1,300.11,10.02,816.193,Lipid
Aspirin,C8H9N0O1,81.17,N/A,32.358,Neurotransmitter
Dopamine,C5H31N3O5,340.55,13.73,708.224,Alkaloid
Serotonin,C10H22N5O3,350.24,1.54,10.585,Neurotransmitter
Cholesterol,C12H17N5O9,63.96,9.13,578.316,Hormone
Serotonin,C4H13N3O5,662.92,4.88,420.611,Neurotransmitter
Caffeine,C1H8N5O5,533.76,N/A,197.001,Alkaloid
Cholesterol,C8H6N4O7,330.17,3.03,802.748,Lipid
Ethanol,C14H37N1O9,228.68,7.58,476.652,Organic Compound
Urea,C14H13N3O5,321.75,9.79,340.199,Lipid
Ethanol,C11H31N3O0,607.35,11.11,657.161,Alcohol
Serotonin,C12H12N1O9,823.51,12.97,555.403,Amide
Caffeine,C3H22N3O10,742.75,4.62,356.76,Nucleotide
Dopamine,C4H27N3O1,929.05,4.16,99.657,Nucleotide
Adenosine triphosphate,C14H9N0O10,768.38,5.44,574.248,Alkaloid
Adrenaline,C13H15N3O6,711.78,9.6,596.696,Alcohol
Ethanol,C6H15N1O0,596.37,4.28,119.678,Neurotransmitter
Glucose,C18H25N5O5,288.84,N/A,162.425,Amide
Ethanol,C16H15N5O8,951.99,12.29,893.823,Organic Compound
Cholesterol,C1H33N4O6,368.5,1.12,805.118,Neurotransmitter
Serotonin,C5H7N4O4,724.55,8.87,556.987,Carbohydrate
Ethanol,C15H35N4O8,943.6,4.24,945.595,Alkaloid
Cholesterol,C2H17N0O0,102.11,3.42,607.16,Nucleotide
Ethanol,C13H22N5O3,330.87,2.4,833.946,Alcohol
Glucose,C17H29N5O2,857.97,6.95,943.917,Amide
Caffeine,C5H33N5O1,237.52,6.43,376.984,Hormone
Dopamine,C10H17N4O3,758.16,7.14,234.655,Hormone
Adrenaline,C9H16N1O2,602.98,N/A,815.859,Alcohol
Adrenaline,C15H36N2O8,574.01,6.17,220.519,Alcohol
Urea,C18H25N2O7,181.24,11.11,403.385,Alcohol
Ethanol,C10H36N0O9,598.62,4.79,97.872,Carbohydrate
Cholesterol,C12H8N4O0,366.11,13.06,83.627,Neurotransmitter
Cholesterol,C5H10N3O8,349.68,N/A,387.838,Alkaloid
Dopamine,C19H1N0O0,251.24,6.48,468.557,Amide
Adenosine triphosphate,C19H16N1O3,898.49,6.2,535.235,Amide
Adenosine triphosphate,C11H22N5O3,351.61,10.14,69.904,Nucleotide
Adrenaline,C15H32N2O6,178.79,5.49,766.554,Alkaloid
Ethanol,C4H19N5O2,858.91,N/A,133.599,Nucleotide
Adenosine triphosphate,C6H14N3O5,90.87,8.51,810.282,Nucleotide
Adenosine triphosphate,C9H21N5O6,157.84,3.66,888.091,Alkaloid
Adrenaline,C6H39N5O1,990.55,13.13,78.895,Carbohydrate
Ethanol,C5H25N1O0,362.77,9.53,591.801,Amide
Serotonin,C6H40N1O10,966.62,N/A,837.404,Hormone
Dopamine,C14H40N3O6,129.73,N/A,876.965,Amide
Adrenaline,C3H22N2O0,530.34,8.68,423.91,Neurotransmitter
Adenosine triphosphate,C11H18N5O4,722.91,6.64,705.928,Alkaloid
Caffeine,C10H2N1O10,735.24,7.95,839.114,Nucleotide
Adrenaline,C12H23N0O9,454.72,13.45,115.521,Organic Compound
Glucose,C11H3N5O7,491.46,6.19,245.865,Lipid
Adrenaline,C13H26N4O9,561.69,1.13,502.191,Amide
Caffeine,C5H32N0O5,906.23,9.05,408.233,Amide
Dopamine,C6H27N5O9,904.21,N/A,324.129,Nucleotide
Dopamine,C6H19N2O4,119.8,13.43,993.404,Hormone
Urea,C6H25N3O9,659.4,6.06,161.153,Hormone
Serotonin,C8H6N4O5,365.22,5.15,108.388,Organic Compound
Adenosine triphosphate,C3H26N4O2,75.51,1.97,580.734,Alkaloid
Adenosine triphosphate,C14H32N2O10,829.46,5.82,968.801,Lipid
Ethanol,C8H5N4O7,808.91,3.64,905.746,Hormone
Caffeine,C18H22N2O3,177.04,N/A,267.658,Neurotransmitter
Glucose,C10H28N5O4,883.75,7.8,507.184,Lipid
Adenosine triphosphate,C20H7N2O10,404.69,N/A,259.388,Neurotransmitter
Aspirin,C17H26N2O5,450.62,5.59,709.83,Alcohol
Caffeine,C15H26N0O3,965.8,11.73,721.742,Carbohydrate
Urea,C1H29N3O8,898.06,N/A,833.267,Organic Compound
Urea,C3H21N1O0,773.87,N/A,187.488,Alcohol
Urea,C16H6N1O9,634.85,2.96,63.001,Amide
Aspirin,C14H8N2O5,727.46,4.97,469.256,Carbohydrate
Dopamine,C14H19N2O9,711.2,11.44,913.547,Neurotransmitter
Adrenaline,C20H12N4O1,254.09,N/A,244.78,Lipid
Adrenaline,C18H22N1O6,245.51,2.6,653.318,Neurotransmitter
Dopamine,C2H28N5O2,710.89,1.02,110.871,Alcohol
Adrenaline,C16H2N3O0,360.19,6.52,96.212,Organic Compound
Urea,C4H37N1O9,223.88,N/A,457.736,Lipid
Caffeine,C11H18N1O8,297.63,3.37,185.041,Amide
Serotonin,C19H1N3O7,620.64,9.64,673.746,Lipid
Ethanol,C17H4N3O7,958.65,12.04,933.595,Carbohydrate
Dopamine,C4H16N1O0,740.03,3.37,559.999,Carbohydrate
Adrenaline,C6H11N2O1,901.64,6.61,358.893,Alcohol
Aspirin,C14H7N3O3,695.89,13.13,678.615,Alkaloid
Dopamine,C4H1N5O1,153.3,11.69,154.084,Carbohydrate
Ethanol,C1H29N4O9,834.37,5.94,303.986,Organic Compound
Glucose,C12H39N1O6,224.63,11.06,442.92,Hormone
Dopamine,C12H31N5O10,102.57,N/A,726.728,Alcohol
Aspirin,C18H31N3O0,764.48,12.14,733.032,Organic Compound
Serotonin,C5H33N3O1,606.05,10.03,793.909,Carbohydrate
Adrenaline,C16H35N5O3,317.69,3.84,160.748,Lipid
Cholesterol,C15H7N3O8,282.91,9.3,306.911,Neurotransmitter
Ethanol,C17H28N1O1,731.11,8.41,291.865,Lipid
Ethanol,C18H11N0O9,156.49,11.73,789.814,Hormone
Dopamine,C8H29N0O1,198.4,N/A,827.529,Alkaloid
Urea,C12H16N4O3,136.28,5.11,158.058,Organic Compound
Dopamine,C18H7N0O1,854.12,10.02,494.996,Alkaloid
Glucose,C4H14N2O6,545.67,8.68,577.563,Hormone
Dopamine,C20H18N0O8,983.27,N/A,162.492,Nucleotide
Urea,C3H24N2O4,909.84,3.63,116.448,Lipid
Cholesterol,C18H4N1O5,183.97,7.36,826.093,Nucleotide
Urea,C1H18N5O7,840.66,13.92,218.788,Amide
Serotonin,C20H33N3O2,511.85,N/A,84.065,Alcohol
Cholesterol,C19H18N4O5,255.05,5.55,475.734,Alkaloid
Dopamine,C15H28N0O4,551.11,N/A,469.92,Neurotransmitter
Aspirin,C6H23N1O7,94.67,3.58,729.413,Amide
Adenosine triphosphate,C19H32N1O8,81.73,N/A,362.319,Hormone
Adrenaline,C9H9N2O8,332.35,1.25,450.058,Amide
Urea,C5H19N5O5,85.38,N/A,636.507,Neurotransmitter
Caffeine,C17H37N1O0,114.12,11.5,713.625,Organic Compound
Dopamine,C10H8N3O1,244.61,10.81,926.363,Alkaloid
Dopamine,C10H27N5O3,359.24,5.55,430.512,Lipid
Adrenaline,C7H5N1O3,193.18,4.38,729.914,Hormone
Cholesterol,C9H17N5O8,654.94,1.73,374.057,Alkaloid
Glucose,C2H15N1O8,239.05,4.49,49.553,Hormone
Caffeine,C4H2N1O2,693.96,7.93,39.336,Hormone
Serotonin,C17H13N4O10,122.69,12.43,486.2,Organic Compound
Ethanol,C18H6N2O1,102.82,8.13,494.398,Carbohydrate
Dopamine,C1H18N1O3,522.45,5.31,202.107,Alcohol
Serotonin,C4H39N4O8,683.95,13.64,3.721,Alkaloid
Caffeine,C18H10N3O0,346.4,N/A,774.64,Hormone
Adenosine triphosphate,C13H17N3O3,261.44,6.75,445.948,Lipid
Glucose,C16H8N4O8,984.89,5.87,191.147,Lipid
Dopamine,C18H5N3O4,709.34,12.88,851.168,Carbohydrate
Urea,C5H39N2O2,965.8,10.95,348.521,Alcohol
Caffeine,C18H33N2O4,148.73,N/A,341.386,Alcohol
Serotonin,C11H28N4O2,472.48,1.16,808.456,Carbohydrate
Caffeine,C5H39N5O6,910.74,N/A,873.833,Neurotransmitter
Serotonin,C6H9N4O5,673.37,12.41,427.117,Alkaloid
Aspirin,C3H12N1O6,553.65,4.33,699.955,Alkaloid
Adrenaline,C5H4N3O8,597.04,N/A,223.665,Lipid
Urea,C1H27N1O0,65.71,6.92,152.823,Nucleotide
Urea,C4H7N0O10,113.95,9.33,770.827,Lipid
Cholesterol,C12H27N5O8,312.6,2.29,426.416,Organic Compound
Aspirin,C12H13N1O10,92.83,4.17,892.692,Amide
Serotonin,C19H30N3O7,951.79,N/A,558.525,Alkaloid
Glucose,C18H18N4O0,535.79,11.06,762.265,Amide
Aspirin,C14H24N3O3,476.65,3.91,499.787,Alkaloid
Dopamine,C8H8N1O5,982.6,8.43,16.086,Neurotransmitter
Adenosine triphosphate,C8H12N4O2,625.94,9.42,302.916,Nucleotide
Serotonin,C18H2N1O8,197.21,10.78,173.09,Carbohydrate
Aspirin,C5H9N1O4,93.21,6.58,479.553,Alkaloid
Aspirin,C19H5N4O9,763.91,13.68,838.797,Carbohydrate
Glucose,C13H30N2O3,559.53,6.57,580.457,Nucleotide
Adenosine triphosphate,C9H27N3O10,386.32,N/A,628.116,Nucleotide
Glucose,C15H4N1O2,508.14,N/A,857.79,Nucleotide
Glucose,C20H5N4O3,549.71,4.32,491.232,Amide
Dopamine,C9H13N0O9,358.65,N/A,757.086,Amide
Cholesterol,C6H20N1O8,349.09,N/A,814.646,Amide
Aspirin,C17H29N3O9,870.12,11.95,595.892,Amide
Adenosine triphosphate,C15H32N0O3,808.75,11.82,189.367,Lipid
Ethanol,C18H38N2O7,913.54,9.98,898.101,Hormone
Ethanol,C19H20N3O8,995.76,2.28,23.146,Neurotransmitter
Ethanol,C5H7N1O0,260.39,12.27,419.15,Nucleotide
Adenosine triphosphate,C2H17N1O0,143.08,5.77,584.409,Alkaloid
Ethanol,C2H5N3O4,966.23,10.08,237.289,Amide
Serotonin,C8H27N0O6,281.63,5.93,69.409,Alcohol
Cholesterol,C16H36N2O6,475.84,3.2,400.32,Alcohol
Serotonin,C7H34N5O5,736.21,1.35,604.154,Carbohydrate
Ethanol,C15H35N5O2,607.46,5.34,645.725,Nucleotide
Serotonin,C13H39N2O6,299.5,3.8,38.207,Lipid
Aspirin,C19H3N5O8,257.07,9.8,316.131,Hormone
Ethanol,C2H18N2O8,784.02,8.94,887.981,Carbohydrate
Glucose,C7H6N3O0,462.5,4.59,286.235,Lipid
Glucose,C9H13N3O3,317.12,1.94,501.985,Hormone
Adrenaline,C11H26N2O7,724.4,2.64,161.814,Amide
Glucose,C3H39N1O3,568.52,5.54,70.525,Nucleotide
Glucose,C15H39N3O6,389.26,10.61,432.065,Amide
Urea,C9H1N5O10,199.3,N/A,155.038,Nucleotide
Aspirin,C4H6N5O10,355.38,N/A,67.162,Hormone
Ethanol,C3H21N0O10,363.84,3.37,166.076,Amide
Aspirin,C11H11N0O3,359.45,2.27,158.186,Lipid
Serotonin,C18H20N1O4,440.67,6.84,172.034,Hormone
Ethanol,C11H28N3O5,292.59,7.03,408.536,Alcohol
Glucose,C16H37N4O3,553.56,6.06,570.688,Hormone
Cholesterol,C2H9N5O10,388.51,11.42,480.357,Carbohydrate
Ethanol,C5H12N5O3,865.53,4.25,734.486,Carbohydrate
Urea,C7H23N0O7,558.4,7.85,883.096,Amide
Adenosine triphosphate,C4H31N0O7,66.37,13.93,130.869,Carbohydrate
Adenosine triphosphate,C4H5N1O3,630.0,2.18,595.06,Carbohydrate
Dopamine,C2H20N5O8,925.84,3.33,209.198,Hormone
Adrenaline,C8H8N2O5,582.76,N/A,476.885,Organic Compound
Caffeine,C13H31N3O0,634.95,1.84,517.779,Lipid
Cholesterol,C2H13N4O6,607.41,N/A,891.069,Hormone
Ethanol,C6H8N5O10,559.73,2.35,273.926,Alcohol
Urea,C18H35N3O4,54.22,7.55,244.252,Organic Compound
Aspirin,C6H9N0O0,872.62,7.4,139.605,Carbohydrate
Urea,C4H17N2O9,463.09,10.48,445.857,Neurotransmitter
Adenosine triphosphate,C19H22N5O2,901.88,10.2,450.846,Amide
Adenosine triphosphate,C18H39N5O4,927.54,7.79,514.818,Alcohol
Serotonin,C14H20N3O1,864.3,N/A,187.076,Hormone
Glucose,C11H28N3O5,577.75,N/A,561.033,Hormone
Urea,C16H15N2O2,518.49,10.02,734.726,Carbohydrate
Glucose,C13H35N4O0,258.03,N/A,566.642,Organic Compound
Aspirin,C19H21N5O7,558.44,N/A,934.364,Neurotransmitter
Aspirin,C14H8N0O1,792.58,1.22,279.834,Hormone
Serotonin,C12H35N1O3,903.1,N/A,172.061,Hormone
Cholesterol,C12H17N1O0,332.13,13.88,328.66,Alkaloid
Urea,C20H17N4O8,51.73,13.48,703.396,Carbohydrate
Adrenaline,C5H5N2O6,413.42,N/A,41.067,Amide
Adenosine triphosphate,C14H40N2O1,892.6,10.7,864.77,Alkaloid
Adenosine triphosphate,C7H6N3O3,455.23,N/A,497.27,Alcohol
Dopamine,C15H17N2O1,681.24,13.69,463.02,Organic Compound
