compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H14N5O6,254.79,4.21,613.793,Lipid
Serotonin,C2H13N1O7,926.89,13.53,736.816,Organic Compound
Aspirin,C14H26N1O10,896.87,7.2,448.193,Neurotransmitter
Ethanol,C10H40N5O9,940.92,N/A,565.188,Amide
Cholesterol,C11H38N1O9,722.09,N/A,208.233,Amide
Glucose,C5H39N5O9,290.54,N/A,971.929,Alkaloid
Glucose,C12H11N2O4,60.56,6.59,855.565,Hormone
Glucose,C16H6N2O7,896.77,12.67,842.794,Alcohol
Dopamine,C14H38N1O10,887.89,6.2,126.856,Hormone
Adenosine triphosphate,C13H31N0O9,515.93,10.44,359.707,Organic Compound
Serotonin,C17H5N3O9,214.93,13.3,636.26,Amide
Dopamine,C14H7N4O3,993.59,N/A,952.835,Lipid
Aspirin,C19H39N4O8,620.4,8.58,347.597,Alkaloid
Adrenaline,C20H10N5O9,495.13,N/A,832.153,Amide
Glucose,C14H8N2O7,75.56,N/A,706.454,Hormone
Cholesterol,C16H14N2O4,951.27,5.19,77.157,Nucleotide
Serotonin,C12H19N3O7,954.5,1.56,208.854,Organic Compound
Cholesterol,C3H15N0O6,115.52,N/A,147.455,Hormone
Adenosine triphosphate,C15H21N5O7,740.57,N/A,780.139,Alcohol
Adrenaline,C18H31N5O1,375.32,N/A,463.4,Alkaloid
Caffeine,C7H14N3O0,731.34,3.08,86.901,Nucleotide
Glucose,C17H7N4O7,530.07,4.47,278.712,Alkaloid
Urea,C3H8N1O8,425.46,13.55,796.88,Nucleotide
Ethanol,C16H17N0O10,780.47,4.61,617.503,Alcohol
Adrenaline,C13H1N5O8,521.34,9.74,903.809,Neurotransmitter
Glucose,C20H15N3O4,472.43,12.01,95.893,Organic Compound
Serotonin,C10H14N1O5,721.14,4.04,920.99,Lipid
Urea,C1H31N2O2,833.65,6.16,673.228,Alcohol
Adrenaline,C16H22N4O6,283.93,5.71,39.122,Lipid
Adrenaline,C12H1N0O1,747.87,N/A,184.295,Hormone
Glucose,C10H39N4O1,432.29,8.39,676.003,Organic Compound
Serotonin,C18H17N1O1,203.68,N/A,51.752,Neurotransmitter
Aspirin,C15H35N2O7,468.71,11.96,496.668,Lipid
Adrenaline,C2H13N0O2,236.16,10.61,878.307,Carbohydrate
Serotonin,C19H15N1O6,874.76,10.99,560.819,Carbohydrate
Aspirin,C13H27N1O1,649.2,N/A,622.839,Neurotransmitter
Dopamine,C14H22N3O4,875.75,2.8,351.346,Alkaloid
Cholesterol,C4H27N4O1,664.37,11.33,241.27,Amide
Urea,C12H5N5O0,189.98,1.1,496.274,Lipid
Adrenaline,C11H37N0O1,228.42,9.89,144.223,Hormone
Adenosine triphosphate,C5H37N4O7,766.41,11.28,461.994,Organic Compound
Caffeine,C13H31N3O10,607.1,9.27,90.862,Nucleotide
Ethanol,C15H4N3O4,742.48,4.15,187.266,Amide
Glucose,C7H39N1O10,455.17,7.3,137.399,Hormone
Dopamine,C17H4N4O3,641.6,N/A,567.653,Neurotransmitter
Glucose,C8H28N3O2,989.43,4.79,586.004,Alkaloid
Dopamine,C1H37N4O8,466.05,12.54,503.085,Alkaloid
Adrenaline,C2H29N2O7,979.45,11.26,259.256,Hormone
Ethanol,C12H40N3O2,192.36,10.51,90.036,Hormone
Ethanol,C7H16N5O2,556.63,7.06,912.504,Alcohol
Adrenaline,C19H38N5O4,171.85,7.83,434.771,Carbohydrate
Ethanol,C17H22N0O1,691.97,8.74,447.65,Neurotransmitter
Adrenaline,C14H34N5O8,286.17,5.5,392.627,Lipid
Adrenaline,C19H26N3O3,136.02,5.68,709.364,Neurotransmitter
Cholesterol,C12H5N3O10,976.19,10.65,112.571,Lipid
Adrenaline,C9H25N2O0,686.46,8.18,718.525,Neurotransmitter
Glucose,C4H17N2O9,63.15,12.32,111.227,Carbohydrate
Adrenaline,C2H15N1O9,130.33,1.9,632.698,Nucleotide
Glucose,C7H15N4O4,171.38,1.66,779.232,Hormone
Dopamine,C14H38N0O2,755.43,9.84,483.642,Nucleotide
Serotonin,C3H24N3O9,644.53,10.5,26.84,Neurotransmitter
Urea,C7H12N5O0,681.6,3.29,641.526,Neurotransmitter
Glucose,C14H4N3O5,224.78,9.41,633.826,Hormone
Urea,C7H39N2O3,144.97,10.5,846.046,Neurotransmitter
Dopamine,C1H37N1O5,258.21,1.73,607.929,Alkaloid
Adenosine triphosphate,C13H32N4O4,271.81,N/A,481.76,Nucleotide
Dopamine,C9H4N5O8,581.86,12.56,820.05,Alkaloid
Adrenaline,C19H13N1O4,598.87,8.34,460.173,Alcohol
Serotonin,C19H8N0O8,294.18,N/A,169.82,Lipid
Adrenaline,C13H8N4O9,604.29,N/A,421.968,Carbohydrate
Aspirin,C13H14N4O0,273.0,9.7,989.467,Organic Compound
Ethanol,C8H8N1O6,374.76,13.97,676.732,Neurotransmitter
Urea,C1H5N3O1,648.3,13.54,603.159,Hormone
Ethanol,C14H20N5O4,283.64,10.09,866.235,Neurotransmitter
Adrenaline,C20H35N0O5,355.7,7.27,238.28,Lipid
Caffeine,C13H30N0O8,488.95,9.65,269.145,Nucleotide
Urea,C17H17N3O3,112.57,N/A,19.377,Alcohol
Adrenaline,C17H15N0O4,513.07,13.57,311.88,Nucleotide
Aspirin,C15H25N5O0,103.48,1.23,518.795,Hormone
Adrenaline,C16H19N0O6,505.77,13.38,484.0,Alkaloid
Ethanol,C9H34N3O5,531.91,11.36,103.266,Hormone
Serotonin,C2H17N4O0,811.88,10.89,931.156,Neurotransmitter
Adrenaline,C19H19N2O7,57.8,9.45,517.338,Neurotransmitter
Cholesterol,C3H26N4O8,762.95,N/A,114.901,Hormone
Caffeine,C4H30N5O9,314.0,3.23,664.25,Organic Compound
Adrenaline,C5H38N0O7,708.58,11.87,683.517,Carbohydrate
Ethanol,C20H16N5O3,583.39,5.89,669.613,Hormone
Adenosine triphosphate,C16H36N2O3,481.2,12.22,230.166,Carbohydrate
Adenosine triphosphate,C6H7N2O1,930.08,4.4,705.65,Neurotransmitter
Glucose,C14H39N3O2,708.6,2.74,325.599,Alkaloid
Aspirin,C2H36N4O5,830.4,6.03,391.408,Neurotransmitter
Caffeine,C8H19N4O6,941.61,12.01,600.953,Lipid
Caffeine,C17H38N3O2,438.02,7.97,11.805,Hormone
Adrenaline,C15H12N3O3,386.29,1.61,676.801,Hormone
Aspirin,C17H35N5O6,681.58,2.27,918.715,Carbohydrate
Ethanol,C10H38N3O3,252.05,10.46,558.92,Organic Compound
Serotonin,C20H35N1O5,52.86,N/A,475.191,Amide
Ethanol,C16H22N3O8,169.32,3.92,825.277,Carbohydrate
Glucose,C17H15N1O0,949.72,9.6,666.442,Nucleotide
Aspirin,C20H17N2O8,736.05,13.43,257.779,Alcohol
Caffeine,C17H1N5O7,907.19,12.39,409.114,Alkaloid
Ethanol,C13H7N2O1,555.13,4.66,491.104,Lipid
Adenosine triphosphate,C2H13N4O9,225.93,7.56,111.836,Carbohydrate
Serotonin,C17H24N2O9,995.59,N/A,522.159,Nucleotide
Aspirin,C20H27N4O4,773.59,9.12,403.21,Organic Compound
Aspirin,C18H19N5O3,104.44,12.88,492.879,Hormone
Adenosine triphosphate,C9H3N2O1,572.15,13.59,255.921,Carbohydrate
Aspirin,C7H14N4O10,591.35,8.6,70.314,Nucleotide
Aspirin,C18H32N1O3,774.86,13.25,14.871,Neurotransmitter
Urea,C14H20N1O2,500.87,N/A,788.056,Alcohol
Urea,C16H27N5O2,899.1,11.04,255.859,Lipid
Serotonin,C12H16N5O10,436.15,6.04,131.73,Carbohydrate
Cholesterol,C3H37N2O5,555.13,9.06,931.148,Alcohol
Ethanol,C4H5N0O4,959.29,3.28,249.909,Lipid
Serotonin,C15H24N3O2,973.16,N/A,813.004,Carbohydrate
Ethanol,C2H9N5O8,287.44,N/A,522.427,Amide
Caffeine,C19H6N0O10,76.57,6.19,303.414,Alcohol
Urea,C6H26N4O1,904.75,11.49,948.477,Alcohol
Cholesterol,C17H29N4O9,757.97,N/A,407.261,Hormone
Serotonin,C17H1N4O4,625.72,2.6,165.62,Nucleotide
Glucose,C6H22N1O6,530.07,N/A,658.471,Alkaloid
Adrenaline,C11H31N2O7,905.43,11.64,471.507,Alcohol
Caffeine,C9H28N1O6,973.82,5.24,261.923,Lipid
Dopamine,C18H15N0O4,92.12,N/A,38.929,Carbohydrate
Ethanol,C17H37N3O8,476.75,6.44,301.656,Nucleotide
Caffeine,C19H10N2O9,253.11,N/A,211.366,Alcohol
Serotonin,C17H13N0O0,98.78,N/A,281.259,Carbohydrate
Dopamine,C16H15N5O10,73.65,N/A,389.59,Lipid
Ethanol,C3H26N1O6,988.93,6.22,846.592,Amide
Urea,C11H39N1O7,961.54,3.82,28.784,Alkaloid
Adenosine triphosphate,C17H25N3O6,224.57,N/A,119.605,Carbohydrate
Caffeine,C14H20N3O6,995.89,4.35,833.361,Carbohydrate
Cholesterol,C9H20N0O8,78.91,7.39,167.897,Hormone
Urea,C19H14N0O10,294.05,2.12,314.675,Hormone
Ethanol,C20H8N1O5,370.98,1.22,839.842,Lipid
Adrenaline,C4H14N5O10,560.16,13.25,97.089,Nucleotide
Adenosine triphosphate,C12H35N1O1,101.44,4.38,515.202,Hormone
Adrenaline,C4H6N1O8,173.97,N/A,341.114,Alkaloid
Dopamine,C19H12N5O9,731.17,9.65,186.823,Alcohol
Ethanol,C13H18N0O8,164.45,13.13,240.228,Nucleotide
Glucose,C2H33N5O5,68.14,3.19,572.957,Alkaloid
Ethanol,C8H22N0O5,990.3,11.49,330.458,Nucleotide
Adenosine triphosphate,C18H16N3O9,783.15,4.01,560.703,Amide
Cholesterol,C13H23N3O3,196.28,11.34,805.011,Alcohol
Urea,C13H31N1O2,477.88,10.57,24.465,Alkaloid
Dopamine,C6H13N2O5,557.21,12.51,919.648,Hormone
Glucose,C4H11N3O2,159.41,3.21,750.641,Carbohydrate
Dopamine,C8H27N2O6,250.72,2.31,967.112,Lipid
Caffeine,C3H37N0O6,409.29,8.35,271.354,Neurotransmitter
Glucose,C14H8N5O9,95.31,10.57,34.168,Carbohydrate
Dopamine,C15H34N4O9,827.65,3.35,769.799,Alkaloid
Ethanol,C2H22N0O4,875.94,N/A,379.935,Organic Compound
Aspirin,C3H25N2O3,903.29,9.52,551.85,Neurotransmitter
Serotonin,C15H27N1O0,948.67,N/A,435.667,Alcohol
Caffeine,C6H23N5O10,888.98,8.16,706.488,Neurotransmitter
Adenosine triphosphate,C4H40N1O5,325.3,3.43,108.267,Hormone
Ethanol,C14H23N1O1,152.49,2.34,684.664,Alkaloid
Ethanol,C1H37N0O9,845.73,11.96,100.789,Nucleotide
Caffeine,C6H10N2O6,708.62,N/A,56.734,Lipid
Aspirin,C7H22N0O7,565.26,9.62,294.929,Lipid
Adenosine triphosphate,C17H7N2O4,190.76,10.81,846.582,Alcohol
Caffeine,C9H40N0O5,649.74,8.26,339.473,Carbohydrate
Glucose,C7H2N0O4,259.95,N/A,783.218,Carbohydrate
Urea,C10H19N3O1,483.03,11.56,890.278,Carbohydrate
Aspirin,C11H37N5O0,500.57,12.53,247.286,Neurotransmitter
Glucose,C6H40N3O5,778.42,N/A,670.168,Organic Compound
Ethanol,C14H21N2O6,432.46,4.89,14.542,Alkaloid
Dopamine,C1H31N2O2,103.04,N/A,470.592,Organic Compound
Glucose,C1H30N3O2,953.02,N/A,552.455,Neurotransmitter
Cholesterol,C3H36N1O5,960.01,2.26,135.653,Carbohydrate
Adrenaline,C2H36N4O8,143.83,3.44,23.378,Carbohydrate
Urea,C14H30N5O5,85.13,10.31,831.318,Hormone
Adrenaline,C16H7N1O10,563.14,10.37,57.523,Lipid
Serotonin,C10H38N1O9,121.12,6.86,949.968,Alcohol
Adenosine triphosphate,C8H24N3O10,340.96,12.46,53.424,Alcohol
Urea,C1H5N2O4,567.96,8.94,119.779,Alcohol
Dopamine,C6H38N3O3,171.91,1.1,680.646,Alkaloid
Caffeine,C2H22N1O3,798.07,N/A,686.281,Alkaloid
Urea,C6H18N3O6,992.21,9.56,955.043,Amide
Serotonin,C4H35N4O2,661.19,N/A,475.006,Organic Compound
Adenosine triphosphate,C14H13N5O10,386.9,1.56,110.747,Alkaloid
Dopamine,C9H6N4O3,695.66,12.69,798.956,Nucleotide
Urea,C12H40N2O10,692.57,1.5,783.078,Organic Compound
Glucose,C18H36N2O8,947.84,6.4,778.724,Alcohol
Ethanol,C18H11N5O5,326.8,N/A,796.214,Carbohydrate
Adenosine triphosphate,C5H22N3O8,918.83,8.22,585.546,Neurotransmitter
Adrenaline,C20H37N0O0,818.37,5.27,598.964,Hormone
Glucose,C20H18N1O3,640.03,2.77,269.105,Hormone
Urea,C13H1N3O8,444.48,10.31,760.983,Carbohydrate
Adrenaline,C14H18N2O5,386.88,8.98,108.084,Neurotransmitter
Ethanol,C18H1N3O10,992.79,8.07,323.846,Nucleotide
Adrenaline,C18H20N2O9,275.64,9.97,169.947,Organic Compound
Urea,C14H9N5O6,698.3,7.81,479.929,Organic Compound
Urea,C10H27N1O0,340.16,3.18,251.0,Lipid
Glucose,C2H6N1O7,867.78,N/A,834.947,Amide
Cholesterol,C6H23N1O9,731.72,N/A,40.044,Nucleotide
Adrenaline,C7H33N1O2,394.68,8.07,82.626,Organic Compound
Caffeine,C4H32N4O2,573.54,N/A,31.13,Lipid
Aspirin,C7H14N2O2,256.46,4.49,247.879,Alcohol
Glucose,C6H19N1O1,738.87,N/A,912.066,Organic Compound
Urea,C12H35N0O2,324.52,6.22,321.367,Lipid
Cholesterol,C6H36N4O6,988.36,2.41,845.24,Organic Compound
Aspirin,C8H7N3O2,912.62,6.54,267.382,Amide
Adrenaline,C2H22N1O3,938.91,2.98,112.09,Lipid
Glucose,C18H14N1O1,798.05,4.72,765.514,Organic Compound
Serotonin,C9H21N5O9,175.34,3.98,344.171,Neurotransmitter
Adenosine triphosphate,C5H36N0O5,920.38,N/A,570.26,Alkaloid
Adenosine triphosphate,C9H22N2O4,668.57,6.56,959.151,Organic Compound
Cholesterol,C11H33N3O1,520.85,13.61,650.148,Alcohol
Dopamine,C1H32N4O2,113.17,N/A,913.107,Lipid
Adenosine triphosphate,C12H4N1O5,528.71,4.6,558.833,Carbohydrate
Urea,C8H24N5O2,797.88,N/A,102.35,Alcohol
Adenosine triphosphate,C2H34N5O10,531.86,12.9,143.624,Alkaloid
Serotonin,C6H15N2O10,797.64,8.99,492.935,Nucleotide
Adenosine triphosphate,C16H19N3O0,348.89,2.14,740.422,Alkaloid
Urea,C18H2N0O10,583.35,N/A,834.947,Organic Compound
Cholesterol,C10H38N5O7,661.18,N/A,375.212,Alkaloid
Aspirin,C15H13N2O7,937.91,1.25,831.296,Organic Compound
Aspirin,C1H22N5O1,227.05,6.11,967.207,Neurotransmitter
Caffeine,C9H3N2O4,879.81,2.51,37.892,Amide
Caffeine,C1H23N1O8,717.59,N/A,922.834,Organic Compound
Dopamine,C18H10N2O10,796.6,N/A,937.715,Carbohydrate
Caffeine,C14H5N2O8,665.47,11.85,934.693,Hormone
Serotonin,C13H21N5O10,914.91,10.31,347.916,Alcohol
Ethanol,C1H7N1O8,113.27,3.06,146.66,Alcohol
Caffeine,C16H27N2O10,602.31,1.56,540.536,Alcohol
Serotonin,C8H30N1O2,264.67,N/A,59.053,Amide
Urea,C3H8N2O7,338.73,1.46,367.886,Lipid
Glucose,C16H29N5O8,768.77,5.54,549.794,Alcohol
Aspirin,C5H12N1O3,478.36,3.89,927.132,Lipid
Glucose,C16H10N5O6,86.48,13.95,834.327,Nucleotide
Dopamine,C13H22N2O1,844.57,5.42,54.571,Alkaloid
Caffeine,C19H10N2O2,145.83,2.57,668.629,Alcohol
Serotonin,C15H10N3O7,990.18,4.75,992.239,Carbohydrate
Urea,C19H38N2O10,797.02,11.19,8.912,Alkaloid
Glucose,C12H38N4O3,369.16,13.93,982.444,Amide
Adrenaline,C3H20N4O8,976.48,12.25,927.41,Nucleotide
Glucose,C3H9N2O8,257.21,8.95,217.549,Hormone
Cholesterol,C1H17N0O2,436.83,10.89,397.178,Alkaloid
Cholesterol,C20H8N0O3,75.58,5.54,14.689,Carbohydrate
Serotonin,C6H37N5O10,421.21,7.59,945.018,Hormone
Urea,C9H37N3O6,809.76,9.72,61.073,Lipid
Cholesterol,C1H19N4O8,859.27,N/A,216.012,Neurotransmitter
Adenosine triphosphate,C4H12N4O8,96.85,N/A,956.946,Organic Compound
Serotonin,C7H27N2O8,289.19,12.93,87.534,Alkaloid
Dopamine,C7H22N4O7,329.04,13.11,445.336,Hormone
Ethanol,C16H26N4O1,605.2,13.95,466.258,Nucleotide
Cholesterol,C2H24N4O3,773.06,7.99,399.252,Organic Compound
Serotonin,C16H13N0O0,704.54,N/A,720.799,Amide
Adenosine triphosphate,C13H20N2O4,82.41,2.2,780.876,Hormone
Adrenaline,C4H10N5O6,424.57,N/A,7.722,Alcohol
Caffeine,C20H8N4O6,737.9,10.2,292.869,Alcohol
Cholesterol,C10H16N0O10,150.51,6.46,127.041,Carbohydrate
Urea,C14H6N3O5,429.59,N/A,662.374,Neurotransmitter
Urea,C14H11N2O10,696.82,2.8,530.233,Amide
Cholesterol,C16H37N5O7,395.69,8.43,368.162,Carbohydrate
Caffeine,C18H36N0O9,156.97,6.8,398.375,Nucleotide
Adrenaline,C8H40N2O1,866.26,7.21,666.153,Carbohydrate
Adrenaline,C12H34N3O4,606.5,13.02,880.563,Organic Compound
Glucose,C12H32N4O6,998.46,2.16,764.488,Lipid
Serotonin,C20H5N3O10,491.79,7.16,755.764,Lipid
Adrenaline,C11H29N2O8,91.47,4.47,756.614,Lipid
Adenosine triphosphate,C19H10N0O5,50.5,N/A,567.936,Organic Compound
Urea,C15H29N3O10,432.75,5.54,500.038,Alkaloid
Adenosine triphosphate,C7H1N0O1,221.2,N/A,765.663,Alcohol
Urea,C16H39N5O9,683.91,N/A,400.688,Amide
Urea,C3H5N0O8,734.97,N/A,540.583,Amide
Adenosine triphosphate,C6H4N0O3,229.17,N/A,861.179,Organic Compound
Caffeine,C9H36N3O2,920.6,9.56,325.928,Amide
Urea,C2H29N2O6,332.39,9.73,535.604,Hormone
Adenosine triphosphate,C17H38N4O9,516.23,8.93,516.859,Alkaloid
Serotonin,C8H29N1O10,987.91,N/A,119.829,Amide
Caffeine,C7H36N2O0,517.99,N/A,90.936,Nucleotide
Caffeine,C19H18N3O5,123.49,N/A,340.26,Lipid
Ethanol,C18H10N5O1,779.44,9.63,272.863,Alkaloid
Caffeine,C19H30N4O7,882.28,N/A,474.059,Organic Compound
Adrenaline,C14H10N4O10,601.19,3.64,200.173,Organic Compound
Adrenaline,C2H3N3O5,793.55,7.89,221.978,Alcohol
Adenosine triphosphate,C19H29N2O4,285.43,1.9,281.243,Amide
Adenosine triphosphate,C7H31N5O0,358.57,4.7,551.914,Carbohydrate
Adenosine triphosphate,C2H20N1O2,170.74,N/A,500.671,Lipid
Dopamine,C3H25N5O6,254.66,N/A,647.141,Amide
Aspirin,C12H34N5O10,874.55,N/A,48.474,Neurotransmitter
Adenosine triphosphate,C2H6N2O9,318.79,7.6,506.369,Carbohydrate
Adrenaline,C10H13N5O0,400.17,10.46,975.373,Amide
Dopamine,C12H5N1O8,932.17,9.48,98.614,Hormone
Glucose,C16H16N0O6,336.2,N/A,784.287,Alkaloid
Urea,C14H6N0O3,51.08,1.42,808.97,Amide
Ethanol,C15H33N4O8,806.75,N/A,79.168,Lipid
Adrenaline,C14H2N5O3,534.9,N/A,605.842,Hormone
Ethanol,C1H9N1O9,351.1,10.39,48.323,Nucleotide
Serotonin,C12H20N2O2,247.55,12.25,641.301,Nucleotide
Cholesterol,C14H37N5O5,855.7,2.39,80.15,Organic Compound
Ethanol,C2H32N4O7,879.06,7.48,894.423,Alcohol
Glucose,C2H4N4O5,508.7,3.5,725.784,Lipid
Adenosine triphosphate,C6H16N3O9,360.08,9.49,762.983,Amide
Cholesterol,C19H1N5O7,485.94,13.39,23.303,Organic Compound
Dopamine,C5H22N5O2,271.78,N/A,304.659,Organic Compound
Urea,C7H17N5O0,408.95,2.87,541.935,Hormone
Dopamine,C2H8N2O9,659.16,7.2,126.13,Lipid
Glucose,C10H1N1O2,97.17,6.75,495.122,Alcohol
Ethanol,C10H7N0O6,807.27,N/A,855.425,Alcohol
Adrenaline,C5H28N1O6,867.93,4.54,341.977,Organic Compound
Aspirin,C4H4N0O6,64.02,7.89,999.97,Nucleotide
Adenosine triphosphate,C18H32N1O2,536.66,6.1,714.227,Hormone
Aspirin,C12H7N1O0,718.74,10.85,127.92,Alkaloid
Ethanol,C8H37N1O3,178.11,9.47,64.265,Hormone
Serotonin,C3H20N4O5,278.99,N/A,73.639,Neurotransmitter
Dopamine,C16H33N5O5,530.12,3.94,737.904,Alcohol
Adenosine triphosphate,C15H31N4O8,83.4,N/A,123.147,Nucleotide
Urea,C8H11N1O2,812.76,4.76,890.566,Nucleotide
Dopamine,C2H11N5O10,586.16,N/A,661.038,Carbohydrate
Serotonin,C7H8N0O4,648.87,12.41,763.216,Alkaloid
Aspirin,C3H38N1O10,184.9,11.72,361.38,Nucleotide
Serotonin,C12H32N4O2,553.21,1.21,927.617,Hormone
Serotonin,C11H37N4O1,176.93,11.51,552.25,Lipid
Adenosine triphosphate,C8H22N3O4,719.03,3.54,839.988,Lipid
Caffeine,C6H12N1O2,924.86,2.06,674.26,Hormone
Cholesterol,C18H38N4O3,510.16,9.26,633.048,Organic Compound
Adrenaline,C15H19N3O4,610.37,4.3,462.844,Alkaloid
Urea,C3H22N0O2,267.51,1.54,499.402,Nucleotide
Urea,C2H23N2O2,442.6,6.71,295.313,Alkaloid
Ethanol,C6H19N1O9,252.48,8.17,836.334,Alkaloid
Cholesterol,C14H36N3O0,727.46,3.71,460.499,Carbohydrate
Dopamine,C17H11N4O8,738.77,10.17,188.889,Organic Compound
Dopamine,C4H12N1O4,731.29,5.65,947.023,Alkaloid
Ethanol,C4H4N1O8,877.67,1.26,833.079,Nucleotide
Adenosine triphosphate,C8H14N5O1,963.56,5.78,202.552,Hormone
Ethanol,C8H39N1O9,947.8,N/A,974.182,Nucleotide
Caffeine,C20H34N2O7,701.88,N/A,927.209,Organic Compound
Cholesterol,C3H38N5O6,719.5,1.63,834.297,Neurotransmitter
Ethanol,C12H17N4O7,211.72,1.88,512.714,Hormone
Cholesterol,C1H7N5O10,181.57,11.38,139.752,Organic Compound
Ethanol,C4H27N2O2,539.27,7.16,265.982,Alkaloid
Ethanol,C6H8N0O0,967.87,9.55,711.812,Alkaloid
Ethanol,C9H37N1O8,985.54,N/A,105.577,Neurotransmitter
Urea,C6H8N1O5,484.57,8.72,493.446,Lipid
Glucose,C13H26N0O7,166.31,N/A,622.949,Alkaloid
Caffeine,C19H11N4O0,284.58,9.02,488.072,Nucleotide
Serotonin,C17H2N1O0,667.9,4.92,43.378,Amide
Caffeine,C16H16N2O10,489.32,N/A,968.175,Nucleotide
Ethanol,C1H1N5O5,923.91,13.48,794.076,Organic Compound
Ethanol,C11H36N5O10,996.88,10.85,318.765,Amide
Adrenaline,C2H18N5O0,623.36,10.7,320.098,Lipid
Adenosine triphosphate,C16H13N3O6,289.99,3.89,602.116,Carbohydrate
Adenosine triphosphate,C11H25N2O6,899.59,9.22,54.294,Organic Compound
Serotonin,C5H18N4O2,997.03,7.66,24.073,Alkaloid
Ethanol,C8H16N5O7,410.5,6.21,155.777,Carbohydrate
Serotonin,C1H9N2O2,147.74,8.21,890.445,Nucleotide
Caffeine,C7H12N5O3,931.65,4.69,992.166,Organic Compound
Dopamine,C5H19N5O7,676.19,N/A,34.83,Lipid
Serotonin,C1H1N0O3,682.95,8.62,237.032,Lipid
Serotonin,C5H37N2O5,205.3,N/A,163.92,Carbohydrate
Caffeine,C5H34N5O1,704.49,9.32,978.15,Alcohol
Aspirin,C3H13N4O4,535.41,5.77,170.278,Amide
Adenosine triphosphate,C18H24N5O10,336.13,4.98,892.192,Alkaloid
Ethanol,C19H33N5O8,95.62,9.05,801.955,Organic Compound
Aspirin,C6H15N4O10,497.56,6.41,589.475,Lipid
Adenosine triphosphate,C7H29N0O1,861.63,11.53,873.043,Carbohydrate
Adenosine triphosphate,C20H6N2O4,708.47,10.14,243.29,Alkaloid
Adenosine triphosphate,C6H27N2O1,828.1,8.09,223.301,Hormone
Cholesterol,C12H1N1O1,502.87,8.97,592.78,Neurotransmitter
Adenosine triphosphate,C9H9N2O10,412.92,9.96,186.373,Lipid
Adrenaline,C16H22N2O7,573.63,N/A,924.19,Amide
Glucose,C16H4N1O10,863.28,N/A,457.379,Nucleotide
Serotonin,C3H20N5O3,387.99,N/A,588.772,Organic Compound
Serotonin,C17H9N0O4,296.94,11.75,133.822,Organic Compound
Cholesterol,C4H19N0O10,921.37,13.69,851.243,Lipid
Cholesterol,C13H33N4O3,976.03,2.27,565.664,Neurotransmitter
Dopamine,C18H37N3O3,330.42,N/A,728.556,Organic Compound
Ethanol,C16H9N1O0,754.92,1.89,295.447,Hormone
Cholesterol,C14H16N0O5,554.68,3.97,778.735,Hormone
Adrenaline,C2H25N4O6,706.85,N/A,734.053,Alkaloid
Ethanol,C6H10N2O9,877.52,11.29,52.385,Alkaloid
Caffeine,C17H33N5O1,804.56,3.3,665.195,Hormone
Dopamine,C19H21N4O8,915.4,9.24,216.499,Nucleotide
Caffeine,C7H19N5O9,258.06,8.27,937.622,Amide
Cholesterol,C3H19N5O4,713.86,7.42,198.259,Alcohol
Caffeine,C18H31N5O4,339.83,4.69,158.939,Alkaloid
Adrenaline,C20H12N1O6,712.98,N/A,504.818,Amide
Ethanol,C5H10N4O2,287.7,12.26,809.634,Carbohydrate
Dopamine,C8H25N5O2,713.07,2.42,897.421,Alkaloid
Aspirin,C6H8N1O9,126.67,3.35,170.222,Alkaloid
Glucose,C15H23N0O8,598.45,13.65,419.04,Amide
Urea,C2H13N3O6,754.31,N/A,959.439,Organic Compound
Caffeine,C1H40N0O2,551.7,1.66,336.614,Nucleotide
Aspirin,C8H36N1O2,556.91,9.5,880.63,Nucleotide
Ethanol,C5H38N5O2,770.93,5.89,140.943,Neurotransmitter
Adenosine triphosphate,C12H29N4O0,998.31,N/A,897.214,Nucleotide
Adenosine triphosphate,C6H31N4O9,726.11,2.64,15.662,Alcohol
Caffeine,C12H10N5O9,519.56,1.75,784.217,Alcohol
Urea,C6H4N4O10,318.86,2.59,252.618,Hormone
Cholesterol,C11H3N2O8,254.04,N/A,891.157,Organic Compound
Adenosine triphosphate,C19H24N5O9,481.55,N/A,210.838,Lipid
Glucose,C20H31N2O4,910.4,10.07,544.952,Alkaloid
Ethanol,C2H15N5O7,533.85,10.48,766.684,Hormone
Aspirin,C10H28N3O0,419.26,N/A,198.648,Neurotransmitter
Dopamine,C16H31N0O5,448.44,2.99,158.232,Alkaloid
Adrenaline,C12H20N2O3,637.43,7.13,100.269,Organic Compound
Adrenaline,C9H13N4O5,611.83,5.13,35.81,Alcohol
Dopamine,C20H17N2O8,657.41,1.87,229.514,Neurotransmitter
Ethanol,C1H5N3O7,201.81,10.12,3.06,Lipid
Aspirin,C1H24N2O0,786.99,13.02,65.745,Alkaloid
Dopamine,C17H37N1O0,426.38,6.7,65.516,Nucleotide
Aspirin,C11H28N4O5,793.35,2.3,340.392,Hormone
Cholesterol,C17H28N2O2,785.67,8.22,791.56,Alcohol
Cholesterol,C20H21N0O5,711.92,2.12,390.204,Organic Compound
Urea,C4H4N2O2,176.16,8.34,970.537,Lipid
Adenosine triphosphate,C6H36N2O8,873.26,9.13,652.44,Nucleotide
Serotonin,C17H37N1O1,195.66,8.81,721.461,Alkaloid
Cholesterol,C7H33N5O8,316.84,N/A,456.893,Alkaloid
