compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H30N0O4,696.61,2.9,703.198,Neurotransmitter
Adenosine triphosphate,C5H14N4O4,309.37,6.76,858.816,Alkaloid
Ethanol,C5H17N1O8,868.62,2.92,531.858,Hormone
Dopamine,C20H35N3O1,492.93,9.77,607.756,Nucleotide
Adenosine triphosphate,C15H40N1O6,263.99,11.56,53.542,Organic Compound
Cholesterol,C8H34N1O2,265.8,10.45,873.984,Organic Compound
Caffeine,C4H32N4O3,940.05,N/A,767.182,Neurotransmitter
Caffeine,C8H21N5O4,716.23,11.86,252.292,Carbohydrate
Adenosine triphosphate,C1H15N0O5,357.59,8.41,23.802,Carbohydrate
Dopamine,C18H5N4O2,118.24,2.59,132.1,Neurotransmitter
Cholesterol,C15H19N1O0,829.28,11.16,201.139,Alkaloid
Aspirin,C7H20N1O10,777.75,N/A,379.108,Amide
Serotonin,C9H19N0O4,527.18,13.48,388.818,Organic Compound
Adenosine triphosphate,C2H18N0O2,106.43,12.15,951.671,Alcohol
Caffeine,C14H31N5O4,86.8,7.35,923.996,Alcohol
Cholesterol,C19H2N0O10,168.8,10.34,21.299,Lipid
Adenosine triphosphate,C17H39N4O1,807.62,4.4,305.707,Organic Compound
Urea,C6H40N0O4,745.84,13.82,46.29,Carbohydrate
Adrenaline,C2H30N4O6,337.35,13.63,270.324,Carbohydrate
Glucose,C19H35N1O0,422.72,N/A,136.832,Organic Compound
Dopamine,C9H32N3O0,605.09,2.62,654.131,Alkaloid
Aspirin,C2H31N4O10,947.51,10.28,53.068,Alcohol
Cholesterol,C7H33N5O8,582.96,3.5,178.781,Carbohydrate
Urea,C20H22N5O8,640.45,6.34,330.178,Alkaloid
Dopamine,C10H40N5O0,332.47,11.57,780.717,Alkaloid
Cholesterol,C6H5N1O10,778.55,N/A,820.35,Alcohol
Urea,C20H38N4O8,448.15,5.74,424.557,Organic Compound
Dopamine,C20H6N4O1,861.95,12.8,250.559,Amide
Ethanol,C1H28N5O7,567.44,3.61,572.952,Alkaloid
Urea,C5H22N0O6,308.52,N/A,288.795,Carbohydrate
Caffeine,C7H8N3O7,890.62,6.12,181.661,Neurotransmitter
Dopamine,C4H33N1O5,877.35,N/A,345.934,Amide
Adrenaline,C4H16N5O5,157.26,N/A,293.764,Hormone
Caffeine,C16H27N1O6,484.24,6.51,677.153,Amide
Serotonin,C10H34N5O10,562.73,11.31,808.62,Lipid
Cholesterol,C17H33N2O8,216.43,N/A,845.002,Neurotransmitter
Caffeine,C15H40N0O8,225.99,7.26,27.047,Organic Compound
Dopamine,C2H35N5O7,288.03,N/A,203.136,Nucleotide
Aspirin,C14H33N4O9,992.01,N/A,642.639,Alcohol
Adrenaline,C19H14N1O0,219.95,N/A,599.073,Nucleotide
Urea,C14H14N4O10,150.04,N/A,73.006,Carbohydrate
Urea,C9H10N4O5,131.46,11.69,221.67,Alcohol
Glucose,C4H31N5O7,996.48,8.38,837.932,Organic Compound
Caffeine,C1H14N2O10,570.45,12.75,259.45,Carbohydrate
Adenosine triphosphate,C8H33N4O7,683.19,N/A,768.544,Lipid
Aspirin,C17H11N0O2,319.52,7.72,299.959,Alcohol
Aspirin,C6H1N4O1,533.42,7.1,595.578,Nucleotide
Serotonin,C7H21N5O7,611.97,6.46,390.326,Carbohydrate
Caffeine,C12H38N4O0,967.34,6.66,839.988,Hormone
Adenosine triphosphate,C16H31N5O0,560.16,10.69,299.057,Hormone
Aspirin,C3H14N1O8,522.56,2.27,550.737,Neurotransmitter
Caffeine,C4H39N1O2,110.22,5.93,864.883,Alkaloid
Serotonin,C17H7N2O1,257.91,11.67,991.832,Nucleotide
Aspirin,C8H28N1O6,557.92,10.81,462.89,Amide
Adenosine triphosphate,C9H9N0O6,992.63,6.07,281.16,Lipid
Dopamine,C10H3N5O0,939.77,5.87,660.465,Hormone
Dopamine,C9H7N3O9,249.51,N/A,927.744,Alcohol
Adrenaline,C17H17N5O1,800.0,N/A,975.649,Neurotransmitter
Ethanol,C16H2N5O6,139.65,4.87,307.742,Amide
Urea,C9H28N1O7,864.22,3.67,818.627,Neurotransmitter
Glucose,C7H33N5O5,861.89,2.77,207.348,Alkaloid
Dopamine,C8H4N3O2,736.82,5.36,73.426,Amide
Dopamine,C11H25N3O2,722.04,12.59,624.888,Hormone
Cholesterol,C19H2N5O1,567.52,4.53,213.896,Hormone
Caffeine,C17H36N2O6,339.11,4.41,151.765,Lipid
Urea,C5H40N3O0,765.35,2.51,735.634,Alcohol
Adrenaline,C18H27N2O9,942.17,4.07,865.398,Hormone
Ethanol,C19H24N0O7,692.57,4.59,591.157,Amide
Adrenaline,C18H38N5O9,281.96,5.85,260.069,Organic Compound
Aspirin,C2H19N1O7,163.25,N/A,117.635,Nucleotide
Glucose,C17H17N2O10,723.66,N/A,801.132,Amide
Cholesterol,C11H3N2O7,186.48,9.97,541.746,Organic Compound
Urea,C15H2N3O1,372.56,N/A,518.911,Nucleotide
Glucose,C15H27N2O6,389.3,2.91,700.768,Alcohol
Adrenaline,C12H40N3O9,339.35,N/A,832.548,Alcohol
Serotonin,C19H37N4O2,899.32,N/A,808.877,Nucleotide
Urea,C6H22N2O0,884.02,13.65,772.65,Hormone
Caffeine,C3H3N0O9,670.99,N/A,345.178,Alcohol
Caffeine,C18H16N4O7,806.24,6.79,284.598,Neurotransmitter
Adrenaline,C2H19N5O8,396.83,2.43,876.117,Neurotransmitter
Glucose,C16H8N0O2,934.8,6.14,576.378,Carbohydrate
Serotonin,C4H14N0O6,931.95,9.59,654.71,Alkaloid
Adrenaline,C15H29N1O8,226.48,N/A,0.065,Lipid
Dopamine,C17H12N4O6,380.57,N/A,83.81,Organic Compound
Adrenaline,C13H39N2O0,335.15,7.08,511.517,Lipid
Caffeine,C15H32N3O8,57.72,7.42,32.027,Alcohol
Ethanol,C9H40N2O10,162.51,6.72,475.48,Neurotransmitter
Adenosine triphosphate,C6H16N5O1,414.02,5.88,995.8,Neurotransmitter
Adrenaline,C20H18N2O10,495.49,11.51,723.357,Alcohol
Aspirin,C11H15N1O1,350.21,N/A,267.396,Nucleotide
Cholesterol,C11H9N2O3,741.16,4.48,956.119,Alkaloid
Adrenaline,C1H36N0O5,678.47,11.91,583.959,Amide
Urea,C11H2N1O0,614.27,N/A,777.245,Alcohol
Ethanol,C8H7N5O1,645.93,12.87,87.493,Alcohol
Dopamine,C5H37N1O8,627.12,4.19,773.952,Alkaloid
Cholesterol,C12H34N0O8,962.05,9.26,147.454,Alkaloid
Cholesterol,C7H22N2O0,871.12,4.04,488.571,Nucleotide
Dopamine,C4H13N2O1,505.24,8.62,107.555,Organic Compound
Cholesterol,C6H18N3O0,407.97,N/A,415.225,Lipid
Urea,C5H18N1O7,825.81,11.4,798.849,Lipid
Serotonin,C13H15N5O6,369.88,7.99,717.992,Neurotransmitter
Serotonin,C1H5N0O5,698.53,4.35,584.087,Amide
Urea,C9H33N2O2,899.01,N/A,275.552,Amide
Adrenaline,C12H22N2O10,293.88,9.73,470.714,Organic Compound
Dopamine,C9H19N4O10,165.56,N/A,686.475,Organic Compound
Adrenaline,C11H37N2O5,911.72,2.23,333.493,Neurotransmitter
Ethanol,C15H11N1O3,548.2,8.54,786.091,Hormone
Aspirin,C4H40N5O10,412.92,3.45,646.481,Hormone
Glucose,C14H7N5O1,780.27,10.05,921.142,Carbohydrate
Ethanol,C7H12N5O7,646.34,9.56,670.671,Neurotransmitter
Adenosine triphosphate,C2H26N3O3,903.04,11.37,685.601,Alcohol
Aspirin,C19H40N1O4,866.73,2.95,994.593,Alcohol
Glucose,C1H4N1O0,275.31,11.76,196.928,Hormone
Adenosine triphosphate,C8H33N3O1,364.81,5.28,406.375,Hormone
Ethanol,C6H14N2O6,758.5,1.96,431.024,Alkaloid
Adenosine triphosphate,C8H31N0O2,480.64,N/A,615.064,Lipid
Ethanol,C11H15N1O0,991.31,4.77,734.397,Neurotransmitter
Dopamine,C7H17N3O2,892.63,2.69,599.492,Carbohydrate
Serotonin,C11H23N4O7,826.58,2.21,251.134,Lipid
Aspirin,C17H20N5O8,975.92,11.56,592.554,Organic Compound
Ethanol,C8H20N0O0,485.42,6.7,640.259,Carbohydrate
Cholesterol,C1H19N5O2,185.72,4.06,624.371,Lipid
Glucose,C11H6N4O8,122.8,7.13,502.888,Alkaloid
Glucose,C1H16N0O1,380.76,1.13,318.421,Lipid
Aspirin,C6H13N1O5,756.17,7.88,417.652,Organic Compound
Dopamine,C18H20N2O1,955.56,8.83,406.771,Carbohydrate
Dopamine,C10H38N5O3,57.64,10.0,478.146,Carbohydrate
Adenosine triphosphate,C10H37N5O2,109.85,13.69,509.017,Lipid
Ethanol,C9H35N4O7,937.3,6.64,636.927,Amide
Adenosine triphosphate,C11H13N4O3,935.51,N/A,755.936,Alcohol
Urea,C15H14N4O8,852.3,8.95,1.14,Alcohol
Cholesterol,C12H16N5O7,122.97,8.55,569.026,Alcohol
Urea,C1H19N3O3,619.65,10.66,310.116,Lipid
Urea,C8H17N4O4,186.69,1.4,25.906,Alkaloid
Cholesterol,C6H22N2O0,90.2,8.86,679.525,Alcohol
Serotonin,C2H22N3O3,313.66,N/A,891.541,Hormone
Cholesterol,C11H36N4O4,88.84,N/A,889.262,Alcohol
Aspirin,C15H39N1O1,301.08,4.05,673.144,Nucleotide
Urea,C5H23N0O8,853.2,10.88,772.34,Alcohol
Adrenaline,C17H38N0O10,891.45,8.65,975.677,Carbohydrate
Glucose,C5H26N0O5,454.54,2.06,871.431,Organic Compound
Urea,C10H1N1O9,336.09,6.21,277.687,Carbohydrate
Adenosine triphosphate,C6H37N4O3,452.16,12.4,849.624,Organic Compound
Serotonin,C20H32N2O2,911.42,N/A,902.183,Amide
Aspirin,C16H21N2O5,259.63,13.84,456.192,Amide
Urea,C4H11N4O2,784.64,6.36,415.065,Alkaloid
Cholesterol,C1H27N2O10,427.4,11.46,8.969,Nucleotide
Adenosine triphosphate,C8H20N2O5,352.83,7.12,745.719,Amide
Glucose,C15H34N0O8,287.69,4.78,576.014,Amide
Caffeine,C1H25N1O1,457.63,5.82,235.032,Alcohol
Aspirin,C15H14N5O7,523.45,2.37,305.956,Alcohol
Urea,C1H39N5O9,191.77,7.89,421.773,Organic Compound
Cholesterol,C6H13N3O10,965.98,12.24,525.988,Organic Compound
Dopamine,C2H40N4O3,525.6,N/A,74.038,Amide
Serotonin,C10H27N2O0,106.81,13.57,165.982,Amide
Caffeine,C20H16N2O6,704.17,9.36,481.751,Organic Compound
Ethanol,C15H23N0O5,230.85,5.44,494.748,Organic Compound
Ethanol,C13H23N0O4,579.95,13.67,465.256,Lipid
Ethanol,C11H21N3O9,544.85,5.66,182.339,Carbohydrate
Dopamine,C6H18N2O6,907.27,9.53,34.388,Hormone
Serotonin,C6H16N5O8,150.9,1.78,955.566,Lipid
Adrenaline,C10H7N5O2,545.19,4.98,360.142,Alcohol
Caffeine,C15H15N5O7,544.96,7.15,644.921,Hormone
Dopamine,C14H16N4O6,304.18,2.87,257.406,Neurotransmitter
Serotonin,C14H5N2O4,51.7,9.94,912.473,Hormone
Adenosine triphosphate,C13H14N0O1,347.11,2.29,267.885,Alkaloid
Adrenaline,C15H12N2O5,601.31,11.69,224.467,Hormone
Cholesterol,C19H21N5O9,395.91,2.87,933.076,Alcohol
Ethanol,C1H19N2O1,220.99,7.39,498.941,Neurotransmitter
Glucose,C4H26N3O6,287.07,9.73,304.733,Carbohydrate
Glucose,C19H31N4O2,699.62,7.49,372.568,Alcohol
Ethanol,C12H9N2O10,968.65,6.47,130.92,Alcohol
Glucose,C6H27N5O3,880.37,2.0,836.62,Alcohol
Dopamine,C8H23N2O10,651.22,9.69,376.898,Amide
Aspirin,C13H4N3O10,175.4,4.62,404.837,Alkaloid
Caffeine,C13H6N4O10,192.09,N/A,210.635,Amide
Adenosine triphosphate,C17H23N2O1,490.21,9.01,510.073,Lipid
Caffeine,C3H34N4O1,622.47,4.68,81.878,Amide
Caffeine,C2H20N2O7,551.29,2.52,661.939,Hormone
Serotonin,C6H6N1O8,624.49,12.98,582.973,Carbohydrate
Urea,C1H26N4O5,152.76,1.23,298.22,Nucleotide
Caffeine,C14H26N0O2,807.61,8.1,789.043,Organic Compound
Adrenaline,C3H22N3O9,898.38,N/A,974.858,Lipid
Dopamine,C12H3N1O3,581.05,N/A,36.95,Hormone
Dopamine,C12H26N1O9,876.29,1.25,87.638,Neurotransmitter
Serotonin,C9H5N0O4,842.99,2.47,974.983,Organic Compound
Dopamine,C1H10N4O10,386.26,13.15,92.748,Organic Compound
Serotonin,C8H28N3O8,207.83,N/A,817.722,Neurotransmitter
Serotonin,C3H17N5O0,404.21,13.52,809.321,Alcohol
Serotonin,C13H9N2O3,626.87,2.51,360.283,Carbohydrate
Adrenaline,C4H20N4O9,586.69,1.11,719.608,Organic Compound
Adrenaline,C14H36N0O2,496.41,N/A,925.6,Alcohol
Adenosine triphosphate,C18H23N1O0,80.17,N/A,576.622,Nucleotide
Adenosine triphosphate,C9H4N2O0,484.31,5.89,783.267,Lipid
Adenosine triphosphate,C20H7N2O0,389.49,11.19,790.894,Organic Compound
Cholesterol,C1H3N3O5,84.28,8.79,198.184,Amide
Adenosine triphosphate,C18H1N2O7,569.24,N/A,837.036,Organic Compound
Glucose,C17H18N2O7,980.35,N/A,483.467,Lipid
Adrenaline,C1H12N3O5,136.91,5.3,680.575,Nucleotide
Serotonin,C8H21N5O9,78.87,4.71,297.73,Neurotransmitter
Aspirin,C20H7N3O3,408.16,6.63,239.343,Alkaloid
Aspirin,C9H33N4O0,207.8,3.98,48.928,Organic Compound
Serotonin,C11H16N2O1,596.82,7.84,897.924,Organic Compound
Dopamine,C4H39N1O10,86.4,7.3,242.158,Organic Compound
Urea,C17H33N2O9,278.1,2.79,802.225,Carbohydrate
Caffeine,C4H40N5O7,513.75,4.62,231.075,Lipid
Adrenaline,C18H31N1O8,682.53,8.86,781.376,Nucleotide
Urea,C1H28N4O2,408.61,N/A,570.779,Carbohydrate
Dopamine,C13H36N0O2,695.49,6.94,46.87,Neurotransmitter
Aspirin,C19H26N1O8,465.43,3.92,607.788,Alkaloid
Adenosine triphosphate,C1H3N0O3,285.99,4.15,624.351,Carbohydrate
Urea,C19H12N5O5,64.99,10.76,605.72,Neurotransmitter
Aspirin,C18H14N2O7,279.08,2.4,301.78,Organic Compound
Dopamine,C19H19N0O7,642.47,10.33,231.432,Neurotransmitter
Serotonin,C5H31N2O5,259.46,11.58,670.949,Alcohol
Caffeine,C8H12N1O6,469.17,9.25,823.013,Alcohol
Urea,C11H14N1O1,257.35,9.62,441.473,Carbohydrate
Caffeine,C10H2N3O10,509.98,7.59,530.677,Hormone
Dopamine,C11H1N1O8,916.52,9.11,784.755,Nucleotide
Adrenaline,C9H10N2O3,950.91,12.22,860.211,Carbohydrate
Ethanol,C3H7N4O5,381.59,12.82,702.062,Lipid
Adenosine triphosphate,C13H32N5O2,698.44,9.57,673.646,Hormone
Urea,C13H3N4O9,458.41,3.0,318.314,Alcohol
Dopamine,C1H20N0O10,366.19,8.54,465.803,Neurotransmitter
Cholesterol,C7H13N5O4,260.46,1.11,758.83,Neurotransmitter
Serotonin,C2H27N3O6,460.05,6.68,467.502,Amide
Ethanol,C2H10N0O2,250.36,13.29,787.641,Organic Compound
Caffeine,C20H16N3O3,890.29,7.07,61.833,Carbohydrate
Aspirin,C4H37N0O3,318.85,N/A,786.206,Organic Compound
Urea,C6H18N4O7,963.8,3.32,328.661,Lipid
Aspirin,C10H13N2O7,991.15,N/A,651.427,Nucleotide
Glucose,C3H15N3O4,763.13,13.26,29.739,Alkaloid
Caffeine,C4H39N1O3,701.59,N/A,783.733,Alkaloid
Caffeine,C2H27N1O9,493.98,N/A,943.057,Alkaloid
Serotonin,C11H3N3O7,459.86,2.41,752.924,Carbohydrate
Dopamine,C8H30N5O10,482.58,N/A,106.378,Carbohydrate
Adenosine triphosphate,C6H11N5O9,652.63,N/A,532.297,Neurotransmitter
Ethanol,C12H13N3O8,916.55,11.86,11.103,Amide
Cholesterol,C20H26N4O0,601.04,N/A,311.532,Neurotransmitter
Urea,C6H3N2O1,471.08,2.11,493.928,Carbohydrate
Urea,C9H30N0O5,227.75,4.31,728.878,Alkaloid
Adrenaline,C1H27N2O8,748.37,12.06,741.145,Hormone
Glucose,C11H10N0O3,54.75,10.86,860.741,Neurotransmitter
Adrenaline,C11H20N4O10,120.03,13.75,212.442,Nucleotide
Dopamine,C14H26N2O10,975.58,N/A,378.331,Amide
Dopamine,C4H36N3O0,922.85,N/A,396.223,Alkaloid
Cholesterol,C19H24N1O1,640.04,3.46,827.424,Carbohydrate
Dopamine,C18H30N3O5,722.72,1.32,112.98,Neurotransmitter
Cholesterol,C10H16N3O3,481.85,1.22,423.409,Alcohol
Urea,C6H12N4O9,521.96,2.92,994.174,Neurotransmitter
Serotonin,C12H18N0O0,614.1,13.84,675.754,Carbohydrate
Cholesterol,C7H9N4O2,957.79,4.75,312.725,Organic Compound
Ethanol,C20H22N2O10,733.06,6.51,923.976,Amide
Caffeine,C5H38N4O9,790.96,1.4,852.582,Nucleotide
Dopamine,C12H15N0O6,402.52,9.83,358.921,Hormone
Urea,C14H20N5O2,963.43,5.76,143.518,Alkaloid
Caffeine,C2H25N1O3,646.7,N/A,615.679,Organic Compound
Cholesterol,C3H8N5O4,291.8,7.08,2.533,Nucleotide
Serotonin,C18H9N0O4,149.73,10.33,369.288,Hormone
Aspirin,C16H12N0O3,393.54,12.02,138.991,Lipid
Aspirin,C15H26N5O10,757.57,6.47,416.092,Neurotransmitter
Serotonin,C1H9N5O4,296.13,7.76,609.076,Lipid
Glucose,C4H1N1O1,209.36,1.15,630.781,Alcohol
Caffeine,C1H40N0O4,546.56,N/A,535.657,Hormone
Urea,C6H8N0O9,762.43,1.47,41.914,Alcohol
Caffeine,C15H12N4O9,106.35,9.15,348.546,Amide
Caffeine,C15H1N4O9,474.32,3.13,667.457,Amide
Adenosine triphosphate,C1H17N0O8,655.26,6.24,757.625,Organic Compound
Adenosine triphosphate,C10H13N3O5,385.17,3.25,169.854,Neurotransmitter
Adrenaline,C7H17N4O9,74.44,6.17,715.189,Hormone
Dopamine,C2H6N0O3,159.86,N/A,654.368,Alkaloid
Cholesterol,C3H9N3O2,724.28,1.45,968.35,Hormone
Ethanol,C15H34N2O2,901.56,6.34,965.462,Lipid
Caffeine,C5H33N2O4,599.22,6.85,384.803,Alcohol
Ethanol,C19H35N0O6,654.35,N/A,665.778,Neurotransmitter
Glucose,C19H38N3O2,108.5,12.13,110.061,Nucleotide
Caffeine,C10H11N0O7,330.44,5.85,66.654,Hormone
Caffeine,C6H27N5O8,497.79,7.86,348.924,Neurotransmitter
Serotonin,C14H39N5O2,703.24,N/A,589.316,Lipid
Adrenaline,C19H33N3O8,177.16,12.16,315.872,Hormone
Adenosine triphosphate,C11H31N0O5,812.53,N/A,34.859,Nucleotide
Adenosine triphosphate,C18H24N2O7,316.4,4.76,638.243,Carbohydrate
Urea,C5H15N3O2,453.41,7.61,793.867,Alcohol
Adrenaline,C8H30N4O10,117.49,10.64,399.001,Nucleotide
Dopamine,C12H3N3O4,632.39,4.78,902.713,Lipid
Ethanol,C3H22N0O6,628.32,N/A,528.228,Nucleotide
Glucose,C4H10N0O2,567.08,13.93,665.122,Carbohydrate
Aspirin,C13H35N5O6,525.93,6.12,95.07,Organic Compound
Dopamine,C18H10N4O9,967.58,10.71,348.794,Alkaloid
Ethanol,C10H18N4O1,386.4,N/A,207.83,Amide
Serotonin,C16H1N1O3,189.04,2.91,830.104,Alkaloid
Ethanol,C9H16N0O3,999.89,3.87,847.068,Hormone
Dopamine,C20H9N4O7,994.54,6.26,712.526,Hormone
Urea,C20H37N3O3,801.87,N/A,585.784,Alcohol
Aspirin,C5H26N3O5,241.63,7.6,374.921,Alcohol
Adenosine triphosphate,C19H16N4O6,925.62,7.91,842.841,Hormone
Serotonin,C6H26N4O6,295.69,7.4,100.988,Nucleotide
Caffeine,C19H31N4O10,614.56,9.57,446.348,Hormone
Adrenaline,C5H2N0O3,973.77,6.71,658.726,Nucleotide
Dopamine,C2H22N4O9,615.42,8.95,411.185,Alkaloid
Caffeine,C4H13N1O10,386.38,4.16,633.633,Organic Compound
Cholesterol,C7H21N4O8,306.37,N/A,38.251,Hormone
Cholesterol,C13H2N0O6,455.55,3.53,278.69,Nucleotide
Glucose,C14H34N3O5,737.22,10.15,952.929,Alkaloid
Adenosine triphosphate,C14H2N4O10,249.59,1.43,72.492,Hormone
Urea,C10H11N3O3,584.67,4.25,372.4,Alcohol
Glucose,C17H24N2O10,646.21,7.47,86.925,Neurotransmitter
Ethanol,C19H5N4O8,922.37,3.94,867.886,Alcohol
Adrenaline,C17H35N1O6,834.78,N/A,379.238,Organic Compound
Glucose,C7H5N4O3,189.35,12.99,10.659,Lipid
Caffeine,C1H17N3O6,746.5,5.66,140.126,Amide
Serotonin,C11H34N4O2,112.9,N/A,738.127,Organic Compound
Aspirin,C15H28N4O2,274.26,3.41,414.177,Amide
Caffeine,C17H15N2O5,362.78,11.31,908.089,Nucleotide
Adenosine triphosphate,C7H20N0O9,944.27,1.08,124.298,Amide
Caffeine,C10H18N1O7,817.37,11.64,156.445,Alkaloid
Adrenaline,C20H19N0O2,992.39,7.11,476.099,Alkaloid
Adrenaline,C5H28N2O7,771.79,11.9,101.137,Alkaloid
Cholesterol,C18H32N3O4,480.42,N/A,881.947,Neurotransmitter
Aspirin,C19H24N3O10,253.35,8.85,869.501,Nucleotide
Adrenaline,C10H31N5O10,354.76,12.77,870.352,Organic Compound
Cholesterol,C12H3N5O10,706.49,5.48,226.519,Neurotransmitter
Aspirin,C20H25N0O7,299.0,5.99,373.971,Nucleotide
Caffeine,C17H17N4O4,201.85,11.1,9.92,Carbohydrate
Adrenaline,C19H29N0O3,697.78,13.6,529.845,Amide
Urea,C9H17N1O0,633.57,12.05,342.102,Neurotransmitter
Ethanol,C10H36N2O7,988.13,N/A,161.312,Neurotransmitter
Ethanol,C6H10N4O7,463.99,2.23,579.233,Alkaloid
Glucose,C1H12N5O3,321.07,9.85,3.467,Carbohydrate
Cholesterol,C10H37N4O3,69.14,N/A,530.322,Alkaloid
Adrenaline,C13H18N2O10,55.82,5.31,733.848,Neurotransmitter
Glucose,C20H3N5O5,904.82,3.88,223.947,Alcohol
Aspirin,C5H9N5O3,882.9,10.74,404.737,Lipid
Ethanol,C13H34N4O8,785.02,12.84,359.402,Hormone
Adrenaline,C13H33N1O3,574.47,4.04,915.708,Lipid
Cholesterol,C9H27N4O0,521.48,6.27,703.17,Hormone
Adenosine triphosphate,C1H8N5O8,619.07,4.37,318.595,Nucleotide
Aspirin,C18H15N3O1,882.82,3.3,707.355,Organic Compound
Cholesterol,C7H25N3O2,337.05,6.11,190.996,Lipid
Ethanol,C6H6N2O6,505.52,2.73,891.116,Alcohol
Aspirin,C18H39N4O5,816.51,N/A,191.146,Organic Compound
Glucose,C10H26N1O9,707.56,N/A,887.265,Carbohydrate
Adrenaline,C7H29N4O8,644.4,10.93,339.856,Hormone
Dopamine,C10H34N0O3,443.81,7.44,444.932,Alcohol
Aspirin,C18H34N1O10,291.64,1.58,59.421,Organic Compound
Aspirin,C18H13N5O4,917.29,9.25,971.456,Amide
Adenosine triphosphate,C17H21N4O7,604.91,7.19,401.899,Alkaloid
Aspirin,C12H30N1O1,637.02,11.06,492.13,Amide
Serotonin,C17H32N3O3,337.25,12.37,175.755,Amide
Caffeine,C7H39N4O10,660.26,5.7,500.822,Organic Compound
Adenosine triphosphate,C13H35N5O0,937.81,2.02,742.572,Lipid
Serotonin,C2H34N4O10,890.79,13.39,948.997,Alcohol
Urea,C17H4N1O1,669.38,N/A,451.69,Nucleotide
Glucose,C19H11N4O5,51.32,8.42,679.795,Lipid
Urea,C18H34N3O4,358.07,4.98,218.312,Alkaloid
Serotonin,C4H8N0O9,443.35,13.61,227.551,Neurotransmitter
Ethanol,C6H7N3O3,918.07,10.8,700.342,Alcohol
Dopamine,C3H27N2O2,510.12,N/A,910.664,Organic Compound
Aspirin,C3H40N1O4,456.95,6.65,298.55,Neurotransmitter
Dopamine,C10H35N3O3,338.04,13.72,542.8,Organic Compound
Adrenaline,C5H15N4O4,994.42,5.38,634.837,Amide
Adrenaline,C16H24N4O3,995.45,7.2,469.098,Alkaloid
Dopamine,C6H24N5O10,746.17,N/A,487.173,Lipid
Glucose,C2H13N3O0,282.82,13.9,970.089,Amide
Adenosine triphosphate,C15H26N1O10,794.14,5.77,728.241,Nucleotide
Dopamine,C7H13N2O7,457.37,7.53,215.23,Amide
Cholesterol,C10H8N3O9,285.5,3.44,599.36,Carbohydrate
Glucose,C15H11N1O1,67.09,N/A,736.828,Alcohol
Urea,C16H5N3O7,406.53,N/A,917.107,Lipid
Urea,C8H38N5O4,516.04,7.34,945.154,Alcohol
Aspirin,C19H29N0O0,581.07,4.7,64.12,Amide
Glucose,C20H30N3O2,809.58,N/A,846.563,Lipid
Glucose,C12H3N4O4,932.53,1.34,671.158,Nucleotide
Serotonin,C9H2N1O0,849.88,N/A,265.069,Alcohol
Serotonin,C10H7N0O1,278.97,1.13,839.419,Alkaloid
Glucose,C9H16N0O5,686.7,1.79,21.842,Alcohol
Serotonin,C20H1N2O0,451.92,3.85,699.907,Carbohydrate
Dopamine,C10H14N3O8,227.78,6.77,220.371,Carbohydrate
Cholesterol,C17H18N2O2,260.88,1.58,8.309,Alkaloid
Ethanol,C13H4N4O7,484.16,13.36,123.622,Alkaloid
Dopamine,C2H39N2O8,775.45,8.96,714.166,Alcohol
Adenosine triphosphate,C6H40N3O0,970.22,1.8,896.15,Nucleotide
Caffeine,C17H11N4O3,550.54,2.46,674.862,Lipid
Adrenaline,C13H30N4O7,572.6,11.97,911.795,Nucleotide
Adrenaline,C9H17N4O4,974.41,N/A,421.099,Alcohol
Cholesterol,C20H13N5O7,63.06,2.66,508.506,Alcohol
Glucose,C13H37N5O2,732.55,N/A,72.208,Lipid
Cholesterol,C14H24N4O1,788.69,3.14,974.308,Alkaloid
Serotonin,C2H26N1O7,528.51,8.99,421.425,Lipid
Adenosine triphosphate,C18H36N3O8,965.47,12.54,249.028,Alcohol
Cholesterol,C3H38N4O10,105.67,N/A,373.011,Lipid
Adenosine triphosphate,C20H38N0O6,128.49,2.06,893.524,Amide
Adrenaline,C10H17N1O10,576.89,7.33,908.954,Alcohol
Ethanol,C7H9N4O9,690.22,N/A,310.758,Carbohydrate
Caffeine,C1H30N2O1,289.84,13.07,819.716,Nucleotide
Adenosine triphosphate,C1H5N1O8,147.52,N/A,453.704,Amide
Caffeine,C1H23N3O8,642.94,12.94,424.383,Lipid
Aspirin,C16H24N5O3,768.72,1.17,627.572,Alcohol
Cholesterol,C20H38N3O5,977.36,3.68,36.969,Nucleotide
Glucose,C4H2N3O4,992.24,N/A,147.542,Amide
Serotonin,C8H21N0O3,277.04,12.79,719.315,Hormone
Adenosine triphosphate,C11H6N4O0,88.77,4.26,771.901,Neurotransmitter
Adenosine triphosphate,C6H31N3O5,154.72,N/A,700.019,Carbohydrate
Adenosine triphosphate,C1H17N1O4,92.84,N/A,173.932,Hormone
Serotonin,C4H32N5O5,360.89,4.25,524.814,Amide
Ethanol,C14H13N3O7,720.18,11.69,223.285,Lipid
Glucose,C18H30N0O3,639.89,N/A,910.318,Organic Compound
Glucose,C19H23N1O3,341.22,5.42,626.1,Alcohol
Adrenaline,C20H21N4O3,644.71,13.34,329.645,Lipid
Dopamine,C19H28N4O6,408.21,1.63,211.594,Alcohol
Cholesterol,C12H11N4O2,470.01,N/A,786.645,Neurotransmitter
Adrenaline,C1H22N2O1,278.89,10.93,767.625,Organic Compound
