compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H24N2O4,547.26,5.97,720.378,Neurotransmitter
Adenosine triphosphate,C20H8N4O8,947.63,N/A,470.654,Lipid
Ethanol,C5H38N0O9,885.58,4.04,87.504,Hormone
Adenosine triphosphate,C11H16N5O3,528.77,7.01,599.622,Organic Compound
Cholesterol,C17H19N3O3,878.56,N/A,635.517,Amide
Dopamine,C10H11N4O5,187.2,N/A,303.743,Organic Compound
Ethanol,C5H36N3O0,798.25,3.21,243.078,Nucleotide
Caffeine,C4H31N3O5,751.13,5.9,616.701,Hormone
Adenosine triphosphate,C18H6N2O7,838.79,1.9,303.107,Alcohol
Glucose,C2H13N2O5,627.0,12.77,23.802,Lipid
Adrenaline,C13H19N0O7,621.62,3.61,73.684,Neurotransmitter
Adenosine triphosphate,C4H24N4O9,66.62,7.95,903.829,Hormone
Adenosine triphosphate,C16H21N4O5,118.34,10.86,759.409,Nucleotide
Serotonin,C14H10N4O6,472.46,N/A,601.407,Organic Compound
Cholesterol,C9H23N4O7,921.98,12.41,778.225,Hormone
Ethanol,C18H27N1O2,757.11,11.93,588.083,Amide
Caffeine,C14H31N1O8,825.23,9.72,373.024,Nucleotide
Glucose,C14H10N4O1,972.18,7.34,482.333,Alkaloid
Ethanol,C1H5N1O3,987.24,3.43,67.62,Hormone
Aspirin,C20H1N1O3,468.88,5.59,627.234,Alkaloid
Serotonin,C12H25N1O5,150.9,1.72,195.06,Hormone
Cholesterol,C15H17N5O10,97.99,8.01,740.373,Carbohydrate
Urea,C2H14N2O7,920.07,2.08,538.722,Lipid
Urea,C19H14N0O0,92.62,1.77,295.629,Organic Compound
Aspirin,C2H5N2O4,139.77,N/A,361.66,Organic Compound
Adrenaline,C1H15N1O9,998.45,8.24,310.391,Organic Compound
Ethanol,C20H6N3O3,650.85,N/A,81.288,Nucleotide
Cholesterol,C8H18N2O3,919.65,9.5,258.351,Lipid
Aspirin,C17H23N1O6,283.94,N/A,129.917,Hormone
Adenosine triphosphate,C5H14N4O10,192.25,6.71,2.71,Amide
Aspirin,C15H7N0O4,339.5,N/A,974.128,Alcohol
Aspirin,C6H34N0O2,393.34,6.13,396.321,Lipid
Aspirin,C19H11N2O2,458.05,10.84,605.468,Alkaloid
Aspirin,C1H38N4O0,310.1,N/A,680.964,Organic Compound
Adrenaline,C12H10N0O3,601.03,5.76,877.967,Neurotransmitter
Dopamine,C9H38N5O2,184.22,7.51,964.852,Alkaloid
Urea,C8H12N3O8,146.94,2.01,705.2,Lipid
Glucose,C4H35N1O3,308.82,10.5,475.456,Neurotransmitter
Cholesterol,C5H10N5O4,270.13,N/A,992.185,Hormone
Cholesterol,C15H11N1O4,212.03,6.25,426.193,Alcohol
Adrenaline,C12H6N2O1,964.7,10.99,734.458,Neurotransmitter
Ethanol,C9H2N3O4,687.79,6.67,905.045,Alcohol
Serotonin,C5H7N2O2,870.72,N/A,321.853,Alcohol
Cholesterol,C11H27N1O6,674.88,7.28,800.405,Alkaloid
Aspirin,C20H16N3O2,199.54,8.73,295.562,Lipid
Serotonin,C10H33N5O6,212.72,3.73,715.069,Amide
Serotonin,C1H21N5O8,576.57,5.01,271.587,Hormone
Adrenaline,C1H37N0O3,331.75,10.91,217.702,Nucleotide
Serotonin,C16H27N4O1,957.18,13.03,988.248,Amide
Ethanol,C16H19N2O6,534.72,5.49,181.912,Carbohydrate
Adrenaline,C17H19N1O5,537.18,3.59,113.853,Hormone
Adrenaline,C11H13N5O2,110.36,12.64,111.075,Alkaloid
Glucose,C2H39N0O1,785.03,12.7,928.578,Nucleotide
Adenosine triphosphate,C4H37N1O0,536.41,N/A,171.719,Neurotransmitter
Ethanol,C5H11N3O5,388.79,8.52,370.735,Alcohol
Caffeine,C12H23N3O9,111.02,8.29,601.295,Neurotransmitter
Adrenaline,C13H30N1O8,532.03,10.92,297.055,Hormone
Cholesterol,C19H13N5O3,644.43,11.34,765.982,Alkaloid
Glucose,C20H1N1O4,949.3,N/A,114.055,Organic Compound
Adrenaline,C15H37N4O2,502.28,7.96,299.547,Alcohol
Caffeine,C5H19N3O4,884.72,7.26,349.996,Alkaloid
Urea,C6H20N2O0,677.74,1.79,722.859,Neurotransmitter
Ethanol,C6H38N3O3,564.77,10.17,131.955,Alcohol
Adrenaline,C5H32N5O3,890.33,3.86,146.72,Neurotransmitter
Cholesterol,C19H17N4O9,206.02,2.71,204.964,Nucleotide
Cholesterol,C1H40N0O0,566.05,N/A,972.326,Carbohydrate
Cholesterol,C5H11N4O2,65.99,2.12,239.603,Alkaloid
Dopamine,C19H11N3O0,243.27,3.6,486.428,Alcohol
Aspirin,C18H20N5O3,346.7,11.73,557.43,Alcohol
Glucose,C17H19N0O8,995.38,13.19,113.319,Alcohol
Urea,C2H31N2O0,834.11,1.39,576.9,Amide
Caffeine,C4H3N1O10,332.63,9.51,510.321,Organic Compound
Urea,C15H8N2O0,157.31,8.41,306.662,Carbohydrate
Urea,C20H37N2O10,248.26,10.4,301.846,Neurotransmitter
Dopamine,C5H2N4O10,116.0,2.41,291.054,Alcohol
Aspirin,C20H24N0O1,870.33,13.26,488.205,Amide
Serotonin,C7H11N0O10,969.67,8.89,985.107,Carbohydrate
Ethanol,C5H26N2O3,632.01,7.51,587.977,Alkaloid
Aspirin,C10H32N2O7,647.55,3.27,945.27,Hormone
Caffeine,C12H4N5O6,50.22,6.92,396.871,Alkaloid
Aspirin,C4H39N4O7,170.52,7.08,286.211,Nucleotide
Aspirin,C12H38N5O7,629.55,9.99,865.899,Amide
Cholesterol,C3H15N0O9,893.79,N/A,345.162,Amide
Urea,C15H1N0O7,245.9,8.43,303.882,Amide
Serotonin,C8H2N2O2,226.48,5.34,893.592,Carbohydrate
Caffeine,C19H39N5O9,472.45,11.43,677.997,Alcohol
Aspirin,C15H33N3O7,735.24,11.01,299.296,Organic Compound
Glucose,C4H34N3O4,328.48,8.46,869.417,Alcohol
Serotonin,C7H23N0O3,171.5,N/A,325.769,Neurotransmitter
Serotonin,C20H35N3O9,563.45,8.99,892.588,Carbohydrate
Urea,C2H26N2O5,364.02,1.12,308.507,Alcohol
Dopamine,C4H38N0O3,760.99,10.18,434.041,Nucleotide
Cholesterol,C14H40N0O9,294.02,8.96,66.064,Alcohol
Caffeine,C18H4N2O10,362.12,N/A,888.798,Hormone
Serotonin,C8H1N1O7,378.96,2.84,801.205,Alkaloid
Serotonin,C18H36N4O6,823.12,N/A,67.89,Neurotransmitter
Serotonin,C14H24N5O0,130.18,8.15,413.09,Lipid
Aspirin,C14H1N1O3,873.77,N/A,715.633,Nucleotide
Caffeine,C7H37N4O5,717.38,10.32,479.882,Amide
Aspirin,C1H12N3O1,804.08,N/A,749.862,Nucleotide
Glucose,C11H7N1O2,879.95,5.56,469.773,Hormone
Dopamine,C3H2N2O2,134.9,12.72,922.763,Alcohol
Aspirin,C6H13N5O10,57.64,4.76,477.118,Hormone
Serotonin,C4H35N5O5,942.57,3.77,740.62,Neurotransmitter
Caffeine,C13H8N4O6,894.29,N/A,563.661,Carbohydrate
Glucose,C15H29N5O6,121.29,1.69,823.861,Carbohydrate
Adrenaline,C14H3N3O4,194.87,1.14,523.226,Amide
Glucose,C5H1N1O1,332.32,3.98,100.898,Hormone
Aspirin,C16H35N5O6,965.68,1.3,166.639,Hormone
Adenosine triphosphate,C17H24N4O6,113.62,1.15,682.771,Alcohol
Caffeine,C2H31N4O7,556.31,N/A,542.409,Alkaloid
Glucose,C5H16N4O2,84.52,13.07,761.607,Carbohydrate
Urea,C20H12N5O9,919.04,N/A,443.426,Lipid
Serotonin,C18H18N4O5,700.53,6.23,262.575,Lipid
Serotonin,C9H17N3O6,703.6,3.33,773.811,Organic Compound
Aspirin,C2H22N3O5,175.11,10.88,351.352,Alcohol
Serotonin,C16H40N0O9,874.64,N/A,100.663,Neurotransmitter
Glucose,C10H24N1O4,608.75,6.21,550.776,Alcohol
Dopamine,C7H36N2O9,934.44,3.11,952.175,Amide
Dopamine,C12H9N4O2,397.19,10.34,613.455,Alcohol
Adenosine triphosphate,C11H34N4O6,530.29,11.69,18.717,Hormone
Glucose,C16H13N3O8,851.44,11.27,342.775,Nucleotide
Ethanol,C5H22N5O8,897.14,4.48,403.579,Amide
Dopamine,C16H36N1O3,417.97,8.58,924.73,Alcohol
Caffeine,C10H37N4O4,773.94,9.95,783.957,Amide
Cholesterol,C19H14N2O9,81.64,2.86,208.345,Amide
Cholesterol,C3H17N4O4,918.7,9.99,880.378,Neurotransmitter
Dopamine,C11H30N0O5,141.21,4.49,506.035,Alcohol
Adenosine triphosphate,C20H2N3O5,894.44,8.17,149.396,Organic Compound
Cholesterol,C20H31N4O4,949.23,12.07,226.014,Amide
Caffeine,C12H13N1O7,734.94,N/A,622.402,Alkaloid
Glucose,C13H18N5O2,475.32,3.91,459.06,Amide
Ethanol,C2H28N3O2,224.79,5.15,516.688,Lipid
Serotonin,C13H29N3O10,422.76,3.51,160.964,Neurotransmitter
Glucose,C15H1N0O1,860.51,8.34,766.316,Hormone
Dopamine,C10H24N0O1,836.37,N/A,570.903,Organic Compound
Ethanol,C18H24N0O8,120.61,5.44,870.517,Organic Compound
Dopamine,C16H3N1O9,151.75,11.39,870.93,Amide
Caffeine,C10H30N1O3,122.57,N/A,947.253,Lipid
Serotonin,C16H21N4O6,313.19,1.99,72.759,Neurotransmitter
Ethanol,C3H12N3O4,847.69,8.14,557.894,Alcohol
Adenosine triphosphate,C3H11N0O0,788.46,8.01,226.912,Alcohol
Ethanol,C8H7N0O3,793.95,11.05,153.831,Alcohol
Ethanol,C1H25N3O10,73.69,2.76,625.61,Nucleotide
Ethanol,C4H40N5O1,897.52,3.12,811.701,Carbohydrate
Adrenaline,C12H23N1O6,895.06,5.77,881.037,Hormone
Cholesterol,C9H11N3O4,422.43,N/A,880.041,Amide
Adenosine triphosphate,C17H18N4O5,817.99,8.88,85.413,Alcohol
Adrenaline,C20H37N0O9,909.45,13.84,562.409,Organic Compound
Serotonin,C4H24N5O4,230.41,9.72,696.676,Nucleotide
Caffeine,C16H13N0O2,864.93,6.04,690.608,Alcohol
Ethanol,C14H1N2O2,321.83,8.66,224.618,Amide
Caffeine,C9H19N1O5,350.56,N/A,55.829,Lipid
Adenosine triphosphate,C13H16N0O6,185.46,2.22,944.061,Alkaloid
Serotonin,C1H23N3O7,322.93,2.01,735.088,Alkaloid
Adrenaline,C15H29N1O1,174.5,3.23,798.206,Hormone
Cholesterol,C18H21N5O7,751.54,3.71,56.432,Neurotransmitter
Cholesterol,C5H30N4O3,498.7,N/A,964.385,Alcohol
Caffeine,C19H28N2O7,934.46,3.09,135.924,Hormone
Ethanol,C17H39N1O9,121.82,8.08,798.542,Alkaloid
Serotonin,C10H29N5O8,905.91,1.79,662.62,Alcohol
Aspirin,C20H19N3O7,269.51,5.74,689.909,Alkaloid
Glucose,C10H37N5O10,362.88,N/A,783.878,Alkaloid
Adenosine triphosphate,C1H1N1O5,954.92,6.08,248.399,Carbohydrate
Ethanol,C2H34N1O3,978.39,6.33,328.131,Nucleotide
Urea,C14H32N0O6,370.34,4.08,1.036,Hormone
Glucose,C10H39N3O6,228.71,3.85,923.372,Organic Compound
Cholesterol,C13H10N1O5,511.43,1.16,522.358,Alkaloid
Serotonin,C15H33N1O4,50.62,11.77,826.81,Nucleotide
Urea,C1H9N5O8,967.03,1.25,353.608,Nucleotide
Serotonin,C17H40N5O5,710.37,N/A,124.249,Neurotransmitter
Caffeine,C7H9N1O5,741.38,N/A,10.225,Alkaloid
Adrenaline,C6H12N3O10,712.77,10.35,378.34,Alkaloid
Serotonin,C19H16N3O7,574.72,5.16,248.129,Lipid
Urea,C2H9N4O1,562.27,13.65,950.358,Alcohol
Ethanol,C13H31N4O2,815.89,7.68,652.122,Hormone
Urea,C7H32N5O7,222.63,N/A,635.741,Amide
Dopamine,C5H2N3O8,434.68,1.74,834.605,Neurotransmitter
Adrenaline,C4H24N3O10,360.01,7.34,56.312,Hormone
Serotonin,C10H29N3O5,451.48,4.11,232.282,Neurotransmitter
Glucose,C16H13N2O8,259.76,N/A,653.818,Organic Compound
Adenosine triphosphate,C18H1N5O2,283.89,N/A,631.44,Neurotransmitter
Ethanol,C6H13N2O6,926.79,1.83,732.607,Lipid
Serotonin,C16H18N2O0,913.83,N/A,664.146,Neurotransmitter
Caffeine,C17H24N1O3,904.27,3.0,224.963,Amide
Aspirin,C7H23N3O8,487.2,13.02,636.528,Alkaloid
Ethanol,C7H18N3O9,338.18,11.38,815.655,Neurotransmitter
Adenosine triphosphate,C7H40N0O9,70.67,N/A,629.948,Amide
Adenosine triphosphate,C17H9N0O7,394.07,4.95,936.452,Amide
Caffeine,C13H34N2O7,737.69,6.56,158.881,Nucleotide
Ethanol,C19H20N4O3,389.87,10.67,67.573,Amide
Aspirin,C3H36N2O2,151.65,N/A,32.279,Lipid
Adrenaline,C11H15N0O6,822.72,7.51,209.603,Lipid
Dopamine,C19H26N1O10,488.0,10.28,698.508,Lipid
Cholesterol,C11H23N0O0,142.9,10.38,308.006,Alcohol
Aspirin,C9H18N4O5,643.16,5.77,648.018,Nucleotide
Cholesterol,C10H4N1O2,738.65,4.56,14.037,Amide
Adenosine triphosphate,C15H12N4O6,476.78,10.13,185.099,Amide
Aspirin,C20H17N2O7,183.97,N/A,517.699,Alcohol
Adenosine triphosphate,C4H40N5O2,471.45,9.18,779.228,Neurotransmitter
Ethanol,C19H25N4O9,835.8,11.29,14.249,Neurotransmitter
Dopamine,C17H10N0O1,482.2,12.97,710.455,Neurotransmitter
Cholesterol,C6H12N1O0,518.53,2.88,126.976,Carbohydrate
Ethanol,C8H3N3O4,464.82,10.41,37.115,Alcohol
Adrenaline,C7H12N0O1,467.06,12.69,574.206,Alcohol
Adrenaline,C7H1N2O4,548.72,7.64,130.202,Alcohol
Caffeine,C11H31N3O3,621.78,8.94,986.496,Carbohydrate
Glucose,C16H22N5O7,310.03,10.2,415.5,Hormone
Adenosine triphosphate,C19H28N0O9,116.09,N/A,829.874,Carbohydrate
Glucose,C13H3N2O5,894.45,12.0,918.6,Neurotransmitter
Ethanol,C15H30N5O1,793.96,13.02,593.552,Lipid
Caffeine,C10H40N3O1,557.9,3.14,511.736,Nucleotide
Urea,C9H17N4O10,682.54,9.34,571.501,Carbohydrate
Serotonin,C12H25N2O6,746.15,7.28,803.346,Alkaloid
Aspirin,C19H36N2O10,889.64,6.78,632.164,Alkaloid
Dopamine,C7H15N3O3,336.98,3.86,721.215,Nucleotide
Caffeine,C9H30N0O10,295.44,9.3,720.577,Hormone
Glucose,C16H39N1O6,195.53,8.69,403.808,Amide
Aspirin,C8H19N1O4,76.07,1.5,104.317,Hormone
Adenosine triphosphate,C8H11N2O3,848.59,N/A,454.338,Nucleotide
Caffeine,C5H5N2O7,79.4,4.84,77.139,Organic Compound
Glucose,C18H38N3O3,790.57,N/A,79.504,Alkaloid
Adenosine triphosphate,C18H36N5O6,500.1,N/A,315.928,Nucleotide
Glucose,C20H20N1O1,446.19,N/A,881.54,Neurotransmitter
Serotonin,C17H32N1O1,147.78,10.07,772.304,Hormone
Adenosine triphosphate,C17H24N4O3,372.92,7.82,719.104,Hormone
Serotonin,C7H26N2O2,628.7,7.8,690.788,Alkaloid
Ethanol,C12H29N5O10,203.7,3.13,442.275,Organic Compound
Urea,C7H8N0O1,363.28,6.81,750.065,Alkaloid
Urea,C18H28N1O9,93.7,2.13,271.196,Nucleotide
Adrenaline,C8H1N3O4,153.1,N/A,598.4,Neurotransmitter
Dopamine,C15H16N0O1,627.24,N/A,80.018,Amide
Urea,C17H6N5O5,231.31,6.69,443.919,Hormone
Adrenaline,C15H8N1O8,207.97,3.36,812.004,Alkaloid
Cholesterol,C7H9N4O9,824.92,11.92,65.083,Organic Compound
Dopamine,C12H24N0O0,879.33,N/A,650.35,Hormone
Urea,C14H9N4O3,817.2,N/A,423.264,Alkaloid
Aspirin,C7H22N1O1,927.98,4.93,257.706,Lipid
Glucose,C13H33N4O10,57.38,N/A,791.65,Nucleotide
Dopamine,C11H1N2O6,943.08,12.67,336.908,Neurotransmitter
Ethanol,C4H14N3O6,885.19,5.99,620.149,Alcohol
Ethanol,C8H15N4O0,239.05,11.02,78.977,Carbohydrate
Serotonin,C3H34N2O10,239.26,4.46,967.014,Nucleotide
Aspirin,C16H19N3O9,403.92,11.2,381.717,Nucleotide
Urea,C2H18N4O0,314.89,N/A,113.402,Neurotransmitter
Dopamine,C16H13N0O7,426.96,9.17,351.08,Nucleotide
Dopamine,C12H29N0O0,756.73,9.79,454.087,Organic Compound
Serotonin,C11H6N3O10,950.96,13.78,586.235,Amide
Adrenaline,C2H18N5O9,954.83,N/A,730.693,Alkaloid
Serotonin,C4H8N2O2,838.09,12.01,271.606,Alkaloid
Glucose,C1H8N3O9,402.62,3.01,883.551,Hormone
Urea,C7H3N0O3,259.22,4.52,617.873,Alkaloid
Adenosine triphosphate,C4H12N3O5,59.2,6.13,541.991,Neurotransmitter
Caffeine,C3H2N2O1,331.55,7.9,808.541,Alcohol
Serotonin,C7H4N1O9,980.11,N/A,235.388,Neurotransmitter
Aspirin,C12H9N4O8,199.73,N/A,930.056,Amide
Cholesterol,C9H2N1O4,297.83,N/A,433.82,Amide
Dopamine,C12H2N1O10,249.4,13.32,275.886,Lipid
Dopamine,C1H4N3O7,801.57,N/A,482.514,Amide
Adenosine triphosphate,C2H24N0O2,810.6,13.17,521.054,Nucleotide
Adrenaline,C16H33N4O2,418.75,6.26,673.243,Carbohydrate
Caffeine,C20H6N2O2,722.46,N/A,514.839,Hormone
Adenosine triphosphate,C9H34N1O3,55.75,10.75,442.353,Amide
Caffeine,C2H40N3O2,643.91,9.49,108.809,Neurotransmitter
Caffeine,C18H5N2O8,559.22,3.63,970.716,Organic Compound
Dopamine,C13H4N4O7,914.94,N/A,116.8,Nucleotide
Cholesterol,C3H31N1O10,788.7,N/A,640.987,Amide
Ethanol,C9H17N3O4,543.04,3.26,226.619,Carbohydrate
Aspirin,C11H36N0O5,722.92,N/A,569.014,Lipid
Aspirin,C6H23N3O3,218.94,1.34,958.396,Alkaloid
Glucose,C15H33N1O6,867.27,N/A,664.651,Carbohydrate
Ethanol,C17H31N0O5,891.2,8.89,107.029,Carbohydrate
Glucose,C11H31N2O0,684.51,13.97,448.727,Alkaloid
Dopamine,C11H26N3O9,461.6,10.85,273.414,Organic Compound
Cholesterol,C10H20N3O9,697.53,4.98,977.861,Alcohol
Glucose,C19H39N5O0,127.24,11.33,483.605,Alcohol
Glucose,C5H24N1O1,678.89,6.81,829.944,Amide
Adrenaline,C11H7N3O6,622.58,13.81,106.018,Hormone
Aspirin,C14H24N2O3,859.01,5.11,977.932,Neurotransmitter
Serotonin,C6H29N4O1,197.22,4.22,521.011,Alkaloid
Glucose,C18H21N2O1,406.3,1.13,346.439,Nucleotide
Cholesterol,C5H28N4O5,644.28,12.82,480.228,Amide
Serotonin,C7H13N2O1,213.72,11.77,912.499,Alkaloid
Ethanol,C10H12N0O1,257.49,12.69,803.715,Neurotransmitter
Serotonin,C4H40N5O0,721.74,6.38,485.484,Alkaloid
Dopamine,C14H14N0O1,470.99,N/A,566.342,Hormone
Dopamine,C12H13N0O1,179.79,3.02,930.997,Neurotransmitter
Aspirin,C8H36N4O4,664.03,7.75,961.148,Lipid
Aspirin,C3H9N2O0,664.58,5.86,446.432,Alcohol
Caffeine,C2H30N2O3,298.82,N/A,334.416,Carbohydrate
Glucose,C5H13N2O10,139.07,N/A,871.154,Neurotransmitter
Dopamine,C2H7N5O7,158.43,12.98,523.407,Alcohol
Ethanol,C16H37N0O1,483.89,11.37,280.611,Carbohydrate
Adenosine triphosphate,C7H6N0O6,631.72,5.11,336.057,Alcohol
Serotonin,C4H28N4O8,885.27,11.59,174.336,Nucleotide
Adrenaline,C2H7N3O9,997.34,5.56,56.157,Alcohol
Adenosine triphosphate,C10H14N3O3,593.28,2.42,601.324,Lipid
Cholesterol,C13H4N3O6,444.1,6.76,333.036,Alkaloid
Ethanol,C5H15N3O8,719.7,7.36,807.321,Lipid
Dopamine,C9H15N3O1,298.12,8.8,880.206,Alcohol
Ethanol,C14H11N4O6,372.58,3.34,15.359,Amide
Adrenaline,C12H22N4O0,227.68,12.02,504.004,Amide
Ethanol,C12H1N3O6,123.75,N/A,936.187,Amide
Ethanol,C8H17N1O2,956.85,8.72,794.808,Carbohydrate
Caffeine,C14H18N3O1,879.28,3.55,910.931,Hormone
Aspirin,C11H34N5O2,80.33,3.38,857.229,Hormone
