compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H10N2O0,801.66,2.99,292.958,Hormone
Adenosine triphosphate,C5H14N3O6,558.89,12.03,314.996,Alcohol
Adenosine triphosphate,C13H21N3O6,923.99,10.21,826.166,Alcohol
Glucose,C8H33N1O9,986.25,4.64,63.88,Hormone
Cholesterol,C15H25N3O3,992.84,13.74,360.319,Alkaloid
Cholesterol,C20H25N4O0,648.95,13.27,912.207,Carbohydrate
Urea,C8H36N2O8,230.69,N/A,858.116,Alcohol
Serotonin,C3H36N4O1,74.8,1.83,563.363,Nucleotide
Cholesterol,C18H11N3O7,576.75,9.75,294.085,Alcohol
Aspirin,C12H12N0O10,258.03,6.46,263.759,Amide
Adenosine triphosphate,C11H9N5O10,384.04,2.68,155.311,Carbohydrate
Aspirin,C4H23N5O4,795.65,13.27,375.905,Carbohydrate
Serotonin,C14H38N2O8,465.29,6.65,362.85,Alcohol
Aspirin,C4H9N4O6,624.08,2.62,794.074,Neurotransmitter
Adenosine triphosphate,C2H9N4O5,952.38,1.32,109.793,Organic Compound
Serotonin,C2H7N0O10,108.17,8.41,174.151,Alcohol
Cholesterol,C17H19N1O8,891.46,1.97,974.451,Alcohol
Serotonin,C4H9N3O9,500.57,1.3,88.856,Carbohydrate
Adenosine triphosphate,C2H34N3O10,733.32,N/A,967.195,Neurotransmitter
Aspirin,C20H40N5O3,362.57,7.84,823.615,Nucleotide
Serotonin,C9H17N1O2,598.23,3.37,944.067,Amide
Aspirin,C14H38N3O6,708.04,8.8,212.968,Carbohydrate
Urea,C10H35N5O9,656.45,7.33,424.495,Nucleotide
Caffeine,C5H36N3O0,353.92,9.92,839.148,Neurotransmitter
Ethanol,C14H39N4O1,94.71,13.37,887.387,Alcohol
Adrenaline,C6H29N3O10,382.84,N/A,586.892,Neurotransmitter
Adenosine triphosphate,C3H29N2O7,64.93,3.65,490.506,Nucleotide
Ethanol,C5H13N5O9,671.25,1.22,761.347,Neurotransmitter
Ethanol,C1H2N5O3,440.05,N/A,867.467,Carbohydrate
Caffeine,C2H24N5O0,584.32,1.85,405.132,Lipid
Cholesterol,C15H36N0O2,535.67,5.48,37.276,Organic Compound
Adenosine triphosphate,C15H20N5O6,909.9,7.71,479.194,Lipid
Ethanol,C5H18N1O10,714.65,5.97,655.903,Neurotransmitter
Cholesterol,C14H38N4O3,999.33,13.85,918.892,Lipid
Adrenaline,C18H37N3O7,232.71,5.23,694.935,Carbohydrate
Caffeine,C14H31N4O0,599.22,13.48,545.933,Alkaloid
Cholesterol,C18H17N4O7,806.32,9.37,253.292,Alkaloid
Serotonin,C1H20N2O1,571.13,1.89,237.315,Nucleotide
Ethanol,C16H23N0O6,753.84,N/A,690.83,Organic Compound
Adenosine triphosphate,C10H31N0O2,874.8,13.59,720.203,Lipid
Serotonin,C14H33N0O6,975.51,N/A,651.181,Neurotransmitter
Adrenaline,C3H16N1O0,449.92,3.37,759.427,Alkaloid
Cholesterol,C12H39N1O1,209.65,N/A,948.28,Neurotransmitter
Glucose,C1H12N5O2,849.8,N/A,948.397,Lipid
Caffeine,C9H4N5O5,753.12,3.09,253.707,Amide
Aspirin,C8H38N3O9,466.16,2.05,420.251,Nucleotide
Cholesterol,C15H39N3O9,788.86,8.89,911.572,Organic Compound
Cholesterol,C12H3N4O5,968.65,N/A,340.046,Carbohydrate
Serotonin,C18H8N3O3,60.66,13.46,185.119,Carbohydrate
Aspirin,C17H8N1O10,453.68,7.41,714.06,Neurotransmitter
Urea,C14H18N0O2,693.15,N/A,261.415,Lipid
Urea,C15H40N3O1,530.04,N/A,889.605,Neurotransmitter
Caffeine,C1H40N1O2,214.01,3.93,272.344,Organic Compound
Dopamine,C8H19N1O10,858.43,4.07,364.929,Amide
Urea,C17H19N0O3,978.37,13.36,799.698,Carbohydrate
Adrenaline,C8H13N1O3,411.36,11.54,229.312,Hormone
Caffeine,C6H14N3O5,439.48,9.19,961.829,Neurotransmitter
Aspirin,C6H20N3O0,626.95,9.81,772.389,Lipid
Ethanol,C6H15N1O4,378.12,N/A,40.641,Alcohol
Aspirin,C10H21N5O9,512.52,12.03,211.748,Lipid
Serotonin,C3H40N0O3,975.04,9.27,392.332,Organic Compound
Caffeine,C13H31N3O7,108.78,11.51,608.803,Nucleotide
Adrenaline,C17H38N2O4,613.65,9.77,841.254,Alkaloid
Ethanol,C20H8N4O8,642.0,2.79,153.266,Neurotransmitter
Aspirin,C10H38N5O8,874.16,1.5,313.825,Neurotransmitter
Adrenaline,C20H8N3O7,250.51,13.69,222.222,Alkaloid
Dopamine,C17H3N5O3,912.99,13.56,742.46,Hormone
Caffeine,C5H40N3O7,710.28,N/A,306.894,Organic Compound
Cholesterol,C4H24N4O3,548.77,10.49,928.175,Amide
Adenosine triphosphate,C3H17N5O1,104.56,12.66,640.102,Alkaloid
Adrenaline,C18H21N4O0,542.07,N/A,333.945,Alkaloid
Ethanol,C9H15N2O4,266.0,5.08,964.718,Nucleotide
Caffeine,C11H11N3O8,359.59,4.08,498.784,Lipid
Cholesterol,C16H29N0O3,420.67,1.03,615.695,Carbohydrate
Glucose,C15H37N5O0,210.81,6.37,278.901,Hormone
Urea,C13H19N3O1,636.99,3.74,572.878,Carbohydrate
Dopamine,C8H35N5O2,594.81,1.97,554.781,Amide
Caffeine,C5H8N3O4,304.04,N/A,425.69,Alkaloid
Adrenaline,C5H31N0O9,424.74,9.75,665.219,Amide
Adrenaline,C3H32N0O2,358.34,12.63,616.368,Neurotransmitter
Serotonin,C1H6N2O7,370.62,8.92,363.888,Organic Compound
Glucose,C1H11N2O1,296.72,6.95,557.361,Amide
Ethanol,C20H13N1O8,454.2,N/A,606.28,Organic Compound
Aspirin,C16H23N5O5,78.99,10.03,187.457,Neurotransmitter
Aspirin,C17H4N0O2,991.54,8.88,151.735,Lipid
Urea,C14H28N3O1,59.85,N/A,410.599,Carbohydrate
Ethanol,C6H23N4O6,559.98,7.29,265.854,Amide
Aspirin,C15H11N4O2,229.11,7.89,945.724,Nucleotide
Cholesterol,C13H40N4O4,587.74,5.75,371.78,Alkaloid
Glucose,C6H6N4O4,744.75,13.3,56.465,Carbohydrate
Serotonin,C10H3N5O0,338.78,N/A,314.413,Amide
Ethanol,C4H4N2O5,213.29,10.97,167.912,Alkaloid
Cholesterol,C5H7N5O0,83.32,N/A,764.268,Hormone
Adrenaline,C14H17N5O3,728.87,10.17,599.036,Lipid
Serotonin,C1H13N2O0,973.47,5.13,440.693,Organic Compound
Ethanol,C11H33N1O8,455.25,N/A,816.21,Amide
Dopamine,C10H26N0O2,488.25,8.0,51.719,Lipid
Glucose,C12H31N1O0,262.83,4.1,868.431,Lipid
Adrenaline,C14H1N3O3,891.9,1.37,284.44,Organic Compound
Dopamine,C17H38N5O8,929.81,3.58,774.232,Organic Compound
Ethanol,C6H36N4O9,310.18,2.33,580.234,Lipid
Aspirin,C20H36N2O2,390.0,11.15,311.511,Organic Compound
Caffeine,C19H21N1O8,636.26,11.75,98.125,Organic Compound
Ethanol,C5H32N4O0,929.59,N/A,577.003,Hormone
Cholesterol,C16H6N3O7,349.39,9.4,999.34,Amide
Dopamine,C12H32N4O6,588.05,13.26,605.865,Neurotransmitter
Urea,C18H26N3O8,475.98,N/A,82.625,Carbohydrate
Cholesterol,C9H32N4O3,639.65,2.92,90.872,Lipid
Adenosine triphosphate,C18H21N3O10,877.9,N/A,921.613,Alkaloid
Urea,C14H33N5O6,760.4,8.75,187.02,Hormone
Ethanol,C4H12N1O1,326.53,3.36,3.864,Organic Compound
Ethanol,C20H6N5O0,805.46,N/A,540.689,Amide
Ethanol,C4H27N5O6,540.59,8.37,808.217,Carbohydrate
Cholesterol,C2H30N4O1,667.18,N/A,105.939,Alcohol
Cholesterol,C11H21N2O6,101.11,5.49,119.862,Neurotransmitter
Cholesterol,C11H27N5O3,600.29,1.6,91.046,Alcohol
Urea,C11H35N4O7,388.9,6.33,726.093,Neurotransmitter
Caffeine,C6H25N1O0,748.07,8.57,880.74,Lipid
Serotonin,C5H5N5O7,152.37,2.91,356.186,Amide
Aspirin,C2H26N0O5,180.34,6.03,27.009,Neurotransmitter
Urea,C9H20N4O10,123.33,9.41,617.738,Alcohol
Caffeine,C16H29N2O0,427.79,N/A,209.03,Carbohydrate
Adenosine triphosphate,C15H6N1O3,304.89,7.84,874.078,Lipid
Glucose,C18H9N1O1,170.48,1.56,373.238,Nucleotide
Cholesterol,C17H19N1O6,182.82,6.37,387.907,Amide
Serotonin,C14H37N2O9,519.01,8.33,868.6,Organic Compound
Caffeine,C10H30N5O5,214.47,3.48,92.69,Organic Compound
Dopamine,C16H32N1O6,640.91,4.0,42.806,Carbohydrate
Dopamine,C18H12N3O0,950.17,12.32,345.755,Neurotransmitter
Caffeine,C19H6N5O5,399.77,6.27,696.26,Carbohydrate
Adrenaline,C14H34N5O6,337.49,6.42,563.79,Amide
Adrenaline,C19H14N0O3,929.35,7.2,637.098,Lipid
Adrenaline,C1H34N3O1,69.63,7.63,604.816,Alkaloid
Adenosine triphosphate,C16H32N1O7,56.4,10.55,366.117,Carbohydrate
Serotonin,C3H40N4O7,612.2,10.13,681.823,Lipid
Ethanol,C20H24N3O3,623.03,10.21,24.474,Alkaloid
Serotonin,C4H2N4O10,655.96,2.28,423.309,Nucleotide
Dopamine,C20H4N3O1,509.9,3.9,390.487,Organic Compound
Dopamine,C3H21N0O4,223.27,N/A,952.976,Organic Compound
Serotonin,C10H12N2O9,523.49,8.14,218.212,Alkaloid
Ethanol,C8H23N0O2,724.3,12.62,520.418,Carbohydrate
Serotonin,C13H25N5O0,990.41,2.81,808.685,Nucleotide
Aspirin,C20H4N2O9,626.3,5.26,455.388,Alkaloid
Aspirin,C17H5N1O9,130.73,6.33,666.374,Carbohydrate
Ethanol,C4H29N2O5,529.85,8.92,427.817,Hormone
Ethanol,C6H38N5O4,216.46,4.28,819.398,Neurotransmitter
Aspirin,C2H14N1O7,874.8,12.67,423.252,Alcohol
Cholesterol,C13H34N2O1,557.79,7.43,411.317,Organic Compound
Aspirin,C11H2N1O10,507.72,9.85,544.911,Organic Compound
Cholesterol,C11H37N3O9,425.05,12.24,478.034,Carbohydrate
Serotonin,C11H29N2O10,848.54,8.62,557.414,Amide
Caffeine,C17H4N0O1,757.03,12.02,12.623,Organic Compound
Adenosine triphosphate,C15H7N4O9,928.38,11.87,615.499,Neurotransmitter
Urea,C9H14N2O1,994.8,4.38,169.264,Amide
Dopamine,C19H20N3O10,126.31,11.59,155.614,Carbohydrate
Dopamine,C13H13N3O3,997.88,5.84,726.929,Hormone
Adrenaline,C6H17N5O5,214.97,12.9,351.352,Lipid
Adenosine triphosphate,C16H21N1O6,408.96,4.46,752.908,Carbohydrate
Aspirin,C10H27N2O9,556.79,8.39,185.706,Hormone
Ethanol,C5H35N0O5,527.36,N/A,390.415,Hormone
Cholesterol,C16H18N5O9,704.69,9.79,307.811,Nucleotide
Adrenaline,C7H27N1O9,863.7,N/A,65.815,Amide
Urea,C7H30N4O4,817.11,8.63,598.873,Nucleotide
Urea,C7H25N4O8,91.47,N/A,388.081,Carbohydrate
Caffeine,C13H19N3O7,683.04,N/A,188.601,Lipid
Adenosine triphosphate,C5H32N1O6,146.12,3.69,833.071,Nucleotide
Caffeine,C12H39N5O10,276.58,1.54,672.865,Organic Compound
Glucose,C17H7N1O5,275.78,11.4,911.322,Lipid
Glucose,C20H12N1O8,438.96,10.15,79.285,Alkaloid
Aspirin,C2H12N5O1,960.4,N/A,139.364,Amide
Dopamine,C1H17N5O8,596.58,13.0,146.425,Lipid
Glucose,C7H39N3O6,759.21,N/A,995.485,Organic Compound
Adrenaline,C4H30N2O6,962.56,N/A,578.206,Nucleotide
