compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H2N3O8,756.62,N/A,422.922,Amide
Caffeine,C2H37N2O0,139.55,6.79,674.348,Amide
Adenosine triphosphate,C9H18N5O9,670.25,12.73,38.729,Carbohydrate
Caffeine,C19H4N5O8,392.59,13.89,339.766,Alkaloid
Cholesterol,C7H38N1O1,560.88,13.42,114.37,Hormone
Glucose,C5H28N0O5,653.33,N/A,465.616,Alcohol
Caffeine,C18H20N4O10,79.16,12.16,35.535,Organic Compound
Caffeine,C11H23N1O4,644.87,12.85,497.49,Alkaloid
Caffeine,C5H15N5O5,127.07,6.79,849.546,Lipid
Urea,C9H12N5O9,892.9,3.31,468.038,Lipid
Adrenaline,C10H39N0O4,408.74,1.24,305.284,Hormone
Caffeine,C2H10N3O2,743.14,10.41,415.356,Alkaloid
Aspirin,C1H36N2O4,281.08,N/A,131.523,Carbohydrate
Cholesterol,C17H22N4O0,484.52,7.74,539.982,Amide
Cholesterol,C16H15N1O6,641.26,N/A,90.166,Amide
Caffeine,C10H9N2O2,887.69,N/A,45.519,Carbohydrate
Urea,C10H36N5O7,708.58,6.0,857.135,Hormone
Ethanol,C14H33N0O0,113.72,1.84,355.623,Amide
Urea,C8H20N4O1,741.97,8.1,754.976,Alkaloid
Serotonin,C16H6N3O3,966.67,2.54,538.794,Neurotransmitter
Cholesterol,C9H34N1O7,834.88,10.27,772.945,Nucleotide
Caffeine,C15H15N1O3,580.67,10.97,733.214,Lipid
Ethanol,C12H29N2O0,753.79,13.03,94.185,Alcohol
Ethanol,C10H12N0O5,752.63,8.02,98.139,Alcohol
Glucose,C4H9N4O1,960.21,1.83,754.075,Carbohydrate
Glucose,C13H27N3O7,146.23,8.7,682.876,Hormone
Aspirin,C1H25N2O6,80.71,6.42,384.598,Neurotransmitter
Ethanol,C9H38N0O6,278.59,N/A,370.175,Carbohydrate
Urea,C19H35N5O5,189.21,13.37,125.037,Hormone
Aspirin,C19H40N1O9,392.46,N/A,467.01,Amide
Ethanol,C3H21N0O4,747.33,8.59,463.914,Alkaloid
Dopamine,C10H27N5O2,149.16,11.43,129.919,Organic Compound
Glucose,C3H4N2O1,318.69,N/A,315.403,Alkaloid
Dopamine,C3H5N0O8,622.05,10.07,877.507,Amide
Ethanol,C9H31N5O7,243.5,6.02,626.754,Alcohol
Serotonin,C13H26N3O6,491.81,N/A,839.937,Hormone
Aspirin,C12H23N2O6,124.44,13.06,264.903,Alcohol
Dopamine,C12H39N3O2,437.54,13.45,375.583,Carbohydrate
Caffeine,C20H28N5O3,330.02,13.65,1.363,Carbohydrate
Glucose,C7H10N0O2,633.36,11.34,195.332,Nucleotide
Ethanol,C8H40N4O5,721.93,13.88,157.727,Neurotransmitter
Glucose,C4H14N3O10,537.96,1.83,681.564,Neurotransmitter
Urea,C16H17N5O2,535.6,11.27,170.837,Hormone
Dopamine,C15H9N1O8,640.36,N/A,621.374,Lipid
Aspirin,C18H38N3O9,395.85,11.18,604.784,Nucleotide
Adrenaline,C6H16N2O10,140.31,4.84,637.975,Organic Compound
Aspirin,C6H8N2O5,685.18,1.31,272.364,Lipid
Adenosine triphosphate,C19H32N0O2,936.41,4.64,95.164,Alkaloid
Adrenaline,C3H13N0O2,93.28,8.3,181.336,Organic Compound
Caffeine,C14H20N4O9,159.88,8.47,81.68,Amide
Urea,C20H24N1O5,687.79,10.59,85.732,Organic Compound
Caffeine,C11H17N2O5,995.67,3.78,724.042,Carbohydrate
Caffeine,C8H19N3O3,489.64,12.92,149.575,Carbohydrate
Urea,C6H28N1O3,285.02,N/A,122.629,Alkaloid
Cholesterol,C13H23N5O1,721.86,8.1,485.341,Neurotransmitter
Glucose,C14H13N1O10,886.73,1.35,244.919,Lipid
Caffeine,C8H40N0O3,775.85,9.73,661.414,Nucleotide
Adenosine triphosphate,C9H4N0O3,904.84,1.03,821.243,Organic Compound
Glucose,C16H40N2O2,789.75,11.08,398.035,Nucleotide
Adenosine triphosphate,C17H1N2O8,78.33,7.34,264.852,Carbohydrate
Adrenaline,C10H23N5O10,647.78,1.32,715.753,Carbohydrate
Cholesterol,C13H8N2O3,222.64,N/A,73.434,Carbohydrate
Urea,C6H9N4O7,216.31,4.62,517.471,Carbohydrate
Glucose,C13H17N1O6,733.51,N/A,830.052,Alcohol
Adrenaline,C5H4N3O2,643.67,N/A,536.663,Nucleotide
Adrenaline,C17H27N1O4,273.16,N/A,565.122,Alkaloid
Ethanol,C1H37N1O3,183.06,10.0,338.059,Alcohol
Ethanol,C12H13N0O8,538.31,7.98,456.124,Carbohydrate
Urea,C2H38N0O2,686.89,N/A,37.039,Nucleotide
Dopamine,C19H40N4O5,748.86,5.37,504.239,Hormone
Serotonin,C2H40N4O0,194.74,9.07,446.507,Organic Compound
Caffeine,C6H8N3O3,304.03,11.1,263.35,Alcohol
Caffeine,C20H5N3O5,851.9,8.9,685.174,Carbohydrate
Cholesterol,C13H18N2O7,139.6,4.19,910.898,Hormone
Glucose,C4H37N5O0,699.33,4.89,183.404,Neurotransmitter
Caffeine,C5H26N1O0,659.06,3.46,751.582,Organic Compound
Adrenaline,C8H30N4O7,121.23,11.42,35.752,Alcohol
Serotonin,C6H4N1O4,878.48,12.09,594.5,Amide
Urea,C11H34N0O10,99.55,7.62,785.725,Organic Compound
Adenosine triphosphate,C1H37N3O0,241.11,N/A,630.994,Neurotransmitter
Adenosine triphosphate,C6H25N0O3,679.28,11.86,720.814,Organic Compound
Ethanol,C2H12N0O5,81.86,4.67,731.457,Alcohol
Aspirin,C7H10N2O5,546.47,1.33,786.471,Nucleotide
Dopamine,C5H22N3O1,173.07,9.15,251.447,Hormone
Caffeine,C18H12N3O5,626.06,11.95,974.913,Neurotransmitter
Adenosine triphosphate,C14H32N5O6,115.24,11.13,336.892,Organic Compound
Caffeine,C11H32N3O3,779.18,2.04,790.927,Hormone
Serotonin,C9H40N3O0,840.29,11.13,594.603,Alcohol
Glucose,C9H20N3O1,75.45,2.27,70.903,Hormone
Caffeine,C9H13N5O7,105.14,N/A,379.407,Carbohydrate
Aspirin,C8H32N4O0,188.83,6.22,541.075,Neurotransmitter
Adenosine triphosphate,C1H38N1O9,519.46,2.38,746.829,Nucleotide
Caffeine,C5H3N5O2,172.56,10.17,586.314,Neurotransmitter
Cholesterol,C6H40N5O7,320.96,2.51,913.121,Organic Compound
Adenosine triphosphate,C20H23N0O5,204.1,7.52,696.885,Alcohol
Ethanol,C6H25N5O6,360.92,N/A,233.027,Lipid
Adenosine triphosphate,C7H9N5O0,566.06,6.05,830.605,Hormone
Serotonin,C19H5N0O10,768.68,11.77,309.537,Alcohol
Serotonin,C18H32N0O5,798.37,3.92,279.732,Carbohydrate
Adrenaline,C3H12N5O7,232.63,9.61,651.782,Amide
Cholesterol,C17H20N2O3,241.69,7.28,72.196,Lipid
Glucose,C1H27N0O8,861.46,N/A,472.985,Neurotransmitter
Adrenaline,C6H35N1O4,285.24,N/A,96.944,Lipid
Caffeine,C9H1N1O6,494.88,7.88,984.758,Lipid
Aspirin,C8H33N3O7,610.48,6.74,372.141,Alkaloid
Aspirin,C8H1N1O2,171.89,N/A,958.833,Carbohydrate
Ethanol,C11H38N1O6,359.83,13.09,415.299,Carbohydrate
Cholesterol,C16H26N3O9,217.0,6.49,699.783,Hormone
Dopamine,C6H28N2O4,960.95,9.36,806.1,Organic Compound
Glucose,C8H7N2O8,835.07,N/A,667.312,Alcohol
Dopamine,C10H39N4O10,985.37,N/A,754.601,Hormone
Glucose,C6H24N5O3,540.47,12.64,941.342,Carbohydrate
Adrenaline,C5H14N0O1,581.69,4.46,350.759,Nucleotide
Adrenaline,C5H30N3O10,112.27,3.17,501.049,Nucleotide
Adrenaline,C6H33N4O5,574.48,9.98,313.839,Nucleotide
Dopamine,C2H29N5O7,71.89,N/A,218.634,Nucleotide
Adenosine triphosphate,C10H16N3O4,634.92,7.51,47.301,Amide
Glucose,C7H35N3O0,729.34,2.93,904.366,Neurotransmitter
Adrenaline,C19H27N1O4,290.11,6.13,83.255,Alcohol
Urea,C13H31N3O1,450.17,7.07,609.919,Hormone
Ethanol,C19H37N2O3,755.17,N/A,834.107,Neurotransmitter
Aspirin,C16H29N4O2,631.93,N/A,706.508,Amide
Glucose,C13H8N1O3,860.56,13.38,798.317,Neurotransmitter
Serotonin,C15H32N0O7,787.35,13.33,530.353,Hormone
Adrenaline,C11H39N0O5,604.52,11.58,424.269,Neurotransmitter
Adrenaline,C16H21N5O7,673.09,13.49,952.097,Lipid
Adenosine triphosphate,C1H10N3O3,270.97,N/A,780.107,Alkaloid
Adenosine triphosphate,C1H5N2O0,518.52,3.09,483.873,Carbohydrate
Ethanol,C19H14N0O8,240.05,3.29,837.18,Organic Compound
Urea,C15H17N5O8,553.54,13.55,619.774,Lipid
Dopamine,C12H7N2O9,379.4,2.86,178.112,Nucleotide
Urea,C17H34N0O3,741.91,N/A,915.661,Organic Compound
Cholesterol,C20H1N5O9,152.26,8.57,956.476,Hormone
Adrenaline,C10H32N4O0,637.89,4.83,22.911,Carbohydrate
Aspirin,C1H39N5O2,320.91,1.27,617.217,Amide
Glucose,C15H24N4O2,188.14,N/A,832.958,Amide
Adenosine triphosphate,C5H14N5O5,862.37,6.38,212.118,Lipid
Dopamine,C15H12N2O2,372.83,3.19,834.206,Hormone
Serotonin,C13H19N5O1,674.51,12.2,644.269,Alcohol
Ethanol,C10H19N5O2,87.45,2.41,668.182,Hormone
Dopamine,C3H5N1O1,431.16,8.85,165.426,Alcohol
Urea,C4H34N5O3,141.41,12.87,140.797,Alcohol
Caffeine,C9H14N3O9,63.45,N/A,989.218,Hormone
Serotonin,C2H8N3O1,162.21,8.51,599.812,Carbohydrate
Urea,C10H3N2O10,556.15,N/A,359.487,Alcohol
Caffeine,C15H37N4O10,904.55,2.1,726.454,Neurotransmitter
Serotonin,C8H24N2O5,809.93,12.05,176.587,Organic Compound
Serotonin,C20H9N3O10,392.11,3.46,417.12,Organic Compound
Adrenaline,C19H1N0O3,806.48,N/A,892.948,Nucleotide
Adrenaline,C1H29N3O2,762.78,N/A,879.683,Lipid
Serotonin,C6H11N0O3,555.02,2.38,625.915,Alcohol
Adrenaline,C1H22N1O8,334.11,12.22,334.607,Carbohydrate
Caffeine,C9H20N5O10,988.72,11.63,98.428,Carbohydrate
Ethanol,C2H40N1O9,693.13,11.13,574.431,Alcohol
Adenosine triphosphate,C6H20N3O3,640.85,7.47,661.409,Carbohydrate
Serotonin,C14H30N0O10,287.35,5.4,995.091,Alkaloid
Serotonin,C20H19N2O8,569.06,11.13,412.908,Nucleotide
Dopamine,C15H26N2O8,926.31,11.77,227.12,Alcohol
Cholesterol,C7H27N5O5,449.72,N/A,787.814,Nucleotide
Dopamine,C2H25N3O6,748.26,4.92,774.064,Neurotransmitter
Adrenaline,C7H23N0O2,635.32,4.5,942.024,Hormone
Cholesterol,C20H28N4O6,365.38,9.93,84.288,Alkaloid
Adrenaline,C9H39N0O6,739.34,11.11,138.26,Lipid
Caffeine,C4H9N2O8,280.03,6.16,75.999,Alcohol
Urea,C12H4N2O3,955.26,6.11,79.072,Hormone
Urea,C1H19N4O1,823.52,2.61,654.679,Amide
Adenosine triphosphate,C17H1N0O6,874.42,7.65,206.475,Carbohydrate
Ethanol,C3H20N3O1,917.25,N/A,926.925,Hormone
Urea,C9H27N3O1,728.52,3.45,98.922,Hormone
Aspirin,C11H33N2O5,154.37,N/A,677.695,Lipid
Glucose,C12H31N3O7,766.47,7.78,393.673,Carbohydrate
Serotonin,C6H30N0O6,526.19,N/A,676.568,Carbohydrate
Aspirin,C17H26N4O7,154.12,N/A,558.36,Alcohol
Glucose,C17H21N3O10,401.78,7.78,197.626,Lipid
Aspirin,C7H10N4O1,708.61,3.24,576.351,Alkaloid
Glucose,C12H5N1O5,367.54,9.4,406.942,Carbohydrate
Urea,C13H4N4O2,678.44,N/A,443.378,Carbohydrate
Cholesterol,C2H20N4O5,109.71,9.54,826.287,Neurotransmitter
Cholesterol,C4H32N1O0,975.86,N/A,394.616,Hormone
Glucose,C17H23N1O3,853.19,6.29,937.193,Alkaloid
Ethanol,C19H10N1O6,758.58,8.59,682.623,Amide
Serotonin,C16H13N1O2,95.15,N/A,988.888,Neurotransmitter
Serotonin,C16H16N3O4,979.55,3.4,49.073,Alcohol
Adenosine triphosphate,C7H19N5O0,355.71,13.05,366.457,Carbohydrate
Caffeine,C10H17N3O3,675.39,N/A,575.4,Amide
Adenosine triphosphate,C9H31N5O7,535.25,6.37,267.338,Hormone
Adrenaline,C14H40N2O0,72.85,N/A,688.346,Lipid
Glucose,C7H12N5O4,222.14,N/A,809.983,Organic Compound
Aspirin,C13H25N5O4,729.31,1.91,650.283,Amide
Urea,C15H11N4O3,481.75,N/A,647.587,Amide
Urea,C11H29N3O3,778.55,13.79,359.989,Organic Compound
Urea,C10H3N3O5,972.97,N/A,786.364,Organic Compound
Urea,C1H16N3O2,353.63,N/A,912.596,Alcohol
Adenosine triphosphate,C7H1N5O7,479.52,8.86,436.655,Carbohydrate
Cholesterol,C3H26N1O7,642.8,6.43,574.028,Hormone
Adrenaline,C10H21N3O3,164.5,2.11,82.329,Neurotransmitter
Dopamine,C12H34N1O1,503.24,11.34,475.196,Neurotransmitter
Serotonin,C3H4N5O6,722.2,13.92,492.56,Lipid
Caffeine,C8H7N4O6,471.13,10.6,503.547,Nucleotide
Adrenaline,C10H3N5O8,554.91,7.14,503.832,Neurotransmitter
Adrenaline,C1H30N0O3,861.64,12.37,809.185,Alcohol
Dopamine,C10H38N3O10,165.12,1.79,785.827,Organic Compound
Serotonin,C15H7N3O7,414.32,1.71,108.031,Alkaloid
Adenosine triphosphate,C13H2N1O6,831.31,1.23,156.243,Amide
Adenosine triphosphate,C4H25N2O7,893.01,12.52,707.028,Alcohol
Cholesterol,C4H24N0O2,645.49,9.34,79.144,Hormone
Dopamine,C10H30N5O1,395.87,6.97,229.712,Alcohol
Caffeine,C19H17N3O5,866.58,N/A,365.659,Hormone
Adenosine triphosphate,C2H1N1O2,767.61,N/A,15.885,Organic Compound
Adrenaline,C11H1N0O10,674.85,2.59,302.398,Carbohydrate
Urea,C20H21N3O10,293.51,11.0,838.098,Neurotransmitter
Cholesterol,C4H30N1O10,523.54,10.37,497.378,Carbohydrate
Serotonin,C14H2N4O1,189.81,N/A,729.354,Lipid
Adenosine triphosphate,C16H37N2O9,837.6,10.44,562.521,Nucleotide
Adenosine triphosphate,C5H23N2O2,823.02,8.1,925.147,Alcohol
Adrenaline,C3H29N2O2,897.87,2.11,329.603,Neurotransmitter
Aspirin,C7H11N4O6,706.76,N/A,24.4,Alcohol
Ethanol,C11H26N1O0,232.17,10.13,879.237,Hormone
Cholesterol,C7H3N2O7,254.76,3.19,565.441,Nucleotide
Glucose,C11H26N3O3,550.37,13.44,61.8,Carbohydrate
Caffeine,C20H38N2O8,608.5,9.77,404.654,Neurotransmitter
Serotonin,C4H10N0O9,939.61,10.35,741.713,Neurotransmitter
Dopamine,C19H1N5O4,544.45,7.76,504.714,Amide
Dopamine,C6H12N3O10,544.42,N/A,490.166,Hormone
Glucose,C20H29N5O3,357.47,13.82,935.612,Nucleotide
Adenosine triphosphate,C17H6N5O1,185.67,N/A,666.995,Neurotransmitter
Glucose,C13H35N4O4,68.1,13.53,312.217,Lipid
Serotonin,C8H24N1O2,192.05,N/A,491.231,Lipid
Aspirin,C7H19N0O7,299.52,10.86,524.65,Carbohydrate
Aspirin,C1H30N2O5,187.8,4.99,567.947,Nucleotide
Adrenaline,C19H1N4O7,360.95,1.5,541.898,Nucleotide
Caffeine,C16H39N1O5,632.27,5.6,174.166,Nucleotide
Adenosine triphosphate,C2H5N0O7,215.43,9.18,910.566,Nucleotide
Adenosine triphosphate,C17H16N3O9,64.16,6.86,337.206,Organic Compound
Adrenaline,C5H37N4O7,912.38,4.26,112.311,Lipid
Dopamine,C9H21N4O1,670.09,8.71,905.765,Nucleotide
Caffeine,C7H33N0O5,778.53,4.76,253.029,Carbohydrate
Cholesterol,C18H25N0O0,350.13,12.79,167.375,Alcohol
Ethanol,C18H28N0O2,109.74,11.65,428.304,Alkaloid
Adrenaline,C6H17N5O6,224.81,11.3,184.039,Organic Compound
Adrenaline,C6H7N2O0,527.41,9.5,712.464,Alcohol
Cholesterol,C8H32N5O2,559.81,4.62,160.519,Hormone
Ethanol,C5H12N5O0,810.32,9.51,715.41,Alkaloid
Dopamine,C16H22N4O4,137.76,3.64,325.52,Alkaloid
Adenosine triphosphate,C6H5N2O5,106.15,9.02,592.136,Organic Compound
Adenosine triphosphate,C6H23N2O3,977.11,12.28,680.288,Lipid
Caffeine,C1H34N0O3,747.46,N/A,442.578,Hormone
Aspirin,C8H23N1O6,654.3,12.15,291.162,Alkaloid
Ethanol,C10H1N3O4,890.95,11.35,823.944,Alcohol
Cholesterol,C17H29N0O7,946.02,4.19,815.893,Hormone
Glucose,C2H33N1O9,223.94,13.41,340.887,Amide
Adrenaline,C13H32N3O4,482.33,8.99,873.582,Carbohydrate
Aspirin,C3H4N2O9,751.04,5.95,34.646,Alkaloid
Adrenaline,C9H21N1O1,709.7,11.14,713.176,Alcohol
Glucose,C18H26N3O1,249.86,8.31,404.021,Alkaloid
Adenosine triphosphate,C12H31N3O1,817.74,1.43,308.403,Nucleotide
Aspirin,C11H36N1O10,470.95,1.43,887.654,Neurotransmitter
Adrenaline,C15H11N3O2,95.19,N/A,25.412,Organic Compound
Adenosine triphosphate,C14H28N4O1,340.35,4.08,115.359,Organic Compound
Ethanol,C10H7N3O5,311.53,11.27,536.372,Amide
Urea,C10H1N0O1,876.35,5.24,781.656,Alcohol
Ethanol,C10H30N1O2,848.86,N/A,901.783,Organic Compound
Glucose,C11H24N3O6,147.93,7.45,513.858,Nucleotide
Adenosine triphosphate,C18H35N5O8,481.06,2.75,458.537,Organic Compound
Caffeine,C5H11N2O4,138.79,4.03,404.397,Carbohydrate
Dopamine,C1H21N5O4,266.71,4.59,876.327,Alkaloid
Serotonin,C3H8N1O6,356.97,N/A,142.005,Lipid
Serotonin,C9H6N2O10,266.13,11.62,631.828,Nucleotide
Adrenaline,C11H31N2O2,258.17,8.7,706.824,Carbohydrate
Adrenaline,C20H38N2O4,51.77,1.45,391.793,Alkaloid
Glucose,C16H6N1O7,863.65,N/A,206.185,Carbohydrate
Glucose,C2H17N5O10,240.13,3.3,85.484,Lipid
Adenosine triphosphate,C17H14N2O3,196.95,9.4,466.254,Alcohol
Glucose,C6H35N0O5,919.89,3.37,456.53,Lipid
Dopamine,C3H35N1O7,844.61,N/A,123.643,Organic Compound
Serotonin,C19H26N4O2,106.96,N/A,816.487,Alcohol
Glucose,C13H11N3O4,771.01,2.95,889.583,Hormone
Adenosine triphosphate,C6H18N5O10,369.08,1.08,985.226,Amide
Cholesterol,C17H28N2O9,510.54,6.23,939.148,Neurotransmitter
Serotonin,C18H16N2O0,157.28,6.27,411.627,Organic Compound
Cholesterol,C19H6N1O7,919.63,N/A,853.878,Carbohydrate
Caffeine,C15H20N4O3,230.73,N/A,900.379,Organic Compound
Glucose,C15H30N2O8,718.75,4.24,514.28,Amide
Serotonin,C19H39N2O4,229.36,3.12,237.338,Hormone
Dopamine,C1H39N2O3,126.03,7.87,6.905,Alkaloid
Adrenaline,C4H14N2O1,422.91,5.45,402.79,Lipid
Dopamine,C6H38N4O2,225.19,12.54,918.584,Carbohydrate
Cholesterol,C7H1N4O7,177.17,N/A,881.967,Alkaloid
Caffeine,C5H3N1O4,918.55,12.54,745.457,Amide
Adenosine triphosphate,C2H28N3O4,839.85,6.82,432.628,Hormone
Serotonin,C12H25N3O6,613.28,11.44,732.811,Neurotransmitter
Dopamine,C5H7N4O8,275.77,3.6,271.173,Nucleotide
Cholesterol,C10H14N1O5,691.9,5.57,589.805,Alcohol
Dopamine,C5H32N1O4,846.96,3.44,264.794,Lipid
Urea,C5H31N4O1,108.1,2.97,7.573,Alcohol
Dopamine,C16H34N4O9,92.19,9.23,649.585,Amide
Urea,C19H29N2O2,108.08,7.36,391.06,Organic Compound
Caffeine,C7H9N3O3,569.62,13.55,288.646,Neurotransmitter
Dopamine,C4H9N4O2,115.48,4.04,781.107,Lipid
Ethanol,C16H26N4O10,102.28,10.01,172.156,Lipid
Adrenaline,C15H25N2O7,788.57,8.1,918.545,Alkaloid
Cholesterol,C10H25N2O2,93.2,12.58,229.216,Lipid
Dopamine,C2H21N2O0,653.22,4.62,961.926,Lipid
Aspirin,C2H31N1O7,699.09,2.15,277.889,Neurotransmitter
Adenosine triphosphate,C11H11N5O8,365.21,8.41,638.911,Neurotransmitter
Aspirin,C16H37N4O1,541.3,1.33,139.452,Nucleotide
Urea,C12H9N1O0,892.72,4.37,508.359,Nucleotide
Glucose,C14H36N4O5,700.53,5.34,727.498,Carbohydrate
Caffeine,C5H20N0O6,140.83,7.35,306.349,Nucleotide
Glucose,C18H27N4O0,783.79,10.92,981.114,Hormone
Caffeine,C20H5N3O9,148.48,8.7,544.328,Lipid
Aspirin,C6H19N0O4,967.35,11.2,993.644,Alkaloid
Ethanol,C6H19N1O9,626.99,3.22,88.528,Organic Compound
Adrenaline,C4H20N5O7,160.33,11.76,987.544,Hormone
Adenosine triphosphate,C6H15N0O10,116.6,12.08,242.893,Organic Compound
Urea,C9H37N4O6,67.68,1.37,422.059,Nucleotide
Aspirin,C13H35N2O2,78.74,3.38,885.959,Organic Compound
Urea,C14H14N5O2,728.05,11.61,613.219,Lipid
Urea,C19H36N2O4,556.45,2.55,247.163,Hormone
Adrenaline,C1H4N2O10,632.61,N/A,708.771,Neurotransmitter
Serotonin,C9H12N0O3,51.9,6.32,633.804,Alkaloid
Glucose,C11H37N5O8,648.34,2.57,526.055,Organic Compound
Adrenaline,C8H11N5O9,221.33,11.95,847.918,Alkaloid
Adrenaline,C11H8N0O2,458.08,8.11,863.73,Alkaloid
Serotonin,C12H19N4O6,114.88,1.96,272.146,Alkaloid
Adenosine triphosphate,C20H37N4O10,884.96,6.57,229.108,Organic Compound
Serotonin,C2H5N3O4,536.86,3.77,832.581,Carbohydrate
Aspirin,C5H33N4O5,454.52,9.54,354.418,Carbohydrate
Aspirin,C5H38N2O6,521.58,10.13,742.606,Hormone
Caffeine,C3H4N3O4,658.48,13.68,390.511,Hormone
Urea,C1H25N0O3,56.67,10.48,668.212,Carbohydrate
Urea,C16H37N0O8,129.49,4.41,598.885,Nucleotide
Ethanol,C4H38N5O2,250.83,N/A,439.973,Lipid
Cholesterol,C18H18N4O0,335.88,13.54,787.899,Amide
Aspirin,C15H31N1O8,636.12,2.85,354.011,Alcohol
Dopamine,C11H40N2O6,219.88,N/A,887.601,Organic Compound
Aspirin,C14H39N0O3,328.54,5.91,245.422,Organic Compound
Ethanol,C3H23N4O1,732.36,8.36,305.362,Alkaloid
Dopamine,C1H3N2O0,450.49,12.77,450.27,Carbohydrate
Aspirin,C14H18N5O0,273.99,9.74,812.256,Amide
Ethanol,C20H36N3O9,148.01,13.12,62.41,Carbohydrate
Adrenaline,C12H16N5O1,543.45,12.97,33.965,Nucleotide
Urea,C3H31N3O4,437.11,11.79,343.927,Lipid
Caffeine,C7H33N3O7,254.88,3.69,843.419,Organic Compound
Urea,C8H22N5O6,70.6,9.95,842.277,Nucleotide
Ethanol,C5H13N1O4,917.66,3.58,297.513,Alkaloid
Caffeine,C18H20N3O10,938.39,6.72,389.648,Lipid
Cholesterol,C5H15N5O3,526.15,7.43,260.639,Alcohol
Adrenaline,C8H4N1O4,955.7,N/A,253.427,Nucleotide
Adenosine triphosphate,C10H2N4O0,720.16,10.6,554.733,Neurotransmitter
Caffeine,C10H7N4O2,882.49,4.53,303.127,Hormone
Adenosine triphosphate,C11H27N5O3,699.38,N/A,55.419,Organic Compound
Dopamine,C16H3N4O10,143.99,13.07,534.837,Neurotransmitter
Dopamine,C18H22N1O5,989.27,N/A,404.805,Alcohol
Ethanol,C15H19N1O7,782.63,8.48,443.459,Organic Compound
Urea,C3H2N0O2,792.0,1.01,100.783,Hormone
Caffeine,C1H39N5O0,150.54,N/A,118.0,Lipid
Glucose,C9H9N0O2,660.69,N/A,549.232,Nucleotide
Adenosine triphosphate,C5H30N5O2,642.5,13.38,523.462,Alcohol
Cholesterol,C10H28N4O6,185.22,9.35,463.299,Amide
Ethanol,C16H25N2O10,598.16,1.73,548.906,Alcohol
Glucose,C11H5N0O6,91.25,N/A,414.21,Carbohydrate
Urea,C7H39N5O6,347.41,N/A,757.773,Alkaloid
Serotonin,C17H38N4O10,887.71,4.67,79.802,Hormone
Adrenaline,C16H7N3O7,659.29,3.82,972.583,Neurotransmitter
Caffeine,C14H22N4O3,650.8,10.81,435.255,Carbohydrate
Caffeine,C13H3N4O1,147.07,11.37,100.986,Lipid
Serotonin,C3H21N0O8,816.95,1.03,208.343,Hormone
Dopamine,C1H27N0O10,74.53,N/A,854.497,Hormone
Adenosine triphosphate,C20H39N1O2,330.14,8.7,835.252,Alcohol
Cholesterol,C3H36N3O9,102.58,1.74,574.844,Carbohydrate
Aspirin,C9H5N1O0,451.16,N/A,362.985,Hormone
Dopamine,C9H39N1O8,643.84,11.36,330.024,Hormone
Glucose,C11H30N5O2,696.04,9.37,711.258,Nucleotide
Adrenaline,C9H25N3O3,277.31,13.09,619.212,Alkaloid
Dopamine,C13H7N2O8,882.63,6.48,542.245,Lipid
Aspirin,C14H40N1O5,366.22,N/A,750.547,Hormone
Urea,C6H36N4O9,613.92,5.34,65.059,Hormone
Urea,C6H15N0O6,696.88,1.78,826.39,Carbohydrate
Aspirin,C7H2N5O7,262.09,2.08,514.262,Amide
Aspirin,C18H30N2O10,390.81,8.16,869.523,Carbohydrate
Serotonin,C1H22N0O5,221.77,3.1,610.405,Alcohol
Adenosine triphosphate,C10H13N5O10,979.02,9.7,399.347,Lipid
Adenosine triphosphate,C9H35N0O4,790.66,5.09,90.01,Hormone
Serotonin,C20H1N4O5,377.47,N/A,763.889,Alkaloid
Adrenaline,C6H23N3O10,755.75,2.77,311.209,Alkaloid
Adenosine triphosphate,C6H11N1O5,661.75,5.58,32.132,Organic Compound
Cholesterol,C5H1N1O9,906.08,4.73,65.94,Neurotransmitter
Glucose,C2H10N3O8,728.46,2.03,930.85,Lipid
Glucose,C10H17N2O3,774.47,12.39,350.552,Neurotransmitter
Aspirin,C16H37N0O4,165.13,3.53,466.159,Organic Compound
Ethanol,C5H7N2O1,590.64,9.82,420.541,Carbohydrate
Cholesterol,C6H14N5O5,588.75,11.07,918.168,Nucleotide
Ethanol,C15H6N0O5,911.38,N/A,110.005,Hormone
Caffeine,C17H18N4O2,587.7,9.0,214.894,Nucleotide
Urea,C14H13N3O3,952.08,7.52,573.699,Neurotransmitter
Aspirin,C16H35N3O9,651.21,N/A,38.445,Organic Compound
Aspirin,C11H12N5O7,986.27,5.26,575.915,Amide
Glucose,C15H29N3O8,546.39,12.07,621.479,Carbohydrate
Glucose,C1H5N2O6,618.42,3.15,905.867,Hormone
Glucose,C20H27N2O0,305.69,9.65,840.465,Amide
Caffeine,C18H23N5O8,241.36,10.41,567.35,Nucleotide
Dopamine,C8H16N1O6,266.21,5.42,813.197,Organic Compound
Aspirin,C4H10N5O8,489.77,N/A,786.749,Nucleotide
Aspirin,C5H17N1O4,853.27,7.49,450.24,Neurotransmitter
Caffeine,C16H14N5O2,734.52,N/A,466.992,Hormone
Dopamine,C11H39N4O4,641.02,8.72,421.893,Amide
Dopamine,C1H30N5O4,879.81,N/A,274.284,Neurotransmitter
Dopamine,C7H21N4O8,914.5,7.1,601.711,Alcohol
Serotonin,C19H8N3O1,323.34,9.23,406.776,Amide
Dopamine,C6H17N1O1,958.08,N/A,392.162,Alcohol
