compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H14N4O5,277.33,10.12,911.465,Hormone
Urea,C2H30N2O10,937.36,N/A,644.698,Hormone
Urea,C16H31N4O6,551.24,12.19,386.854,Carbohydrate
Cholesterol,C19H37N5O9,944.6,8.22,658.545,Neurotransmitter
Caffeine,C19H38N2O6,82.72,6.95,260.395,Alkaloid
Cholesterol,C12H12N5O5,320.75,12.31,175.379,Lipid
Aspirin,C15H25N0O7,411.73,10.0,385.896,Alcohol
Cholesterol,C18H29N0O8,641.06,8.77,217.089,Neurotransmitter
Adrenaline,C13H38N0O2,145.07,4.78,592.18,Neurotransmitter
Serotonin,C12H39N2O1,256.39,8.19,207.073,Neurotransmitter
Caffeine,C17H35N2O6,251.05,1.34,624.088,Nucleotide
Cholesterol,C5H35N5O0,211.71,N/A,456.101,Neurotransmitter
Glucose,C9H27N4O8,996.19,12.57,950.409,Neurotransmitter
Caffeine,C15H20N0O7,524.51,12.53,106.594,Amide
Caffeine,C6H16N3O7,784.57,7.11,403.982,Amide
Cholesterol,C16H21N0O9,880.36,12.56,66.821,Amide
Serotonin,C19H40N0O1,846.35,6.65,989.47,Carbohydrate
Caffeine,C11H13N1O8,393.4,1.24,448.893,Alkaloid
Adenosine triphosphate,C15H2N0O3,737.67,9.45,656.484,Organic Compound
Adrenaline,C19H9N5O3,765.57,5.8,958.517,Amide
Serotonin,C14H12N5O2,811.43,8.38,172.55,Organic Compound
Caffeine,C14H20N2O6,931.1,4.94,262.749,Nucleotide
Ethanol,C19H16N0O3,410.34,3.56,117.423,Hormone
Adenosine triphosphate,C13H6N2O4,917.72,3.56,762.835,Lipid
Glucose,C16H28N1O5,534.52,13.27,438.081,Hormone
Ethanol,C5H29N4O4,559.6,9.3,683.007,Alcohol
Adenosine triphosphate,C17H24N3O0,898.35,N/A,989.329,Nucleotide
Cholesterol,C4H20N0O10,354.35,10.89,788.278,Lipid
Caffeine,C7H19N5O4,564.3,2.37,519.912,Alkaloid
Serotonin,C11H13N0O10,212.12,6.78,479.961,Lipid
Ethanol,C11H7N0O0,324.29,12.33,985.133,Organic Compound
Cholesterol,C13H6N4O6,176.91,11.11,426.318,Lipid
Urea,C11H34N4O2,82.55,8.53,358.153,Nucleotide
Aspirin,C12H16N3O9,645.59,13.78,794.678,Alcohol
Urea,C5H9N5O10,803.32,3.82,516.537,Amide
Serotonin,C13H20N3O5,305.19,N/A,675.103,Nucleotide
Adenosine triphosphate,C15H37N2O1,691.43,N/A,115.519,Lipid
Urea,C16H27N5O8,322.84,10.91,692.486,Carbohydrate
Aspirin,C17H31N5O1,142.69,4.65,194.286,Organic Compound
Urea,C13H36N0O5,859.33,13.0,902.376,Nucleotide
Adenosine triphosphate,C15H5N4O6,982.26,3.89,745.32,Neurotransmitter
Adrenaline,C6H16N3O0,219.27,8.7,591.757,Carbohydrate
Adenosine triphosphate,C7H39N0O7,625.24,1.44,876.311,Alkaloid
Caffeine,C3H14N5O7,886.47,10.64,36.018,Carbohydrate
Urea,C10H28N3O10,936.1,8.44,201.011,Lipid
Serotonin,C10H18N0O5,547.22,N/A,136.98,Amide
Adrenaline,C12H13N0O1,610.04,N/A,692.919,Amide
Ethanol,C12H23N4O7,272.04,12.59,729.626,Amide
Adrenaline,C9H14N4O9,925.7,8.9,232.959,Neurotransmitter
Caffeine,C18H37N1O8,949.18,N/A,687.062,Organic Compound
Adrenaline,C12H40N3O2,297.26,5.86,438.693,Nucleotide
Adenosine triphosphate,C19H6N2O4,689.01,10.7,283.812,Neurotransmitter
Caffeine,C10H26N5O4,135.38,10.05,509.173,Alcohol
Urea,C2H13N3O1,514.14,1.0,704.317,Carbohydrate
Aspirin,C14H31N5O5,864.15,5.32,643.639,Alkaloid
Glucose,C9H24N5O0,964.29,10.02,79.704,Organic Compound
Aspirin,C10H10N0O1,713.66,N/A,324.853,Amide
Glucose,C2H8N5O4,129.22,7.54,872.505,Organic Compound
Ethanol,C2H38N5O0,939.17,13.32,497.726,Alcohol
Adenosine triphosphate,C5H21N5O7,360.74,9.97,401.065,Alkaloid
Serotonin,C17H7N4O7,953.91,N/A,231.127,Amide
Dopamine,C18H19N5O8,211.92,4.05,531.611,Organic Compound
Adenosine triphosphate,C16H32N2O9,278.81,6.36,388.715,Carbohydrate
Adenosine triphosphate,C1H31N4O10,289.93,4.38,336.778,Organic Compound
Cholesterol,C3H15N1O6,713.66,2.02,144.333,Neurotransmitter
Adrenaline,C5H6N1O9,728.75,12.66,924.276,Nucleotide
Urea,C14H28N4O5,107.09,N/A,155.593,Amide
Ethanol,C16H36N5O6,769.99,6.12,489.586,Organic Compound
Aspirin,C12H24N1O10,223.86,3.69,313.777,Alcohol
Ethanol,C4H35N0O7,700.89,N/A,266.395,Nucleotide
Caffeine,C11H37N5O0,758.85,8.03,864.593,Amide
Cholesterol,C15H33N2O0,869.1,10.76,177.432,Hormone
Adrenaline,C20H4N0O3,243.12,6.64,403.21,Amide
Adrenaline,C20H3N2O0,736.88,4.93,394.696,Carbohydrate
Adenosine triphosphate,C20H37N1O6,663.88,5.05,485.607,Alcohol
Glucose,C20H38N0O10,990.78,6.24,652.417,Hormone
Urea,C1H38N0O2,735.87,5.05,193.132,Amide
Glucose,C11H28N1O8,288.95,7.29,471.973,Organic Compound
Urea,C1H34N5O7,385.92,12.63,281.702,Lipid
Glucose,C14H11N3O9,684.91,11.04,463.074,Alcohol
Serotonin,C4H2N1O0,310.18,10.19,536.489,Amide
Aspirin,C4H22N4O9,505.56,5.54,357.113,Alcohol
Serotonin,C10H38N3O7,508.0,6.74,18.195,Alcohol
Dopamine,C17H28N5O6,818.48,10.86,179.56,Hormone
Cholesterol,C8H35N1O8,547.44,13.21,380.947,Hormone
Aspirin,C10H15N3O8,237.71,N/A,230.206,Lipid
Dopamine,C15H27N2O6,208.21,9.91,623.628,Amide
Adenosine triphosphate,C15H39N2O6,89.91,11.39,571.402,Amide
Serotonin,C17H33N5O9,466.65,10.92,205.021,Neurotransmitter
Urea,C8H27N4O6,785.61,11.19,582.801,Lipid
Dopamine,C18H6N0O4,315.07,N/A,397.457,Amide
Adrenaline,C20H26N1O0,62.39,3.92,330.651,Neurotransmitter
Serotonin,C2H12N5O6,462.22,4.22,890.505,Nucleotide
Glucose,C5H39N2O9,767.66,3.64,318.922,Nucleotide
Adenosine triphosphate,C11H11N1O1,508.67,3.75,276.304,Neurotransmitter
Serotonin,C3H25N3O1,217.38,7.48,298.053,Carbohydrate
Glucose,C15H18N5O4,597.32,N/A,12.833,Carbohydrate
Urea,C10H33N0O9,198.96,N/A,801.428,Neurotransmitter
Adenosine triphosphate,C1H21N1O8,852.15,5.3,411.953,Alkaloid
Adrenaline,C17H19N3O5,55.87,2.14,869.171,Lipid
Aspirin,C20H9N0O3,858.7,13.13,783.376,Nucleotide
Cholesterol,C20H15N3O5,103.2,6.95,226.064,Lipid
Dopamine,C17H18N5O8,916.34,10.45,989.536,Hormone
Glucose,C14H12N1O3,340.33,10.08,699.44,Alkaloid
Urea,C11H7N2O8,674.09,2.01,44.454,Carbohydrate
Ethanol,C10H30N4O8,553.36,13.39,890.158,Alkaloid
Serotonin,C14H38N5O3,577.45,N/A,941.368,Organic Compound
Aspirin,C2H29N2O6,282.53,10.49,208.204,Neurotransmitter
Glucose,C10H24N2O0,688.75,N/A,407.543,Nucleotide
Adrenaline,C2H32N4O5,865.36,N/A,304.893,Lipid
Adrenaline,C5H37N5O8,660.12,9.52,73.679,Alcohol
Adenosine triphosphate,C18H21N0O2,693.62,1.21,220.027,Organic Compound
Caffeine,C3H18N0O9,300.13,N/A,133.14,Amide
Ethanol,C10H35N3O2,190.88,13.48,714.877,Alkaloid
Ethanol,C12H3N0O6,208.92,1.25,899.664,Organic Compound
Aspirin,C9H9N4O0,761.23,10.33,740.22,Organic Compound
Aspirin,C10H4N3O10,177.96,12.09,823.616,Carbohydrate
Dopamine,C3H27N5O10,365.19,N/A,570.79,Alcohol
Caffeine,C19H39N1O9,997.7,13.58,206.156,Alkaloid
Ethanol,C4H1N5O4,949.04,12.99,203.278,Carbohydrate
Ethanol,C9H30N5O2,536.96,1.48,230.988,Neurotransmitter
Caffeine,C20H8N0O2,903.32,N/A,933.365,Amide
Serotonin,C18H15N5O1,571.79,N/A,611.279,Neurotransmitter
Adrenaline,C2H36N0O1,784.33,1.61,928.053,Organic Compound
Ethanol,C18H25N2O5,965.62,7.76,746.634,Alkaloid
Glucose,C6H28N5O0,817.13,7.12,878.555,Lipid
Adenosine triphosphate,C13H12N2O6,900.91,11.95,886.611,Carbohydrate
Serotonin,C15H14N1O5,67.08,N/A,377.744,Alcohol
Adenosine triphosphate,C3H20N0O8,449.67,3.69,332.033,Alcohol
Glucose,C17H19N5O0,473.04,N/A,348.503,Lipid
Aspirin,C6H29N3O8,890.73,11.9,528.326,Alkaloid
Dopamine,C9H37N1O9,894.57,4.91,550.439,Alkaloid
Caffeine,C14H16N2O3,170.78,8.98,602.19,Hormone
Caffeine,C11H39N0O6,954.53,12.54,810.469,Nucleotide
Aspirin,C6H18N1O9,327.82,12.67,823.24,Alkaloid
Caffeine,C11H31N3O4,400.17,N/A,141.736,Hormone
Urea,C7H23N1O7,366.1,8.62,755.817,Hormone
Ethanol,C14H11N4O1,607.69,8.92,709.238,Lipid
Adrenaline,C1H19N1O5,574.63,10.43,96.618,Nucleotide
Dopamine,C19H31N5O2,925.09,1.97,806.158,Nucleotide
Ethanol,C5H19N0O8,528.63,5.32,90.367,Alkaloid
Urea,C1H1N1O7,814.0,12.76,84.272,Carbohydrate
Dopamine,C13H21N0O4,188.01,5.07,999.438,Hormone
Serotonin,C3H22N1O3,855.18,6.2,592.14,Carbohydrate
Cholesterol,C3H10N3O10,449.58,1.28,772.419,Nucleotide
Caffeine,C20H10N3O1,827.51,9.76,176.852,Lipid
Ethanol,C9H2N3O10,738.19,8.92,493.925,Organic Compound
Ethanol,C4H17N2O5,131.75,8.82,160.545,Alcohol
Urea,C7H28N1O7,279.87,11.61,68.338,Neurotransmitter
Adenosine triphosphate,C1H1N1O8,974.83,2.97,559.488,Nucleotide
Cholesterol,C18H33N0O5,979.93,5.96,748.37,Lipid
Adrenaline,C14H36N2O6,503.46,N/A,568.698,Alkaloid
Glucose,C4H7N2O3,296.34,2.55,736.145,Hormone
Glucose,C16H15N4O7,68.76,5.35,266.642,Alcohol
Adrenaline,C4H28N1O10,455.25,11.4,304.629,Alcohol
Urea,C10H40N0O9,615.41,8.8,702.909,Neurotransmitter
Glucose,C6H3N5O3,483.45,1.43,648.515,Neurotransmitter
Caffeine,C10H11N5O1,297.92,13.01,637.683,Carbohydrate
Cholesterol,C2H28N2O7,273.11,N/A,265.61,Neurotransmitter
Caffeine,C7H12N4O8,300.82,10.13,667.071,Alcohol
Adrenaline,C3H14N1O8,748.45,13.17,670.398,Alkaloid
Ethanol,C7H5N1O0,312.47,4.01,898.453,Lipid
Glucose,C20H4N4O4,516.89,13.77,150.312,Alcohol
Aspirin,C11H32N5O3,606.91,10.6,588.769,Alkaloid
Caffeine,C19H10N3O0,495.94,11.83,960.806,Nucleotide
Urea,C9H29N0O4,902.91,2.36,464.265,Carbohydrate
Adrenaline,C20H19N1O7,694.55,10.02,986.818,Alkaloid
Urea,C8H38N0O8,555.83,13.09,762.224,Organic Compound
Urea,C7H28N4O3,763.05,4.28,304.034,Alkaloid
Urea,C5H14N5O2,416.08,3.43,158.951,Nucleotide
Adenosine triphosphate,C10H9N5O1,587.09,8.92,683.847,Organic Compound
Adenosine triphosphate,C12H33N4O10,412.59,9.35,836.35,Organic Compound
Aspirin,C11H35N3O10,266.31,N/A,473.386,Alkaloid
Aspirin,C12H2N3O10,970.78,10.45,376.662,Hormone
Adenosine triphosphate,C10H37N2O7,695.03,2.14,76.284,Carbohydrate
Dopamine,C8H38N3O0,999.89,N/A,149.692,Alkaloid
Adenosine triphosphate,C10H22N0O4,223.58,1.68,13.816,Nucleotide
Dopamine,C18H6N5O1,731.79,13.41,114.421,Lipid
Ethanol,C18H40N0O5,770.57,7.13,656.024,Nucleotide
Glucose,C15H6N5O6,563.5,8.27,50.031,Alcohol
Adrenaline,C16H19N0O0,238.69,2.22,264.864,Hormone
Glucose,C10H5N4O0,638.6,12.79,393.439,Neurotransmitter
Adrenaline,C1H27N0O2,131.16,N/A,55.909,Neurotransmitter
Dopamine,C14H9N1O5,616.66,6.93,867.22,Neurotransmitter
Urea,C10H3N1O2,93.46,6.69,725.103,Amide
Serotonin,C6H13N4O10,227.14,4.52,526.181,Alcohol
Adrenaline,C3H24N0O2,822.24,5.27,702.724,Hormone
Cholesterol,C10H37N4O0,821.82,8.55,415.968,Lipid
Caffeine,C8H19N1O0,787.74,7.62,51.75,Carbohydrate
Caffeine,C2H19N1O0,259.38,N/A,685.658,Carbohydrate
Cholesterol,C17H7N2O7,466.54,11.44,779.846,Organic Compound
Urea,C20H36N3O0,691.29,N/A,606.663,Amide
Glucose,C12H6N5O1,316.94,2.66,244.921,Neurotransmitter
Adrenaline,C10H17N3O3,307.5,6.78,162.047,Carbohydrate
Dopamine,C10H17N1O7,458.0,12.73,546.182,Hormone
Aspirin,C2H21N1O1,57.28,1.22,734.615,Organic Compound
Ethanol,C3H8N3O3,103.4,8.0,201.895,Hormone
Urea,C18H26N1O8,128.84,8.62,116.323,Hormone
Dopamine,C10H21N2O7,159.44,5.83,216.399,Neurotransmitter
Aspirin,C17H2N4O0,547.7,6.74,89.776,Alkaloid
Ethanol,C17H6N5O8,588.72,3.54,919.93,Amide
Cholesterol,C1H37N0O8,412.9,7.74,649.07,Lipid
Cholesterol,C14H32N0O10,426.43,13.56,904.439,Hormone
Cholesterol,C17H10N4O4,630.1,5.74,926.486,Neurotransmitter
Ethanol,C12H20N1O1,475.8,N/A,941.575,Alcohol
Aspirin,C4H34N5O5,166.98,5.36,786.246,Hormone
Dopamine,C20H38N1O7,421.55,6.39,270.343,Alkaloid
Dopamine,C3H25N5O2,771.15,8.35,296.055,Neurotransmitter
Adenosine triphosphate,C4H16N4O7,943.58,10.95,984.987,Hormone
Cholesterol,C4H6N0O5,676.99,N/A,490.516,Carbohydrate
Serotonin,C18H11N2O9,870.77,4.77,159.116,Amide
Caffeine,C8H40N0O7,622.17,12.72,815.362,Carbohydrate
Glucose,C7H30N2O1,201.92,13.46,274.046,Carbohydrate
Glucose,C15H12N3O8,843.5,12.29,479.875,Organic Compound
Ethanol,C20H4N0O10,816.92,8.64,504.593,Neurotransmitter
Dopamine,C19H31N2O5,923.49,10.48,555.16,Neurotransmitter
Glucose,C7H28N1O0,393.17,10.66,224.022,Alkaloid
Serotonin,C19H19N5O9,393.39,8.37,884.606,Lipid
Adrenaline,C10H34N3O9,308.89,1.94,754.977,Alcohol
Adrenaline,C3H3N1O6,787.49,N/A,717.417,Amide
Dopamine,C4H20N4O4,319.84,3.32,542.892,Neurotransmitter
Cholesterol,C18H27N3O1,804.01,N/A,144.973,Alkaloid
Dopamine,C2H21N4O2,923.57,7.32,525.996,Neurotransmitter
Ethanol,C11H2N1O0,554.86,N/A,810.515,Hormone
Serotonin,C12H34N4O10,246.03,6.0,535.171,Amide
Adenosine triphosphate,C11H31N3O6,730.0,8.15,264.992,Organic Compound
Adenosine triphosphate,C17H12N0O10,220.89,11.95,625.465,Hormone
Ethanol,C4H15N1O3,677.43,6.16,169.229,Carbohydrate
Caffeine,C1H8N0O9,361.61,1.21,550.555,Nucleotide
Dopamine,C5H24N0O1,520.0,6.58,352.154,Hormone
Caffeine,C12H17N3O3,502.81,N/A,781.239,Neurotransmitter
Aspirin,C4H23N4O9,352.6,6.11,380.329,Organic Compound
Dopamine,C18H17N5O0,815.38,8.18,725.773,Neurotransmitter
Ethanol,C11H31N4O0,890.22,13.22,305.813,Organic Compound
Adrenaline,C18H37N1O4,445.53,2.71,627.294,Alcohol
Dopamine,C15H30N5O9,961.46,7.57,268.185,Nucleotide
Caffeine,C16H2N4O2,517.42,N/A,399.64,Organic Compound
Urea,C4H28N5O10,200.78,6.05,93.216,Organic Compound
Dopamine,C4H24N1O3,307.82,N/A,638.538,Carbohydrate
Adenosine triphosphate,C18H39N3O10,339.86,3.32,477.308,Alkaloid
Dopamine,C1H23N3O0,685.53,2.44,377.392,Alkaloid
Adrenaline,C10H4N5O10,801.21,N/A,837.502,Nucleotide
Caffeine,C18H19N4O5,625.02,7.3,79.6,Lipid
Caffeine,C19H16N2O5,350.01,N/A,573.039,Organic Compound
Adenosine triphosphate,C3H29N0O10,888.96,11.61,589.738,Amide
Aspirin,C15H3N2O7,405.23,2.98,293.021,Carbohydrate
Adenosine triphosphate,C15H6N4O4,521.51,3.95,264.37,Organic Compound
Glucose,C7H35N1O2,754.04,5.61,201.553,Neurotransmitter
Adrenaline,C18H10N5O2,557.91,12.63,365.733,Amide
Adenosine triphosphate,C19H9N0O1,667.97,12.98,670.465,Nucleotide
Aspirin,C10H26N4O5,515.12,N/A,735.134,Nucleotide
Dopamine,C1H22N3O6,470.91,3.37,337.192,Organic Compound
Adrenaline,C12H17N2O5,375.69,N/A,322.493,Nucleotide
Glucose,C12H31N5O2,133.65,9.43,39.125,Lipid
Ethanol,C16H2N3O9,363.45,N/A,646.244,Hormone
Adenosine triphosphate,C4H2N4O1,973.12,N/A,709.679,Neurotransmitter
Aspirin,C8H34N4O3,528.26,4.02,969.541,Lipid
Adrenaline,C11H18N5O4,248.11,N/A,185.914,Carbohydrate
Adrenaline,C20H35N5O3,677.12,7.23,639.124,Alkaloid
Caffeine,C19H27N3O7,311.89,13.45,702.281,Organic Compound
Caffeine,C8H20N1O0,861.46,4.24,690.674,Organic Compound
Cholesterol,C6H32N5O3,655.21,N/A,546.452,Lipid
Adrenaline,C2H6N0O4,800.59,8.64,766.686,Organic Compound
Ethanol,C6H26N5O4,640.73,2.06,591.539,Hormone
Dopamine,C9H32N4O8,381.25,N/A,197.3,Hormone
Ethanol,C15H23N0O9,737.06,5.5,928.483,Carbohydrate
Adenosine triphosphate,C4H15N5O1,365.92,9.49,369.452,Lipid
Glucose,C15H5N4O5,561.71,2.58,624.715,Hormone
Ethanol,C9H5N3O9,421.77,10.39,759.053,Neurotransmitter
Cholesterol,C16H6N2O3,893.38,2.6,685.772,Alkaloid
Adenosine triphosphate,C20H16N2O7,839.26,3.79,108.253,Amide
Dopamine,C10H21N1O1,350.46,2.29,876.402,Carbohydrate
Adenosine triphosphate,C9H6N4O6,321.95,11.18,614.795,Neurotransmitter
Glucose,C19H9N4O3,238.38,12.75,636.034,Carbohydrate
Caffeine,C8H27N5O8,878.03,5.13,922.87,Lipid
Serotonin,C5H6N3O6,465.81,N/A,471.822,Organic Compound
Cholesterol,C2H21N3O7,485.3,2.72,426.02,Hormone
Glucose,C7H10N3O4,258.39,10.26,952.516,Organic Compound
Cholesterol,C7H18N2O5,553.9,9.45,977.505,Carbohydrate
Adenosine triphosphate,C18H20N0O6,225.24,12.39,111.986,Organic Compound
Ethanol,C2H22N3O2,439.06,N/A,658.974,Organic Compound
Dopamine,C3H7N5O2,169.56,11.69,583.941,Organic Compound
Dopamine,C2H21N2O8,450.67,11.52,735.333,Carbohydrate
Adenosine triphosphate,C13H22N1O10,789.52,8.6,238.44,Neurotransmitter
Caffeine,C8H12N2O8,131.21,9.77,191.528,Carbohydrate
Ethanol,C3H29N5O2,770.11,11.03,330.803,Amide
Cholesterol,C15H36N3O8,587.79,4.31,686.793,Hormone
Cholesterol,C8H3N2O8,884.71,5.76,448.884,Alkaloid
Dopamine,C4H9N0O10,415.82,9.45,910.649,Neurotransmitter
Dopamine,C9H36N5O10,832.59,3.59,959.174,Lipid
Adrenaline,C20H14N1O10,225.98,13.01,502.752,Amide
Adrenaline,C1H1N0O6,412.38,N/A,815.364,Amide
Aspirin,C4H7N5O3,495.13,N/A,575.74,Nucleotide
Serotonin,C14H34N0O8,876.73,4.8,558.68,Carbohydrate
Adenosine triphosphate,C15H40N1O2,438.55,N/A,413.245,Alcohol
Caffeine,C16H24N3O6,951.67,N/A,507.365,Nucleotide
Adrenaline,C14H14N0O9,790.61,N/A,398.025,Nucleotide
Urea,C14H8N0O8,452.88,N/A,458.181,Amide
Glucose,C9H28N5O3,490.46,N/A,870.314,Carbohydrate
Glucose,C1H35N1O3,152.19,11.8,529.821,Hormone
Urea,C12H1N5O2,458.01,6.7,993.845,Hormone
Glucose,C1H6N4O5,408.47,13.77,144.345,Nucleotide
Adenosine triphosphate,C6H20N4O10,763.54,1.09,447.963,Neurotransmitter
Dopamine,C9H17N4O3,978.37,3.9,942.143,Alkaloid
Dopamine,C14H18N2O1,688.2,11.3,446.301,Carbohydrate
Adenosine triphosphate,C2H5N1O0,334.21,4.12,550.94,Alkaloid
Serotonin,C15H9N5O2,211.17,5.06,366.446,Organic Compound
Ethanol,C11H40N2O2,775.09,8.34,198.873,Carbohydrate
Glucose,C9H19N2O10,72.58,6.86,73.387,Amide
Glucose,C3H11N0O2,577.13,9.05,527.051,Amide
Glucose,C3H20N4O10,568.35,N/A,844.965,Alkaloid
Adrenaline,C7H33N4O2,177.57,8.39,32.66,Hormone
Adenosine triphosphate,C16H20N3O10,810.09,7.13,606.124,Neurotransmitter
Adenosine triphosphate,C2H40N1O4,722.74,5.09,570.541,Neurotransmitter
Dopamine,C18H22N3O10,972.51,N/A,245.596,Alcohol
Ethanol,C16H22N3O9,511.11,13.33,532.058,Amide
Ethanol,C5H3N5O5,204.61,N/A,185.819,Amide
Glucose,C18H18N4O10,889.3,11.88,362.008,Alcohol
Caffeine,C14H38N3O9,984.51,8.72,936.243,Organic Compound
Glucose,C15H24N2O2,257.25,2.4,437.153,Organic Compound
Ethanol,C2H23N2O10,474.39,13.33,259.876,Hormone
Caffeine,C18H29N3O4,137.85,9.59,686.873,Organic Compound
Aspirin,C9H8N4O8,293.94,9.56,903.49,Hormone
Adenosine triphosphate,C19H5N5O3,613.3,11.27,930.771,Hormone
Glucose,C6H16N2O5,306.71,4.56,384.33,Amide
Adrenaline,C12H26N4O0,362.84,8.38,914.983,Neurotransmitter
Serotonin,C7H14N2O7,699.08,5.81,834.411,Carbohydrate
Cholesterol,C11H32N2O8,118.42,1.66,574.033,Organic Compound
Adrenaline,C20H38N3O6,719.88,N/A,650.643,Neurotransmitter
Adenosine triphosphate,C18H21N2O7,973.66,5.04,143.508,Alcohol
Urea,C18H15N4O1,761.58,1.72,7.959,Hormone
Caffeine,C14H11N4O3,563.03,4.41,56.26,Lipid
Urea,C14H32N5O1,904.43,9.13,90.563,Alkaloid
Caffeine,C12H27N3O8,663.65,2.87,37.713,Organic Compound
Caffeine,C5H31N2O9,960.59,8.14,362.979,Hormone
Dopamine,C18H8N2O9,308.96,3.89,90.538,Carbohydrate
Serotonin,C7H37N2O7,339.85,9.08,940.058,Alkaloid
Adrenaline,C6H29N4O5,720.34,6.99,670.074,Nucleotide
Urea,C5H5N3O9,176.79,11.65,331.958,Nucleotide
Ethanol,C18H4N0O0,639.58,3.92,397.428,Alcohol
Dopamine,C15H10N5O3,246.25,1.99,620.892,Organic Compound
Urea,C10H3N5O3,159.53,9.72,321.659,Alcohol
Cholesterol,C9H4N3O2,417.64,8.84,426.66,Neurotransmitter
Serotonin,C13H1N2O5,373.5,N/A,172.691,Hormone
Adenosine triphosphate,C1H19N0O10,479.0,11.07,473.692,Organic Compound
Serotonin,C15H10N5O2,384.4,1.65,849.714,Organic Compound
Aspirin,C20H26N5O6,954.57,7.76,379.746,Alcohol
Adrenaline,C11H22N0O6,585.18,7.02,268.444,Neurotransmitter
Serotonin,C2H16N5O9,82.08,2.34,671.029,Alkaloid
Cholesterol,C10H27N2O7,737.51,N/A,151.288,Lipid
Glucose,C14H27N4O9,464.31,4.15,356.607,Organic Compound
Ethanol,C14H38N1O10,552.89,13.23,962.226,Hormone
Urea,C8H28N1O7,474.82,4.98,725.407,Alcohol
Serotonin,C6H34N5O1,96.45,4.31,871.816,Carbohydrate
Glucose,C15H40N2O2,853.96,10.4,807.372,Alkaloid
Dopamine,C17H8N1O8,853.15,11.58,676.318,Alkaloid
Adenosine triphosphate,C8H36N3O2,792.27,11.61,343.356,Lipid
Glucose,C20H32N3O1,392.52,9.33,726.657,Amide
Cholesterol,C6H15N2O8,322.02,1.22,725.277,Alkaloid
Cholesterol,C18H30N3O8,917.97,9.24,105.124,Alkaloid
Aspirin,C5H6N0O9,76.26,3.94,460.06,Neurotransmitter
Serotonin,C18H32N2O4,102.47,N/A,10.458,Hormone
Glucose,C10H4N5O1,121.75,13.81,148.113,Nucleotide
Urea,C19H17N5O10,804.13,8.76,839.699,Alcohol
Dopamine,C13H40N0O6,477.85,2.29,109.292,Hormone
Adrenaline,C9H2N5O6,815.42,9.62,968.882,Lipid
Serotonin,C18H25N3O8,798.97,3.68,878.288,Lipid
Glucose,C8H15N1O10,320.0,2.2,101.552,Lipid
Glucose,C15H15N2O4,567.95,8.31,657.718,Alkaloid
Caffeine,C12H25N4O5,551.54,2.55,106.745,Alcohol
Dopamine,C3H12N5O4,473.72,3.48,782.493,Neurotransmitter
Cholesterol,C4H12N2O9,198.97,10.87,518.666,Amide
Adrenaline,C20H18N0O4,802.56,3.48,340.207,Alkaloid
Urea,C12H18N0O6,476.52,8.51,947.749,Nucleotide
Caffeine,C1H27N1O4,547.12,11.48,153.335,Lipid
Glucose,C1H17N2O1,968.46,14.0,494.528,Alcohol
Adenosine triphosphate,C9H40N3O0,563.29,4.24,760.666,Alkaloid
Caffeine,C2H32N0O3,857.5,4.72,834.23,Alkaloid
Glucose,C9H32N4O7,925.13,2.84,187.098,Hormone
Caffeine,C11H26N5O7,444.16,1.01,371.271,Nucleotide
Serotonin,C1H25N2O4,232.21,N/A,825.153,Amide
Cholesterol,C10H36N3O10,392.09,1.57,208.354,Lipid
Aspirin,C17H33N4O0,462.24,N/A,594.056,Carbohydrate
Dopamine,C14H14N0O10,310.47,N/A,807.362,Hormone
Urea,C14H37N4O3,635.79,8.9,728.849,Lipid
Caffeine,C8H38N1O4,842.8,11.82,108.387,Nucleotide
Aspirin,C11H32N2O6,371.69,6.86,259.209,Neurotransmitter
Serotonin,C1H21N2O10,604.6,10.02,889.071,Neurotransmitter
Adenosine triphosphate,C6H22N5O5,864.69,N/A,591.115,Neurotransmitter
Adrenaline,C13H24N5O7,157.56,N/A,35.664,Lipid
Ethanol,C8H32N5O4,157.27,12.37,331.789,Lipid
Ethanol,C6H35N0O4,144.05,N/A,35.384,Alkaloid
Ethanol,C16H15N0O4,771.44,8.03,816.791,Hormone
Dopamine,C11H40N2O8,842.19,2.38,689.612,Amide
Ethanol,C18H1N5O1,456.41,8.35,408.115,Carbohydrate
Aspirin,C3H33N2O9,272.25,7.41,133.177,Alcohol
Dopamine,C7H11N4O10,563.41,9.01,595.007,Organic Compound
Adenosine triphosphate,C15H36N1O1,964.91,5.34,543.389,Alkaloid
Cholesterol,C3H6N0O7,562.81,4.62,430.408,Nucleotide
Glucose,C19H7N2O4,617.69,9.0,504.786,Alcohol
Adenosine triphosphate,C10H20N0O7,978.56,9.72,639.509,Carbohydrate
Adenosine triphosphate,C5H14N3O10,871.5,2.41,103.224,Carbohydrate
Ethanol,C17H30N4O9,205.8,10.18,513.511,Neurotransmitter
Adenosine triphosphate,C2H39N5O8,977.88,12.48,127.967,Nucleotide
Glucose,C10H25N5O5,919.97,N/A,40.154,Organic Compound
Adrenaline,C3H25N3O5,75.31,3.98,542.063,Amide
Cholesterol,C13H32N1O10,991.54,N/A,855.281,Amide
Dopamine,C9H6N0O9,576.62,3.17,557.238,Amide
Ethanol,C20H36N5O3,60.92,11.57,631.447,Lipid
Cholesterol,C10H31N3O6,811.48,N/A,97.446,Alkaloid
