compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H9N2O0,814.42,N/A,949.161,Alcohol
Adrenaline,C15H29N4O1,90.04,8.15,215.656,Lipid
Urea,C15H37N3O4,717.24,4.56,643.94,Hormone
Dopamine,C19H7N5O4,656.38,7.54,814.662,Neurotransmitter
Serotonin,C19H38N4O9,887.02,2.08,424.109,Alcohol
Serotonin,C6H8N1O1,630.92,4.49,978.898,Organic Compound
Dopamine,C15H11N2O3,962.55,13.92,4.129,Alcohol
Serotonin,C1H29N3O1,907.85,4.85,458.049,Neurotransmitter
Dopamine,C7H18N0O0,124.37,11.45,806.524,Hormone
Urea,C12H17N2O10,842.03,3.78,847.22,Neurotransmitter
Urea,C12H40N1O1,205.61,7.69,638.181,Organic Compound
Adenosine triphosphate,C12H10N2O9,661.99,7.01,666.839,Hormone
Adenosine triphosphate,C4H9N1O9,810.3,8.26,216.781,Carbohydrate
Cholesterol,C16H23N3O1,893.73,10.33,843.644,Organic Compound
Glucose,C18H26N3O2,309.71,9.83,966.404,Nucleotide
Glucose,C20H35N5O0,352.69,8.95,42.397,Nucleotide
Caffeine,C17H22N0O4,228.88,5.15,371.252,Amide
Serotonin,C12H9N2O1,223.1,N/A,916.662,Amide
Cholesterol,C12H5N2O1,584.43,5.97,857.565,Carbohydrate
Dopamine,C15H31N5O8,157.33,12.29,568.879,Lipid
Dopamine,C2H25N5O0,527.84,5.17,590.052,Hormone
Urea,C19H11N0O6,905.92,N/A,763.766,Neurotransmitter
Serotonin,C9H18N4O3,201.37,N/A,807.489,Carbohydrate
Dopamine,C5H1N1O5,666.08,9.66,801.391,Alkaloid
Urea,C16H4N1O3,712.59,4.7,454.35,Organic Compound
Serotonin,C13H8N3O8,529.35,6.52,673.205,Neurotransmitter
Serotonin,C7H5N0O9,726.43,8.42,339.626,Nucleotide
Adrenaline,C11H32N5O1,965.55,6.29,801.197,Organic Compound
Adenosine triphosphate,C6H22N0O5,390.61,6.53,707.04,Organic Compound
Serotonin,C19H14N4O0,551.24,2.63,941.12,Alkaloid
Ethanol,C16H38N3O9,959.16,N/A,525.948,Alcohol
Serotonin,C15H25N5O4,157.82,1.5,934.584,Alcohol
Adrenaline,C2H31N2O6,445.93,12.79,911.247,Neurotransmitter
Glucose,C5H9N0O5,141.47,5.05,303.928,Lipid
Caffeine,C13H30N3O7,840.12,9.51,643.09,Nucleotide
Serotonin,C7H25N5O7,879.4,10.2,137.684,Alkaloid
Urea,C10H2N1O5,489.53,13.0,441.98,Alkaloid
Glucose,C10H15N5O4,288.41,8.09,481.264,Carbohydrate
Caffeine,C1H40N5O2,76.13,5.45,108.458,Organic Compound
Urea,C12H12N2O10,875.92,8.12,672.975,Carbohydrate
Cholesterol,C1H8N0O8,51.73,6.53,895.279,Alkaloid
Ethanol,C17H19N4O8,154.52,5.73,347.435,Amide
Ethanol,C13H35N2O6,855.29,11.01,423.132,Neurotransmitter
Urea,C11H1N1O4,537.59,8.38,498.324,Hormone
Ethanol,C15H1N0O10,80.15,6.48,712.731,Nucleotide
Ethanol,C12H29N5O5,989.75,6.39,278.411,Lipid
Ethanol,C4H38N5O9,770.87,7.28,150.193,Neurotransmitter
Serotonin,C11H12N4O6,873.9,12.69,902.716,Hormone
Glucose,C16H6N0O2,218.94,7.48,717.719,Nucleotide
Caffeine,C8H7N4O9,613.49,8.12,281.332,Lipid
Adenosine triphosphate,C5H6N0O9,608.7,12.7,318.245,Organic Compound
Cholesterol,C5H28N1O4,784.15,1.83,6.633,Amide
Cholesterol,C4H39N1O8,841.05,2.95,272.166,Carbohydrate
Aspirin,C9H30N0O8,422.82,13.37,926.083,Alcohol
Urea,C14H25N0O7,270.56,8.05,168.55,Carbohydrate
Glucose,C1H24N5O3,451.83,N/A,669.288,Amide
Adenosine triphosphate,C2H36N2O1,251.15,N/A,990.046,Hormone
Ethanol,C18H18N1O4,161.22,6.34,608.907,Carbohydrate
Adenosine triphosphate,C18H38N0O0,227.56,11.48,561.845,Organic Compound
Adrenaline,C6H3N5O4,599.18,3.1,161.805,Amide
Adenosine triphosphate,C2H19N4O2,761.6,7.65,93.186,Alkaloid
Urea,C7H22N1O7,474.43,12.49,991.407,Lipid
Adenosine triphosphate,C11H5N0O9,315.14,3.12,481.297,Carbohydrate
Adrenaline,C13H3N3O2,201.66,11.96,368.402,Organic Compound
Serotonin,C9H21N2O7,576.0,1.81,454.048,Carbohydrate
Dopamine,C5H15N2O8,241.9,5.3,505.955,Carbohydrate
Adrenaline,C2H36N5O1,90.61,7.8,932.647,Neurotransmitter
Ethanol,C20H31N5O10,483.24,2.15,639.607,Alcohol
Cholesterol,C1H9N0O3,189.06,9.69,29.567,Nucleotide
Glucose,C5H39N1O7,825.55,12.36,624.379,Alkaloid
Ethanol,C17H11N5O8,448.94,5.93,967.214,Neurotransmitter
Adenosine triphosphate,C16H13N2O6,956.99,11.3,68.23,Organic Compound
Serotonin,C9H27N0O4,664.72,N/A,690.373,Carbohydrate
Cholesterol,C17H36N0O6,72.32,12.94,956.227,Neurotransmitter
Ethanol,C6H6N5O1,339.98,12.59,516.636,Neurotransmitter
Caffeine,C19H26N2O7,893.52,1.79,102.017,Lipid
Glucose,C1H12N3O0,545.56,10.18,147.647,Neurotransmitter
Serotonin,C13H1N2O9,228.92,9.47,485.72,Amide
Dopamine,C1H18N5O0,142.1,5.37,581.625,Neurotransmitter
Glucose,C6H15N5O1,382.75,N/A,844.702,Carbohydrate
Adrenaline,C4H17N5O4,160.64,2.71,79.586,Organic Compound
Adrenaline,C10H28N3O7,129.62,6.33,540.367,Alkaloid
Dopamine,C11H27N4O7,101.44,1.4,335.773,Alkaloid
Glucose,C4H1N4O10,636.9,6.78,853.505,Lipid
Dopamine,C14H10N4O0,843.18,12.7,492.182,Amide
Adenosine triphosphate,C17H3N0O10,356.08,12.09,414.994,Organic Compound
Glucose,C9H40N2O1,372.57,2.81,756.009,Alkaloid
Urea,C17H39N1O1,101.76,12.45,462.224,Carbohydrate
Cholesterol,C6H33N5O10,563.38,3.19,909.894,Amide
Dopamine,C7H28N3O1,563.91,4.82,371.917,Amide
Glucose,C1H18N2O0,603.6,10.52,698.25,Carbohydrate
Cholesterol,C4H16N5O9,997.44,6.39,897.935,Lipid
Urea,C1H26N0O4,65.27,5.03,691.613,Alcohol
Urea,C4H22N4O0,197.7,7.24,396.568,Nucleotide
Adrenaline,C16H14N2O2,142.61,4.46,431.449,Carbohydrate
Cholesterol,C2H31N5O7,982.82,12.79,375.616,Alcohol
Cholesterol,C10H36N1O4,412.45,13.63,603.973,Alkaloid
Adenosine triphosphate,C19H9N3O2,558.22,2.06,515.264,Amide
Urea,C11H32N0O8,518.25,9.75,444.34,Neurotransmitter
Cholesterol,C18H32N1O5,366.66,7.96,928.096,Hormone
Cholesterol,C2H14N1O6,370.5,4.84,626.874,Alcohol
Dopamine,C18H23N5O10,329.87,9.76,822.801,Alkaloid
Urea,C7H3N3O8,410.3,7.38,830.727,Organic Compound
Cholesterol,C8H17N2O4,530.33,4.06,573.356,Nucleotide
Glucose,C4H31N0O8,970.92,N/A,291.184,Neurotransmitter
Ethanol,C20H8N4O9,316.33,N/A,105.337,Amide
Serotonin,C9H38N4O8,307.82,8.66,606.04,Nucleotide
Caffeine,C4H7N5O6,694.69,2.23,924.915,Alcohol
Serotonin,C2H38N2O7,555.44,3.09,883.154,Alcohol
Cholesterol,C13H11N4O0,191.2,2.94,363.713,Alcohol
Cholesterol,C13H37N4O4,107.18,N/A,533.496,Alkaloid
Urea,C3H27N5O7,499.97,3.29,75.811,Alkaloid
Adrenaline,C20H17N5O9,901.92,N/A,290.797,Nucleotide
Serotonin,C9H37N5O10,401.92,10.46,864.56,Alcohol
Adrenaline,C10H11N0O0,400.14,2.95,665.37,Nucleotide
Aspirin,C3H12N5O5,722.57,1.12,716.121,Organic Compound
Glucose,C1H17N2O6,820.3,N/A,573.932,Carbohydrate
Serotonin,C1H38N1O7,58.72,1.35,877.404,Lipid
Glucose,C7H2N3O8,718.42,8.36,222.565,Neurotransmitter
Adrenaline,C18H18N4O9,693.99,13.17,764.304,Organic Compound
Serotonin,C20H31N2O10,570.35,9.33,905.777,Organic Compound
Urea,C20H18N4O5,84.64,N/A,410.791,Lipid
Ethanol,C4H34N2O0,784.31,1.87,209.151,Alcohol
Adrenaline,C7H5N3O5,376.09,1.97,891.415,Lipid
Urea,C15H22N3O8,258.28,7.85,991.183,Alkaloid
Serotonin,C5H32N5O4,902.34,6.87,101.368,Lipid
Dopamine,C11H6N2O9,83.27,9.58,621.829,Alkaloid
Aspirin,C4H26N5O7,476.04,N/A,61.153,Lipid
Dopamine,C5H13N2O6,628.11,6.55,51.385,Amide
Glucose,C17H12N3O10,86.78,12.9,606.924,Neurotransmitter
Glucose,C10H25N5O4,473.42,5.86,379.572,Amide
Aspirin,C9H11N2O10,575.99,5.5,542.132,Lipid
Glucose,C20H24N2O0,67.64,13.86,548.237,Hormone
Adrenaline,C12H15N0O9,683.13,13.02,278.241,Alkaloid
Cholesterol,C18H2N2O7,909.86,3.53,203.752,Carbohydrate
Glucose,C5H36N2O7,146.97,13.58,628.338,Lipid
Dopamine,C19H18N3O8,929.16,10.52,993.173,Organic Compound
Dopamine,C10H14N2O6,56.72,N/A,734.715,Alkaloid
Adenosine triphosphate,C2H14N2O5,936.56,N/A,499.053,Amide
Aspirin,C10H23N4O5,918.29,N/A,910.579,Lipid
Caffeine,C11H13N2O2,145.28,11.61,505.19,Carbohydrate
Caffeine,C14H5N5O9,854.73,3.51,519.577,Carbohydrate
Dopamine,C7H27N2O10,571.73,11.28,759.675,Lipid
Adrenaline,C4H14N3O3,236.93,2.97,974.354,Alcohol
Caffeine,C12H37N4O4,730.38,5.79,430.236,Alcohol
Adenosine triphosphate,C8H36N0O3,759.8,8.28,212.642,Nucleotide
Adrenaline,C7H9N5O2,762.43,3.0,209.604,Nucleotide
Urea,C14H29N2O6,594.31,11.43,195.683,Hormone
Glucose,C1H38N3O0,969.76,12.07,620.219,Carbohydrate
Serotonin,C15H32N5O10,382.48,6.24,781.088,Organic Compound
Adrenaline,C3H2N2O0,644.64,7.68,936.256,Hormone
Serotonin,C7H22N5O3,231.59,N/A,489.505,Hormone
Serotonin,C13H33N3O4,795.24,11.3,186.248,Alcohol
Aspirin,C5H4N0O1,219.23,2.02,511.619,Neurotransmitter
Serotonin,C13H36N2O6,168.9,5.12,611.79,Amide
Serotonin,C20H35N1O1,345.64,11.55,503.136,Organic Compound
Urea,C19H23N4O10,878.17,11.15,18.72,Alkaloid
Adenosine triphosphate,C10H21N3O2,439.74,6.56,621.416,Nucleotide
Glucose,C3H29N5O10,618.48,11.03,969.137,Neurotransmitter
Adenosine triphosphate,C4H4N4O7,960.12,N/A,448.356,Lipid
Serotonin,C12H9N3O10,770.37,4.26,86.856,Lipid
Cholesterol,C4H3N4O8,597.31,5.17,712.551,Neurotransmitter
Glucose,C9H39N5O4,288.56,N/A,103.178,Carbohydrate
Cholesterol,C6H4N3O8,57.95,1.6,922.245,Hormone
Aspirin,C10H10N1O9,774.28,3.52,234.01,Alkaloid
Dopamine,C16H17N1O3,96.99,N/A,850.694,Hormone
Cholesterol,C3H37N5O4,572.55,9.45,758.337,Nucleotide
Serotonin,C8H11N4O3,525.56,5.03,563.826,Nucleotide
Dopamine,C17H34N5O8,637.34,5.26,173.192,Amide
Ethanol,C12H2N2O1,823.29,2.39,161.556,Nucleotide
Ethanol,C20H30N5O1,331.92,N/A,655.619,Carbohydrate
Ethanol,C3H35N1O5,954.29,N/A,561.557,Hormone
Adrenaline,C12H25N0O3,718.33,N/A,528.824,Alkaloid
Adrenaline,C13H19N5O10,952.01,2.79,166.347,Carbohydrate
Cholesterol,C1H5N4O5,717.43,9.94,254.418,Alcohol
Aspirin,C8H2N0O10,324.06,N/A,421.757,Amide
Aspirin,C17H23N0O0,202.01,7.84,158.244,Organic Compound
Urea,C7H7N4O6,328.3,N/A,809.55,Alkaloid
Dopamine,C11H30N5O9,64.0,3.3,763.814,Alkaloid
Adenosine triphosphate,C3H6N0O2,707.01,7.43,339.055,Amide
Dopamine,C19H30N3O0,612.67,1.38,415.565,Carbohydrate
Serotonin,C17H10N2O1,184.87,N/A,218.831,Nucleotide
Urea,C10H22N2O10,268.69,9.53,219.303,Hormone
Dopamine,C14H13N4O5,149.63,7.97,269.343,Carbohydrate
Adenosine triphosphate,C13H13N3O7,402.79,12.6,56.147,Lipid
Serotonin,C19H9N5O1,934.52,9.84,219.161,Nucleotide
Dopamine,C13H10N4O6,393.59,12.84,440.411,Organic Compound
Aspirin,C11H3N2O2,534.64,2.72,382.491,Neurotransmitter
Adenosine triphosphate,C6H17N0O8,158.5,7.41,0.112,Amide
Ethanol,C12H12N3O4,571.8,2.61,326.177,Lipid
Ethanol,C2H36N1O8,442.53,N/A,298.236,Alcohol
Cholesterol,C17H14N2O6,699.95,2.4,369.04,Nucleotide
Cholesterol,C17H8N2O10,428.95,8.52,478.285,Lipid
Urea,C15H28N5O3,118.34,12.32,91.834,Alkaloid
Aspirin,C5H19N4O6,734.74,2.92,549.018,Alcohol
Adrenaline,C16H35N2O4,274.15,10.22,489.61,Organic Compound
Serotonin,C19H8N0O4,615.43,13.48,607.327,Hormone
Glucose,C17H31N2O10,311.23,12.6,538.884,Nucleotide
Urea,C10H40N5O4,973.93,13.59,99.416,Amide
Adrenaline,C12H16N2O10,800.47,N/A,865.174,Nucleotide
Aspirin,C10H29N4O2,994.58,3.38,677.923,Organic Compound
Ethanol,C7H1N0O9,655.9,N/A,922.838,Nucleotide
Cholesterol,C19H17N0O0,614.78,6.52,442.647,Amide
Adrenaline,C14H31N0O8,875.52,5.37,300.874,Alkaloid
Serotonin,C5H12N1O7,617.52,11.3,126.383,Carbohydrate
Ethanol,C15H14N1O9,998.24,9.86,123.028,Amide
Aspirin,C16H36N1O8,118.25,4.61,920.672,Neurotransmitter
Serotonin,C16H20N4O4,53.15,5.36,465.659,Organic Compound
Ethanol,C6H29N3O9,582.37,N/A,298.985,Alkaloid
Caffeine,C8H37N2O2,973.42,10.45,838.928,Organic Compound
Urea,C13H15N3O5,201.08,8.78,256.606,Hormone
Cholesterol,C6H24N2O0,209.29,13.6,504.378,Nucleotide
Cholesterol,C13H10N4O8,616.6,N/A,329.519,Neurotransmitter
Glucose,C5H1N0O5,313.95,8.79,385.433,Organic Compound
Adenosine triphosphate,C20H36N1O0,771.59,N/A,344.517,Hormone
Serotonin,C1H25N2O5,485.22,5.06,215.589,Alcohol
Cholesterol,C3H10N3O7,858.98,10.0,393.556,Hormone
Adenosine triphosphate,C6H30N5O5,267.88,11.43,588.96,Lipid
Caffeine,C5H9N1O4,405.13,8.98,295.892,Alkaloid
Caffeine,C3H19N2O6,415.38,N/A,587.776,Carbohydrate
Glucose,C18H24N5O1,348.59,11.59,747.8,Amide
Ethanol,C17H24N2O4,176.65,13.65,505.072,Nucleotide
Adenosine triphosphate,C10H5N5O9,890.76,9.0,479.171,Organic Compound
Adenosine triphosphate,C14H36N0O3,892.85,2.84,79.024,Hormone
Dopamine,C16H31N0O2,129.94,2.3,536.721,Nucleotide
Serotonin,C4H31N2O0,241.3,N/A,91.39,Carbohydrate
Adenosine triphosphate,C15H37N4O3,438.24,12.61,755.429,Alkaloid
Aspirin,C3H27N2O6,932.53,N/A,441.285,Organic Compound
Adrenaline,C17H38N4O7,879.22,13.38,115.6,Hormone
Glucose,C3H28N1O0,963.59,N/A,437.608,Nucleotide
Urea,C15H27N4O3,643.32,N/A,718.476,Carbohydrate
Dopamine,C17H10N1O3,948.42,9.71,604.419,Neurotransmitter
Adrenaline,C13H32N0O7,738.77,13.91,534.916,Nucleotide
Aspirin,C1H25N1O2,936.32,N/A,40.939,Hormone
Serotonin,C20H32N3O1,145.25,3.21,333.662,Alkaloid
Glucose,C6H6N2O1,824.07,4.01,813.113,Lipid
Aspirin,C8H7N2O2,373.55,8.0,736.461,Lipid
Caffeine,C5H20N4O8,294.66,7.17,286.651,Alkaloid
Serotonin,C14H10N1O8,655.67,8.39,431.719,Alcohol
Adrenaline,C2H18N1O4,601.35,9.76,138.37,Nucleotide
Adrenaline,C8H14N3O9,142.06,12.01,685.532,Amide
Caffeine,C11H37N4O3,110.69,4.15,881.845,Hormone
Caffeine,C4H33N3O8,97.64,8.76,878.232,Nucleotide
Urea,C11H24N4O2,932.17,10.45,395.403,Organic Compound
Serotonin,C1H9N3O5,824.8,13.23,356.662,Organic Compound
Caffeine,C7H9N3O6,805.08,4.2,792.209,Lipid
Serotonin,C15H4N3O1,819.3,N/A,941.96,Neurotransmitter
Adrenaline,C11H33N4O1,621.64,3.9,79.819,Organic Compound
Serotonin,C8H6N1O7,980.33,13.2,165.925,Hormone
Ethanol,C12H32N2O0,544.51,5.18,701.542,Neurotransmitter
Adrenaline,C16H2N5O7,901.45,N/A,678.754,Amide
Urea,C20H32N2O2,945.87,N/A,494.865,Amide
Serotonin,C16H34N2O6,908.57,5.37,276.903,Amide
Adenosine triphosphate,C1H1N5O10,808.09,5.6,870.017,Carbohydrate
Ethanol,C4H6N5O7,874.24,12.02,370.926,Alkaloid
Adenosine triphosphate,C10H22N4O10,544.56,13.55,281.095,Lipid
Adrenaline,C7H14N4O5,640.18,8.43,750.179,Alcohol
Caffeine,C11H10N4O8,205.03,9.99,5.03,Amide
Glucose,C8H35N3O6,748.53,8.22,90.705,Amide
Adenosine triphosphate,C14H25N4O0,921.62,7.1,855.688,Amide
Cholesterol,C19H38N4O1,887.09,12.58,296.219,Nucleotide
Cholesterol,C15H40N4O1,283.02,12.12,349.78,Alkaloid
Aspirin,C6H31N1O8,222.86,11.76,786.7,Nucleotide
Ethanol,C19H10N0O1,549.55,13.08,435.669,Alcohol
Caffeine,C10H30N0O6,113.19,6.61,297.618,Amide
Adrenaline,C8H27N4O8,715.96,3.83,9.394,Alkaloid
Dopamine,C12H30N1O9,725.94,7.74,41.438,Alcohol
Glucose,C17H3N5O1,55.63,N/A,977.467,Neurotransmitter
Cholesterol,C9H13N4O7,509.14,4.24,389.33,Alkaloid
Dopamine,C8H30N1O10,984.21,12.09,492.321,Neurotransmitter
Glucose,C12H13N3O2,270.78,8.6,967.263,Neurotransmitter
Adrenaline,C10H17N1O10,664.01,7.1,526.744,Neurotransmitter
Cholesterol,C13H38N2O9,688.73,1.21,26.028,Hormone
Dopamine,C2H21N4O0,953.25,9.25,322.95,Neurotransmitter
Cholesterol,C4H11N4O6,88.6,11.43,595.771,Carbohydrate
Adrenaline,C6H34N4O7,816.29,8.01,807.161,Nucleotide
Cholesterol,C20H8N1O10,843.1,N/A,380.35,Organic Compound
Adrenaline,C12H23N4O8,304.79,4.93,568.102,Amide
Glucose,C5H18N1O0,298.31,6.1,789.386,Lipid
Aspirin,C12H26N5O10,958.2,N/A,876.205,Carbohydrate
Adenosine triphosphate,C13H19N2O10,403.03,6.85,616.917,Amide
Ethanol,C16H35N3O2,701.26,8.16,794.708,Alcohol
Cholesterol,C14H7N2O0,199.16,13.73,885.873,Carbohydrate
Adenosine triphosphate,C8H39N3O6,814.6,4.27,969.329,Alcohol
Cholesterol,C11H27N4O2,101.92,8.71,549.691,Alcohol
Dopamine,C16H11N5O2,208.99,N/A,669.673,Amide
Glucose,C13H39N3O5,440.23,3.98,520.511,Alcohol
Urea,C16H10N5O8,978.53,3.49,74.813,Organic Compound
Ethanol,C9H1N4O5,998.07,N/A,909.828,Nucleotide
Dopamine,C20H2N4O2,339.94,N/A,827.512,Organic Compound
Glucose,C15H25N3O10,460.75,11.83,115.647,Alcohol
Glucose,C1H29N3O8,669.77,2.54,856.612,Carbohydrate
Aspirin,C3H32N0O7,867.63,11.05,811.111,Organic Compound
Urea,C15H13N2O10,300.51,4.58,647.89,Neurotransmitter
Adrenaline,C14H33N4O10,899.36,4.94,39.493,Nucleotide
Ethanol,C8H32N4O0,243.0,13.31,137.227,Lipid
Dopamine,C4H34N4O5,345.95,9.02,707.355,Lipid
Serotonin,C4H7N1O5,311.45,1.66,165.616,Nucleotide
Dopamine,C18H11N1O1,430.65,N/A,1.512,Organic Compound
Aspirin,C4H9N0O8,910.59,7.52,959.301,Organic Compound
Dopamine,C9H19N3O3,290.01,1.14,379.928,Hormone
Adenosine triphosphate,C8H14N4O1,143.48,N/A,187.701,Hormone
Dopamine,C9H15N0O5,104.31,12.89,996.359,Hormone
Aspirin,C17H16N5O10,153.46,3.53,222.585,Hormone
Urea,C5H19N2O4,480.63,N/A,1.544,Lipid
Dopamine,C9H28N3O6,437.88,10.69,573.595,Lipid
Serotonin,C14H31N3O4,771.16,N/A,717.702,Lipid
Caffeine,C12H26N0O2,420.41,12.3,213.59,Neurotransmitter
Urea,C15H39N5O4,614.75,3.02,705.682,Lipid
Urea,C11H35N4O8,769.77,10.49,466.252,Organic Compound
Caffeine,C14H1N3O1,906.27,4.83,281.245,Alkaloid
Aspirin,C12H11N3O2,107.83,2.05,684.647,Neurotransmitter
Aspirin,C20H4N3O10,902.98,7.36,584.047,Alcohol
Glucose,C17H27N4O4,900.01,7.62,192.567,Nucleotide
Adenosine triphosphate,C10H5N5O9,608.4,7.71,77.375,Hormone
Caffeine,C2H12N3O5,306.46,9.54,867.888,Alcohol
Adrenaline,C19H18N3O9,346.3,13.93,855.093,Amide
Urea,C14H4N1O7,129.72,13.3,92.434,Amide
Adrenaline,C11H35N1O0,464.18,5.16,657.175,Carbohydrate
Adrenaline,C11H35N2O3,275.66,4.58,386.932,Alkaloid
Urea,C1H18N1O2,277.34,4.86,664.461,Hormone
Ethanol,C4H30N5O9,298.94,12.9,869.194,Neurotransmitter
Glucose,C19H34N1O1,106.42,7.59,988.877,Lipid
Serotonin,C12H32N1O9,929.23,9.28,797.961,Nucleotide
Cholesterol,C17H29N5O9,796.2,8.67,853.557,Lipid
Adenosine triphosphate,C1H23N0O0,897.16,6.13,466.626,Amide
Adrenaline,C15H26N4O8,596.26,12.38,342.053,Hormone
Serotonin,C5H31N2O8,949.86,N/A,901.592,Organic Compound
Ethanol,C8H37N1O0,897.57,13.99,144.33,Carbohydrate
Urea,C18H26N1O0,879.63,N/A,408.24,Amide
Urea,C16H29N2O3,446.87,8.21,305.087,Alcohol
Adrenaline,C19H27N5O3,100.01,N/A,84.133,Neurotransmitter
Dopamine,C3H7N0O10,394.43,9.35,458.421,Organic Compound
Cholesterol,C12H23N0O4,856.14,5.53,828.254,Alcohol
Glucose,C20H28N5O10,400.68,N/A,989.316,Lipid
Glucose,C10H14N1O2,242.14,7.14,881.228,Carbohydrate
Glucose,C18H19N1O8,447.48,4.11,437.572,Carbohydrate
Serotonin,C4H8N5O8,90.01,3.98,960.185,Nucleotide
Ethanol,C18H12N1O10,804.68,8.1,826.296,Alkaloid
Dopamine,C4H6N0O6,295.15,13.33,281.243,Organic Compound
Cholesterol,C11H6N3O8,181.93,9.98,290.592,Carbohydrate
Dopamine,C8H27N3O6,994.07,10.96,291.06,Nucleotide
Adenosine triphosphate,C17H6N1O10,739.77,N/A,929.47,Neurotransmitter
Adrenaline,C7H37N4O6,939.72,N/A,8.646,Amide
Adrenaline,C5H40N4O10,522.55,N/A,732.258,Neurotransmitter
Caffeine,C5H28N0O9,284.35,11.07,683.239,Amide
Serotonin,C17H1N5O4,573.83,12.79,479.071,Nucleotide
Adrenaline,C16H12N2O7,52.98,9.55,251.578,Alkaloid
Adrenaline,C17H12N4O8,392.49,N/A,976.008,Carbohydrate
Cholesterol,C7H35N1O5,649.78,7.23,453.893,Nucleotide
Ethanol,C1H7N2O0,689.16,N/A,940.128,Amide
Caffeine,C10H18N5O10,424.04,13.94,280.114,Organic Compound
Glucose,C13H3N3O5,441.84,N/A,268.982,Neurotransmitter
Serotonin,C5H30N4O9,911.69,3.54,797.695,Neurotransmitter
Ethanol,C10H30N2O0,740.53,10.71,182.178,Neurotransmitter
Ethanol,C10H13N3O10,352.41,11.23,402.097,Carbohydrate
Adenosine triphosphate,C14H20N0O6,784.85,4.88,409.597,Neurotransmitter
Glucose,C5H13N4O7,325.02,N/A,534.766,Nucleotide
Serotonin,C10H16N3O2,529.96,12.72,198.53,Hormone
Adenosine triphosphate,C9H17N3O4,387.54,8.35,731.367,Nucleotide
Dopamine,C19H27N1O7,852.63,N/A,500.855,Neurotransmitter
Ethanol,C19H23N3O0,821.77,13.67,354.518,Amide
Caffeine,C6H39N4O0,582.54,9.15,472.303,Alcohol
Ethanol,C8H5N2O8,676.44,11.02,110.815,Amide
Glucose,C5H24N4O10,619.84,13.92,846.801,Nucleotide
Adrenaline,C14H8N2O8,767.99,1.45,826.412,Alkaloid
Adrenaline,C3H30N4O8,712.02,2.41,970.37,Neurotransmitter
Urea,C15H30N3O3,509.3,4.12,621.52,Amide
Cholesterol,C10H31N0O5,663.78,1.31,5.358,Neurotransmitter
Cholesterol,C4H39N2O8,351.08,N/A,376.345,Nucleotide
Dopamine,C5H39N0O3,475.28,7.27,340.018,Neurotransmitter
Caffeine,C16H7N0O4,369.89,12.61,723.257,Nucleotide
Caffeine,C12H12N1O1,547.78,7.68,499.597,Neurotransmitter
Caffeine,C5H17N2O7,305.89,1.99,620.264,Organic Compound
Caffeine,C14H37N0O8,703.14,1.28,842.48,Carbohydrate
Adenosine triphosphate,C19H22N5O2,509.01,12.66,509.958,Alcohol
Dopamine,C9H36N1O1,955.6,10.15,822.84,Amide
Cholesterol,C5H9N2O4,819.78,9.99,125.36,Carbohydrate
Aspirin,C1H38N0O5,53.3,1.15,605.671,Neurotransmitter
Glucose,C7H19N0O1,673.26,13.52,147.201,Hormone
Glucose,C11H8N4O6,593.07,11.14,987.606,Hormone
Ethanol,C6H20N1O4,921.08,6.68,244.345,Nucleotide
Glucose,C12H7N1O4,611.11,1.95,563.274,Amide
Adrenaline,C12H16N3O7,290.41,8.23,19.756,Lipid
Adenosine triphosphate,C1H40N1O5,742.91,13.11,884.33,Hormone
Dopamine,C8H29N4O10,402.0,N/A,898.78,Neurotransmitter
Glucose,C15H1N0O8,572.17,7.07,417.587,Organic Compound
Urea,C20H29N3O7,861.71,4.59,766.789,Carbohydrate
Aspirin,C16H23N4O6,521.88,5.01,385.135,Alkaloid
Adrenaline,C20H4N0O9,891.87,4.8,991.31,Alkaloid
Aspirin,C9H37N1O4,365.89,10.17,545.425,Alcohol
Glucose,C16H9N5O7,670.05,13.74,210.695,Amide
Aspirin,C16H16N1O6,918.89,9.28,499.662,Hormone
Serotonin,C12H27N0O5,327.24,2.85,120.892,Amide
Cholesterol,C11H18N2O1,603.82,8.11,762.14,Alcohol
Dopamine,C17H13N2O6,692.8,12.45,910.78,Carbohydrate
Ethanol,C6H31N3O5,186.5,8.24,978.26,Alcohol
Caffeine,C10H34N3O8,591.35,7.45,675.949,Amide
Caffeine,C7H25N3O7,541.16,N/A,437.509,Neurotransmitter
Caffeine,C20H4N5O6,134.4,10.51,488.738,Nucleotide
Dopamine,C10H33N1O5,169.96,11.57,832.344,Hormone
Caffeine,C9H25N4O5,509.53,13.81,651.982,Nucleotide
Dopamine,C10H25N3O1,729.14,1.04,254.598,Organic Compound
Caffeine,C6H24N0O10,900.61,11.54,117.472,Neurotransmitter
Serotonin,C2H2N2O9,536.26,3.7,407.099,Hormone
Urea,C20H13N4O1,569.09,10.73,661.604,Alkaloid
Serotonin,C18H21N4O0,96.21,11.25,240.129,Alkaloid
Cholesterol,C2H19N3O4,137.94,5.82,625.47,Alkaloid
Adrenaline,C9H18N0O5,837.87,10.53,506.26,Organic Compound
Adenosine triphosphate,C9H29N2O10,768.65,8.94,641.14,Carbohydrate
Aspirin,C16H23N4O1,219.19,4.78,195.905,Organic Compound
Caffeine,C3H6N3O8,972.04,N/A,387.703,Neurotransmitter
