compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H38N3O9,517.77,N/A,147.415,Hormone
Serotonin,C19H37N0O5,977.69,11.08,20.496,Carbohydrate
Serotonin,C1H22N0O3,341.4,N/A,418.588,Hormone
Cholesterol,C17H28N3O4,235.63,10.87,494.728,Hormone
Adenosine triphosphate,C12H36N2O2,376.56,N/A,650.672,Nucleotide
Ethanol,C19H18N2O1,154.57,3.29,489.293,Lipid
Cholesterol,C4H40N0O7,662.6,5.82,165.073,Lipid
Ethanol,C4H35N1O1,467.42,13.83,142.345,Alcohol
Caffeine,C10H19N5O6,84.84,9.32,154.75,Nucleotide
Adrenaline,C18H13N5O1,806.91,7.35,228.584,Hormone
Caffeine,C9H5N4O7,545.06,7.47,65.613,Alkaloid
Glucose,C17H38N1O0,509.61,N/A,431.778,Alkaloid
Adenosine triphosphate,C12H37N2O10,620.83,12.92,889.845,Nucleotide
Urea,C20H26N0O7,818.44,N/A,587.961,Amide
Ethanol,C8H24N3O5,853.19,N/A,951.016,Carbohydrate
Adrenaline,C15H12N2O1,318.7,6.37,921.687,Alcohol
Glucose,C13H11N3O6,689.81,N/A,650.977,Neurotransmitter
Ethanol,C15H35N3O3,363.68,6.8,115.948,Hormone
Serotonin,C1H7N1O4,66.16,4.12,149.998,Alcohol
Caffeine,C13H25N3O9,317.84,9.42,510.867,Amide
Urea,C17H9N0O10,866.22,11.12,502.328,Alcohol
Dopamine,C5H4N5O3,316.14,6.65,364.436,Neurotransmitter
Cholesterol,C19H24N3O1,415.12,7.22,775.192,Alcohol
Aspirin,C13H13N0O3,483.37,N/A,605.851,Neurotransmitter
Caffeine,C16H31N4O0,574.67,11.79,202.111,Lipid
Serotonin,C2H36N2O6,454.27,N/A,244.253,Lipid
Glucose,C10H17N4O5,415.85,11.14,168.28,Amide
Serotonin,C20H19N5O3,968.15,11.79,795.389,Lipid
Dopamine,C18H30N2O10,735.45,4.28,703.2,Carbohydrate
Adenosine triphosphate,C18H1N2O1,316.71,N/A,603.372,Alkaloid
Adrenaline,C19H24N4O8,395.2,5.11,450.917,Nucleotide
Adrenaline,C18H13N2O10,680.92,N/A,663.257,Amide
Aspirin,C5H35N1O7,377.08,9.66,901.621,Hormone
Dopamine,C6H27N3O4,649.44,12.46,374.332,Lipid
Aspirin,C19H6N5O5,242.67,11.19,661.909,Lipid
Ethanol,C10H19N3O1,624.96,N/A,456.451,Neurotransmitter
Ethanol,C20H40N2O1,122.64,11.36,361.227,Amide
Adrenaline,C19H18N0O1,222.98,6.94,311.338,Lipid
Serotonin,C2H38N4O9,406.76,11.91,37.925,Nucleotide
Adenosine triphosphate,C10H12N1O9,496.0,13.89,955.237,Carbohydrate
Adenosine triphosphate,C14H28N2O1,987.69,9.01,770.008,Organic Compound
Urea,C1H9N3O6,57.16,N/A,355.022,Lipid
Ethanol,C5H35N3O10,423.33,1.19,837.443,Hormone
Dopamine,C3H31N3O7,713.77,13.61,792.549,Neurotransmitter
Adrenaline,C1H1N4O10,542.04,6.22,509.054,Neurotransmitter
Serotonin,C10H2N0O2,458.61,3.5,471.465,Nucleotide
Caffeine,C18H12N3O4,250.98,1.33,821.74,Lipid
Adrenaline,C8H3N5O4,747.63,6.38,755.914,Carbohydrate
Urea,C14H36N2O5,60.92,11.16,560.084,Alcohol
Adrenaline,C17H12N5O1,645.56,11.99,143.871,Alkaloid
Caffeine,C10H9N4O5,678.26,2.84,314.564,Hormone
Urea,C20H29N3O10,565.85,1.02,927.671,Alcohol
Dopamine,C11H5N3O2,689.23,9.53,849.367,Amide
Adrenaline,C11H28N0O6,863.3,10.78,648.718,Lipid
Glucose,C2H26N5O8,150.53,5.28,273.48,Neurotransmitter
Ethanol,C5H13N0O0,212.96,5.8,829.641,Lipid
Serotonin,C7H4N1O10,893.24,12.88,596.909,Organic Compound
Glucose,C17H16N0O7,230.01,8.16,413.243,Neurotransmitter
Caffeine,C1H31N5O7,762.79,1.49,940.673,Lipid
Ethanol,C11H11N0O3,76.08,6.32,521.459,Amide
Glucose,C17H17N1O0,958.68,5.62,193.253,Alkaloid
Glucose,C14H36N5O10,283.26,5.95,659.054,Lipid
Adrenaline,C3H2N3O7,918.96,N/A,930.133,Nucleotide
Ethanol,C17H27N2O6,264.65,8.9,433.776,Hormone
Cholesterol,C2H37N0O1,585.93,N/A,568.588,Nucleotide
Caffeine,C17H12N2O4,847.39,1.25,811.856,Alcohol
Urea,C11H1N0O0,480.86,6.11,954.102,Alcohol
Urea,C19H4N3O1,192.87,5.63,896.201,Carbohydrate
Serotonin,C19H16N0O2,937.58,12.29,847.974,Alkaloid
Adrenaline,C15H17N3O10,322.97,12.93,221.703,Lipid
Serotonin,C9H35N1O9,133.53,2.88,526.73,Amide
Aspirin,C3H12N0O3,597.2,7.2,74.584,Lipid
Caffeine,C9H28N1O4,640.57,10.44,480.22,Alkaloid
Dopamine,C18H30N4O6,514.94,N/A,520.877,Alkaloid
Ethanol,C20H32N2O0,809.77,N/A,302.117,Neurotransmitter
Adenosine triphosphate,C9H20N0O10,125.66,10.17,660.214,Hormone
Ethanol,C17H32N4O0,782.31,11.85,679.51,Organic Compound
Ethanol,C8H18N1O10,392.79,5.05,942.76,Alcohol
Ethanol,C20H39N0O9,606.44,2.62,602.188,Alcohol
Urea,C4H33N2O9,722.32,1.19,293.682,Alkaloid
Adenosine triphosphate,C12H29N4O4,763.8,3.85,724.253,Amide
Dopamine,C12H10N4O1,383.31,5.51,327.165,Carbohydrate
Adenosine triphosphate,C4H15N4O7,217.1,12.83,698.02,Amide
Caffeine,C10H35N1O4,593.0,4.57,112.856,Alkaloid
Urea,C17H13N2O7,990.33,11.28,926.231,Organic Compound
Urea,C16H5N4O7,415.22,10.37,692.984,Organic Compound
Caffeine,C4H17N0O0,454.99,10.38,645.794,Nucleotide
Glucose,C4H13N5O6,994.94,6.49,74.652,Hormone
Aspirin,C8H35N0O9,230.12,N/A,873.564,Carbohydrate
Aspirin,C5H3N1O10,639.11,N/A,244.042,Neurotransmitter
Glucose,C7H7N2O2,311.14,8.64,967.49,Alkaloid
Caffeine,C12H22N3O9,975.57,2.07,858.599,Nucleotide
Adenosine triphosphate,C10H33N0O8,592.19,4.89,984.694,Nucleotide
Cholesterol,C11H10N0O3,434.6,7.29,907.391,Alcohol
Aspirin,C12H38N1O5,921.51,9.75,497.505,Nucleotide
Cholesterol,C11H32N5O6,383.74,7.04,11.479,Alcohol
Urea,C4H11N2O8,98.79,11.04,631.545,Organic Compound
Adrenaline,C8H14N1O2,593.7,N/A,202.597,Lipid
Dopamine,C7H19N4O1,379.68,5.07,344.108,Organic Compound
Adenosine triphosphate,C12H22N1O10,562.28,11.71,672.465,Neurotransmitter
Aspirin,C5H4N4O10,624.12,10.5,200.449,Carbohydrate
Cholesterol,C4H14N2O0,661.01,11.82,692.403,Organic Compound
Caffeine,C4H35N1O8,592.13,8.16,303.755,Alcohol
Cholesterol,C4H19N4O8,397.41,6.17,639.754,Alkaloid
Serotonin,C20H13N2O0,200.47,N/A,655.92,Amide
Dopamine,C6H33N2O0,351.9,8.74,757.629,Hormone
Adrenaline,C6H6N3O0,329.22,12.71,78.375,Neurotransmitter
Glucose,C1H9N1O7,479.31,6.35,140.672,Neurotransmitter
Cholesterol,C18H9N3O2,973.4,4.35,294.322,Organic Compound
Cholesterol,C10H13N2O2,761.55,N/A,737.465,Nucleotide
Adenosine triphosphate,C13H5N4O0,52.19,12.63,356.176,Alcohol
Glucose,C12H32N4O1,86.3,5.73,481.287,Hormone
Adenosine triphosphate,C20H32N1O5,246.43,5.26,858.129,Alkaloid
Serotonin,C19H23N0O2,352.01,6.54,634.29,Amide
Ethanol,C12H2N3O3,198.33,1.0,322.225,Nucleotide
Aspirin,C9H13N0O1,209.39,6.84,507.732,Neurotransmitter
Aspirin,C18H24N4O3,815.43,11.56,794.815,Neurotransmitter
Dopamine,C20H9N3O3,742.83,9.43,380.465,Nucleotide
Glucose,C17H23N1O4,279.78,N/A,483.152,Lipid
Adrenaline,C8H33N0O1,463.3,4.67,415.627,Alkaloid
Aspirin,C15H38N2O9,177.35,6.0,284.679,Nucleotide
Serotonin,C7H23N5O3,582.78,7.31,102.959,Lipid
Adenosine triphosphate,C8H29N4O5,511.48,N/A,824.617,Alcohol
Dopamine,C9H31N1O4,770.8,2.34,391.209,Nucleotide
Serotonin,C3H15N4O3,545.1,12.51,696.137,Alcohol
Serotonin,C10H27N1O9,172.67,10.68,673.011,Hormone
Dopamine,C4H22N2O8,720.83,N/A,999.208,Lipid
Ethanol,C7H29N0O9,382.12,12.85,750.415,Carbohydrate
Glucose,C10H26N3O2,635.33,11.05,585.17,Alcohol
Adrenaline,C11H23N1O3,644.37,N/A,639.861,Lipid
Ethanol,C7H32N0O3,80.38,10.7,11.506,Nucleotide
Urea,C3H24N3O9,91.0,5.43,545.131,Neurotransmitter
Dopamine,C4H29N4O2,343.84,N/A,622.284,Alcohol
Serotonin,C2H16N5O9,730.29,N/A,543.487,Amide
Adenosine triphosphate,C17H30N0O5,786.86,2.59,268.218,Amide
Adenosine triphosphate,C4H14N3O0,760.36,5.75,945.168,Neurotransmitter
Ethanol,C7H39N4O5,630.7,12.26,546.565,Alkaloid
Dopamine,C16H26N0O6,977.14,9.52,5.964,Neurotransmitter
Urea,C8H37N0O5,81.76,2.22,47.243,Nucleotide
Ethanol,C14H8N2O9,747.28,9.73,322.467,Hormone
Glucose,C15H21N2O10,303.74,12.1,754.386,Amide
Glucose,C12H7N2O5,579.91,N/A,890.579,Alcohol
Glucose,C7H1N4O4,111.45,8.47,137.893,Organic Compound
Urea,C3H12N0O3,424.49,3.84,978.22,Neurotransmitter
Serotonin,C18H18N0O4,260.34,N/A,131.676,Hormone
Adrenaline,C13H23N3O10,994.01,12.98,455.056,Neurotransmitter
Ethanol,C2H8N4O7,104.59,8.53,673.1,Nucleotide
Caffeine,C2H8N0O0,362.65,1.83,219.464,Neurotransmitter
Adrenaline,C3H36N4O5,506.3,10.3,63.062,Alkaloid
Adenosine triphosphate,C6H38N1O7,504.88,8.95,71.915,Neurotransmitter
Serotonin,C1H7N4O8,295.43,6.9,373.062,Carbohydrate
Adenosine triphosphate,C18H36N3O0,309.6,8.09,142.584,Nucleotide
Serotonin,C14H7N5O3,58.21,12.88,537.147,Amide
Adenosine triphosphate,C20H1N5O10,441.73,N/A,627.622,Organic Compound
Adenosine triphosphate,C20H31N5O7,158.14,9.12,523.647,Amide
Urea,C7H13N2O0,291.11,11.0,523.264,Nucleotide
Serotonin,C17H12N4O0,741.61,9.53,72.82,Lipid
Cholesterol,C7H8N3O8,159.73,3.35,295.316,Amide
Glucose,C12H23N0O2,463.18,10.5,247.202,Amide
Cholesterol,C11H19N5O3,346.75,9.86,0.898,Nucleotide
Glucose,C7H37N5O5,999.18,9.07,95.39,Hormone
Ethanol,C9H33N1O10,753.46,6.11,487.604,Hormone
Dopamine,C10H28N0O4,960.52,7.69,346.191,Alkaloid
Serotonin,C11H7N2O6,468.6,N/A,570.157,Neurotransmitter
Glucose,C10H12N0O4,615.2,1.38,560.112,Neurotransmitter
Cholesterol,C5H30N0O1,686.17,11.05,479.343,Organic Compound
Aspirin,C11H31N2O6,69.38,11.71,112.761,Neurotransmitter
Adenosine triphosphate,C14H35N2O5,678.01,13.4,44.484,Hormone
Dopamine,C16H40N3O7,836.98,1.09,400.585,Nucleotide
Urea,C2H8N4O5,426.74,7.33,939.58,Lipid
Glucose,C7H32N0O2,932.26,8.53,353.902,Alcohol
Caffeine,C11H19N5O2,324.44,8.13,672.979,Alcohol
Aspirin,C9H37N5O5,877.39,9.43,493.706,Alkaloid
Aspirin,C2H35N3O1,450.12,12.29,512.416,Alcohol
Caffeine,C13H24N0O6,144.45,2.48,776.124,Alkaloid
Cholesterol,C6H38N0O0,576.69,6.4,941.34,Alcohol
Ethanol,C12H27N2O7,566.53,N/A,741.091,Alkaloid
Ethanol,C13H32N2O5,646.18,2.28,863.621,Lipid
Caffeine,C7H38N4O10,819.39,6.92,568.309,Organic Compound
Serotonin,C12H1N4O10,793.6,9.49,97.919,Lipid
Caffeine,C7H17N0O3,257.45,8.99,981.419,Carbohydrate
Urea,C14H16N2O4,605.9,2.9,596.515,Lipid
Serotonin,C15H2N3O5,895.69,12.16,160.783,Alkaloid
Caffeine,C1H34N3O10,675.11,N/A,940.832,Neurotransmitter
Serotonin,C3H32N5O7,137.44,N/A,423.327,Neurotransmitter
Aspirin,C5H18N5O1,84.5,8.77,459.654,Organic Compound
Glucose,C10H36N4O4,634.82,11.59,755.289,Amide
Aspirin,C13H34N4O7,796.59,1.29,594.263,Amide
Urea,C15H17N0O4,165.72,N/A,682.816,Neurotransmitter
Aspirin,C6H32N2O6,747.37,2.43,280.985,Lipid
Cholesterol,C10H22N0O9,164.31,4.08,583.095,Organic Compound
Urea,C5H15N1O4,193.17,10.85,536.544,Neurotransmitter
Urea,C8H30N4O1,494.95,4.06,17.756,Lipid
Cholesterol,C8H21N2O5,955.78,5.0,555.93,Amide
Serotonin,C15H32N4O10,199.6,8.06,60.575,Alcohol
Urea,C5H34N2O9,429.16,N/A,427.284,Organic Compound
Cholesterol,C8H18N0O8,486.34,N/A,279.547,Neurotransmitter
Dopamine,C18H10N5O8,313.91,9.98,259.729,Hormone
Ethanol,C6H11N0O10,874.92,N/A,576.122,Organic Compound
Cholesterol,C14H26N0O9,734.46,12.29,384.409,Amide
Caffeine,C1H7N0O5,467.04,8.51,258.447,Alkaloid
Aspirin,C20H21N1O10,832.78,4.72,637.04,Alcohol
Glucose,C17H39N0O1,626.39,9.49,100.105,Hormone
Urea,C9H5N2O9,801.53,1.2,296.909,Lipid
Cholesterol,C6H25N3O2,265.59,6.66,697.821,Neurotransmitter
Adrenaline,C17H6N4O6,109.81,9.69,539.147,Hormone
Urea,C10H39N1O4,490.91,4.85,142.547,Alcohol
Glucose,C1H23N3O7,137.47,11.8,953.423,Alkaloid
Adrenaline,C6H19N0O6,170.09,11.09,745.271,Lipid
Glucose,C9H32N4O6,997.52,9.11,634.633,Lipid
Serotonin,C15H34N5O8,837.11,1.56,915.341,Hormone
Ethanol,C11H5N1O3,238.14,5.64,498.387,Organic Compound
Serotonin,C16H6N2O3,174.74,12.87,201.766,Lipid
Serotonin,C13H21N1O3,508.38,2.63,425.866,Carbohydrate
Adrenaline,C6H37N4O8,53.56,8.64,382.932,Amide
Dopamine,C15H6N2O3,413.4,10.63,419.576,Lipid
Urea,C8H14N1O8,733.06,N/A,689.558,Carbohydrate
Dopamine,C19H15N1O7,543.48,4.11,211.533,Alcohol
Serotonin,C13H16N5O8,62.0,12.68,122.246,Lipid
Aspirin,C19H37N2O0,721.58,1.89,210.004,Alkaloid
Adrenaline,C11H16N0O0,989.89,3.4,293.587,Alkaloid
Adrenaline,C15H15N4O8,692.75,11.6,998.916,Nucleotide
Urea,C7H5N3O9,990.32,11.38,736.877,Alkaloid
Ethanol,C16H25N2O10,450.18,12.39,35.277,Neurotransmitter
Dopamine,C13H25N4O8,367.89,7.22,319.29,Carbohydrate
Cholesterol,C6H25N2O7,169.3,N/A,26.156,Lipid
Aspirin,C18H3N3O3,83.86,N/A,813.781,Alcohol
Aspirin,C6H34N3O6,787.55,13.2,129.004,Neurotransmitter
Serotonin,C20H19N2O6,338.32,4.61,201.214,Neurotransmitter
Dopamine,C9H2N4O3,785.99,3.62,94.659,Carbohydrate
Glucose,C13H38N2O5,376.77,5.14,492.576,Carbohydrate
Dopamine,C20H13N5O0,656.63,9.84,667.326,Lipid
Cholesterol,C1H38N3O1,399.4,N/A,210.441,Amide
Cholesterol,C8H28N2O8,871.34,4.53,670.349,Carbohydrate
Serotonin,C7H6N5O10,153.95,5.86,29.353,Amide
Cholesterol,C14H25N4O8,312.91,N/A,559.041,Nucleotide
Urea,C3H25N1O9,788.33,6.45,899.3,Carbohydrate
Ethanol,C14H27N4O4,57.85,N/A,543.017,Nucleotide
Ethanol,C1H26N4O5,950.5,N/A,960.62,Nucleotide
Dopamine,C15H27N2O1,196.62,9.16,931.752,Carbohydrate
Dopamine,C1H11N3O8,392.23,N/A,306.547,Lipid
Serotonin,C19H19N2O5,293.83,13.08,86.211,Lipid
Caffeine,C12H32N5O8,288.69,9.42,553.633,Hormone
Caffeine,C4H8N3O10,70.02,N/A,148.122,Organic Compound
Caffeine,C17H26N2O9,851.11,N/A,400.768,Lipid
Caffeine,C18H32N3O2,761.98,10.49,371.343,Hormone
Caffeine,C12H24N4O4,635.51,3.73,188.223,Hormone
Adrenaline,C7H19N0O10,546.99,N/A,730.418,Amide
Caffeine,C7H4N5O6,474.91,8.54,205.86,Nucleotide
Aspirin,C8H19N2O4,293.36,N/A,597.262,Organic Compound
Serotonin,C5H2N0O4,631.93,2.02,705.524,Organic Compound
Cholesterol,C17H3N4O0,670.39,4.66,687.725,Nucleotide
Adenosine triphosphate,C11H20N5O10,457.41,2.36,128.846,Lipid
Caffeine,C7H10N0O8,184.5,N/A,547.669,Neurotransmitter
Serotonin,C9H36N1O9,469.55,3.54,321.502,Nucleotide
Cholesterol,C10H4N5O10,848.79,9.2,630.269,Carbohydrate
Aspirin,C14H6N2O4,718.55,3.33,269.72,Nucleotide
Dopamine,C9H26N4O4,515.83,2.46,666.672,Organic Compound
Aspirin,C7H35N2O9,597.21,7.45,79.374,Organic Compound
Caffeine,C16H27N2O5,71.36,6.26,666.451,Organic Compound
Ethanol,C8H26N5O0,855.35,N/A,397.873,Neurotransmitter
Glucose,C15H25N0O6,522.22,N/A,99.767,Carbohydrate
Glucose,C14H20N3O5,207.17,12.99,481.522,Alkaloid
Adenosine triphosphate,C20H24N2O3,156.64,10.35,31.697,Nucleotide
Serotonin,C2H23N3O1,681.13,N/A,573.895,Alcohol
Urea,C9H34N3O8,647.28,3.68,573.628,Neurotransmitter
Urea,C4H40N1O10,787.14,13.34,610.237,Nucleotide
Caffeine,C8H32N2O10,762.97,7.29,560.376,Lipid
Serotonin,C19H20N2O0,56.36,5.12,684.8,Alkaloid
Serotonin,C4H36N1O9,796.28,12.73,916.406,Neurotransmitter
Adenosine triphosphate,C1H33N5O3,644.99,11.38,52.463,Organic Compound
Glucose,C1H20N3O1,954.43,11.48,871.657,Carbohydrate
Aspirin,C6H14N3O1,100.93,5.66,957.787,Carbohydrate
Urea,C4H12N0O8,142.74,11.31,546.03,Organic Compound
Adenosine triphosphate,C12H33N1O9,185.66,6.08,926.21,Carbohydrate
Adenosine triphosphate,C15H7N3O10,344.62,7.78,476.756,Alkaloid
Urea,C8H17N0O0,398.46,13.27,163.887,Amide
Ethanol,C4H33N0O9,634.08,9.51,871.517,Carbohydrate
Urea,C15H3N5O10,562.4,12.27,577.354,Neurotransmitter
Glucose,C3H37N4O0,139.68,3.59,585.659,Amide
Glucose,C16H6N2O6,181.47,3.66,194.045,Hormone
Serotonin,C9H16N4O7,483.76,2.48,107.783,Neurotransmitter
Serotonin,C9H2N3O7,902.61,6.06,555.591,Nucleotide
Caffeine,C10H11N3O7,504.92,1.64,639.047,Amide
Caffeine,C1H22N0O8,934.64,7.03,175.7,Alkaloid
Aspirin,C20H40N1O7,188.61,6.67,850.586,Carbohydrate
Caffeine,C15H17N5O1,273.79,8.09,864.842,Alcohol
Cholesterol,C16H40N0O8,310.16,10.24,383.113,Lipid
Serotonin,C19H20N0O2,492.96,N/A,113.775,Lipid
Adrenaline,C11H11N2O9,725.39,11.37,101.426,Alcohol
Urea,C2H8N4O9,507.0,3.66,140.165,Amide
Ethanol,C10H20N0O0,801.97,1.01,392.007,Neurotransmitter
Aspirin,C6H7N5O9,113.06,11.78,849.395,Organic Compound
Cholesterol,C12H39N2O5,445.28,8.93,277.456,Carbohydrate
Dopamine,C12H1N2O5,682.55,12.64,231.647,Hormone
Serotonin,C7H39N2O5,729.68,11.65,735.058,Neurotransmitter
Serotonin,C13H1N5O6,932.82,N/A,3.641,Organic Compound
Urea,C11H9N0O2,564.51,3.69,608.921,Alcohol
Dopamine,C6H36N2O1,464.93,12.46,375.514,Neurotransmitter
Dopamine,C4H4N5O0,964.86,12.16,288.325,Organic Compound
Urea,C18H26N1O3,788.07,3.86,976.489,Alkaloid
Serotonin,C19H20N1O0,176.97,13.68,756.036,Carbohydrate
Ethanol,C18H9N0O10,465.09,N/A,982.458,Alkaloid
Aspirin,C11H1N4O1,598.57,11.4,242.509,Nucleotide
Serotonin,C19H1N1O5,990.79,N/A,451.484,Neurotransmitter
Glucose,C8H39N4O4,858.35,N/A,188.881,Lipid
Adenosine triphosphate,C5H2N5O6,807.65,8.51,2.252,Alcohol
Adenosine triphosphate,C17H4N0O7,435.62,8.94,761.336,Organic Compound
Caffeine,C7H24N3O7,180.74,6.29,360.153,Organic Compound
Aspirin,C2H5N1O7,309.13,6.35,236.135,Alcohol
Serotonin,C1H22N4O2,737.35,13.71,571.261,Carbohydrate
Glucose,C10H38N5O8,124.9,N/A,380.149,Carbohydrate
Caffeine,C18H14N1O9,500.45,4.49,805.781,Neurotransmitter
Ethanol,C10H37N3O5,595.43,3.82,860.156,Alcohol
Cholesterol,C10H36N1O1,229.24,12.11,100.045,Alkaloid
Adrenaline,C11H3N4O6,63.79,3.07,268.042,Alcohol
Urea,C5H22N1O2,856.41,3.59,355.285,Carbohydrate
Ethanol,C15H30N2O6,408.88,5.27,836.051,Lipid
Glucose,C12H6N0O10,70.75,8.37,411.02,Neurotransmitter
Aspirin,C4H23N1O3,763.12,5.46,634.619,Lipid
Cholesterol,C11H4N5O9,974.18,3.42,638.96,Hormone
Adenosine triphosphate,C14H6N0O10,877.01,13.39,450.355,Alkaloid
Caffeine,C2H40N4O3,622.08,13.89,177.212,Carbohydrate
Urea,C13H1N4O1,618.47,8.45,266.221,Neurotransmitter
Ethanol,C14H26N3O8,535.67,3.69,642.204,Carbohydrate
Glucose,C14H6N3O4,921.05,1.5,799.192,Nucleotide
Urea,C18H3N3O0,932.0,6.8,652.446,Organic Compound
Dopamine,C7H12N5O9,429.54,N/A,981.893,Organic Compound
Adrenaline,C2H6N1O3,355.3,13.72,382.237,Neurotransmitter
Adenosine triphosphate,C3H22N1O4,57.14,N/A,550.306,Alkaloid
Serotonin,C6H1N1O2,791.29,9.35,682.648,Amide
Dopamine,C19H10N3O2,85.41,3.75,148.684,Lipid
Urea,C2H30N4O2,237.32,2.38,216.516,Amide
Adenosine triphosphate,C1H28N2O3,570.68,N/A,293.8,Nucleotide
Serotonin,C3H5N4O10,342.66,11.22,381.963,Alcohol
Urea,C1H20N2O8,263.66,6.0,381.649,Neurotransmitter
Dopamine,C4H29N3O0,419.01,2.65,439.497,Alkaloid
Urea,C8H30N5O0,970.96,6.46,630.084,Hormone
Ethanol,C17H19N2O1,581.44,8.1,710.211,Nucleotide
Aspirin,C7H29N0O0,443.11,10.72,718.584,Lipid
Ethanol,C12H32N3O10,482.35,N/A,57.688,Hormone
Caffeine,C15H15N2O9,195.88,11.05,124.03,Hormone
Adenosine triphosphate,C18H18N5O9,829.92,2.39,470.548,Lipid
Dopamine,C4H14N1O1,177.25,12.77,234.383,Carbohydrate
Glucose,C16H33N2O4,702.0,N/A,103.897,Carbohydrate
Glucose,C19H7N1O3,600.79,N/A,275.897,Neurotransmitter
Ethanol,C16H8N5O10,849.3,5.99,640.003,Organic Compound
Dopamine,C20H23N5O10,976.4,12.69,917.732,Neurotransmitter
Cholesterol,C17H30N4O9,415.68,6.23,869.643,Alkaloid
Adrenaline,C9H27N2O1,860.2,1.82,636.534,Organic Compound
Ethanol,C5H11N5O0,291.0,11.96,466.759,Amide
Urea,C17H28N4O9,253.66,3.91,631.133,Lipid
Urea,C17H27N3O8,851.75,1.22,383.022,Nucleotide
Ethanol,C10H31N0O1,604.71,7.93,294.818,Amide
Urea,C18H6N3O1,939.09,4.11,432.136,Alkaloid
Dopamine,C20H23N3O7,727.14,9.86,251.686,Alkaloid
Caffeine,C3H16N0O7,503.74,4.89,266.655,Amide
Adenosine triphosphate,C6H31N1O0,531.53,9.89,640.477,Organic Compound
Caffeine,C15H5N3O8,281.05,12.68,971.576,Amide
Cholesterol,C2H14N1O4,650.57,6.8,272.202,Lipid
Dopamine,C13H19N3O0,846.97,10.36,513.832,Carbohydrate
Dopamine,C10H10N4O3,595.86,9.99,567.243,Neurotransmitter
Dopamine,C18H2N4O6,226.86,2.05,555.777,Nucleotide
Cholesterol,C8H19N2O0,128.8,9.42,876.429,Hormone
Adrenaline,C17H1N4O7,318.0,2.27,249.531,Hormone
Serotonin,C10H26N3O3,135.21,N/A,324.965,Neurotransmitter
Dopamine,C18H4N2O5,446.37,9.6,30.49,Hormone
Urea,C19H5N5O6,638.89,N/A,79.106,Organic Compound
Urea,C12H8N3O8,652.1,8.67,787.509,Organic Compound
Adenosine triphosphate,C18H22N3O5,909.95,11.34,818.451,Alcohol
Glucose,C13H4N0O7,163.74,N/A,276.116,Hormone
Ethanol,C1H11N2O5,117.23,10.72,972.151,Carbohydrate
Caffeine,C11H1N5O7,813.29,N/A,603.539,Amide
Adrenaline,C17H31N0O0,432.81,4.96,763.237,Alkaloid
Serotonin,C13H39N4O7,822.88,8.89,58.37,Organic Compound
Ethanol,C19H28N2O5,577.56,10.02,434.762,Alkaloid
Caffeine,C19H20N3O2,887.39,9.52,830.02,Lipid
Adenosine triphosphate,C7H10N1O0,263.76,1.7,613.181,Neurotransmitter
Dopamine,C2H22N3O0,937.09,N/A,986.183,Alcohol
Serotonin,C2H40N5O9,524.65,N/A,866.779,Amide
Serotonin,C9H32N5O7,164.66,2.68,342.729,Alkaloid
Glucose,C16H8N0O1,622.14,11.66,646.782,Alkaloid
Urea,C7H26N1O9,722.81,8.18,692.492,Neurotransmitter
Adenosine triphosphate,C18H36N2O4,276.12,5.9,764.825,Carbohydrate
Serotonin,C15H3N0O8,155.04,12.88,918.034,Hormone
Cholesterol,C12H28N2O8,298.75,N/A,84.629,Hormone
Glucose,C13H5N1O4,105.33,10.43,666.297,Lipid
Glucose,C18H37N5O5,83.81,4.45,539.629,Alcohol
Serotonin,C4H35N2O0,408.45,N/A,350.402,Organic Compound
Adrenaline,C19H39N3O3,539.59,1.15,974.929,Organic Compound
Adrenaline,C6H36N1O8,452.81,1.21,956.628,Alcohol
Serotonin,C1H11N1O10,189.88,5.74,904.636,Neurotransmitter
Cholesterol,C7H12N1O2,99.96,5.6,267.726,Lipid
Urea,C10H10N5O6,231.43,11.79,449.005,Organic Compound
Adenosine triphosphate,C4H16N3O7,355.56,N/A,472.527,Lipid
Adenosine triphosphate,C8H28N2O9,549.94,N/A,341.891,Amide
Urea,C3H37N1O3,577.55,N/A,199.607,Organic Compound
Urea,C8H19N2O10,323.11,N/A,273.777,Alcohol
Urea,C16H26N4O6,362.38,5.12,615.874,Amide
Dopamine,C11H20N3O6,674.43,8.61,415.533,Hormone
Serotonin,C10H3N5O4,232.05,5.53,502.586,Alcohol
Ethanol,C5H14N3O1,541.65,11.79,652.714,Organic Compound
Cholesterol,C18H26N0O1,88.82,12.59,217.911,Lipid
Serotonin,C15H26N0O9,911.09,8.34,70.496,Neurotransmitter
Cholesterol,C20H16N1O9,100.72,N/A,198.822,Alkaloid
Aspirin,C11H31N4O4,408.61,5.37,56.205,Amide
Adenosine triphosphate,C1H9N5O3,659.0,7.21,855.644,Carbohydrate
Adrenaline,C2H10N5O2,712.59,4.73,21.373,Carbohydrate
Serotonin,C5H25N2O4,392.75,N/A,895.654,Alkaloid
Adrenaline,C1H34N5O1,890.73,N/A,637.429,Alcohol
Aspirin,C3H20N5O8,720.37,3.36,936.558,Organic Compound
Serotonin,C4H32N0O3,829.69,2.54,492.749,Neurotransmitter
Aspirin,C19H3N0O2,252.04,8.17,468.263,Nucleotide
