compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H35N1O7,268.78,4.8,530.186,Nucleotide
Ethanol,C13H40N1O1,723.87,7.83,960.521,Lipid
Cholesterol,C4H21N4O7,902.38,4.32,382.743,Lipid
Adrenaline,C3H16N1O2,802.94,7.67,704.298,Neurotransmitter
Adenosine triphosphate,C4H4N1O4,997.03,10.56,944.834,Nucleotide
Ethanol,C7H15N0O8,745.85,10.69,843.968,Lipid
Glucose,C2H12N3O1,407.77,10.2,563.979,Lipid
Urea,C4H3N4O2,548.79,4.96,148.334,Nucleotide
Aspirin,C15H28N1O5,881.88,6.37,404.515,Carbohydrate
Aspirin,C12H24N1O9,217.41,N/A,299.95,Alcohol
Ethanol,C13H9N5O3,546.06,10.57,843.923,Hormone
Adrenaline,C1H34N0O5,53.36,5.64,574.118,Nucleotide
Adrenaline,C5H7N5O9,195.81,4.18,553.566,Organic Compound
Aspirin,C8H6N5O4,337.55,10.3,364.019,Lipid
Caffeine,C4H28N5O2,683.74,1.79,499.738,Nucleotide
Adenosine triphosphate,C14H28N2O6,359.95,N/A,129.434,Alkaloid
Ethanol,C12H27N1O2,222.78,1.74,890.597,Nucleotide
Adenosine triphosphate,C18H34N2O7,745.29,6.9,507.376,Organic Compound
Urea,C12H6N3O0,320.21,N/A,502.191,Organic Compound
Adrenaline,C16H39N2O10,888.11,2.41,686.338,Hormone
Adrenaline,C14H33N1O7,208.83,12.38,317.57,Nucleotide
Serotonin,C17H6N3O4,419.92,3.05,595.843,Alcohol
Urea,C10H34N0O9,501.07,4.8,79.113,Organic Compound
Adrenaline,C10H4N1O9,570.72,4.82,50.449,Carbohydrate
Serotonin,C12H34N0O6,167.27,N/A,465.299,Neurotransmitter
Ethanol,C1H32N3O1,860.95,6.18,104.538,Alcohol
Cholesterol,C19H2N5O6,523.3,13.3,667.475,Lipid
Adenosine triphosphate,C11H27N0O0,135.46,10.62,371.246,Amide
Adrenaline,C4H34N1O8,656.49,N/A,714.138,Alcohol
Aspirin,C17H7N1O2,149.04,10.6,923.698,Alkaloid
Caffeine,C10H38N3O1,329.67,9.94,310.965,Alcohol
Caffeine,C11H9N4O1,554.23,12.03,203.98,Hormone
Cholesterol,C7H14N1O3,563.82,9.27,100.192,Lipid
Serotonin,C17H1N2O7,76.0,1.27,659.792,Alkaloid
Urea,C2H32N0O1,85.31,N/A,612.376,Carbohydrate
Caffeine,C15H39N2O0,273.12,1.06,713.832,Lipid
Adenosine triphosphate,C4H23N0O0,345.04,1.59,202.388,Alcohol
Caffeine,C14H1N4O8,264.88,8.11,433.993,Alcohol
Cholesterol,C10H28N2O9,537.65,2.62,824.52,Alcohol
Dopamine,C3H33N1O1,939.07,N/A,440.382,Nucleotide
Urea,C7H17N2O3,237.15,11.89,844.309,Lipid
Cholesterol,C19H20N5O10,622.23,11.36,443.96,Organic Compound
Adrenaline,C8H24N1O0,965.32,7.57,647.057,Hormone
Ethanol,C8H8N1O4,102.55,11.36,379.882,Lipid
Glucose,C10H29N3O2,456.78,N/A,834.263,Neurotransmitter
Glucose,C14H17N4O8,746.31,2.91,42.405,Alkaloid
Dopamine,C12H35N1O0,652.71,2.09,937.11,Amide
Caffeine,C19H27N0O4,677.72,11.45,358.115,Lipid
Glucose,C2H36N5O4,558.1,12.65,541.922,Alcohol
Aspirin,C15H22N0O2,275.0,N/A,653.931,Organic Compound
Aspirin,C16H32N1O7,549.9,11.3,250.691,Amide
Dopamine,C16H10N0O1,774.99,N/A,844.189,Hormone
Serotonin,C14H12N3O4,384.34,N/A,262.883,Lipid
Aspirin,C8H35N0O3,312.77,4.46,150.634,Lipid
Adrenaline,C14H37N2O6,857.65,5.68,661.818,Amide
Serotonin,C11H14N1O0,716.37,1.58,150.33,Nucleotide
Adrenaline,C3H26N0O6,813.61,4.0,633.346,Hormone
Ethanol,C6H27N3O10,447.68,N/A,231.092,Lipid
Adenosine triphosphate,C20H26N2O7,223.1,13.22,742.955,Nucleotide
Adenosine triphosphate,C6H26N0O1,794.77,12.42,62.055,Alkaloid
Urea,C17H36N3O0,235.68,11.66,255.094,Hormone
Cholesterol,C16H37N4O4,565.47,2.81,338.437,Alcohol
Urea,C15H22N0O9,775.3,6.19,633.11,Alkaloid
Caffeine,C18H24N1O3,973.1,10.91,85.826,Lipid
Adrenaline,C19H2N0O2,216.07,8.13,955.672,Amide
Adenosine triphosphate,C1H32N5O10,653.52,10.38,329.837,Lipid
Caffeine,C7H11N3O8,148.82,8.55,468.336,Alcohol
Adrenaline,C18H24N0O3,247.52,12.59,374.558,Nucleotide
Ethanol,C7H19N1O7,306.7,2.27,605.198,Alkaloid
Aspirin,C19H40N3O9,644.84,N/A,693.587,Organic Compound
Dopamine,C15H30N1O6,800.76,2.24,916.8,Lipid
Serotonin,C16H26N3O9,431.59,10.51,942.439,Alkaloid
Urea,C3H9N2O3,260.62,7.35,740.779,Carbohydrate
Caffeine,C7H40N0O0,961.12,5.99,602.428,Amide
Ethanol,C6H31N4O7,401.16,2.17,730.808,Amide
Glucose,C9H16N4O2,928.29,N/A,698.943,Lipid
Glucose,C10H23N4O6,330.52,10.87,239.986,Hormone
Cholesterol,C7H13N0O10,377.88,5.54,516.968,Nucleotide
Caffeine,C5H13N5O2,773.33,N/A,777.119,Carbohydrate
Adenosine triphosphate,C3H14N3O4,273.61,10.16,952.912,Alkaloid
Serotonin,C5H9N0O1,677.77,13.68,389.438,Organic Compound
Caffeine,C4H6N4O8,493.39,3.78,915.625,Nucleotide
Urea,C10H23N4O1,642.89,12.14,265.381,Organic Compound
Aspirin,C15H4N3O10,401.07,7.81,732.717,Nucleotide
Dopamine,C14H4N3O2,842.91,10.2,288.833,Nucleotide
Urea,C14H34N4O0,715.71,12.39,140.331,Carbohydrate
Aspirin,C20H34N3O4,711.23,1.69,538.35,Neurotransmitter
Glucose,C1H10N3O4,670.03,11.25,230.885,Amide
Ethanol,C9H18N3O4,63.62,N/A,90.022,Alkaloid
Serotonin,C16H16N1O3,126.88,7.99,71.371,Neurotransmitter
Caffeine,C6H18N5O9,923.02,5.49,15.209,Alcohol
Adenosine triphosphate,C12H12N5O1,408.14,11.86,66.665,Organic Compound
Adrenaline,C12H30N4O9,821.52,12.59,540.062,Neurotransmitter
Adenosine triphosphate,C5H15N0O8,675.97,3.93,239.714,Carbohydrate
Glucose,C4H35N4O1,280.89,13.32,516.017,Amide
Serotonin,C15H29N4O6,66.81,8.14,12.853,Alcohol
Caffeine,C10H18N1O6,897.31,N/A,15.327,Amide
Glucose,C9H33N5O2,612.84,10.2,426.588,Organic Compound
Adrenaline,C1H32N0O7,138.05,6.1,330.93,Alcohol
Adenosine triphosphate,C13H9N2O9,909.59,9.08,170.092,Carbohydrate
Ethanol,C3H23N4O6,674.57,9.24,17.441,Hormone
Urea,C12H39N5O8,651.48,5.95,747.19,Alkaloid
Dopamine,C2H17N5O10,860.26,13.14,109.386,Hormone
Serotonin,C16H2N5O1,122.09,10.35,556.262,Nucleotide
Dopamine,C12H13N4O6,607.71,8.85,900.931,Organic Compound
Adenosine triphosphate,C14H6N3O6,782.06,7.48,976.665,Alkaloid
Caffeine,C7H16N1O3,697.77,11.39,529.263,Nucleotide
Caffeine,C16H14N4O1,54.85,3.56,163.976,Neurotransmitter
Ethanol,C15H33N3O2,528.45,13.57,364.806,Alkaloid
Glucose,C14H20N0O5,343.66,4.65,83.154,Nucleotide
Adenosine triphosphate,C20H17N5O10,645.82,13.26,879.408,Amide
Adenosine triphosphate,C6H20N5O0,873.07,1.8,993.489,Organic Compound
Urea,C20H19N4O1,993.48,N/A,14.167,Lipid
Urea,C7H3N5O4,433.1,N/A,7.282,Organic Compound
Adrenaline,C1H33N1O6,545.01,4.12,262.057,Amide
Ethanol,C7H22N1O0,311.89,N/A,510.931,Neurotransmitter
Serotonin,C16H29N1O1,734.81,7.11,689.069,Neurotransmitter
Adrenaline,C8H27N0O3,906.75,7.24,787.298,Lipid
Serotonin,C11H19N5O4,666.09,6.8,163.641,Carbohydrate
Glucose,C1H2N2O7,281.14,9.79,927.468,Neurotransmitter
Dopamine,C3H34N5O9,895.77,12.31,521.161,Alcohol
Adenosine triphosphate,C16H31N3O10,508.56,4.28,852.263,Lipid
Ethanol,C8H2N3O0,973.03,N/A,119.652,Carbohydrate
Cholesterol,C7H22N5O10,360.95,13.97,705.093,Neurotransmitter
Serotonin,C3H18N2O0,351.1,7.4,521.04,Lipid
Dopamine,C3H25N4O10,522.15,N/A,153.457,Amide
Aspirin,C19H24N1O3,166.77,N/A,815.249,Nucleotide
Dopamine,C11H38N5O3,725.34,2.71,925.255,Organic Compound
Adenosine triphosphate,C12H2N3O10,454.32,11.47,807.382,Hormone
Adenosine triphosphate,C20H15N2O5,878.37,10.57,455.567,Nucleotide
Dopamine,C18H4N1O0,951.92,13.21,320.883,Alkaloid
Cholesterol,C10H24N4O10,579.26,5.35,539.886,Amide
Adenosine triphosphate,C8H5N2O7,783.17,13.31,953.261,Alcohol
Adrenaline,C15H19N1O1,79.81,N/A,681.71,Alcohol
Glucose,C16H34N0O0,453.9,10.22,557.837,Hormone
Aspirin,C11H36N4O0,461.11,9.6,874.917,Neurotransmitter
Ethanol,C13H33N1O8,515.78,4.1,569.227,Neurotransmitter
Dopamine,C7H16N0O1,507.26,N/A,643.427,Organic Compound
Cholesterol,C17H27N3O2,666.14,2.34,294.917,Neurotransmitter
Cholesterol,C10H25N0O8,662.89,N/A,760.503,Nucleotide
Urea,C18H7N3O9,424.96,5.84,984.822,Carbohydrate
Glucose,C9H6N2O2,154.66,N/A,204.98,Organic Compound
Urea,C17H24N2O2,515.36,4.59,247.836,Organic Compound
Adenosine triphosphate,C8H9N4O0,794.09,8.56,928.13,Nucleotide
Caffeine,C3H12N5O7,288.51,N/A,618.785,Carbohydrate
Urea,C15H6N4O1,516.33,4.4,930.395,Alkaloid
Adenosine triphosphate,C15H40N4O8,831.94,11.8,842.31,Hormone
Ethanol,C6H16N4O7,988.16,N/A,798.269,Hormone
Caffeine,C12H37N5O6,403.9,7.1,464.966,Lipid
Caffeine,C14H8N2O9,371.97,N/A,301.869,Neurotransmitter
Caffeine,C19H2N5O0,283.37,9.73,270.629,Amide
Serotonin,C7H37N5O5,881.82,4.94,4.111,Neurotransmitter
Cholesterol,C13H27N1O6,963.27,5.62,619.34,Alkaloid
Aspirin,C8H3N5O1,538.55,10.42,216.418,Alcohol
Glucose,C4H2N2O8,121.14,10.4,832.472,Hormone
Ethanol,C2H33N3O1,173.42,7.95,381.266,Carbohydrate
Cholesterol,C3H22N5O8,763.83,11.98,660.89,Alcohol
Ethanol,C3H3N1O5,575.63,N/A,478.898,Neurotransmitter
Glucose,C7H16N1O10,260.05,6.13,266.268,Neurotransmitter
Cholesterol,C3H11N5O0,476.68,10.33,501.669,Amide
Adenosine triphosphate,C2H10N0O1,213.07,6.3,399.097,Alkaloid
Glucose,C19H13N2O5,857.94,12.8,801.595,Hormone
Adenosine triphosphate,C3H30N5O9,146.15,3.28,272.206,Neurotransmitter
Adrenaline,C1H26N4O10,860.05,9.63,288.971,Alkaloid
Aspirin,C5H13N0O6,103.82,7.28,818.09,Organic Compound
Ethanol,C12H10N2O7,808.93,2.33,240.7,Alcohol
Glucose,C17H18N0O1,927.02,6.95,544.974,Hormone
Dopamine,C1H9N1O7,796.56,13.2,49.019,Nucleotide
Adrenaline,C17H18N3O8,488.02,3.43,168.312,Neurotransmitter
Adrenaline,C3H30N5O0,534.83,3.03,766.473,Lipid
Adenosine triphosphate,C9H33N5O9,985.61,N/A,144.095,Carbohydrate
Urea,C14H5N2O7,817.47,N/A,713.385,Lipid
Cholesterol,C7H17N0O2,382.58,N/A,57.235,Neurotransmitter
Adrenaline,C16H40N1O5,180.17,11.9,580.036,Neurotransmitter
Serotonin,C16H19N4O10,563.81,1.72,447.3,Neurotransmitter
Dopamine,C15H37N4O8,526.34,1.71,469.096,Amide
Urea,C5H10N5O8,536.3,N/A,424.09,Lipid
Serotonin,C6H10N5O2,350.85,N/A,366.075,Organic Compound
Caffeine,C8H25N2O3,592.17,7.16,217.879,Carbohydrate
Dopamine,C19H38N1O8,450.0,N/A,687.507,Carbohydrate
Dopamine,C15H30N5O1,363.92,N/A,429.598,Hormone
Dopamine,C16H4N0O4,364.46,10.07,733.418,Hormone
Aspirin,C9H35N5O4,469.21,11.55,609.808,Amide
Aspirin,C20H25N1O7,64.19,6.63,308.671,Alkaloid
Urea,C13H12N1O6,428.46,7.28,778.291,Carbohydrate
Adenosine triphosphate,C3H8N3O7,685.31,4.12,300.531,Amide
Cholesterol,C3H26N3O1,747.87,4.18,651.169,Hormone
Caffeine,C12H10N5O10,994.39,N/A,743.404,Alcohol
Ethanol,C1H21N5O10,181.46,2.07,906.179,Alcohol
Glucose,C13H25N5O8,407.84,12.18,244.717,Organic Compound
Glucose,C19H1N3O0,890.68,4.99,566.086,Nucleotide
Caffeine,C5H35N3O9,957.09,6.51,666.093,Carbohydrate
Serotonin,C18H6N4O6,852.05,2.86,431.33,Alkaloid
Glucose,C20H5N3O7,464.53,8.16,801.0,Amide
Glucose,C5H38N2O2,698.21,7.07,426.932,Carbohydrate
Caffeine,C18H16N1O6,115.86,6.19,7.895,Neurotransmitter
Urea,C14H39N2O0,476.09,5.42,419.726,Alkaloid
Aspirin,C12H36N1O3,544.83,N/A,761.125,Alkaloid
Aspirin,C4H12N5O10,486.95,2.59,2.149,Hormone
Urea,C5H4N0O0,95.51,6.5,374.752,Organic Compound
Urea,C1H14N1O2,849.58,5.02,102.093,Nucleotide
Glucose,C8H26N3O2,206.6,1.35,346.872,Lipid
Cholesterol,C18H7N4O2,271.63,5.36,101.072,Carbohydrate
Aspirin,C1H36N1O6,381.66,4.67,531.622,Organic Compound
Urea,C20H26N5O9,559.73,10.47,42.787,Organic Compound
Glucose,C12H7N0O4,125.11,1.36,202.537,Organic Compound
Dopamine,C20H1N0O1,995.14,3.33,512.594,Alkaloid
Ethanol,C16H5N0O8,305.82,9.96,450.036,Organic Compound
Urea,C20H13N5O5,151.37,N/A,318.479,Alcohol
Dopamine,C17H4N4O8,72.0,7.97,577.211,Alcohol
Adenosine triphosphate,C6H31N2O7,63.44,2.6,118.976,Carbohydrate
Dopamine,C7H6N0O0,180.22,4.46,495.474,Amide
Urea,C16H22N2O5,478.83,1.22,48.965,Carbohydrate
Dopamine,C19H35N4O9,405.72,9.92,977.014,Lipid
Aspirin,C12H17N0O4,487.3,11.8,245.264,Alcohol
Serotonin,C9H31N1O10,310.75,13.76,639.901,Neurotransmitter
Adrenaline,C16H17N3O5,749.62,13.92,660.023,Alkaloid
Aspirin,C3H29N3O4,700.95,7.53,145.593,Amide
Glucose,C20H7N1O1,243.56,12.49,870.092,Neurotransmitter
Dopamine,C2H34N5O5,179.1,2.04,749.776,Alkaloid
Adrenaline,C13H3N3O7,920.27,1.04,994.746,Hormone
Serotonin,C10H3N3O3,974.4,12.25,526.365,Hormone
Aspirin,C19H17N2O10,439.8,13.29,516.94,Hormone
Urea,C6H32N3O8,797.72,9.46,463.505,Nucleotide
Cholesterol,C4H8N5O2,547.47,6.81,605.936,Amide
Adenosine triphosphate,C19H19N4O9,72.91,9.76,568.473,Hormone
Cholesterol,C1H32N0O6,364.38,8.37,645.528,Nucleotide
Aspirin,C20H32N0O10,992.16,N/A,49.061,Nucleotide
Caffeine,C13H34N0O1,477.09,2.62,925.892,Organic Compound
Aspirin,C10H1N5O7,793.79,13.1,587.773,Neurotransmitter
Urea,C14H2N4O2,362.4,4.1,197.428,Amide
Dopamine,C12H20N1O1,509.63,2.79,339.311,Alkaloid
Adenosine triphosphate,C15H9N3O9,958.98,13.18,964.774,Organic Compound
Urea,C1H38N0O5,759.3,N/A,738.794,Nucleotide
Ethanol,C16H11N1O9,320.73,3.59,133.714,Amide
Aspirin,C9H22N0O8,863.87,2.5,340.172,Nucleotide
Ethanol,C20H8N1O0,370.61,12.91,415.571,Lipid
Urea,C12H20N1O5,167.86,6.22,717.18,Alcohol
Adrenaline,C11H9N2O9,977.98,10.04,751.309,Alcohol
Glucose,C13H6N4O0,667.76,11.12,735.962,Alcohol
Serotonin,C8H27N3O1,962.41,N/A,368.42,Carbohydrate
Urea,C15H20N0O8,959.09,11.55,520.665,Alkaloid
Adrenaline,C7H9N4O4,560.83,13.9,926.762,Organic Compound
Dopamine,C16H23N3O10,188.88,N/A,350.175,Organic Compound
Cholesterol,C10H10N2O0,975.89,5.3,38.975,Lipid
Dopamine,C5H25N5O1,814.68,N/A,678.224,Hormone
Adrenaline,C11H22N3O3,301.63,10.33,824.131,Organic Compound
Urea,C12H34N0O1,199.33,9.94,751.415,Nucleotide
Ethanol,C3H24N0O8,708.78,7.83,308.515,Organic Compound
Cholesterol,C6H30N1O7,811.59,6.39,876.408,Neurotransmitter
Adenosine triphosphate,C13H38N4O3,104.39,12.74,97.695,Neurotransmitter
Glucose,C17H29N3O2,672.76,N/A,639.128,Organic Compound
Ethanol,C10H15N1O9,384.53,9.95,647.843,Neurotransmitter
Ethanol,C5H26N4O4,880.55,1.79,767.681,Alkaloid
Ethanol,C1H1N1O3,608.92,10.73,320.825,Alcohol
Glucose,C15H3N1O10,566.21,4.32,312.234,Carbohydrate
Dopamine,C13H36N5O0,330.45,13.39,298.614,Carbohydrate
Urea,C4H35N5O5,241.35,N/A,634.907,Alcohol
Caffeine,C10H7N0O6,185.27,6.94,78.786,Neurotransmitter
Adrenaline,C18H38N2O9,179.45,2.59,639.371,Neurotransmitter
Adenosine triphosphate,C1H23N4O5,272.19,6.78,304.875,Nucleotide
Caffeine,C15H32N5O5,500.14,N/A,278.594,Hormone
Cholesterol,C2H21N5O10,918.94,4.27,449.615,Nucleotide
Ethanol,C7H7N1O9,431.39,4.84,593.88,Organic Compound
Aspirin,C4H26N2O0,414.43,2.35,738.924,Carbohydrate
Ethanol,C5H34N4O7,981.07,13.67,285.547,Alkaloid
Aspirin,C12H8N1O3,460.05,13.79,873.378,Lipid
Adenosine triphosphate,C8H31N4O5,943.52,N/A,951.272,Carbohydrate
Ethanol,C11H6N1O2,671.63,N/A,39.709,Lipid
Cholesterol,C8H29N2O2,677.12,N/A,453.056,Lipid
Caffeine,C3H15N1O8,589.36,N/A,799.309,Lipid
Aspirin,C15H20N3O6,481.08,3.84,749.357,Neurotransmitter
Cholesterol,C12H15N0O3,553.09,4.4,361.287,Neurotransmitter
Urea,C6H25N0O10,697.56,4.72,37.188,Organic Compound
Caffeine,C20H40N1O0,692.63,3.11,810.97,Organic Compound
Caffeine,C8H8N1O4,633.51,2.2,510.519,Amide
Cholesterol,C6H1N2O4,332.17,1.28,666.627,Neurotransmitter
Urea,C9H10N4O2,632.27,9.15,315.989,Hormone
Adenosine triphosphate,C14H36N0O5,926.33,N/A,308.768,Alcohol
Adrenaline,C7H24N4O6,380.31,12.32,223.783,Nucleotide
Ethanol,C6H28N1O10,667.98,4.39,794.827,Hormone
Serotonin,C20H16N4O1,387.41,N/A,89.279,Lipid
Adenosine triphosphate,C15H34N3O8,313.87,7.44,956.636,Nucleotide
Ethanol,C10H28N5O9,824.82,2.61,883.209,Alkaloid
Aspirin,C15H18N2O1,385.45,1.5,185.974,Nucleotide
Glucose,C20H29N5O2,694.23,2.6,323.628,Amide
Dopamine,C18H32N3O2,655.98,N/A,513.757,Neurotransmitter
Cholesterol,C19H21N4O10,950.75,10.52,844.816,Carbohydrate
Caffeine,C7H5N1O3,455.77,10.56,192.452,Organic Compound
Adrenaline,C8H7N1O7,236.18,2.17,360.216,Alkaloid
Cholesterol,C4H3N1O1,520.55,1.18,339.183,Nucleotide
Cholesterol,C2H1N4O8,695.13,3.05,799.847,Alkaloid
Dopamine,C7H17N5O6,183.16,5.0,210.792,Amide
Serotonin,C8H17N5O4,294.92,8.85,793.414,Nucleotide
Glucose,C8H30N5O6,342.79,3.03,852.08,Nucleotide
Ethanol,C16H40N5O9,813.43,5.17,262.39,Lipid
Cholesterol,C2H17N3O8,86.74,12.3,166.044,Lipid
Adenosine triphosphate,C8H4N1O2,528.7,8.5,247.088,Neurotransmitter
Serotonin,C4H36N3O2,98.88,7.34,564.322,Lipid
Aspirin,C20H15N2O8,666.62,11.1,691.238,Amide
Adenosine triphosphate,C10H39N3O10,790.47,8.45,243.999,Neurotransmitter
Serotonin,C5H16N2O7,570.59,N/A,136.117,Alcohol
Adrenaline,C6H38N1O4,730.36,2.85,104.132,Hormone
Adenosine triphosphate,C17H13N3O2,338.57,4.66,87.137,Alcohol
Urea,C9H27N4O0,900.62,7.1,807.09,Nucleotide
Glucose,C3H20N1O2,173.32,N/A,489.123,Organic Compound
Serotonin,C7H11N0O0,979.69,12.33,904.682,Hormone
Ethanol,C4H17N1O9,678.55,12.96,293.063,Lipid
Cholesterol,C16H13N2O3,690.54,N/A,431.805,Nucleotide
Urea,C6H9N0O1,456.13,6.08,584.619,Alkaloid
Ethanol,C9H13N5O4,251.72,4.48,320.694,Amide
Adrenaline,C4H26N4O9,344.02,2.25,57.449,Amide
Serotonin,C16H34N4O10,431.83,N/A,419.835,Hormone
Urea,C8H39N1O1,617.5,2.15,727.361,Alcohol
Ethanol,C1H11N1O8,703.86,9.84,696.623,Alcohol
Serotonin,C14H4N4O7,345.91,3.84,438.859,Amide
Adrenaline,C15H4N1O1,282.21,12.73,645.463,Hormone
Dopamine,C1H1N0O0,207.26,6.58,230.13,Amide
Caffeine,C18H13N3O2,967.78,6.3,881.04,Amide
Cholesterol,C13H17N4O3,228.63,2.04,281.676,Carbohydrate
Caffeine,C14H4N3O4,640.89,2.53,271.986,Nucleotide
Caffeine,C3H3N4O7,118.79,3.76,918.241,Nucleotide
Ethanol,C11H14N1O9,109.23,10.96,664.472,Nucleotide
Ethanol,C11H38N0O9,946.13,N/A,804.501,Lipid
Adenosine triphosphate,C11H19N3O1,779.61,N/A,476.201,Amide
Adrenaline,C1H27N5O3,569.0,10.55,158.671,Carbohydrate
Serotonin,C8H8N4O0,462.86,12.19,444.611,Neurotransmitter
Adenosine triphosphate,C18H21N2O8,70.74,N/A,947.013,Hormone
Caffeine,C13H38N3O10,812.77,7.29,427.85,Alkaloid
Caffeine,C20H11N2O6,327.88,6.99,462.956,Lipid
Caffeine,C8H27N0O5,158.34,10.43,326.679,Amide
Cholesterol,C19H17N0O6,997.16,2.51,844.124,Nucleotide
Urea,C12H38N0O2,969.56,2.04,968.441,Neurotransmitter
Caffeine,C17H9N3O10,406.82,N/A,7.976,Organic Compound
Glucose,C17H1N4O1,611.73,5.72,715.699,Amide
Caffeine,C5H18N3O7,283.99,11.59,32.18,Nucleotide
Adrenaline,C6H1N0O2,506.93,9.73,280.515,Nucleotide
Ethanol,C4H4N2O3,322.01,4.9,827.097,Neurotransmitter
Adrenaline,C17H9N5O3,684.16,N/A,593.177,Alcohol
Serotonin,C20H2N4O0,888.08,3.68,169.32,Hormone
Adrenaline,C9H18N5O5,119.33,N/A,414.721,Alkaloid
Adrenaline,C12H8N3O0,280.16,N/A,274.269,Amide
Dopamine,C9H17N5O5,314.65,11.79,7.62,Organic Compound
Adrenaline,C14H8N2O4,111.21,5.67,61.916,Neurotransmitter
Caffeine,C12H8N5O5,179.29,11.4,980.123,Alcohol
Aspirin,C19H19N0O6,774.84,8.94,203.991,Carbohydrate
Urea,C11H36N5O7,819.22,7.81,944.111,Hormone
Ethanol,C7H30N0O3,861.82,6.24,277.992,Carbohydrate
Dopamine,C12H37N3O10,544.49,N/A,950.496,Alcohol
Urea,C18H18N0O5,720.57,N/A,258.817,Alcohol
Ethanol,C4H6N2O6,127.19,3.69,297.526,Nucleotide
Dopamine,C14H26N3O0,986.87,N/A,666.381,Alkaloid
Cholesterol,C8H1N2O7,837.41,1.42,146.509,Organic Compound
Dopamine,C3H23N2O0,806.6,4.08,853.14,Alcohol
Serotonin,C2H12N0O1,546.9,5.97,649.114,Amide
Glucose,C17H34N2O8,580.51,3.53,438.255,Neurotransmitter
Adrenaline,C18H30N2O6,130.32,N/A,526.225,Alcohol
Ethanol,C14H3N4O7,454.1,8.06,554.91,Neurotransmitter
Cholesterol,C13H23N0O10,67.37,8.38,55.074,Lipid
Caffeine,C13H31N4O8,320.65,N/A,542.592,Nucleotide
Dopamine,C10H25N4O3,945.66,N/A,531.488,Lipid
Cholesterol,C15H11N2O3,554.53,2.79,923.262,Alcohol
Serotonin,C4H17N3O5,389.3,7.12,412.104,Amide
Cholesterol,C15H10N1O6,640.97,4.23,774.507,Organic Compound
Glucose,C18H1N0O6,189.23,8.45,152.718,Lipid
Dopamine,C19H22N0O3,487.39,6.78,685.257,Lipid
Caffeine,C4H40N0O1,312.52,6.05,777.013,Neurotransmitter
Ethanol,C2H3N2O1,993.43,7.66,158.615,Alcohol
Aspirin,C15H24N0O4,223.48,2.62,748.425,Alcohol
Adenosine triphosphate,C14H30N3O5,752.35,13.03,100.129,Lipid
Glucose,C3H4N2O8,418.62,N/A,915.939,Organic Compound
Dopamine,C20H25N0O6,909.13,4.81,436.395,Nucleotide
Serotonin,C8H36N3O3,120.49,7.08,986.61,Nucleotide
Urea,C16H38N5O10,353.44,6.75,318.879,Neurotransmitter
Cholesterol,C15H23N5O10,125.24,2.81,763.736,Hormone
Caffeine,C18H37N1O0,208.37,8.0,839.824,Amide
Serotonin,C15H25N0O5,842.41,10.68,722.711,Neurotransmitter
Urea,C5H4N3O5,638.49,10.63,192.288,Lipid
Glucose,C12H37N0O8,546.58,10.12,257.248,Carbohydrate
Adrenaline,C13H36N2O10,970.07,4.51,607.059,Neurotransmitter
Urea,C19H8N1O5,771.49,12.27,397.448,Organic Compound
Aspirin,C3H24N3O9,66.97,11.68,835.399,Hormone
Aspirin,C20H35N2O6,900.13,5.06,253.97,Amide
Caffeine,C6H31N4O3,206.55,6.23,770.186,Alkaloid
Caffeine,C18H1N1O6,477.07,2.52,750.991,Amide
Adenosine triphosphate,C18H11N0O7,278.42,9.71,553.857,Lipid
Adrenaline,C14H14N4O9,739.28,N/A,737.009,Hormone
Cholesterol,C11H17N3O2,351.82,N/A,855.925,Alcohol
Glucose,C6H19N2O6,639.66,9.52,255.622,Lipid
Ethanol,C20H33N5O0,190.66,4.43,244.269,Neurotransmitter
Adenosine triphosphate,C10H35N1O10,429.35,4.77,663.478,Lipid
Adrenaline,C4H1N4O2,276.5,N/A,126.354,Hormone
Cholesterol,C20H35N4O0,73.08,3.78,951.896,Nucleotide
Urea,C15H12N2O10,289.09,8.32,997.537,Carbohydrate
Adrenaline,C13H14N2O7,657.02,8.3,518.694,Carbohydrate
Ethanol,C15H35N4O5,810.75,2.45,556.067,Lipid
Adrenaline,C13H11N0O8,175.89,5.35,22.172,Alcohol
Urea,C4H3N3O6,305.24,1.23,997.045,Alkaloid
Glucose,C9H36N4O2,712.39,N/A,83.291,Alkaloid
Adrenaline,C6H25N5O10,876.69,8.78,709.93,Lipid
Adenosine triphosphate,C5H5N5O3,284.83,4.21,965.924,Nucleotide
Ethanol,C4H4N2O1,914.15,9.49,524.193,Carbohydrate
Serotonin,C3H16N5O10,286.69,N/A,508.732,Hormone
Glucose,C5H22N4O0,59.49,13.1,873.101,Amide
Adrenaline,C7H5N2O0,948.45,11.29,471.262,Carbohydrate
Glucose,C9H29N3O2,67.59,7.99,76.669,Amide
Urea,C19H34N2O6,75.43,N/A,606.767,Carbohydrate
Aspirin,C5H7N5O9,898.85,13.86,206.919,Carbohydrate
Adenosine triphosphate,C8H29N1O2,351.6,7.44,284.317,Carbohydrate
Ethanol,C3H22N1O5,467.94,N/A,723.058,Alcohol
Glucose,C10H22N0O1,146.42,2.35,816.92,Hormone
Serotonin,C4H21N5O1,892.38,N/A,406.189,Nucleotide
