compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H9N5O7,944.37,1.38,94.987,Organic Compound
Cholesterol,C14H27N0O2,444.57,N/A,582.417,Amide
Serotonin,C8H23N0O2,449.16,8.65,771.683,Amide
Dopamine,C14H40N1O10,422.52,13.55,226.01,Carbohydrate
Urea,C20H16N1O7,216.36,13.42,489.103,Carbohydrate
Cholesterol,C5H4N1O10,687.15,N/A,286.547,Neurotransmitter
Glucose,C4H16N2O4,929.11,7.91,79.002,Amide
Ethanol,C3H32N1O9,292.56,9.66,431.682,Neurotransmitter
Adrenaline,C18H33N0O1,81.49,12.15,393.716,Carbohydrate
Urea,C5H26N1O3,406.23,12.1,217.556,Organic Compound
Adenosine triphosphate,C19H3N0O8,993.6,8.17,955.078,Lipid
Serotonin,C6H17N2O0,252.01,13.36,893.611,Alkaloid
Serotonin,C13H38N0O8,869.84,N/A,368.321,Neurotransmitter
Adenosine triphosphate,C15H13N2O4,799.05,2.95,697.109,Lipid
Adenosine triphosphate,C10H9N4O8,618.99,8.36,339.255,Nucleotide
Caffeine,C3H18N2O1,559.7,1.66,761.33,Neurotransmitter
Caffeine,C11H38N3O6,76.57,N/A,728.201,Neurotransmitter
Adenosine triphosphate,C12H1N4O4,609.79,11.44,598.329,Lipid
Caffeine,C5H32N2O10,754.82,5.17,196.881,Alkaloid
Adenosine triphosphate,C7H24N2O9,867.2,N/A,133.87,Alkaloid
Serotonin,C5H31N4O4,600.06,7.93,191.062,Alkaloid
Aspirin,C17H5N1O5,466.16,N/A,957.976,Carbohydrate
Adenosine triphosphate,C15H14N3O2,248.41,1.91,623.861,Organic Compound
Cholesterol,C17H6N1O1,83.8,8.29,107.367,Carbohydrate
Ethanol,C15H23N5O9,703.34,12.93,145.119,Nucleotide
Caffeine,C14H7N2O1,585.18,5.8,490.019,Alkaloid
Adenosine triphosphate,C18H6N0O10,601.55,N/A,806.261,Hormone
Aspirin,C6H7N2O5,300.92,12.63,183.373,Amide
Adrenaline,C6H13N1O10,447.05,13.3,921.631,Hormone
Glucose,C12H23N1O6,280.48,6.26,251.334,Carbohydrate
Adrenaline,C15H18N0O4,519.61,2.1,39.515,Alkaloid
Dopamine,C9H27N1O2,551.57,2.33,790.371,Carbohydrate
Urea,C3H2N0O6,717.7,13.0,650.129,Carbohydrate
Serotonin,C10H40N3O1,416.57,N/A,388.323,Alkaloid
Caffeine,C14H4N4O6,266.15,N/A,484.962,Organic Compound
Glucose,C3H2N1O7,96.95,3.87,928.759,Neurotransmitter
Cholesterol,C14H18N1O7,921.3,10.86,215.5,Neurotransmitter
Glucose,C14H28N4O3,208.61,6.92,391.825,Carbohydrate
Urea,C16H5N2O2,122.3,10.52,211.891,Alkaloid
Cholesterol,C7H40N5O2,159.18,2.66,786.325,Organic Compound
Aspirin,C17H18N1O3,314.8,1.92,618.954,Nucleotide
Adenosine triphosphate,C10H18N2O10,151.33,2.37,587.821,Lipid
Aspirin,C5H20N2O10,633.44,5.48,848.062,Alcohol
Serotonin,C1H13N3O7,826.5,2.26,897.209,Amide
Caffeine,C18H39N0O7,449.33,6.82,90.689,Amide
Adrenaline,C10H39N5O10,912.85,7.39,614.879,Alkaloid
Urea,C13H38N4O3,950.63,10.02,92.191,Neurotransmitter
Adrenaline,C19H25N4O1,619.94,6.9,10.39,Alcohol
Serotonin,C6H23N3O0,651.51,5.93,327.712,Hormone
Urea,C12H5N2O2,482.79,2.58,46.216,Amide
Caffeine,C18H8N0O1,79.67,8.66,738.331,Alkaloid
Aspirin,C20H19N3O5,578.51,1.77,813.35,Alcohol
Urea,C20H20N0O0,176.0,2.55,138.827,Organic Compound
Adenosine triphosphate,C6H12N1O1,449.6,2.51,815.386,Carbohydrate
Glucose,C9H1N4O1,678.97,6.31,271.836,Organic Compound
Aspirin,C14H37N1O9,437.19,4.23,309.975,Lipid
Adenosine triphosphate,C3H22N2O6,814.72,12.01,19.676,Nucleotide
Adenosine triphosphate,C11H21N1O0,745.94,12.0,430.434,Organic Compound
Glucose,C2H39N1O9,157.35,1.05,859.337,Carbohydrate
Caffeine,C14H1N0O4,809.46,1.04,209.238,Carbohydrate
Caffeine,C6H28N2O5,921.23,6.03,297.055,Alkaloid
Urea,C13H2N1O9,72.79,13.09,860.525,Amide
Dopamine,C7H32N2O9,239.24,12.58,219.195,Neurotransmitter
Ethanol,C10H28N3O0,615.1,10.08,667.151,Neurotransmitter
Adrenaline,C9H2N4O4,622.37,11.83,103.675,Hormone
Cholesterol,C2H8N5O8,52.38,N/A,369.275,Amide
Adrenaline,C5H31N5O1,66.05,4.9,934.26,Organic Compound
Urea,C17H9N4O7,265.87,4.5,693.276,Hormone
Glucose,C7H26N1O6,807.11,1.32,460.557,Amide
Ethanol,C14H26N5O0,88.57,N/A,81.318,Nucleotide
Serotonin,C10H14N0O10,241.48,10.6,418.784,Neurotransmitter
Serotonin,C6H37N1O3,576.26,3.21,369.036,Nucleotide
Dopamine,C7H40N1O9,707.74,N/A,103.819,Organic Compound
Adenosine triphosphate,C11H23N4O2,579.83,13.63,103.764,Neurotransmitter
Urea,C6H32N5O4,464.49,8.01,37.677,Alcohol
Glucose,C19H22N5O7,230.26,11.86,718.242,Alcohol
Dopamine,C19H10N5O10,476.65,4.67,455.304,Organic Compound
Cholesterol,C6H9N1O6,109.42,10.02,885.488,Carbohydrate
Caffeine,C3H26N4O5,949.57,4.4,902.244,Amide
Dopamine,C7H38N2O3,158.79,N/A,752.719,Carbohydrate
Glucose,C6H21N4O5,457.45,11.35,539.196,Organic Compound
Cholesterol,C11H40N4O8,294.24,5.55,428.407,Nucleotide
Aspirin,C1H30N4O3,932.6,N/A,37.325,Alcohol
Glucose,C8H37N1O2,730.31,N/A,8.387,Hormone
Cholesterol,C18H36N0O7,907.89,11.29,132.917,Organic Compound
Urea,C1H11N4O0,996.01,5.6,959.559,Hormone
Serotonin,C12H27N0O3,676.66,8.31,330.036,Nucleotide
Urea,C6H8N1O10,954.5,4.4,642.826,Amide
Serotonin,C19H22N4O5,938.18,N/A,220.69,Carbohydrate
Urea,C4H2N3O8,739.38,5.55,302.936,Lipid
Glucose,C2H24N4O6,532.52,8.73,466.249,Lipid
Caffeine,C4H21N4O3,462.44,N/A,863.713,Alkaloid
Glucose,C1H1N4O10,385.16,12.61,388.113,Nucleotide
Adrenaline,C6H34N1O0,220.89,3.17,250.817,Amide
Adenosine triphosphate,C15H22N1O4,507.98,12.43,891.316,Alcohol
Urea,C15H25N5O9,719.79,9.63,812.664,Carbohydrate
Aspirin,C4H9N0O1,243.5,N/A,517.999,Alcohol
Dopamine,C5H24N1O8,216.61,3.09,71.67,Hormone
Adenosine triphosphate,C5H37N3O9,426.83,10.4,673.534,Alcohol
Urea,C2H26N2O4,564.02,13.33,952.758,Lipid
Adrenaline,C13H13N4O8,403.43,N/A,264.12,Amide
Ethanol,C1H17N0O5,246.96,11.52,235.816,Alcohol
Adrenaline,C19H8N2O1,864.8,N/A,869.013,Lipid
Cholesterol,C4H26N0O4,946.54,3.9,293.912,Amide
Adenosine triphosphate,C5H1N2O2,645.66,N/A,121.49,Lipid
Aspirin,C13H36N1O1,197.82,N/A,509.662,Carbohydrate
Glucose,C9H23N4O0,173.89,8.54,835.381,Alcohol
Ethanol,C4H39N2O8,916.92,N/A,273.173,Lipid
Caffeine,C7H30N5O7,248.23,5.58,749.418,Amide
Aspirin,C13H29N3O5,569.99,1.67,858.208,Carbohydrate
Serotonin,C18H18N1O2,329.07,12.1,868.6,Alkaloid
Caffeine,C17H18N5O6,101.38,6.02,551.588,Carbohydrate
Dopamine,C3H35N1O3,624.07,N/A,285.641,Alkaloid
Urea,C19H12N4O2,999.01,9.24,521.497,Hormone
Adenosine triphosphate,C10H33N0O3,268.5,11.82,815.789,Alkaloid
Adrenaline,C6H18N0O10,681.33,7.06,484.151,Nucleotide
Adrenaline,C9H12N3O10,202.71,9.39,145.513,Hormone
Adenosine triphosphate,C15H8N1O10,448.37,2.19,821.725,Organic Compound
Ethanol,C5H26N5O8,411.26,N/A,15.303,Neurotransmitter
Aspirin,C13H31N1O9,605.62,N/A,386.285,Alkaloid
Dopamine,C18H35N5O8,206.61,N/A,772.014,Alkaloid
Dopamine,C19H15N5O7,840.31,6.85,736.796,Organic Compound
Glucose,C19H34N5O1,601.27,9.58,688.133,Hormone
Glucose,C14H28N1O10,693.97,2.21,919.58,Organic Compound
Ethanol,C12H22N5O9,476.18,6.78,60.771,Neurotransmitter
Dopamine,C3H26N2O1,172.38,12.14,3.323,Hormone
Serotonin,C2H13N4O10,677.38,4.13,406.365,Alcohol
Caffeine,C18H26N1O0,449.61,11.67,466.468,Carbohydrate
Adrenaline,C14H32N5O4,774.3,12.43,426.096,Nucleotide
Ethanol,C17H33N0O5,999.17,3.82,584.714,Amide
Adrenaline,C14H14N4O6,474.5,4.01,525.97,Organic Compound
Glucose,C9H27N5O6,711.89,12.82,631.035,Hormone
Ethanol,C4H31N2O2,84.67,1.05,702.644,Nucleotide
Aspirin,C20H12N2O10,878.38,10.98,888.744,Organic Compound
Adenosine triphosphate,C13H38N0O0,929.0,7.11,650.142,Alkaloid
Caffeine,C2H10N5O7,982.17,13.72,432.154,Alcohol
Aspirin,C8H34N5O6,756.78,1.67,811.604,Neurotransmitter
Aspirin,C13H10N2O2,266.0,N/A,695.693,Carbohydrate
Caffeine,C13H25N3O2,918.72,4.68,541.743,Organic Compound
Serotonin,C14H1N2O3,245.01,2.85,528.765,Hormone
Adenosine triphosphate,C18H25N4O1,181.52,N/A,201.816,Alkaloid
Glucose,C2H16N1O1,218.61,N/A,103.822,Nucleotide
Caffeine,C10H22N4O4,318.87,7.32,789.097,Nucleotide
Serotonin,C13H5N3O8,210.74,N/A,527.592,Alkaloid
Urea,C13H12N1O4,148.87,11.17,515.156,Alcohol
Adenosine triphosphate,C6H10N2O9,140.74,11.67,556.107,Neurotransmitter
Ethanol,C12H18N1O5,519.87,12.03,137.849,Nucleotide
Dopamine,C7H36N1O5,689.05,9.73,629.131,Amide
Cholesterol,C18H31N0O4,55.04,1.06,142.18,Hormone
Dopamine,C14H24N3O5,716.34,8.57,987.548,Neurotransmitter
Adrenaline,C20H16N3O2,667.35,3.14,444.951,Alkaloid
Ethanol,C9H29N3O6,290.35,11.14,94.236,Alcohol
Ethanol,C6H9N0O9,747.9,8.96,755.621,Nucleotide
Serotonin,C2H23N4O8,554.07,N/A,639.43,Amide
Caffeine,C14H24N4O9,325.45,2.74,875.932,Lipid
Cholesterol,C8H20N4O9,771.1,2.03,453.89,Neurotransmitter
Serotonin,C5H31N5O2,828.02,8.72,213.298,Nucleotide
Serotonin,C19H36N1O10,598.59,11.16,775.744,Organic Compound
Serotonin,C16H39N1O8,638.32,7.2,170.157,Alcohol
Dopamine,C20H12N4O5,837.28,7.02,299.218,Lipid
Glucose,C17H31N4O1,641.76,10.73,483.082,Hormone
Cholesterol,C9H2N4O6,789.68,9.63,248.219,Lipid
