compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H10N2O8,323.29,9.31,658.469,Amide
Aspirin,C13H30N0O3,422.0,6.98,883.901,Alkaloid
Aspirin,C1H27N4O2,790.6,12.01,153.19,Organic Compound
Caffeine,C16H23N5O1,686.75,1.68,411.051,Neurotransmitter
Ethanol,C20H29N5O7,584.33,N/A,620.683,Alcohol
Ethanol,C6H37N4O4,970.82,11.03,942.09,Organic Compound
Caffeine,C14H24N5O10,689.75,N/A,222.276,Amide
Glucose,C20H19N2O3,182.09,4.28,197.645,Amide
Adenosine triphosphate,C10H27N3O0,960.85,N/A,656.577,Nucleotide
Caffeine,C3H29N4O0,698.45,N/A,457.467,Alkaloid
Serotonin,C20H16N3O6,930.64,2.46,154.4,Alcohol
Dopamine,C7H38N4O2,221.3,13.47,995.888,Hormone
Caffeine,C15H17N5O1,894.18,8.23,148.437,Neurotransmitter
Ethanol,C3H9N0O9,823.13,13.56,890.771,Alcohol
Dopamine,C6H3N5O9,895.85,8.12,117.528,Hormone
Dopamine,C20H28N0O8,606.43,N/A,89.266,Lipid
Caffeine,C15H17N5O7,517.2,3.78,474.94,Nucleotide
Glucose,C2H32N1O1,966.74,7.63,416.409,Amide
Adenosine triphosphate,C5H27N0O3,396.27,4.84,775.078,Carbohydrate
Dopamine,C13H14N2O1,201.85,N/A,448.872,Neurotransmitter
Glucose,C13H31N0O1,703.91,8.83,540.159,Carbohydrate
Urea,C19H27N1O8,699.92,9.61,268.897,Hormone
Cholesterol,C19H27N4O4,997.25,13.72,443.493,Lipid
Cholesterol,C7H24N4O8,139.2,11.78,532.266,Lipid
Caffeine,C12H35N0O0,768.02,9.1,735.312,Amide
Adrenaline,C11H33N4O9,291.18,1.64,845.621,Neurotransmitter
Cholesterol,C19H19N5O3,176.31,10.94,322.283,Alkaloid
Urea,C2H21N4O4,423.14,9.94,653.831,Hormone
Cholesterol,C19H13N2O8,318.32,N/A,97.405,Carbohydrate
Aspirin,C2H26N3O10,550.98,N/A,90.387,Nucleotide
Dopamine,C6H40N0O0,461.91,11.36,99.59,Alcohol
Urea,C13H30N3O4,613.24,4.26,964.252,Hormone
Ethanol,C3H30N3O10,574.03,5.84,892.396,Neurotransmitter
Aspirin,C5H39N0O3,913.26,2.74,592.849,Organic Compound
Aspirin,C9H20N5O10,936.8,4.32,891.169,Lipid
Glucose,C13H39N5O8,564.45,9.21,613.263,Organic Compound
Cholesterol,C20H5N0O8,765.11,4.75,825.257,Carbohydrate
Serotonin,C7H9N3O2,779.35,N/A,680.118,Carbohydrate
Serotonin,C3H20N4O8,972.5,7.17,828.555,Neurotransmitter
Caffeine,C4H18N2O10,559.46,N/A,662.591,Nucleotide
Caffeine,C5H36N5O5,245.6,N/A,144.938,Neurotransmitter
Adrenaline,C3H15N5O10,927.88,3.43,813.431,Nucleotide
Adrenaline,C2H40N0O10,769.0,3.21,569.795,Neurotransmitter
Adrenaline,C12H8N3O10,887.83,1.26,415.315,Hormone
Urea,C18H30N5O7,530.85,3.7,119.384,Lipid
Adenosine triphosphate,C13H9N0O0,468.93,6.2,654.262,Carbohydrate
Caffeine,C13H33N0O2,801.31,13.0,132.568,Hormone
Urea,C8H18N2O7,611.75,11.72,770.597,Nucleotide
Dopamine,C15H4N5O10,399.48,11.99,795.427,Carbohydrate
Serotonin,C12H8N5O6,729.99,5.39,114.619,Hormone
Caffeine,C17H25N3O6,724.38,12.27,117.201,Hormone
Aspirin,C6H16N0O4,802.2,4.36,45.731,Amide
Adenosine triphosphate,C20H11N3O10,635.96,N/A,55.844,Nucleotide
Adenosine triphosphate,C1H36N0O1,638.02,8.09,16.58,Carbohydrate
Adrenaline,C13H25N5O2,237.57,6.37,296.226,Hormone
Glucose,C1H18N5O7,731.44,N/A,678.4,Hormone
Adrenaline,C11H25N0O0,671.15,11.07,401.307,Amide
Adenosine triphosphate,C9H7N5O1,103.19,9.53,482.704,Alcohol
Glucose,C5H7N5O9,74.62,3.68,568.218,Organic Compound
Adenosine triphosphate,C13H12N2O6,329.32,2.28,863.616,Nucleotide
Ethanol,C15H18N5O5,297.15,7.21,119.544,Alcohol
Aspirin,C12H26N1O1,189.5,5.27,975.285,Lipid
Dopamine,C16H19N0O4,881.64,5.98,885.18,Organic Compound
Serotonin,C19H31N3O3,730.26,N/A,286.449,Alkaloid
Serotonin,C9H38N5O6,429.37,9.67,164.511,Carbohydrate
Caffeine,C16H13N1O0,700.53,6.57,426.281,Amide
Dopamine,C16H7N5O2,607.57,N/A,465.33,Nucleotide
Dopamine,C11H3N2O5,343.91,1.19,427.515,Amide
Glucose,C15H7N4O4,637.31,3.53,735.869,Neurotransmitter
Dopamine,C10H38N4O5,330.7,13.17,126.679,Carbohydrate
Glucose,C11H7N2O1,680.95,13.11,362.59,Alkaloid
Ethanol,C14H13N3O2,577.88,1.9,766.68,Amide
Glucose,C10H6N2O6,756.16,3.9,37.923,Neurotransmitter
Dopamine,C16H6N2O0,989.44,N/A,14.155,Nucleotide
Adenosine triphosphate,C5H7N2O0,145.58,4.46,422.492,Hormone
Adenosine triphosphate,C14H38N4O8,172.98,7.47,523.823,Organic Compound
Serotonin,C18H24N5O9,329.98,1.3,604.488,Amide
Serotonin,C16H26N2O6,400.87,12.75,300.066,Lipid
Aspirin,C12H25N1O2,985.29,N/A,931.026,Neurotransmitter
Glucose,C4H27N3O4,633.68,2.29,587.127,Amide
Dopamine,C17H19N3O10,822.04,N/A,292.055,Lipid
Ethanol,C10H16N1O10,830.14,12.8,685.083,Nucleotide
Serotonin,C6H19N5O1,872.77,11.11,773.626,Alcohol
Dopamine,C11H31N4O7,661.16,10.08,850.17,Lipid
Caffeine,C2H14N2O8,77.78,N/A,477.903,Carbohydrate
Urea,C12H33N4O9,664.28,N/A,805.294,Amide
Urea,C7H17N3O6,186.53,5.05,156.276,Neurotransmitter
Glucose,C20H38N2O2,60.97,11.28,85.049,Neurotransmitter
Aspirin,C12H29N5O6,91.56,1.45,718.597,Carbohydrate
Adrenaline,C8H27N4O10,938.41,5.48,49.943,Carbohydrate
Serotonin,C6H10N1O2,131.75,13.08,530.773,Lipid
Ethanol,C8H38N0O2,405.61,N/A,204.787,Neurotransmitter
Glucose,C12H30N0O8,848.4,11.31,47.925,Hormone
Adrenaline,C20H10N5O10,885.22,N/A,674.081,Organic Compound
Cholesterol,C4H14N2O9,184.75,1.27,747.4,Nucleotide
Caffeine,C17H40N5O7,511.81,5.24,416.201,Alcohol
Aspirin,C3H21N1O8,567.21,8.07,101.45,Amide
Cholesterol,C18H19N5O1,188.23,11.83,323.935,Nucleotide
Glucose,C12H22N3O3,606.93,N/A,230.449,Alcohol
Cholesterol,C14H5N5O5,965.33,N/A,84.253,Neurotransmitter
Ethanol,C11H11N4O8,547.07,11.91,512.506,Amide
Adenosine triphosphate,C6H13N0O2,754.05,3.19,367.573,Neurotransmitter
Aspirin,C12H33N5O8,836.04,13.82,206.715,Amide
Cholesterol,C7H21N4O1,344.84,1.42,684.613,Hormone
Dopamine,C9H4N2O4,500.11,9.54,165.087,Alkaloid
Ethanol,C14H13N1O0,737.98,7.36,20.368,Alcohol
Aspirin,C4H40N3O2,980.6,12.43,331.657,Amide
Dopamine,C14H35N1O1,984.86,13.95,438.298,Amide
Caffeine,C20H40N3O3,365.68,10.11,500.534,Alkaloid
Glucose,C11H36N2O10,493.92,13.46,884.076,Neurotransmitter
Aspirin,C11H34N3O7,244.94,5.94,319.488,Nucleotide
Caffeine,C1H31N2O2,919.38,7.27,987.634,Alcohol
Glucose,C7H31N2O6,851.66,N/A,435.469,Amide
Urea,C10H36N3O4,706.74,10.31,801.567,Carbohydrate
Adenosine triphosphate,C18H10N1O4,860.87,8.83,826.239,Neurotransmitter
Cholesterol,C12H22N4O2,444.17,3.67,337.271,Lipid
Serotonin,C18H5N1O6,768.6,11.07,888.899,Alcohol
Adrenaline,C9H35N1O5,94.27,4.36,63.945,Alcohol
Urea,C17H35N2O4,593.09,9.16,187.647,Lipid
Adenosine triphosphate,C19H14N4O9,881.81,9.68,17.379,Carbohydrate
Urea,C3H39N1O2,642.31,9.14,619.965,Hormone
Serotonin,C11H18N2O10,487.96,5.46,160.235,Alcohol
Adenosine triphosphate,C2H26N3O3,719.54,N/A,813.782,Hormone
Caffeine,C9H12N4O1,327.09,2.3,722.685,Organic Compound
Adrenaline,C9H32N0O7,376.87,7.63,310.882,Hormone
Aspirin,C1H2N3O2,893.28,5.09,646.576,Alcohol
Adrenaline,C16H31N5O6,739.5,6.88,276.602,Neurotransmitter
Glucose,C1H8N4O10,129.47,4.4,691.43,Amide
Glucose,C1H28N0O9,72.98,9.4,665.553,Nucleotide
Aspirin,C7H19N1O9,176.25,6.99,468.636,Hormone
Urea,C15H35N3O3,228.95,11.37,751.96,Amide
Serotonin,C2H16N4O8,853.48,2.04,737.146,Neurotransmitter
Caffeine,C8H26N1O0,498.23,N/A,858.8,Organic Compound
Cholesterol,C9H16N0O0,323.73,10.52,990.398,Nucleotide
Aspirin,C8H12N1O0,294.79,11.19,849.618,Lipid
Cholesterol,C7H8N5O7,858.12,7.14,313.326,Neurotransmitter
Glucose,C10H27N4O5,306.17,10.78,49.304,Alcohol
Adrenaline,C20H23N0O10,831.15,N/A,582.037,Alcohol
Dopamine,C1H24N1O9,246.2,1.56,943.28,Neurotransmitter
Urea,C14H33N2O6,932.97,5.57,312.547,Neurotransmitter
Aspirin,C12H10N3O2,892.75,7.26,23.492,Lipid
Caffeine,C13H31N5O9,694.08,11.92,254.472,Nucleotide
Aspirin,C1H11N2O4,647.86,1.7,750.604,Alkaloid
Adenosine triphosphate,C4H18N2O9,192.13,1.11,589.095,Organic Compound
Aspirin,C4H6N3O6,861.99,1.79,951.781,Carbohydrate
Caffeine,C14H35N4O1,279.44,N/A,882.078,Carbohydrate
Dopamine,C13H22N5O10,943.54,10.59,958.348,Alkaloid
Dopamine,C12H5N3O10,709.74,9.65,345.443,Organic Compound
Cholesterol,C6H5N5O1,200.1,3.16,833.41,Alkaloid
Adrenaline,C2H27N0O3,479.68,3.26,832.09,Amide
Ethanol,C6H11N5O5,810.93,1.66,744.434,Amide
Cholesterol,C15H22N4O6,578.44,3.76,418.215,Lipid
Dopamine,C14H15N1O1,702.9,9.92,129.305,Amide
Cholesterol,C8H1N3O5,997.89,13.86,703.027,Hormone
Dopamine,C14H34N5O2,974.43,10.84,385.332,Carbohydrate
Adenosine triphosphate,C11H15N0O5,327.9,N/A,42.137,Nucleotide
Ethanol,C14H21N2O0,650.13,11.62,553.297,Hormone
Aspirin,C10H32N4O10,397.44,7.76,493.586,Organic Compound
Caffeine,C4H10N4O8,985.4,4.03,203.625,Nucleotide
Urea,C9H24N2O0,833.61,1.21,113.477,Lipid
Adenosine triphosphate,C7H28N0O4,359.05,N/A,731.942,Nucleotide
Glucose,C5H29N0O9,916.37,4.0,546.678,Neurotransmitter
Glucose,C14H1N5O6,993.87,12.65,825.685,Alkaloid
Adenosine triphosphate,C1H5N0O5,389.99,N/A,723.396,Alcohol
Glucose,C4H27N2O8,655.58,8.87,298.151,Hormone
Ethanol,C4H31N0O1,600.06,5.08,165.367,Alcohol
Adrenaline,C16H23N5O9,397.01,3.48,797.612,Organic Compound
Aspirin,C6H5N2O2,407.74,10.67,757.91,Nucleotide
Caffeine,C13H26N2O6,205.94,8.45,309.221,Amide
Glucose,C7H16N4O3,180.92,9.6,562.724,Alkaloid
Aspirin,C15H38N1O7,292.22,6.28,91.684,Alcohol
Glucose,C3H13N0O3,973.41,10.14,773.993,Neurotransmitter
Adrenaline,C15H7N0O6,472.33,7.44,654.789,Neurotransmitter
Ethanol,C12H16N0O3,576.14,4.16,439.23,Neurotransmitter
Cholesterol,C4H26N5O6,248.81,N/A,159.045,Alkaloid
Aspirin,C15H14N3O7,445.72,N/A,484.655,Nucleotide
Urea,C2H7N3O7,338.8,N/A,966.115,Organic Compound
Urea,C16H13N1O5,374.17,2.04,420.074,Amide
Dopamine,C17H9N0O2,400.37,6.02,82.514,Nucleotide
Serotonin,C11H8N1O9,515.31,3.65,409.843,Amide
Cholesterol,C2H2N3O3,812.65,2.37,64.32,Organic Compound
Adrenaline,C20H3N3O9,621.77,6.52,828.111,Organic Compound
Serotonin,C14H3N4O1,451.85,2.89,202.849,Carbohydrate
Adrenaline,C5H16N3O10,803.46,N/A,433.65,Alcohol
Adenosine triphosphate,C8H20N2O8,172.56,13.03,116.418,Alkaloid
Aspirin,C3H12N1O1,359.13,2.55,239.791,Organic Compound
Glucose,C19H24N3O6,451.45,N/A,274.094,Lipid
Adrenaline,C8H34N3O7,959.44,N/A,886.012,Alcohol
Urea,C8H15N0O9,901.06,8.57,622.69,Lipid
Urea,C16H35N4O2,649.46,N/A,604.229,Lipid
Adrenaline,C5H17N0O6,182.51,N/A,7.295,Amide
Cholesterol,C4H12N2O5,272.05,2.0,286.619,Lipid
Aspirin,C9H19N0O6,93.37,6.14,749.127,Alkaloid
Ethanol,C2H18N1O1,900.54,8.92,890.738,Organic Compound
Urea,C6H20N2O2,532.18,6.77,387.776,Nucleotide
Aspirin,C17H30N3O3,203.88,7.45,170.068,Amide
Aspirin,C8H33N2O0,617.44,8.38,140.541,Lipid
Serotonin,C7H21N5O6,236.25,N/A,143.739,Alkaloid
Adenosine triphosphate,C16H36N4O3,212.68,6.56,483.035,Alkaloid
Dopamine,C15H39N0O4,834.57,7.75,500.03,Alcohol
Dopamine,C14H17N0O7,558.67,2.88,613.621,Amide
Adenosine triphosphate,C11H21N2O0,652.86,5.55,553.505,Amide
Cholesterol,C1H35N2O2,955.12,10.6,548.963,Lipid
Adenosine triphosphate,C8H8N2O8,200.03,N/A,144.516,Neurotransmitter
Aspirin,C11H14N3O7,472.71,N/A,377.707,Hormone
Adrenaline,C9H21N4O9,796.03,4.02,724.911,Alkaloid
Dopamine,C20H24N0O10,484.62,11.95,980.324,Amide
Adrenaline,C12H28N1O1,463.36,10.48,602.301,Amide
Adenosine triphosphate,C17H21N3O10,305.87,5.52,11.259,Carbohydrate
Cholesterol,C11H17N0O5,177.61,9.3,938.289,Organic Compound
Adrenaline,C19H39N4O10,966.64,5.14,424.94,Amide
Aspirin,C14H31N3O6,100.77,4.88,376.475,Carbohydrate
Glucose,C15H11N2O10,494.21,N/A,171.567,Carbohydrate
Urea,C3H26N1O9,334.75,12.05,324.139,Organic Compound
Serotonin,C2H21N3O4,625.72,5.71,947.971,Hormone
Adenosine triphosphate,C20H11N2O7,424.52,13.04,454.044,Organic Compound
Urea,C14H30N4O4,279.19,N/A,436.697,Nucleotide
Serotonin,C8H4N2O6,151.17,N/A,468.359,Alcohol
Glucose,C4H23N3O3,900.93,10.97,333.992,Lipid
Aspirin,C5H6N4O10,638.36,13.56,701.651,Nucleotide
Serotonin,C7H12N5O3,268.19,N/A,383.705,Nucleotide
Ethanol,C17H36N0O4,349.06,12.0,300.112,Neurotransmitter
Glucose,C13H12N4O7,963.2,5.35,143.732,Amide
Aspirin,C17H40N4O4,920.21,13.44,235.107,Neurotransmitter
Adrenaline,C17H14N2O10,143.86,1.14,112.884,Organic Compound
Serotonin,C17H21N0O4,692.22,13.01,115.475,Amide
Urea,C18H7N4O7,242.68,4.45,993.337,Nucleotide
Urea,C4H14N2O7,855.37,6.65,804.77,Nucleotide
Adrenaline,C11H2N1O10,585.8,5.31,151.52,Hormone
Ethanol,C1H34N0O1,625.76,2.95,733.154,Alkaloid
Adenosine triphosphate,C8H1N4O9,528.95,8.3,937.144,Lipid
Caffeine,C6H7N4O0,905.71,11.26,545.119,Hormone
Adenosine triphosphate,C13H37N2O4,642.16,2.71,783.409,Organic Compound
Dopamine,C9H37N5O3,339.35,8.83,7.627,Alkaloid
Adrenaline,C19H1N3O0,920.42,7.57,787.386,Nucleotide
Ethanol,C10H4N5O2,494.27,2.8,805.285,Lipid
Aspirin,C3H29N3O9,625.5,3.01,413.25,Nucleotide
Urea,C20H10N1O7,441.12,N/A,724.702,Nucleotide
Adrenaline,C3H31N0O9,729.48,12.37,757.576,Amide
Urea,C10H38N3O0,291.61,1.98,880.267,Lipid
Caffeine,C8H38N4O6,153.05,4.29,60.229,Lipid
Urea,C6H33N3O7,887.24,N/A,919.536,Hormone
Cholesterol,C20H33N3O10,497.14,13.54,154.845,Neurotransmitter
Caffeine,C17H26N3O9,471.0,3.19,130.732,Nucleotide
Glucose,C18H30N2O6,940.61,6.95,1.135,Organic Compound
Aspirin,C7H11N0O5,656.51,N/A,216.801,Carbohydrate
Dopamine,C4H33N1O9,534.94,10.7,299.364,Alcohol
Aspirin,C12H26N4O10,786.89,7.38,202.861,Organic Compound
Adrenaline,C19H5N1O3,917.72,N/A,596.955,Hormone
Aspirin,C2H14N2O9,801.78,1.67,883.516,Hormone
Glucose,C6H7N3O9,680.08,10.55,848.585,Neurotransmitter
Glucose,C16H37N1O2,608.42,2.37,422.744,Hormone
Adenosine triphosphate,C16H13N3O1,540.01,3.86,173.49,Lipid
Serotonin,C12H10N5O9,663.45,1.98,230.983,Hormone
Dopamine,C3H8N0O10,739.35,5.1,756.356,Amide
Aspirin,C8H36N0O0,757.23,N/A,563.232,Hormone
Dopamine,C20H39N1O10,106.71,10.97,514.603,Carbohydrate
Aspirin,C6H16N1O10,307.46,9.42,121.558,Hormone
Adenosine triphosphate,C8H31N5O1,435.74,1.84,722.275,Alcohol
Adenosine triphosphate,C6H34N1O3,566.06,1.47,458.653,Lipid
Adenosine triphosphate,C18H34N4O7,690.71,13.84,314.571,Alcohol
Dopamine,C14H17N1O5,180.25,2.29,81.561,Neurotransmitter
Adrenaline,C17H8N5O10,982.92,3.92,198.496,Organic Compound
Serotonin,C19H35N2O4,86.61,4.57,761.165,Alkaloid
Dopamine,C20H29N5O5,255.39,11.18,272.975,Carbohydrate
Adenosine triphosphate,C13H34N3O1,586.31,4.6,568.322,Hormone
Dopamine,C2H29N0O1,956.95,N/A,397.067,Organic Compound
Adrenaline,C10H21N1O3,745.55,N/A,204.451,Nucleotide
Cholesterol,C9H15N1O5,721.35,9.32,379.534,Amide
Caffeine,C17H29N2O8,748.4,4.72,468.782,Nucleotide
Caffeine,C19H13N2O9,467.16,5.24,14.355,Carbohydrate
Serotonin,C1H8N2O0,677.01,9.82,482.219,Alcohol
Serotonin,C20H24N3O1,672.98,2.08,446.39,Alcohol
Cholesterol,C17H26N3O7,812.58,10.98,639.301,Alkaloid
Serotonin,C3H29N0O9,825.61,7.21,434.054,Carbohydrate
Aspirin,C16H2N2O8,93.03,1.93,493.767,Nucleotide
Adrenaline,C16H19N3O2,161.04,13.58,932.099,Neurotransmitter
Dopamine,C8H38N2O0,891.38,7.99,765.462,Alcohol
Ethanol,C15H12N2O0,701.48,9.9,41.511,Lipid
Dopamine,C5H27N1O7,224.72,7.23,691.952,Neurotransmitter
Aspirin,C3H24N1O3,973.92,13.81,7.118,Carbohydrate
Adrenaline,C2H33N5O7,945.25,10.86,648.469,Neurotransmitter
Cholesterol,C10H32N1O8,582.82,13.82,177.005,Amide
Dopamine,C2H34N1O9,510.54,N/A,245.384,Alkaloid
Serotonin,C13H4N1O5,978.47,11.4,193.382,Amide
Caffeine,C2H26N2O6,263.84,N/A,942.77,Lipid
Serotonin,C10H6N4O9,606.75,4.71,126.061,Hormone
Dopamine,C13H9N0O0,674.52,N/A,910.374,Carbohydrate
Adenosine triphosphate,C8H29N5O1,64.43,12.63,502.298,Nucleotide
Glucose,C10H19N3O4,184.56,4.06,374.178,Organic Compound
Dopamine,C11H5N5O3,55.43,11.9,96.438,Nucleotide
Serotonin,C17H7N0O6,57.61,9.45,872.348,Neurotransmitter
Serotonin,C7H2N2O6,757.69,3.05,408.468,Nucleotide
Serotonin,C5H30N3O7,676.17,13.68,40.663,Alkaloid
Adenosine triphosphate,C17H27N0O5,118.84,9.5,708.605,Nucleotide
Ethanol,C1H32N4O2,729.21,8.55,664.235,Carbohydrate
Serotonin,C5H19N4O3,835.76,N/A,283.302,Alcohol
Aspirin,C19H3N3O1,952.37,12.7,163.904,Neurotransmitter
Dopamine,C11H26N2O5,250.23,8.56,503.343,Organic Compound
Adrenaline,C4H11N2O7,62.71,5.31,778.499,Carbohydrate
Glucose,C15H8N1O10,477.49,3.48,972.706,Organic Compound
Urea,C19H27N1O9,873.64,13.43,190.381,Nucleotide
Caffeine,C15H23N2O6,484.05,N/A,877.377,Amide
Cholesterol,C4H15N4O2,636.22,12.04,520.512,Alkaloid
Dopamine,C12H36N0O9,535.76,9.88,18.546,Alkaloid
Dopamine,C3H7N3O1,609.49,1.48,963.328,Hormone
Serotonin,C4H3N5O9,232.1,12.4,889.743,Nucleotide
Cholesterol,C11H37N1O3,367.99,13.48,298.585,Carbohydrate
Cholesterol,C7H6N5O4,249.19,N/A,345.553,Alkaloid
Ethanol,C7H11N4O6,510.28,11.75,59.745,Organic Compound
Adrenaline,C20H12N3O6,570.09,5.13,197.893,Organic Compound
Ethanol,C5H4N5O10,990.63,8.41,529.878,Hormone
Caffeine,C10H31N0O9,662.32,11.31,446.584,Amide
Serotonin,C7H3N2O1,50.77,13.41,80.116,Amide
Aspirin,C6H11N3O7,231.57,N/A,592.246,Amide
Cholesterol,C10H21N0O2,789.64,N/A,250.167,Alkaloid
Glucose,C19H32N0O2,620.37,13.19,286.459,Carbohydrate
Urea,C2H2N1O3,524.64,9.55,392.299,Hormone
Adenosine triphosphate,C20H31N5O8,346.47,7.47,266.495,Neurotransmitter
Ethanol,C6H40N4O2,583.36,1.74,217.671,Neurotransmitter
Dopamine,C15H19N4O9,759.95,3.77,283.189,Hormone
Adenosine triphosphate,C13H29N3O3,888.03,10.71,707.434,Lipid
Adrenaline,C9H10N3O9,710.29,2.14,823.098,Amide
Adrenaline,C17H30N2O0,992.41,4.51,48.93,Hormone
Cholesterol,C3H38N2O2,546.82,5.27,823.243,Hormone
Caffeine,C15H35N1O10,814.36,13.0,211.608,Lipid
Urea,C4H26N2O3,568.16,7.33,905.579,Organic Compound
Cholesterol,C2H26N3O5,355.64,7.04,563.714,Alkaloid
Dopamine,C17H27N1O8,407.95,12.57,389.564,Nucleotide
Cholesterol,C3H33N4O1,651.36,10.0,157.546,Carbohydrate
Glucose,C6H10N2O2,977.77,13.65,125.694,Organic Compound
Caffeine,C13H28N2O7,618.1,1.15,220.791,Amide
Cholesterol,C11H31N3O7,199.98,7.22,124.984,Nucleotide
Serotonin,C2H17N2O10,437.17,13.6,140.664,Carbohydrate
Urea,C20H5N4O9,617.0,6.03,345.316,Alkaloid
Adenosine triphosphate,C18H8N5O0,754.47,6.74,5.41,Alkaloid
Caffeine,C20H29N5O5,406.57,5.86,298.031,Neurotransmitter
Urea,C5H15N1O10,892.71,5.54,908.598,Amide
Adrenaline,C9H28N0O6,634.89,3.39,319.699,Organic Compound
Urea,C6H4N1O6,373.13,N/A,652.152,Alcohol
Ethanol,C13H17N1O6,629.34,5.81,201.988,Hormone
Adenosine triphosphate,C14H17N0O3,886.31,5.14,71.718,Alkaloid
Caffeine,C10H15N1O9,632.33,N/A,714.826,Organic Compound
Cholesterol,C1H18N2O1,198.43,3.52,68.227,Lipid
Adenosine triphosphate,C11H32N3O3,65.85,4.89,689.153,Alcohol
Adenosine triphosphate,C10H25N4O3,98.37,5.94,551.252,Lipid
Cholesterol,C18H35N0O7,222.72,13.7,805.07,Alcohol
Serotonin,C2H7N0O8,950.58,N/A,696.227,Organic Compound
Serotonin,C9H13N5O9,150.68,9.77,44.507,Alcohol
Aspirin,C14H15N1O8,769.23,10.95,993.793,Alkaloid
Caffeine,C18H37N0O4,452.45,3.81,836.612,Organic Compound
Cholesterol,C13H22N5O4,599.77,11.71,218.9,Lipid
Aspirin,C10H4N4O1,730.88,5.48,140.339,Amide
Adenosine triphosphate,C17H39N4O10,382.41,6.91,47.769,Alkaloid
Caffeine,C6H39N5O7,450.63,10.43,317.253,Hormone
Glucose,C14H1N2O7,242.79,1.18,665.254,Neurotransmitter
Urea,C16H24N1O6,731.64,11.01,499.101,Carbohydrate
Adenosine triphosphate,C10H33N4O1,627.17,11.06,325.692,Nucleotide
Glucose,C8H9N5O10,613.61,4.4,154.948,Lipid
Adenosine triphosphate,C20H26N0O1,263.69,N/A,637.666,Amide
Cholesterol,C7H22N0O4,855.8,1.69,956.875,Amide
Glucose,C4H40N5O5,829.66,1.54,71.103,Organic Compound
Urea,C2H8N2O8,872.45,12.83,74.991,Organic Compound
Adrenaline,C8H5N1O1,288.98,6.12,86.543,Amide
Ethanol,C4H4N4O9,608.33,N/A,64.156,Amide
Urea,C3H25N3O4,947.94,13.57,33.564,Amide
Glucose,C2H4N2O4,796.95,3.74,535.895,Lipid
Aspirin,C20H38N2O9,134.59,5.03,204.243,Carbohydrate
Dopamine,C15H17N4O1,776.19,3.8,821.268,Alkaloid
Adrenaline,C16H27N1O2,815.65,N/A,843.557,Lipid
Caffeine,C8H29N4O10,455.72,6.92,100.573,Alcohol
Adrenaline,C10H8N2O4,350.32,4.16,832.21,Alkaloid
Adrenaline,C9H13N5O4,337.57,N/A,298.814,Alkaloid
Adenosine triphosphate,C2H8N3O10,405.08,3.41,12.992,Hormone
Adrenaline,C17H2N4O4,488.11,13.84,106.379,Carbohydrate
Glucose,C16H6N1O10,551.03,N/A,509.292,Organic Compound
Caffeine,C6H12N4O6,200.86,4.69,204.348,Organic Compound
Glucose,C12H30N1O7,355.32,13.62,105.671,Carbohydrate
Dopamine,C6H11N3O0,384.03,6.59,108.327,Alcohol
Glucose,C5H4N3O5,523.07,13.31,286.385,Organic Compound
Glucose,C13H9N2O3,301.19,1.98,979.283,Hormone
Dopamine,C10H37N2O7,762.68,7.19,942.264,Carbohydrate
Adenosine triphosphate,C11H4N1O4,708.48,13.72,757.962,Hormone
Cholesterol,C7H17N1O9,217.45,10.95,257.992,Alcohol
Cholesterol,C5H15N5O5,527.11,12.39,577.138,Amide
Adrenaline,C12H14N0O1,998.64,N/A,51.136,Alcohol
Aspirin,C6H39N5O1,355.28,N/A,458.704,Hormone
Cholesterol,C19H3N0O5,767.52,10.11,847.492,Hormone
Adrenaline,C20H30N4O9,885.6,8.73,13.822,Lipid
Adenosine triphosphate,C20H24N2O2,186.24,2.05,252.207,Neurotransmitter
Cholesterol,C9H22N1O6,791.69,3.78,432.713,Organic Compound
Adrenaline,C9H13N5O4,984.05,5.23,122.998,Neurotransmitter
Aspirin,C9H9N1O8,495.29,4.79,444.911,Alkaloid
Cholesterol,C18H10N1O8,565.68,7.82,805.875,Alkaloid
Adrenaline,C11H36N2O4,407.86,2.76,832.257,Nucleotide
Ethanol,C10H9N3O9,620.02,9.42,951.107,Neurotransmitter
Adenosine triphosphate,C10H14N5O4,895.65,N/A,454.072,Alcohol
Serotonin,C3H27N2O5,996.72,N/A,902.948,Alcohol
Glucose,C18H4N5O0,244.99,7.43,852.12,Organic Compound
Adenosine triphosphate,C14H6N3O6,317.05,8.86,815.701,Organic Compound
Aspirin,C18H18N2O7,219.79,9.53,671.501,Organic Compound
Urea,C3H34N5O5,986.19,13.25,235.837,Nucleotide
Caffeine,C4H33N1O6,998.46,N/A,697.29,Carbohydrate
Urea,C11H40N5O5,312.51,1.56,548.784,Nucleotide
Aspirin,C8H15N5O7,597.84,N/A,645.055,Lipid
Adenosine triphosphate,C20H3N5O0,434.05,5.22,919.475,Alkaloid
Ethanol,C16H28N1O6,628.37,9.76,527.848,Lipid
Ethanol,C16H5N4O1,908.84,13.04,385.134,Nucleotide
Caffeine,C4H18N0O7,696.2,5.48,694.783,Alkaloid
Ethanol,C19H39N0O8,125.76,8.43,285.625,Hormone
Dopamine,C12H5N1O4,911.77,12.46,579.446,Carbohydrate
Ethanol,C9H31N1O1,618.88,1.91,481.303,Organic Compound
