compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H4N5O4,286.69,9.62,741.176,Amide
Serotonin,C14H5N5O10,529.7,N/A,414.099,Alcohol
Aspirin,C15H2N0O1,561.51,N/A,717.411,Alkaloid
Serotonin,C8H32N4O6,752.58,3.34,706.441,Alcohol
Dopamine,C10H25N3O4,237.18,11.91,499.666,Carbohydrate
Aspirin,C13H21N4O3,394.28,N/A,991.847,Organic Compound
Cholesterol,C1H13N1O2,898.23,N/A,844.002,Lipid
Adenosine triphosphate,C9H12N0O5,514.41,2.51,458.743,Carbohydrate
Adenosine triphosphate,C11H39N4O6,318.35,6.4,169.818,Lipid
Glucose,C17H24N0O7,658.4,6.15,769.169,Lipid
Glucose,C11H33N3O9,664.69,11.47,51.606,Hormone
Aspirin,C13H12N4O4,605.77,5.94,839.531,Amide
Dopamine,C7H33N4O5,312.3,10.65,62.999,Alcohol
Serotonin,C5H34N3O8,896.23,11.93,199.808,Organic Compound
Adenosine triphosphate,C15H32N5O7,458.24,5.92,548.568,Amide
Serotonin,C17H15N3O7,815.94,10.08,90.031,Neurotransmitter
Caffeine,C3H27N4O1,794.96,7.46,795.614,Amide
Aspirin,C13H26N3O7,650.84,12.17,664.419,Neurotransmitter
Aspirin,C20H40N3O8,750.71,6.2,567.381,Amide
Aspirin,C19H20N3O6,411.05,N/A,286.474,Hormone
Aspirin,C11H25N4O2,466.17,4.24,934.589,Neurotransmitter
Dopamine,C1H34N4O3,623.31,6.15,9.116,Amide
Caffeine,C4H13N1O1,95.56,1.92,286.318,Nucleotide
Adenosine triphosphate,C3H12N0O4,813.47,5.69,114.54,Neurotransmitter
Serotonin,C13H22N0O0,79.77,4.17,563.549,Nucleotide
Adenosine triphosphate,C20H38N1O5,171.07,N/A,317.713,Alkaloid
Dopamine,C6H16N0O1,336.2,N/A,511.221,Hormone
Adrenaline,C12H35N1O8,158.85,5.33,993.387,Carbohydrate
Dopamine,C11H36N4O0,911.6,12.07,857.825,Alkaloid
Adenosine triphosphate,C3H17N0O8,852.45,2.33,208.751,Organic Compound
Adrenaline,C9H31N1O2,374.35,6.19,82.797,Amide
Glucose,C11H5N0O10,715.7,N/A,999.524,Organic Compound
Urea,C12H27N0O4,751.97,8.99,773.508,Alcohol
Dopamine,C1H31N4O0,263.02,N/A,970.29,Lipid
Aspirin,C4H25N1O5,241.69,N/A,532.144,Lipid
Adenosine triphosphate,C15H34N2O9,383.72,8.74,835.399,Amide
Cholesterol,C2H38N0O3,702.01,7.99,101.331,Lipid
Serotonin,C17H5N1O6,267.63,10.42,112.695,Lipid
Glucose,C13H9N4O2,727.38,N/A,610.768,Neurotransmitter
Adenosine triphosphate,C18H35N1O3,259.41,8.49,926.11,Amide
Cholesterol,C20H32N3O10,84.15,N/A,659.412,Alcohol
Dopamine,C1H30N0O6,230.25,8.32,239.316,Neurotransmitter
Caffeine,C13H30N4O2,598.13,N/A,803.955,Amide
Urea,C3H31N2O5,473.96,12.59,677.524,Hormone
Dopamine,C3H28N4O4,238.82,2.19,686.723,Nucleotide
Adrenaline,C17H15N2O4,370.8,1.25,829.384,Amide
Adrenaline,C5H30N2O4,506.15,8.23,709.27,Nucleotide
Urea,C20H16N5O0,258.73,N/A,31.901,Amide
Cholesterol,C3H17N0O6,76.39,3.19,590.858,Alcohol
Glucose,C17H6N5O8,115.73,10.4,841.543,Organic Compound
Glucose,C18H30N4O2,134.56,N/A,840.986,Lipid
Cholesterol,C19H10N0O7,943.03,4.09,92.794,Organic Compound
Urea,C20H14N2O5,891.95,1.12,598.456,Hormone
Cholesterol,C1H40N1O2,599.28,2.5,32.049,Lipid
Caffeine,C2H17N0O1,482.05,N/A,868.002,Neurotransmitter
Serotonin,C18H31N5O9,734.41,N/A,161.841,Alcohol
Adrenaline,C13H10N5O1,865.4,N/A,447.126,Alkaloid
Cholesterol,C9H16N3O8,878.26,8.14,562.621,Carbohydrate
Dopamine,C2H14N0O9,223.0,2.88,239.493,Carbohydrate
Dopamine,C3H7N1O5,151.53,13.93,281.334,Lipid
Urea,C17H1N1O4,229.75,4.98,514.625,Nucleotide
Glucose,C3H2N4O4,299.5,11.61,85.035,Carbohydrate
Cholesterol,C13H37N4O5,997.97,N/A,520.776,Hormone
Aspirin,C20H4N1O7,79.71,7.88,142.255,Lipid
Serotonin,C10H34N3O3,258.25,N/A,709.944,Lipid
Aspirin,C12H12N3O0,154.33,4.12,320.221,Nucleotide
Dopamine,C8H36N2O4,859.87,8.58,768.628,Lipid
Dopamine,C16H23N1O3,206.69,N/A,286.537,Hormone
Caffeine,C1H37N0O1,231.29,11.09,415.453,Lipid
Aspirin,C10H21N5O4,337.72,12.18,698.499,Nucleotide
Glucose,C20H17N2O5,728.35,3.9,756.798,Organic Compound
Dopamine,C9H15N3O2,291.77,N/A,344.071,Hormone
Caffeine,C20H7N2O0,513.38,13.3,543.736,Neurotransmitter
Ethanol,C8H10N1O1,793.47,6.22,856.896,Nucleotide
Ethanol,C1H38N4O1,822.32,2.37,750.631,Hormone
Cholesterol,C9H29N1O8,419.27,7.59,126.156,Carbohydrate
Serotonin,C8H6N5O5,462.96,8.55,600.467,Alcohol
Adrenaline,C6H7N0O4,479.44,2.28,751.7,Lipid
Aspirin,C19H13N3O2,376.37,7.85,375.334,Carbohydrate
Adenosine triphosphate,C12H35N0O8,902.42,10.52,656.005,Carbohydrate
Caffeine,C11H37N3O2,633.41,4.64,411.169,Lipid
Dopamine,C20H29N1O0,705.19,N/A,381.176,Nucleotide
Adenosine triphosphate,C13H12N0O1,593.83,9.97,540.268,Nucleotide
Glucose,C16H15N2O8,201.52,11.57,710.334,Alcohol
Serotonin,C8H26N5O7,724.61,1.43,326.591,Hormone
Ethanol,C9H37N2O0,439.4,12.13,276.024,Alkaloid
Dopamine,C4H36N4O10,617.83,10.38,126.274,Hormone
Ethanol,C4H20N0O0,612.73,6.06,76.381,Lipid
Ethanol,C20H11N3O8,340.86,3.12,253.877,Alcohol
Adrenaline,C11H9N5O2,873.62,6.5,684.736,Organic Compound
Dopamine,C10H26N4O7,799.68,N/A,294.619,Alkaloid
Adenosine triphosphate,C10H27N0O3,122.33,12.21,790.281,Carbohydrate
Serotonin,C20H11N0O7,222.85,N/A,610.422,Neurotransmitter
Aspirin,C3H8N4O4,888.66,11.07,302.37,Amide
Aspirin,C6H20N2O6,933.54,6.75,683.916,Lipid
Serotonin,C18H25N1O7,286.88,10.6,227.69,Organic Compound
Serotonin,C3H1N1O9,144.09,9.42,451.17,Carbohydrate
Aspirin,C5H17N3O6,767.85,6.2,572.746,Lipid
Adrenaline,C6H1N4O7,230.87,4.49,606.508,Neurotransmitter
Glucose,C7H10N5O2,430.34,9.52,804.913,Neurotransmitter
Ethanol,C18H19N0O6,948.22,5.31,243.14,Alcohol
Cholesterol,C6H25N5O9,203.38,12.85,652.436,Amide
Dopamine,C18H37N0O6,765.75,7.85,783.312,Alcohol
Serotonin,C10H28N1O8,428.23,11.06,615.747,Carbohydrate
Aspirin,C9H6N3O6,811.65,7.31,800.209,Alcohol
Caffeine,C20H28N5O8,165.76,1.36,719.629,Hormone
Serotonin,C16H11N2O6,781.26,13.48,385.4,Alcohol
Urea,C6H3N5O4,253.08,11.81,343.639,Alkaloid
Adenosine triphosphate,C4H12N0O0,186.2,8.75,734.56,Neurotransmitter
Adrenaline,C17H13N5O8,810.33,4.27,81.259,Nucleotide
Caffeine,C5H35N0O8,334.73,13.81,995.126,Alcohol
Urea,C10H20N1O0,636.24,N/A,758.255,Neurotransmitter
Adrenaline,C13H8N4O4,648.24,12.59,3.239,Neurotransmitter
Dopamine,C20H5N0O5,516.16,9.25,587.375,Alcohol
Aspirin,C12H37N3O5,125.67,3.01,570.697,Amide
Adenosine triphosphate,C19H28N2O9,123.75,5.85,521.285,Organic Compound
Cholesterol,C16H9N0O5,301.24,N/A,434.176,Organic Compound
Urea,C15H29N1O7,625.01,10.5,820.772,Amide
Aspirin,C7H3N3O0,778.58,N/A,214.262,Alkaloid
Caffeine,C20H6N4O0,235.76,N/A,610.668,Alkaloid
Adenosine triphosphate,C17H3N2O1,303.2,3.1,474.654,Amide
Adenosine triphosphate,C7H22N0O3,810.75,4.08,401.114,Organic Compound
Urea,C2H40N5O0,751.52,3.36,836.453,Lipid
Adrenaline,C4H33N5O1,265.18,5.32,766.147,Carbohydrate
Aspirin,C3H6N2O5,247.49,1.84,190.084,Carbohydrate
Aspirin,C1H2N5O4,322.77,8.3,630.734,Carbohydrate
Aspirin,C20H26N2O8,598.25,N/A,23.615,Nucleotide
Aspirin,C14H8N3O7,339.94,10.92,574.216,Nucleotide
Glucose,C2H32N4O3,744.24,N/A,537.877,Organic Compound
Cholesterol,C15H40N4O8,868.02,N/A,600.775,Carbohydrate
Adrenaline,C3H14N2O9,892.52,5.3,770.007,Neurotransmitter
Aspirin,C8H31N4O7,109.74,N/A,780.455,Amide
Ethanol,C14H10N4O9,421.17,N/A,837.307,Lipid
Aspirin,C15H31N0O9,442.15,N/A,259.419,Carbohydrate
Ethanol,C16H9N1O4,360.93,11.79,286.338,Alkaloid
Adrenaline,C17H25N5O10,952.35,8.12,964.028,Lipid
Adrenaline,C9H37N0O6,327.8,10.41,641.87,Alcohol
Adenosine triphosphate,C6H17N1O2,558.81,8.43,263.837,Organic Compound
Aspirin,C15H30N2O2,63.73,12.07,321.071,Amide
Dopamine,C18H26N4O1,349.15,1.42,376.007,Nucleotide
Dopamine,C8H25N4O8,612.19,4.96,223.436,Lipid
Caffeine,C20H32N5O3,952.93,8.48,502.549,Alkaloid
Adrenaline,C9H38N1O2,703.32,13.21,787.051,Lipid
Serotonin,C8H32N2O6,170.63,3.29,705.278,Nucleotide
Aspirin,C6H40N3O6,301.87,12.99,997.321,Alkaloid
Dopamine,C3H20N0O4,998.82,6.09,173.915,Amide
Dopamine,C2H40N0O1,247.25,N/A,5.367,Organic Compound
Glucose,C11H32N0O9,461.91,6.51,760.139,Amide
Ethanol,C6H7N5O8,522.54,N/A,676.695,Neurotransmitter
Caffeine,C3H18N1O2,221.48,6.64,139.563,Carbohydrate
Aspirin,C10H36N2O3,63.82,13.46,772.853,Organic Compound
Dopamine,C17H34N2O6,899.13,12.06,385.807,Alkaloid
Cholesterol,C20H16N0O9,183.36,10.76,496.445,Neurotransmitter
Urea,C19H3N1O6,682.5,10.46,815.333,Lipid
Glucose,C3H19N2O8,829.08,7.8,745.347,Hormone
Dopamine,C4H36N0O4,323.07,N/A,566.304,Carbohydrate
Dopamine,C7H26N4O0,843.6,N/A,99.329,Carbohydrate
Urea,C16H7N3O4,827.48,N/A,657.357,Alcohol
Cholesterol,C9H23N4O10,755.4,N/A,741.432,Neurotransmitter
Ethanol,C20H30N3O1,403.85,4.29,360.439,Carbohydrate
Glucose,C19H29N4O0,321.06,1.15,534.529,Carbohydrate
Adrenaline,C1H18N3O10,59.54,5.39,482.872,Carbohydrate
Ethanol,C3H22N4O5,93.52,8.94,106.485,Hormone
Aspirin,C16H25N1O2,603.08,9.77,242.807,Alcohol
Aspirin,C18H22N1O10,253.15,13.25,755.566,Alcohol
Glucose,C15H11N3O4,707.62,N/A,559.694,Amide
Urea,C4H13N3O9,769.2,2.25,280.448,Carbohydrate
Adrenaline,C13H16N0O3,889.85,5.88,350.17,Carbohydrate
Serotonin,C9H32N4O0,787.54,3.61,717.741,Hormone
Glucose,C10H21N5O8,222.66,N/A,843.691,Nucleotide
Urea,C18H26N2O5,678.5,1.78,657.026,Lipid
Urea,C3H4N5O10,271.4,8.03,150.204,Neurotransmitter
Serotonin,C10H1N5O6,197.14,13.39,125.51,Alcohol
Adenosine triphosphate,C18H36N2O0,659.8,1.18,564.733,Nucleotide
Glucose,C15H24N0O10,770.45,1.13,504.63,Organic Compound
Dopamine,C13H17N4O5,550.37,9.09,368.369,Alkaloid
Caffeine,C17H40N1O9,385.82,13.02,382.766,Alcohol
Dopamine,C1H14N0O8,796.9,1.68,390.112,Alkaloid
Ethanol,C11H31N1O0,321.51,N/A,628.232,Nucleotide
Adenosine triphosphate,C7H25N3O2,455.45,11.09,596.294,Organic Compound
Serotonin,C1H7N4O0,765.72,5.06,558.418,Alcohol
Cholesterol,C15H22N4O5,53.31,9.41,195.398,Alkaloid
Adrenaline,C15H9N4O7,643.86,3.36,707.026,Organic Compound
Aspirin,C14H12N4O8,720.39,3.65,520.408,Amide
Glucose,C16H2N1O6,376.46,4.48,984.752,Organic Compound
Adrenaline,C9H31N5O6,389.87,8.95,389.202,Organic Compound
Caffeine,C7H34N0O3,641.21,3.05,764.28,Carbohydrate
Aspirin,C8H13N0O6,410.96,5.08,721.039,Alkaloid
Serotonin,C11H10N2O2,895.37,8.38,394.965,Amide
Cholesterol,C9H35N0O6,917.02,11.56,973.853,Alkaloid
Adenosine triphosphate,C10H4N5O4,417.46,6.4,934.855,Nucleotide
Cholesterol,C19H31N3O10,69.44,N/A,568.214,Neurotransmitter
Cholesterol,C5H1N1O8,212.86,1.29,115.117,Hormone
Aspirin,C19H13N4O7,634.61,5.3,396.023,Organic Compound
Ethanol,C16H14N3O3,667.65,10.93,745.523,Organic Compound
Serotonin,C5H17N5O1,438.07,11.59,519.748,Neurotransmitter
Caffeine,C20H17N0O10,429.96,3.77,249.32,Nucleotide
Urea,C7H17N1O8,185.23,4.43,61.05,Nucleotide
Glucose,C3H8N2O8,238.49,13.96,207.882,Lipid
Ethanol,C9H30N3O5,213.46,4.01,198.375,Organic Compound
Dopamine,C5H32N2O5,835.78,13.6,650.999,Carbohydrate
Glucose,C8H23N3O1,820.98,4.79,940.224,Lipid
Dopamine,C17H10N3O3,838.33,9.61,694.427,Organic Compound
Caffeine,C10H25N3O6,556.04,7.5,264.957,Neurotransmitter
Caffeine,C1H13N5O1,590.6,2.04,210.42,Carbohydrate
Adenosine triphosphate,C7H26N2O1,325.54,N/A,612.651,Nucleotide
Dopamine,C6H30N0O4,281.17,12.33,867.129,Organic Compound
Dopamine,C6H2N4O0,891.66,N/A,346.63,Hormone
Adenosine triphosphate,C8H2N3O8,298.34,2.49,851.556,Amide
Caffeine,C1H37N1O0,752.87,7.73,176.005,Neurotransmitter
Cholesterol,C18H29N0O6,667.36,7.93,930.398,Alcohol
Aspirin,C3H3N2O7,766.45,7.28,34.986,Carbohydrate
Glucose,C7H15N4O1,244.54,N/A,283.847,Amide
Caffeine,C4H24N3O0,384.37,N/A,373.341,Alkaloid
Adrenaline,C10H39N5O10,394.14,12.5,869.978,Alcohol
Cholesterol,C14H34N3O8,502.0,N/A,525.207,Organic Compound
Aspirin,C6H40N2O3,191.88,4.07,140.729,Hormone
Dopamine,C1H34N0O7,766.05,10.17,951.504,Amide
Ethanol,C4H2N4O1,856.58,8.32,278.014,Amide
Aspirin,C14H12N2O8,987.01,N/A,902.711,Lipid
Urea,C5H7N1O10,954.01,10.88,524.784,Carbohydrate
Urea,C13H38N3O10,550.23,11.22,916.551,Alcohol
Adenosine triphosphate,C20H14N3O8,700.2,12.91,155.771,Nucleotide
Ethanol,C9H27N5O1,471.26,2.71,209.606,Alkaloid
Adrenaline,C17H17N1O10,499.24,5.49,940.024,Alcohol
Adenosine triphosphate,C8H10N1O0,161.02,13.02,699.509,Organic Compound
Serotonin,C11H35N2O4,499.67,4.66,649.093,Alcohol
Ethanol,C7H21N3O9,639.84,N/A,219.218,Carbohydrate
Adenosine triphosphate,C14H14N3O4,225.72,1.25,629.031,Lipid
Ethanol,C11H11N0O4,556.29,N/A,928.815,Organic Compound
Dopamine,C12H20N1O4,95.99,N/A,749.353,Neurotransmitter
Aspirin,C5H33N3O4,640.44,13.87,370.775,Neurotransmitter
Cholesterol,C4H14N4O7,619.71,2.46,277.915,Nucleotide
Aspirin,C5H11N1O1,875.06,13.84,908.174,Amide
Serotonin,C11H14N3O2,949.99,13.62,620.151,Nucleotide
Cholesterol,C6H1N5O10,828.48,13.57,156.947,Amide
Cholesterol,C16H20N0O4,406.28,N/A,302.541,Carbohydrate
Glucose,C6H15N4O3,215.53,N/A,678.773,Nucleotide
Ethanol,C2H8N4O0,227.1,10.91,265.033,Nucleotide
Urea,C3H12N1O8,782.49,8.26,926.175,Alkaloid
Caffeine,C11H9N3O4,653.9,2.7,327.753,Neurotransmitter
Serotonin,C4H29N3O2,349.85,5.8,898.672,Lipid
Glucose,C20H3N5O4,735.85,10.18,48.312,Hormone
Caffeine,C16H34N2O8,296.16,12.32,722.51,Alcohol
Adenosine triphosphate,C14H3N3O6,186.53,N/A,745.945,Amide
Cholesterol,C1H32N5O5,970.48,7.27,311.459,Neurotransmitter
Ethanol,C5H23N1O9,227.26,N/A,516.914,Amide
Glucose,C9H15N5O6,758.67,10.81,312.442,Organic Compound
Cholesterol,C17H6N5O5,859.73,10.26,752.106,Carbohydrate
Glucose,C8H31N3O10,284.41,5.1,827.374,Neurotransmitter
Adenosine triphosphate,C11H22N5O4,708.95,11.54,217.847,Hormone
Adrenaline,C7H18N1O10,375.6,10.93,510.183,Hormone
Aspirin,C15H19N3O8,547.6,2.8,90.335,Alcohol
Urea,C9H34N4O3,306.16,N/A,783.496,Hormone
Serotonin,C15H8N5O4,298.58,N/A,336.758,Hormone
Ethanol,C14H29N4O5,772.78,11.39,342.044,Alcohol
Ethanol,C19H34N0O8,487.95,N/A,286.615,Hormone
Adrenaline,C17H1N4O7,878.99,9.1,814.015,Alkaloid
Caffeine,C8H40N5O7,418.09,2.78,372.681,Hormone
Caffeine,C11H17N3O4,642.28,N/A,383.634,Alkaloid
Aspirin,C10H8N1O8,580.44,2.17,930.473,Alcohol
Cholesterol,C3H13N5O10,902.74,13.96,289.493,Alkaloid
Serotonin,C14H8N1O5,364.08,2.29,764.595,Carbohydrate
Glucose,C14H14N5O5,688.49,11.94,840.686,Carbohydrate
Cholesterol,C3H5N4O7,494.42,4.6,590.383,Neurotransmitter
Adenosine triphosphate,C9H11N5O6,838.89,2.93,124.955,Carbohydrate
Dopamine,C13H33N2O9,463.83,N/A,738.07,Lipid
Adenosine triphosphate,C13H31N1O4,391.03,N/A,229.387,Amide
Aspirin,C19H31N0O3,797.85,8.32,900.392,Alkaloid
Adrenaline,C5H22N5O6,335.38,11.88,497.854,Neurotransmitter
Urea,C14H12N2O2,725.43,2.65,473.109,Organic Compound
Adenosine triphosphate,C13H1N2O5,259.65,N/A,665.523,Hormone
Adenosine triphosphate,C9H21N4O4,318.85,1.34,711.284,Amide
Urea,C18H37N5O2,89.63,4.44,693.603,Nucleotide
Urea,C20H2N2O8,819.56,N/A,643.147,Neurotransmitter
Urea,C11H40N5O6,139.98,N/A,243.035,Nucleotide
Adrenaline,C1H32N5O1,451.48,7.35,926.209,Neurotransmitter
Cholesterol,C12H13N5O8,885.99,2.58,351.859,Lipid
Caffeine,C1H8N4O0,815.3,9.25,518.021,Hormone
Urea,C10H1N0O9,886.54,4.94,913.008,Lipid
Caffeine,C12H4N5O10,436.0,6.99,201.143,Lipid
Urea,C14H39N0O4,394.02,7.77,406.935,Alkaloid
Adrenaline,C2H24N2O9,201.21,12.06,842.755,Alcohol
Cholesterol,C11H3N5O5,813.54,3.88,215.54,Carbohydrate
Adenosine triphosphate,C16H18N2O9,276.77,4.45,195.336,Hormone
Aspirin,C14H32N5O2,949.77,7.13,200.743,Alkaloid
Urea,C1H25N5O9,616.3,12.4,662.503,Amide
Caffeine,C13H22N1O6,669.8,12.16,368.19,Lipid
Aspirin,C14H19N2O2,680.91,N/A,231.921,Hormone
Adenosine triphosphate,C9H31N5O2,784.14,2.43,691.458,Neurotransmitter
Aspirin,C4H23N5O4,377.75,4.83,62.233,Carbohydrate
Ethanol,C16H39N1O4,110.75,4.63,309.032,Organic Compound
Cholesterol,C15H38N1O4,914.03,7.99,308.565,Nucleotide
Aspirin,C12H29N4O3,281.91,N/A,82.985,Organic Compound
Ethanol,C18H36N1O6,131.44,7.39,705.785,Alcohol
Serotonin,C19H23N3O0,907.07,4.61,177.445,Hormone
Glucose,C11H39N2O10,858.39,7.53,165.439,Alkaloid
Urea,C16H15N2O2,650.86,N/A,155.012,Amide
Glucose,C10H11N1O5,331.64,11.54,657.975,Alcohol
Adenosine triphosphate,C1H35N1O10,952.14,9.68,461.358,Alkaloid
Caffeine,C7H23N3O1,711.45,10.71,859.961,Nucleotide
Adenosine triphosphate,C18H20N3O5,786.29,N/A,207.746,Alcohol
Dopamine,C5H40N0O4,462.24,12.07,698.387,Neurotransmitter
Caffeine,C7H37N1O2,573.55,7.07,296.035,Lipid
Adenosine triphosphate,C18H18N1O6,480.95,N/A,388.398,Organic Compound
Aspirin,C15H22N5O3,337.4,9.12,179.116,Lipid
Glucose,C15H12N1O10,750.72,N/A,76.505,Amide
Caffeine,C4H17N0O9,556.02,9.83,718.116,Neurotransmitter
Dopamine,C1H21N5O6,600.54,7.17,287.757,Lipid
Ethanol,C15H26N5O5,898.46,12.76,539.944,Carbohydrate
Dopamine,C5H13N2O3,438.23,3.34,300.771,Alcohol
Ethanol,C4H7N3O9,699.99,10.11,466.859,Organic Compound
Serotonin,C19H33N5O0,202.89,10.98,74.045,Carbohydrate
Adenosine triphosphate,C19H9N1O2,241.44,12.49,368.44,Hormone
Aspirin,C14H8N5O8,178.98,10.06,309.34,Hormone
Serotonin,C7H22N4O2,648.96,11.3,299.573,Alkaloid
Aspirin,C7H8N5O7,962.24,7.48,102.482,Neurotransmitter
Serotonin,C9H30N3O10,145.11,1.25,370.521,Neurotransmitter
Urea,C12H13N3O4,192.82,10.23,352.577,Organic Compound
Adrenaline,C9H24N2O0,672.64,N/A,602.336,Alcohol
Serotonin,C3H25N5O0,982.25,N/A,491.748,Alcohol
Serotonin,C18H26N0O3,263.92,N/A,784.406,Alcohol
Caffeine,C17H27N3O8,792.63,9.26,212.836,Alkaloid
Urea,C8H6N4O2,883.65,N/A,502.785,Nucleotide
Cholesterol,C19H8N3O2,327.72,N/A,997.438,Carbohydrate
Cholesterol,C13H21N5O8,718.31,7.3,7.007,Nucleotide
Ethanol,C14H2N2O5,502.57,N/A,515.612,Nucleotide
Glucose,C2H9N0O1,131.12,5.93,732.247,Carbohydrate
Glucose,C1H10N1O8,696.93,3.91,303.321,Carbohydrate
Aspirin,C4H13N0O0,281.99,10.8,733.846,Organic Compound
Aspirin,C8H23N5O2,63.3,9.21,216.413,Neurotransmitter
Serotonin,C3H11N0O5,815.97,4.42,612.417,Amide
Adrenaline,C9H24N3O10,755.91,9.38,927.898,Neurotransmitter
Adrenaline,C3H24N4O2,51.47,N/A,746.008,Lipid
Dopamine,C1H2N3O4,374.45,1.99,796.658,Carbohydrate
Adenosine triphosphate,C6H25N5O4,508.16,2.5,340.89,Carbohydrate
Adrenaline,C11H8N0O10,78.91,10.14,960.476,Nucleotide
Aspirin,C16H32N2O1,823.92,11.61,555.495,Alkaloid
Aspirin,C19H34N1O7,289.16,N/A,147.53,Neurotransmitter
Ethanol,C8H13N3O8,827.56,N/A,27.591,Organic Compound
Cholesterol,C13H40N2O2,657.73,N/A,137.159,Organic Compound
Adrenaline,C6H12N1O3,777.56,N/A,875.047,Amide
Serotonin,C20H24N4O2,309.55,9.69,921.372,Neurotransmitter
Aspirin,C3H3N2O8,156.32,8.15,470.666,Carbohydrate
Adenosine triphosphate,C17H16N0O3,911.79,2.12,504.03,Alkaloid
Glucose,C10H9N0O2,565.93,3.31,497.829,Carbohydrate
Ethanol,C16H19N5O8,962.62,3.11,119.646,Nucleotide
Cholesterol,C7H28N2O10,200.3,7.07,644.967,Neurotransmitter
Adrenaline,C10H37N5O5,78.8,12.5,540.15,Lipid
Serotonin,C1H27N1O8,286.71,10.28,298.65,Organic Compound
Serotonin,C16H22N4O8,261.67,1.4,133.525,Nucleotide
Serotonin,C11H19N3O3,741.83,N/A,639.547,Alkaloid
Ethanol,C4H14N0O4,690.2,12.59,766.008,Carbohydrate
Dopamine,C1H39N5O3,610.63,4.78,535.103,Lipid
Dopamine,C11H27N5O5,608.88,5.46,59.478,Carbohydrate
Cholesterol,C7H32N1O0,699.25,6.6,577.898,Organic Compound
Aspirin,C5H40N4O7,211.75,N/A,42.217,Alcohol
Adenosine triphosphate,C7H28N2O9,834.21,N/A,741.593,Lipid
Glucose,C8H16N1O10,106.54,7.21,14.44,Amide
Cholesterol,C2H1N1O7,318.23,4.17,773.646,Nucleotide
Adenosine triphosphate,C15H27N3O1,236.57,4.15,461.14,Amide
Ethanol,C13H7N2O10,261.03,1.19,21.561,Lipid
Adrenaline,C11H26N5O1,431.21,N/A,380.653,Nucleotide
Adenosine triphosphate,C6H15N4O5,879.56,5.82,781.517,Hormone
Caffeine,C8H25N5O1,63.39,N/A,383.103,Alcohol
Dopamine,C10H33N4O0,140.2,12.6,430.545,Nucleotide
Aspirin,C12H22N0O10,234.57,N/A,658.779,Amide
Serotonin,C8H5N0O10,660.54,9.43,744.104,Hormone
Adenosine triphosphate,C18H4N5O3,862.99,1.25,315.526,Alcohol
Dopamine,C5H30N3O7,972.93,N/A,783.11,Lipid
Ethanol,C5H36N2O6,312.14,11.0,741.835,Alkaloid
Caffeine,C14H22N3O3,974.92,13.57,22.962,Alcohol
Ethanol,C10H23N3O7,143.03,10.53,406.341,Lipid
Cholesterol,C11H17N4O4,850.73,5.97,181.496,Alcohol
Urea,C7H29N0O1,242.73,4.66,795.835,Carbohydrate
Adenosine triphosphate,C18H34N4O0,744.95,10.27,649.885,Alkaloid
Cholesterol,C15H29N5O4,566.65,5.07,671.744,Alkaloid
Adenosine triphosphate,C19H10N4O9,783.11,11.92,471.137,Organic Compound
Aspirin,C20H39N4O9,581.42,12.5,864.858,Organic Compound
Dopamine,C15H14N2O7,893.41,13.46,766.044,Organic Compound
Serotonin,C14H8N1O1,858.93,11.46,918.9,Neurotransmitter
Glucose,C13H20N0O5,95.41,13.31,863.347,Organic Compound
Caffeine,C17H26N0O8,686.99,12.32,336.381,Neurotransmitter
Glucose,C15H7N0O10,793.9,8.14,343.675,Lipid
Aspirin,C8H4N5O9,544.81,6.73,398.473,Neurotransmitter
Dopamine,C15H36N2O6,582.68,6.41,129.068,Neurotransmitter
Caffeine,C12H17N5O7,612.86,8.89,323.119,Carbohydrate
Glucose,C17H1N2O10,245.84,11.06,413.983,Nucleotide
Glucose,C18H32N4O0,703.43,11.6,686.346,Organic Compound
Glucose,C1H9N5O6,722.23,10.46,601.606,Lipid
Caffeine,C13H8N1O3,467.99,N/A,363.905,Amide
Dopamine,C12H14N1O5,316.57,1.3,265.238,Amide
Adenosine triphosphate,C2H9N1O4,165.16,3.6,552.299,Organic Compound
Cholesterol,C10H34N1O10,278.1,11.33,613.506,Nucleotide
Urea,C6H21N1O4,890.32,10.43,175.086,Alcohol
Cholesterol,C11H26N0O1,678.05,4.62,715.97,Lipid
Caffeine,C13H26N4O0,813.96,8.33,433.003,Hormone
Caffeine,C5H39N1O9,814.2,6.54,36.318,Hormone
Glucose,C5H11N4O8,230.01,N/A,499.348,Nucleotide
Aspirin,C2H16N1O2,183.47,N/A,665.755,Lipid
Adenosine triphosphate,C4H14N3O4,453.89,6.16,780.962,Lipid
Ethanol,C8H1N1O0,679.12,13.92,719.659,Hormone
Adrenaline,C17H15N2O0,120.45,N/A,400.774,Nucleotide
Ethanol,C16H32N2O5,779.23,12.87,275.905,Lipid
Serotonin,C10H10N5O10,442.21,3.01,267.465,Amide
Cholesterol,C9H33N1O7,250.26,N/A,225.668,Hormone
Cholesterol,C11H25N1O4,716.55,12.35,881.347,Nucleotide
Glucose,C18H35N5O8,644.27,10.98,523.312,Neurotransmitter
Serotonin,C3H10N2O1,840.26,4.74,967.891,Carbohydrate
Dopamine,C4H40N3O3,429.36,11.63,135.413,Hormone
Adrenaline,C4H17N3O1,817.73,12.71,760.66,Amide
