compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H33N0O7,856.05,8.21,849.486,Alcohol
Adrenaline,C3H25N2O6,885.68,12.9,311.858,Nucleotide
Adrenaline,C17H23N0O8,332.01,2.76,632.172,Nucleotide
Ethanol,C15H25N3O3,678.07,N/A,182.463,Nucleotide
Caffeine,C17H5N5O0,149.42,10.45,437.361,Alcohol
Cholesterol,C10H8N1O5,65.21,1.17,962.33,Lipid
Aspirin,C12H33N0O8,299.97,11.85,451.647,Hormone
Aspirin,C14H30N1O4,255.01,3.4,924.348,Amide
Dopamine,C5H24N3O7,336.48,N/A,37.524,Neurotransmitter
Glucose,C10H5N3O4,912.02,N/A,10.379,Carbohydrate
Caffeine,C16H15N4O7,753.89,12.82,682.316,Alcohol
Cholesterol,C20H21N5O3,645.53,6.18,414.741,Neurotransmitter
Adenosine triphosphate,C16H9N0O7,928.5,N/A,81.654,Organic Compound
Aspirin,C19H4N1O6,821.58,1.88,230.284,Amide
Adenosine triphosphate,C12H11N1O7,435.73,N/A,406.109,Alkaloid
Urea,C16H29N0O4,143.9,N/A,571.443,Carbohydrate
Dopamine,C19H3N0O7,743.9,4.78,961.035,Nucleotide
Serotonin,C7H19N0O9,401.55,7.76,616.015,Neurotransmitter
Adenosine triphosphate,C19H3N1O3,754.43,12.73,296.344,Hormone
Urea,C2H16N5O3,257.36,9.56,405.87,Nucleotide
Adrenaline,C9H36N1O4,983.6,1.21,524.893,Nucleotide
Cholesterol,C4H17N3O3,516.1,1.16,819.898,Lipid
Glucose,C16H39N2O0,230.91,3.07,274.898,Neurotransmitter
Adrenaline,C2H23N5O9,91.13,N/A,400.291,Alcohol
Dopamine,C14H32N2O2,657.28,N/A,619.18,Lipid
Caffeine,C11H4N0O5,936.12,3.75,597.927,Carbohydrate
Adenosine triphosphate,C19H1N2O8,574.24,12.33,364.455,Lipid
Serotonin,C5H13N1O5,593.22,4.51,611.08,Alcohol
Adenosine triphosphate,C16H37N0O4,752.04,11.93,870.301,Alcohol
Glucose,C19H19N3O9,923.79,1.66,794.83,Lipid
Aspirin,C20H13N3O7,95.07,7.68,544.586,Nucleotide
Ethanol,C16H22N1O8,962.68,1.47,302.234,Neurotransmitter
Cholesterol,C7H1N5O1,127.85,13.1,270.17,Hormone
Urea,C18H39N3O5,646.99,4.54,99.203,Nucleotide
Caffeine,C16H10N0O1,882.73,8.48,381.091,Hormone
Aspirin,C13H6N1O5,715.52,N/A,312.83,Nucleotide
Urea,C1H14N4O6,993.95,N/A,678.021,Nucleotide
Glucose,C13H3N2O10,245.3,N/A,117.848,Carbohydrate
Ethanol,C2H18N1O2,826.03,7.8,936.459,Hormone
Adenosine triphosphate,C17H22N1O10,168.14,9.05,726.243,Organic Compound
Adrenaline,C3H39N2O0,790.03,13.95,337.607,Lipid
Serotonin,C15H24N0O3,892.17,8.95,630.569,Neurotransmitter
Urea,C18H26N3O2,724.41,4.72,551.609,Alkaloid
Ethanol,C18H7N4O3,162.98,6.32,305.479,Hormone
Adrenaline,C9H11N3O2,498.84,10.79,829.14,Carbohydrate
Serotonin,C11H33N1O6,621.43,7.46,267.877,Lipid
Serotonin,C15H13N2O9,953.83,1.83,475.941,Lipid
Adenosine triphosphate,C19H19N4O2,131.58,13.21,239.485,Hormone
Adrenaline,C11H21N3O4,529.63,N/A,561.369,Lipid
Urea,C19H37N2O2,853.13,1.85,939.922,Neurotransmitter
Adenosine triphosphate,C3H21N1O4,955.52,11.36,768.122,Carbohydrate
Glucose,C20H12N2O10,558.52,4.13,896.329,Hormone
Dopamine,C11H7N1O0,138.47,N/A,930.14,Neurotransmitter
Urea,C19H33N0O2,276.4,3.42,726.734,Neurotransmitter
Ethanol,C10H32N4O7,247.97,3.15,20.888,Alkaloid
Dopamine,C2H16N0O6,572.57,1.1,348.944,Organic Compound
Aspirin,C18H15N0O7,258.21,N/A,399.824,Neurotransmitter
Serotonin,C6H26N5O9,355.82,9.2,721.435,Nucleotide
Adenosine triphosphate,C6H10N5O4,588.72,N/A,140.044,Amide
Serotonin,C7H23N5O6,97.41,1.36,55.838,Nucleotide
Adenosine triphosphate,C18H28N5O5,453.3,13.4,10.038,Amide
Glucose,C13H19N3O5,160.98,6.01,198.247,Hormone
Caffeine,C18H21N0O6,240.7,8.02,769.129,Alcohol
Adrenaline,C7H17N3O8,92.63,5.43,799.6,Hormone
Adenosine triphosphate,C20H35N0O10,137.33,3.62,239.467,Hormone
Ethanol,C11H5N4O4,87.62,13.29,319.216,Alcohol
Adrenaline,C7H38N1O0,982.48,11.25,387.187,Alkaloid
Adenosine triphosphate,C2H15N5O10,566.81,11.37,956.358,Alcohol
Dopamine,C11H12N0O0,385.32,2.48,881.427,Neurotransmitter
Urea,C14H33N3O2,834.36,4.19,678.432,Nucleotide
Adenosine triphosphate,C18H22N4O10,574.2,10.52,49.925,Carbohydrate
Adenosine triphosphate,C19H27N4O1,722.74,N/A,153.305,Alkaloid
Dopamine,C17H26N3O0,310.47,6.62,560.968,Organic Compound
Adenosine triphosphate,C8H23N4O8,110.72,7.46,133.55,Hormone
Urea,C9H24N0O8,253.3,1.9,843.468,Alcohol
Adrenaline,C16H3N4O5,903.38,4.51,587.871,Alcohol
Dopamine,C4H27N3O4,188.03,13.0,660.627,Amide
Aspirin,C14H16N4O1,795.46,7.84,160.959,Nucleotide
Glucose,C14H15N2O10,391.79,9.64,501.088,Alkaloid
Adrenaline,C5H4N5O6,236.23,9.33,986.567,Lipid
Serotonin,C20H36N2O7,162.26,13.86,736.376,Amide
Aspirin,C13H11N0O0,781.08,N/A,246.898,Lipid
Ethanol,C20H5N1O8,405.46,7.09,28.911,Hormone
Caffeine,C9H38N4O7,890.21,10.26,666.714,Alkaloid
Caffeine,C20H4N0O7,610.14,N/A,816.841,Neurotransmitter
Urea,C7H23N1O7,294.83,4.28,138.339,Organic Compound
Adrenaline,C4H8N5O9,54.69,10.84,165.027,Amide
Ethanol,C16H19N5O0,657.86,13.12,238.53,Nucleotide
Serotonin,C3H27N5O2,359.03,N/A,116.856,Amide
Adenosine triphosphate,C9H35N3O0,74.46,N/A,123.195,Lipid
Caffeine,C6H18N3O2,852.33,N/A,470.742,Lipid
Caffeine,C3H36N1O9,935.02,1.6,290.67,Alcohol
Adenosine triphosphate,C7H6N3O1,412.25,N/A,468.944,Neurotransmitter
Adrenaline,C2H3N2O5,993.16,3.43,538.407,Alkaloid
Serotonin,C12H26N3O5,817.64,8.56,901.465,Alcohol
Serotonin,C19H27N2O2,708.36,2.06,464.364,Alkaloid
Adrenaline,C9H36N4O0,465.95,7.51,455.675,Carbohydrate
Cholesterol,C5H34N2O6,477.41,N/A,330.155,Carbohydrate
Dopamine,C15H6N2O3,988.62,2.05,869.558,Alcohol
Adrenaline,C18H38N4O1,422.71,11.01,750.953,Alcohol
Dopamine,C15H18N2O1,835.48,7.2,479.286,Organic Compound
Caffeine,C8H23N4O6,540.05,2.81,747.177,Alkaloid
Adrenaline,C13H22N4O4,657.62,1.63,244.79,Lipid
Urea,C19H20N2O6,483.93,5.61,462.079,Amide
Cholesterol,C18H23N1O3,903.31,N/A,760.723,Alkaloid
Caffeine,C5H23N0O9,301.95,N/A,449.254,Alkaloid
Dopamine,C20H24N3O1,550.9,5.91,424.986,Carbohydrate
Urea,C16H31N0O9,635.21,N/A,567.564,Lipid
Urea,C7H37N4O1,747.08,N/A,47.085,Carbohydrate
Serotonin,C2H15N0O1,294.91,3.45,663.019,Alkaloid
Adrenaline,C16H34N0O0,756.61,1.85,635.822,Nucleotide
Cholesterol,C3H26N4O8,564.99,7.0,505.706,Alcohol
Adenosine triphosphate,C15H6N2O8,857.25,N/A,83.771,Neurotransmitter
Glucose,C5H3N0O10,754.94,N/A,309.127,Alcohol
Adenosine triphosphate,C2H6N4O4,68.31,3.56,676.569,Amide
Cholesterol,C17H33N5O4,289.07,N/A,12.358,Organic Compound
Aspirin,C8H33N1O7,196.56,2.3,180.257,Carbohydrate
Caffeine,C20H13N0O8,980.57,11.25,355.804,Neurotransmitter
Ethanol,C12H12N5O5,751.85,13.15,918.114,Hormone
Cholesterol,C9H32N4O6,318.13,10.19,582.508,Carbohydrate
Glucose,C7H20N3O9,56.39,N/A,406.32,Hormone
Dopamine,C18H19N3O10,492.85,N/A,470.282,Carbohydrate
Adrenaline,C11H10N3O9,495.7,7.5,775.089,Organic Compound
Aspirin,C6H24N3O3,719.81,3.19,251.273,Hormone
Serotonin,C11H10N1O7,221.6,3.02,186.127,Alkaloid
Adenosine triphosphate,C5H6N4O0,397.57,6.9,59.339,Alcohol
Serotonin,C14H37N4O9,607.91,N/A,625.266,Neurotransmitter
Ethanol,C5H6N1O6,140.56,7.87,543.156,Nucleotide
Adenosine triphosphate,C4H4N5O3,896.06,N/A,174.705,Nucleotide
Glucose,C14H38N5O5,404.01,4.28,245.271,Amide
Cholesterol,C3H18N0O5,536.92,7.84,580.365,Carbohydrate
Adrenaline,C16H5N5O1,272.42,N/A,20.702,Lipid
Urea,C20H16N3O1,250.01,10.63,428.624,Alcohol
Urea,C1H33N0O6,460.1,3.11,447.892,Organic Compound
Dopamine,C20H8N3O1,879.96,N/A,344.472,Neurotransmitter
Ethanol,C14H36N4O6,85.89,N/A,134.506,Nucleotide
Ethanol,C1H40N0O2,451.15,7.73,453.888,Alcohol
Adrenaline,C6H35N2O10,463.08,6.51,284.469,Lipid
Caffeine,C12H30N3O0,838.41,7.49,860.988,Alcohol
Glucose,C18H33N0O6,937.56,9.52,684.829,Organic Compound
Serotonin,C2H22N1O6,134.83,6.99,295.423,Organic Compound
Ethanol,C6H8N3O9,399.62,11.71,249.793,Organic Compound
Adenosine triphosphate,C1H5N4O7,593.36,N/A,453.895,Organic Compound
Adrenaline,C17H11N4O4,64.73,13.61,243.872,Nucleotide
Serotonin,C10H3N3O10,802.0,12.3,174.343,Carbohydrate
Caffeine,C19H17N5O1,934.68,10.9,567.155,Hormone
Dopamine,C17H25N0O5,391.08,11.09,726.365,Carbohydrate
Cholesterol,C17H35N0O6,815.79,3.88,590.404,Neurotransmitter
Serotonin,C18H1N2O6,578.86,12.57,858.927,Organic Compound
Urea,C14H39N2O9,424.91,4.72,454.162,Hormone
Adrenaline,C20H2N4O3,620.41,N/A,529.66,Amide
Aspirin,C5H10N4O8,211.18,11.54,560.214,Hormone
Adrenaline,C2H14N4O5,388.93,3.71,169.402,Amide
Ethanol,C13H23N3O4,256.74,12.67,279.673,Amide
Adenosine triphosphate,C12H38N0O9,242.74,4.21,619.264,Nucleotide
Adrenaline,C2H8N3O6,604.33,8.28,385.166,Neurotransmitter
Caffeine,C3H26N0O8,187.13,N/A,466.675,Lipid
Glucose,C2H37N2O5,802.28,5.59,836.92,Carbohydrate
Glucose,C16H23N1O2,628.27,6.45,575.576,Lipid
Cholesterol,C18H37N0O4,356.88,N/A,434.647,Amide
Aspirin,C9H22N1O1,108.52,8.67,923.642,Hormone
Serotonin,C4H10N0O5,294.06,N/A,718.486,Nucleotide
Serotonin,C15H33N5O3,744.77,7.14,549.259,Alcohol
Caffeine,C4H4N4O7,338.07,11.47,315.881,Neurotransmitter
Adrenaline,C16H30N5O3,661.33,N/A,936.431,Carbohydrate
Serotonin,C14H5N2O8,613.12,10.85,762.673,Hormone
Urea,C19H3N5O10,829.95,7.93,151.083,Nucleotide
Adenosine triphosphate,C10H12N4O0,967.68,6.13,675.836,Amide
Cholesterol,C3H25N1O3,752.66,N/A,537.054,Amide
Urea,C17H39N5O6,447.87,9.12,622.512,Neurotransmitter
Serotonin,C8H23N5O8,841.66,10.61,620.423,Organic Compound
Adrenaline,C1H36N4O3,66.71,N/A,196.576,Neurotransmitter
Cholesterol,C17H5N5O0,638.48,4.7,810.328,Amide
Serotonin,C20H3N2O7,939.33,10.58,32.439,Nucleotide
Cholesterol,C20H22N1O5,330.41,N/A,981.505,Lipid
Ethanol,C17H18N0O3,507.82,9.27,31.327,Nucleotide
Aspirin,C4H40N2O5,421.28,5.87,382.993,Hormone
Cholesterol,C2H37N4O9,462.61,2.15,262.653,Carbohydrate
Serotonin,C15H38N5O4,129.21,3.9,493.239,Neurotransmitter
Adenosine triphosphate,C2H5N5O9,738.89,N/A,650.265,Nucleotide
Urea,C19H22N3O8,822.05,3.56,841.562,Carbohydrate
Caffeine,C13H21N0O1,444.52,N/A,580.524,Amide
Dopamine,C4H8N5O2,554.9,7.38,87.269,Nucleotide
Dopamine,C16H3N0O0,200.46,6.53,554.915,Alkaloid
Adenosine triphosphate,C10H25N0O5,587.52,5.98,300.086,Alcohol
Serotonin,C8H32N4O1,631.94,3.91,432.177,Neurotransmitter
Serotonin,C11H37N2O9,349.2,N/A,462.619,Lipid
Adrenaline,C20H27N1O1,375.38,3.45,331.802,Carbohydrate
Adrenaline,C9H31N3O4,291.65,5.59,671.399,Organic Compound
Glucose,C1H8N4O6,789.86,1.04,954.247,Nucleotide
Adenosine triphosphate,C4H27N0O8,938.95,5.13,105.425,Alkaloid
Adenosine triphosphate,C13H24N4O5,468.17,5.0,531.532,Neurotransmitter
Ethanol,C18H8N4O7,760.43,7.67,114.13,Amide
Urea,C5H32N0O8,286.58,11.95,7.651,Organic Compound
Urea,C18H37N0O10,500.27,8.54,492.812,Hormone
Aspirin,C5H1N2O2,432.27,3.91,160.215,Alcohol
Caffeine,C16H9N5O6,939.14,N/A,58.958,Amide
Aspirin,C19H12N5O7,437.28,3.85,910.997,Carbohydrate
Glucose,C17H39N5O2,936.65,6.35,486.239,Alcohol
Adenosine triphosphate,C15H31N2O2,206.75,N/A,11.248,Alkaloid
Dopamine,C9H25N1O4,958.56,N/A,180.29,Hormone
Adrenaline,C3H21N5O1,122.5,1.98,83.071,Organic Compound
Urea,C15H13N0O10,587.07,6.98,264.443,Carbohydrate
Ethanol,C12H36N4O8,169.38,6.32,317.978,Hormone
Dopamine,C14H21N4O3,221.72,11.63,111.375,Organic Compound
Ethanol,C1H24N1O10,554.53,2.89,516.693,Organic Compound
Adrenaline,C8H32N1O8,149.64,N/A,268.398,Neurotransmitter
Aspirin,C20H30N0O6,602.32,1.4,552.863,Alcohol
Adenosine triphosphate,C1H35N4O4,182.26,6.32,273.968,Amide
Caffeine,C18H11N1O0,601.05,N/A,52.312,Amide
Adrenaline,C17H4N1O8,602.28,7.71,999.424,Lipid
Urea,C17H2N0O7,104.27,3.5,108.634,Alkaloid
Serotonin,C9H40N0O0,97.68,2.42,281.752,Hormone
Cholesterol,C3H7N0O6,953.28,6.61,579.416,Amide
Ethanol,C11H31N5O7,240.67,2.35,912.303,Carbohydrate
Cholesterol,C3H2N3O2,143.82,N/A,74.269,Nucleotide
Adrenaline,C17H17N0O5,527.78,2.22,45.734,Carbohydrate
Ethanol,C2H34N4O0,833.23,1.99,754.642,Alcohol
Ethanol,C5H22N4O1,162.71,7.59,53.51,Alkaloid
Dopamine,C15H5N0O2,586.79,13.4,985.035,Organic Compound
Aspirin,C18H32N0O10,750.76,8.24,144.091,Nucleotide
Adenosine triphosphate,C2H24N5O8,184.63,8.59,141.811,Alkaloid
Urea,C18H40N2O0,806.45,9.18,157.68,Hormone
Dopamine,C3H30N5O6,336.18,11.78,414.776,Nucleotide
Glucose,C1H10N3O4,61.28,11.09,553.902,Alcohol
Serotonin,C19H35N5O3,301.27,2.31,776.172,Organic Compound
Serotonin,C4H3N2O7,284.63,13.61,47.752,Lipid
Caffeine,C14H37N5O7,183.37,6.78,351.296,Alcohol
Ethanol,C14H10N5O4,309.51,11.49,649.078,Alcohol
Serotonin,C3H29N1O4,329.03,10.86,702.914,Amide
Adenosine triphosphate,C1H26N5O3,323.85,2.3,695.386,Alkaloid
Adenosine triphosphate,C11H15N5O10,558.58,3.99,731.107,Amide
Serotonin,C7H13N2O10,361.0,10.32,444.821,Carbohydrate
Adenosine triphosphate,C5H18N5O5,173.64,7.35,214.348,Organic Compound
Aspirin,C13H9N1O3,156.58,N/A,329.451,Lipid
Aspirin,C20H10N5O7,79.77,1.83,412.819,Amide
Adrenaline,C4H4N4O0,93.69,N/A,762.903,Nucleotide
Cholesterol,C9H17N1O7,488.92,4.8,955.958,Alcohol
Serotonin,C10H32N4O6,363.68,9.23,740.182,Hormone
Urea,C1H23N0O6,621.74,6.52,194.97,Carbohydrate
Urea,C1H26N4O4,370.91,1.06,286.519,Neurotransmitter
Glucose,C5H6N5O7,963.05,N/A,493.645,Amide
Dopamine,C20H39N1O10,499.5,8.8,22.558,Hormone
Ethanol,C3H25N5O0,965.73,1.53,639.527,Hormone
Glucose,C13H1N0O10,270.35,3.36,972.253,Alcohol
Serotonin,C11H38N2O3,890.85,2.41,878.977,Nucleotide
Aspirin,C5H23N1O4,443.08,11.15,298.446,Hormone
Caffeine,C14H24N4O1,485.08,1.37,552.2,Organic Compound
Cholesterol,C8H22N1O9,664.55,N/A,475.925,Organic Compound
Aspirin,C4H15N0O6,372.27,N/A,201.224,Carbohydrate
Aspirin,C5H30N1O1,298.72,8.66,650.699,Nucleotide
Serotonin,C11H6N0O0,627.26,2.97,746.519,Carbohydrate
Urea,C4H27N2O9,460.64,2.15,639.171,Lipid
Caffeine,C12H30N1O5,937.33,10.95,982.762,Amide
Cholesterol,C4H2N5O7,86.11,10.28,178.124,Lipid
Adenosine triphosphate,C12H12N3O2,376.93,1.43,560.261,Alcohol
Ethanol,C3H18N4O8,136.58,2.54,246.693,Nucleotide
Ethanol,C1H36N4O4,269.03,N/A,868.721,Alcohol
Aspirin,C4H34N5O5,427.55,N/A,969.973,Alcohol
Dopamine,C6H5N5O1,966.46,7.53,903.052,Alkaloid
Adrenaline,C19H37N1O4,544.71,13.03,347.836,Hormone
Caffeine,C17H6N2O2,473.59,2.99,0.276,Organic Compound
Adenosine triphosphate,C17H36N1O1,344.14,4.34,755.078,Alcohol
Aspirin,C16H30N3O10,612.1,4.16,3.507,Alkaloid
Aspirin,C15H8N2O8,313.94,2.44,420.956,Alkaloid
Glucose,C20H29N2O1,818.59,5.65,663.145,Alkaloid
Glucose,C16H40N0O2,734.97,N/A,149.758,Organic Compound
Glucose,C14H8N5O8,715.36,2.18,112.645,Lipid
Dopamine,C11H30N2O0,719.0,12.39,12.489,Amide
Serotonin,C2H27N0O9,427.34,N/A,430.602,Amide
Aspirin,C12H33N5O2,762.13,13.11,42.027,Organic Compound
Caffeine,C20H3N3O6,518.51,1.83,751.241,Carbohydrate
Cholesterol,C18H36N4O4,324.23,12.38,820.196,Organic Compound
Caffeine,C7H18N0O6,845.06,9.15,590.846,Nucleotide
Adenosine triphosphate,C4H7N5O3,182.01,11.43,68.018,Carbohydrate
Aspirin,C20H38N0O2,412.28,13.28,696.495,Alcohol
Ethanol,C12H26N1O6,462.21,2.59,411.851,Carbohydrate
Ethanol,C13H34N3O0,56.86,11.92,867.318,Alcohol
Aspirin,C3H39N3O6,542.6,13.29,98.474,Lipid
Serotonin,C3H36N5O8,371.22,2.27,48.147,Amide
Caffeine,C6H22N0O4,407.69,N/A,876.222,Amide
Aspirin,C6H1N5O8,330.63,12.64,349.634,Alkaloid
Adrenaline,C3H21N4O0,550.91,10.93,653.089,Lipid
Adenosine triphosphate,C8H4N1O10,464.06,N/A,634.632,Nucleotide
Glucose,C16H7N0O8,589.82,12.7,61.131,Lipid
Urea,C13H8N5O8,937.41,10.88,326.166,Alcohol
Cholesterol,C4H26N0O9,757.43,1.1,487.703,Organic Compound
Aspirin,C20H14N1O0,938.87,7.07,168.219,Nucleotide
Cholesterol,C11H10N5O2,197.62,2.73,475.25,Alkaloid
Aspirin,C4H29N1O10,685.69,N/A,908.686,Amide
Dopamine,C7H22N4O3,870.81,11.01,875.469,Hormone
Ethanol,C8H6N2O2,56.75,N/A,509.781,Neurotransmitter
Glucose,C10H13N1O6,935.79,4.01,452.254,Lipid
Aspirin,C2H30N3O6,582.3,2.27,223.067,Hormone
Serotonin,C6H35N2O9,561.4,6.88,78.384,Alkaloid
Serotonin,C12H11N4O0,598.17,3.87,981.724,Nucleotide
Adenosine triphosphate,C17H28N4O8,573.16,N/A,512.324,Carbohydrate
Aspirin,C16H3N2O2,524.01,13.86,797.072,Organic Compound
Urea,C7H7N3O5,996.24,1.21,331.986,Nucleotide
Serotonin,C14H3N0O1,93.7,10.57,832.105,Nucleotide
Urea,C12H37N5O8,686.11,9.36,637.205,Alcohol
Cholesterol,C14H33N5O9,355.4,N/A,478.596,Nucleotide
Adenosine triphosphate,C9H15N1O6,225.81,13.49,868.314,Lipid
Cholesterol,C16H27N2O1,953.94,8.91,84.73,Nucleotide
Cholesterol,C1H27N2O7,712.24,9.15,476.078,Hormone
Adenosine triphosphate,C9H27N0O0,591.64,2.17,702.38,Neurotransmitter
Aspirin,C19H13N3O2,218.94,9.63,395.631,Nucleotide
Dopamine,C8H18N5O0,189.75,6.47,465.525,Amide
Urea,C18H34N1O0,859.84,12.55,944.666,Neurotransmitter
Caffeine,C8H34N1O3,770.57,5.45,527.067,Hormone
Dopamine,C20H9N4O7,774.51,7.06,525.096,Hormone
Caffeine,C2H37N3O4,626.47,12.11,56.141,Neurotransmitter
Adrenaline,C20H15N4O2,789.23,12.08,543.073,Lipid
Aspirin,C3H10N2O2,331.06,10.36,106.374,Hormone
Aspirin,C9H30N3O4,179.31,9.35,818.25,Alcohol
Adrenaline,C9H27N4O6,704.03,9.65,450.0,Alkaloid
Adenosine triphosphate,C19H4N4O5,754.02,2.73,758.86,Alkaloid
Serotonin,C6H19N0O0,130.75,11.29,389.949,Nucleotide
Aspirin,C19H29N3O3,471.6,7.08,181.698,Neurotransmitter
Adenosine triphosphate,C18H13N4O4,298.45,N/A,489.516,Nucleotide
Aspirin,C17H28N0O2,283.75,7.88,919.783,Carbohydrate
Glucose,C17H39N4O1,585.48,3.63,908.75,Lipid
Urea,C14H16N4O7,256.54,3.65,935.994,Alcohol
Adenosine triphosphate,C7H26N2O4,940.69,10.28,221.206,Alkaloid
Urea,C3H10N4O6,970.73,N/A,367.076,Neurotransmitter
Serotonin,C2H23N1O9,266.56,9.21,298.427,Neurotransmitter
Glucose,C8H26N1O10,395.71,N/A,49.152,Neurotransmitter
Cholesterol,C11H14N5O8,222.1,7.24,417.664,Neurotransmitter
Serotonin,C11H26N3O9,369.31,1.07,98.077,Nucleotide
Dopamine,C11H38N3O3,201.37,N/A,315.825,Alkaloid
Aspirin,C10H17N0O4,345.98,10.35,61.07,Amide
Serotonin,C2H7N1O9,336.92,7.44,577.313,Alkaloid
Serotonin,C2H21N3O10,980.23,3.08,39.479,Alcohol
Adrenaline,C9H15N1O7,517.27,10.65,195.584,Organic Compound
Glucose,C19H24N1O2,259.23,10.98,841.485,Nucleotide
Dopamine,C14H14N3O5,229.01,11.35,693.855,Alkaloid
Caffeine,C20H13N1O1,336.72,3.79,937.679,Lipid
Urea,C10H27N5O10,579.48,10.53,858.288,Alkaloid
Serotonin,C8H12N4O3,764.77,12.35,181.859,Amide
Adrenaline,C2H17N4O8,366.25,6.11,532.572,Neurotransmitter
Caffeine,C5H36N0O3,971.24,11.35,717.335,Neurotransmitter
Cholesterol,C1H7N5O2,366.54,N/A,79.647,Carbohydrate
Cholesterol,C6H15N4O6,485.52,5.0,596.999,Lipid
Glucose,C14H21N4O9,972.29,1.94,382.179,Carbohydrate
Adenosine triphosphate,C16H9N1O2,172.66,2.0,393.484,Carbohydrate
Ethanol,C2H39N4O10,585.99,5.19,468.426,Alcohol
Ethanol,C1H32N3O8,979.27,11.13,628.761,Organic Compound
Caffeine,C16H11N2O7,168.75,3.66,405.063,Organic Compound
Aspirin,C13H6N0O9,496.53,11.71,528.317,Amide
Urea,C7H18N4O8,168.12,10.25,696.118,Amide
Caffeine,C15H24N4O5,491.26,13.12,604.575,Organic Compound
Serotonin,C3H31N1O2,946.32,9.51,270.516,Organic Compound
Cholesterol,C9H6N0O1,670.25,6.75,712.054,Alkaloid
Cholesterol,C12H33N5O1,256.3,12.68,638.506,Carbohydrate
Adenosine triphosphate,C3H4N4O2,406.44,1.84,897.462,Organic Compound
Ethanol,C14H26N4O6,933.97,12.09,407.019,Alcohol
Cholesterol,C14H9N3O7,209.36,3.93,305.6,Nucleotide
Adenosine triphosphate,C10H25N3O3,902.2,9.05,906.211,Organic Compound
Cholesterol,C6H6N3O2,396.06,N/A,652.25,Nucleotide
Cholesterol,C19H30N5O8,803.12,N/A,738.258,Neurotransmitter
Dopamine,C1H36N4O2,435.05,3.62,474.77,Neurotransmitter
Urea,C11H28N3O8,67.99,N/A,210.58,Hormone
Ethanol,C7H12N3O0,793.18,8.87,634.84,Carbohydrate
Adrenaline,C8H11N2O4,149.38,2.66,774.607,Amide
Cholesterol,C9H28N0O8,896.37,3.1,310.637,Organic Compound
Dopamine,C3H39N2O7,683.98,4.93,961.526,Neurotransmitter
Cholesterol,C18H23N5O0,181.45,3.59,283.909,Amide
Urea,C6H31N0O6,462.28,10.63,675.281,Alkaloid
Adenosine triphosphate,C9H27N0O4,177.85,8.36,272.108,Hormone
Ethanol,C9H32N3O8,170.85,4.47,188.23,Nucleotide
Dopamine,C3H37N1O7,202.02,13.21,600.726,Carbohydrate
Serotonin,C13H22N5O1,401.64,6.47,162.566,Lipid
Aspirin,C12H27N5O7,857.76,9.83,356.313,Alkaloid
Urea,C15H8N1O2,490.35,7.57,62.622,Alkaloid
Urea,C13H27N5O9,892.92,3.89,573.08,Amide
Dopamine,C16H23N0O5,156.52,N/A,726.281,Lipid
Serotonin,C2H11N0O7,659.48,5.17,964.943,Lipid
Glucose,C19H16N4O9,847.97,4.63,298.907,Neurotransmitter
Adenosine triphosphate,C11H33N2O8,845.35,2.37,800.435,Hormone
Glucose,C12H32N1O9,405.2,2.71,859.371,Hormone
Aspirin,C6H22N5O1,457.05,N/A,97.671,Carbohydrate
Glucose,C4H12N4O8,70.5,11.03,864.57,Alkaloid
Adenosine triphosphate,C7H34N1O1,154.64,N/A,27.215,Carbohydrate
Cholesterol,C3H14N4O5,291.04,6.94,777.496,Neurotransmitter
Adrenaline,C10H18N0O3,594.76,6.74,352.12,Lipid
Glucose,C7H20N0O2,439.55,3.15,537.042,Amide
Serotonin,C19H38N4O1,52.36,N/A,198.311,Hormone
Aspirin,C13H23N3O4,576.85,2.29,114.238,Organic Compound
Adenosine triphosphate,C3H8N1O5,298.87,N/A,178.048,Organic Compound
Adrenaline,C18H29N0O9,116.21,N/A,821.962,Nucleotide
Serotonin,C19H5N0O0,218.04,12.92,796.046,Nucleotide
Urea,C12H18N4O0,833.1,8.83,837.527,Alcohol
Adrenaline,C2H9N1O6,603.25,12.9,98.932,Alcohol
Adenosine triphosphate,C1H38N1O7,502.76,N/A,565.468,Lipid
Caffeine,C12H26N5O10,565.8,N/A,521.827,Lipid
Glucose,C3H17N1O8,337.33,7.45,958.433,Neurotransmitter
Dopamine,C10H14N4O3,759.93,12.3,780.436,Amide
Caffeine,C17H35N3O6,355.67,6.73,350.556,Carbohydrate
Urea,C3H36N4O2,435.49,4.33,900.666,Amide
Glucose,C2H28N4O9,392.32,N/A,418.425,Nucleotide
Adrenaline,C15H20N5O6,590.85,13.28,129.709,Amide
Glucose,C3H39N0O7,733.4,N/A,150.759,Alcohol
Dopamine,C6H20N3O5,299.38,9.52,220.136,Lipid
Cholesterol,C15H31N4O8,496.81,5.58,45.404,Organic Compound
Adenosine triphosphate,C14H2N5O1,52.91,13.74,981.853,Alcohol
Glucose,C16H14N5O3,219.16,8.78,731.466,Amide
Glucose,C6H19N2O10,377.62,5.15,364.086,Lipid
Cholesterol,C11H8N5O6,772.9,6.55,792.432,Hormone
Aspirin,C9H8N1O6,989.47,12.64,975.345,Hormone
Dopamine,C10H17N1O7,278.37,9.79,759.306,Alcohol
Urea,C16H19N0O9,619.0,5.48,516.977,Lipid
