compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H32N0O5,727.06,9.55,473.15,Nucleotide
Aspirin,C1H10N2O3,164.43,7.27,437.791,Amide
Cholesterol,C3H14N1O8,215.84,3.12,905.153,Carbohydrate
Serotonin,C14H14N2O9,747.78,8.63,134.937,Alkaloid
Glucose,C4H14N1O0,723.43,2.47,170.29,Nucleotide
Cholesterol,C18H31N5O4,577.92,7.13,748.223,Alcohol
Adrenaline,C11H35N3O9,353.67,6.15,105.798,Nucleotide
Caffeine,C15H21N3O1,781.72,10.1,959.61,Lipid
Glucose,C1H27N3O10,539.93,N/A,554.21,Carbohydrate
Adrenaline,C3H7N2O4,135.3,5.09,975.528,Neurotransmitter
Dopamine,C20H27N1O0,700.83,N/A,83.92,Hormone
Adrenaline,C14H25N5O6,459.92,5.44,751.466,Alcohol
Aspirin,C2H4N3O8,495.57,N/A,824.149,Organic Compound
Adrenaline,C19H6N3O0,959.45,13.91,96.479,Nucleotide
Ethanol,C13H23N0O0,279.91,2.27,938.142,Nucleotide
Glucose,C20H16N5O9,658.61,2.33,295.176,Alkaloid
Aspirin,C15H7N0O6,423.36,11.15,230.501,Neurotransmitter
Ethanol,C4H24N2O3,269.81,N/A,336.261,Alkaloid
Glucose,C12H8N0O2,843.31,4.07,708.58,Lipid
Glucose,C6H2N5O9,814.28,10.9,451.915,Lipid
Serotonin,C1H1N1O9,475.26,10.65,819.799,Alkaloid
Dopamine,C8H19N4O10,957.8,N/A,733.577,Hormone
Adenosine triphosphate,C5H12N4O4,711.16,9.2,935.505,Alkaloid
Glucose,C16H37N3O5,984.77,3.69,353.502,Amide
Glucose,C10H11N1O0,561.58,3.32,906.677,Hormone
Adenosine triphosphate,C13H27N4O6,648.02,10.95,673.52,Nucleotide
Cholesterol,C20H8N3O10,518.92,N/A,534.924,Organic Compound
Urea,C17H20N4O6,542.95,7.11,606.543,Amide
Ethanol,C20H18N3O2,999.34,11.57,125.524,Organic Compound
Urea,C2H16N2O9,112.76,11.5,406.596,Organic Compound
Urea,C11H2N3O1,472.66,2.85,792.06,Hormone
Ethanol,C15H1N5O4,744.01,3.17,132.985,Amide
Urea,C12H8N1O1,231.29,N/A,984.638,Organic Compound
Cholesterol,C8H17N2O7,571.11,7.79,630.187,Alcohol
Caffeine,C9H29N0O5,607.62,N/A,82.711,Neurotransmitter
Dopamine,C7H16N4O7,346.45,N/A,778.286,Lipid
Ethanol,C14H38N0O8,450.97,8.84,649.859,Amide
Aspirin,C13H36N2O0,387.7,1.05,703.537,Hormone
Adrenaline,C3H6N2O8,682.18,4.0,423.083,Lipid
Adrenaline,C5H40N3O0,993.9,12.75,386.882,Amide
Serotonin,C15H11N4O6,149.37,6.01,901.257,Carbohydrate
Cholesterol,C16H12N1O3,694.46,7.9,14.58,Nucleotide
Cholesterol,C12H32N5O2,962.51,N/A,932.394,Lipid
Serotonin,C14H1N4O0,778.68,N/A,8.072,Amide
Adrenaline,C8H24N1O6,158.22,11.4,45.495,Neurotransmitter
Dopamine,C12H11N4O8,737.53,9.63,573.731,Organic Compound
Adrenaline,C1H9N3O9,329.89,N/A,242.019,Nucleotide
Dopamine,C18H15N3O10,475.1,6.16,668.153,Amide
Aspirin,C17H36N4O1,519.33,N/A,48.597,Neurotransmitter
Aspirin,C20H37N4O2,975.22,5.09,331.448,Lipid
Cholesterol,C15H26N3O9,320.01,11.73,118.507,Neurotransmitter
Adenosine triphosphate,C12H19N1O7,437.32,2.56,280.201,Alcohol
Aspirin,C17H33N5O2,965.9,10.33,546.52,Neurotransmitter
Cholesterol,C20H17N1O9,956.42,N/A,660.206,Alcohol
Aspirin,C15H31N1O6,197.69,10.29,40.447,Carbohydrate
Glucose,C7H5N5O4,628.89,12.16,710.231,Carbohydrate
Serotonin,C8H5N5O8,705.53,2.47,176.665,Carbohydrate
Ethanol,C6H33N3O10,574.29,11.54,384.464,Alkaloid
Glucose,C15H9N5O8,919.98,10.91,203.376,Carbohydrate
Aspirin,C19H11N4O9,956.7,4.1,306.09,Alcohol
Glucose,C6H26N1O7,956.19,N/A,948.811,Hormone
Serotonin,C19H3N5O10,575.82,N/A,977.209,Hormone
Aspirin,C14H16N3O8,647.82,12.71,33.302,Nucleotide
Serotonin,C9H28N1O10,708.37,11.9,42.069,Organic Compound
Adrenaline,C20H4N5O2,547.52,7.84,339.402,Alcohol
Glucose,C8H37N2O3,356.9,7.25,330.191,Hormone
Dopamine,C7H34N3O4,354.64,N/A,586.837,Neurotransmitter
Glucose,C2H3N5O5,557.61,13.54,750.394,Alkaloid
Ethanol,C7H16N2O9,803.85,11.33,470.494,Carbohydrate
Adrenaline,C2H38N1O2,997.82,1.82,993.549,Carbohydrate
Cholesterol,C1H1N1O3,329.73,12.57,278.084,Alcohol
Adenosine triphosphate,C15H1N5O9,596.52,5.7,909.513,Amide
Urea,C19H3N2O6,870.43,10.07,309.129,Neurotransmitter
Ethanol,C11H18N0O9,970.97,6.06,606.096,Lipid
Ethanol,C16H6N2O6,276.25,12.39,91.434,Amide
Aspirin,C7H24N5O9,131.16,13.55,792.26,Organic Compound
Adrenaline,C18H6N4O2,775.98,N/A,942.782,Amide
Adenosine triphosphate,C14H36N3O4,841.29,4.53,288.109,Alcohol
Cholesterol,C4H15N3O0,807.11,N/A,260.134,Neurotransmitter
Ethanol,C15H11N3O9,195.1,8.34,725.733,Amide
Adrenaline,C17H20N3O4,536.35,6.35,948.448,Neurotransmitter
Serotonin,C20H6N0O10,308.62,10.84,666.241,Carbohydrate
Aspirin,C15H39N0O5,83.78,11.16,61.107,Hormone
Glucose,C16H26N0O3,284.51,2.7,176.233,Organic Compound
Urea,C20H37N2O3,556.25,8.98,26.429,Alkaloid
Dopamine,C5H1N0O7,875.62,1.48,811.746,Nucleotide
Ethanol,C15H38N4O9,386.45,6.92,190.715,Nucleotide
Aspirin,C7H5N1O8,287.89,6.4,977.136,Alkaloid
Caffeine,C17H32N4O8,258.99,8.44,468.446,Neurotransmitter
Aspirin,C15H16N2O6,637.5,1.56,977.269,Carbohydrate
Aspirin,C4H19N1O1,406.57,3.18,626.593,Lipid
Serotonin,C13H9N2O6,916.28,N/A,634.651,Nucleotide
Glucose,C14H20N5O3,315.4,1.12,455.646,Amide
Adrenaline,C10H4N4O2,303.3,N/A,509.798,Alkaloid
Adrenaline,C12H37N2O9,151.78,12.91,258.023,Alkaloid
Aspirin,C3H11N5O5,610.33,13.42,994.086,Alcohol
Urea,C18H39N1O7,472.6,12.05,962.345,Neurotransmitter
Caffeine,C5H6N1O6,66.55,9.91,783.975,Alkaloid
Adrenaline,C14H19N2O10,732.88,9.21,635.293,Hormone
Dopamine,C3H19N5O8,411.4,N/A,969.353,Carbohydrate
Caffeine,C3H35N4O9,670.16,12.01,94.827,Organic Compound
Urea,C10H11N2O0,500.56,3.3,727.23,Lipid
Aspirin,C16H22N0O1,587.55,6.06,827.108,Organic Compound
Ethanol,C16H12N1O3,424.91,N/A,712.64,Carbohydrate
Ethanol,C1H9N3O10,882.11,4.6,143.383,Organic Compound
Aspirin,C17H11N0O0,191.89,N/A,708.211,Hormone
Cholesterol,C13H15N1O2,215.24,7.97,37.24,Organic Compound
Urea,C16H1N3O0,550.55,N/A,703.265,Carbohydrate
Urea,C9H18N2O3,796.34,3.56,369.619,Nucleotide
Cholesterol,C3H1N1O2,993.38,2.55,143.659,Alcohol
Glucose,C18H14N5O2,74.14,12.4,761.473,Organic Compound
Ethanol,C20H1N4O8,496.91,7.1,937.981,Nucleotide
Glucose,C13H1N2O6,611.65,4.84,333.826,Nucleotide
Adenosine triphosphate,C11H37N5O4,513.58,N/A,318.716,Alcohol
Caffeine,C14H4N2O6,919.66,5.71,936.561,Nucleotide
Urea,C7H5N1O0,388.66,5.46,854.42,Carbohydrate
Cholesterol,C3H34N2O8,558.63,13.36,133.864,Hormone
Serotonin,C9H7N4O7,201.74,12.98,808.315,Alkaloid
Ethanol,C10H16N1O9,913.19,N/A,630.046,Lipid
Serotonin,C14H15N1O2,704.13,4.95,388.278,Lipid
Caffeine,C18H36N3O4,165.24,1.49,439.614,Alcohol
Adrenaline,C3H11N4O5,363.23,4.23,861.584,Nucleotide
Glucose,C3H26N0O8,174.45,5.39,806.293,Alkaloid
Aspirin,C14H1N4O7,587.69,12.1,297.54,Alkaloid
Urea,C9H33N1O3,176.56,7.4,627.429,Alkaloid
Ethanol,C12H19N0O0,942.67,9.02,175.503,Alkaloid
Serotonin,C8H31N2O8,82.09,12.11,205.957,Alkaloid
Urea,C11H23N0O10,745.11,N/A,307.807,Amide
Caffeine,C15H24N0O3,171.15,8.54,480.042,Carbohydrate
Ethanol,C13H20N1O1,783.5,13.23,710.704,Lipid
Ethanol,C10H21N0O9,282.63,N/A,792.074,Alcohol
Urea,C6H38N2O2,247.82,11.88,106.185,Amide
Caffeine,C18H5N4O6,737.52,10.65,715.346,Hormone
Ethanol,C13H27N2O1,436.02,N/A,548.388,Alkaloid
Adrenaline,C2H15N2O9,808.95,N/A,65.4,Neurotransmitter
Glucose,C6H15N5O5,438.79,13.27,410.662,Alcohol
Urea,C8H16N4O10,812.39,3.11,365.889,Hormone
Dopamine,C10H38N0O3,87.47,7.58,265.692,Neurotransmitter
Serotonin,C6H8N5O10,255.94,13.09,421.889,Alcohol
Caffeine,C15H24N1O4,56.25,6.58,172.223,Neurotransmitter
Adrenaline,C4H23N4O4,487.47,2.75,580.81,Nucleotide
Dopamine,C11H18N2O7,905.25,11.19,664.958,Nucleotide
Cholesterol,C16H26N4O9,619.48,N/A,218.677,Alcohol
Dopamine,C19H2N4O8,841.99,1.76,562.134,Amide
Cholesterol,C20H4N5O7,301.99,8.38,799.442,Nucleotide
Cholesterol,C16H14N2O6,500.44,1.04,13.13,Lipid
Adrenaline,C19H19N0O8,72.55,5.24,60.91,Neurotransmitter
Adenosine triphosphate,C2H2N2O3,182.08,N/A,353.039,Carbohydrate
Urea,C2H8N0O1,186.59,10.37,988.976,Carbohydrate
Adrenaline,C3H4N2O0,663.52,8.81,594.193,Organic Compound
Glucose,C13H8N1O3,289.3,13.32,441.257,Alkaloid
Aspirin,C10H25N2O2,329.68,N/A,265.599,Neurotransmitter
Ethanol,C9H7N5O0,501.89,6.66,900.119,Neurotransmitter
Caffeine,C15H36N4O6,764.27,1.06,394.644,Carbohydrate
Glucose,C19H4N4O2,116.86,10.48,128.79,Lipid
Adenosine triphosphate,C10H35N5O8,883.48,3.03,266.218,Alcohol
Ethanol,C7H6N3O2,263.24,5.29,32.693,Neurotransmitter
Ethanol,C12H30N3O9,995.56,1.52,807.061,Alcohol
Cholesterol,C2H11N3O8,685.07,8.07,319.819,Nucleotide
Serotonin,C14H7N3O4,534.73,13.76,429.304,Amide
Adrenaline,C3H15N5O2,84.48,1.28,2.35,Alcohol
Glucose,C3H34N0O7,136.05,7.61,113.612,Alkaloid
Ethanol,C7H28N4O3,378.76,9.33,529.605,Alkaloid
Urea,C19H34N1O6,857.7,10.28,30.088,Nucleotide
Adrenaline,C19H8N2O8,486.48,3.84,846.592,Amide
Aspirin,C15H21N0O7,585.87,N/A,397.183,Lipid
Caffeine,C4H3N2O7,369.71,9.79,918.807,Amide
Adenosine triphosphate,C8H12N0O3,168.94,13.16,946.686,Alkaloid
Caffeine,C10H38N4O5,845.39,5.64,964.128,Amide
Caffeine,C11H29N0O1,703.71,12.51,371.257,Neurotransmitter
Cholesterol,C15H28N1O0,175.77,4.75,284.081,Carbohydrate
Adrenaline,C5H6N0O6,979.99,4.57,250.171,Organic Compound
Cholesterol,C18H40N2O7,525.26,N/A,404.478,Nucleotide
Caffeine,C16H6N5O10,453.03,5.39,803.74,Nucleotide
Glucose,C20H30N2O10,653.35,12.05,329.945,Neurotransmitter
Glucose,C17H40N5O7,851.41,12.51,371.117,Hormone
Cholesterol,C20H13N4O7,722.35,1.43,66.199,Organic Compound
Ethanol,C1H17N5O5,923.71,4.29,200.273,Hormone
Cholesterol,C18H21N2O6,482.0,N/A,781.758,Alcohol
Ethanol,C8H21N5O9,165.54,5.13,243.465,Amide
Dopamine,C18H13N1O1,620.1,4.59,79.733,Amide
Adenosine triphosphate,C5H3N0O6,740.56,10.16,199.376,Alcohol
Adrenaline,C1H10N4O7,379.87,1.15,492.637,Carbohydrate
Urea,C6H17N4O8,737.95,12.93,463.416,Nucleotide
Ethanol,C16H5N2O10,319.04,2.08,670.263,Organic Compound
Adenosine triphosphate,C20H33N1O8,514.51,11.08,733.077,Hormone
Cholesterol,C2H37N2O6,247.68,5.84,126.643,Lipid
Caffeine,C3H10N0O10,641.48,2.52,661.19,Alkaloid
Serotonin,C7H34N3O0,682.08,N/A,507.419,Organic Compound
Adenosine triphosphate,C9H15N5O4,315.37,13.66,717.367,Alkaloid
Dopamine,C16H13N4O7,83.07,10.38,898.511,Alkaloid
Serotonin,C5H3N5O7,107.09,12.55,83.774,Nucleotide
Serotonin,C1H17N4O4,401.6,N/A,653.353,Amide
Caffeine,C14H38N4O2,498.87,9.5,853.816,Neurotransmitter
Urea,C2H17N0O8,679.27,N/A,7.143,Organic Compound
Aspirin,C18H36N2O9,879.34,10.6,263.793,Neurotransmitter
Adrenaline,C9H7N1O2,685.57,8.62,380.373,Hormone
Ethanol,C1H11N1O2,849.08,6.55,138.977,Hormone
Adenosine triphosphate,C16H38N1O3,595.55,N/A,152.926,Alcohol
Dopamine,C10H3N2O6,793.62,7.34,617.115,Hormone
Caffeine,C5H27N5O2,838.83,9.58,77.355,Alkaloid
Glucose,C16H3N1O6,531.75,N/A,277.436,Alcohol
Dopamine,C3H1N1O9,279.35,10.67,824.875,Alkaloid
Caffeine,C5H12N1O2,57.47,9.26,255.356,Alkaloid
Cholesterol,C14H15N5O7,515.36,12.74,943.872,Amide
Glucose,C3H20N2O3,513.67,3.0,144.826,Hormone
Serotonin,C9H17N5O9,934.13,8.51,939.742,Neurotransmitter
Glucose,C16H16N1O9,507.69,6.28,457.863,Alkaloid
Glucose,C17H33N3O4,157.04,3.0,733.235,Neurotransmitter
Serotonin,C18H5N5O2,222.39,9.16,302.038,Amide
Serotonin,C17H38N1O8,961.03,N/A,16.493,Lipid
Adrenaline,C7H33N4O10,321.41,2.88,27.79,Organic Compound
Glucose,C10H17N2O7,789.47,9.14,135.44,Alkaloid
Cholesterol,C1H10N0O10,600.33,6.06,578.243,Alcohol
Cholesterol,C19H7N0O0,232.37,4.05,189.692,Lipid
Caffeine,C5H18N4O1,285.46,10.64,927.965,Nucleotide
Cholesterol,C16H18N2O5,959.02,2.19,478.991,Hormone
Caffeine,C16H19N3O4,608.31,1.91,651.765,Alkaloid
Adrenaline,C11H1N5O6,678.97,11.58,519.798,Alcohol
Urea,C14H36N5O10,802.78,9.45,20.39,Organic Compound
Caffeine,C9H29N4O10,506.57,3.19,489.106,Carbohydrate
Glucose,C7H15N5O5,235.97,7.83,881.645,Organic Compound
Cholesterol,C17H34N2O10,90.82,N/A,719.236,Alkaloid
Cholesterol,C12H3N0O8,213.23,N/A,580.803,Alcohol
Serotonin,C1H33N3O3,593.4,5.74,711.651,Lipid
Adrenaline,C20H18N0O7,811.93,7.86,61.544,Carbohydrate
Cholesterol,C19H7N3O2,778.26,N/A,132.313,Alkaloid
Cholesterol,C14H18N0O10,377.37,3.07,992.846,Nucleotide
Serotonin,C9H21N1O6,875.02,12.28,394.194,Neurotransmitter
Serotonin,C3H40N4O10,297.33,7.45,953.686,Neurotransmitter
Ethanol,C19H18N1O7,525.03,7.58,808.63,Lipid
Adenosine triphosphate,C13H8N0O9,365.84,11.76,952.323,Nucleotide
Caffeine,C15H17N2O5,285.32,4.72,549.196,Carbohydrate
Dopamine,C2H31N0O0,425.79,9.28,356.841,Neurotransmitter
Cholesterol,C9H16N1O0,894.47,6.8,4.451,Hormone
Adrenaline,C9H6N1O9,492.31,3.38,620.706,Neurotransmitter
Caffeine,C2H31N5O3,153.93,3.12,305.48,Alkaloid
Adenosine triphosphate,C18H14N2O7,595.83,N/A,181.364,Organic Compound
Urea,C13H39N5O10,804.65,5.67,602.735,Alcohol
Urea,C10H31N5O3,939.92,1.55,801.456,Hormone
Ethanol,C20H21N1O5,855.14,2.1,879.428,Alcohol
Serotonin,C17H27N2O2,726.64,9.47,62.05,Alkaloid
Cholesterol,C6H27N4O2,858.12,1.35,194.431,Neurotransmitter
Glucose,C5H2N2O6,89.88,5.58,681.595,Alcohol
Caffeine,C13H33N3O6,130.82,1.22,44.772,Organic Compound
Serotonin,C17H16N4O2,453.83,N/A,922.28,Alcohol
Dopamine,C16H10N2O9,736.08,3.96,785.375,Lipid
Serotonin,C12H37N5O4,896.26,5.55,954.009,Carbohydrate
Urea,C11H20N3O10,285.79,3.42,711.591,Organic Compound
Adrenaline,C6H3N4O0,359.48,7.28,232.573,Alkaloid
Ethanol,C7H36N0O3,394.85,N/A,961.684,Neurotransmitter
Ethanol,C8H11N3O0,507.35,N/A,456.721,Neurotransmitter
Adenosine triphosphate,C4H22N3O0,299.84,10.5,529.232,Alkaloid
Urea,C6H16N4O9,585.89,4.86,148.408,Hormone
Urea,C13H7N4O7,950.15,4.59,29.707,Lipid
Cholesterol,C1H5N0O8,525.1,N/A,325.395,Hormone
Adrenaline,C11H2N0O3,448.73,N/A,991.075,Alcohol
Glucose,C8H32N0O5,120.88,N/A,69.349,Hormone
Urea,C8H23N2O9,432.17,10.04,321.845,Neurotransmitter
Caffeine,C7H5N5O9,347.63,9.5,455.308,Alcohol
Serotonin,C19H32N0O0,653.31,5.04,294.833,Hormone
Ethanol,C6H21N3O9,982.1,12.55,343.163,Hormone
Serotonin,C10H6N0O8,505.99,N/A,27.762,Neurotransmitter
Glucose,C19H21N3O8,213.25,3.75,439.233,Alkaloid
Serotonin,C11H40N2O5,405.31,13.72,719.095,Nucleotide
Cholesterol,C14H14N2O2,131.25,N/A,91.661,Alkaloid
Adenosine triphosphate,C10H37N3O1,277.44,9.65,557.9,Amide
Dopamine,C16H6N5O4,510.21,10.84,256.37,Organic Compound
Adenosine triphosphate,C17H11N2O1,363.48,N/A,652.069,Hormone
Aspirin,C20H19N3O9,898.13,11.23,387.194,Lipid
Aspirin,C1H8N1O2,518.23,11.37,200.382,Carbohydrate
Dopamine,C11H20N2O8,833.72,4.39,424.278,Neurotransmitter
Caffeine,C9H6N1O7,141.37,N/A,957.686,Nucleotide
Aspirin,C10H39N0O5,78.72,N/A,962.306,Alcohol
Adrenaline,C16H37N0O3,160.34,5.96,766.781,Organic Compound
Cholesterol,C8H3N5O4,482.77,2.0,680.546,Carbohydrate
Serotonin,C18H5N1O6,428.43,1.73,283.943,Hormone
Glucose,C4H8N1O6,544.29,N/A,486.597,Alcohol
Aspirin,C9H4N0O3,416.68,7.72,876.342,Alcohol
Caffeine,C20H39N5O7,377.29,5.24,308.503,Carbohydrate
Urea,C9H34N4O5,738.24,6.11,384.653,Organic Compound
Caffeine,C4H21N5O6,264.18,N/A,864.391,Alcohol
Dopamine,C9H1N0O1,273.32,8.57,301.202,Alcohol
Caffeine,C8H20N5O0,992.41,N/A,720.32,Carbohydrate
Caffeine,C11H9N3O1,450.46,9.97,593.107,Neurotransmitter
Cholesterol,C7H26N4O4,983.76,5.8,354.067,Amide
Aspirin,C8H5N1O0,882.2,2.75,862.468,Hormone
Glucose,C16H26N4O5,109.76,N/A,833.053,Nucleotide
Adenosine triphosphate,C13H12N4O5,634.82,4.08,702.534,Alkaloid
Urea,C8H10N1O0,520.58,9.79,422.685,Alkaloid
Dopamine,C13H6N2O3,407.95,N/A,306.405,Alcohol
Glucose,C1H26N2O6,997.53,8.27,344.894,Alcohol
Caffeine,C12H30N3O9,685.45,8.91,392.785,Alkaloid
Glucose,C7H22N5O10,824.57,N/A,729.298,Organic Compound
Glucose,C3H39N1O10,63.63,12.06,33.8,Organic Compound
Glucose,C5H14N1O5,677.28,8.37,961.505,Amide
Adenosine triphosphate,C5H25N2O6,457.83,2.62,785.842,Alkaloid
Serotonin,C2H24N2O0,589.09,8.64,812.199,Neurotransmitter
Ethanol,C19H26N0O3,211.33,10.2,111.663,Lipid
Ethanol,C20H16N1O0,462.2,N/A,621.215,Carbohydrate
Adenosine triphosphate,C14H36N0O5,847.81,N/A,258.106,Neurotransmitter
Ethanol,C15H9N0O5,437.12,2.63,26.638,Amide
Urea,C10H32N2O10,919.04,10.18,973.451,Carbohydrate
Ethanol,C19H34N2O1,920.36,4.42,667.957,Neurotransmitter
Caffeine,C10H9N5O3,262.07,N/A,515.833,Alkaloid
Urea,C14H12N4O1,463.89,N/A,785.303,Alkaloid
Ethanol,C8H8N1O9,187.09,N/A,376.591,Lipid
Aspirin,C15H5N2O6,631.19,8.99,467.41,Carbohydrate
Caffeine,C18H36N5O0,607.77,9.93,356.272,Nucleotide
Glucose,C16H5N4O3,551.03,6.51,757.591,Nucleotide
Urea,C12H6N4O4,838.38,N/A,227.655,Amide
Adenosine triphosphate,C10H33N3O7,771.35,13.75,537.721,Hormone
Urea,C17H39N5O0,875.77,N/A,131.559,Organic Compound
Cholesterol,C19H2N3O5,644.8,4.36,679.189,Lipid
Aspirin,C17H20N1O1,726.5,9.3,672.743,Neurotransmitter
Urea,C14H29N0O3,815.52,6.0,988.024,Alcohol
Cholesterol,C9H29N2O0,294.49,13.46,207.699,Hormone
Adenosine triphosphate,C11H11N0O8,964.38,4.47,587.25,Organic Compound
Adrenaline,C14H29N3O3,527.16,1.95,56.935,Hormone
Adenosine triphosphate,C17H33N1O0,375.59,12.84,961.65,Neurotransmitter
Dopamine,C5H2N5O4,963.42,2.23,833.666,Organic Compound
Aspirin,C6H23N2O9,368.18,N/A,466.91,Organic Compound
Adrenaline,C15H39N0O0,757.63,3.82,203.676,Lipid
Cholesterol,C20H24N5O0,390.05,4.64,509.932,Organic Compound
Urea,C15H1N3O9,984.86,10.56,731.771,Organic Compound
Caffeine,C16H20N1O4,335.11,N/A,691.539,Amide
Caffeine,C19H22N0O1,179.05,N/A,177.866,Lipid
Cholesterol,C5H22N2O7,747.23,N/A,713.833,Carbohydrate
Adrenaline,C5H25N1O6,255.75,9.59,392.914,Neurotransmitter
Cholesterol,C6H16N2O1,203.23,9.17,86.744,Nucleotide
Adrenaline,C12H26N4O4,590.87,N/A,634.31,Nucleotide
Aspirin,C17H15N1O9,87.64,10.95,915.471,Nucleotide
Dopamine,C6H29N1O0,96.22,8.39,132.956,Nucleotide
Dopamine,C16H19N1O4,74.9,10.52,51.714,Alkaloid
Adenosine triphosphate,C4H36N0O2,95.03,3.49,262.938,Alcohol
Cholesterol,C1H17N0O9,153.27,5.78,145.757,Amide
Ethanol,C8H36N4O9,332.16,3.51,800.047,Neurotransmitter
Ethanol,C8H34N2O5,402.46,12.25,683.767,Alcohol
Cholesterol,C16H1N5O5,178.4,2.9,857.115,Organic Compound
Cholesterol,C18H7N0O2,214.19,13.22,263.821,Nucleotide
Ethanol,C3H32N4O7,755.68,N/A,22.454,Nucleotide
Caffeine,C8H21N4O8,937.52,8.23,33.525,Amide
Ethanol,C18H21N1O2,735.26,4.55,727.209,Neurotransmitter
Glucose,C19H21N0O7,260.1,N/A,18.427,Carbohydrate
Adrenaline,C20H16N3O5,597.91,9.81,470.415,Organic Compound
Ethanol,C2H9N5O10,448.5,1.58,404.171,Nucleotide
Adenosine triphosphate,C16H6N2O9,502.92,11.5,878.905,Alcohol
Glucose,C8H32N3O5,255.96,1.35,726.618,Amide
Adenosine triphosphate,C1H8N0O0,674.28,3.61,170.063,Amide
Serotonin,C6H10N2O8,279.86,5.76,897.04,Nucleotide
Glucose,C7H22N3O1,100.62,2.27,973.949,Carbohydrate
Urea,C14H38N5O7,341.7,11.42,313.728,Alkaloid
Ethanol,C11H39N0O0,746.28,1.06,834.3,Carbohydrate
Glucose,C16H25N3O8,189.16,9.69,296.214,Organic Compound
Caffeine,C10H23N0O10,268.07,9.77,384.732,Neurotransmitter
Aspirin,C11H1N5O10,910.29,11.0,196.693,Alcohol
Aspirin,C20H39N4O6,921.94,1.5,380.103,Nucleotide
Caffeine,C2H21N0O4,680.6,N/A,35.695,Neurotransmitter
Adenosine triphosphate,C3H34N3O1,928.04,5.56,412.078,Nucleotide
Ethanol,C19H8N2O1,452.12,12.54,705.713,Lipid
Glucose,C20H40N0O2,612.55,4.31,651.259,Hormone
Cholesterol,C17H31N3O10,129.83,6.47,956.098,Organic Compound
Cholesterol,C6H38N5O7,860.98,4.09,540.894,Neurotransmitter
Cholesterol,C15H14N1O8,248.3,1.61,998.592,Amide
Serotonin,C20H14N5O2,618.82,3.96,438.446,Amide
Adrenaline,C3H39N3O6,593.31,6.83,130.038,Organic Compound
Glucose,C1H24N3O7,332.97,12.84,585.082,Nucleotide
Dopamine,C15H20N4O7,902.61,N/A,281.933,Nucleotide
Glucose,C1H12N1O4,60.72,12.34,903.258,Neurotransmitter
Urea,C16H11N3O6,339.04,N/A,885.303,Amide
Adenosine triphosphate,C19H29N5O8,137.25,11.58,135.236,Amide
Glucose,C6H32N1O4,441.51,N/A,873.846,Alcohol
Aspirin,C6H27N1O3,130.91,12.83,210.356,Neurotransmitter
Aspirin,C8H19N0O3,393.5,1.1,148.324,Amide
Ethanol,C17H9N1O7,645.37,N/A,17.136,Neurotransmitter
Urea,C14H38N5O0,380.01,13.19,930.683,Nucleotide
Ethanol,C13H20N1O7,514.5,N/A,727.851,Carbohydrate
Caffeine,C16H21N0O0,481.15,N/A,530.633,Amide
Ethanol,C14H2N2O8,239.13,12.71,316.67,Organic Compound
Adenosine triphosphate,C3H9N5O3,297.49,6.33,337.371,Amide
Caffeine,C19H18N0O1,360.15,2.6,245.62,Neurotransmitter
Serotonin,C7H7N4O0,989.56,6.49,714.954,Nucleotide
Urea,C20H8N3O5,317.12,2.95,938.88,Hormone
Serotonin,C2H1N0O2,429.96,5.04,26.242,Alkaloid
Aspirin,C4H15N1O1,687.56,10.68,445.784,Organic Compound
Adrenaline,C6H16N2O2,870.5,N/A,649.524,Hormone
Ethanol,C1H36N2O1,621.26,6.07,867.184,Alkaloid
Urea,C18H18N4O10,786.75,6.58,138.26,Amide
Adenosine triphosphate,C9H16N0O3,490.91,9.83,646.177,Alkaloid
Adenosine triphosphate,C4H29N2O8,761.2,3.67,429.874,Lipid
Dopamine,C3H9N4O6,646.06,3.35,407.362,Neurotransmitter
Urea,C5H40N1O8,258.09,5.54,935.616,Lipid
Dopamine,C19H37N4O6,715.8,4.51,396.688,Alkaloid
Adenosine triphosphate,C20H13N3O1,434.46,5.32,496.481,Alkaloid
Glucose,C16H12N3O0,271.81,1.8,120.281,Neurotransmitter
Urea,C8H30N0O8,272.88,13.3,592.349,Amide
Serotonin,C6H5N5O5,167.08,2.66,975.469,Alcohol
Dopamine,C10H23N2O9,541.13,5.7,835.161,Hormone
Adenosine triphosphate,C5H40N4O8,50.64,N/A,43.421,Alkaloid
Glucose,C12H33N3O6,886.46,10.43,200.413,Amide
Caffeine,C4H17N1O7,79.61,N/A,375.376,Hormone
Serotonin,C7H12N4O5,863.9,12.53,130.22,Hormone
Ethanol,C20H20N3O4,930.73,6.27,765.077,Alcohol
Aspirin,C12H11N4O8,860.9,3.26,766.536,Alkaloid
Cholesterol,C4H19N5O10,676.85,5.25,295.881,Amide
Cholesterol,C19H34N5O7,87.13,11.73,832.699,Nucleotide
Urea,C3H38N4O8,896.56,4.43,15.015,Neurotransmitter
Urea,C17H4N3O4,481.43,11.71,998.518,Amide
Urea,C15H13N3O9,890.82,3.57,359.486,Neurotransmitter
Ethanol,C9H15N5O4,862.11,7.26,71.497,Lipid
Dopamine,C7H11N4O2,820.72,11.44,285.385,Hormone
Glucose,C17H18N1O6,822.16,8.84,667.033,Amide
Aspirin,C15H30N5O9,519.74,2.22,722.264,Alcohol
