compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H23N5O8,143.42,4.25,995.567,Nucleotide
Glucose,C19H32N3O4,890.4,7.06,502.175,Alcohol
Aspirin,C4H3N4O6,755.5,N/A,477.225,Amide
Serotonin,C17H18N0O9,878.4,7.36,751.875,Neurotransmitter
Caffeine,C7H7N1O9,200.69,2.53,251.639,Organic Compound
Cholesterol,C11H31N3O8,145.84,7.81,588.484,Alcohol
Serotonin,C3H3N4O5,462.54,1.02,125.523,Nucleotide
Dopamine,C1H11N4O8,994.39,6.4,427.26,Alcohol
Urea,C16H39N4O10,676.87,9.08,574.483,Amide
Urea,C20H26N3O6,537.72,9.94,673.039,Alkaloid
Urea,C6H23N5O2,578.65,2.99,803.864,Neurotransmitter
Adenosine triphosphate,C20H37N3O7,213.72,1.41,718.521,Nucleotide
Adrenaline,C8H9N1O0,358.84,N/A,449.534,Organic Compound
Glucose,C10H3N2O6,94.31,6.75,657.816,Hormone
Aspirin,C13H3N3O8,318.81,N/A,760.887,Lipid
Caffeine,C4H10N3O5,979.64,4.5,771.045,Hormone
Adrenaline,C16H26N3O1,639.22,N/A,689.693,Alkaloid
Serotonin,C8H14N5O2,534.11,4.04,325.143,Organic Compound
Caffeine,C20H13N3O7,841.29,N/A,74.11,Alkaloid
Cholesterol,C4H16N5O1,674.5,10.13,494.124,Hormone
Cholesterol,C15H27N3O10,265.17,N/A,810.077,Lipid
Ethanol,C16H17N4O8,968.44,12.18,641.39,Lipid
Caffeine,C8H24N5O2,429.87,10.5,85.42,Organic Compound
Adenosine triphosphate,C20H8N2O6,911.57,8.67,842.256,Alcohol
Dopamine,C10H28N3O9,194.36,12.94,673.432,Alkaloid
Serotonin,C19H21N5O8,243.44,N/A,658.768,Hormone
Serotonin,C6H28N5O10,820.97,2.84,891.83,Amide
Adrenaline,C6H37N2O8,232.36,9.02,258.854,Neurotransmitter
Serotonin,C18H26N5O7,857.83,5.15,395.778,Amide
Ethanol,C12H20N3O10,137.15,11.65,58.593,Hormone
Glucose,C11H29N4O8,391.5,5.62,18.466,Carbohydrate
Ethanol,C20H8N3O4,83.33,7.07,633.145,Nucleotide
Adenosine triphosphate,C18H3N0O0,69.7,11.28,840.208,Lipid
Caffeine,C1H25N4O9,290.3,4.2,972.846,Nucleotide
Ethanol,C13H8N3O6,226.96,13.86,828.881,Hormone
Dopamine,C1H16N5O9,978.84,9.97,390.044,Carbohydrate
Urea,C3H7N3O3,371.83,2.37,147.292,Neurotransmitter
Dopamine,C16H34N2O6,502.64,11.57,863.21,Amide
Dopamine,C1H40N5O10,136.27,3.7,579.229,Alkaloid
Ethanol,C17H1N5O6,284.23,12.11,636.398,Nucleotide
Caffeine,C7H35N0O9,161.16,N/A,261.824,Alcohol
Adenosine triphosphate,C12H34N4O6,998.74,10.12,437.215,Neurotransmitter
Glucose,C18H27N1O1,552.07,N/A,780.307,Alcohol
Caffeine,C15H21N4O5,197.96,N/A,169.73,Hormone
Cholesterol,C14H29N2O8,400.23,6.13,589.283,Organic Compound
Adrenaline,C16H16N4O7,388.81,N/A,86.368,Carbohydrate
Adenosine triphosphate,C20H11N3O4,859.46,4.85,956.145,Alkaloid
Aspirin,C20H39N5O8,779.59,N/A,369.241,Alcohol
Ethanol,C2H20N4O7,441.91,5.48,335.564,Carbohydrate
Aspirin,C6H3N5O7,778.03,N/A,884.291,Hormone
Urea,C20H32N5O10,987.91,6.06,886.212,Hormone
Aspirin,C19H3N1O5,620.23,8.24,630.129,Carbohydrate
Dopamine,C17H15N0O0,117.74,7.91,762.941,Neurotransmitter
Ethanol,C20H38N0O1,253.31,N/A,117.516,Organic Compound
Serotonin,C4H20N2O6,516.78,13.06,360.936,Amide
Ethanol,C12H33N4O3,453.85,N/A,531.846,Alcohol
Cholesterol,C12H4N1O3,92.34,1.02,593.666,Hormone
Serotonin,C6H17N2O3,794.73,2.38,111.985,Hormone
Dopamine,C2H32N0O5,155.14,N/A,612.956,Neurotransmitter
Caffeine,C14H25N1O1,444.21,11.81,778.065,Carbohydrate
Adrenaline,C10H4N1O2,305.19,10.81,6.296,Carbohydrate
Adrenaline,C5H14N1O0,228.55,5.01,366.913,Organic Compound
Adenosine triphosphate,C1H11N5O0,854.19,6.69,612.773,Lipid
Adenosine triphosphate,C3H25N3O6,528.91,1.37,856.703,Carbohydrate
Ethanol,C8H11N1O4,838.86,5.5,734.963,Alcohol
Adenosine triphosphate,C8H13N5O2,650.69,9.84,880.724,Nucleotide
Glucose,C11H21N1O9,312.58,9.33,830.678,Neurotransmitter
Serotonin,C1H1N1O6,709.82,N/A,225.397,Alcohol
Serotonin,C1H13N3O5,622.5,N/A,538.08,Neurotransmitter
Dopamine,C12H10N3O10,912.63,10.57,64.106,Neurotransmitter
Dopamine,C7H13N5O7,109.23,5.21,607.786,Alcohol
Glucose,C5H16N2O8,195.05,N/A,298.246,Hormone
Adenosine triphosphate,C5H20N4O9,768.74,10.96,829.312,Hormone
Caffeine,C11H31N4O9,969.26,9.77,59.635,Amide
Dopamine,C14H7N2O4,990.29,8.45,975.259,Neurotransmitter
Adrenaline,C8H38N4O2,109.13,13.67,25.339,Alkaloid
Urea,C13H25N0O0,202.28,4.52,455.407,Alkaloid
Glucose,C11H20N0O8,785.09,11.29,71.062,Organic Compound
Serotonin,C9H17N4O1,621.65,8.69,489.142,Alkaloid
Ethanol,C4H2N2O9,893.99,13.76,241.39,Alcohol
Adrenaline,C12H38N5O5,475.67,4.79,444.55,Hormone
Cholesterol,C8H9N1O5,265.08,N/A,795.672,Neurotransmitter
Dopamine,C19H30N3O3,796.8,13.16,157.279,Lipid
Cholesterol,C19H18N1O0,122.9,7.41,488.794,Carbohydrate
Dopamine,C17H40N2O1,729.53,9.72,920.769,Hormone
Ethanol,C7H8N0O7,612.29,13.18,569.129,Carbohydrate
Urea,C17H4N2O5,853.96,9.24,145.639,Hormone
Serotonin,C18H5N2O10,236.0,N/A,298.955,Alkaloid
Adrenaline,C20H4N0O9,534.54,5.75,841.429,Alkaloid
Adrenaline,C7H34N0O7,259.66,4.43,37.006,Alcohol
Cholesterol,C15H25N2O0,763.69,1.74,90.277,Hormone
Ethanol,C3H11N5O6,201.5,9.53,684.038,Lipid
Ethanol,C17H13N5O0,842.08,9.68,89.957,Alkaloid
Caffeine,C10H21N4O7,417.55,9.54,173.304,Amide
Glucose,C6H5N2O4,610.64,N/A,531.331,Hormone
Cholesterol,C2H26N4O5,571.74,N/A,590.216,Amide
Cholesterol,C11H24N4O8,733.8,4.67,726.63,Lipid
Serotonin,C14H24N4O10,395.81,5.64,408.669,Lipid
Adrenaline,C4H24N0O9,860.14,2.41,377.93,Alkaloid
Caffeine,C1H33N3O0,86.8,8.62,956.737,Nucleotide
Glucose,C20H1N2O1,208.09,6.26,985.094,Alkaloid
Adenosine triphosphate,C4H27N5O5,117.05,7.96,349.202,Carbohydrate
Serotonin,C9H19N0O8,365.45,6.95,372.126,Organic Compound
Ethanol,C16H7N2O10,183.81,2.63,559.339,Amide
Glucose,C4H26N0O0,947.31,11.79,105.784,Hormone
Urea,C8H16N1O7,275.58,5.9,342.36,Neurotransmitter
Dopamine,C5H40N4O3,359.94,N/A,75.805,Carbohydrate
Cholesterol,C2H38N2O1,622.55,4.51,285.553,Carbohydrate
Ethanol,C18H4N0O9,484.28,N/A,565.976,Alcohol
Cholesterol,C18H18N4O8,492.93,3.49,928.561,Nucleotide
Aspirin,C7H13N2O8,361.43,N/A,769.262,Organic Compound
Urea,C12H19N3O2,813.92,1.43,583.033,Lipid
Aspirin,C14H40N1O9,915.95,6.96,481.908,Lipid
Caffeine,C4H17N5O1,108.88,2.92,276.442,Organic Compound
Ethanol,C1H23N3O6,188.84,12.59,343.25,Alcohol
Cholesterol,C6H26N0O2,756.66,9.66,866.5,Organic Compound
Adenosine triphosphate,C13H7N2O10,572.88,2.44,192.082,Hormone
Adenosine triphosphate,C3H9N4O9,705.58,10.56,141.18,Alkaloid
Adrenaline,C20H7N3O9,762.72,3.87,464.454,Hormone
Ethanol,C17H39N3O8,427.6,N/A,419.835,Amide
Cholesterol,C1H39N5O8,447.24,N/A,260.796,Amide
Adrenaline,C12H18N1O1,450.27,1.4,549.181,Carbohydrate
Caffeine,C13H15N4O9,69.64,9.69,704.176,Carbohydrate
Ethanol,C3H24N2O8,242.73,9.45,275.779,Lipid
Ethanol,C4H12N1O5,699.39,10.74,598.134,Amide
Ethanol,C16H12N1O1,352.77,7.72,37.342,Amide
Adenosine triphosphate,C13H22N5O7,735.81,8.41,411.286,Hormone
Serotonin,C5H37N3O9,108.18,N/A,142.416,Amide
Cholesterol,C4H26N0O0,162.0,2.9,244.868,Carbohydrate
Adenosine triphosphate,C19H19N1O1,450.3,11.2,323.078,Lipid
Aspirin,C4H35N2O4,548.25,1.79,943.114,Amide
Caffeine,C9H32N4O10,62.76,N/A,409.857,Lipid
Cholesterol,C13H29N0O9,230.09,N/A,431.658,Alkaloid
Aspirin,C4H26N5O5,640.22,5.06,998.063,Alcohol
Dopamine,C2H20N0O2,352.55,3.96,933.942,Organic Compound
Adrenaline,C7H27N5O8,306.63,N/A,160.52,Carbohydrate
Ethanol,C12H26N4O0,421.79,2.39,8.53,Neurotransmitter
Dopamine,C15H28N5O8,779.01,1.61,28.869,Alcohol
Cholesterol,C7H38N1O6,781.14,N/A,862.283,Neurotransmitter
Adenosine triphosphate,C9H1N3O2,102.09,9.45,79.649,Hormone
Urea,C5H34N3O9,285.7,8.41,219.971,Amide
Caffeine,C1H30N2O10,502.39,4.06,336.244,Hormone
Serotonin,C17H19N4O0,337.53,8.58,281.997,Nucleotide
Serotonin,C10H24N5O4,353.14,6.19,745.005,Neurotransmitter
Urea,C6H16N1O0,878.22,N/A,81.319,Alcohol
Caffeine,C18H16N0O0,250.96,1.6,225.84,Carbohydrate
Cholesterol,C15H3N4O4,137.76,N/A,282.007,Lipid
Adenosine triphosphate,C17H5N2O9,148.73,11.74,855.603,Carbohydrate
Serotonin,C2H10N5O10,178.47,9.49,262.973,Hormone
Dopamine,C1H11N5O10,765.15,10.14,999.853,Alkaloid
Adrenaline,C13H7N1O2,163.54,4.16,35.262,Organic Compound
Caffeine,C15H12N0O9,459.7,1.92,449.477,Alkaloid
Adrenaline,C16H16N4O10,782.71,10.08,715.962,Alkaloid
Dopamine,C11H35N0O4,736.62,13.77,302.688,Organic Compound
Cholesterol,C5H21N0O8,232.34,N/A,525.438,Alcohol
Adrenaline,C16H33N4O10,787.17,1.49,737.548,Carbohydrate
Glucose,C6H16N1O2,107.07,4.8,287.363,Lipid
Caffeine,C9H28N0O0,155.99,1.01,810.948,Neurotransmitter
Urea,C19H29N0O0,442.92,N/A,207.538,Nucleotide
Urea,C8H9N2O5,338.37,5.52,581.417,Lipid
Aspirin,C10H10N3O0,306.39,1.64,659.44,Hormone
Dopamine,C1H37N5O6,73.29,9.23,88.313,Lipid
Adenosine triphosphate,C8H19N1O0,198.44,3.08,304.455,Carbohydrate
Serotonin,C10H28N1O7,860.25,5.54,568.723,Hormone
Urea,C17H10N3O1,473.47,N/A,92.035,Nucleotide
Aspirin,C3H5N5O3,485.81,N/A,677.708,Alkaloid
Glucose,C7H34N2O4,978.7,1.72,316.917,Amide
Ethanol,C13H28N2O0,541.81,12.84,651.148,Alcohol
Glucose,C14H18N0O8,116.7,8.14,608.547,Alkaloid
Cholesterol,C16H9N0O3,583.37,4.08,935.408,Carbohydrate
Serotonin,C14H14N5O5,231.14,N/A,80.479,Hormone
Dopamine,C7H19N1O6,222.41,3.27,233.136,Amide
Adrenaline,C3H27N2O7,135.35,1.83,204.407,Carbohydrate
Urea,C4H28N5O7,780.76,5.87,947.708,Alkaloid
Adenosine triphosphate,C16H21N3O9,243.55,2.07,267.366,Alcohol
Adrenaline,C4H40N0O2,141.83,13.2,647.76,Neurotransmitter
Adrenaline,C19H33N5O2,729.93,11.37,455.182,Carbohydrate
Dopamine,C16H5N2O8,732.64,9.3,454.519,Organic Compound
Adenosine triphosphate,C19H8N0O10,927.52,N/A,230.976,Nucleotide
Glucose,C16H34N4O3,481.36,N/A,757.717,Organic Compound
Adrenaline,C8H3N3O4,814.23,10.31,298.581,Neurotransmitter
Dopamine,C10H26N0O4,854.09,13.56,331.593,Organic Compound
Dopamine,C12H38N1O8,60.13,6.15,560.658,Hormone
Caffeine,C8H3N1O3,442.77,8.53,257.328,Lipid
Aspirin,C19H22N5O10,989.86,N/A,453.996,Lipid
Urea,C1H24N5O0,365.61,6.39,352.877,Amide
Caffeine,C19H29N4O5,807.16,3.09,397.616,Amide
Serotonin,C7H31N3O6,916.49,9.28,944.599,Lipid
Aspirin,C10H9N2O3,997.17,7.44,516.952,Nucleotide
Dopamine,C17H39N5O1,855.7,N/A,684.95,Amide
Dopamine,C17H31N3O6,451.63,11.43,5.678,Organic Compound
Ethanol,C6H7N0O8,955.19,1.45,897.997,Nucleotide
