compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H36N0O5,908.76,8.2,664.866,Lipid
Ethanol,C14H37N3O8,751.69,12.85,696.0,Organic Compound
Cholesterol,C11H33N5O1,413.64,5.98,754.035,Amide
Cholesterol,C19H34N5O1,615.68,10.31,104.786,Nucleotide
Aspirin,C6H24N4O1,951.93,1.99,238.459,Neurotransmitter
Adrenaline,C10H36N3O9,60.0,9.67,418.575,Hormone
Adrenaline,C20H31N0O1,998.38,11.2,456.806,Organic Compound
Caffeine,C13H36N0O2,173.69,11.43,255.409,Nucleotide
Caffeine,C14H14N3O10,81.98,6.34,418.687,Hormone
Dopamine,C8H27N1O4,477.65,10.15,199.487,Hormone
Cholesterol,C12H31N5O8,417.59,4.09,400.767,Alcohol
Serotonin,C2H37N2O0,193.49,5.41,994.923,Alcohol
Caffeine,C20H19N1O0,745.07,13.01,351.659,Hormone
Serotonin,C20H28N1O0,234.71,N/A,879.348,Neurotransmitter
Aspirin,C4H4N1O5,875.07,N/A,942.493,Alkaloid
Dopamine,C1H26N5O5,934.44,12.75,732.357,Carbohydrate
Adrenaline,C4H25N4O1,837.86,N/A,881.567,Neurotransmitter
Adrenaline,C5H3N5O5,395.42,8.91,962.795,Hormone
Glucose,C1H25N0O10,121.41,N/A,584.882,Lipid
Ethanol,C14H13N3O7,85.7,13.1,151.906,Lipid
Serotonin,C13H33N2O5,327.95,12.6,848.491,Amide
Adenosine triphosphate,C2H13N3O10,484.45,1.73,379.095,Organic Compound
Caffeine,C18H29N1O10,631.32,N/A,618.546,Organic Compound
Glucose,C18H35N3O5,302.76,2.11,588.049,Lipid
Adenosine triphosphate,C13H5N3O9,353.24,N/A,595.631,Alcohol
Adrenaline,C18H10N2O2,744.67,11.64,246.757,Amide
Serotonin,C9H33N3O1,857.7,4.2,802.249,Alkaloid
Caffeine,C9H36N4O2,616.28,12.23,903.199,Alcohol
Serotonin,C13H4N1O1,840.36,4.3,489.96,Nucleotide
Caffeine,C18H37N3O6,962.64,5.57,997.339,Carbohydrate
Caffeine,C18H15N1O3,460.83,N/A,863.732,Carbohydrate
Aspirin,C18H5N5O10,73.57,5.04,125.921,Carbohydrate
Cholesterol,C9H8N1O2,68.24,4.98,460.193,Lipid
Adenosine triphosphate,C12H39N3O4,178.23,13.39,669.663,Lipid
Glucose,C1H40N2O9,966.11,N/A,790.471,Neurotransmitter
Serotonin,C14H21N5O2,694.08,11.52,228.413,Neurotransmitter
Serotonin,C11H16N5O0,809.49,12.8,658.653,Hormone
Glucose,C5H33N4O8,593.21,12.82,817.321,Carbohydrate
Adenosine triphosphate,C12H29N5O5,448.09,N/A,661.728,Alkaloid
Caffeine,C15H36N2O5,969.66,12.67,140.392,Organic Compound
Glucose,C7H15N2O2,517.26,8.75,759.768,Neurotransmitter
Serotonin,C17H29N3O6,121.18,12.38,778.885,Neurotransmitter
Adrenaline,C5H3N5O9,380.71,N/A,889.703,Neurotransmitter
Glucose,C14H16N2O6,186.62,N/A,257.718,Organic Compound
Caffeine,C9H7N4O7,631.4,9.77,636.159,Alkaloid
Caffeine,C4H22N0O3,272.42,11.96,916.061,Amide
Cholesterol,C12H9N1O1,766.47,12.97,588.843,Hormone
Aspirin,C14H31N4O10,360.49,13.49,404.646,Alcohol
Dopamine,C15H37N4O6,184.98,3.07,774.399,Alkaloid
Dopamine,C7H19N2O6,532.0,N/A,465.141,Hormone
Serotonin,C5H36N1O2,797.17,N/A,977.23,Carbohydrate
Serotonin,C8H16N0O1,628.09,2.22,266.581,Amide
Glucose,C19H39N3O8,730.2,N/A,861.854,Alcohol
Urea,C2H5N5O1,707.49,N/A,521.64,Alkaloid
Dopamine,C16H3N5O8,325.51,1.21,372.589,Nucleotide
Aspirin,C18H34N1O2,238.5,6.02,810.034,Organic Compound
Serotonin,C5H39N1O4,513.69,5.94,342.326,Lipid
Adrenaline,C12H29N2O5,129.91,12.89,395.424,Nucleotide
Serotonin,C3H37N0O2,491.49,4.44,668.268,Hormone
Cholesterol,C16H31N0O2,997.04,12.99,179.278,Lipid
Adrenaline,C3H30N2O4,487.64,2.21,765.731,Alkaloid
Cholesterol,C9H14N2O1,146.71,5.19,969.076,Alcohol
Cholesterol,C20H40N0O0,702.64,5.93,757.807,Organic Compound
Adrenaline,C9H9N4O5,112.56,9.11,347.715,Hormone
Adenosine triphosphate,C12H14N0O10,650.31,1.36,146.547,Alcohol
Ethanol,C18H27N5O2,299.1,N/A,956.368,Alkaloid
Cholesterol,C5H26N2O9,602.98,3.05,293.795,Carbohydrate
Urea,C16H2N5O8,482.73,4.32,851.677,Lipid
Serotonin,C2H27N3O1,397.52,8.15,83.626,Alkaloid
Adrenaline,C11H40N0O10,468.16,9.34,533.562,Alkaloid
Aspirin,C7H5N3O1,269.78,N/A,90.978,Lipid
Aspirin,C9H17N1O7,151.24,10.97,638.358,Carbohydrate
Urea,C12H16N0O5,825.39,12.89,374.877,Neurotransmitter
Serotonin,C19H30N1O9,447.18,N/A,625.239,Lipid
Adrenaline,C6H12N3O4,449.47,7.68,569.904,Alkaloid
Adrenaline,C16H29N2O8,497.52,11.93,272.767,Organic Compound
Cholesterol,C6H3N0O1,117.21,10.82,690.411,Carbohydrate
Caffeine,C1H5N4O7,358.31,6.3,977.094,Organic Compound
Adrenaline,C9H29N1O3,424.79,6.54,238.493,Nucleotide
Adrenaline,C2H22N0O3,249.24,7.95,258.861,Alkaloid
Caffeine,C10H9N4O2,311.67,N/A,249.22,Alcohol
Dopamine,C15H23N5O0,968.18,12.57,632.109,Nucleotide
Adenosine triphosphate,C3H3N1O3,336.8,N/A,318.238,Organic Compound
Ethanol,C20H11N3O2,745.79,10.44,313.476,Neurotransmitter
Cholesterol,C3H38N2O2,801.92,13.89,479.598,Hormone
Adrenaline,C6H32N2O3,702.62,1.31,909.589,Alcohol
Cholesterol,C13H27N0O2,340.93,12.03,523.943,Hormone
Caffeine,C19H23N1O9,341.03,7.88,4.561,Neurotransmitter
Dopamine,C15H26N4O3,462.46,11.42,822.722,Organic Compound
Caffeine,C11H38N4O2,663.17,1.25,178.361,Neurotransmitter
Dopamine,C1H12N0O6,396.6,N/A,806.968,Lipid
Adrenaline,C20H6N1O0,367.62,N/A,736.158,Lipid
Adrenaline,C18H1N2O3,401.05,7.45,467.486,Organic Compound
Caffeine,C12H25N5O6,284.86,7.8,669.419,Hormone
Ethanol,C13H40N5O0,344.21,6.82,154.498,Nucleotide
Aspirin,C4H35N5O9,239.72,3.57,93.434,Carbohydrate
Adenosine triphosphate,C4H35N0O4,624.47,13.14,235.659,Amide
Glucose,C13H3N4O2,802.7,9.19,789.664,Neurotransmitter
Caffeine,C17H9N3O9,985.18,6.5,108.727,Neurotransmitter
Glucose,C12H13N3O10,181.43,11.02,950.46,Alcohol
Caffeine,C16H31N2O9,758.3,6.47,54.659,Alkaloid
Ethanol,C18H6N0O10,919.64,6.16,877.369,Organic Compound
Caffeine,C11H35N5O10,344.57,2.11,502.705,Carbohydrate
Adenosine triphosphate,C11H9N4O7,418.05,9.03,492.206,Hormone
Dopamine,C7H29N5O2,376.19,10.28,144.13,Lipid
Adrenaline,C10H3N2O0,543.54,10.88,628.415,Neurotransmitter
Adrenaline,C15H27N3O1,820.25,6.32,698.476,Organic Compound
Adenosine triphosphate,C16H23N3O9,892.39,6.36,373.359,Neurotransmitter
Aspirin,C9H2N1O2,660.74,10.29,277.883,Alcohol
Ethanol,C9H28N5O7,763.47,N/A,141.71,Lipid
Serotonin,C4H13N2O1,858.24,8.18,13.938,Nucleotide
Cholesterol,C10H30N4O0,491.84,10.6,122.82,Carbohydrate
Caffeine,C11H14N3O6,690.08,N/A,740.502,Organic Compound
Dopamine,C9H1N5O4,792.5,13.28,873.955,Alkaloid
Adenosine triphosphate,C5H5N5O6,461.43,N/A,954.916,Carbohydrate
Dopamine,C20H11N2O1,975.61,11.59,818.56,Amide
Ethanol,C6H20N3O7,779.52,N/A,450.361,Alkaloid
Dopamine,C5H7N3O7,339.16,9.31,894.587,Alcohol
Adenosine triphosphate,C7H6N3O7,808.66,3.25,831.695,Amide
Cholesterol,C8H35N4O10,657.21,11.06,287.78,Amide
Urea,C5H36N4O6,509.09,N/A,568.688,Carbohydrate
Glucose,C18H32N5O7,853.32,6.12,682.065,Carbohydrate
Serotonin,C5H15N2O3,218.3,13.26,646.772,Hormone
Ethanol,C16H32N5O10,52.17,6.3,618.758,Neurotransmitter
Adenosine triphosphate,C6H27N2O4,373.62,1.85,948.968,Organic Compound
Serotonin,C13H26N1O6,73.71,5.07,498.479,Hormone
Urea,C14H32N0O9,988.64,N/A,405.043,Alkaloid
Urea,C2H6N3O0,746.04,N/A,479.282,Hormone
Glucose,C2H14N3O5,607.8,12.9,746.184,Alcohol
Cholesterol,C16H7N1O0,717.38,1.81,907.606,Hormone
Caffeine,C6H34N4O10,234.27,8.88,204.598,Alkaloid
Adrenaline,C11H14N5O2,186.37,5.09,205.366,Nucleotide
Aspirin,C6H19N3O0,135.33,2.89,460.87,Amide
Urea,C4H1N0O2,831.43,5.06,184.88,Hormone
Urea,C12H8N5O10,87.43,9.21,258.604,Nucleotide
Urea,C6H14N2O9,876.93,N/A,991.528,Alkaloid
Serotonin,C4H1N4O2,202.5,N/A,374.51,Alcohol
Ethanol,C7H26N4O3,808.27,10.06,44.749,Lipid
Serotonin,C10H2N3O10,469.75,8.87,222.424,Hormone
Glucose,C3H16N0O9,406.86,N/A,753.323,Alkaloid
Ethanol,C6H33N2O9,833.39,8.28,444.192,Alkaloid
Cholesterol,C4H1N2O5,150.04,N/A,518.954,Alkaloid
Glucose,C13H22N4O8,268.93,6.02,486.108,Lipid
Glucose,C10H38N2O0,918.13,11.01,126.479,Carbohydrate
Adrenaline,C17H36N5O6,311.7,6.15,292.14,Lipid
Urea,C7H5N1O7,503.91,10.54,321.222,Alcohol
Cholesterol,C5H12N1O5,863.47,N/A,8.632,Alcohol
Dopamine,C1H32N0O5,351.53,9.41,757.335,Amide
Glucose,C16H27N3O2,526.16,12.61,712.833,Amide
Cholesterol,C6H28N0O9,274.19,1.81,499.571,Organic Compound
Serotonin,C10H33N2O7,718.93,9.03,479.902,Neurotransmitter
Adrenaline,C9H25N1O4,970.08,4.29,731.843,Amide
Glucose,C3H13N5O2,445.92,N/A,724.435,Neurotransmitter
Serotonin,C13H12N0O5,771.84,N/A,882.899,Carbohydrate
Cholesterol,C18H23N2O8,157.69,6.11,284.927,Amide
Aspirin,C3H1N5O4,763.98,6.05,153.178,Hormone
Ethanol,C11H36N0O9,562.08,4.74,325.964,Hormone
Urea,C7H39N1O6,528.48,7.99,995.851,Carbohydrate
Dopamine,C12H8N4O10,822.16,1.24,352.789,Carbohydrate
Adenosine triphosphate,C14H25N3O3,228.02,N/A,564.636,Alcohol
Adrenaline,C10H18N3O5,588.4,2.57,773.046,Hormone
Caffeine,C6H2N2O10,801.52,5.3,250.205,Carbohydrate
Aspirin,C3H16N2O2,541.98,11.42,160.687,Amide
Aspirin,C18H18N4O7,266.67,13.02,361.708,Organic Compound
Cholesterol,C13H18N3O3,168.26,3.6,56.959,Nucleotide
Glucose,C2H21N0O6,854.01,N/A,786.376,Neurotransmitter
Glucose,C6H12N3O6,391.4,10.43,215.0,Lipid
Cholesterol,C12H26N0O1,475.19,11.06,737.114,Alkaloid
Glucose,C16H29N3O1,484.88,5.51,122.614,Hormone
Ethanol,C20H1N1O2,199.94,13.84,319.281,Nucleotide
Urea,C8H3N1O3,956.05,5.58,907.062,Nucleotide
Adrenaline,C3H6N1O5,700.19,12.95,853.231,Lipid
Caffeine,C2H5N5O8,428.83,11.8,866.313,Alcohol
Ethanol,C18H13N5O3,609.09,10.87,997.327,Lipid
Urea,C5H7N5O10,954.14,6.4,370.912,Hormone
Adenosine triphosphate,C17H13N3O1,930.01,6.67,925.206,Lipid
Adenosine triphosphate,C1H7N5O3,148.59,4.02,616.163,Hormone
Ethanol,C13H15N1O8,427.26,4.29,683.018,Hormone
Urea,C17H8N4O4,697.84,6.85,176.252,Neurotransmitter
Dopamine,C3H25N0O9,601.92,12.16,705.008,Alkaloid
Ethanol,C11H35N5O9,145.63,10.04,696.021,Neurotransmitter
Cholesterol,C18H37N0O3,192.16,7.15,235.497,Nucleotide
Adrenaline,C6H31N3O10,292.74,N/A,534.957,Lipid
Serotonin,C9H23N5O9,162.17,8.38,610.928,Alkaloid
Ethanol,C11H6N0O2,87.51,N/A,695.15,Alcohol
Glucose,C10H26N4O2,688.61,7.98,366.85,Alcohol
Glucose,C5H18N4O0,231.19,5.21,683.772,Alcohol
Serotonin,C9H15N5O10,328.5,12.75,756.437,Neurotransmitter
Serotonin,C17H22N1O3,841.89,6.32,974.385,Alcohol
Ethanol,C2H29N4O4,654.09,8.08,864.427,Neurotransmitter
Aspirin,C15H9N0O0,551.09,10.45,16.338,Alkaloid
Aspirin,C15H23N0O4,566.48,13.91,389.372,Organic Compound
Adenosine triphosphate,C19H10N1O2,609.25,N/A,950.262,Hormone
Adenosine triphosphate,C15H8N0O5,383.86,10.5,386.812,Organic Compound
Urea,C18H23N2O10,67.26,10.82,887.594,Alkaloid
Cholesterol,C7H3N4O3,142.04,6.07,127.024,Carbohydrate
Glucose,C7H30N3O5,329.01,9.63,138.094,Amide
Glucose,C8H39N3O2,677.92,N/A,936.117,Carbohydrate
Serotonin,C20H27N1O0,929.02,6.29,853.813,Nucleotide
Aspirin,C14H29N3O0,685.89,8.03,274.44,Alcohol
Aspirin,C11H7N5O6,241.24,N/A,809.919,Neurotransmitter
Adenosine triphosphate,C14H16N4O10,354.1,7.29,981.667,Organic Compound
Adrenaline,C15H37N2O10,752.08,6.08,331.949,Lipid
Urea,C19H21N5O10,329.84,N/A,508.404,Carbohydrate
Dopamine,C5H28N3O5,283.6,2.31,257.642,Nucleotide
Serotonin,C3H38N3O5,835.26,6.75,839.086,Carbohydrate
Adrenaline,C2H4N4O10,505.84,N/A,725.211,Carbohydrate
Ethanol,C12H36N1O4,600.47,1.48,253.196,Carbohydrate
Serotonin,C15H23N4O3,970.32,N/A,793.512,Alcohol
Serotonin,C10H8N0O10,450.48,5.54,854.731,Alkaloid
Ethanol,C2H9N4O7,521.62,N/A,428.667,Neurotransmitter
Ethanol,C1H22N5O7,709.51,4.45,416.299,Lipid
Dopamine,C13H34N5O8,501.34,12.23,775.991,Alkaloid
Serotonin,C5H38N5O1,188.3,1.19,335.869,Lipid
Serotonin,C4H13N4O10,519.73,12.77,698.147,Hormone
Adenosine triphosphate,C17H18N4O0,585.72,5.39,544.535,Nucleotide
Ethanol,C4H4N2O7,261.2,3.32,551.591,Nucleotide
Dopamine,C3H20N1O6,300.45,9.04,616.928,Carbohydrate
Urea,C8H34N1O5,341.15,3.44,640.963,Alcohol
Urea,C4H29N1O8,786.72,7.49,205.68,Nucleotide
Cholesterol,C1H6N0O7,776.78,4.05,288.335,Alkaloid
Aspirin,C2H9N0O4,463.24,6.91,816.136,Alcohol
Caffeine,C18H3N2O6,576.78,N/A,878.481,Organic Compound
Caffeine,C18H18N3O0,799.86,N/A,922.777,Alkaloid
Urea,C13H12N1O8,766.99,10.69,32.846,Neurotransmitter
Serotonin,C3H24N0O10,404.71,4.86,644.68,Alkaloid
Glucose,C10H28N5O7,958.44,11.65,971.286,Lipid
Glucose,C17H16N3O1,642.31,8.0,223.066,Carbohydrate
Dopamine,C3H30N0O4,904.28,13.0,128.499,Neurotransmitter
Caffeine,C14H29N2O6,592.23,6.02,365.529,Neurotransmitter
Ethanol,C5H29N0O9,828.62,N/A,988.204,Carbohydrate
Urea,C15H28N3O0,631.07,13.7,349.318,Neurotransmitter
Cholesterol,C19H5N3O10,470.34,2.34,368.412,Alcohol
Urea,C3H29N2O3,449.14,3.91,827.596,Amide
Aspirin,C18H24N4O4,74.37,9.39,156.443,Alkaloid
Cholesterol,C20H30N5O0,588.68,8.33,995.965,Alkaloid
Urea,C4H7N2O7,450.17,8.84,517.079,Carbohydrate
Cholesterol,C7H18N3O8,354.6,10.34,352.717,Organic Compound
Dopamine,C8H8N4O10,942.95,N/A,908.664,Lipid
Glucose,C18H40N5O7,98.4,7.32,857.655,Alcohol
Adenosine triphosphate,C12H1N0O2,285.47,9.62,253.94,Hormone
Aspirin,C17H32N2O2,978.08,11.5,591.287,Alcohol
Aspirin,C8H1N1O3,360.54,N/A,126.485,Hormone
Adenosine triphosphate,C10H22N0O6,755.04,N/A,476.016,Neurotransmitter
Adenosine triphosphate,C13H35N1O0,242.62,5.44,323.445,Alcohol
Dopamine,C3H8N4O3,514.56,11.01,847.795,Organic Compound
Caffeine,C10H38N2O0,840.96,N/A,900.939,Nucleotide
Cholesterol,C5H30N5O6,171.79,9.47,699.216,Nucleotide
Glucose,C3H15N3O1,707.38,N/A,750.183,Organic Compound
Cholesterol,C6H39N2O5,315.75,5.01,263.204,Amide
Adenosine triphosphate,C4H13N1O5,776.36,3.89,581.835,Neurotransmitter
Caffeine,C16H35N4O4,684.96,2.92,688.283,Hormone
Adenosine triphosphate,C20H18N2O2,743.61,11.04,520.87,Alcohol
Glucose,C15H2N4O4,612.62,N/A,266.531,Lipid
Serotonin,C4H8N0O3,270.42,1.85,897.758,Alkaloid
Glucose,C19H10N4O3,165.63,10.27,724.637,Neurotransmitter
Urea,C12H5N5O3,212.51,4.29,217.334,Neurotransmitter
Ethanol,C20H37N3O10,971.53,7.25,87.767,Alkaloid
Serotonin,C2H8N1O2,517.59,5.93,799.616,Carbohydrate
Aspirin,C11H28N4O2,697.0,13.3,547.181,Hormone
Adenosine triphosphate,C2H21N4O3,553.78,7.23,690.066,Amide
Caffeine,C5H30N3O8,960.32,N/A,225.622,Nucleotide
Dopamine,C15H24N3O7,397.46,N/A,3.854,Lipid
Urea,C11H29N4O9,94.93,11.42,963.518,Neurotransmitter
Adrenaline,C1H10N2O7,968.77,6.58,606.549,Amide
Dopamine,C5H23N0O2,271.4,7.07,151.474,Alcohol
Dopamine,C10H35N1O8,405.67,3.54,298.737,Neurotransmitter
Adrenaline,C7H21N5O10,420.08,11.53,917.483,Alkaloid
Ethanol,C20H22N1O4,205.44,8.88,985.478,Amide
Adrenaline,C15H35N3O9,532.17,13.6,335.202,Hormone
Serotonin,C19H31N1O7,149.47,4.48,868.61,Hormone
Adrenaline,C9H29N4O5,162.79,9.2,760.144,Nucleotide
Adrenaline,C2H3N4O9,259.31,4.26,552.955,Lipid
Ethanol,C3H33N5O5,531.43,11.96,374.388,Alcohol
Caffeine,C14H3N4O10,401.02,9.03,173.398,Lipid
Dopamine,C2H39N0O7,357.9,4.44,82.29,Alcohol
Urea,C15H25N0O0,286.44,12.88,288.539,Neurotransmitter
Cholesterol,C17H12N3O10,257.2,2.42,527.767,Alkaloid
Adrenaline,C19H4N2O4,558.67,N/A,736.867,Lipid
Adenosine triphosphate,C14H38N5O0,129.33,N/A,700.865,Lipid
Aspirin,C9H31N0O3,929.46,4.97,467.977,Nucleotide
Adrenaline,C8H19N1O7,702.37,9.81,293.008,Hormone
Caffeine,C9H22N1O0,189.63,5.64,993.534,Alkaloid
Serotonin,C4H19N5O6,274.16,7.49,437.086,Hormone
Ethanol,C5H35N1O7,336.49,12.42,130.403,Hormone
Adrenaline,C6H20N1O0,402.93,1.27,130.607,Alcohol
Serotonin,C2H16N4O7,291.92,12.29,975.815,Organic Compound
Glucose,C1H3N1O9,102.76,7.44,642.602,Hormone
Urea,C12H19N2O4,197.34,6.19,867.698,Alcohol
Urea,C2H40N1O2,471.63,5.03,667.675,Amide
Cholesterol,C14H5N5O3,355.13,5.37,585.984,Hormone
Urea,C6H10N2O1,369.76,1.09,1.893,Organic Compound
Adenosine triphosphate,C2H12N0O6,513.19,8.54,711.974,Organic Compound
Cholesterol,C10H23N5O7,492.54,N/A,612.663,Carbohydrate
Serotonin,C8H30N5O6,573.83,5.01,753.334,Alkaloid
Ethanol,C15H20N4O3,683.8,10.18,709.984,Carbohydrate
Adrenaline,C2H16N1O6,800.16,9.89,47.766,Nucleotide
Urea,C4H5N0O10,150.19,13.18,545.129,Lipid
Ethanol,C3H28N3O6,548.75,6.88,355.79,Neurotransmitter
Serotonin,C6H29N4O1,969.16,7.39,521.814,Organic Compound
Glucose,C12H38N4O9,686.31,8.17,879.951,Amide
Serotonin,C11H40N5O8,327.86,13.31,687.463,Neurotransmitter
Urea,C13H35N3O8,705.38,7.88,966.463,Neurotransmitter
Caffeine,C1H26N0O4,410.39,12.87,551.403,Amide
Adenosine triphosphate,C18H18N3O3,159.85,13.21,558.524,Carbohydrate
Serotonin,C4H20N2O9,327.65,7.19,506.603,Neurotransmitter
Serotonin,C17H5N0O5,605.27,11.03,435.035,Alkaloid
Aspirin,C20H31N2O5,491.03,8.12,845.299,Hormone
Caffeine,C2H14N2O8,568.14,2.69,960.787,Neurotransmitter
Ethanol,C6H4N0O0,202.9,9.28,642.448,Alcohol
Cholesterol,C8H39N5O10,354.24,11.91,311.204,Neurotransmitter
Ethanol,C14H39N3O6,567.52,11.17,997.836,Alcohol
Adrenaline,C4H22N0O2,840.8,12.06,822.047,Neurotransmitter
Urea,C1H3N3O1,290.15,9.82,930.879,Neurotransmitter
Cholesterol,C3H32N1O0,180.03,1.87,250.86,Alcohol
Ethanol,C18H27N1O5,747.37,11.58,282.43,Neurotransmitter
Adrenaline,C3H4N2O6,248.42,10.37,87.215,Nucleotide
Adrenaline,C6H28N1O8,815.75,3.28,659.291,Carbohydrate
Glucose,C8H1N4O4,708.37,1.68,38.548,Organic Compound
Cholesterol,C9H18N5O2,565.92,13.73,416.537,Carbohydrate
Adenosine triphosphate,C20H8N4O10,434.89,N/A,662.753,Nucleotide
Adrenaline,C15H5N2O1,519.61,2.53,464.708,Nucleotide
Serotonin,C9H9N2O7,864.53,11.37,704.907,Neurotransmitter
Serotonin,C18H30N5O5,410.97,7.18,124.026,Carbohydrate
Dopamine,C13H8N2O7,869.21,3.83,11.088,Carbohydrate
Urea,C18H35N4O1,483.59,N/A,702.662,Hormone
Ethanol,C5H35N0O4,772.72,N/A,777.764,Organic Compound
Dopamine,C11H32N1O8,220.17,4.16,626.775,Alcohol
Adenosine triphosphate,C7H27N0O9,132.76,10.91,188.586,Amide
Urea,C3H39N5O5,733.52,8.09,884.4,Hormone
Caffeine,C1H1N3O5,289.98,3.47,197.874,Carbohydrate
Dopamine,C6H13N1O7,677.44,9.94,266.098,Lipid
Cholesterol,C2H20N3O5,229.46,7.09,485.116,Organic Compound
Glucose,C13H15N1O6,898.97,1.27,65.432,Hormone
Serotonin,C10H14N2O10,485.7,6.15,531.4,Lipid
Adenosine triphosphate,C10H7N1O6,137.15,4.61,489.414,Neurotransmitter
Adrenaline,C3H25N3O10,668.44,13.45,890.948,Alkaloid
Glucose,C18H25N0O10,694.44,5.41,860.274,Neurotransmitter
Ethanol,C17H10N1O5,164.81,11.61,68.208,Neurotransmitter
Cholesterol,C2H26N3O9,553.55,N/A,986.461,Organic Compound
Aspirin,C13H15N1O0,369.12,10.58,163.991,Lipid
Dopamine,C17H26N1O3,471.84,N/A,255.298,Alcohol
Urea,C19H27N1O10,555.32,8.29,728.822,Carbohydrate
Serotonin,C19H9N4O7,861.81,N/A,120.088,Alcohol
Adenosine triphosphate,C9H14N1O8,77.61,4.54,365.779,Hormone
Urea,C15H39N1O1,363.35,13.73,273.163,Carbohydrate
Ethanol,C6H5N4O2,413.92,N/A,718.546,Nucleotide
Caffeine,C11H31N1O4,554.56,12.03,975.646,Amide
Adenosine triphosphate,C17H30N5O7,120.62,10.84,661.237,Organic Compound
Caffeine,C17H28N4O8,398.09,2.14,308.494,Alkaloid
Caffeine,C3H39N5O6,720.69,8.77,366.678,Amide
Caffeine,C8H8N5O2,341.04,N/A,121.452,Alkaloid
Adrenaline,C7H5N4O5,267.34,N/A,491.832,Neurotransmitter
Aspirin,C3H19N5O9,307.51,8.97,6.23,Alcohol
Adenosine triphosphate,C16H33N4O4,674.07,9.02,393.957,Neurotransmitter
Dopamine,C11H32N4O5,348.8,4.48,707.726,Lipid
Caffeine,C6H6N1O1,569.94,12.39,599.026,Organic Compound
Glucose,C13H11N5O9,197.51,12.63,564.131,Carbohydrate
Adrenaline,C1H18N1O7,602.26,2.63,259.915,Neurotransmitter
Serotonin,C5H12N2O4,472.69,7.83,302.989,Lipid
Adrenaline,C20H4N3O7,701.02,13.32,192.982,Alkaloid
Aspirin,C2H21N3O0,276.95,4.35,689.1,Hormone
Caffeine,C6H7N2O3,629.25,6.34,224.38,Carbohydrate
Adrenaline,C8H35N4O6,742.44,N/A,260.045,Lipid
Ethanol,C13H4N0O9,973.29,N/A,247.434,Lipid
Glucose,C15H2N5O3,172.98,6.91,483.011,Lipid
Adrenaline,C16H3N1O10,501.68,6.2,931.423,Neurotransmitter
Caffeine,C14H38N5O0,379.32,8.79,515.122,Lipid
Glucose,C11H31N2O10,662.36,N/A,75.126,Alkaloid
Glucose,C4H18N4O4,966.07,4.33,485.763,Hormone
Aspirin,C10H15N5O5,226.88,13.89,266.343,Amide
Cholesterol,C16H13N5O6,176.01,2.37,640.047,Organic Compound
Adrenaline,C17H37N3O2,639.37,4.46,334.809,Organic Compound
Adrenaline,C2H38N2O9,756.94,13.62,653.792,Lipid
Cholesterol,C19H36N0O1,893.55,N/A,630.034,Carbohydrate
Serotonin,C14H29N0O8,317.64,N/A,690.705,Alcohol
Urea,C19H25N2O1,568.32,6.68,802.736,Neurotransmitter
Urea,C4H25N3O5,328.96,5.49,104.308,Alkaloid
Cholesterol,C10H17N2O2,164.42,N/A,669.355,Neurotransmitter
Urea,C19H6N3O9,334.98,N/A,264.407,Nucleotide
Dopamine,C16H8N0O6,439.12,N/A,514.329,Nucleotide
Cholesterol,C19H23N1O3,490.64,3.47,994.207,Carbohydrate
Ethanol,C14H39N5O6,450.28,11.69,347.77,Nucleotide
Dopamine,C15H30N0O3,232.08,6.48,800.884,Nucleotide
Ethanol,C14H24N1O6,316.21,N/A,583.693,Alcohol
Adenosine triphosphate,C19H39N2O4,100.31,N/A,158.354,Alcohol
Glucose,C1H25N4O6,634.9,11.05,578.653,Organic Compound
Serotonin,C3H33N0O10,409.4,N/A,743.287,Carbohydrate
Urea,C1H37N2O2,256.43,2.14,865.833,Hormone
Adrenaline,C4H19N5O10,131.24,4.22,571.142,Nucleotide
Cholesterol,C12H26N1O4,199.75,4.44,519.568,Carbohydrate
Cholesterol,C17H26N5O6,991.0,1.73,698.979,Amide
Dopamine,C10H24N2O6,169.34,6.37,596.756,Lipid
Cholesterol,C16H29N3O2,623.47,8.79,235.932,Amide
Urea,C3H15N3O10,633.94,11.43,50.044,Organic Compound
Aspirin,C1H23N3O7,839.44,1.66,453.041,Amide
Aspirin,C18H35N0O6,267.33,10.93,785.202,Alcohol
Caffeine,C19H25N4O5,547.49,7.42,907.288,Alkaloid
Ethanol,C7H20N3O1,523.69,7.65,344.636,Carbohydrate
Adrenaline,C15H30N0O10,694.04,N/A,782.808,Carbohydrate
Dopamine,C17H5N2O3,909.94,3.28,866.135,Lipid
Caffeine,C12H5N3O7,171.1,10.57,493.688,Alkaloid
Caffeine,C9H32N4O2,466.99,N/A,9.844,Alkaloid
Glucose,C1H38N4O2,306.26,8.0,576.695,Hormone
Aspirin,C5H18N0O0,328.13,1.77,785.525,Neurotransmitter
Dopamine,C11H10N3O2,546.13,3.56,480.234,Alcohol
Cholesterol,C11H28N5O2,731.25,8.38,244.106,Organic Compound
Adrenaline,C15H8N0O5,463.49,13.5,706.559,Hormone
Urea,C20H5N0O0,752.14,10.95,445.106,Hormone
Urea,C15H6N0O4,422.55,12.13,130.554,Carbohydrate
Dopamine,C2H11N4O1,370.56,3.65,376.545,Amide
