compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H36N2O9,907.71,6.22,233.69,Hormone
Cholesterol,C3H37N3O0,280.5,9.37,842.007,Hormone
Adrenaline,C11H26N3O6,314.93,1.84,485.656,Organic Compound
Serotonin,C6H29N2O5,72.06,1.77,71.08,Carbohydrate
Dopamine,C11H16N5O10,623.49,8.68,673.519,Alkaloid
Caffeine,C14H24N3O4,321.31,N/A,121.936,Alcohol
Dopamine,C14H25N0O7,231.54,3.0,940.139,Alcohol
Adenosine triphosphate,C15H23N5O1,668.59,1.76,486.771,Amide
Ethanol,C19H28N5O7,606.02,N/A,706.946,Organic Compound
Adrenaline,C3H6N5O1,889.21,N/A,701.552,Alcohol
Ethanol,C13H11N1O7,260.82,8.64,256.884,Lipid
Aspirin,C8H34N1O10,749.87,6.26,225.682,Lipid
Dopamine,C7H10N0O8,170.94,N/A,209.743,Organic Compound
Aspirin,C19H16N4O0,113.62,N/A,121.059,Nucleotide
Ethanol,C16H27N1O5,276.23,5.16,791.242,Neurotransmitter
Adrenaline,C10H39N0O1,314.75,8.12,476.089,Amide
Serotonin,C14H1N5O7,456.52,N/A,734.026,Alcohol
Glucose,C13H32N5O1,408.91,N/A,334.524,Amide
Caffeine,C11H5N4O4,420.65,6.36,771.283,Hormone
Serotonin,C16H4N3O0,593.51,10.76,371.578,Alcohol
Ethanol,C20H4N4O0,715.03,N/A,914.327,Hormone
Cholesterol,C12H27N4O10,851.43,5.28,163.728,Hormone
Ethanol,C16H22N2O1,105.88,11.89,728.452,Amide
Serotonin,C1H16N1O0,679.9,12.5,251.61,Hormone
Caffeine,C8H8N1O3,634.71,11.77,104.235,Alkaloid
Adrenaline,C8H33N2O0,480.28,N/A,675.099,Neurotransmitter
Caffeine,C12H33N0O4,181.02,1.03,740.899,Nucleotide
Glucose,C10H3N0O8,276.61,N/A,932.902,Amide
Glucose,C10H18N0O10,830.11,9.36,874.894,Nucleotide
Adrenaline,C3H27N2O5,839.12,3.93,872.854,Hormone
Aspirin,C11H22N0O7,788.57,12.59,191.894,Alcohol
Serotonin,C2H16N3O9,202.36,10.95,212.16,Alkaloid
Aspirin,C5H15N2O5,266.34,5.72,846.234,Nucleotide
Cholesterol,C12H9N5O9,185.36,6.37,307.882,Lipid
Ethanol,C9H6N0O7,81.92,6.55,883.222,Lipid
Adrenaline,C11H4N2O7,515.29,N/A,416.697,Organic Compound
Adrenaline,C5H5N3O3,820.69,11.65,584.327,Nucleotide
Caffeine,C20H29N0O10,98.83,12.15,922.952,Lipid
Cholesterol,C15H34N2O1,125.16,1.24,525.508,Hormone
Aspirin,C17H3N5O8,101.59,8.44,870.983,Carbohydrate
Cholesterol,C18H23N4O8,313.13,8.78,836.531,Hormone
Adrenaline,C10H40N2O7,814.99,12.6,286.427,Alcohol
Ethanol,C5H26N0O6,566.63,12.17,776.045,Carbohydrate
Ethanol,C8H12N0O3,766.54,7.28,731.422,Hormone
Cholesterol,C11H25N5O9,525.76,3.93,885.59,Alkaloid
Urea,C6H25N0O6,727.76,6.03,911.891,Neurotransmitter
Cholesterol,C12H39N4O2,341.75,N/A,897.08,Hormone
Caffeine,C15H20N0O4,808.38,10.95,205.184,Alcohol
Aspirin,C16H27N1O1,395.26,6.27,797.581,Organic Compound
Caffeine,C16H36N1O0,476.76,4.93,397.094,Carbohydrate
Ethanol,C14H5N2O4,958.45,N/A,441.043,Organic Compound
Cholesterol,C18H32N3O8,680.03,11.55,490.602,Alkaloid
Caffeine,C5H28N3O8,519.42,2.91,585.128,Alkaloid
Ethanol,C20H9N4O2,852.46,12.44,769.841,Organic Compound
Cholesterol,C18H40N5O8,925.29,2.42,136.285,Alcohol
Ethanol,C4H17N2O9,66.81,12.19,620.646,Neurotransmitter
Serotonin,C18H4N5O9,999.75,11.9,767.197,Lipid
Adrenaline,C5H22N3O6,315.48,10.85,465.956,Nucleotide
Serotonin,C20H8N3O9,121.98,3.17,937.957,Amide
Adrenaline,C2H19N4O1,685.72,N/A,38.621,Alcohol
Ethanol,C17H25N5O9,443.02,4.92,581.26,Organic Compound
Adrenaline,C3H27N2O2,859.23,7.69,980.608,Lipid
Aspirin,C10H9N0O1,474.37,8.89,695.206,Alcohol
Serotonin,C1H29N4O1,608.39,5.84,116.632,Alcohol
Caffeine,C4H37N4O9,856.88,10.89,868.76,Carbohydrate
Serotonin,C18H14N0O9,395.15,N/A,4.636,Nucleotide
Urea,C10H15N2O5,650.92,2.4,815.001,Hormone
Cholesterol,C6H6N2O4,619.64,11.78,122.447,Nucleotide
Urea,C2H10N3O10,419.69,2.67,919.244,Hormone
Ethanol,C2H32N2O5,453.01,11.59,496.716,Alcohol
Adenosine triphosphate,C2H11N1O1,82.47,N/A,587.5,Lipid
Adenosine triphosphate,C7H36N0O4,246.41,11.09,898.939,Alcohol
Adrenaline,C1H37N4O6,982.98,11.68,402.008,Carbohydrate
Aspirin,C20H35N3O9,821.55,3.24,576.116,Carbohydrate
Ethanol,C8H16N2O0,830.1,N/A,237.162,Carbohydrate
Urea,C8H19N4O0,801.5,N/A,758.319,Organic Compound
Caffeine,C5H19N4O3,74.41,1.72,215.283,Lipid
Adrenaline,C6H2N2O9,246.67,1.27,508.957,Amide
Caffeine,C9H24N1O3,948.11,N/A,516.779,Nucleotide
Adenosine triphosphate,C13H2N3O1,649.87,7.01,437.843,Carbohydrate
Ethanol,C13H30N2O1,627.0,13.97,225.893,Neurotransmitter
Adenosine triphosphate,C17H33N2O2,649.38,1.65,439.311,Alkaloid
Glucose,C5H21N3O0,193.27,13.72,436.462,Amide
Adenosine triphosphate,C14H30N2O6,623.17,11.51,350.964,Carbohydrate
Caffeine,C19H39N2O8,57.34,11.93,86.771,Neurotransmitter
Adrenaline,C1H37N1O9,339.92,2.96,393.531,Organic Compound
Cholesterol,C10H12N4O1,209.59,4.04,378.205,Hormone
Cholesterol,C9H14N2O2,123.69,N/A,440.892,Neurotransmitter
Adenosine triphosphate,C4H23N5O6,214.56,7.19,198.141,Hormone
Dopamine,C12H30N2O3,284.13,6.71,773.716,Hormone
Ethanol,C18H27N3O6,506.8,1.77,654.312,Carbohydrate
Adrenaline,C7H16N3O1,815.4,8.96,420.887,Neurotransmitter
Caffeine,C4H8N4O0,312.09,13.43,756.079,Hormone
Dopamine,C6H12N2O10,922.65,13.5,196.838,Nucleotide
Urea,C11H14N3O2,762.2,3.45,267.504,Organic Compound
Cholesterol,C13H27N0O2,168.88,11.36,893.674,Nucleotide
Glucose,C16H4N0O0,101.84,1.63,992.504,Neurotransmitter
Adrenaline,C3H14N3O3,948.44,6.16,70.934,Neurotransmitter
Dopamine,C16H4N4O3,859.83,4.4,95.532,Neurotransmitter
Caffeine,C3H29N0O0,395.64,6.52,737.509,Lipid
Adenosine triphosphate,C4H17N5O7,658.77,13.73,727.719,Alcohol
Glucose,C11H17N3O2,934.01,N/A,687.037,Carbohydrate
Urea,C12H3N0O10,938.69,14.0,316.579,Organic Compound
Aspirin,C8H35N0O7,388.94,10.55,541.485,Organic Compound
Serotonin,C13H22N3O9,134.77,8.11,565.945,Nucleotide
Adenosine triphosphate,C4H34N2O9,832.56,N/A,6.177,Carbohydrate
Adrenaline,C16H38N2O9,274.83,12.4,94.688,Alcohol
Aspirin,C6H39N1O10,546.1,5.2,221.964,Carbohydrate
Urea,C11H31N2O7,579.2,4.96,475.424,Hormone
Ethanol,C13H16N5O1,302.24,N/A,728.345,Nucleotide
Caffeine,C17H8N4O5,427.89,2.08,505.346,Hormone
Serotonin,C20H12N4O10,746.57,N/A,411.289,Amide
Caffeine,C14H23N5O6,100.78,N/A,761.841,Lipid
Caffeine,C19H12N3O0,356.28,2.07,749.488,Nucleotide
Dopamine,C18H28N5O0,604.88,12.47,429.633,Alcohol
Aspirin,C1H2N3O7,225.02,5.83,750.521,Amide
Glucose,C19H38N3O10,675.02,5.2,296.236,Lipid
Dopamine,C11H9N5O3,414.21,4.55,808.209,Organic Compound
Cholesterol,C10H5N2O6,713.25,N/A,287.042,Organic Compound
Dopamine,C20H21N1O8,598.83,7.92,560.674,Carbohydrate
Urea,C9H21N1O1,269.46,N/A,13.735,Alcohol
Glucose,C16H20N4O5,482.21,5.53,485.58,Lipid
Caffeine,C1H2N0O1,638.85,12.11,787.925,Nucleotide
Dopamine,C4H33N0O7,579.13,4.75,17.4,Neurotransmitter
Dopamine,C18H40N4O9,467.96,6.56,967.809,Lipid
Serotonin,C2H2N0O7,932.5,6.6,702.392,Organic Compound
Caffeine,C9H33N4O3,311.59,11.52,29.014,Neurotransmitter
Ethanol,C2H8N1O3,109.25,2.04,576.538,Neurotransmitter
Urea,C15H1N1O2,557.7,7.61,690.962,Alkaloid
Dopamine,C19H3N0O1,603.56,13.85,749.489,Nucleotide
Adrenaline,C20H1N0O9,792.87,12.72,584.122,Amide
Adenosine triphosphate,C15H38N1O6,125.31,N/A,20.899,Alcohol
Adrenaline,C13H30N1O0,432.47,5.98,675.6,Lipid
Caffeine,C11H12N1O10,156.05,4.08,775.187,Lipid
Glucose,C16H20N5O0,479.84,1.41,630.907,Alcohol
Adenosine triphosphate,C6H28N5O4,606.19,7.89,606.12,Alkaloid
Urea,C7H21N3O8,325.18,12.4,284.348,Organic Compound
Aspirin,C16H23N5O10,270.93,3.08,315.146,Neurotransmitter
Adrenaline,C10H3N0O10,676.83,10.3,59.912,Amide
Adenosine triphosphate,C5H35N3O4,744.6,11.89,362.588,Amide
Adrenaline,C13H40N4O6,393.84,7.39,472.232,Neurotransmitter
Adrenaline,C15H40N3O10,583.42,4.69,878.703,Neurotransmitter
Aspirin,C19H19N5O4,450.94,3.76,493.835,Alkaloid
Adrenaline,C10H13N1O2,664.24,N/A,992.062,Nucleotide
Adenosine triphosphate,C12H36N4O6,909.84,N/A,87.222,Organic Compound
Dopamine,C12H23N3O6,655.99,N/A,6.824,Carbohydrate
Adrenaline,C6H17N3O2,63.21,N/A,682.12,Alkaloid
Aspirin,C14H15N4O5,501.22,2.54,616.226,Carbohydrate
Adenosine triphosphate,C3H10N3O1,263.44,12.77,230.806,Carbohydrate
Cholesterol,C12H35N4O7,389.55,11.33,34.849,Lipid
Dopamine,C6H12N1O7,366.23,10.15,191.246,Nucleotide
Aspirin,C12H32N2O9,322.79,2.71,600.861,Alcohol
Urea,C18H14N4O1,614.44,12.61,528.813,Neurotransmitter
Cholesterol,C9H35N4O10,560.84,2.0,860.329,Organic Compound
Adenosine triphosphate,C10H6N2O3,884.78,9.45,667.796,Neurotransmitter
Adrenaline,C6H23N5O3,99.29,N/A,571.752,Hormone
Urea,C20H37N1O5,383.97,N/A,620.955,Hormone
Serotonin,C18H30N1O2,973.43,11.73,105.073,Alcohol
Cholesterol,C17H9N4O5,416.37,12.13,744.274,Alkaloid
Caffeine,C7H8N3O0,993.45,6.73,270.009,Neurotransmitter
Cholesterol,C4H3N4O9,801.22,5.29,256.632,Nucleotide
Caffeine,C5H34N0O3,894.57,1.14,407.999,Amide
Adenosine triphosphate,C4H12N4O1,305.69,N/A,630.623,Lipid
Dopamine,C14H35N0O0,739.89,N/A,939.749,Alkaloid
Ethanol,C1H24N5O7,314.29,3.52,262.735,Lipid
Aspirin,C4H19N5O6,164.7,N/A,943.589,Alcohol
Glucose,C3H40N1O10,494.15,5.9,983.381,Nucleotide
Adenosine triphosphate,C12H7N0O4,352.36,6.28,843.665,Hormone
Aspirin,C18H17N1O3,963.76,2.68,722.313,Carbohydrate
Ethanol,C16H22N3O10,892.48,N/A,623.667,Lipid
Caffeine,C7H20N5O0,195.33,2.78,239.831,Lipid
Dopamine,C15H2N1O6,249.23,2.69,751.206,Alkaloid
Caffeine,C2H37N1O10,426.56,5.31,62.461,Neurotransmitter
Adenosine triphosphate,C13H28N5O10,224.46,4.11,905.727,Nucleotide
Adrenaline,C12H2N3O5,243.78,3.42,662.789,Amide
Adenosine triphosphate,C20H37N3O4,312.34,N/A,172.977,Lipid
Glucose,C9H13N2O10,202.29,2.38,410.212,Nucleotide
Aspirin,C5H3N4O6,343.88,9.43,819.972,Carbohydrate
Glucose,C2H28N1O7,584.97,2.93,195.774,Alkaloid
Caffeine,C6H36N5O0,521.68,9.2,259.316,Hormone
Adrenaline,C11H4N4O1,991.67,7.92,152.895,Amide
Urea,C3H8N5O7,880.35,8.83,694.066,Amide
Glucose,C6H24N5O10,978.61,5.4,776.472,Neurotransmitter
Dopamine,C19H37N3O1,155.65,1.1,566.711,Hormone
Aspirin,C10H5N4O0,460.13,7.43,160.388,Organic Compound
Caffeine,C12H25N0O0,850.89,9.59,71.924,Amide
Caffeine,C12H12N1O10,536.07,8.4,569.623,Alcohol
Caffeine,C16H18N2O6,356.18,12.81,714.187,Lipid
Aspirin,C10H39N0O1,886.18,2.35,206.855,Neurotransmitter
Aspirin,C20H12N4O0,991.37,3.01,170.462,Organic Compound
Dopamine,C17H21N5O8,278.54,4.46,423.661,Alkaloid
Cholesterol,C12H27N5O3,993.22,3.52,806.863,Hormone
Aspirin,C16H11N4O3,790.29,11.14,735.594,Amide
Ethanol,C4H36N3O6,877.99,10.88,211.586,Carbohydrate
Caffeine,C14H20N1O0,990.69,6.24,93.429,Alkaloid
Urea,C16H34N5O7,566.79,1.03,765.604,Amide
Adenosine triphosphate,C11H28N0O8,176.71,12.32,592.597,Hormone
Caffeine,C12H10N0O3,907.05,N/A,907.436,Neurotransmitter
Caffeine,C7H17N1O6,458.28,3.81,196.395,Hormone
Adenosine triphosphate,C13H25N0O1,219.1,N/A,67.536,Hormone
Adenosine triphosphate,C14H22N5O3,470.12,8.93,209.674,Carbohydrate
Serotonin,C12H10N3O9,433.64,8.61,999.285,Alkaloid
Caffeine,C4H17N4O10,356.42,4.9,956.669,Alkaloid
Caffeine,C19H7N5O6,720.42,13.23,639.394,Hormone
Caffeine,C16H1N0O10,415.14,1.02,605.479,Alkaloid
Ethanol,C17H11N3O2,943.3,12.41,637.119,Alkaloid
Caffeine,C2H31N0O3,133.27,4.29,455.295,Amide
Adenosine triphosphate,C14H39N0O10,586.76,13.94,433.393,Alcohol
Serotonin,C5H31N5O0,836.52,10.09,94.125,Lipid
Serotonin,C12H12N1O8,631.87,4.43,357.684,Organic Compound
Glucose,C16H32N2O1,924.53,9.18,762.928,Organic Compound
Aspirin,C4H38N4O0,205.03,6.9,992.121,Lipid
Adenosine triphosphate,C4H21N0O9,762.15,9.89,390.155,Lipid
Dopamine,C13H19N0O2,254.55,11.26,818.102,Neurotransmitter
Ethanol,C20H36N0O6,596.86,3.17,302.637,Carbohydrate
Adrenaline,C13H31N1O1,848.56,4.65,401.783,Hormone
Caffeine,C9H40N4O1,370.59,4.38,185.712,Alcohol
Adrenaline,C16H28N2O9,382.03,10.14,727.454,Hormone
Adenosine triphosphate,C2H24N5O7,286.92,4.49,529.188,Organic Compound
Serotonin,C2H10N5O8,806.71,4.64,925.031,Hormone
Urea,C9H31N3O10,606.61,4.88,238.859,Amide
Glucose,C4H40N5O7,271.93,3.58,140.932,Neurotransmitter
Cholesterol,C16H22N2O7,453.55,6.25,514.349,Lipid
Glucose,C7H11N5O7,785.94,9.39,937.811,Carbohydrate
Adrenaline,C8H38N4O5,955.56,4.99,978.928,Amide
Caffeine,C5H27N4O1,899.14,13.24,561.791,Lipid
Adrenaline,C16H3N2O3,60.86,1.33,165.638,Hormone
Caffeine,C19H34N3O5,412.67,1.82,635.276,Alcohol
Glucose,C9H13N4O5,246.58,12.17,464.358,Hormone
Dopamine,C8H20N3O1,575.4,10.27,887.044,Nucleotide
Cholesterol,C3H31N5O0,758.56,10.74,382.741,Neurotransmitter
Cholesterol,C9H3N1O0,792.19,13.1,532.672,Organic Compound
Cholesterol,C6H1N1O4,339.42,N/A,958.106,Nucleotide
Urea,C18H38N0O3,929.43,9.25,638.418,Organic Compound
Adenosine triphosphate,C2H21N0O9,712.19,11.54,562.11,Lipid
Aspirin,C18H15N0O8,152.2,1.16,274.66,Alcohol
Caffeine,C15H22N0O9,219.21,4.47,737.213,Organic Compound
Serotonin,C5H33N3O10,932.69,13.81,334.433,Lipid
Aspirin,C18H9N3O2,968.81,N/A,966.793,Nucleotide
Ethanol,C15H38N2O6,91.19,1.03,988.273,Alcohol
Urea,C3H39N0O9,119.81,3.38,620.989,Amide
Ethanol,C14H17N4O9,581.91,N/A,504.928,Hormone
Ethanol,C15H5N4O5,199.97,4.13,844.696,Alkaloid
Ethanol,C18H39N0O1,952.01,9.64,560.696,Carbohydrate
Serotonin,C1H36N2O3,940.58,N/A,84.343,Alkaloid
Caffeine,C6H38N5O9,552.0,3.44,33.546,Alkaloid
Cholesterol,C19H3N2O1,337.81,3.21,315.22,Hormone
Glucose,C2H27N0O0,162.56,9.29,213.098,Nucleotide
Adrenaline,C4H8N5O0,739.85,3.25,614.413,Nucleotide
Serotonin,C12H21N2O0,926.85,2.6,765.391,Alkaloid
Glucose,C14H25N3O3,786.19,10.23,957.171,Organic Compound
Caffeine,C8H33N2O2,297.12,7.97,2.842,Alcohol
Aspirin,C11H21N1O7,807.67,7.37,324.804,Neurotransmitter
Glucose,C3H3N3O3,241.09,13.79,719.03,Neurotransmitter
Caffeine,C18H13N5O1,456.98,N/A,221.566,Alcohol
Serotonin,C20H33N3O7,988.11,6.06,585.019,Alkaloid
Ethanol,C19H38N2O1,412.68,12.14,229.21,Amide
Cholesterol,C10H14N5O0,438.9,8.43,401.703,Nucleotide
Adenosine triphosphate,C18H19N2O6,256.45,7.21,126.768,Organic Compound
Urea,C13H4N1O1,777.49,7.25,383.557,Organic Compound
Aspirin,C17H19N3O3,201.73,10.25,966.062,Alcohol
Urea,C18H32N2O8,550.22,13.6,554.022,Alkaloid
Cholesterol,C8H14N3O5,868.26,11.13,558.83,Amide
Adenosine triphosphate,C16H8N1O2,373.39,9.55,692.624,Neurotransmitter
Adenosine triphosphate,C13H20N0O8,520.79,6.74,785.685,Lipid
Glucose,C19H39N0O6,196.23,5.36,538.319,Alkaloid
Caffeine,C15H6N4O4,965.35,6.5,965.94,Alcohol
Ethanol,C3H36N2O10,790.57,11.23,756.89,Amide
Dopamine,C14H30N0O6,949.45,5.67,466.219,Neurotransmitter
Dopamine,C4H8N2O8,697.41,10.53,691.689,Alcohol
Aspirin,C14H16N1O6,68.42,N/A,807.027,Lipid
Caffeine,C8H32N3O7,777.3,N/A,995.897,Neurotransmitter
Urea,C12H16N2O1,459.51,N/A,958.542,Alcohol
Aspirin,C20H35N1O5,210.87,7.75,242.02,Lipid
Adrenaline,C20H25N5O10,452.42,N/A,122.607,Hormone
Cholesterol,C19H21N1O0,455.96,N/A,765.233,Amide
Glucose,C7H21N3O7,618.6,N/A,67.251,Alcohol
Dopamine,C1H14N2O2,449.85,1.77,510.67,Lipid
Ethanol,C9H36N2O10,736.78,13.43,987.08,Neurotransmitter
Dopamine,C6H10N5O0,884.48,10.26,637.382,Alcohol
Glucose,C1H35N1O8,515.7,7.09,922.143,Nucleotide
Ethanol,C9H33N5O8,398.23,N/A,790.235,Hormone
Cholesterol,C9H35N4O3,862.6,7.15,280.733,Neurotransmitter
Adrenaline,C2H31N1O10,998.96,13.46,8.459,Organic Compound
Urea,C17H13N1O8,592.32,2.48,141.655,Hormone
Adenosine triphosphate,C4H25N4O10,884.74,2.79,752.857,Organic Compound
Ethanol,C14H24N5O7,500.41,1.71,786.553,Nucleotide
Adrenaline,C14H11N4O0,81.85,11.05,816.383,Alcohol
Glucose,C6H31N2O1,205.11,3.81,560.759,Amide
Adenosine triphosphate,C1H22N2O2,894.5,N/A,67.744,Carbohydrate
Serotonin,C5H12N5O7,862.6,N/A,668.581,Alcohol
Dopamine,C17H13N4O7,161.65,7.16,249.587,Lipid
Adenosine triphosphate,C20H37N3O3,389.74,N/A,467.998,Carbohydrate
Dopamine,C16H1N5O3,457.03,10.37,293.472,Amide
Adenosine triphosphate,C15H26N1O6,273.12,7.99,909.058,Carbohydrate
Cholesterol,C6H28N4O1,918.63,4.33,250.432,Amide
Adenosine triphosphate,C4H39N5O2,911.97,4.42,482.045,Hormone
Serotonin,C19H17N1O7,824.3,N/A,732.73,Neurotransmitter
Ethanol,C14H38N5O6,234.81,12.66,57.216,Organic Compound
Caffeine,C3H28N3O4,201.7,N/A,307.566,Alkaloid
Adrenaline,C12H27N3O0,810.29,5.49,344.544,Nucleotide
Caffeine,C11H39N1O7,924.15,11.33,431.143,Amide
Glucose,C20H26N5O6,972.91,N/A,137.657,Organic Compound
Caffeine,C2H5N1O8,453.64,4.53,282.821,Lipid
Cholesterol,C16H30N4O4,299.76,1.61,75.144,Neurotransmitter
Dopamine,C6H18N5O7,875.84,6.65,701.016,Alcohol
Serotonin,C20H3N2O3,697.77,N/A,178.925,Alcohol
Serotonin,C20H7N5O10,911.98,12.15,605.737,Hormone
Ethanol,C17H8N2O1,924.95,12.75,175.859,Alkaloid
Urea,C11H22N0O2,374.29,2.15,706.815,Organic Compound
Cholesterol,C17H21N3O7,252.84,1.61,610.406,Hormone
Ethanol,C4H2N2O3,935.39,5.86,712.916,Amide
Adenosine triphosphate,C15H20N5O7,829.51,2.22,542.346,Alkaloid
Aspirin,C15H5N4O1,803.72,12.81,567.115,Amide
Glucose,C16H16N4O2,579.35,8.89,419.963,Carbohydrate
Aspirin,C20H9N4O8,806.37,5.84,88.745,Lipid
Cholesterol,C17H4N1O4,821.31,3.44,43.949,Nucleotide
Caffeine,C7H16N0O5,597.6,N/A,203.767,Lipid
Cholesterol,C6H28N4O2,421.09,11.11,357.562,Alcohol
Adenosine triphosphate,C12H1N1O7,303.85,7.94,393.546,Lipid
Serotonin,C7H8N0O7,879.01,12.64,829.006,Alcohol
Glucose,C15H25N1O4,211.49,6.8,126.463,Organic Compound
Adenosine triphosphate,C4H18N2O10,924.33,5.47,164.791,Neurotransmitter
Dopamine,C10H37N3O4,335.97,5.94,996.091,Organic Compound
Glucose,C17H3N4O7,518.43,4.56,840.269,Nucleotide
Serotonin,C11H7N4O1,901.18,3.81,793.891,Lipid
Adenosine triphosphate,C5H6N2O1,864.62,4.14,970.439,Neurotransmitter
Urea,C17H20N4O9,321.87,11.63,452.113,Nucleotide
Aspirin,C15H40N4O1,487.43,5.78,593.379,Alkaloid
Caffeine,C13H34N0O2,753.69,12.48,908.744,Nucleotide
Glucose,C4H20N0O7,958.37,5.97,674.556,Lipid
Aspirin,C11H26N4O9,210.44,1.22,696.492,Alkaloid
Serotonin,C8H22N0O10,797.83,13.04,587.294,Hormone
Serotonin,C16H27N0O7,299.23,3.11,481.003,Nucleotide
Serotonin,C18H25N5O5,807.59,4.11,934.236,Organic Compound
Aspirin,C4H19N2O1,214.04,3.92,418.162,Nucleotide
Cholesterol,C10H39N4O10,734.49,7.37,661.023,Hormone
Dopamine,C12H20N4O6,962.86,N/A,388.855,Amide
Caffeine,C19H11N1O7,418.46,1.69,709.086,Organic Compound
Glucose,C20H31N3O2,162.94,7.27,714.681,Amide
Ethanol,C15H36N1O8,314.19,10.74,605.556,Carbohydrate
Caffeine,C6H37N4O10,661.99,2.32,995.308,Neurotransmitter
Serotonin,C16H29N5O10,58.64,9.73,471.61,Hormone
Adenosine triphosphate,C18H30N4O1,677.72,1.51,200.526,Lipid
Cholesterol,C1H9N5O9,305.51,10.34,123.928,Alkaloid
Ethanol,C7H26N1O5,355.1,N/A,535.221,Alkaloid
Cholesterol,C16H15N0O9,254.34,4.69,768.715,Neurotransmitter
Dopamine,C9H20N1O10,415.85,5.94,862.517,Alcohol
Caffeine,C16H26N4O6,498.1,13.49,344.219,Organic Compound
Cholesterol,C16H36N0O5,506.0,7.61,665.305,Hormone
Aspirin,C20H11N1O6,412.18,4.08,269.261,Organic Compound
Adenosine triphosphate,C11H16N3O0,406.63,N/A,32.788,Alkaloid
Adenosine triphosphate,C19H33N5O4,444.0,13.5,517.577,Organic Compound
Caffeine,C11H7N4O9,674.37,N/A,677.559,Hormone
Urea,C12H16N1O8,439.28,4.68,950.215,Amide
Dopamine,C8H18N0O9,732.05,11.92,300.357,Hormone
Dopamine,C18H16N4O3,287.08,N/A,956.84,Nucleotide
Aspirin,C10H7N3O2,184.03,7.51,492.906,Organic Compound
Glucose,C8H9N1O8,823.8,10.87,590.995,Nucleotide
Ethanol,C4H12N1O3,901.21,6.06,560.06,Nucleotide
Serotonin,C19H33N1O7,846.84,8.05,303.678,Alkaloid
Adrenaline,C18H30N1O9,129.54,3.85,570.271,Neurotransmitter
Glucose,C16H21N0O5,667.46,12.94,999.721,Neurotransmitter
Ethanol,C8H22N5O2,434.49,4.42,271.444,Amide
Urea,C18H13N5O9,616.12,10.17,56.617,Alcohol
Serotonin,C3H24N0O0,157.16,12.78,886.371,Alcohol
Adrenaline,C13H21N4O9,673.88,6.31,795.363,Carbohydrate
Adrenaline,C14H38N4O6,553.06,N/A,320.833,Alcohol
Caffeine,C15H25N3O4,476.49,5.74,22.434,Carbohydrate
Urea,C9H39N3O9,495.25,11.81,249.554,Hormone
Ethanol,C19H38N0O7,161.13,10.16,168.037,Carbohydrate
Adrenaline,C6H33N0O5,559.5,7.81,953.313,Lipid
Glucose,C16H10N3O1,972.21,6.95,370.465,Nucleotide
Adrenaline,C1H40N5O7,947.65,10.7,120.205,Alkaloid
Urea,C8H20N0O2,776.25,1.24,296.239,Carbohydrate
Adenosine triphosphate,C9H5N2O8,816.53,11.75,672.615,Alcohol
Adenosine triphosphate,C20H39N0O8,191.65,N/A,952.973,Amide
Caffeine,C17H28N5O5,786.26,N/A,103.144,Carbohydrate
Cholesterol,C7H14N4O2,955.75,8.22,933.939,Hormone
Serotonin,C8H27N0O8,443.76,N/A,229.743,Alcohol
Glucose,C14H18N0O6,911.54,4.35,463.45,Nucleotide
Glucose,C2H20N5O9,979.01,11.04,276.782,Neurotransmitter
Dopamine,C4H17N4O3,270.75,4.27,59.282,Hormone
Adrenaline,C15H15N3O8,157.5,11.66,752.697,Nucleotide
Aspirin,C9H34N4O6,940.19,9.26,924.059,Carbohydrate
Adrenaline,C19H12N2O0,389.8,N/A,370.502,Amide
Dopamine,C16H1N3O1,538.48,14.0,862.403,Carbohydrate
Serotonin,C13H19N0O9,159.39,4.45,164.764,Alkaloid
Urea,C6H36N1O1,878.84,7.93,262.034,Hormone
Aspirin,C15H15N3O4,693.47,6.41,290.122,Lipid
Caffeine,C1H22N4O7,307.82,9.4,817.45,Lipid
Caffeine,C5H2N2O10,817.89,7.14,421.316,Alcohol
Cholesterol,C17H25N5O1,112.73,N/A,984.41,Organic Compound
Dopamine,C18H31N4O3,901.93,8.76,171.413,Lipid
Dopamine,C8H37N3O10,973.92,11.31,938.665,Alkaloid
Adrenaline,C11H13N0O3,226.43,N/A,37.796,Lipid
Dopamine,C8H33N3O8,567.27,1.55,62.954,Neurotransmitter
Caffeine,C13H31N2O9,754.07,N/A,36.137,Neurotransmitter
Cholesterol,C6H29N1O7,601.16,2.82,233.721,Carbohydrate
Ethanol,C4H38N4O2,530.93,N/A,988.0,Alcohol
Dopamine,C12H37N4O5,637.52,2.98,871.857,Alkaloid
Ethanol,C17H14N2O9,853.14,13.91,408.219,Nucleotide
Aspirin,C9H17N2O9,434.66,13.54,329.224,Alkaloid
Aspirin,C10H19N2O4,967.24,N/A,153.76,Alcohol
Caffeine,C8H19N2O5,206.83,N/A,548.734,Hormone
Ethanol,C11H36N3O4,981.85,6.82,179.86,Lipid
Urea,C5H40N5O3,645.85,5.26,271.745,Amide
Serotonin,C6H2N5O10,316.1,7.29,156.256,Amide
Serotonin,C7H27N3O6,62.67,8.36,255.837,Lipid
Cholesterol,C16H5N1O8,466.28,N/A,806.456,Alcohol
Dopamine,C9H20N5O6,267.76,6.5,689.064,Alcohol
Cholesterol,C17H27N4O10,500.14,10.36,8.15,Nucleotide
