compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H13N4O3,897.3,2.17,410.105,Nucleotide
Glucose,C4H7N5O3,868.56,1.42,806.322,Hormone
Glucose,C1H8N3O5,849.66,12.45,702.83,Hormone
Urea,C9H37N3O9,353.27,4.89,232.829,Nucleotide
Glucose,C11H32N4O2,558.69,N/A,266.954,Neurotransmitter
Dopamine,C9H12N3O2,509.45,11.31,399.219,Lipid
Serotonin,C11H1N5O5,337.02,12.24,391.413,Alcohol
Adrenaline,C3H18N2O4,338.1,12.39,895.718,Neurotransmitter
Cholesterol,C4H19N3O1,536.1,6.32,64.482,Lipid
Adenosine triphosphate,C1H16N5O2,82.12,6.86,162.491,Alcohol
Urea,C3H38N0O9,968.86,8.87,313.967,Amide
Adrenaline,C3H13N4O6,921.64,4.51,72.177,Alkaloid
Cholesterol,C18H29N2O0,763.63,4.26,721.992,Hormone
Aspirin,C12H10N4O8,123.81,3.01,447.844,Neurotransmitter
Cholesterol,C15H14N2O7,901.95,7.73,203.851,Lipid
Adenosine triphosphate,C10H10N3O3,148.4,10.05,433.867,Lipid
Ethanol,C15H2N0O9,738.57,3.22,384.349,Nucleotide
Adrenaline,C11H13N1O2,510.85,7.08,274.985,Hormone
Ethanol,C3H22N3O2,151.91,3.16,236.18,Carbohydrate
Cholesterol,C19H7N2O10,100.42,11.01,74.219,Alkaloid
Adenosine triphosphate,C9H12N1O4,114.35,3.34,439.368,Neurotransmitter
Cholesterol,C17H11N5O2,887.31,9.61,937.441,Lipid
Glucose,C4H34N4O10,918.47,4.29,394.475,Lipid
Ethanol,C9H21N3O4,442.47,8.39,758.472,Alkaloid
Ethanol,C13H36N4O8,408.27,3.35,806.156,Lipid
Cholesterol,C19H39N0O8,836.76,6.54,922.201,Organic Compound
Dopamine,C12H5N4O3,283.71,8.29,791.223,Nucleotide
Urea,C9H24N4O0,768.73,N/A,433.655,Neurotransmitter
Urea,C20H15N3O1,74.57,13.13,523.537,Organic Compound
Aspirin,C11H21N4O6,987.45,10.72,356.951,Lipid
Ethanol,C12H32N0O10,496.14,4.14,167.969,Alcohol
Aspirin,C7H35N0O10,122.26,5.04,849.734,Organic Compound
Ethanol,C4H9N4O0,587.98,6.51,194.817,Neurotransmitter
Cholesterol,C15H15N2O6,543.31,2.67,392.636,Alkaloid
Serotonin,C9H5N2O8,551.54,1.78,995.254,Nucleotide
Glucose,C20H23N0O0,879.81,3.77,228.07,Alkaloid
Cholesterol,C12H37N5O0,140.19,13.63,125.523,Amide
Adrenaline,C2H20N5O1,996.4,10.56,974.495,Alcohol
Cholesterol,C1H1N0O2,944.96,1.21,561.508,Nucleotide
Glucose,C13H23N5O10,744.19,13.7,340.055,Hormone
Cholesterol,C16H17N3O5,500.96,11.39,200.55,Hormone
Adrenaline,C11H18N1O1,603.83,N/A,573.492,Hormone
Glucose,C4H10N4O7,898.0,N/A,173.022,Carbohydrate
Aspirin,C10H28N1O7,858.48,1.99,241.421,Nucleotide
Glucose,C7H24N3O5,226.42,12.78,345.668,Nucleotide
Ethanol,C7H39N0O2,103.53,9.73,307.58,Hormone
Adenosine triphosphate,C6H10N0O4,173.47,N/A,331.054,Neurotransmitter
Ethanol,C20H30N4O5,404.87,N/A,694.075,Nucleotide
Ethanol,C16H4N5O8,960.49,N/A,672.65,Alkaloid
Caffeine,C17H35N4O8,642.74,9.93,510.402,Lipid
Adrenaline,C6H27N3O6,223.16,5.35,158.132,Lipid
Aspirin,C15H15N0O3,617.4,N/A,508.973,Carbohydrate
Adrenaline,C18H19N1O7,605.03,9.04,354.39,Neurotransmitter
Caffeine,C15H24N4O0,333.3,1.59,730.563,Alkaloid
Adrenaline,C19H21N3O7,694.61,2.96,106.175,Hormone
Caffeine,C18H39N5O5,840.86,3.4,569.88,Amide
Glucose,C11H11N5O5,873.77,1.08,685.215,Organic Compound
Ethanol,C9H14N3O9,580.89,N/A,84.003,Alcohol
Aspirin,C17H2N0O3,286.41,13.88,490.256,Amide
Adrenaline,C7H28N4O3,749.13,7.13,169.071,Carbohydrate
Aspirin,C15H37N1O4,416.57,6.39,247.109,Alkaloid
Glucose,C7H33N5O10,817.57,11.49,488.714,Alkaloid
Adrenaline,C14H28N3O5,233.99,7.49,457.026,Lipid
Aspirin,C3H10N1O3,343.31,N/A,741.524,Neurotransmitter
Glucose,C5H31N5O8,683.16,7.32,56.066,Neurotransmitter
Glucose,C19H25N0O9,61.52,N/A,439.638,Nucleotide
Cholesterol,C16H17N1O5,523.51,11.39,282.015,Hormone
Cholesterol,C9H3N3O4,537.02,4.12,494.37,Carbohydrate
Serotonin,C1H19N4O2,668.33,5.03,343.877,Lipid
Urea,C11H23N2O3,314.81,5.08,278.723,Lipid
Adenosine triphosphate,C16H5N2O1,711.4,12.71,486.66,Amide
Adenosine triphosphate,C13H30N2O6,698.78,5.35,515.331,Carbohydrate
Adrenaline,C11H37N5O5,437.39,N/A,224.325,Alkaloid
Adenosine triphosphate,C14H11N5O2,142.35,N/A,383.589,Nucleotide
Serotonin,C14H9N1O1,274.3,4.07,946.535,Amide
Glucose,C10H36N3O5,465.48,10.54,270.471,Organic Compound
Serotonin,C10H26N2O0,507.82,1.01,908.294,Carbohydrate
Serotonin,C10H33N5O1,974.18,N/A,407.697,Hormone
Ethanol,C13H36N1O8,501.49,2.16,542.878,Carbohydrate
Adenosine triphosphate,C9H19N1O3,993.81,11.99,72.626,Alcohol
Caffeine,C18H6N3O8,279.28,3.45,419.917,Organic Compound
Serotonin,C12H21N4O3,489.54,8.61,325.35,Neurotransmitter
Glucose,C16H13N0O9,51.7,2.7,442.403,Neurotransmitter
Ethanol,C12H7N0O10,734.53,4.53,422.666,Nucleotide
Serotonin,C2H25N1O7,61.31,7.56,54.495,Amide
Serotonin,C14H40N2O5,347.38,11.12,221.424,Organic Compound
Urea,C20H40N2O1,946.24,6.37,865.081,Carbohydrate
Dopamine,C3H7N4O8,796.77,10.28,367.387,Alcohol
Aspirin,C10H10N4O6,594.24,3.0,179.965,Neurotransmitter
Cholesterol,C7H2N5O3,896.44,7.28,231.939,Alkaloid
Ethanol,C16H36N4O2,457.83,9.86,761.998,Alkaloid
Ethanol,C5H2N4O3,761.09,11.61,731.166,Neurotransmitter
Glucose,C16H23N4O5,181.02,11.13,590.872,Carbohydrate
Caffeine,C20H37N3O4,153.24,7.62,81.007,Nucleotide
Dopamine,C9H36N1O4,880.37,N/A,70.44,Carbohydrate
Cholesterol,C17H32N5O4,523.82,N/A,873.275,Carbohydrate
Adrenaline,C6H37N4O5,363.27,6.01,135.437,Alkaloid
Ethanol,C19H27N1O2,662.58,11.72,109.538,Nucleotide
Dopamine,C8H15N0O3,356.32,5.66,92.282,Alcohol
Adenosine triphosphate,C3H38N4O5,279.07,3.46,128.325,Hormone
Adrenaline,C11H27N0O6,889.3,N/A,211.916,Alcohol
Dopamine,C19H16N5O0,393.39,1.49,729.457,Alcohol
Cholesterol,C3H14N1O2,589.02,2.51,342.495,Hormone
Caffeine,C9H24N2O10,989.81,10.71,418.369,Alcohol
Glucose,C2H27N1O1,82.78,N/A,466.923,Organic Compound
Adenosine triphosphate,C12H31N2O6,811.24,13.21,700.661,Organic Compound
Cholesterol,C20H40N4O8,485.35,1.81,575.588,Nucleotide
Glucose,C15H17N1O4,882.46,5.59,221.108,Neurotransmitter
Urea,C7H33N1O2,104.36,8.86,33.717,Organic Compound
Serotonin,C1H20N3O7,810.98,3.09,504.567,Amide
Aspirin,C14H1N1O6,875.05,2.63,409.336,Alkaloid
Serotonin,C1H12N0O0,90.07,2.52,284.748,Nucleotide
Cholesterol,C5H24N5O8,715.01,3.09,271.246,Hormone
Cholesterol,C6H4N1O7,774.67,5.17,381.394,Carbohydrate
Dopamine,C18H6N4O0,203.09,1.21,213.481,Neurotransmitter
Caffeine,C2H40N5O1,567.96,1.19,602.689,Organic Compound
Dopamine,C10H19N0O1,799.1,9.24,216.064,Organic Compound
Adrenaline,C9H35N3O4,374.31,4.39,401.022,Neurotransmitter
Urea,C7H32N0O0,578.49,N/A,989.242,Nucleotide
Adenosine triphosphate,C16H29N1O2,978.54,2.84,473.272,Lipid
Cholesterol,C7H5N5O7,900.36,5.44,110.634,Neurotransmitter
Adrenaline,C13H24N4O8,542.56,7.7,358.095,Lipid
Serotonin,C20H26N2O4,604.83,6.27,548.736,Alcohol
Dopamine,C13H10N1O0,157.98,N/A,447.671,Alcohol
Aspirin,C8H24N0O6,136.49,7.81,552.579,Neurotransmitter
Cholesterol,C16H21N2O1,630.88,N/A,800.736,Organic Compound
Urea,C5H39N4O6,344.63,13.31,434.086,Alcohol
Aspirin,C4H35N5O7,452.41,N/A,529.138,Lipid
Caffeine,C8H1N1O3,871.29,11.74,474.72,Lipid
Adenosine triphosphate,C18H4N2O1,372.65,2.78,434.426,Neurotransmitter
Aspirin,C6H9N5O7,582.03,10.92,83.132,Carbohydrate
Dopamine,C17H37N5O7,900.79,7.89,227.434,Organic Compound
Urea,C19H9N1O2,487.19,N/A,748.41,Carbohydrate
Cholesterol,C14H4N2O6,722.29,4.75,125.636,Organic Compound
Urea,C7H30N4O0,390.91,N/A,239.439,Amide
Cholesterol,C19H25N1O9,671.04,11.15,563.669,Neurotransmitter
Dopamine,C5H31N3O0,262.81,12.06,610.025,Carbohydrate
Glucose,C9H28N2O0,154.87,N/A,880.179,Amide
Glucose,C2H36N1O9,523.96,1.47,621.468,Hormone
Aspirin,C20H3N1O7,993.25,6.91,509.56,Alkaloid
Urea,C17H15N4O2,117.32,11.81,327.4,Alkaloid
Urea,C4H38N3O7,922.74,N/A,412.812,Carbohydrate
Caffeine,C13H34N2O2,242.68,1.88,956.496,Neurotransmitter
Glucose,C11H26N5O2,635.24,N/A,212.454,Neurotransmitter
Adrenaline,C4H3N0O2,698.27,10.53,213.851,Hormone
Aspirin,C10H30N0O10,766.98,N/A,586.312,Carbohydrate
Dopamine,C15H25N5O6,956.29,11.54,958.385,Neurotransmitter
Urea,C12H19N3O3,493.68,9.68,845.84,Carbohydrate
Adenosine triphosphate,C11H4N1O9,377.04,N/A,976.897,Lipid
Adenosine triphosphate,C13H14N5O5,831.23,5.99,557.792,Alcohol
Urea,C10H15N2O5,338.07,12.21,895.613,Carbohydrate
Dopamine,C9H40N5O10,887.97,13.59,747.475,Neurotransmitter
Serotonin,C15H31N3O8,422.11,2.85,30.694,Lipid
Cholesterol,C11H25N2O6,275.38,13.56,368.275,Alcohol
Aspirin,C15H26N5O10,969.07,12.45,282.863,Carbohydrate
Ethanol,C15H12N0O7,923.96,3.52,159.499,Nucleotide
Adenosine triphosphate,C7H39N5O10,626.76,11.6,556.324,Alcohol
Caffeine,C16H3N1O1,288.08,7.05,163.935,Alkaloid
Urea,C19H12N2O9,702.56,N/A,666.327,Organic Compound
Aspirin,C20H38N0O0,83.93,9.93,736.334,Alcohol
Caffeine,C10H21N4O4,465.15,9.06,942.093,Carbohydrate
Glucose,C5H6N1O7,466.17,10.13,261.659,Amide
Adenosine triphosphate,C20H23N1O1,829.88,8.14,389.942,Amide
Cholesterol,C4H11N2O6,671.67,2.39,472.141,Alcohol
Glucose,C3H6N5O7,728.71,4.25,319.287,Hormone
Glucose,C13H6N0O0,547.31,N/A,194.234,Lipid
Ethanol,C19H19N4O6,955.25,13.65,731.447,Neurotransmitter
Adenosine triphosphate,C8H1N2O1,746.09,7.8,393.416,Lipid
Dopamine,C13H31N0O8,773.9,2.51,668.281,Organic Compound
Cholesterol,C1H26N4O4,363.06,N/A,772.4,Alcohol
Glucose,C13H33N4O0,993.65,N/A,936.476,Nucleotide
Ethanol,C11H24N4O7,328.8,1.08,716.803,Carbohydrate
Adenosine triphosphate,C14H39N2O5,620.64,4.14,463.373,Amide
Adenosine triphosphate,C11H10N4O7,193.74,3.57,686.943,Amide
Urea,C20H2N1O6,260.59,7.82,200.611,Hormone
Aspirin,C10H26N3O8,204.62,4.23,704.432,Amide
Caffeine,C11H19N2O10,382.26,N/A,139.384,Organic Compound
Cholesterol,C11H12N4O6,237.48,1.63,630.706,Lipid
Adenosine triphosphate,C16H2N0O5,299.91,10.51,881.35,Alcohol
Adrenaline,C4H19N1O2,491.19,6.81,545.561,Nucleotide
Dopamine,C11H7N4O5,753.8,N/A,703.73,Carbohydrate
Caffeine,C13H29N3O2,844.85,7.49,960.701,Lipid
Serotonin,C20H30N5O1,442.56,N/A,151.592,Neurotransmitter
Glucose,C17H31N0O9,623.98,N/A,804.794,Alkaloid
Caffeine,C18H13N3O2,701.87,4.67,807.756,Amide
Adenosine triphosphate,C17H5N1O9,354.95,5.05,937.379,Alcohol
Dopamine,C5H18N4O8,913.27,7.29,363.161,Amide
Aspirin,C20H31N1O6,762.49,9.6,230.159,Alkaloid
Caffeine,C2H33N0O4,138.86,1.26,314.145,Nucleotide
Glucose,C1H3N2O3,914.65,7.71,918.993,Carbohydrate
Dopamine,C17H4N5O8,204.98,7.07,987.463,Neurotransmitter
Dopamine,C1H33N0O4,771.02,1.03,201.357,Hormone
Cholesterol,C7H7N4O2,763.42,13.52,668.547,Hormone
Adrenaline,C4H3N4O3,399.71,7.82,659.844,Lipid
Ethanol,C12H17N2O10,553.75,N/A,181.534,Amide
Adrenaline,C2H9N4O10,191.77,11.08,130.448,Alcohol
Serotonin,C7H15N1O5,293.99,N/A,455.805,Organic Compound
Adenosine triphosphate,C7H18N3O5,738.4,3.92,938.825,Alkaloid
Ethanol,C6H25N4O1,501.36,1.3,764.014,Alkaloid
Cholesterol,C15H25N2O4,503.27,7.53,973.092,Hormone
Aspirin,C6H18N3O10,977.79,1.52,144.719,Organic Compound
Adrenaline,C18H15N3O9,615.3,4.07,852.148,Alkaloid
Ethanol,C15H38N5O0,999.16,8.44,322.001,Alcohol
Cholesterol,C14H10N4O3,727.06,11.98,641.952,Hormone
Ethanol,C13H12N4O5,972.78,9.52,948.908,Alcohol
Glucose,C3H8N1O1,140.07,3.42,292.98,Nucleotide
Cholesterol,C13H35N1O2,591.45,8.76,694.005,Organic Compound
Serotonin,C8H3N5O2,321.55,10.76,937.052,Alcohol
Adrenaline,C3H17N1O2,473.05,2.72,240.025,Neurotransmitter
Adenosine triphosphate,C16H17N0O3,106.28,1.72,222.763,Alkaloid
Ethanol,C4H23N4O9,762.28,11.13,647.112,Lipid
Adrenaline,C8H23N4O4,680.54,5.81,615.47,Nucleotide
Cholesterol,C13H22N4O0,319.42,10.97,26.368,Carbohydrate
Adenosine triphosphate,C4H17N0O10,978.03,N/A,970.09,Lipid
Urea,C6H25N2O6,920.58,6.84,34.455,Organic Compound
Caffeine,C7H36N1O1,356.51,12.2,842.79,Alcohol
Caffeine,C11H18N2O8,583.18,9.51,122.048,Alkaloid
Dopamine,C15H13N4O6,427.34,N/A,305.423,Lipid
Ethanol,C11H9N2O4,528.23,2.0,511.68,Alcohol
Ethanol,C8H25N4O5,398.61,N/A,534.37,Neurotransmitter
Adrenaline,C5H11N2O8,315.26,7.13,186.241,Carbohydrate
Adrenaline,C11H38N5O9,519.33,N/A,111.736,Hormone
Glucose,C17H7N2O7,217.09,5.41,354.764,Neurotransmitter
Urea,C8H32N4O5,508.18,5.63,551.694,Nucleotide
Caffeine,C11H33N0O3,588.87,6.8,886.156,Organic Compound
Adrenaline,C12H33N2O3,571.39,N/A,379.587,Amide
Caffeine,C17H31N3O2,982.94,8.04,457.084,Neurotransmitter
Dopamine,C7H11N4O2,782.92,11.16,333.119,Organic Compound
Aspirin,C6H37N3O10,478.21,6.46,980.839,Alcohol
Caffeine,C9H37N1O6,543.29,12.32,229.418,Organic Compound
Caffeine,C18H13N1O5,457.26,3.48,482.24,Organic Compound
Ethanol,C4H35N5O8,54.45,N/A,989.886,Nucleotide
Dopamine,C10H7N0O0,301.62,11.36,116.197,Neurotransmitter
Glucose,C3H29N0O6,553.13,N/A,328.14,Lipid
Glucose,C9H19N0O1,923.55,N/A,340.583,Organic Compound
Adrenaline,C19H28N0O1,103.44,7.62,390.304,Organic Compound
Glucose,C18H5N3O9,712.48,9.1,311.684,Hormone
Adenosine triphosphate,C16H14N3O4,135.53,8.15,942.587,Alcohol
Aspirin,C8H39N2O2,804.99,N/A,616.692,Alcohol
Adrenaline,C9H7N1O9,450.74,1.33,902.465,Hormone
Cholesterol,C6H34N1O0,325.97,2.96,437.986,Alkaloid
Dopamine,C10H30N3O6,968.4,10.23,446.644,Organic Compound
Caffeine,C16H30N1O10,716.19,13.39,118.695,Organic Compound
Aspirin,C3H1N4O0,306.5,8.56,461.514,Hormone
Caffeine,C8H35N2O8,230.21,7.41,433.554,Organic Compound
Serotonin,C19H21N3O3,865.53,8.91,820.483,Organic Compound
Dopamine,C8H39N0O7,189.96,11.11,457.223,Alkaloid
Aspirin,C12H29N1O7,676.98,4.5,379.109,Nucleotide
Dopamine,C7H19N4O2,292.44,7.78,878.01,Neurotransmitter
Adrenaline,C7H17N1O5,551.67,5.47,245.538,Organic Compound
Ethanol,C16H5N2O5,652.71,7.73,313.895,Amide
Adrenaline,C4H4N3O1,877.02,4.68,725.991,Hormone
Caffeine,C16H40N3O10,395.39,3.48,626.924,Carbohydrate
Dopamine,C19H5N0O6,254.1,5.07,228.603,Amide
Aspirin,C16H31N2O10,276.16,5.36,209.911,Lipid
Dopamine,C1H24N0O1,268.5,N/A,645.73,Nucleotide
Glucose,C16H7N5O9,857.36,4.13,636.304,Amide
Urea,C7H39N5O1,69.02,2.5,547.219,Alkaloid
Caffeine,C3H34N3O8,872.23,9.41,806.079,Lipid
Caffeine,C18H35N1O10,525.97,6.46,976.699,Alcohol
Adenosine triphosphate,C1H39N1O10,244.96,7.36,993.163,Lipid
Ethanol,C6H30N5O9,610.88,11.95,905.08,Lipid
Serotonin,C7H33N3O10,535.5,5.91,120.024,Organic Compound
Serotonin,C12H38N5O6,85.06,8.36,193.908,Alcohol
Glucose,C6H10N4O7,983.11,9.01,912.275,Alkaloid
Dopamine,C8H11N4O7,453.41,11.91,3.505,Carbohydrate
Ethanol,C3H1N3O7,881.39,10.54,100.16,Neurotransmitter
Ethanol,C10H29N3O4,250.35,11.87,540.933,Lipid
Glucose,C10H30N0O10,109.88,5.28,65.321,Alcohol
Urea,C6H5N5O0,715.29,2.31,65.422,Amide
Urea,C17H35N0O10,788.64,9.67,469.092,Carbohydrate
Serotonin,C4H6N1O4,438.88,9.38,815.383,Lipid
Glucose,C3H21N3O5,223.15,4.68,852.903,Organic Compound
Cholesterol,C8H34N3O6,501.91,N/A,148.407,Alkaloid
Glucose,C19H11N3O2,340.32,6.84,622.285,Alkaloid
Adrenaline,C20H11N5O5,70.59,4.65,575.308,Neurotransmitter
Dopamine,C15H35N3O9,804.48,13.62,940.45,Alcohol
Glucose,C19H9N5O0,157.82,13.86,774.928,Nucleotide
Serotonin,C10H1N1O0,275.3,4.23,454.892,Amide
Ethanol,C11H36N3O2,396.78,4.13,63.418,Alkaloid
Ethanol,C16H5N1O4,965.87,9.12,180.467,Hormone
Ethanol,C20H2N3O10,573.69,N/A,317.575,Alkaloid
Ethanol,C5H38N2O6,643.3,N/A,522.081,Lipid
Dopamine,C14H14N5O6,961.84,N/A,189.455,Amide
Adenosine triphosphate,C18H5N2O1,848.17,7.3,611.759,Hormone
Caffeine,C3H25N4O6,256.47,N/A,911.28,Alkaloid
Glucose,C20H35N5O6,843.73,4.24,849.862,Lipid
Adenosine triphosphate,C4H19N1O1,473.64,5.06,963.623,Alkaloid
Caffeine,C15H37N0O8,779.08,9.57,207.962,Alcohol
Urea,C6H33N4O0,893.48,6.75,449.015,Alkaloid
Dopamine,C17H10N5O1,992.48,N/A,523.073,Hormone
Urea,C20H31N3O7,418.67,12.38,863.297,Nucleotide
Glucose,C2H40N5O5,118.29,6.1,874.407,Neurotransmitter
Adenosine triphosphate,C3H9N0O3,71.25,N/A,584.974,Hormone
Dopamine,C9H14N1O4,284.36,12.69,575.966,Alcohol
Adenosine triphosphate,C7H29N5O7,943.38,N/A,528.991,Amide
Urea,C3H5N5O5,592.12,9.82,107.201,Amide
Dopamine,C6H19N3O3,719.82,N/A,829.434,Alcohol
Urea,C5H31N5O4,433.56,N/A,269.858,Nucleotide
Aspirin,C18H11N2O3,172.2,11.52,267.3,Carbohydrate
Dopamine,C3H32N5O6,161.36,3.46,488.857,Hormone
Cholesterol,C13H10N0O2,452.44,11.59,978.374,Neurotransmitter
Caffeine,C11H38N4O5,123.76,7.91,799.173,Hormone
Aspirin,C17H29N1O5,102.65,6.84,333.837,Carbohydrate
Aspirin,C3H4N0O9,880.09,N/A,898.443,Carbohydrate
Glucose,C3H14N5O1,376.68,8.18,52.251,Carbohydrate
Serotonin,C6H17N2O7,895.08,N/A,184.564,Alkaloid
Urea,C14H17N1O2,84.71,9.31,121.463,Lipid
Glucose,C7H2N3O6,632.41,N/A,164.72,Organic Compound
Adrenaline,C11H3N1O10,619.21,13.46,853.008,Nucleotide
Urea,C9H39N3O3,315.17,10.99,349.045,Amide
Adenosine triphosphate,C11H7N4O2,989.65,13.95,891.391,Neurotransmitter
Urea,C15H14N3O2,229.29,9.11,415.884,Amide
Ethanol,C16H7N0O2,953.74,N/A,575.164,Amide
Glucose,C18H30N4O2,71.49,9.64,12.141,Alkaloid
Adenosine triphosphate,C1H30N4O3,617.24,13.59,988.833,Neurotransmitter
Caffeine,C4H26N5O0,346.06,8.33,462.746,Lipid
Adenosine triphosphate,C16H40N5O6,312.49,N/A,961.478,Hormone
Aspirin,C19H14N5O0,674.51,N/A,659.729,Nucleotide
Glucose,C14H39N5O7,698.27,3.09,351.681,Hormone
Glucose,C15H2N1O1,941.89,1.7,747.507,Carbohydrate
Caffeine,C9H27N4O4,641.83,N/A,246.899,Alkaloid
Urea,C18H14N3O10,89.25,N/A,788.95,Amide
Cholesterol,C19H29N4O3,887.23,N/A,702.015,Alkaloid
Ethanol,C11H17N3O7,669.37,N/A,200.645,Carbohydrate
Dopamine,C20H2N5O7,243.83,9.44,413.155,Nucleotide
Serotonin,C10H21N0O4,912.89,N/A,793.351,Lipid
Caffeine,C17H19N0O9,110.1,5.71,247.688,Amide
Adrenaline,C14H31N0O0,319.8,5.89,782.682,Hormone
Urea,C13H6N4O10,111.96,6.08,464.46,Organic Compound
Dopamine,C9H40N1O5,673.08,9.55,234.993,Lipid
Adrenaline,C10H7N5O1,530.36,N/A,596.431,Lipid
Cholesterol,C9H17N2O7,907.67,3.6,942.38,Nucleotide
Serotonin,C3H19N0O2,65.59,6.92,849.552,Hormone
Cholesterol,C18H29N0O3,190.81,N/A,678.099,Organic Compound
Adenosine triphosphate,C19H18N3O3,911.37,7.55,32.263,Neurotransmitter
Adenosine triphosphate,C8H6N1O5,404.67,5.31,433.726,Alkaloid
Ethanol,C19H33N5O3,595.22,N/A,123.155,Alkaloid
Urea,C8H18N3O5,393.26,10.07,481.989,Amide
Dopamine,C18H14N4O3,569.3,N/A,30.473,Hormone
Urea,C6H7N2O6,783.4,N/A,214.459,Neurotransmitter
Aspirin,C10H20N0O3,598.14,N/A,593.942,Amide
Serotonin,C15H33N1O10,932.49,N/A,627.953,Carbohydrate
Serotonin,C3H40N5O9,137.19,1.07,440.559,Lipid
Adrenaline,C19H20N0O4,978.98,13.15,825.821,Amide
Dopamine,C15H37N3O2,508.44,1.58,101.101,Alkaloid
Aspirin,C7H23N2O3,548.7,1.59,155.344,Lipid
Urea,C12H37N0O10,968.53,N/A,278.412,Alcohol
Serotonin,C20H7N2O4,935.96,8.69,747.9,Nucleotide
Adenosine triphosphate,C17H27N1O0,594.56,N/A,433.283,Neurotransmitter
Urea,C20H27N5O4,941.2,13.42,308.491,Alcohol
Cholesterol,C4H26N4O1,681.98,7.91,500.978,Neurotransmitter
Caffeine,C14H14N4O3,932.72,11.01,986.271,Lipid
Dopamine,C13H22N1O2,70.24,11.97,839.917,Hormone
Dopamine,C11H17N2O7,302.3,11.93,360.776,Hormone
Caffeine,C1H11N4O0,76.36,1.44,517.241,Amide
Cholesterol,C4H38N0O0,989.34,N/A,282.066,Carbohydrate
Serotonin,C16H4N4O6,252.23,13.73,738.452,Lipid
Ethanol,C5H31N1O6,796.36,2.97,987.488,Alcohol
Dopamine,C7H27N5O2,335.53,9.19,383.347,Lipid
Urea,C17H30N1O5,154.26,13.48,790.841,Alkaloid
Caffeine,C20H1N2O1,192.23,5.92,106.205,Organic Compound
Adrenaline,C18H12N0O0,483.29,3.71,589.253,Carbohydrate
Caffeine,C4H6N5O2,434.23,4.36,284.515,Lipid
Ethanol,C2H36N5O9,270.39,3.21,691.234,Alkaloid
Glucose,C12H7N2O2,711.62,5.86,529.404,Alcohol
Adrenaline,C8H23N3O9,943.28,N/A,102.555,Hormone
Caffeine,C19H21N4O0,550.69,11.53,281.344,Alcohol
Caffeine,C17H19N0O0,394.48,8.83,116.449,Alcohol
Glucose,C16H11N3O3,386.44,N/A,388.338,Carbohydrate
Glucose,C2H33N0O6,664.35,12.61,534.377,Neurotransmitter
Caffeine,C10H24N1O9,451.59,2.86,539.656,Organic Compound
Cholesterol,C6H5N1O6,768.01,13.53,891.234,Lipid
Urea,C7H20N2O0,203.02,N/A,393.556,Amide
Urea,C1H13N3O2,290.23,3.05,535.417,Amide
Aspirin,C5H8N5O0,845.71,10.12,646.767,Alcohol
Adenosine triphosphate,C19H15N5O8,152.14,7.76,261.518,Organic Compound
Dopamine,C12H32N3O4,299.05,9.41,680.617,Lipid
Aspirin,C7H2N5O10,143.34,1.31,635.857,Nucleotide
Dopamine,C18H24N2O8,361.12,10.09,614.897,Lipid
Ethanol,C12H39N5O1,475.25,N/A,972.404,Alcohol
Cholesterol,C4H30N3O2,561.66,11.85,195.486,Neurotransmitter
Caffeine,C1H25N2O7,80.35,10.3,220.3,Carbohydrate
Adenosine triphosphate,C13H22N3O3,624.61,N/A,195.086,Alcohol
Ethanol,C2H31N2O4,677.64,N/A,25.908,Neurotransmitter
Adenosine triphosphate,C3H19N2O2,742.7,11.58,582.417,Hormone
Serotonin,C13H13N3O6,919.35,11.12,906.945,Amide
Glucose,C14H26N1O0,243.72,7.39,337.397,Hormone
Aspirin,C4H13N4O5,728.27,5.78,775.117,Nucleotide
Glucose,C19H11N1O9,538.88,N/A,164.328,Alkaloid
Caffeine,C20H19N1O4,103.92,N/A,237.454,Carbohydrate
Glucose,C13H25N5O3,92.61,9.3,337.848,Alcohol
Ethanol,C8H19N5O8,126.88,7.41,891.591,Neurotransmitter
Dopamine,C16H23N1O2,414.24,3.77,663.609,Nucleotide
Adenosine triphosphate,C19H16N1O1,711.0,5.22,632.611,Neurotransmitter
Glucose,C7H21N0O4,548.48,7.07,587.902,Carbohydrate
Urea,C4H38N2O9,60.06,6.39,956.842,Alkaloid
Serotonin,C20H16N4O7,917.78,11.0,26.943,Neurotransmitter
Caffeine,C1H20N5O6,798.41,N/A,540.3,Organic Compound
Serotonin,C16H32N3O3,226.24,6.22,595.063,Alkaloid
Ethanol,C14H14N0O1,615.06,11.22,658.151,Lipid
Adenosine triphosphate,C7H26N4O3,990.63,N/A,706.187,Carbohydrate
Glucose,C20H2N0O6,605.06,5.36,666.379,Hormone
Adenosine triphosphate,C6H9N0O0,585.29,5.21,81.553,Carbohydrate
Dopamine,C15H20N0O7,701.44,6.9,137.548,Hormone
Ethanol,C6H32N3O4,333.83,N/A,462.979,Amide
Ethanol,C18H27N3O6,230.78,11.58,108.547,Alkaloid
Dopamine,C14H26N5O3,933.38,11.4,263.939,Neurotransmitter
Urea,C16H28N2O9,594.13,4.34,189.357,Hormone
Adenosine triphosphate,C2H33N1O4,513.42,7.27,352.105,Nucleotide
Ethanol,C4H32N5O6,52.74,2.73,461.339,Neurotransmitter
Ethanol,C17H9N0O1,411.29,N/A,229.194,Nucleotide
