compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H23N1O10,471.82,N/A,827.478,Alcohol
Urea,C19H15N4O9,343.53,10.18,699.099,Amide
Adenosine triphosphate,C20H17N5O10,742.39,4.28,360.204,Amide
Dopamine,C3H13N2O9,324.23,7.21,975.656,Lipid
Aspirin,C14H8N3O7,724.09,10.11,854.102,Lipid
Caffeine,C20H30N5O7,575.71,N/A,394.71,Amide
Adenosine triphosphate,C10H5N3O5,594.91,5.82,910.497,Lipid
Adenosine triphosphate,C12H31N0O0,690.68,2.71,558.703,Lipid
Caffeine,C9H22N5O5,852.43,11.41,478.611,Lipid
Urea,C13H36N4O2,436.27,1.38,89.89,Amide
Serotonin,C9H19N3O9,943.63,11.51,288.212,Neurotransmitter
Serotonin,C19H16N3O8,942.21,9.52,995.8,Carbohydrate
Dopamine,C7H37N2O7,726.76,7.76,82.655,Amide
Adrenaline,C9H24N1O2,919.71,2.84,260.51,Amide
Urea,C20H26N3O2,625.03,4.44,834.604,Nucleotide
Dopamine,C6H21N4O10,389.38,N/A,855.049,Alcohol
Aspirin,C4H28N3O9,713.39,9.32,73.666,Organic Compound
Serotonin,C14H9N2O4,248.65,11.51,181.623,Lipid
Urea,C9H9N1O2,558.74,13.87,992.253,Neurotransmitter
Adenosine triphosphate,C16H6N5O2,986.03,N/A,144.58,Lipid
Caffeine,C1H29N0O9,620.92,6.37,549.288,Neurotransmitter
Dopamine,C15H27N0O9,337.59,2.31,3.072,Lipid
Cholesterol,C16H12N4O10,928.84,13.49,559.753,Amide
Serotonin,C13H13N5O2,244.0,5.38,698.572,Hormone
Glucose,C18H37N4O1,273.35,N/A,534.965,Organic Compound
Cholesterol,C15H36N0O0,783.8,1.41,651.666,Nucleotide
Adrenaline,C10H39N5O3,269.45,13.49,490.255,Carbohydrate
Adrenaline,C4H35N1O4,764.15,5.6,138.71,Hormone
Ethanol,C20H17N2O6,400.1,10.34,356.194,Amide
Caffeine,C2H27N5O0,491.21,7.03,446.143,Lipid
Urea,C7H12N0O1,343.61,4.54,995.058,Neurotransmitter
Serotonin,C19H13N5O4,655.47,N/A,313.726,Neurotransmitter
Ethanol,C13H7N4O8,662.12,N/A,978.286,Hormone
Adrenaline,C3H2N2O10,79.79,2.23,628.315,Alcohol
Aspirin,C17H12N0O6,222.3,9.59,207.619,Alcohol
Glucose,C11H38N3O2,343.46,3.97,32.09,Organic Compound
Adrenaline,C7H35N4O10,436.7,N/A,79.587,Nucleotide
Cholesterol,C10H27N1O4,968.1,11.68,747.381,Organic Compound
Aspirin,C7H30N5O5,712.69,3.18,229.124,Alcohol
Caffeine,C6H12N1O3,87.45,11.46,563.246,Lipid
Urea,C18H16N1O1,428.05,13.18,1.541,Amide
Adrenaline,C12H34N2O8,141.33,8.87,759.12,Amide
Cholesterol,C13H4N1O9,530.35,9.12,164.328,Alkaloid
Serotonin,C6H25N2O9,915.23,2.25,397.857,Nucleotide
Cholesterol,C12H25N5O6,973.49,13.44,473.813,Hormone
Dopamine,C12H13N4O10,107.71,8.96,616.678,Lipid
Caffeine,C15H23N3O8,78.97,4.58,475.733,Nucleotide
Cholesterol,C12H10N4O2,897.79,6.53,104.351,Amide
Dopamine,C11H10N2O7,938.8,2.43,480.798,Nucleotide
Aspirin,C12H1N5O8,309.16,5.39,431.361,Carbohydrate
Glucose,C3H28N5O1,742.77,6.06,354.13,Neurotransmitter
Ethanol,C10H8N2O6,730.8,6.18,407.871,Alcohol
Adrenaline,C10H18N4O10,847.31,11.43,580.23,Carbohydrate
Serotonin,C6H35N5O4,608.72,9.41,522.273,Nucleotide
Ethanol,C2H37N3O9,505.74,4.52,675.729,Carbohydrate
Glucose,C17H12N5O2,999.78,4.13,812.272,Alcohol
Cholesterol,C15H16N1O9,728.05,5.14,599.957,Alcohol
Cholesterol,C9H4N0O9,112.24,8.13,486.514,Lipid
Dopamine,C7H37N1O5,940.63,N/A,315.605,Lipid
Caffeine,C14H24N1O2,574.65,3.96,54.009,Neurotransmitter
Ethanol,C5H6N2O0,821.17,9.94,233.601,Neurotransmitter
Ethanol,C13H24N2O0,923.2,6.93,940.805,Alcohol
Glucose,C14H40N4O0,637.99,13.54,161.392,Lipid
Urea,C10H20N4O2,773.93,N/A,516.244,Amide
Serotonin,C20H26N4O7,559.81,N/A,881.355,Amide
Ethanol,C19H2N2O6,88.93,3.58,228.34,Carbohydrate
Adrenaline,C11H26N5O4,810.64,2.37,397.769,Alkaloid
Adrenaline,C1H20N0O8,295.52,6.02,957.358,Nucleotide
Serotonin,C3H36N5O10,85.94,13.24,929.993,Nucleotide
Serotonin,C19H31N3O1,588.87,3.54,994.019,Organic Compound
Aspirin,C16H37N1O1,907.71,3.75,110.098,Carbohydrate
Urea,C2H3N1O3,315.71,4.21,897.77,Organic Compound
Cholesterol,C9H32N2O4,376.25,5.49,633.307,Lipid
Ethanol,C17H26N3O10,635.74,11.6,966.53,Alkaloid
Urea,C19H8N5O9,331.23,12.83,267.919,Alcohol
Cholesterol,C3H26N2O4,370.6,9.34,480.884,Alkaloid
Glucose,C12H38N3O9,821.0,1.82,705.874,Organic Compound
Cholesterol,C12H9N5O9,947.27,4.96,692.659,Lipid
Urea,C6H28N0O7,896.39,1.82,635.749,Amide
Adenosine triphosphate,C2H5N1O3,273.58,11.91,923.804,Nucleotide
Serotonin,C15H9N4O4,865.92,11.66,323.571,Nucleotide
Adrenaline,C1H24N2O3,803.95,9.99,241.347,Alcohol
Adrenaline,C2H36N3O8,741.47,8.1,122.056,Hormone
Urea,C8H4N5O4,786.25,6.42,158.462,Organic Compound
Dopamine,C17H31N0O5,941.28,10.52,858.788,Alkaloid
Aspirin,C18H7N0O2,412.3,4.33,641.09,Hormone
Serotonin,C15H20N1O8,919.18,1.83,442.349,Neurotransmitter
Cholesterol,C7H12N1O9,383.94,N/A,591.081,Lipid
Cholesterol,C9H16N0O6,108.18,3.04,566.305,Nucleotide
Glucose,C2H12N3O9,385.61,1.68,120.645,Carbohydrate
Urea,C5H19N1O10,139.27,13.98,920.456,Amide
Cholesterol,C8H26N4O6,665.79,2.33,115.251,Amide
Adenosine triphosphate,C5H20N3O9,162.23,9.14,603.54,Organic Compound
Urea,C7H23N4O10,618.68,10.6,57.663,Carbohydrate
Adenosine triphosphate,C19H23N0O10,524.86,N/A,122.588,Carbohydrate
Urea,C18H12N1O3,408.28,1.05,534.948,Neurotransmitter
Ethanol,C17H33N0O2,819.54,8.37,97.399,Alcohol
Adrenaline,C6H23N4O5,974.36,8.25,456.805,Carbohydrate
Ethanol,C3H35N2O10,528.32,3.61,874.87,Neurotransmitter
Caffeine,C18H12N2O6,627.73,10.63,114.442,Neurotransmitter
Cholesterol,C6H1N2O5,140.77,11.03,989.268,Amide
Caffeine,C2H39N1O1,50.23,12.98,196.525,Neurotransmitter
Cholesterol,C8H3N2O1,895.5,7.49,947.145,Alcohol
Urea,C18H26N3O2,91.28,1.29,226.681,Lipid
Adenosine triphosphate,C1H33N1O9,818.81,N/A,926.323,Alkaloid
Cholesterol,C20H8N4O4,343.91,1.95,942.783,Organic Compound
Serotonin,C7H2N4O4,430.39,1.82,513.786,Neurotransmitter
Cholesterol,C17H1N4O2,727.07,2.61,997.861,Alcohol
Aspirin,C5H29N5O9,642.74,6.19,383.533,Carbohydrate
Adrenaline,C13H15N4O7,843.83,8.62,577.139,Alkaloid
Urea,C18H34N4O3,56.71,8.28,604.797,Carbohydrate
Cholesterol,C6H7N4O4,326.47,6.4,222.018,Alcohol
Cholesterol,C10H28N4O0,755.87,1.24,394.554,Amide
Adenosine triphosphate,C5H26N5O8,144.8,8.74,46.123,Organic Compound
Caffeine,C9H18N4O7,127.52,5.93,495.789,Nucleotide
Serotonin,C6H7N0O1,949.41,13.42,263.219,Organic Compound
Urea,C2H40N0O2,281.93,4.7,982.931,Organic Compound
Aspirin,C10H25N4O8,404.0,2.62,294.004,Amide
Serotonin,C19H39N2O5,803.61,5.32,479.558,Carbohydrate
Aspirin,C5H29N0O3,723.63,8.92,851.691,Alkaloid
Glucose,C14H16N1O2,242.84,3.04,597.059,Organic Compound
Urea,C19H38N2O2,987.39,7.74,860.99,Lipid
Cholesterol,C10H33N3O0,78.2,N/A,698.883,Amide
Aspirin,C14H32N1O6,672.3,6.76,64.34,Nucleotide
Adenosine triphosphate,C9H9N1O10,878.25,9.78,419.187,Hormone
Glucose,C6H33N3O10,741.8,1.88,996.67,Carbohydrate
Aspirin,C12H33N3O1,174.21,1.02,186.341,Nucleotide
Aspirin,C17H12N5O3,789.27,13.5,724.984,Hormone
Aspirin,C7H21N2O4,505.88,11.08,21.833,Carbohydrate
Serotonin,C11H14N0O5,151.97,1.1,470.257,Nucleotide
Adrenaline,C19H23N3O2,160.32,11.93,297.441,Carbohydrate
Ethanol,C12H4N1O2,942.87,3.42,831.327,Nucleotide
Urea,C4H35N5O1,951.62,N/A,382.565,Hormone
Dopamine,C4H27N3O6,925.08,5.32,963.235,Nucleotide
Dopamine,C8H33N2O6,362.53,7.45,293.497,Neurotransmitter
Urea,C3H30N1O7,817.05,7.49,970.95,Carbohydrate
Ethanol,C1H23N5O3,435.73,N/A,75.995,Alkaloid
Dopamine,C10H25N2O10,254.3,6.11,300.213,Carbohydrate
Glucose,C2H12N0O4,520.08,13.59,578.349,Nucleotide
Aspirin,C17H33N3O9,689.19,9.37,725.777,Amide
Serotonin,C16H32N5O2,916.66,5.43,491.407,Lipid
Serotonin,C12H25N1O4,844.37,11.53,440.196,Lipid
Adenosine triphosphate,C12H38N5O1,952.28,8.69,901.498,Hormone
Adenosine triphosphate,C20H11N1O3,771.81,8.57,88.502,Organic Compound
Dopamine,C20H6N1O8,923.13,N/A,627.157,Alcohol
Ethanol,C1H33N1O8,751.97,10.7,399.499,Neurotransmitter
Aspirin,C8H12N4O4,553.45,12.3,69.785,Neurotransmitter
Urea,C7H34N2O9,293.68,1.37,956.243,Nucleotide
Dopamine,C9H8N0O2,370.2,3.18,96.598,Alkaloid
Adenosine triphosphate,C7H24N5O10,900.84,6.09,631.933,Hormone
Aspirin,C20H11N1O10,97.09,12.15,637.945,Neurotransmitter
Adenosine triphosphate,C16H33N1O5,118.49,5.75,437.326,Organic Compound
Urea,C1H30N0O1,482.2,10.23,732.661,Organic Compound
Cholesterol,C7H2N3O2,884.68,3.77,16.276,Nucleotide
Cholesterol,C11H1N2O7,666.85,N/A,173.263,Neurotransmitter
Urea,C8H8N3O1,865.31,10.84,595.703,Lipid
Caffeine,C4H30N1O3,218.14,5.54,334.484,Amide
Caffeine,C3H27N1O5,469.79,8.29,357.374,Organic Compound
Adrenaline,C7H27N1O7,656.28,10.8,296.281,Organic Compound
Aspirin,C12H8N5O1,527.6,5.36,778.289,Nucleotide
Aspirin,C19H12N4O7,114.92,11.53,481.667,Alcohol
Dopamine,C20H24N5O1,588.27,6.79,614.99,Hormone
Ethanol,C7H26N3O8,880.48,5.68,202.556,Carbohydrate
Dopamine,C3H20N2O3,513.98,11.22,371.838,Organic Compound
Dopamine,C7H10N5O6,731.92,6.37,686.136,Neurotransmitter
Ethanol,C17H33N0O2,332.11,10.44,510.957,Nucleotide
Aspirin,C2H20N2O1,637.48,4.76,280.166,Amide
Glucose,C17H26N0O4,180.45,N/A,65.897,Neurotransmitter
Ethanol,C4H10N2O1,930.59,12.89,270.34,Amide
Glucose,C6H20N4O8,245.38,9.1,564.096,Organic Compound
Adenosine triphosphate,C14H14N3O0,760.86,N/A,931.136,Nucleotide
Cholesterol,C16H20N4O2,151.28,7.94,197.656,Hormone
Serotonin,C7H18N3O0,675.84,1.44,30.323,Hormone
Caffeine,C2H40N4O7,794.19,12.01,544.0,Neurotransmitter
Serotonin,C2H31N4O9,880.57,12.91,27.721,Neurotransmitter
Adenosine triphosphate,C7H29N1O6,829.95,13.77,903.821,Organic Compound
Cholesterol,C6H36N4O1,890.28,10.19,742.282,Carbohydrate
Ethanol,C6H33N5O2,669.72,1.72,136.2,Lipid
Ethanol,C12H14N0O10,649.43,6.13,747.393,Alkaloid
Serotonin,C10H22N4O0,582.2,7.87,531.656,Nucleotide
Cholesterol,C12H24N1O7,260.32,5.26,51.473,Amide
Serotonin,C11H28N4O7,209.59,8.07,417.699,Organic Compound
Urea,C3H5N4O10,171.53,N/A,461.369,Nucleotide
Serotonin,C9H35N2O7,660.99,N/A,60.952,Nucleotide
Aspirin,C10H3N4O4,937.83,5.68,899.515,Hormone
Serotonin,C18H1N0O1,153.37,12.75,669.448,Nucleotide
Dopamine,C15H23N1O2,134.04,6.79,319.561,Alcohol
Urea,C20H23N3O2,940.16,5.91,784.658,Neurotransmitter
Glucose,C6H19N5O4,127.69,9.3,56.843,Nucleotide
Adenosine triphosphate,C7H38N2O9,115.06,9.95,294.711,Alkaloid
Glucose,C3H12N2O1,818.65,4.64,84.262,Amide
Adenosine triphosphate,C8H24N4O1,893.65,11.29,92.399,Alkaloid
Aspirin,C6H2N4O10,188.99,11.65,192.778,Alcohol
Dopamine,C16H19N0O7,76.96,9.13,821.835,Lipid
Dopamine,C9H26N5O1,225.6,9.39,966.911,Hormone
Adrenaline,C18H6N5O1,547.35,1.26,373.97,Neurotransmitter
Adenosine triphosphate,C4H28N5O5,361.56,1.95,911.307,Hormone
Serotonin,C3H31N1O0,95.82,3.92,636.401,Lipid
Aspirin,C5H18N1O4,919.52,13.78,959.329,Amide
Glucose,C13H10N4O10,615.25,4.1,831.612,Hormone
Caffeine,C4H38N1O4,922.78,6.57,817.157,Organic Compound
Dopamine,C3H7N2O1,531.89,11.84,87.951,Carbohydrate
Urea,C10H33N3O8,757.05,6.64,63.997,Carbohydrate
Serotonin,C18H14N0O2,234.98,8.38,466.328,Hormone
Cholesterol,C17H26N0O5,948.15,13.55,156.591,Alcohol
Dopamine,C11H28N0O10,421.89,4.5,906.059,Neurotransmitter
Urea,C19H39N1O1,783.52,2.81,71.7,Neurotransmitter
Adenosine triphosphate,C8H40N2O8,573.52,8.47,228.338,Nucleotide
Aspirin,C19H33N5O8,907.7,12.29,718.592,Nucleotide
Adenosine triphosphate,C7H11N3O2,390.03,6.63,69.159,Amide
Cholesterol,C12H13N1O9,820.98,11.3,62.168,Hormone
Urea,C20H15N3O8,946.59,N/A,470.671,Nucleotide
Ethanol,C10H20N1O3,417.23,N/A,223.872,Hormone
Serotonin,C20H10N4O7,651.41,3.98,480.948,Alkaloid
Serotonin,C15H37N0O10,443.74,1.29,975.779,Organic Compound
Caffeine,C17H11N2O8,868.39,8.86,360.916,Lipid
Cholesterol,C13H13N3O1,290.46,6.92,125.026,Organic Compound
Glucose,C2H10N3O9,611.11,13.86,144.548,Nucleotide
Cholesterol,C8H18N0O3,974.38,13.86,900.973,Neurotransmitter
Dopamine,C10H11N2O5,821.67,11.01,306.911,Carbohydrate
Adenosine triphosphate,C14H1N2O1,482.2,N/A,151.041,Hormone
Glucose,C5H21N5O8,888.64,N/A,954.374,Hormone
Adrenaline,C1H36N1O5,131.03,13.51,881.109,Carbohydrate
Adenosine triphosphate,C14H3N3O10,501.98,12.1,655.668,Amide
Ethanol,C5H34N3O9,348.74,5.74,219.629,Organic Compound
Adrenaline,C7H18N1O6,421.77,10.67,72.066,Alcohol
Glucose,C11H12N5O0,951.26,4.37,529.539,Alcohol
Ethanol,C10H30N1O9,103.58,12.86,392.709,Alkaloid
Ethanol,C20H35N5O5,544.74,6.51,148.829,Nucleotide
Adenosine triphosphate,C3H10N5O1,340.2,7.57,838.69,Alkaloid
Glucose,C12H1N3O10,320.69,7.64,533.759,Lipid
Aspirin,C16H38N0O4,546.11,6.88,542.266,Hormone
Adrenaline,C9H35N2O6,861.32,N/A,837.111,Nucleotide
Urea,C5H27N4O10,667.83,N/A,598.403,Hormone
Adrenaline,C9H39N3O3,957.9,N/A,79.085,Neurotransmitter
Aspirin,C4H14N1O4,473.88,9.38,83.184,Alkaloid
Urea,C3H12N4O7,883.46,8.58,283.442,Nucleotide
Ethanol,C13H23N1O0,720.14,12.98,901.478,Hormone
Adrenaline,C14H1N0O5,760.65,9.48,829.504,Organic Compound
Aspirin,C17H18N3O9,829.08,11.64,958.841,Organic Compound
Dopamine,C8H10N0O1,712.95,10.43,786.861,Alcohol
Adenosine triphosphate,C15H36N0O0,765.21,3.18,636.471,Organic Compound
Glucose,C4H6N4O10,785.38,2.52,767.739,Alkaloid
Dopamine,C16H28N0O1,925.16,10.66,657.63,Nucleotide
Ethanol,C1H30N4O0,935.52,11.38,134.027,Neurotransmitter
Aspirin,C11H26N4O3,621.75,7.06,751.628,Carbohydrate
Urea,C7H3N0O3,611.28,10.53,137.981,Hormone
Glucose,C16H29N1O5,439.15,N/A,882.45,Neurotransmitter
Adenosine triphosphate,C16H16N5O4,71.19,6.05,128.853,Organic Compound
Adenosine triphosphate,C13H34N0O2,358.32,13.79,959.975,Organic Compound
Ethanol,C7H8N0O5,250.87,3.32,759.824,Lipid
Cholesterol,C5H8N3O5,57.54,N/A,983.145,Amide
Aspirin,C3H12N3O5,711.57,8.3,930.754,Lipid
Cholesterol,C4H5N5O7,279.13,1.71,39.838,Neurotransmitter
Ethanol,C19H9N2O9,731.24,11.56,596.198,Lipid
Aspirin,C11H33N4O5,524.29,N/A,798.305,Alcohol
Caffeine,C13H3N0O4,77.89,N/A,33.36,Carbohydrate
Urea,C1H18N3O3,721.89,6.74,698.067,Amide
Adenosine triphosphate,C7H12N4O1,377.33,10.01,590.296,Organic Compound
Ethanol,C9H39N0O8,150.96,7.11,425.324,Hormone
Serotonin,C3H32N5O9,189.31,9.51,99.806,Neurotransmitter
Aspirin,C9H16N2O1,395.62,12.39,148.737,Alkaloid
Caffeine,C2H38N2O1,705.02,13.61,633.894,Nucleotide
Ethanol,C6H6N2O8,172.19,4.36,406.087,Carbohydrate
Cholesterol,C15H18N2O5,674.53,11.18,146.67,Lipid
Glucose,C16H37N3O5,446.29,N/A,543.324,Nucleotide
Ethanol,C18H4N1O1,132.89,5.36,516.238,Alcohol
Glucose,C4H21N3O1,276.86,8.05,787.407,Neurotransmitter
Aspirin,C9H31N2O7,929.65,2.71,204.121,Organic Compound
Glucose,C7H4N3O8,598.1,N/A,563.806,Neurotransmitter
Ethanol,C14H20N0O4,157.46,1.94,704.066,Carbohydrate
Serotonin,C17H3N2O1,753.44,7.36,363.596,Neurotransmitter
Ethanol,C7H15N3O7,414.04,13.65,300.294,Organic Compound
Caffeine,C2H32N4O5,339.26,2.53,694.37,Amide
Adenosine triphosphate,C9H1N3O6,196.49,9.93,92.221,Organic Compound
Cholesterol,C19H15N3O6,565.63,5.86,256.493,Carbohydrate
Adrenaline,C18H3N3O5,217.45,10.18,411.236,Amide
Cholesterol,C4H32N2O1,841.04,6.9,940.655,Lipid
Ethanol,C14H24N0O7,92.65,10.56,628.882,Amide
Caffeine,C8H40N2O0,293.69,7.4,326.343,Alcohol
Adenosine triphosphate,C12H39N1O7,868.64,2.77,323.847,Nucleotide
Dopamine,C10H28N5O9,839.91,8.87,336.875,Alcohol
Ethanol,C19H21N1O5,857.83,N/A,723.4,Alkaloid
Adenosine triphosphate,C19H32N3O0,206.09,N/A,294.882,Nucleotide
Adrenaline,C9H33N5O7,119.42,6.28,533.429,Amide
Caffeine,C4H17N5O5,904.74,12.13,333.579,Carbohydrate
Adenosine triphosphate,C4H35N5O9,333.43,6.49,207.695,Alkaloid
Caffeine,C2H27N5O5,135.91,3.15,746.352,Alcohol
Caffeine,C16H33N2O9,746.46,3.69,887.21,Neurotransmitter
Caffeine,C13H5N0O8,182.8,N/A,621.66,Amide
Ethanol,C20H6N3O9,157.41,12.28,266.199,Hormone
Adrenaline,C8H40N3O2,825.68,11.57,885.973,Alcohol
Glucose,C20H20N4O7,875.91,11.02,990.303,Hormone
Dopamine,C18H7N5O3,956.79,N/A,365.656,Alcohol
Urea,C15H8N4O4,828.48,6.52,836.273,Nucleotide
Ethanol,C4H38N1O9,892.45,8.4,693.698,Amide
Glucose,C12H31N0O1,403.96,N/A,913.04,Nucleotide
Ethanol,C18H14N5O10,113.15,12.68,67.799,Nucleotide
Glucose,C7H25N2O4,169.48,N/A,973.905,Nucleotide
Cholesterol,C14H5N3O1,471.22,1.45,25.783,Hormone
Urea,C6H39N2O4,153.15,N/A,352.335,Nucleotide
Adenosine triphosphate,C19H40N0O8,818.93,8.93,553.003,Neurotransmitter
Serotonin,C3H34N0O1,824.75,8.2,110.515,Hormone
Caffeine,C9H5N4O6,818.28,4.32,884.802,Alcohol
Urea,C2H9N2O1,164.82,9.27,284.696,Hormone
Adrenaline,C2H18N1O6,350.04,10.75,356.836,Amide
Caffeine,C4H33N5O7,70.07,7.46,236.088,Alkaloid
Adenosine triphosphate,C11H39N0O8,287.26,9.62,433.009,Carbohydrate
Dopamine,C1H12N4O6,623.45,8.55,546.696,Neurotransmitter
Caffeine,C8H12N3O7,830.37,N/A,85.165,Amide
Ethanol,C15H28N2O10,253.04,6.9,435.51,Alkaloid
Adrenaline,C6H7N4O5,239.16,N/A,524.775,Lipid
Ethanol,C16H11N1O4,430.83,10.21,292.315,Lipid
Aspirin,C20H37N5O5,363.58,N/A,353.167,Hormone
Dopamine,C11H8N5O4,322.08,12.01,609.954,Alkaloid
Ethanol,C18H26N4O1,356.93,2.45,331.274,Alcohol
Dopamine,C19H26N3O3,628.33,9.81,398.39,Organic Compound
Ethanol,C19H3N5O3,84.56,12.99,509.503,Hormone
Glucose,C12H30N1O1,745.31,N/A,884.136,Carbohydrate
Aspirin,C18H3N2O4,924.57,N/A,684.645,Organic Compound
Dopamine,C18H23N1O6,792.46,N/A,680.522,Amide
Aspirin,C15H4N2O9,107.43,2.46,710.793,Carbohydrate
Adrenaline,C18H21N4O4,240.66,12.67,712.693,Organic Compound
Adenosine triphosphate,C13H21N4O9,724.99,7.24,603.152,Alkaloid
Glucose,C9H19N3O0,812.2,13.09,676.043,Neurotransmitter
Adrenaline,C7H32N2O3,230.89,N/A,545.203,Hormone
Cholesterol,C19H35N2O5,494.5,2.9,331.375,Lipid
Adrenaline,C15H27N3O0,272.91,N/A,219.888,Nucleotide
Cholesterol,C15H37N4O8,404.34,9.66,705.795,Neurotransmitter
Cholesterol,C15H34N5O9,163.09,13.47,754.805,Hormone
Serotonin,C7H17N5O3,73.11,5.98,282.136,Carbohydrate
Aspirin,C3H36N4O5,668.79,1.36,842.376,Lipid
Adenosine triphosphate,C20H11N2O9,74.94,8.76,924.616,Neurotransmitter
Cholesterol,C6H30N1O2,686.01,N/A,380.994,Neurotransmitter
Adenosine triphosphate,C12H37N5O2,678.23,3.58,803.721,Alkaloid
Dopamine,C11H33N1O6,766.46,1.71,517.605,Organic Compound
Aspirin,C20H30N4O3,256.98,2.05,698.5,Nucleotide
Dopamine,C13H6N5O6,481.29,N/A,353.502,Organic Compound
Adenosine triphosphate,C7H6N1O7,663.21,8.73,964.906,Neurotransmitter
Ethanol,C1H37N4O2,710.27,13.22,848.233,Hormone
Ethanol,C11H8N5O10,556.97,8.76,222.096,Amide
Adenosine triphosphate,C7H10N4O9,608.08,6.17,341.731,Carbohydrate
Glucose,C14H21N2O10,735.73,3.32,531.849,Hormone
Caffeine,C7H8N3O9,446.22,9.26,184.02,Neurotransmitter
Glucose,C19H28N5O0,833.61,N/A,175.301,Nucleotide
Caffeine,C3H17N4O7,948.81,N/A,179.001,Alkaloid
Glucose,C14H1N0O4,947.22,13.89,912.764,Hormone
Serotonin,C18H5N2O9,348.67,2.94,426.617,Alkaloid
Adrenaline,C10H34N5O6,482.32,N/A,655.57,Hormone
Urea,C4H38N5O9,989.81,N/A,871.171,Organic Compound
Aspirin,C20H11N4O7,456.52,N/A,939.911,Organic Compound
Dopamine,C3H28N1O7,935.32,8.32,290.269,Alkaloid
Serotonin,C10H21N3O7,347.17,10.64,351.442,Neurotransmitter
Dopamine,C19H21N0O10,84.01,13.14,588.692,Lipid
Caffeine,C2H24N2O8,476.39,12.19,290.696,Hormone
Cholesterol,C12H24N5O0,733.83,2.82,745.746,Amide
Dopamine,C7H10N4O4,337.28,3.08,844.154,Nucleotide
Urea,C6H23N0O7,456.59,9.19,499.969,Organic Compound
Ethanol,C7H15N0O1,908.36,2.79,490.314,Amide
Urea,C9H22N4O0,217.59,4.61,771.814,Neurotransmitter
Adrenaline,C11H6N2O5,540.02,3.48,864.663,Lipid
Adenosine triphosphate,C11H16N4O10,930.84,9.61,559.23,Lipid
Caffeine,C11H36N5O7,513.95,11.79,812.435,Carbohydrate
Glucose,C13H26N4O9,209.06,7.99,702.289,Alcohol
Serotonin,C9H32N4O10,542.52,2.11,902.762,Carbohydrate
Ethanol,C17H27N1O6,575.72,N/A,301.705,Nucleotide
Caffeine,C13H30N0O6,156.08,5.46,38.721,Neurotransmitter
Ethanol,C16H4N2O5,660.23,2.65,986.557,Hormone
Caffeine,C15H5N3O3,486.44,4.84,65.62,Carbohydrate
Glucose,C4H24N0O5,286.75,N/A,258.189,Lipid
Adrenaline,C7H34N5O0,840.48,13.16,210.616,Hormone
Adenosine triphosphate,C9H20N2O4,275.64,5.18,779.133,Nucleotide
Dopamine,C12H23N4O0,828.22,N/A,743.321,Alcohol
Aspirin,C14H31N4O7,842.39,7.83,407.472,Hormone
Urea,C1H35N2O8,812.05,6.17,591.388,Nucleotide
Caffeine,C16H37N5O3,656.39,10.92,494.316,Amide
Adenosine triphosphate,C16H38N4O0,120.06,2.7,377.823,Alkaloid
Adrenaline,C17H5N5O1,576.14,1.68,99.486,Alkaloid
Glucose,C11H35N4O8,135.49,13.1,984.741,Hormone
Serotonin,C2H25N3O3,813.97,5.29,188.778,Organic Compound
Dopamine,C15H6N5O5,715.13,1.13,765.74,Alkaloid
Adrenaline,C12H3N5O7,318.92,10.7,396.311,Neurotransmitter
Adenosine triphosphate,C16H36N4O3,243.9,7.66,352.77,Lipid
Glucose,C6H36N1O1,572.61,9.84,711.422,Nucleotide
Urea,C7H37N4O5,246.85,5.54,674.241,Hormone
Caffeine,C13H21N3O10,618.66,10.32,839.229,Hormone
Adenosine triphosphate,C11H19N4O3,634.46,N/A,185.388,Nucleotide
Ethanol,C6H13N1O6,381.72,1.46,895.864,Alcohol
Adenosine triphosphate,C16H23N1O8,254.59,7.46,622.388,Amide
Adrenaline,C19H18N4O7,469.28,2.62,530.676,Amide
Urea,C5H27N2O5,406.54,N/A,531.865,Amide
Adenosine triphosphate,C11H35N3O9,956.69,4.6,575.538,Alcohol
Caffeine,C15H39N5O1,291.75,10.85,300.564,Organic Compound
Aspirin,C14H14N2O9,314.09,7.05,796.537,Organic Compound
Urea,C15H32N1O9,932.52,1.25,402.508,Alkaloid
Adenosine triphosphate,C3H27N1O1,497.95,6.27,83.905,Carbohydrate
Glucose,C4H37N1O5,301.27,4.07,729.366,Nucleotide
Adrenaline,C14H18N4O10,374.78,9.64,425.521,Nucleotide
Aspirin,C17H7N3O7,296.82,N/A,581.975,Alcohol
Adrenaline,C9H14N4O0,546.71,N/A,981.716,Nucleotide
Adrenaline,C10H33N4O0,706.6,3.72,537.774,Carbohydrate
Adenosine triphosphate,C13H19N0O9,613.55,10.4,606.367,Alkaloid
Adenosine triphosphate,C20H2N5O8,352.27,11.12,942.381,Carbohydrate
Aspirin,C12H27N2O8,187.7,13.94,117.017,Organic Compound
Adenosine triphosphate,C7H34N5O4,176.77,12.11,773.57,Organic Compound
Dopamine,C16H37N3O9,807.25,5.87,152.85,Alkaloid
Urea,C18H14N0O5,591.42,4.06,221.063,Nucleotide
Adenosine triphosphate,C16H28N5O10,260.78,N/A,446.355,Nucleotide
Dopamine,C1H38N3O4,211.73,N/A,523.055,Hormone
Adrenaline,C14H1N5O8,476.57,2.62,200.062,Hormone
Ethanol,C12H28N5O5,74.87,1.1,447.902,Nucleotide
