compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H12N4O1,177.68,1.5,153.931,Lipid
Dopamine,C13H31N0O2,61.39,10.85,979.431,Alkaloid
Glucose,C3H36N4O10,142.24,3.11,114.984,Neurotransmitter
Adenosine triphosphate,C5H37N0O2,665.43,5.37,666.962,Nucleotide
Aspirin,C17H31N1O0,720.8,12.67,638.788,Alkaloid
Glucose,C12H23N1O10,673.57,9.12,631.549,Lipid
Urea,C1H23N4O7,369.32,10.9,203.463,Neurotransmitter
Serotonin,C19H11N0O5,867.31,6.47,805.552,Alkaloid
Caffeine,C5H38N0O3,83.57,4.61,366.147,Alkaloid
Adenosine triphosphate,C11H21N4O8,654.24,2.05,442.603,Alcohol
Aspirin,C19H40N5O3,488.77,11.4,514.319,Alcohol
Glucose,C13H7N5O5,853.31,4.77,242.868,Alcohol
Dopamine,C9H22N5O5,323.28,11.38,339.017,Hormone
Adrenaline,C17H16N1O4,855.51,13.55,970.369,Amide
Ethanol,C6H32N5O3,682.88,13.47,75.209,Amide
Caffeine,C8H21N2O4,626.97,N/A,119.202,Amide
Serotonin,C1H8N3O3,617.72,1.65,28.857,Alcohol
Ethanol,C18H3N1O3,488.07,6.49,136.887,Alcohol
Adrenaline,C12H19N2O5,454.74,4.92,668.192,Neurotransmitter
Cholesterol,C10H15N5O0,704.35,4.65,880.457,Organic Compound
Adenosine triphosphate,C14H33N3O7,789.88,4.45,690.686,Hormone
Aspirin,C9H5N0O5,193.25,4.67,522.956,Lipid
Glucose,C12H12N0O10,828.51,3.18,577.588,Nucleotide
Adrenaline,C4H14N4O7,532.48,13.06,10.473,Carbohydrate
Caffeine,C8H26N4O9,843.47,12.07,130.764,Nucleotide
Ethanol,C9H7N2O9,583.35,12.44,793.903,Alcohol
Glucose,C20H39N5O4,523.41,5.71,310.645,Organic Compound
Caffeine,C5H30N1O3,958.54,2.37,47.442,Alcohol
Glucose,C3H13N0O8,125.85,1.52,17.834,Organic Compound
Urea,C3H33N0O5,722.5,4.12,501.68,Amide
Urea,C13H23N1O3,991.76,N/A,282.242,Amide
Aspirin,C17H38N5O7,828.6,1.2,87.561,Carbohydrate
Dopamine,C17H21N5O0,524.5,13.04,895.75,Alkaloid
Aspirin,C6H35N3O8,940.99,2.78,134.412,Alcohol
Urea,C12H5N5O1,672.7,N/A,254.355,Nucleotide
Glucose,C15H12N3O1,274.19,5.03,996.719,Carbohydrate
Dopamine,C1H36N1O8,599.45,5.44,856.309,Lipid
Urea,C15H27N0O7,604.4,5.91,168.146,Hormone
Ethanol,C5H5N1O6,412.69,5.33,836.679,Amide
Glucose,C2H11N3O9,76.87,N/A,385.919,Neurotransmitter
Caffeine,C2H33N5O0,162.98,2.56,539.612,Alcohol
Adrenaline,C9H38N4O7,539.11,6.49,580.324,Alkaloid
Adenosine triphosphate,C16H33N3O1,468.79,10.07,542.847,Neurotransmitter
Urea,C20H22N3O2,283.53,12.1,680.298,Lipid
Aspirin,C14H9N5O0,470.28,N/A,351.052,Hormone
Ethanol,C16H27N3O8,168.31,N/A,314.561,Organic Compound
Serotonin,C16H15N1O3,182.83,8.67,449.705,Neurotransmitter
Dopamine,C2H40N5O0,552.8,3.31,131.529,Hormone
Adenosine triphosphate,C1H7N5O4,170.84,N/A,930.375,Carbohydrate
Cholesterol,C9H16N3O9,446.97,11.42,477.645,Neurotransmitter
Glucose,C7H13N1O7,283.66,N/A,915.441,Neurotransmitter
Ethanol,C6H29N3O7,764.05,8.35,421.246,Nucleotide
Ethanol,C17H13N1O5,54.63,9.96,950.648,Lipid
Caffeine,C20H33N0O9,811.11,7.56,940.062,Carbohydrate
Adenosine triphosphate,C4H11N3O5,378.58,N/A,609.201,Organic Compound
Adrenaline,C6H14N4O9,675.97,13.73,403.674,Organic Compound
Urea,C9H38N5O3,402.81,5.01,388.202,Neurotransmitter
Adenosine triphosphate,C13H3N3O1,349.9,7.75,236.173,Alkaloid
Adenosine triphosphate,C10H1N5O3,678.68,9.76,657.771,Hormone
Adenosine triphosphate,C19H23N4O10,610.84,13.03,474.142,Carbohydrate
Aspirin,C18H33N5O2,500.33,N/A,349.515,Amide
Dopamine,C4H20N2O1,258.21,N/A,651.429,Nucleotide
Caffeine,C8H35N1O8,431.85,11.16,754.616,Organic Compound
Dopamine,C11H1N5O5,690.6,11.34,327.558,Lipid
Urea,C14H14N4O1,278.45,6.2,173.179,Amide
Urea,C5H3N2O10,657.34,1.99,869.764,Alkaloid
Serotonin,C4H19N0O5,862.74,2.97,240.198,Nucleotide
Ethanol,C5H1N3O6,732.2,3.55,984.234,Alcohol
Serotonin,C10H21N5O6,685.93,9.36,28.07,Lipid
Urea,C14H5N1O0,608.37,7.49,627.397,Nucleotide
Adenosine triphosphate,C2H26N4O4,342.96,11.23,275.99,Lipid
Caffeine,C7H28N4O0,225.62,10.37,393.991,Neurotransmitter
Dopamine,C10H7N1O3,262.73,7.34,71.186,Lipid
Urea,C17H7N3O4,907.35,8.05,87.607,Alkaloid
Ethanol,C5H36N4O3,590.11,1.06,141.722,Alkaloid
Adrenaline,C13H31N5O1,912.07,13.56,633.822,Alkaloid
Ethanol,C13H1N1O1,928.92,12.16,806.078,Alcohol
Cholesterol,C5H21N5O6,437.88,N/A,107.395,Hormone
Caffeine,C9H18N5O3,552.19,N/A,661.721,Hormone
Glucose,C14H34N2O5,969.91,N/A,881.114,Alcohol
Dopamine,C2H24N0O2,702.06,9.44,222.332,Organic Compound
Adenosine triphosphate,C10H22N4O1,163.49,7.25,412.334,Alkaloid
Caffeine,C12H36N3O5,119.91,7.53,460.209,Nucleotide
Serotonin,C13H34N5O5,656.64,11.94,16.233,Nucleotide
Adenosine triphosphate,C2H3N4O7,632.81,1.12,925.121,Nucleotide
Urea,C1H31N0O1,557.76,2.04,785.099,Neurotransmitter
Adenosine triphosphate,C18H1N0O5,828.13,2.63,153.564,Neurotransmitter
Adrenaline,C5H16N0O5,946.83,7.66,928.306,Amide
Glucose,C17H3N0O4,318.78,12.51,626.319,Alcohol
Glucose,C8H11N0O0,543.03,13.55,759.554,Nucleotide
Glucose,C1H10N2O3,941.93,12.0,902.237,Alkaloid
Cholesterol,C2H9N2O5,665.74,5.01,180.43,Organic Compound
Dopamine,C19H28N2O4,110.51,8.14,591.021,Carbohydrate
Aspirin,C5H10N4O9,711.85,1.45,728.307,Alcohol
Urea,C4H18N2O10,74.14,4.53,954.229,Organic Compound
Dopamine,C17H31N3O6,271.05,13.39,326.399,Nucleotide
Cholesterol,C14H26N5O2,526.08,4.56,705.18,Alkaloid
Glucose,C11H19N0O5,685.62,4.38,66.89,Neurotransmitter
Adrenaline,C7H15N1O8,427.95,10.39,74.436,Carbohydrate
Serotonin,C5H33N2O2,60.76,9.02,314.311,Hormone
Dopamine,C14H37N2O1,917.58,3.26,942.15,Alcohol
Adenosine triphosphate,C15H25N4O5,705.24,5.99,585.241,Alcohol
Serotonin,C16H36N4O0,142.56,N/A,628.751,Hormone
Adenosine triphosphate,C12H38N3O8,261.63,12.78,16.943,Amide
Aspirin,C17H21N3O0,804.46,11.98,914.588,Nucleotide
Serotonin,C7H14N0O2,385.31,8.21,264.341,Hormone
Cholesterol,C10H23N2O1,922.49,N/A,571.799,Organic Compound
Glucose,C6H23N3O9,399.98,10.12,252.38,Organic Compound
Caffeine,C18H7N3O3,881.89,3.53,642.583,Neurotransmitter
Ethanol,C6H40N5O8,358.85,N/A,561.873,Carbohydrate
Glucose,C6H27N0O6,365.13,5.13,111.603,Alkaloid
Urea,C16H29N4O0,771.89,6.33,130.934,Organic Compound
Glucose,C2H28N1O6,454.92,13.49,88.378,Carbohydrate
Serotonin,C1H19N3O6,169.43,11.94,289.397,Alcohol
Adrenaline,C18H28N5O8,284.18,8.09,918.312,Alcohol
Dopamine,C17H27N3O10,182.93,9.25,880.261,Hormone
Dopamine,C12H1N2O6,102.19,4.42,290.328,Lipid
Ethanol,C4H20N5O7,116.7,7.14,466.096,Nucleotide
Aspirin,C1H3N0O7,148.23,N/A,310.077,Neurotransmitter
Cholesterol,C14H5N4O10,594.45,6.75,187.146,Nucleotide
Dopamine,C20H3N2O10,837.57,2.09,815.302,Nucleotide
Adenosine triphosphate,C1H28N2O4,654.81,2.0,516.359,Nucleotide
Dopamine,C6H29N3O2,451.95,3.78,622.615,Alcohol
Adrenaline,C4H30N0O1,294.08,1.47,873.038,Organic Compound
Serotonin,C12H5N3O2,659.46,5.11,583.688,Hormone
Aspirin,C19H12N4O6,632.54,11.02,402.597,Neurotransmitter
Urea,C7H17N2O8,553.34,8.58,507.582,Lipid
Caffeine,C7H5N2O3,384.91,1.88,170.887,Organic Compound
Adenosine triphosphate,C14H4N1O4,242.0,10.35,521.698,Alcohol
Glucose,C2H37N2O4,413.59,7.65,106.925,Nucleotide
Adenosine triphosphate,C14H8N4O5,822.78,1.56,189.248,Nucleotide
Dopamine,C10H28N5O2,532.1,4.96,530.282,Nucleotide
Serotonin,C3H39N2O7,144.02,6.56,67.915,Nucleotide
Serotonin,C4H24N4O2,408.34,N/A,268.41,Hormone
Aspirin,C4H3N0O7,459.22,N/A,779.256,Amide
Adenosine triphosphate,C7H40N3O2,132.6,11.94,416.359,Organic Compound
Ethanol,C17H2N3O5,238.16,5.62,584.252,Carbohydrate
Urea,C5H37N1O5,711.01,11.38,973.258,Hormone
Adenosine triphosphate,C4H6N2O7,459.95,10.7,410.206,Carbohydrate
Serotonin,C10H26N2O2,159.67,3.77,415.274,Carbohydrate
Aspirin,C7H24N5O8,964.09,N/A,147.376,Neurotransmitter
Caffeine,C12H22N4O3,439.4,9.05,943.769,Alkaloid
Urea,C8H31N5O10,213.78,8.61,209.419,Alkaloid
Ethanol,C5H9N0O0,986.92,5.06,512.203,Alkaloid
Adenosine triphosphate,C20H9N4O6,587.1,7.6,106.363,Hormone
Adenosine triphosphate,C16H4N2O9,859.76,5.36,789.539,Alkaloid
Glucose,C16H21N3O3,77.98,6.91,122.315,Organic Compound
Cholesterol,C5H2N3O3,156.38,8.27,874.184,Organic Compound
Adrenaline,C15H16N5O4,221.2,3.91,30.494,Amide
Glucose,C4H39N5O7,59.15,5.28,573.326,Amide
Adenosine triphosphate,C14H35N1O7,686.49,8.85,136.25,Nucleotide
Aspirin,C6H30N2O8,249.36,11.47,232.197,Alkaloid
Aspirin,C8H19N2O8,124.0,5.95,876.645,Carbohydrate
Adrenaline,C1H32N1O3,664.43,13.93,956.018,Carbohydrate
Glucose,C10H31N0O1,542.71,N/A,132.498,Alcohol
Caffeine,C17H17N4O1,332.37,5.32,176.754,Alkaloid
Glucose,C16H22N2O5,89.44,N/A,991.126,Lipid
Urea,C16H37N0O8,70.79,2.82,212.163,Lipid
Dopamine,C4H18N4O6,264.71,5.32,676.983,Hormone
Aspirin,C19H13N0O7,835.15,N/A,305.298,Neurotransmitter
Dopamine,C13H32N2O4,845.2,9.75,291.802,Carbohydrate
Serotonin,C17H29N3O5,836.39,N/A,236.469,Lipid
Adenosine triphosphate,C4H39N5O0,725.34,8.7,713.886,Organic Compound
Caffeine,C10H8N0O3,201.54,N/A,325.74,Alkaloid
Glucose,C14H24N3O3,367.41,7.8,940.769,Alcohol
Aspirin,C15H9N0O7,415.52,7.52,922.825,Neurotransmitter
Aspirin,C18H10N1O9,256.63,6.98,696.352,Hormone
Cholesterol,C10H24N5O8,959.81,N/A,308.381,Nucleotide
Cholesterol,C6H24N4O7,959.47,7.54,62.25,Lipid
Adrenaline,C13H29N0O5,796.37,N/A,598.204,Carbohydrate
Cholesterol,C18H29N4O1,848.8,4.18,282.883,Alkaloid
Adenosine triphosphate,C13H36N3O3,768.51,N/A,526.307,Alkaloid
Caffeine,C1H38N1O8,457.24,12.21,138.733,Nucleotide
Caffeine,C13H13N4O5,770.06,N/A,315.014,Alcohol
Aspirin,C1H29N4O7,800.58,7.69,440.356,Hormone
Ethanol,C9H15N2O6,937.18,10.62,383.786,Nucleotide
Glucose,C9H38N4O3,894.7,2.44,720.986,Alkaloid
Ethanol,C9H14N5O10,236.73,12.77,946.825,Neurotransmitter
Adenosine triphosphate,C20H30N4O8,998.04,6.49,687.363,Organic Compound
Urea,C2H37N0O6,816.93,4.7,710.279,Organic Compound
Serotonin,C1H14N2O10,218.98,3.02,491.099,Hormone
Urea,C7H22N0O6,737.32,5.02,873.648,Nucleotide
Ethanol,C4H1N4O10,677.82,2.46,505.892,Nucleotide
Urea,C18H2N0O2,830.62,5.26,383.749,Neurotransmitter
Glucose,C2H27N4O4,225.96,1.77,551.662,Carbohydrate
Adenosine triphosphate,C1H33N2O0,663.66,13.34,861.885,Alkaloid
Ethanol,C10H1N2O2,958.71,3.01,688.238,Alkaloid
Urea,C9H7N1O10,367.11,N/A,397.393,Alkaloid
Cholesterol,C1H4N4O10,221.29,10.17,54.154,Hormone
Dopamine,C18H20N5O0,732.37,N/A,86.407,Amide
Dopamine,C7H26N3O2,484.01,11.91,970.551,Nucleotide
Cholesterol,C6H33N3O10,435.42,2.4,187.504,Alcohol
Dopamine,C19H17N0O9,330.6,N/A,59.499,Nucleotide
Adrenaline,C18H7N2O5,547.75,2.14,431.606,Neurotransmitter
Caffeine,C3H26N4O6,335.43,4.58,945.575,Hormone
Serotonin,C10H23N0O4,258.55,N/A,625.775,Alkaloid
Dopamine,C7H36N1O7,477.35,6.25,889.974,Neurotransmitter
Adrenaline,C2H27N0O7,158.13,8.89,649.56,Lipid
Ethanol,C5H34N1O6,635.55,6.54,716.88,Lipid
Cholesterol,C14H4N2O1,341.56,N/A,420.715,Hormone
Cholesterol,C11H6N1O7,325.12,N/A,364.384,Organic Compound
Urea,C11H16N2O2,145.29,10.72,558.68,Alcohol
Ethanol,C16H18N5O2,765.09,N/A,831.727,Alcohol
Dopamine,C9H19N5O2,706.78,2.39,324.056,Carbohydrate
Serotonin,C6H35N4O6,338.94,3.21,220.141,Organic Compound
Glucose,C1H14N4O3,422.17,11.57,160.445,Hormone
Cholesterol,C1H21N2O2,268.53,1.92,335.11,Alkaloid
Cholesterol,C2H11N1O7,280.73,9.96,42.238,Carbohydrate
Serotonin,C10H17N0O8,310.26,2.8,484.007,Nucleotide
Ethanol,C9H38N1O9,219.94,5.74,391.731,Neurotransmitter
Cholesterol,C8H40N0O7,176.66,5.87,361.365,Alkaloid
Cholesterol,C13H10N0O4,719.09,11.39,70.009,Alcohol
Ethanol,C17H19N4O1,339.9,13.31,214.138,Nucleotide
Adenosine triphosphate,C6H32N2O10,202.88,10.82,875.447,Lipid
Serotonin,C12H27N5O9,743.77,6.3,952.209,Alcohol
Cholesterol,C5H21N1O5,618.43,2.25,826.482,Lipid
Urea,C16H38N3O10,495.38,5.04,749.599,Lipid
Adenosine triphosphate,C13H28N0O10,539.95,2.42,282.903,Alcohol
Dopamine,C19H28N3O4,379.18,6.07,113.02,Amide
Cholesterol,C18H2N2O2,980.6,10.5,523.822,Organic Compound
Urea,C9H13N5O8,304.37,3.33,407.736,Nucleotide
Urea,C20H14N3O10,355.82,5.89,561.993,Alkaloid
Aspirin,C20H18N0O2,762.56,4.37,140.89,Carbohydrate
Aspirin,C16H23N4O0,452.2,N/A,313.913,Carbohydrate
Adenosine triphosphate,C11H20N2O4,352.86,1.48,216.722,Alcohol
Serotonin,C7H28N2O8,499.51,3.85,121.765,Amide
Adenosine triphosphate,C2H4N0O9,161.09,8.72,976.237,Amide
Urea,C16H2N0O3,870.43,13.2,795.546,Nucleotide
Urea,C15H37N2O5,766.88,N/A,855.093,Organic Compound
Ethanol,C10H8N5O1,90.89,N/A,618.062,Lipid
Ethanol,C5H3N2O7,430.56,2.04,546.555,Lipid
Glucose,C18H29N3O9,694.36,N/A,940.347,Carbohydrate
Adrenaline,C9H27N5O4,626.52,5.45,172.872,Hormone
Cholesterol,C15H5N3O3,660.5,12.73,748.325,Alkaloid
Ethanol,C11H21N5O0,622.11,N/A,332.842,Amide
Adenosine triphosphate,C6H40N4O4,62.6,9.8,265.972,Amide
Aspirin,C14H10N3O1,306.97,N/A,544.642,Lipid
Cholesterol,C9H34N3O0,336.25,1.99,770.025,Alkaloid
Cholesterol,C15H39N3O0,563.91,4.53,791.568,Alkaloid
Adrenaline,C11H17N1O0,801.39,12.69,977.659,Neurotransmitter
Ethanol,C10H10N3O1,166.79,11.24,424.204,Alkaloid
Serotonin,C14H31N4O5,511.67,5.37,698.379,Lipid
Aspirin,C15H17N2O10,432.89,N/A,810.613,Nucleotide
Ethanol,C13H1N4O3,229.76,7.97,833.234,Amide
Dopamine,C19H18N3O9,555.2,N/A,293.277,Organic Compound
Aspirin,C1H26N2O3,289.6,8.16,80.656,Neurotransmitter
Cholesterol,C19H15N2O6,915.95,1.28,162.242,Organic Compound
Adrenaline,C17H16N3O0,945.01,6.88,418.766,Nucleotide
Dopamine,C16H16N3O8,747.13,12.04,113.4,Amide
Aspirin,C17H23N5O4,192.14,N/A,14.439,Carbohydrate
Dopamine,C4H36N2O4,186.59,8.02,734.564,Hormone
Dopamine,C10H22N0O3,475.21,9.18,45.408,Alcohol
Adenosine triphosphate,C7H40N5O8,165.18,N/A,279.643,Carbohydrate
Urea,C17H3N3O3,909.53,1.83,805.226,Nucleotide
Cholesterol,C17H24N3O6,313.27,8.65,795.31,Alkaloid
Glucose,C7H7N3O4,602.54,N/A,609.564,Amide
Glucose,C19H10N1O9,295.12,8.23,933.581,Neurotransmitter
Serotonin,C2H27N1O6,608.8,10.51,725.501,Carbohydrate
Glucose,C8H5N4O0,213.85,N/A,741.927,Alcohol
Serotonin,C20H32N4O7,298.52,12.97,219.79,Neurotransmitter
Caffeine,C14H24N1O10,596.41,N/A,551.024,Alcohol
Aspirin,C7H5N3O7,324.67,N/A,431.346,Organic Compound
Caffeine,C12H4N1O2,110.84,13.78,919.026,Lipid
Serotonin,C12H39N2O9,676.47,6.73,253.129,Neurotransmitter
Dopamine,C19H40N3O10,197.96,3.69,507.654,Lipid
Glucose,C13H9N0O9,929.73,13.21,868.023,Alcohol
Dopamine,C11H8N0O0,136.89,9.18,600.272,Hormone
Aspirin,C5H13N4O8,852.21,5.37,87.691,Lipid
Glucose,C6H6N1O8,991.88,3.67,372.842,Lipid
Urea,C2H13N5O0,88.68,2.17,460.434,Nucleotide
Caffeine,C11H7N0O7,171.1,5.08,382.685,Lipid
Dopamine,C6H11N1O4,568.71,N/A,505.847,Hormone
Dopamine,C17H19N2O6,731.62,12.06,365.659,Amide
Adenosine triphosphate,C15H2N5O4,408.79,N/A,355.471,Lipid
Glucose,C12H37N4O2,986.54,10.77,325.376,Organic Compound
Glucose,C4H40N5O10,226.56,11.84,43.949,Amide
Ethanol,C9H38N2O1,306.54,N/A,751.681,Alkaloid
Adrenaline,C13H26N1O5,314.35,5.44,163.859,Carbohydrate
Adenosine triphosphate,C9H11N2O5,356.11,N/A,157.958,Carbohydrate
Urea,C3H19N2O2,756.32,9.43,298.788,Neurotransmitter
Adenosine triphosphate,C15H12N3O4,782.63,9.31,14.606,Alcohol
Dopamine,C14H18N0O10,912.43,6.92,464.268,Carbohydrate
Dopamine,C11H4N0O1,80.89,10.66,802.843,Alcohol
Dopamine,C6H22N4O0,817.21,N/A,548.856,Nucleotide
Serotonin,C16H35N2O8,477.82,9.42,107.947,Hormone
Aspirin,C14H16N0O2,97.57,4.25,235.937,Alcohol
Caffeine,C19H27N2O8,968.7,5.33,830.54,Lipid
Urea,C18H17N3O7,205.17,8.45,565.129,Lipid
Urea,C7H27N3O2,766.05,4.02,156.026,Neurotransmitter
Ethanol,C3H23N1O5,82.04,2.05,249.471,Alkaloid
Ethanol,C2H26N0O5,317.9,3.14,831.633,Amide
Glucose,C3H38N3O0,348.93,N/A,132.77,Lipid
Serotonin,C9H34N4O10,814.48,9.83,150.857,Nucleotide
Cholesterol,C8H12N5O1,202.85,7.88,228.668,Amide
Dopamine,C11H30N4O0,881.53,11.64,11.599,Lipid
Serotonin,C13H35N0O0,456.91,7.29,96.207,Organic Compound
Adenosine triphosphate,C8H31N3O5,328.11,13.41,142.804,Hormone
Ethanol,C14H32N3O9,201.55,N/A,917.043,Lipid
Urea,C18H25N2O3,129.0,6.98,106.038,Carbohydrate
Ethanol,C11H19N2O8,445.69,N/A,778.524,Neurotransmitter
Dopamine,C1H16N5O9,686.29,2.7,960.371,Neurotransmitter
Adrenaline,C6H25N3O7,676.13,9.7,707.929,Amide
Ethanol,C4H17N1O9,269.22,N/A,662.194,Alkaloid
Urea,C12H36N5O4,850.35,9.53,148.028,Nucleotide
Dopamine,C11H17N5O10,970.21,2.24,517.187,Amide
Adrenaline,C19H19N2O3,985.8,12.24,751.716,Organic Compound
Ethanol,C9H38N2O5,784.29,1.3,947.066,Amide
Caffeine,C4H29N2O5,179.95,N/A,319.349,Neurotransmitter
Ethanol,C16H40N3O9,59.16,N/A,88.37,Hormone
Cholesterol,C20H4N1O4,220.69,9.15,340.149,Hormone
Glucose,C5H25N2O2,161.55,1.98,797.902,Organic Compound
Ethanol,C3H40N0O7,501.73,8.5,897.519,Nucleotide
Cholesterol,C5H10N1O1,173.79,2.95,295.917,Alkaloid
Serotonin,C11H15N3O10,956.42,1.66,501.521,Neurotransmitter
Cholesterol,C16H23N5O2,691.72,13.48,572.062,Nucleotide
Adenosine triphosphate,C3H38N1O5,291.56,4.5,570.724,Amide
Aspirin,C18H2N5O1,55.62,N/A,13.192,Amide
Adenosine triphosphate,C16H21N1O1,186.57,N/A,163.903,Alkaloid
Urea,C17H2N1O6,983.34,N/A,449.078,Alcohol
Adrenaline,C15H23N3O1,711.54,6.83,380.434,Lipid
Caffeine,C18H20N2O10,960.63,12.22,293.133,Lipid
Aspirin,C11H34N4O3,544.91,4.59,858.636,Hormone
Cholesterol,C18H9N0O7,120.93,11.29,79.268,Alcohol
Glucose,C1H40N0O8,513.0,5.61,126.496,Amide
Aspirin,C1H39N0O6,430.61,11.49,389.717,Nucleotide
Dopamine,C12H21N4O7,887.38,7.74,521.774,Alcohol
Serotonin,C11H11N5O10,246.37,4.27,511.82,Amide
Adrenaline,C6H40N4O4,238.43,N/A,239.397,Alcohol
Dopamine,C5H20N0O5,874.57,2.65,551.131,Lipid
Adenosine triphosphate,C1H35N4O3,590.8,6.47,474.796,Hormone
Adenosine triphosphate,C9H39N3O4,121.54,7.39,51.265,Alkaloid
Adenosine triphosphate,C10H8N5O7,230.56,2.42,847.043,Organic Compound
Adenosine triphosphate,C1H27N1O9,495.1,5.26,58.511,Carbohydrate
Urea,C15H13N0O2,951.84,N/A,468.576,Neurotransmitter
Serotonin,C6H6N0O5,729.99,12.64,995.83,Alcohol
Urea,C9H40N4O5,203.73,9.17,826.582,Hormone
Adenosine triphosphate,C7H16N1O10,133.78,N/A,521.467,Alcohol
Caffeine,C12H19N2O6,759.82,3.83,629.762,Carbohydrate
Dopamine,C15H33N3O1,979.8,2.4,226.23,Amide
Serotonin,C6H28N5O3,594.92,N/A,101.228,Neurotransmitter
Glucose,C11H11N0O7,523.72,5.4,491.116,Alkaloid
Ethanol,C2H3N5O3,565.84,12.07,521.812,Neurotransmitter
Serotonin,C4H22N0O6,252.71,7.75,784.297,Alcohol
Caffeine,C13H31N1O7,431.09,3.62,879.249,Lipid
Glucose,C19H1N3O3,421.14,10.16,388.454,Amide
Urea,C16H10N3O2,906.02,7.11,882.694,Organic Compound
Ethanol,C16H14N1O8,489.57,4.68,127.074,Neurotransmitter
Adenosine triphosphate,C2H22N5O6,111.16,11.95,612.722,Lipid
Aspirin,C13H4N0O3,397.98,N/A,746.211,Amide
Cholesterol,C2H3N2O3,778.1,3.53,408.826,Neurotransmitter
Adenosine triphosphate,C7H10N0O5,991.21,N/A,160.875,Nucleotide
Adenosine triphosphate,C9H33N5O3,136.67,8.79,751.968,Neurotransmitter
Serotonin,C16H25N1O1,723.51,4.62,591.065,Neurotransmitter
Urea,C9H23N1O6,711.23,5.9,681.49,Amide
Adenosine triphosphate,C3H26N5O8,259.64,12.07,190.105,Alkaloid
Cholesterol,C2H32N3O7,917.9,11.4,121.944,Lipid
Adrenaline,C7H17N5O5,511.93,2.77,816.584,Alcohol
Cholesterol,C2H22N3O7,153.42,N/A,415.796,Alkaloid
Serotonin,C5H21N3O9,429.49,5.21,137.409,Carbohydrate
Adenosine triphosphate,C9H32N3O10,222.05,N/A,804.799,Amide
Adenosine triphosphate,C17H32N1O1,361.36,2.45,530.396,Hormone
Dopamine,C4H38N1O2,636.62,13.11,363.181,Nucleotide
Glucose,C5H6N5O9,111.37,10.45,29.258,Organic Compound
Ethanol,C20H2N4O5,504.44,N/A,237.133,Carbohydrate
Urea,C2H11N5O2,184.31,2.41,620.041,Hormone
Glucose,C20H33N2O2,459.93,8.12,820.643,Organic Compound
Ethanol,C5H20N4O1,306.77,3.61,188.58,Amide
Ethanol,C15H9N2O0,693.21,N/A,256.392,Neurotransmitter
Ethanol,C5H32N1O1,664.78,12.92,657.569,Amide
Cholesterol,C9H15N3O7,668.22,10.38,540.407,Hormone
Serotonin,C20H2N1O4,808.03,N/A,160.047,Alkaloid
Glucose,C15H4N3O0,224.0,N/A,986.278,Carbohydrate
Cholesterol,C16H11N1O0,306.36,6.48,847.646,Alkaloid
Caffeine,C5H24N0O9,279.68,3.4,458.851,Lipid
Adenosine triphosphate,C13H20N3O3,737.91,1.13,694.381,Amide
Glucose,C17H28N4O6,424.41,7.99,751.27,Carbohydrate
Adenosine triphosphate,C3H2N0O3,996.27,N/A,65.251,Alcohol
Urea,C9H3N2O10,385.17,4.74,583.99,Alcohol
Glucose,C11H17N2O2,327.4,1.87,161.964,Lipid
Glucose,C11H32N4O1,102.52,8.52,547.95,Hormone
Cholesterol,C10H18N1O7,740.9,7.98,640.736,Alcohol
Serotonin,C1H37N2O2,183.27,8.41,167.894,Amide
Serotonin,C13H19N2O3,87.12,7.99,393.71,Carbohydrate
Adenosine triphosphate,C8H3N5O7,656.39,10.43,464.191,Nucleotide
Caffeine,C7H21N0O6,152.74,1.49,776.053,Alcohol
Ethanol,C6H17N0O7,817.97,13.21,763.554,Hormone
Cholesterol,C10H12N2O0,536.15,13.48,881.029,Neurotransmitter
Adenosine triphosphate,C4H38N1O6,736.02,8.62,581.672,Hormone
Adrenaline,C14H34N4O0,493.81,13.97,567.967,Neurotransmitter
Glucose,C10H25N5O4,826.52,N/A,475.097,Alcohol
Urea,C3H13N2O2,714.17,N/A,645.279,Neurotransmitter
Adrenaline,C10H16N4O1,476.86,1.59,884.666,Amide
Glucose,C10H23N3O10,465.34,N/A,596.644,Carbohydrate
Ethanol,C3H5N5O0,289.79,5.39,929.736,Organic Compound
Glucose,C15H14N0O5,165.1,N/A,460.161,Alkaloid
Cholesterol,C10H10N5O10,766.71,12.05,117.096,Hormone
Cholesterol,C12H24N4O10,509.52,3.51,565.224,Hormone
Ethanol,C1H21N2O1,484.98,6.47,516.711,Nucleotide
Serotonin,C13H2N0O6,909.96,N/A,305.64,Nucleotide
Dopamine,C19H8N4O10,165.24,9.68,210.016,Nucleotide
Aspirin,C1H40N0O3,175.32,4.29,169.941,Alcohol
Dopamine,C3H16N2O4,314.72,9.37,559.159,Alcohol
Cholesterol,C12H38N2O8,637.75,4.53,963.543,Neurotransmitter
Adrenaline,C6H4N0O7,805.7,7.17,748.11,Alcohol
Aspirin,C3H31N3O4,474.57,12.38,307.13,Organic Compound
Adenosine triphosphate,C4H38N0O0,724.06,6.51,802.37,Organic Compound
Dopamine,C3H39N1O10,228.99,3.26,732.399,Lipid
Aspirin,C15H40N1O5,980.29,13.74,838.861,Carbohydrate
Serotonin,C18H23N1O8,296.07,N/A,408.865,Hormone
Ethanol,C6H6N2O3,68.08,8.03,908.099,Hormone
Adenosine triphosphate,C17H16N4O6,724.57,3.42,418.362,Amide
