compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H18N3O8,455.15,10.55,861.523,Organic Compound
Glucose,C15H10N1O8,90.67,4.74,210.305,Organic Compound
Adrenaline,C13H17N2O7,152.06,10.75,212.234,Alkaloid
Adrenaline,C20H11N4O2,830.06,4.16,737.65,Amide
Serotonin,C14H9N4O2,214.45,10.53,461.849,Neurotransmitter
Glucose,C16H26N4O6,573.59,13.43,730.662,Nucleotide
Cholesterol,C14H33N2O4,315.61,8.9,309.841,Nucleotide
Ethanol,C6H22N3O8,667.32,10.69,535.118,Lipid
Glucose,C11H35N1O3,865.65,7.44,833.064,Organic Compound
Urea,C18H37N1O1,190.96,N/A,47.908,Alkaloid
Dopamine,C6H28N3O3,674.44,N/A,923.822,Alcohol
Cholesterol,C3H16N0O4,377.99,2.35,345.27,Hormone
Glucose,C12H30N4O10,79.83,12.38,785.93,Lipid
Serotonin,C16H27N5O10,416.48,13.91,601.348,Alkaloid
Dopamine,C16H13N0O1,581.94,13.57,960.271,Hormone
Dopamine,C7H2N0O6,180.28,5.44,497.341,Hormone
Ethanol,C8H35N4O2,648.9,12.68,476.444,Neurotransmitter
Caffeine,C7H1N4O8,657.79,10.97,727.11,Amide
Adenosine triphosphate,C8H26N5O6,96.06,8.15,107.473,Amide
Glucose,C14H23N5O9,140.8,5.78,578.229,Alkaloid
Urea,C2H19N3O6,796.82,7.87,203.843,Alcohol
Glucose,C17H4N0O2,126.95,N/A,348.114,Carbohydrate
Glucose,C9H10N1O2,525.44,7.04,881.946,Alkaloid
Adenosine triphosphate,C13H20N3O0,506.88,12.73,280.523,Lipid
Urea,C3H29N3O1,560.42,13.53,721.462,Nucleotide
Adenosine triphosphate,C18H39N3O0,450.08,7.08,360.98,Amide
Glucose,C12H9N5O1,544.82,3.18,444.726,Lipid
Urea,C6H18N2O7,618.32,N/A,920.964,Alcohol
Serotonin,C5H37N2O4,477.47,2.46,421.3,Hormone
Caffeine,C17H13N2O8,290.84,1.63,594.222,Carbohydrate
Urea,C13H14N1O5,464.2,3.76,439.652,Organic Compound
Urea,C1H4N4O10,807.05,N/A,509.56,Amide
Serotonin,C12H38N5O0,610.98,7.66,546.105,Amide
Glucose,C14H13N4O0,839.73,N/A,878.679,Carbohydrate
Aspirin,C10H23N3O9,175.58,1.47,675.931,Amide
Serotonin,C15H15N5O2,422.39,N/A,492.986,Alkaloid
Caffeine,C3H35N1O10,649.23,9.07,811.772,Hormone
Aspirin,C12H19N5O3,546.92,13.3,836.821,Lipid
Ethanol,C1H34N0O9,268.93,N/A,556.57,Nucleotide
Glucose,C16H22N3O10,210.9,10.46,41.121,Alcohol
Caffeine,C9H4N2O0,359.61,11.58,174.527,Nucleotide
Dopamine,C17H8N0O5,886.8,N/A,505.587,Hormone
Urea,C7H3N4O0,521.74,13.54,956.89,Nucleotide
Glucose,C17H17N0O4,450.19,N/A,390.536,Amide
Cholesterol,C14H22N1O3,175.04,N/A,56.09,Amide
Aspirin,C7H36N4O7,980.84,11.84,126.791,Amide
Serotonin,C19H33N4O7,206.41,N/A,71.246,Alkaloid
Adrenaline,C4H6N5O5,627.04,5.52,276.797,Nucleotide
Aspirin,C5H18N1O4,815.72,2.02,410.475,Hormone
Serotonin,C17H10N3O1,383.57,9.86,951.949,Neurotransmitter
Cholesterol,C19H23N2O1,788.09,N/A,876.543,Organic Compound
Caffeine,C14H32N2O9,929.26,10.97,486.744,Nucleotide
Urea,C19H37N3O9,566.45,7.22,544.004,Amide
Aspirin,C14H7N2O1,309.29,N/A,709.196,Alkaloid
Adenosine triphosphate,C18H35N0O1,325.12,3.48,599.032,Hormone
Adenosine triphosphate,C11H11N0O9,153.54,N/A,546.545,Hormone
Aspirin,C8H30N1O5,726.46,5.68,699.458,Alkaloid
Serotonin,C6H30N3O2,718.45,12.52,865.507,Alcohol
Adrenaline,C20H34N2O1,932.31,2.63,982.54,Nucleotide
Ethanol,C19H12N3O8,624.57,7.25,732.915,Nucleotide
Cholesterol,C3H19N3O3,989.38,4.41,598.874,Lipid
Ethanol,C8H35N1O0,839.43,12.8,246.891,Carbohydrate
Urea,C1H14N5O6,303.55,5.96,77.293,Lipid
Aspirin,C7H39N3O2,382.65,12.02,146.279,Nucleotide
Aspirin,C7H9N3O5,334.02,2.08,360.543,Lipid
Serotonin,C2H3N1O10,517.49,N/A,917.795,Neurotransmitter
Caffeine,C9H12N5O5,322.96,1.14,140.677,Alkaloid
Cholesterol,C7H10N1O1,50.02,12.37,647.102,Organic Compound
Ethanol,C14H18N3O2,252.97,4.03,460.44,Carbohydrate
Caffeine,C16H30N1O9,939.55,9.61,148.638,Organic Compound
Glucose,C2H6N0O10,775.69,N/A,111.044,Alcohol
Dopamine,C3H1N2O9,265.87,8.52,771.186,Hormone
Adrenaline,C17H35N1O7,200.98,N/A,318.14,Nucleotide
Urea,C19H13N0O5,492.79,10.23,252.164,Amide
Aspirin,C2H19N3O8,266.62,7.97,324.513,Carbohydrate
Dopamine,C8H4N3O7,160.56,12.74,60.317,Neurotransmitter
Serotonin,C7H16N1O9,685.07,4.34,755.299,Alcohol
Cholesterol,C18H5N3O1,630.33,10.2,283.336,Carbohydrate
Caffeine,C9H29N3O8,714.7,N/A,382.9,Neurotransmitter
Glucose,C3H1N3O4,910.84,7.35,329.697,Amide
Glucose,C16H23N3O3,721.21,10.32,80.544,Alcohol
Urea,C9H19N0O4,700.02,7.63,126.444,Amide
Adrenaline,C4H5N4O9,375.13,N/A,556.069,Amide
Caffeine,C10H12N2O10,558.57,4.77,662.031,Organic Compound
Cholesterol,C1H19N4O7,314.28,N/A,241.686,Alcohol
Dopamine,C18H5N1O6,59.93,9.98,306.673,Alkaloid
Adenosine triphosphate,C14H35N5O4,995.59,7.62,202.989,Amide
Serotonin,C8H17N3O5,903.66,13.76,170.714,Carbohydrate
Ethanol,C9H14N5O4,463.69,5.85,742.417,Carbohydrate
Urea,C2H30N0O10,925.19,9.68,848.396,Neurotransmitter
Serotonin,C8H27N5O8,530.51,8.01,205.876,Organic Compound
Serotonin,C9H33N2O7,407.56,N/A,205.154,Lipid
Glucose,C13H14N4O0,867.35,12.62,574.556,Nucleotide
Aspirin,C14H25N1O10,532.14,11.67,618.936,Neurotransmitter
Urea,C3H40N2O3,818.76,11.21,3.205,Lipid
Ethanol,C5H3N1O1,98.43,4.46,21.24,Carbohydrate
Dopamine,C4H20N0O1,471.5,11.85,980.611,Carbohydrate
Adenosine triphosphate,C14H17N3O4,810.88,5.12,191.867,Organic Compound
Adenosine triphosphate,C16H1N2O8,985.75,13.54,15.723,Hormone
Adenosine triphosphate,C12H34N3O5,362.91,10.78,155.722,Alcohol
Adenosine triphosphate,C5H40N0O5,362.44,13.42,987.97,Alkaloid
Caffeine,C7H8N0O5,406.69,2.87,53.548,Amide
Adenosine triphosphate,C16H10N0O1,166.31,3.58,404.861,Amide
Adrenaline,C16H4N2O0,60.11,2.31,963.568,Alkaloid
Serotonin,C6H13N2O5,395.61,4.74,541.021,Amide
Serotonin,C15H30N5O8,252.1,N/A,897.486,Carbohydrate
Ethanol,C14H12N2O3,330.62,8.86,114.809,Neurotransmitter
Caffeine,C11H12N0O0,142.03,6.99,789.521,Carbohydrate
Glucose,C5H19N2O6,58.37,13.11,54.387,Neurotransmitter
Ethanol,C14H23N3O7,57.13,3.47,34.867,Neurotransmitter
Caffeine,C1H24N3O4,768.84,2.2,945.398,Organic Compound
Adrenaline,C3H17N5O9,485.48,3.67,249.99,Carbohydrate
Adrenaline,C7H24N4O7,74.76,4.65,77.019,Neurotransmitter
Caffeine,C11H27N2O5,719.88,N/A,259.692,Amide
Aspirin,C7H29N2O8,625.24,9.25,888.518,Lipid
Glucose,C3H36N2O4,842.56,4.88,240.045,Alkaloid
Caffeine,C5H38N2O3,601.19,4.58,30.952,Hormone
Urea,C19H24N4O10,173.23,10.37,914.236,Alcohol
Caffeine,C7H12N3O10,591.75,13.98,665.995,Nucleotide
Ethanol,C14H37N1O9,588.45,3.19,932.545,Nucleotide
Adenosine triphosphate,C16H24N0O2,714.43,N/A,365.169,Nucleotide
Urea,C20H28N1O10,648.83,2.39,379.037,Alkaloid
Aspirin,C12H12N4O10,118.35,7.04,919.125,Lipid
Adrenaline,C2H9N1O9,814.91,N/A,147.572,Amide
Serotonin,C12H3N4O0,225.5,N/A,449.602,Neurotransmitter
Glucose,C4H31N2O7,968.17,13.49,94.724,Organic Compound
Adrenaline,C8H5N3O4,778.69,10.33,251.828,Organic Compound
Caffeine,C7H30N5O9,846.25,12.94,474.42,Alcohol
Urea,C8H36N1O4,520.43,1.95,95.966,Alcohol
Urea,C13H23N0O8,554.99,11.06,7.741,Alcohol
Caffeine,C4H19N4O0,139.63,11.37,600.311,Organic Compound
Cholesterol,C13H4N1O4,805.56,11.91,142.644,Amide
Caffeine,C18H15N2O1,81.27,4.25,680.115,Organic Compound
Serotonin,C20H25N5O6,64.99,8.05,311.348,Alkaloid
Dopamine,C8H24N3O5,293.77,5.73,157.719,Lipid
Serotonin,C17H11N5O5,259.34,2.83,892.228,Organic Compound
Urea,C8H28N5O1,415.28,12.1,458.062,Organic Compound
Adrenaline,C5H35N5O5,678.7,6.25,764.237,Nucleotide
Caffeine,C8H37N3O7,765.93,8.44,99.707,Lipid
Caffeine,C11H39N1O9,375.38,5.46,469.322,Lipid
Dopamine,C5H22N0O0,414.08,11.49,445.54,Neurotransmitter
Serotonin,C15H2N3O8,560.2,9.94,581.643,Amide
Dopamine,C19H5N1O3,773.29,3.4,142.727,Lipid
Urea,C10H21N5O10,73.53,7.1,330.894,Nucleotide
Caffeine,C5H28N1O5,752.63,1.61,945.126,Lipid
Urea,C15H29N4O0,338.31,6.03,896.391,Amide
Urea,C11H2N1O7,446.48,9.86,693.949,Alkaloid
Glucose,C14H2N4O2,484.46,5.67,594.421,Neurotransmitter
Caffeine,C5H35N4O5,124.99,1.74,880.653,Neurotransmitter
Aspirin,C7H2N2O2,903.12,2.05,822.829,Amide
Caffeine,C14H20N1O1,813.48,11.43,530.215,Alkaloid
Urea,C20H13N3O3,797.07,9.1,323.076,Amide
Glucose,C3H23N4O6,483.52,7.72,530.662,Alcohol
Caffeine,C18H17N1O9,887.47,2.15,460.436,Nucleotide
Urea,C7H25N0O9,807.62,7.48,508.025,Hormone
Ethanol,C13H37N5O4,875.83,2.55,87.597,Neurotransmitter
Glucose,C8H32N3O10,420.3,11.07,412.08,Hormone
Glucose,C10H26N2O9,887.74,4.55,453.556,Neurotransmitter
Urea,C20H30N1O3,104.48,6.37,986.641,Hormone
Ethanol,C3H26N1O8,125.89,N/A,305.292,Organic Compound
Urea,C11H38N5O8,213.15,9.42,105.554,Hormone
Adenosine triphosphate,C12H16N4O6,370.14,5.37,544.436,Nucleotide
Serotonin,C13H5N5O1,410.37,8.27,124.425,Amide
Adenosine triphosphate,C11H12N0O0,912.58,8.72,264.181,Nucleotide
Dopamine,C6H35N1O5,991.8,6.52,215.536,Nucleotide
Aspirin,C6H14N5O1,151.69,3.47,841.526,Alkaloid
Adenosine triphosphate,C14H15N1O10,964.8,4.49,188.996,Alcohol
Ethanol,C3H14N2O10,443.27,N/A,143.341,Alkaloid
Cholesterol,C9H20N5O7,467.02,3.32,674.859,Organic Compound
Adenosine triphosphate,C4H17N0O8,781.57,N/A,202.988,Alcohol
Caffeine,C7H27N5O8,244.22,N/A,567.314,Neurotransmitter
Serotonin,C17H30N3O10,852.37,11.17,71.444,Carbohydrate
Urea,C3H21N4O7,59.58,N/A,645.665,Amide
Cholesterol,C6H26N2O7,171.05,1.44,318.169,Nucleotide
Glucose,C7H34N1O7,853.12,8.93,814.267,Nucleotide
Cholesterol,C3H21N2O3,474.92,N/A,670.455,Organic Compound
Cholesterol,C11H27N0O1,323.17,N/A,626.841,Amide
Caffeine,C11H22N2O8,166.8,5.46,657.315,Carbohydrate
Ethanol,C9H19N4O3,958.19,10.27,445.526,Nucleotide
Ethanol,C8H23N4O1,659.64,N/A,509.085,Nucleotide
Dopamine,C15H1N3O7,949.18,2.4,132.856,Nucleotide
Ethanol,C18H30N2O4,237.79,11.87,53.472,Lipid
Adenosine triphosphate,C13H17N4O1,323.68,8.53,701.419,Alcohol
Urea,C14H33N3O6,354.94,N/A,761.834,Neurotransmitter
Adenosine triphosphate,C5H1N5O8,517.88,11.89,148.903,Nucleotide
Dopamine,C12H29N5O10,583.79,N/A,804.694,Lipid
Dopamine,C16H1N4O5,479.55,10.83,141.323,Organic Compound
Dopamine,C9H37N2O5,670.61,N/A,500.207,Neurotransmitter
Adrenaline,C20H14N0O8,111.57,4.22,204.101,Alkaloid
Urea,C8H7N5O1,706.7,6.86,189.678,Nucleotide
Glucose,C17H3N3O7,906.22,10.45,12.127,Neurotransmitter
Urea,C14H2N4O5,473.04,N/A,429.706,Alkaloid
Aspirin,C19H1N2O7,498.07,N/A,183.93,Neurotransmitter
Urea,C4H4N0O5,298.39,N/A,57.269,Alcohol
Dopamine,C20H7N2O3,461.76,1.77,403.486,Alkaloid
Urea,C14H38N3O2,192.35,7.79,924.767,Carbohydrate
Adrenaline,C6H12N2O9,778.27,N/A,238.725,Lipid
Glucose,C15H15N2O10,531.21,11.1,627.888,Alkaloid
Cholesterol,C14H16N4O6,722.5,N/A,263.546,Hormone
Aspirin,C20H29N3O4,771.99,2.42,630.783,Alkaloid
Serotonin,C5H35N5O9,910.5,5.85,223.641,Carbohydrate
Glucose,C13H11N0O0,198.17,N/A,557.485,Lipid
Caffeine,C10H20N3O2,315.68,6.19,784.584,Alcohol
Adenosine triphosphate,C6H8N1O10,403.64,10.63,328.104,Alkaloid
Ethanol,C13H24N3O6,879.45,1.86,581.52,Amide
Caffeine,C19H19N3O5,946.44,13.31,229.157,Nucleotide
Glucose,C14H3N3O2,624.05,1.96,255.131,Neurotransmitter
Adenosine triphosphate,C15H35N0O9,120.25,11.98,973.154,Lipid
Aspirin,C18H3N0O0,693.0,13.59,878.307,Neurotransmitter
Cholesterol,C4H36N1O3,574.76,4.27,11.194,Nucleotide
Caffeine,C16H25N2O10,194.15,10.62,853.12,Alkaloid
Ethanol,C5H7N4O9,452.86,N/A,169.209,Nucleotide
Glucose,C8H22N4O0,898.64,5.13,34.24,Organic Compound
Adrenaline,C16H30N4O7,863.31,12.63,615.659,Lipid
Glucose,C12H18N3O7,928.65,11.27,866.689,Hormone
Urea,C19H37N1O3,922.77,N/A,746.707,Alkaloid
Glucose,C13H27N5O0,901.51,1.81,339.359,Amide
Urea,C6H16N2O2,135.59,8.21,527.297,Hormone
Adenosine triphosphate,C15H5N0O3,863.16,5.95,76.29,Neurotransmitter
Caffeine,C14H14N4O4,71.27,13.95,817.419,Alcohol
Aspirin,C10H22N4O3,185.06,1.7,254.078,Organic Compound
Caffeine,C1H13N1O8,903.65,7.67,894.67,Neurotransmitter
Adenosine triphosphate,C19H32N1O10,962.51,10.27,772.936,Lipid
Adrenaline,C10H17N0O10,141.41,N/A,590.84,Lipid
Urea,C11H33N5O0,253.21,11.76,249.13,Carbohydrate
Aspirin,C12H39N3O7,62.0,11.94,637.96,Alkaloid
Cholesterol,C16H5N5O7,788.84,7.54,470.721,Nucleotide
Glucose,C14H3N5O2,513.82,N/A,493.096,Neurotransmitter
Cholesterol,C2H25N2O3,241.23,9.39,707.926,Neurotransmitter
Caffeine,C7H32N5O1,477.49,N/A,132.449,Neurotransmitter
Glucose,C14H14N4O9,312.64,N/A,440.833,Nucleotide
Aspirin,C10H19N0O4,495.99,2.03,433.441,Amide
Adenosine triphosphate,C13H17N0O1,280.35,N/A,627.037,Alcohol
Caffeine,C17H9N0O4,65.47,6.03,578.674,Carbohydrate
Glucose,C19H22N5O0,849.82,11.43,137.695,Organic Compound
Dopamine,C17H7N0O8,260.92,4.14,454.048,Alcohol
Cholesterol,C1H35N0O3,92.6,8.27,813.535,Alkaloid
Urea,C10H40N3O10,342.84,4.1,521.156,Neurotransmitter
Dopamine,C10H38N3O5,769.56,1.4,91.247,Carbohydrate
Caffeine,C19H9N2O7,442.72,6.16,497.684,Nucleotide
Adrenaline,C20H33N5O1,394.85,3.53,485.883,Amide
Serotonin,C2H29N1O3,478.9,N/A,686.615,Lipid
Ethanol,C2H9N1O1,759.05,N/A,17.833,Organic Compound
Ethanol,C14H12N5O8,966.22,N/A,682.643,Lipid
Caffeine,C19H35N5O3,70.66,N/A,16.154,Neurotransmitter
Glucose,C10H38N2O6,667.15,13.84,84.56,Organic Compound
Ethanol,C15H20N4O6,655.47,7.8,695.736,Organic Compound
Cholesterol,C12H7N2O10,190.09,8.7,639.887,Nucleotide
Cholesterol,C8H19N1O9,258.51,7.06,122.497,Nucleotide
Serotonin,C4H1N5O5,666.51,6.04,123.137,Nucleotide
Serotonin,C13H8N5O6,964.99,N/A,754.708,Lipid
Serotonin,C16H30N2O0,468.34,3.4,718.901,Alkaloid
Serotonin,C13H5N0O3,614.25,1.42,971.274,Hormone
Urea,C17H13N1O6,278.74,3.43,529.257,Lipid
Serotonin,C18H6N0O5,597.53,N/A,18.987,Carbohydrate
Serotonin,C20H3N1O4,570.67,9.27,754.684,Alkaloid
Aspirin,C20H24N2O1,913.32,8.42,893.328,Hormone
Serotonin,C20H9N4O10,119.29,N/A,3.48,Hormone
Dopamine,C6H31N4O0,422.35,9.73,563.508,Carbohydrate
Caffeine,C3H24N3O3,994.08,2.28,216.872,Alcohol
Adrenaline,C15H2N3O3,95.88,4.67,215.678,Neurotransmitter
Adenosine triphosphate,C8H2N2O9,775.55,12.53,557.888,Nucleotide
Aspirin,C19H31N0O4,125.69,9.82,88.323,Hormone
Glucose,C16H39N2O9,710.35,4.35,777.026,Organic Compound
Ethanol,C8H1N0O4,140.18,9.72,593.061,Alkaloid
Caffeine,C8H2N3O2,114.02,11.96,269.822,Organic Compound
Aspirin,C8H12N0O2,464.65,4.74,861.514,Hormone
Adrenaline,C15H19N5O4,88.13,5.74,160.657,Nucleotide
Urea,C14H21N1O8,979.68,2.21,106.303,Lipid
Ethanol,C6H30N3O8,52.42,8.98,255.233,Neurotransmitter
Adenosine triphosphate,C7H18N2O1,962.6,N/A,482.587,Carbohydrate
Dopamine,C6H30N2O6,644.29,1.13,578.077,Alkaloid
Adrenaline,C9H14N5O7,737.01,12.51,170.944,Carbohydrate
Caffeine,C1H34N3O10,773.24,N/A,493.99,Organic Compound
Dopamine,C1H19N3O0,404.62,8.76,771.612,Hormone
Dopamine,C1H2N0O8,939.97,N/A,226.723,Amide
Urea,C3H31N4O6,992.1,N/A,491.487,Organic Compound
Serotonin,C18H14N2O9,886.1,N/A,18.772,Amide
Adrenaline,C16H40N4O7,342.85,11.6,285.069,Lipid
Adrenaline,C11H21N0O7,502.84,4.23,71.094,Alcohol
Caffeine,C20H32N0O10,731.43,9.64,384.264,Lipid
Urea,C9H6N4O9,332.33,N/A,674.487,Nucleotide
Urea,C6H38N3O4,941.18,1.91,487.622,Carbohydrate
Aspirin,C5H31N0O5,509.97,12.79,872.759,Nucleotide
Aspirin,C18H31N5O5,271.58,1.67,719.968,Carbohydrate
Serotonin,C1H1N5O2,550.63,N/A,566.729,Lipid
Adenosine triphosphate,C8H14N4O8,373.02,8.05,161.556,Nucleotide
Adenosine triphosphate,C5H28N3O8,790.32,5.52,832.598,Carbohydrate
Adrenaline,C6H17N4O0,598.96,2.01,32.489,Lipid
Caffeine,C20H8N3O4,802.81,N/A,319.594,Organic Compound
Ethanol,C11H15N1O5,162.28,1.18,488.723,Hormone
Ethanol,C16H2N2O8,211.88,1.83,752.436,Hormone
Serotonin,C16H33N1O9,612.16,5.02,673.0,Neurotransmitter
Glucose,C17H21N5O2,152.18,4.11,284.321,Alkaloid
Cholesterol,C10H11N0O10,566.07,N/A,365.205,Carbohydrate
Glucose,C12H37N0O3,175.67,5.47,520.236,Carbohydrate
Glucose,C20H29N2O5,831.48,2.14,991.079,Carbohydrate
Dopamine,C11H38N5O9,267.76,12.63,96.19,Lipid
Glucose,C8H19N5O5,722.6,2.18,180.248,Amide
Urea,C20H13N4O10,117.81,6.36,929.164,Amide
Glucose,C19H21N4O3,731.46,12.28,244.605,Alkaloid
Dopamine,C18H17N2O7,495.42,7.75,718.624,Carbohydrate
Dopamine,C17H16N5O5,458.92,4.54,138.885,Organic Compound
Aspirin,C5H1N0O0,300.33,N/A,175.476,Organic Compound
Caffeine,C14H32N2O3,174.05,N/A,358.024,Nucleotide
Cholesterol,C4H33N5O0,374.51,10.35,669.978,Lipid
Ethanol,C16H18N2O4,750.55,5.55,337.464,Hormone
Caffeine,C15H22N2O5,301.86,7.59,931.781,Organic Compound
Urea,C17H3N1O9,628.37,2.84,577.311,Lipid
Adrenaline,C16H39N2O2,710.65,N/A,189.735,Alkaloid
Aspirin,C8H40N3O3,628.05,5.26,816.904,Alcohol
Urea,C19H16N5O6,652.16,8.37,109.048,Nucleotide
Urea,C7H25N3O0,304.84,3.53,95.654,Neurotransmitter
Cholesterol,C1H9N1O5,557.3,6.25,320.833,Organic Compound
Dopamine,C4H23N5O4,782.92,N/A,354.043,Nucleotide
Adrenaline,C2H12N5O2,165.76,N/A,48.526,Alcohol
Dopamine,C12H10N4O6,511.47,4.23,470.663,Organic Compound
Aspirin,C20H10N1O5,797.64,N/A,371.499,Neurotransmitter
Ethanol,C15H26N5O2,299.72,1.41,841.458,Alkaloid
Adenosine triphosphate,C15H12N0O3,666.21,10.79,561.028,Carbohydrate
Caffeine,C20H21N4O6,78.55,6.39,386.636,Nucleotide
Dopamine,C17H26N0O2,700.48,N/A,136.146,Lipid
Urea,C4H9N2O7,301.95,3.07,371.755,Alkaloid
Glucose,C19H17N4O5,912.91,11.14,856.356,Neurotransmitter
Aspirin,C16H35N1O10,154.65,6.9,165.384,Carbohydrate
Adenosine triphosphate,C6H35N2O8,387.33,7.33,854.595,Alkaloid
Urea,C18H38N5O1,410.16,10.51,804.358,Lipid
Ethanol,C14H1N0O3,265.42,5.91,810.664,Carbohydrate
Glucose,C17H21N0O6,233.61,5.55,891.347,Alkaloid
Caffeine,C11H14N2O1,243.1,13.73,674.582,Alkaloid
Adrenaline,C13H33N0O1,229.72,N/A,711.481,Neurotransmitter
Cholesterol,C18H22N1O9,870.11,N/A,219.356,Alkaloid
Urea,C12H29N3O4,484.22,7.28,18.945,Carbohydrate
Aspirin,C1H26N3O10,726.21,10.93,134.806,Carbohydrate
Aspirin,C1H12N1O0,765.37,5.06,388.852,Hormone
Aspirin,C7H8N5O3,129.64,8.98,508.485,Organic Compound
Caffeine,C5H30N0O0,196.81,1.51,288.292,Alkaloid
Serotonin,C7H39N2O7,570.94,3.38,624.947,Amide
Caffeine,C9H30N0O1,575.51,N/A,855.733,Organic Compound
Adrenaline,C10H7N1O3,614.59,N/A,372.118,Nucleotide
Glucose,C6H5N0O0,950.28,10.81,34.622,Alkaloid
Urea,C18H25N0O6,366.91,3.34,458.281,Organic Compound
Dopamine,C17H34N3O3,887.91,N/A,184.963,Neurotransmitter
Caffeine,C20H22N3O2,266.68,4.04,251.165,Organic Compound
Ethanol,C7H12N1O1,670.01,7.71,117.705,Alkaloid
Adrenaline,C10H24N1O6,424.4,3.11,686.72,Carbohydrate
Adenosine triphosphate,C5H16N4O1,460.18,N/A,214.201,Nucleotide
Glucose,C6H26N2O9,645.01,N/A,247.249,Carbohydrate
Ethanol,C18H31N0O2,859.75,2.55,964.48,Carbohydrate
Glucose,C8H10N5O0,302.91,11.82,773.074,Lipid
Adrenaline,C16H11N1O8,668.68,8.37,190.043,Carbohydrate
Ethanol,C11H6N1O2,525.7,3.6,299.757,Hormone
Urea,C18H36N3O8,146.84,5.72,994.91,Alcohol
Glucose,C5H18N2O3,987.45,N/A,528.328,Alcohol
Urea,C15H1N0O4,668.62,5.38,801.637,Amide
Serotonin,C10H40N1O7,277.22,4.53,553.346,Nucleotide
Glucose,C11H1N1O0,240.38,N/A,639.667,Amide
Urea,C15H24N3O0,205.16,N/A,553.429,Alcohol
Dopamine,C7H39N0O2,764.6,1.77,771.712,Lipid
Adenosine triphosphate,C13H34N2O5,235.24,12.81,526.787,Organic Compound
Serotonin,C19H15N5O3,275.86,N/A,499.473,Nucleotide
Cholesterol,C14H23N4O2,755.58,11.56,565.5,Carbohydrate
Dopamine,C15H19N3O1,295.0,5.08,657.391,Alcohol
Adenosine triphosphate,C10H31N5O8,927.48,13.95,503.355,Carbohydrate
Urea,C18H35N5O0,375.98,N/A,413.516,Nucleotide
Serotonin,C7H38N4O6,664.99,9.15,646.85,Amide
Glucose,C19H30N5O9,172.79,11.53,296.671,Carbohydrate
Caffeine,C3H20N5O8,287.91,12.49,833.918,Organic Compound
Serotonin,C9H13N1O3,674.82,13.7,494.373,Organic Compound
Caffeine,C8H18N0O0,402.49,13.11,318.531,Hormone
Urea,C9H1N5O8,510.78,11.86,39.067,Lipid
Urea,C6H2N4O1,573.78,9.97,360.479,Organic Compound
Cholesterol,C8H26N1O3,731.12,5.6,719.136,Lipid
Dopamine,C2H9N0O4,205.56,6.63,162.937,Amide
Serotonin,C18H16N0O6,458.82,N/A,832.306,Alkaloid
Caffeine,C3H25N3O10,765.63,4.15,130.581,Lipid
Caffeine,C2H28N0O1,143.92,11.3,690.724,Alcohol
Ethanol,C1H1N2O0,231.56,11.16,945.028,Carbohydrate
Urea,C13H28N0O0,268.24,N/A,747.093,Carbohydrate
Serotonin,C18H38N1O0,71.88,9.95,243.811,Carbohydrate
Adenosine triphosphate,C19H29N0O0,588.39,1.02,661.06,Organic Compound
Caffeine,C14H26N0O6,190.9,4.15,329.995,Neurotransmitter
Caffeine,C16H26N4O2,548.29,4.89,16.154,Alkaloid
Glucose,C17H37N2O6,959.52,N/A,992.195,Amide
Urea,C8H6N3O3,61.97,10.63,826.36,Nucleotide
Adrenaline,C15H24N0O0,807.69,4.14,447.863,Organic Compound
Adrenaline,C6H37N5O1,297.3,7.02,819.811,Neurotransmitter
Aspirin,C17H11N5O4,980.54,10.4,208.965,Neurotransmitter
Cholesterol,C1H29N0O8,716.5,10.58,835.093,Carbohydrate
Urea,C2H3N2O3,371.1,8.87,218.612,Amide
Dopamine,C16H17N4O8,705.69,1.93,931.262,Alcohol
Ethanol,C7H40N0O5,534.58,N/A,328.224,Amide
Caffeine,C14H18N2O9,129.44,3.47,383.204,Lipid
Serotonin,C1H37N2O5,78.15,8.83,808.276,Lipid
Dopamine,C6H25N5O8,320.58,1.17,565.612,Lipid
Adrenaline,C2H23N1O7,476.48,N/A,790.354,Alkaloid
Dopamine,C13H6N1O1,598.04,10.77,916.534,Neurotransmitter
Adenosine triphosphate,C14H40N3O5,643.36,8.05,575.936,Amide
Caffeine,C16H7N4O3,264.62,11.76,520.25,Nucleotide
Caffeine,C19H25N0O9,348.9,8.22,568.483,Hormone
Aspirin,C2H29N5O3,329.27,11.85,291.148,Lipid
Glucose,C17H20N0O7,90.42,N/A,687.441,Alkaloid
Serotonin,C3H10N2O10,678.49,8.54,246.125,Amide
Cholesterol,C20H27N3O10,322.95,3.15,247.76,Nucleotide
Urea,C17H32N1O2,271.53,1.25,609.104,Nucleotide
Aspirin,C19H19N3O9,870.88,13.42,442.233,Alcohol
Dopamine,C15H22N4O1,677.64,2.09,903.815,Alkaloid
Ethanol,C5H30N5O2,175.32,13.56,292.76,Organic Compound
Caffeine,C10H26N0O1,576.6,1.6,851.031,Amide
Glucose,C12H36N2O5,384.33,3.48,587.354,Alcohol
Adenosine triphosphate,C19H24N1O9,436.14,7.12,489.925,Alcohol
Urea,C8H26N1O8,755.8,N/A,82.74,Lipid
Ethanol,C10H32N2O5,946.55,2.4,382.103,Nucleotide
Cholesterol,C9H1N1O3,887.43,6.4,988.802,Alcohol
Aspirin,C11H29N0O10,257.1,1.39,189.96,Hormone
