compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H36N5O9,575.61,N/A,172.879,Neurotransmitter
Glucose,C20H12N2O8,532.13,8.48,840.492,Nucleotide
Cholesterol,C5H5N2O3,647.91,5.41,921.254,Lipid
Dopamine,C15H37N5O7,132.56,N/A,910.356,Lipid
Cholesterol,C14H30N3O2,63.37,8.74,234.891,Alkaloid
Serotonin,C7H27N4O8,596.92,N/A,816.366,Organic Compound
Adrenaline,C10H34N1O2,643.98,2.94,400.822,Carbohydrate
Serotonin,C17H30N2O8,516.38,13.24,797.545,Neurotransmitter
Glucose,C10H38N4O5,764.58,N/A,92.215,Organic Compound
Adrenaline,C8H14N0O7,599.88,12.52,934.868,Alcohol
Adrenaline,C1H2N3O5,974.67,N/A,537.64,Nucleotide
Glucose,C15H34N4O3,726.99,6.29,418.748,Alcohol
Caffeine,C4H24N2O9,295.36,12.32,651.607,Alkaloid
Aspirin,C10H21N5O1,246.02,N/A,312.862,Lipid
Serotonin,C19H1N2O5,709.07,N/A,507.346,Carbohydrate
Glucose,C13H30N4O6,610.8,7.3,831.124,Lipid
Glucose,C11H26N0O6,594.76,12.23,54.934,Alkaloid
Glucose,C19H28N5O9,362.92,8.25,14.32,Carbohydrate
Aspirin,C4H27N4O8,608.91,1.52,852.843,Hormone
Dopamine,C9H2N5O1,653.37,3.41,169.144,Hormone
Adenosine triphosphate,C7H1N0O8,625.57,11.19,43.744,Nucleotide
Aspirin,C5H22N1O5,740.98,10.55,627.607,Carbohydrate
Adenosine triphosphate,C16H33N5O0,820.94,11.52,387.346,Hormone
Dopamine,C6H17N4O7,68.18,N/A,805.864,Carbohydrate
Cholesterol,C17H5N3O3,727.29,13.12,885.631,Organic Compound
Adenosine triphosphate,C6H7N3O3,479.34,11.58,335.435,Alcohol
Dopamine,C1H26N5O1,199.45,9.1,585.933,Lipid
Serotonin,C17H32N1O2,333.8,N/A,435.887,Nucleotide
Urea,C13H35N2O9,264.02,5.9,595.805,Alcohol
Urea,C11H27N5O6,259.94,4.31,808.643,Organic Compound
Glucose,C5H26N3O6,475.81,3.71,701.957,Carbohydrate
Aspirin,C15H39N1O3,176.84,5.81,397.846,Nucleotide
Cholesterol,C18H12N3O6,378.55,12.93,708.391,Hormone
Dopamine,C20H6N1O10,283.89,11.65,987.997,Alkaloid
Glucose,C20H2N5O6,272.59,8.49,17.199,Organic Compound
Urea,C7H35N1O1,651.46,8.79,606.6,Nucleotide
Caffeine,C2H8N0O1,571.11,9.68,56.745,Hormone
Glucose,C10H26N0O10,418.79,5.19,98.009,Lipid
Aspirin,C9H22N1O0,969.03,12.98,297.886,Alkaloid
Aspirin,C11H13N4O9,526.05,N/A,698.508,Neurotransmitter
Aspirin,C14H24N1O10,723.21,10.81,91.426,Amide
Adrenaline,C11H8N4O6,340.56,2.29,518.316,Alcohol
Urea,C1H36N2O7,879.23,8.75,23.955,Hormone
Adrenaline,C19H32N2O8,446.92,10.13,980.621,Organic Compound
Cholesterol,C2H37N3O10,832.04,N/A,167.864,Neurotransmitter
Adrenaline,C15H7N0O6,344.02,2.11,395.924,Lipid
Adrenaline,C5H23N5O9,361.3,7.21,104.273,Organic Compound
Cholesterol,C3H37N5O1,539.88,N/A,204.616,Alkaloid
Caffeine,C20H5N4O0,406.07,3.72,826.848,Alkaloid
Adrenaline,C3H30N5O5,970.07,1.22,553.879,Lipid
Aspirin,C7H29N2O6,236.78,5.86,332.453,Alkaloid
Glucose,C2H17N3O5,939.74,2.99,820.166,Nucleotide
Adenosine triphosphate,C4H20N5O6,259.57,9.21,796.664,Alkaloid
Adenosine triphosphate,C16H16N0O4,96.71,7.41,524.836,Organic Compound
Glucose,C15H26N5O3,286.35,7.45,763.069,Neurotransmitter
Adenosine triphosphate,C13H19N2O3,351.29,N/A,662.992,Organic Compound
Dopamine,C17H11N5O9,329.8,10.65,102.881,Alkaloid
Glucose,C7H31N5O0,300.43,1.99,40.458,Organic Compound
Dopamine,C19H21N1O2,799.36,5.47,906.923,Organic Compound
Dopamine,C3H37N2O9,63.61,8.93,997.89,Organic Compound
Glucose,C12H8N0O4,472.82,8.69,609.558,Lipid
Adrenaline,C11H20N2O0,795.24,N/A,314.823,Lipid
Aspirin,C1H13N4O4,120.16,12.72,310.974,Lipid
Serotonin,C14H22N3O8,114.56,N/A,189.295,Carbohydrate
Urea,C14H6N3O5,645.95,5.97,167.455,Alcohol
Adrenaline,C8H38N2O1,507.04,11.9,442.962,Alkaloid
Caffeine,C19H1N1O7,614.58,10.74,113.576,Neurotransmitter
Glucose,C16H39N5O3,53.94,N/A,766.072,Amide
Adenosine triphosphate,C15H40N1O10,490.79,N/A,367.791,Organic Compound
Serotonin,C13H2N2O2,131.79,7.46,805.978,Hormone
Cholesterol,C4H24N4O5,82.61,3.87,32.633,Hormone
Urea,C19H12N4O9,993.95,N/A,823.565,Alcohol
Cholesterol,C7H36N3O2,645.01,N/A,884.722,Hormone
Adenosine triphosphate,C14H25N0O1,397.88,1.98,544.505,Amide
Urea,C10H20N2O7,60.14,N/A,77.009,Lipid
Glucose,C2H8N2O1,404.48,N/A,878.72,Organic Compound
Urea,C20H3N5O0,162.34,N/A,661.55,Carbohydrate
Urea,C8H25N3O3,473.51,6.79,689.023,Organic Compound
Aspirin,C11H20N3O9,414.67,6.12,943.468,Hormone
Adrenaline,C18H29N2O10,402.91,10.95,153.328,Nucleotide
Adenosine triphosphate,C7H34N0O8,172.37,N/A,889.872,Alkaloid
Urea,C9H37N1O7,160.69,N/A,963.572,Carbohydrate
Serotonin,C7H21N5O5,412.06,6.27,984.164,Amide
Cholesterol,C8H12N2O0,487.97,5.65,677.861,Carbohydrate
Adrenaline,C10H26N0O0,957.78,N/A,649.039,Hormone
Serotonin,C5H38N1O0,657.58,11.96,828.357,Alkaloid
Cholesterol,C3H14N1O10,725.08,1.95,576.623,Alkaloid
Aspirin,C10H25N4O1,543.27,5.51,810.226,Alcohol
Caffeine,C6H39N0O0,296.5,2.25,87.835,Organic Compound
Adrenaline,C19H22N3O10,631.29,N/A,278.773,Alkaloid
Urea,C20H37N2O7,329.27,7.42,160.306,Nucleotide
Caffeine,C6H25N0O3,875.04,3.14,682.098,Amide
Adrenaline,C18H1N4O10,197.07,N/A,117.451,Amide
Adenosine triphosphate,C14H23N1O4,116.54,4.0,168.528,Organic Compound
Dopamine,C18H9N4O6,57.68,N/A,391.906,Alcohol
Dopamine,C11H40N1O4,328.18,6.62,481.303,Neurotransmitter
Aspirin,C10H26N0O5,814.5,6.86,455.388,Carbohydrate
Caffeine,C1H34N5O3,794.34,13.07,382.067,Nucleotide
Aspirin,C8H15N1O6,348.81,9.65,273.963,Carbohydrate
Ethanol,C18H24N0O3,615.93,13.0,344.76,Amide
Serotonin,C18H20N2O6,381.97,N/A,96.873,Amide
Urea,C12H28N2O6,58.95,10.71,446.644,Amide
Caffeine,C4H24N5O10,289.72,6.54,196.386,Lipid
Aspirin,C14H11N4O6,900.35,9.04,41.8,Carbohydrate
Cholesterol,C14H16N1O1,472.58,8.64,605.216,Hormone
Adenosine triphosphate,C15H22N4O5,299.32,3.93,79.354,Neurotransmitter
Dopamine,C18H3N3O1,157.92,10.23,561.414,Hormone
Caffeine,C1H22N2O5,340.89,N/A,438.087,Nucleotide
Ethanol,C18H24N5O2,341.88,10.72,422.061,Alcohol
Dopamine,C16H21N4O7,318.97,3.88,186.194,Neurotransmitter
Adenosine triphosphate,C19H19N3O2,339.66,N/A,907.605,Carbohydrate
Glucose,C14H25N4O2,936.78,1.88,300.022,Amide
Aspirin,C3H4N4O1,496.1,11.62,145.22,Alkaloid
Serotonin,C3H33N4O4,634.25,5.89,926.013,Alkaloid
Aspirin,C12H6N2O1,700.34,13.18,515.448,Alkaloid
Cholesterol,C20H10N5O3,92.89,2.39,636.541,Lipid
Ethanol,C3H20N4O9,500.31,8.02,259.84,Hormone
Cholesterol,C10H16N0O0,148.8,10.23,95.331,Alcohol
Aspirin,C6H7N1O7,408.96,N/A,465.181,Lipid
Serotonin,C9H23N4O10,366.4,1.21,373.394,Amide
Cholesterol,C17H5N5O6,996.77,3.56,771.059,Lipid
Glucose,C10H12N2O2,778.85,9.98,976.81,Alkaloid
Dopamine,C11H31N5O8,942.29,N/A,932.429,Carbohydrate
Cholesterol,C13H30N4O0,214.29,1.78,548.189,Amide
Ethanol,C2H27N2O5,946.79,N/A,9.883,Alkaloid
Adenosine triphosphate,C3H38N5O1,162.65,8.53,430.569,Carbohydrate
Caffeine,C16H32N3O4,476.8,11.9,27.101,Alkaloid
Aspirin,C15H26N0O9,70.95,N/A,300.603,Alcohol
Aspirin,C18H38N5O0,170.4,N/A,443.161,Organic Compound
Serotonin,C4H35N2O2,704.25,12.18,853.724,Alkaloid
Serotonin,C2H15N2O0,846.41,9.77,382.772,Organic Compound
Aspirin,C12H24N1O9,55.35,13.76,515.036,Nucleotide
Urea,C6H29N2O0,594.13,4.84,279.81,Nucleotide
Cholesterol,C16H17N5O1,286.77,6.12,128.763,Alcohol
Cholesterol,C3H5N4O7,804.51,6.06,328.996,Neurotransmitter
Caffeine,C20H2N1O9,631.72,N/A,80.897,Alkaloid
Dopamine,C5H11N1O0,956.14,N/A,228.618,Amide
Ethanol,C17H7N1O0,457.17,8.33,689.484,Alkaloid
Urea,C4H39N3O0,978.17,4.18,172.7,Alcohol
Adrenaline,C10H4N3O2,981.43,13.39,819.716,Hormone
Aspirin,C14H29N4O4,406.08,8.04,377.623,Neurotransmitter
Urea,C18H27N5O1,195.75,N/A,359.547,Nucleotide
Serotonin,C20H5N4O2,324.48,11.09,134.239,Alcohol
Cholesterol,C3H12N1O1,498.71,8.11,696.854,Alkaloid
Cholesterol,C1H9N2O0,454.79,5.9,437.383,Organic Compound
Adenosine triphosphate,C11H13N3O4,146.99,5.9,890.039,Neurotransmitter
Caffeine,C8H7N5O10,720.98,N/A,478.733,Carbohydrate
Caffeine,C17H18N0O0,494.74,N/A,370.541,Neurotransmitter
Glucose,C7H4N3O4,496.11,5.52,51.094,Nucleotide
Adenosine triphosphate,C1H34N0O2,147.62,N/A,899.84,Hormone
Ethanol,C14H28N0O4,126.61,6.13,561.245,Carbohydrate
Caffeine,C2H25N4O5,902.54,11.88,53.204,Alcohol
Urea,C12H11N0O6,914.21,N/A,435.508,Lipid
Adenosine triphosphate,C7H36N3O0,704.69,8.04,949.49,Lipid
Dopamine,C15H3N1O5,928.33,2.4,998.12,Lipid
Adenosine triphosphate,C19H8N1O2,449.5,11.61,617.381,Amide
Ethanol,C4H28N5O10,373.78,11.0,168.958,Nucleotide
Adenosine triphosphate,C13H8N0O7,193.35,13.97,151.976,Nucleotide
Adrenaline,C3H13N0O6,435.02,N/A,486.005,Hormone
Cholesterol,C13H13N3O5,423.69,8.73,625.21,Alcohol
Caffeine,C5H20N5O1,727.41,5.82,936.712,Carbohydrate
Adenosine triphosphate,C20H17N0O4,822.07,N/A,539.935,Lipid
Adenosine triphosphate,C11H23N4O9,366.58,7.31,584.836,Carbohydrate
Dopamine,C15H38N2O6,321.81,5.2,854.148,Nucleotide
Glucose,C15H35N4O10,445.01,N/A,333.227,Lipid
Glucose,C20H18N5O10,300.89,13.91,103.792,Hormone
Dopamine,C10H13N4O5,96.21,4.73,75.678,Alcohol
Dopamine,C6H15N5O9,753.45,10.45,439.971,Alcohol
Serotonin,C18H39N4O2,915.99,10.81,566.267,Neurotransmitter
Cholesterol,C8H35N5O3,65.15,7.69,465.346,Amide
Glucose,C20H5N5O5,252.1,8.33,477.085,Carbohydrate
Glucose,C19H26N5O7,91.11,4.94,776.357,Amide
Urea,C11H21N5O6,140.85,6.79,259.235,Carbohydrate
Serotonin,C11H24N5O5,491.87,3.3,219.054,Lipid
Caffeine,C4H33N4O9,75.99,9.18,891.053,Alcohol
Cholesterol,C19H38N4O0,416.82,9.92,131.122,Nucleotide
Cholesterol,C3H11N4O1,951.36,6.15,369.858,Alcohol
Aspirin,C8H1N1O5,248.05,10.76,883.645,Neurotransmitter
Adrenaline,C7H31N3O5,747.41,2.87,887.808,Hormone
Caffeine,C18H2N3O0,690.95,5.88,0.139,Organic Compound
Ethanol,C8H37N3O8,235.94,9.99,872.024,Nucleotide
Adenosine triphosphate,C15H5N0O3,177.38,9.7,441.105,Amide
Urea,C11H18N3O1,545.13,6.07,146.134,Neurotransmitter
Glucose,C17H5N4O4,86.44,6.17,67.552,Lipid
Urea,C20H28N0O5,285.44,N/A,350.431,Lipid
Adenosine triphosphate,C2H34N3O1,871.01,7.34,987.557,Lipid
Dopamine,C19H29N1O0,483.41,11.6,146.021,Organic Compound
Cholesterol,C18H33N0O10,473.31,4.51,60.208,Alcohol
Glucose,C17H22N5O7,927.82,11.15,653.845,Organic Compound
Adenosine triphosphate,C8H33N3O2,422.4,10.11,566.481,Carbohydrate
Ethanol,C20H27N5O4,853.96,N/A,381.114,Carbohydrate
Ethanol,C13H1N1O5,794.11,4.72,871.055,Alcohol
Dopamine,C3H38N3O3,422.19,4.6,325.012,Nucleotide
Serotonin,C5H23N3O6,118.53,6.91,798.316,Neurotransmitter
Adenosine triphosphate,C9H4N0O3,894.58,5.5,325.534,Hormone
Glucose,C7H5N4O5,173.4,13.36,512.582,Organic Compound
Urea,C20H35N5O2,853.2,8.01,453.045,Organic Compound
Aspirin,C6H20N0O5,208.24,N/A,65.902,Amide
Caffeine,C5H8N4O1,844.65,7.85,703.012,Amide
Adenosine triphosphate,C5H23N4O6,279.14,N/A,366.616,Carbohydrate
Caffeine,C11H33N2O1,934.43,7.37,119.005,Alkaloid
Caffeine,C11H37N0O6,553.72,10.73,567.791,Amide
Aspirin,C12H12N3O9,832.98,12.7,248.245,Nucleotide
Serotonin,C13H14N5O8,175.38,10.96,638.29,Carbohydrate
Urea,C7H3N4O8,53.98,13.2,258.693,Nucleotide
Urea,C7H21N1O3,188.74,8.06,493.061,Alcohol
Urea,C18H5N2O2,531.55,4.98,990.983,Alcohol
Dopamine,C11H20N3O4,52.89,3.52,134.415,Carbohydrate
Adenosine triphosphate,C11H35N0O2,617.83,13.53,259.398,Organic Compound
Glucose,C14H25N4O10,669.75,7.41,267.666,Carbohydrate
Dopamine,C6H24N4O6,970.82,7.11,822.356,Carbohydrate
Serotonin,C16H1N1O7,352.7,12.37,66.429,Lipid
Aspirin,C2H30N3O4,51.46,9.35,823.944,Alcohol
Adrenaline,C13H29N0O9,105.79,N/A,650.714,Neurotransmitter
Adrenaline,C1H25N3O8,994.65,10.3,505.182,Nucleotide
Aspirin,C3H3N5O10,650.11,1.43,100.84,Alcohol
Adrenaline,C6H8N1O3,184.79,8.23,14.567,Neurotransmitter
Serotonin,C9H27N4O2,636.79,2.87,629.765,Organic Compound
Urea,C6H18N3O7,598.42,9.81,339.723,Alcohol
Glucose,C20H17N5O1,785.0,9.84,201.013,Neurotransmitter
Glucose,C9H14N0O5,986.88,10.45,853.957,Lipid
Glucose,C6H38N1O5,999.45,N/A,284.279,Neurotransmitter
Glucose,C18H16N1O4,668.8,13.99,819.732,Carbohydrate
Adenosine triphosphate,C6H19N0O8,460.87,5.45,860.367,Alcohol
Adenosine triphosphate,C15H40N3O8,350.34,N/A,295.796,Nucleotide
Cholesterol,C19H24N3O5,700.28,9.65,32.109,Carbohydrate
Ethanol,C20H32N2O6,450.69,6.66,621.071,Alkaloid
Dopamine,C12H30N1O3,370.74,7.45,233.63,Alcohol
Dopamine,C8H8N0O7,717.04,3.03,650.405,Hormone
Glucose,C8H28N4O10,84.66,7.11,794.216,Nucleotide
Glucose,C19H22N4O3,543.68,3.15,151.065,Hormone
Glucose,C12H16N3O7,328.04,13.05,384.872,Carbohydrate
Ethanol,C19H23N0O6,560.99,N/A,143.042,Hormone
Aspirin,C4H16N0O5,732.97,9.19,653.632,Lipid
Glucose,C6H19N3O7,393.37,2.0,378.3,Organic Compound
Serotonin,C16H34N2O9,623.23,10.15,294.428,Amide
Cholesterol,C5H6N2O1,986.18,N/A,446.025,Nucleotide
Aspirin,C18H16N2O0,249.09,2.1,977.32,Hormone
Aspirin,C2H27N5O2,131.72,3.33,448.379,Amide
Caffeine,C18H12N5O7,429.86,8.76,810.361,Hormone
Dopamine,C4H21N5O2,676.08,1.69,227.325,Neurotransmitter
Dopamine,C12H34N5O7,521.27,4.56,923.826,Hormone
Cholesterol,C11H28N1O9,210.25,6.58,834.155,Alcohol
Adenosine triphosphate,C11H40N0O2,294.75,11.34,894.948,Amide
Adrenaline,C20H30N5O8,659.09,5.83,732.462,Organic Compound
Ethanol,C18H37N2O3,753.07,6.05,70.244,Alkaloid
Adenosine triphosphate,C3H29N0O8,182.12,N/A,758.662,Neurotransmitter
Aspirin,C1H19N1O1,561.08,13.39,584.625,Lipid
Urea,C4H30N1O10,62.54,4.0,264.741,Carbohydrate
Adenosine triphosphate,C16H4N1O6,488.89,8.67,807.478,Carbohydrate
Urea,C11H29N3O3,784.68,10.59,961.043,Alcohol
Cholesterol,C20H9N4O6,132.83,3.86,460.284,Organic Compound
Serotonin,C14H18N4O7,960.7,6.6,301.924,Hormone
Aspirin,C8H12N5O0,785.63,4.53,617.726,Alcohol
Glucose,C18H24N0O5,554.08,2.42,517.893,Amide
Ethanol,C18H13N0O3,289.36,6.13,810.776,Alcohol
Aspirin,C18H8N3O3,264.52,11.73,863.109,Hormone
Glucose,C14H15N0O9,611.98,N/A,683.954,Hormone
Glucose,C18H4N2O10,80.72,12.21,53.991,Nucleotide
Ethanol,C16H38N3O2,357.82,9.44,569.202,Carbohydrate
Urea,C15H23N0O7,389.96,2.06,737.164,Amide
Serotonin,C11H26N0O10,818.43,N/A,300.337,Alcohol
Urea,C2H33N3O5,157.93,10.47,495.647,Organic Compound
Aspirin,C7H23N1O1,626.74,11.88,145.597,Hormone
Urea,C13H7N1O7,789.66,10.41,670.02,Lipid
Aspirin,C18H33N3O8,254.21,11.3,302.4,Organic Compound
Cholesterol,C1H9N2O3,449.38,1.88,649.456,Alkaloid
Cholesterol,C4H23N4O6,998.49,N/A,73.292,Lipid
Adenosine triphosphate,C3H16N5O8,894.25,11.4,421.084,Nucleotide
Serotonin,C4H35N3O7,883.25,10.95,609.704,Lipid
Serotonin,C14H24N0O5,524.22,6.15,384.949,Alcohol
Caffeine,C1H17N4O2,960.62,9.69,268.741,Hormone
Urea,C4H11N4O5,397.0,10.03,73.412,Nucleotide
Glucose,C4H19N4O1,861.73,10.8,957.814,Amide
Cholesterol,C13H25N2O6,112.06,N/A,931.373,Carbohydrate
Dopamine,C1H30N0O7,705.88,4.75,790.547,Amide
Adenosine triphosphate,C15H10N0O9,105.54,10.82,12.66,Carbohydrate
Ethanol,C16H31N5O4,92.67,N/A,274.293,Organic Compound
Aspirin,C5H7N0O8,227.88,7.82,200.757,Carbohydrate
Caffeine,C18H39N2O7,600.43,12.93,28.632,Neurotransmitter
Aspirin,C4H3N3O7,103.46,4.4,978.996,Alkaloid
Adrenaline,C2H36N2O5,87.06,1.19,904.293,Alkaloid
Dopamine,C10H2N1O10,276.56,N/A,529.089,Alkaloid
Aspirin,C9H26N5O4,942.39,2.87,751.593,Neurotransmitter
Dopamine,C4H38N1O6,904.64,7.13,130.427,Alcohol
Adenosine triphosphate,C3H37N2O7,109.2,8.21,191.094,Alkaloid
Caffeine,C5H34N2O7,789.82,N/A,37.655,Organic Compound
Ethanol,C3H38N0O4,668.6,4.64,885.343,Amide
Glucose,C20H8N5O4,849.47,2.89,791.69,Alcohol
Glucose,C5H28N4O1,74.84,4.18,89.976,Amide
Adenosine triphosphate,C19H5N4O3,794.6,1.76,142.081,Hormone
Serotonin,C10H30N5O0,729.03,11.74,165.851,Amide
Adrenaline,C9H9N4O10,759.75,12.64,909.303,Hormone
Dopamine,C1H22N3O5,866.54,2.95,965.294,Lipid
Adenosine triphosphate,C12H14N2O5,506.2,6.78,735.174,Organic Compound
Urea,C12H12N4O10,615.06,5.34,479.569,Amide
Caffeine,C4H32N4O10,828.87,2.19,42.522,Neurotransmitter
Serotonin,C3H40N1O2,279.62,3.98,355.837,Lipid
Urea,C17H7N3O3,358.92,4.3,510.442,Neurotransmitter
Caffeine,C12H40N2O10,383.27,7.81,34.761,Amide
Adenosine triphosphate,C9H12N4O1,633.51,3.14,522.246,Nucleotide
Adenosine triphosphate,C9H18N4O10,143.75,N/A,701.563,Hormone
Ethanol,C10H22N1O3,644.63,N/A,402.088,Neurotransmitter
Aspirin,C15H22N3O7,714.77,13.91,237.092,Amide
Adenosine triphosphate,C6H10N2O3,448.42,11.01,5.168,Neurotransmitter
Glucose,C16H1N0O7,208.01,3.96,627.037,Alkaloid
Glucose,C9H2N1O4,806.61,N/A,301.027,Nucleotide
Aspirin,C20H39N4O4,674.4,N/A,386.819,Neurotransmitter
Adenosine triphosphate,C20H27N5O4,961.17,6.64,923.633,Lipid
Cholesterol,C16H15N4O6,93.44,8.08,950.254,Amide
Dopamine,C1H4N2O3,262.64,1.24,633.461,Neurotransmitter
Serotonin,C3H5N0O7,844.23,8.49,831.967,Hormone
Glucose,C15H30N0O6,932.82,12.76,619.531,Organic Compound
Dopamine,C15H18N3O5,711.51,10.35,747.271,Carbohydrate
Aspirin,C13H3N1O4,821.24,10.21,984.615,Carbohydrate
Cholesterol,C15H18N3O5,328.12,1.19,629.08,Carbohydrate
Ethanol,C3H8N4O7,741.53,N/A,147.965,Alkaloid
Adrenaline,C17H9N4O0,963.63,1.2,440.596,Lipid
Ethanol,C15H32N2O10,406.06,8.13,565.918,Hormone
Caffeine,C13H36N1O8,621.32,N/A,483.63,Alcohol
Glucose,C2H36N3O0,579.83,N/A,984.37,Nucleotide
Caffeine,C12H3N2O6,776.07,8.63,614.301,Lipid
Glucose,C15H27N0O10,709.27,5.65,362.952,Lipid
Urea,C19H39N3O1,808.42,6.08,381.804,Nucleotide
Urea,C7H23N2O4,736.13,6.56,972.348,Nucleotide
Urea,C13H15N0O6,745.72,3.91,71.912,Carbohydrate
Dopamine,C17H33N5O3,331.4,4.8,29.016,Neurotransmitter
Dopamine,C14H3N5O9,314.28,11.0,935.459,Organic Compound
Serotonin,C8H10N1O4,427.92,2.78,598.211,Lipid
Dopamine,C19H25N1O2,171.16,13.52,184.94,Nucleotide
Glucose,C20H19N3O10,686.03,5.64,809.542,Organic Compound
Adenosine triphosphate,C10H19N0O3,921.94,1.59,529.942,Amide
Dopamine,C17H22N1O3,553.52,N/A,878.021,Nucleotide
Adrenaline,C1H18N2O3,98.81,12.84,623.38,Neurotransmitter
Aspirin,C16H19N0O9,108.44,N/A,695.176,Carbohydrate
Caffeine,C6H4N3O8,594.05,8.34,290.499,Amide
Adrenaline,C17H23N0O6,534.25,1.52,802.08,Neurotransmitter
Caffeine,C20H14N4O4,419.19,6.9,145.49,Amide
Cholesterol,C9H14N5O7,854.54,3.37,86.253,Carbohydrate
Cholesterol,C8H25N2O4,721.61,8.23,829.973,Nucleotide
Adenosine triphosphate,C19H27N0O0,877.35,2.59,792.841,Carbohydrate
Glucose,C10H20N5O4,563.46,8.35,942.001,Carbohydrate
Serotonin,C12H27N0O3,995.74,N/A,646.134,Alkaloid
Glucose,C11H8N2O4,598.73,8.99,141.865,Neurotransmitter
Glucose,C11H36N4O7,998.76,N/A,664.363,Nucleotide
Adrenaline,C4H40N4O6,462.7,9.51,432.331,Alkaloid
Glucose,C18H33N0O4,581.26,13.73,63.579,Lipid
Urea,C18H11N3O4,397.0,3.81,931.813,Carbohydrate
Adrenaline,C2H2N1O1,623.11,9.19,558.152,Hormone
Glucose,C16H20N3O8,522.59,2.76,873.11,Alkaloid
Adenosine triphosphate,C8H8N4O8,949.35,10.28,335.628,Lipid
Glucose,C9H22N0O6,297.84,7.57,138.751,Hormone
Serotonin,C10H13N5O1,802.58,12.21,166.131,Organic Compound
Adrenaline,C18H4N0O4,374.15,9.91,267.667,Neurotransmitter
Adenosine triphosphate,C3H34N0O3,900.79,5.55,935.665,Neurotransmitter
Aspirin,C1H2N1O10,271.28,N/A,463.146,Neurotransmitter
Urea,C18H39N4O1,461.31,4.44,46.142,Alcohol
Glucose,C16H10N2O4,145.08,2.43,10.503,Nucleotide
Aspirin,C4H30N4O1,504.15,7.11,792.188,Amide
Caffeine,C19H13N1O0,996.33,4.28,420.497,Organic Compound
Caffeine,C1H16N3O8,693.61,7.96,580.293,Organic Compound
Caffeine,C2H11N5O9,219.82,12.55,668.973,Amide
Caffeine,C16H16N3O8,710.74,10.37,714.784,Alkaloid
Adrenaline,C17H21N2O2,608.84,9.3,122.378,Alcohol
Aspirin,C5H34N4O5,745.43,2.32,22.391,Lipid
Aspirin,C15H21N1O8,313.83,10.58,2.39,Nucleotide
Ethanol,C17H11N0O7,121.4,7.05,298.192,Lipid
Adrenaline,C10H19N1O10,862.34,2.89,96.307,Nucleotide
Glucose,C6H38N0O8,865.65,10.64,660.563,Lipid
Caffeine,C4H2N5O7,991.52,4.79,591.205,Amide
Aspirin,C13H24N0O6,816.31,2.25,57.787,Lipid
Adenosine triphosphate,C17H13N1O4,410.75,3.53,11.18,Alcohol
Adenosine triphosphate,C19H21N5O2,416.86,8.11,927.349,Hormone
Urea,C15H10N1O4,153.05,12.21,590.588,Amide
Urea,C9H17N5O3,415.5,10.45,359.788,Organic Compound
Urea,C1H3N0O9,268.36,5.83,305.792,Alkaloid
Dopamine,C13H26N3O5,393.71,11.85,733.728,Alkaloid
Adenosine triphosphate,C18H18N2O6,370.87,7.68,640.228,Lipid
Ethanol,C8H28N1O2,239.07,N/A,742.247,Alkaloid
Glucose,C8H36N0O3,987.53,N/A,302.677,Hormone
Ethanol,C15H28N1O1,648.21,N/A,493.522,Organic Compound
Serotonin,C19H1N5O2,964.42,4.96,663.544,Organic Compound
Dopamine,C18H1N1O5,424.34,N/A,989.141,Carbohydrate
Urea,C19H16N1O5,697.81,1.81,803.31,Alcohol
Cholesterol,C13H9N5O9,830.48,6.88,824.252,Neurotransmitter
Serotonin,C2H7N2O8,829.85,N/A,328.62,Hormone
Ethanol,C2H22N1O9,565.59,6.54,442.154,Alkaloid
Urea,C8H25N4O0,911.91,11.36,690.127,Carbohydrate
Glucose,C19H36N5O6,684.95,1.55,900.064,Neurotransmitter
Adenosine triphosphate,C4H35N1O7,866.85,N/A,841.445,Nucleotide
Aspirin,C20H11N0O1,511.52,9.88,603.342,Lipid
Glucose,C12H1N4O4,287.73,9.47,850.089,Nucleotide
Cholesterol,C2H22N3O5,885.2,9.01,266.346,Lipid
Ethanol,C4H10N1O4,264.02,N/A,718.031,Carbohydrate
Cholesterol,C19H12N5O2,984.84,4.93,689.676,Amide
Ethanol,C13H5N1O7,661.74,8.5,446.256,Alcohol
Glucose,C7H21N5O0,519.32,10.3,91.074,Lipid
Cholesterol,C2H26N3O0,439.04,3.52,884.543,Neurotransmitter
Glucose,C6H36N4O5,522.63,3.14,740.685,Nucleotide
Aspirin,C19H25N2O7,761.26,6.97,749.619,Organic Compound
Ethanol,C12H21N1O8,816.16,4.71,369.244,Carbohydrate
Glucose,C18H10N0O1,110.6,10.41,900.558,Amide
Adrenaline,C9H5N5O3,244.84,13.94,284.195,Nucleotide
Aspirin,C9H23N1O0,223.7,2.71,293.818,Alcohol
Urea,C14H28N2O5,954.68,5.08,84.323,Organic Compound
Adenosine triphosphate,C16H4N2O3,533.98,6.46,402.428,Alkaloid
Aspirin,C20H31N5O7,132.0,6.62,237.305,Organic Compound
Serotonin,C3H27N3O0,178.33,5.83,948.007,Neurotransmitter
Adenosine triphosphate,C15H18N5O0,686.49,N/A,551.704,Alcohol
Glucose,C14H10N2O7,727.85,N/A,334.466,Lipid
Serotonin,C11H25N4O6,943.43,3.23,20.581,Alkaloid
Caffeine,C4H22N5O7,842.87,11.77,90.742,Carbohydrate
