compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H6N2O4,293.33,6.3,381.998,Amide
Urea,C12H36N5O8,394.73,11.99,614.662,Nucleotide
Caffeine,C9H39N3O0,898.08,N/A,287.355,Alcohol
Urea,C5H36N2O5,412.95,11.69,325.708,Alcohol
Caffeine,C18H27N1O6,317.26,7.82,206.05,Carbohydrate
Aspirin,C16H33N4O10,305.82,13.87,125.666,Lipid
Caffeine,C11H10N4O5,321.54,N/A,953.627,Lipid
Caffeine,C2H3N3O8,550.77,8.72,241.697,Alcohol
Adenosine triphosphate,C11H35N1O2,506.88,N/A,980.38,Organic Compound
Caffeine,C20H14N5O5,884.99,12.74,852.306,Hormone
Adrenaline,C14H37N2O10,806.75,N/A,412.792,Alcohol
Adenosine triphosphate,C19H12N0O3,752.86,N/A,235.384,Nucleotide
Urea,C5H22N3O0,759.4,11.28,252.139,Hormone
Adenosine triphosphate,C13H8N0O4,349.15,12.06,586.966,Nucleotide
Adenosine triphosphate,C17H14N4O9,895.82,1.1,408.822,Alcohol
Urea,C20H4N1O10,660.96,10.15,529.446,Nucleotide
Glucose,C13H6N0O10,791.37,6.74,312.785,Alkaloid
Urea,C20H6N5O3,690.65,4.0,960.163,Alkaloid
Adenosine triphosphate,C20H26N1O1,994.45,N/A,378.005,Nucleotide
Cholesterol,C1H15N0O1,419.96,4.56,112.365,Lipid
Adenosine triphosphate,C2H21N2O6,200.16,12.59,527.631,Alcohol
Glucose,C1H4N1O7,687.19,8.63,514.471,Nucleotide
Urea,C13H38N0O2,920.34,N/A,103.631,Alkaloid
Aspirin,C11H2N5O1,172.79,1.47,341.816,Hormone
Adrenaline,C10H15N2O2,934.04,10.11,953.784,Hormone
Glucose,C11H11N5O8,639.83,1.89,584.163,Carbohydrate
Serotonin,C14H28N4O4,811.71,3.15,486.289,Neurotransmitter
Glucose,C3H29N1O8,588.72,13.14,779.696,Neurotransmitter
Ethanol,C15H12N1O8,364.16,N/A,292.992,Alcohol
Caffeine,C17H16N2O8,97.55,2.9,446.571,Amide
Serotonin,C18H28N1O0,73.07,8.17,176.924,Carbohydrate
Adrenaline,C11H39N3O2,812.23,N/A,503.507,Alkaloid
Urea,C10H5N2O5,554.6,7.84,123.998,Alkaloid
Adenosine triphosphate,C3H16N1O3,686.98,N/A,875.401,Alkaloid
Serotonin,C11H24N4O9,818.95,3.34,684.237,Alcohol
Adenosine triphosphate,C3H27N4O0,109.7,7.73,482.346,Hormone
Adenosine triphosphate,C7H28N5O7,267.58,3.59,770.996,Alkaloid
Adenosine triphosphate,C20H10N2O0,747.92,11.77,993.297,Alcohol
Adrenaline,C19H3N5O3,576.03,2.67,769.495,Alcohol
Ethanol,C6H3N0O4,850.52,1.24,162.078,Carbohydrate
Adenosine triphosphate,C20H29N1O5,407.49,6.76,359.946,Alkaloid
Serotonin,C16H29N2O7,993.48,N/A,199.459,Alcohol
Dopamine,C9H17N1O7,723.32,13.86,472.402,Organic Compound
Cholesterol,C8H24N0O9,657.7,9.89,448.427,Nucleotide
Caffeine,C13H40N1O5,419.4,6.02,635.424,Nucleotide
Aspirin,C14H4N0O7,736.0,9.49,559.341,Nucleotide
Adrenaline,C3H21N0O4,90.63,1.04,756.94,Alkaloid
Ethanol,C5H21N0O8,632.17,N/A,765.883,Hormone
Serotonin,C14H10N0O2,874.53,9.76,415.403,Neurotransmitter
Ethanol,C6H11N5O0,761.39,N/A,956.696,Organic Compound
Caffeine,C14H35N0O4,780.86,3.19,479.234,Lipid
Cholesterol,C15H5N2O4,976.29,9.47,68.771,Amide
Serotonin,C20H38N5O6,634.59,5.25,78.043,Alkaloid
Cholesterol,C8H20N3O1,807.5,10.5,705.798,Hormone
Urea,C3H33N3O0,840.39,1.84,725.321,Neurotransmitter
Adenosine triphosphate,C3H38N4O7,843.67,6.6,565.635,Neurotransmitter
Glucose,C5H40N4O4,307.24,4.12,572.696,Nucleotide
Aspirin,C4H6N5O2,320.05,4.68,778.602,Hormone
Adrenaline,C13H19N4O5,633.09,N/A,333.775,Amide
Caffeine,C11H12N4O4,965.82,3.36,711.109,Alkaloid
Aspirin,C17H16N0O0,472.82,5.33,418.875,Lipid
Glucose,C2H3N5O4,338.59,12.95,277.788,Alkaloid
Adenosine triphosphate,C16H3N1O3,802.53,7.52,77.02,Nucleotide
Glucose,C19H32N2O5,259.32,4.82,75.01,Alkaloid
Serotonin,C8H28N4O10,59.8,12.15,144.541,Hormone
Ethanol,C11H29N0O5,931.07,N/A,566.839,Amide
Caffeine,C12H36N4O6,242.39,6.83,316.438,Nucleotide
Adenosine triphosphate,C7H18N2O5,338.65,2.51,138.162,Alcohol
Adrenaline,C11H28N0O10,986.89,9.2,885.892,Alkaloid
Glucose,C10H28N0O1,293.53,13.95,954.699,Amide
Glucose,C8H40N0O2,163.4,8.73,151.617,Nucleotide
Adrenaline,C9H32N4O9,511.75,2.81,758.053,Alkaloid
Serotonin,C5H19N2O7,995.61,4.01,320.906,Alcohol
Ethanol,C15H7N4O6,602.44,7.63,90.762,Hormone
Caffeine,C4H19N1O1,868.38,10.25,236.173,Lipid
Caffeine,C1H39N3O0,898.6,5.35,174.708,Neurotransmitter
Caffeine,C14H22N2O3,778.8,12.77,547.474,Neurotransmitter
Dopamine,C15H1N1O7,572.42,10.24,480.251,Amide
Glucose,C13H35N1O0,315.69,N/A,517.709,Organic Compound
Cholesterol,C3H22N2O6,192.34,4.09,976.812,Alcohol
Serotonin,C4H23N4O2,215.83,N/A,964.02,Alcohol
Caffeine,C2H21N3O10,229.61,3.17,628.048,Nucleotide
Urea,C15H8N2O10,91.67,13.73,333.822,Amide
Dopamine,C12H11N5O1,937.37,8.53,555.615,Lipid
Aspirin,C20H18N2O7,121.65,3.74,109.392,Lipid
Serotonin,C18H26N5O8,245.66,1.63,82.902,Lipid
Aspirin,C9H18N4O9,311.18,8.94,61.964,Alcohol
Glucose,C7H18N0O3,921.43,7.07,268.189,Carbohydrate
Adenosine triphosphate,C13H14N5O1,314.29,N/A,291.114,Lipid
Urea,C6H23N1O2,570.58,1.86,554.496,Lipid
Dopamine,C1H18N3O9,293.25,N/A,731.101,Neurotransmitter
Cholesterol,C19H22N1O0,150.87,11.46,746.156,Hormone
Dopamine,C1H10N3O9,366.8,11.02,797.75,Hormone
Glucose,C20H8N1O7,238.5,N/A,536.166,Alkaloid
Dopamine,C5H22N0O1,615.44,N/A,447.882,Organic Compound
Adenosine triphosphate,C2H10N1O1,963.61,1.12,662.262,Nucleotide
Dopamine,C11H17N0O4,523.38,2.32,146.704,Alcohol
Serotonin,C10H11N0O8,439.41,4.53,600.483,Organic Compound
Glucose,C20H33N1O3,285.06,13.62,127.368,Neurotransmitter
Adenosine triphosphate,C1H26N2O5,148.09,7.76,310.14,Lipid
Aspirin,C9H37N4O6,167.47,N/A,565.77,Alcohol
Dopamine,C5H20N0O10,127.15,4.84,621.87,Alkaloid
Adenosine triphosphate,C12H22N1O2,282.2,5.41,976.332,Lipid
Ethanol,C9H32N2O2,467.07,12.5,17.158,Amide
Aspirin,C3H5N5O10,892.0,N/A,45.207,Organic Compound
Serotonin,C9H24N5O1,690.36,12.94,457.038,Amide
Caffeine,C2H39N4O0,865.22,10.46,752.965,Amide
Adrenaline,C6H11N5O2,892.57,13.57,753.111,Neurotransmitter
Aspirin,C11H21N4O9,630.1,N/A,179.128,Amide
Aspirin,C15H16N5O3,687.14,3.57,815.987,Amide
Dopamine,C2H25N2O7,817.71,3.02,906.913,Hormone
Dopamine,C19H31N4O5,265.87,12.07,144.096,Carbohydrate
Adrenaline,C19H4N1O2,680.85,4.69,70.514,Organic Compound
Adenosine triphosphate,C13H9N5O8,803.44,2.55,196.961,Hormone
Serotonin,C9H35N1O10,522.68,N/A,837.426,Nucleotide
Glucose,C1H5N2O3,714.53,2.86,635.727,Lipid
Caffeine,C9H37N0O0,841.9,5.94,916.289,Hormone
Glucose,C9H26N4O3,618.8,6.06,902.061,Lipid
Ethanol,C11H31N5O8,959.48,4.62,75.758,Hormone
Caffeine,C10H40N0O7,478.19,N/A,673.457,Nucleotide
Aspirin,C8H35N3O1,894.29,13.48,306.52,Neurotransmitter
Cholesterol,C2H4N4O4,453.05,9.77,872.31,Carbohydrate
Urea,C17H19N4O4,844.9,13.03,890.051,Amide
Aspirin,C5H5N1O2,127.58,11.55,299.428,Carbohydrate
Adenosine triphosphate,C7H31N5O3,527.63,3.19,373.756,Alcohol
Adenosine triphosphate,C8H26N0O5,427.73,1.02,380.581,Amide
Aspirin,C7H9N5O2,252.68,2.34,552.913,Organic Compound
Aspirin,C5H4N0O9,637.88,8.94,435.674,Alcohol
Cholesterol,C8H22N1O8,578.09,1.54,435.597,Alcohol
Adrenaline,C13H35N2O10,836.99,N/A,669.983,Carbohydrate
Adrenaline,C19H25N1O4,780.53,7.51,632.08,Hormone
Dopamine,C8H30N5O2,939.25,10.24,31.179,Amide
Aspirin,C10H30N3O6,269.96,3.37,795.221,Carbohydrate
Ethanol,C13H10N5O1,615.38,2.08,182.887,Lipid
Aspirin,C12H19N5O6,720.19,3.95,887.237,Organic Compound
Urea,C11H26N0O6,310.43,9.75,185.221,Lipid
Urea,C10H35N4O4,469.1,N/A,177.419,Carbohydrate
Aspirin,C5H2N0O5,120.87,12.22,770.143,Carbohydrate
Urea,C20H13N2O3,89.49,9.33,699.498,Hormone
Ethanol,C17H19N4O2,850.67,11.31,61.572,Nucleotide
Glucose,C7H17N5O7,983.04,2.17,411.125,Alcohol
Serotonin,C13H27N3O1,754.72,12.37,510.102,Carbohydrate
Cholesterol,C15H6N1O7,975.95,3.12,42.312,Organic Compound
Dopamine,C8H27N0O2,151.51,3.84,501.798,Alcohol
Urea,C14H10N1O8,794.59,5.62,366.644,Neurotransmitter
Urea,C19H30N1O5,149.19,N/A,845.088,Neurotransmitter
Glucose,C7H31N1O8,830.34,8.59,122.186,Nucleotide
Glucose,C5H25N3O9,81.63,4.74,566.774,Amide
Adrenaline,C16H32N1O5,422.23,11.02,931.421,Alkaloid
Glucose,C10H15N4O5,77.95,6.44,408.094,Nucleotide
Adenosine triphosphate,C12H34N2O5,942.05,9.57,567.38,Hormone
Aspirin,C15H40N4O5,582.09,9.02,779.268,Nucleotide
Urea,C6H1N1O3,149.01,9.56,412.859,Alkaloid
Glucose,C2H30N0O7,755.98,9.54,404.454,Carbohydrate
Aspirin,C17H4N3O0,589.52,1.71,633.793,Alcohol
Aspirin,C8H30N0O0,215.05,6.54,417.125,Alkaloid
Urea,C7H40N1O10,552.81,1.47,748.232,Neurotransmitter
Glucose,C4H30N5O5,914.49,10.57,169.644,Alkaloid
Adrenaline,C13H35N2O1,327.88,3.39,807.389,Nucleotide
Adrenaline,C16H26N3O3,922.66,4.84,948.8,Alkaloid
Adrenaline,C18H10N1O0,323.64,8.85,151.635,Lipid
Cholesterol,C3H22N0O4,988.49,N/A,524.77,Lipid
Cholesterol,C9H16N4O0,504.37,N/A,392.556,Hormone
Glucose,C1H1N2O9,823.12,6.4,69.653,Hormone
Urea,C13H11N1O9,438.35,4.07,656.6,Organic Compound
Glucose,C2H39N0O10,780.24,7.87,787.827,Organic Compound
Aspirin,C4H37N2O10,570.32,8.85,862.24,Organic Compound
Adenosine triphosphate,C5H13N3O6,793.82,N/A,123.456,Alcohol
Adenosine triphosphate,C2H22N5O2,60.59,N/A,769.171,Neurotransmitter
Caffeine,C16H24N0O6,205.52,N/A,86.739,Alcohol
Cholesterol,C11H38N0O5,469.17,1.69,641.113,Hormone
Dopamine,C20H26N4O5,103.9,12.06,485.073,Carbohydrate
Adrenaline,C14H34N1O0,578.35,7.12,485.048,Carbohydrate
Glucose,C9H2N5O3,755.18,7.59,585.279,Hormone
Cholesterol,C18H29N1O4,981.72,9.83,867.296,Neurotransmitter
Adrenaline,C15H3N0O3,698.34,N/A,469.203,Nucleotide
Ethanol,C8H4N0O0,722.41,10.07,213.028,Nucleotide
Glucose,C8H15N3O3,985.61,9.16,367.206,Amide
Adenosine triphosphate,C6H32N3O5,902.03,8.95,214.844,Carbohydrate
Cholesterol,C14H7N1O0,148.41,3.33,668.066,Organic Compound
Ethanol,C2H27N2O6,129.16,3.55,770.522,Hormone
Urea,C4H36N0O3,765.97,9.27,268.477,Organic Compound
Adrenaline,C18H12N3O6,72.9,6.2,41.385,Alkaloid
Adrenaline,C7H39N2O10,333.92,6.64,730.298,Hormone
Adenosine triphosphate,C7H1N1O1,500.34,11.72,812.899,Lipid
Adenosine triphosphate,C14H38N4O4,259.95,5.67,780.986,Nucleotide
Caffeine,C19H37N3O6,88.34,12.77,718.503,Nucleotide
Glucose,C17H6N2O7,697.68,1.83,90.819,Carbohydrate
Cholesterol,C4H2N0O8,853.99,3.76,840.574,Carbohydrate
Glucose,C16H31N0O3,798.4,3.89,614.678,Alcohol
Adrenaline,C12H33N5O0,133.25,6.93,360.225,Neurotransmitter
Ethanol,C5H10N1O4,610.07,8.87,168.398,Lipid
Ethanol,C3H31N4O9,268.68,8.29,284.267,Alkaloid
Caffeine,C10H4N2O4,962.64,N/A,614.56,Neurotransmitter
Ethanol,C11H10N4O10,360.28,N/A,519.449,Alcohol
Aspirin,C4H21N1O8,637.51,8.53,282.693,Hormone
Urea,C10H31N3O9,564.65,11.09,555.255,Alkaloid
Glucose,C14H33N2O2,569.96,5.77,106.131,Hormone
Caffeine,C9H11N4O5,421.26,12.5,405.905,Nucleotide
Glucose,C9H39N0O10,582.45,1.44,918.7,Amide
Caffeine,C3H28N4O0,674.24,12.16,319.536,Amide
Adenosine triphosphate,C4H12N5O4,549.79,3.22,157.662,Hormone
Urea,C20H26N1O8,899.52,7.97,664.7,Neurotransmitter
Adenosine triphosphate,C11H10N0O4,536.89,12.32,359.393,Neurotransmitter
Aspirin,C4H3N4O9,130.62,1.73,135.982,Organic Compound
Adrenaline,C16H36N2O7,894.74,6.98,399.628,Neurotransmitter
Aspirin,C4H12N1O3,496.68,9.31,116.71,Neurotransmitter
Aspirin,C4H14N2O3,616.06,9.43,505.78,Hormone
Glucose,C5H27N5O1,452.73,4.5,495.44,Alkaloid
Aspirin,C20H30N0O9,432.44,1.1,772.169,Neurotransmitter
Glucose,C2H29N0O10,341.47,12.12,432.269,Carbohydrate
Dopamine,C20H33N3O0,642.91,11.41,434.827,Nucleotide
Serotonin,C19H19N5O8,589.74,13.28,239.916,Alkaloid
Dopamine,C20H10N1O4,130.17,4.11,859.315,Alcohol
Serotonin,C17H2N5O2,280.3,N/A,556.819,Carbohydrate
Caffeine,C5H31N4O4,807.08,7.76,554.721,Lipid
Glucose,C7H15N2O9,972.13,9.76,118.017,Alkaloid
Urea,C17H17N4O7,434.03,2.98,966.474,Organic Compound
Ethanol,C13H30N4O3,341.2,7.23,369.412,Neurotransmitter
Aspirin,C15H31N5O1,736.32,9.18,363.811,Amide
Urea,C7H35N2O1,804.62,13.75,484.576,Carbohydrate
Dopamine,C13H11N2O10,239.08,10.16,641.943,Amide
Ethanol,C19H17N5O3,336.76,N/A,968.222,Amide
Glucose,C8H4N0O9,348.13,13.11,14.63,Alcohol
Adenosine triphosphate,C13H2N5O2,518.82,3.67,782.084,Nucleotide
Adenosine triphosphate,C4H15N3O6,631.5,6.23,705.26,Nucleotide
Adrenaline,C12H6N4O1,620.48,7.21,795.952,Carbohydrate
Caffeine,C15H36N3O0,283.21,6.51,554.911,Nucleotide
Cholesterol,C10H26N5O0,626.09,7.16,300.254,Carbohydrate
Urea,C19H29N1O7,173.58,6.57,668.445,Hormone
Adrenaline,C7H6N5O10,369.35,9.06,182.634,Carbohydrate
Ethanol,C17H16N3O0,464.66,7.18,925.707,Neurotransmitter
Glucose,C18H19N0O1,655.31,9.92,127.819,Alkaloid
Serotonin,C19H5N0O10,853.52,7.01,413.912,Carbohydrate
Urea,C19H37N5O8,653.89,7.04,329.518,Lipid
Adrenaline,C7H29N5O10,395.91,N/A,936.611,Lipid
Urea,C7H31N1O0,168.96,1.6,133.472,Nucleotide
Aspirin,C9H8N1O3,118.07,9.97,723.761,Amide
Urea,C19H15N4O0,478.75,N/A,579.52,Organic Compound
Serotonin,C20H15N5O2,887.86,N/A,365.81,Nucleotide
Ethanol,C16H27N5O0,973.85,1.46,953.989,Nucleotide
Cholesterol,C2H27N5O6,182.6,9.12,505.137,Lipid
Caffeine,C15H2N1O3,902.06,13.83,507.217,Lipid
Cholesterol,C18H2N0O5,655.54,7.2,156.889,Nucleotide
Serotonin,C1H11N4O8,656.12,11.16,687.986,Hormone
Adenosine triphosphate,C6H34N2O1,483.52,7.54,655.466,Alkaloid
Cholesterol,C17H35N3O3,188.14,5.0,916.956,Lipid
Cholesterol,C9H21N2O4,912.68,13.3,0.616,Lipid
Adrenaline,C15H2N5O0,241.41,2.0,855.479,Organic Compound
Serotonin,C3H29N0O4,480.81,5.52,478.381,Alkaloid
Aspirin,C9H5N5O2,456.37,4.55,195.26,Carbohydrate
Aspirin,C16H30N5O9,225.59,N/A,621.457,Organic Compound
Dopamine,C5H23N5O3,728.49,7.54,216.783,Organic Compound
Adenosine triphosphate,C16H12N5O9,769.7,7.06,843.636,Lipid
Caffeine,C14H31N1O1,160.12,5.55,554.354,Nucleotide
Urea,C20H3N4O5,544.33,N/A,561.986,Alkaloid
Aspirin,C11H27N0O9,771.6,13.94,318.209,Organic Compound
Caffeine,C4H34N1O6,409.06,11.26,605.234,Carbohydrate
Urea,C18H34N1O1,689.36,9.34,908.819,Alcohol
Dopamine,C1H17N0O10,843.57,7.29,935.536,Neurotransmitter
Adrenaline,C15H4N5O10,938.88,12.32,147.757,Neurotransmitter
Adenosine triphosphate,C4H9N1O5,941.4,9.34,279.143,Organic Compound
Dopamine,C10H7N5O4,232.89,7.88,579.574,Nucleotide
Aspirin,C19H27N3O3,766.04,N/A,284.778,Organic Compound
Glucose,C11H13N5O5,397.33,N/A,514.43,Organic Compound
Urea,C8H8N4O3,52.37,5.79,565.611,Alkaloid
Aspirin,C8H19N4O3,942.05,5.65,875.022,Alcohol
Adrenaline,C1H12N3O10,241.74,N/A,843.266,Nucleotide
Adrenaline,C2H33N1O7,100.49,7.81,993.275,Neurotransmitter
Dopamine,C3H29N1O9,481.67,5.57,998.502,Carbohydrate
Aspirin,C18H26N1O8,71.49,9.81,156.317,Alkaloid
Adenosine triphosphate,C3H16N1O1,657.79,2.96,501.017,Nucleotide
Cholesterol,C9H14N3O4,656.32,N/A,793.433,Amide
Glucose,C8H20N1O1,411.57,4.04,896.703,Neurotransmitter
Urea,C16H9N2O2,962.65,9.68,376.76,Nucleotide
Cholesterol,C12H7N1O0,860.97,1.18,350.5,Lipid
Dopamine,C14H34N3O7,833.21,N/A,307.833,Lipid
Adrenaline,C9H13N5O8,361.33,11.83,559.481,Carbohydrate
Aspirin,C9H32N3O2,269.55,11.37,745.551,Alkaloid
Dopamine,C12H1N4O8,266.16,9.27,456.202,Amide
Dopamine,C8H12N5O10,615.7,1.08,601.998,Carbohydrate
Caffeine,C1H34N0O1,825.08,7.59,722.319,Alkaloid
Adrenaline,C3H34N1O2,271.04,N/A,647.913,Lipid
Glucose,C8H7N4O7,308.67,13.4,505.486,Nucleotide
Caffeine,C8H4N3O4,513.0,N/A,201.691,Alcohol
Aspirin,C20H13N2O6,541.45,9.64,168.811,Neurotransmitter
Serotonin,C6H15N3O6,189.2,5.51,384.942,Organic Compound
Caffeine,C19H35N3O8,212.21,1.97,982.145,Alkaloid
Aspirin,C17H18N1O9,936.39,4.97,234.788,Amide
Caffeine,C2H18N4O8,510.46,1.86,896.11,Organic Compound
Dopamine,C14H10N2O7,261.15,6.5,798.542,Lipid
Urea,C16H7N2O6,811.34,1.82,957.349,Hormone
Adrenaline,C20H14N4O3,457.56,8.05,142.87,Hormone
Aspirin,C14H25N3O10,322.2,N/A,20.959,Alkaloid
Urea,C20H8N5O5,701.12,3.16,734.623,Lipid
Dopamine,C3H16N3O5,772.48,N/A,316.737,Neurotransmitter
Adenosine triphosphate,C17H9N5O9,567.61,3.39,793.216,Hormone
Aspirin,C1H3N0O5,301.37,8.32,299.69,Carbohydrate
Glucose,C9H3N3O8,541.86,6.07,39.669,Hormone
Urea,C13H38N5O2,690.57,6.5,415.044,Lipid
Glucose,C15H5N5O0,487.48,5.22,111.065,Carbohydrate
Caffeine,C6H15N4O9,551.49,3.15,370.476,Lipid
Adenosine triphosphate,C10H20N1O9,524.64,6.92,234.029,Nucleotide
Adrenaline,C5H35N0O6,773.25,2.07,578.615,Lipid
Ethanol,C15H8N5O4,429.11,12.37,765.002,Carbohydrate
Aspirin,C14H15N3O3,899.65,6.44,847.664,Alkaloid
Urea,C3H10N2O2,110.96,N/A,871.645,Nucleotide
Serotonin,C19H8N3O0,272.14,10.09,804.394,Alcohol
Adrenaline,C17H38N3O5,301.32,5.6,27.904,Lipid
Ethanol,C10H8N0O2,267.41,1.87,695.693,Amide
Aspirin,C2H32N4O2,675.26,N/A,576.051,Organic Compound
Cholesterol,C4H28N3O9,558.34,10.29,940.118,Alkaloid
Urea,C16H25N5O10,88.16,9.35,221.757,Nucleotide
Urea,C17H26N3O8,122.06,9.65,764.009,Amide
Caffeine,C10H16N3O6,832.36,6.63,158.168,Alkaloid
Adrenaline,C10H1N1O2,735.14,11.82,399.886,Alcohol
Glucose,C16H1N3O2,534.04,12.73,270.389,Amide
Aspirin,C18H30N0O2,895.32,9.08,761.835,Neurotransmitter
Adrenaline,C2H11N5O8,322.48,6.04,610.098,Alcohol
Urea,C5H35N4O5,218.84,10.68,273.783,Hormone
Urea,C2H4N0O1,492.23,8.32,250.469,Alcohol
Ethanol,C14H6N2O5,184.81,N/A,514.469,Organic Compound
Serotonin,C11H9N0O1,922.45,1.66,35.25,Alkaloid
Caffeine,C19H31N3O10,545.91,N/A,524.349,Organic Compound
Caffeine,C18H11N2O0,998.49,11.49,987.195,Nucleotide
Ethanol,C3H9N1O3,890.14,8.64,387.568,Hormone
Adrenaline,C3H34N1O0,552.95,10.79,168.314,Alkaloid
Ethanol,C11H16N5O4,871.25,N/A,808.778,Hormone
Serotonin,C13H25N5O2,703.94,5.22,751.244,Alkaloid
Caffeine,C7H32N2O8,642.12,5.15,203.93,Carbohydrate
Ethanol,C15H7N1O7,200.92,5.52,728.111,Neurotransmitter
Urea,C12H8N5O1,138.75,2.22,588.23,Nucleotide
Adenosine triphosphate,C3H18N1O7,887.18,14.0,647.765,Alcohol
Glucose,C7H38N1O6,521.16,13.47,951.207,Organic Compound
Ethanol,C2H2N0O4,167.93,5.65,224.125,Alcohol
Ethanol,C8H7N3O3,875.58,2.06,324.405,Amide
Glucose,C20H9N2O6,925.57,N/A,532.384,Nucleotide
Glucose,C4H18N1O3,469.41,4.06,750.946,Organic Compound
Cholesterol,C2H25N5O8,301.78,13.19,662.535,Lipid
Ethanol,C3H1N1O1,92.5,6.47,405.363,Organic Compound
Ethanol,C3H11N2O3,762.48,8.7,148.376,Organic Compound
Adenosine triphosphate,C17H24N3O9,898.47,2.36,416.824,Alcohol
Glucose,C11H21N5O8,399.64,3.69,683.332,Alcohol
Urea,C20H8N0O7,975.89,N/A,676.174,Organic Compound
Adenosine triphosphate,C7H8N3O9,928.34,10.19,401.503,Hormone
Ethanol,C18H27N5O1,658.03,3.84,305.877,Neurotransmitter
Urea,C10H28N3O7,56.47,8.56,900.352,Carbohydrate
Dopamine,C16H1N2O7,166.75,6.84,795.272,Amide
Glucose,C14H29N5O8,474.16,7.58,690.838,Lipid
Adenosine triphosphate,C7H28N1O6,155.07,8.15,56.421,Amide
Caffeine,C8H13N0O2,406.97,11.73,62.062,Alcohol
Caffeine,C11H27N3O6,507.47,11.83,664.095,Alkaloid
Urea,C12H26N0O6,304.62,10.74,233.766,Neurotransmitter
Caffeine,C19H3N2O3,585.44,5.01,434.038,Alcohol
Adrenaline,C3H13N1O4,746.21,7.23,82.271,Neurotransmitter
Aspirin,C9H19N2O0,443.22,N/A,477.334,Amide
Dopamine,C10H18N1O10,908.65,N/A,231.51,Alcohol
Aspirin,C1H5N4O8,555.47,6.97,373.606,Amide
Ethanol,C10H7N2O10,204.49,10.44,981.754,Lipid
Dopamine,C11H19N4O1,962.5,8.93,834.647,Carbohydrate
Cholesterol,C2H23N3O7,194.92,5.23,13.379,Alcohol
Adenosine triphosphate,C12H23N0O7,295.26,9.45,462.775,Amide
Aspirin,C9H12N2O8,941.89,3.36,72.21,Lipid
Caffeine,C11H23N3O5,722.86,5.16,183.673,Amide
Ethanol,C16H24N1O4,426.31,13.3,532.254,Carbohydrate
Urea,C1H9N3O4,574.92,3.79,513.905,Alkaloid
Adenosine triphosphate,C8H34N4O3,655.65,12.79,6.161,Lipid
Aspirin,C13H9N4O9,579.68,11.76,508.7,Nucleotide
Adrenaline,C4H6N5O8,386.02,5.16,872.008,Lipid
Ethanol,C3H24N4O6,135.29,9.2,850.036,Alcohol
Glucose,C7H3N5O10,504.46,3.01,841.419,Carbohydrate
Cholesterol,C9H24N0O6,299.57,N/A,79.132,Alcohol
Urea,C12H39N0O5,582.53,9.63,32.908,Alcohol
Aspirin,C12H27N3O10,598.34,8.7,451.43,Nucleotide
Ethanol,C17H14N1O7,991.26,6.86,291.911,Nucleotide
Adenosine triphosphate,C17H16N0O2,234.26,9.75,352.51,Alcohol
Ethanol,C10H40N5O10,755.82,1.36,829.086,Carbohydrate
Caffeine,C15H17N3O1,427.01,2.86,274.118,Lipid
Serotonin,C1H36N0O0,461.65,N/A,703.21,Nucleotide
Urea,C2H2N5O9,586.38,2.46,745.579,Neurotransmitter
Aspirin,C12H30N0O6,416.94,11.42,587.417,Alcohol
Aspirin,C14H19N2O1,446.24,6.36,677.858,Lipid
Adenosine triphosphate,C9H7N1O2,568.72,N/A,702.22,Hormone
Dopamine,C9H26N3O9,891.15,N/A,781.944,Hormone
Adenosine triphosphate,C19H4N0O0,829.37,6.57,319.116,Alkaloid
Adenosine triphosphate,C12H32N0O10,591.45,N/A,814.079,Hormone
Glucose,C13H20N2O7,839.99,1.65,817.547,Hormone
Cholesterol,C8H16N4O5,878.05,5.91,457.515,Organic Compound
Aspirin,C19H10N2O4,183.3,10.27,515.718,Amide
Urea,C11H20N4O1,101.64,7.99,829.163,Nucleotide
Dopamine,C3H28N3O7,786.59,7.4,535.209,Amide
Serotonin,C20H20N2O4,212.16,3.84,376.489,Amide
Cholesterol,C8H16N2O10,550.67,7.57,375.844,Organic Compound
Cholesterol,C13H2N4O8,398.88,8.49,441.294,Alcohol
Ethanol,C3H23N0O2,58.08,10.38,169.7,Alcohol
Urea,C10H23N4O10,939.2,2.28,543.284,Neurotransmitter
Dopamine,C16H4N4O10,514.37,9.2,666.588,Amide
Caffeine,C6H29N2O1,141.46,3.34,687.087,Hormone
Urea,C2H14N4O7,426.31,8.78,729.241,Hormone
Ethanol,C16H5N2O6,822.4,6.72,664.039,Amide
Serotonin,C7H19N2O10,882.06,6.66,720.462,Carbohydrate
Dopamine,C9H3N5O5,391.17,7.42,775.356,Neurotransmitter
Caffeine,C20H19N4O5,260.95,8.88,798.916,Alcohol
Serotonin,C4H22N3O3,535.4,11.54,645.78,Organic Compound
Serotonin,C6H25N5O1,822.88,10.53,667.67,Hormone
Urea,C2H3N0O1,830.42,9.8,395.983,Lipid
Urea,C4H17N4O7,264.62,N/A,847.016,Organic Compound
Glucose,C12H23N4O6,460.06,7.26,967.915,Alkaloid
Caffeine,C14H37N5O10,105.77,3.86,379.91,Nucleotide
Serotonin,C14H27N0O10,607.27,N/A,820.343,Alkaloid
Aspirin,C18H37N4O3,472.07,4.32,289.039,Amide
Urea,C12H28N0O0,835.27,13.07,439.031,Alkaloid
Cholesterol,C5H30N0O2,151.63,11.81,986.985,Neurotransmitter
