compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H39N4O1,544.84,N/A,794.822,Alkaloid
Dopamine,C10H27N5O9,313.83,9.25,539.121,Alkaloid
Caffeine,C15H21N5O4,97.79,12.22,990.68,Organic Compound
Ethanol,C12H36N2O3,776.97,9.6,394.482,Carbohydrate
Adenosine triphosphate,C16H11N3O6,774.88,4.67,53.946,Alcohol
Adenosine triphosphate,C12H9N1O7,278.25,2.28,531.994,Organic Compound
Aspirin,C5H33N3O1,68.26,4.65,332.158,Amide
Adrenaline,C9H15N0O5,603.34,1.45,478.509,Lipid
Ethanol,C9H19N3O7,199.92,4.3,272.313,Neurotransmitter
Caffeine,C3H24N4O1,770.89,10.71,902.596,Neurotransmitter
Cholesterol,C3H22N2O9,774.16,N/A,792.969,Amide
Aspirin,C9H15N4O6,769.64,N/A,247.995,Alkaloid
Ethanol,C11H35N3O5,920.98,N/A,43.298,Alcohol
Urea,C2H21N3O6,492.41,1.0,645.332,Lipid
Dopamine,C17H35N2O0,825.87,N/A,240.371,Alcohol
Adrenaline,C5H29N0O3,933.52,11.02,544.049,Lipid
Urea,C19H24N4O6,158.8,N/A,355.574,Amide
Urea,C3H15N0O1,520.18,5.1,659.844,Carbohydrate
Urea,C20H1N3O3,677.88,5.11,6.026,Lipid
Glucose,C15H36N4O1,882.02,4.1,815.254,Lipid
Dopamine,C6H3N0O4,208.09,4.71,99.552,Alcohol
Glucose,C9H13N5O10,539.37,5.81,762.46,Carbohydrate
Aspirin,C13H11N0O10,825.87,1.8,901.477,Carbohydrate
Dopamine,C10H27N4O1,488.53,2.52,309.634,Hormone
Aspirin,C15H6N2O5,555.53,5.68,723.927,Amide
Ethanol,C1H26N1O9,465.86,4.53,878.3,Hormone
Caffeine,C18H3N1O6,605.95,3.36,414.529,Neurotransmitter
Aspirin,C19H10N5O7,710.59,N/A,119.838,Carbohydrate
Cholesterol,C9H28N2O9,821.2,4.8,154.702,Alkaloid
Cholesterol,C4H1N1O6,578.71,N/A,414.315,Alkaloid
Cholesterol,C1H24N3O1,639.43,6.99,761.522,Neurotransmitter
Caffeine,C7H9N3O0,119.75,1.52,930.259,Alkaloid
Adenosine triphosphate,C18H12N5O4,863.7,10.69,915.223,Nucleotide
Urea,C15H4N2O10,794.44,13.8,308.041,Amide
Urea,C15H22N5O8,697.0,N/A,152.725,Neurotransmitter
Urea,C3H33N2O4,442.42,N/A,383.224,Lipid
Ethanol,C8H22N1O1,661.21,N/A,92.197,Carbohydrate
Aspirin,C17H11N4O9,625.54,6.28,903.814,Alkaloid
Adrenaline,C6H28N2O5,260.57,13.98,553.207,Organic Compound
Glucose,C14H25N0O10,686.77,10.5,404.015,Alkaloid
Aspirin,C10H38N4O8,876.93,N/A,749.42,Alcohol
Ethanol,C8H15N1O0,385.62,1.63,369.682,Lipid
Aspirin,C3H39N5O6,802.93,N/A,322.248,Alkaloid
Glucose,C15H18N3O6,58.66,3.72,804.019,Carbohydrate
Urea,C11H15N4O7,222.67,7.75,903.411,Hormone
Serotonin,C13H16N3O10,192.02,13.67,10.319,Lipid
Adrenaline,C11H25N5O10,670.93,8.97,857.146,Carbohydrate
Aspirin,C14H31N4O7,741.49,1.06,122.014,Hormone
Serotonin,C15H11N2O7,977.78,1.51,664.451,Nucleotide
Adrenaline,C1H11N1O8,942.16,1.63,212.298,Lipid
Glucose,C16H21N2O4,477.39,8.48,823.202,Amide
Dopamine,C1H37N5O8,289.71,12.14,559.388,Carbohydrate
Adrenaline,C11H39N5O6,139.35,3.62,621.781,Neurotransmitter
Serotonin,C2H3N0O1,732.88,3.54,227.364,Hormone
Urea,C3H36N4O4,266.56,N/A,753.374,Nucleotide
Dopamine,C10H3N2O0,723.41,8.19,803.658,Alcohol
Adenosine triphosphate,C14H16N0O4,972.3,12.29,590.717,Organic Compound
Adenosine triphosphate,C16H17N0O4,151.51,2.08,606.562,Alcohol
Aspirin,C14H31N4O3,606.86,3.43,747.484,Amide
Adenosine triphosphate,C12H38N1O6,404.72,12.56,999.311,Neurotransmitter
Dopamine,C16H11N3O5,370.38,N/A,394.829,Neurotransmitter
Adenosine triphosphate,C2H36N4O8,839.54,13.04,871.94,Alkaloid
Ethanol,C10H17N1O9,105.67,6.69,2.105,Organic Compound
Cholesterol,C11H7N0O4,713.09,8.46,116.856,Neurotransmitter
Ethanol,C12H28N3O1,456.95,5.86,96.163,Hormone
Urea,C4H19N0O3,831.67,N/A,90.366,Amide
Caffeine,C1H17N5O4,467.42,6.65,482.864,Hormone
Adenosine triphosphate,C6H14N5O6,72.51,4.65,399.375,Nucleotide
Caffeine,C11H12N2O9,512.52,1.09,889.608,Neurotransmitter
Urea,C16H33N1O6,404.03,10.52,48.929,Hormone
Cholesterol,C14H39N3O4,471.94,2.21,840.024,Neurotransmitter
Adrenaline,C18H10N1O5,584.61,11.31,418.488,Lipid
Cholesterol,C20H15N1O2,932.08,4.15,929.526,Alcohol
Dopamine,C17H29N0O8,473.62,11.03,796.548,Alcohol
Dopamine,C1H21N0O6,904.56,9.71,812.738,Alcohol
Caffeine,C18H32N5O4,317.56,N/A,563.399,Nucleotide
Aspirin,C16H27N4O7,94.81,3.75,696.179,Nucleotide
Aspirin,C7H33N4O2,899.28,4.11,135.818,Alkaloid
Adrenaline,C5H7N1O4,598.73,11.6,470.073,Organic Compound
Dopamine,C14H32N2O6,883.55,1.41,131.542,Hormone
Caffeine,C4H16N4O0,297.8,11.65,560.12,Carbohydrate
Aspirin,C14H39N5O10,644.89,N/A,142.062,Neurotransmitter
Serotonin,C10H22N5O6,567.13,11.14,664.009,Nucleotide
Glucose,C6H24N2O5,225.66,5.64,335.737,Neurotransmitter
Caffeine,C14H8N5O1,328.59,5.14,831.519,Carbohydrate
Adenosine triphosphate,C19H12N0O0,412.13,9.21,374.671,Carbohydrate
Serotonin,C3H17N4O2,319.51,7.88,285.713,Alkaloid
Cholesterol,C2H11N2O0,305.61,N/A,533.181,Neurotransmitter
Aspirin,C17H4N1O2,504.62,12.21,784.159,Alcohol
Dopamine,C18H2N5O5,971.63,7.56,384.906,Hormone
Aspirin,C7H4N0O9,670.93,4.72,917.085,Alcohol
Urea,C20H18N5O10,485.85,7.92,545.351,Nucleotide
Ethanol,C7H5N5O2,66.13,13.86,608.694,Carbohydrate
Adenosine triphosphate,C19H40N5O7,211.62,6.76,574.276,Amide
Serotonin,C2H8N1O6,848.14,9.72,724.764,Alkaloid
Serotonin,C14H37N2O3,643.97,N/A,364.696,Neurotransmitter
Urea,C10H30N1O3,153.13,5.6,952.429,Alcohol
Caffeine,C17H32N2O2,636.06,N/A,347.683,Neurotransmitter
Caffeine,C4H13N4O5,510.32,4.59,793.273,Neurotransmitter
Aspirin,C11H28N0O7,275.48,9.91,77.58,Alcohol
Serotonin,C7H10N5O2,868.33,N/A,605.226,Neurotransmitter
Serotonin,C16H20N0O10,752.8,5.93,482.616,Hormone
Ethanol,C20H3N0O1,790.68,6.69,379.939,Nucleotide
Glucose,C4H13N5O6,762.66,2.92,106.426,Organic Compound
Ethanol,C4H1N4O2,484.36,13.83,420.186,Alkaloid
Aspirin,C16H14N3O5,582.12,2.02,641.017,Hormone
Serotonin,C4H18N2O0,170.18,12.92,423.578,Neurotransmitter
Glucose,C9H13N5O5,869.75,3.85,411.59,Organic Compound
Aspirin,C9H11N2O5,623.36,11.58,262.901,Alcohol
Urea,C15H17N0O5,980.69,11.02,418.691,Amide
Caffeine,C16H36N5O4,852.94,6.08,911.216,Neurotransmitter
Dopamine,C9H35N3O9,494.72,9.63,742.469,Carbohydrate
Adenosine triphosphate,C1H5N0O10,288.83,11.12,789.647,Neurotransmitter
Caffeine,C18H16N4O0,105.87,3.0,181.813,Alcohol
Dopamine,C13H26N2O6,924.99,5.35,970.965,Organic Compound
Dopamine,C15H29N4O8,311.86,8.75,871.746,Neurotransmitter
Serotonin,C5H37N4O7,395.72,3.65,141.308,Nucleotide
Adenosine triphosphate,C15H2N5O10,364.72,10.77,860.528,Hormone
Urea,C19H40N5O2,370.18,11.69,781.746,Alcohol
Aspirin,C2H25N4O5,958.67,4.15,673.358,Neurotransmitter
Glucose,C4H26N0O7,478.12,3.58,290.233,Hormone
Adenosine triphosphate,C10H10N2O2,237.44,4.71,901.131,Lipid
Dopamine,C6H35N2O10,630.33,2.4,203.245,Amide
Caffeine,C2H34N1O8,315.74,N/A,177.634,Alkaloid
Cholesterol,C11H31N5O5,907.03,2.57,825.383,Nucleotide
Serotonin,C14H31N5O6,557.35,1.95,683.809,Hormone
Glucose,C17H7N3O5,736.01,8.46,997.235,Neurotransmitter
Adrenaline,C5H6N1O6,720.5,N/A,285.399,Nucleotide
Aspirin,C16H8N5O7,320.61,N/A,807.991,Amide
Ethanol,C11H17N5O2,874.83,1.48,517.091,Alcohol
Ethanol,C8H39N3O7,758.81,6.95,871.071,Amide
Adrenaline,C13H38N4O2,136.37,1.29,208.732,Alkaloid
Ethanol,C10H6N0O4,597.37,6.16,412.999,Alkaloid
Serotonin,C12H25N1O7,323.9,N/A,720.96,Hormone
Dopamine,C20H2N5O5,243.24,9.75,560.779,Neurotransmitter
Urea,C9H12N0O5,375.16,10.83,546.736,Organic Compound
Serotonin,C17H6N5O6,764.96,10.99,435.193,Lipid
Serotonin,C9H30N1O7,685.26,12.55,531.346,Organic Compound
Glucose,C4H8N2O4,335.9,6.44,471.81,Neurotransmitter
Aspirin,C12H2N1O4,301.57,6.76,330.251,Carbohydrate
Adenosine triphosphate,C20H5N3O0,357.06,12.53,216.552,Nucleotide
Aspirin,C8H11N0O8,421.47,12.41,470.478,Organic Compound
Cholesterol,C3H32N2O7,766.07,12.92,729.308,Alkaloid
Adrenaline,C20H14N3O7,167.24,N/A,875.583,Lipid
Cholesterol,C19H38N3O9,915.05,2.72,653.198,Alcohol
Urea,C10H35N0O5,200.74,4.29,262.17,Organic Compound
Dopamine,C12H33N3O3,368.6,1.27,671.012,Alkaloid
Cholesterol,C8H39N5O1,116.37,8.46,495.938,Hormone
Urea,C10H14N1O1,307.88,1.03,488.205,Alcohol
Urea,C14H21N4O2,705.77,N/A,981.392,Neurotransmitter
Adrenaline,C1H38N3O6,230.76,7.19,677.351,Amide
Adenosine triphosphate,C2H26N0O5,61.12,11.95,28.321,Organic Compound
Dopamine,C20H38N5O2,141.63,N/A,876.987,Alcohol
Ethanol,C11H12N3O7,77.58,N/A,967.734,Organic Compound
Glucose,C12H24N2O0,199.95,N/A,228.453,Neurotransmitter
Urea,C12H22N3O2,638.74,6.68,93.832,Nucleotide
Serotonin,C14H22N2O3,237.9,2.83,263.852,Neurotransmitter
Ethanol,C12H10N3O7,654.08,4.0,442.88,Amide
Cholesterol,C6H25N4O1,846.04,1.22,26.963,Organic Compound
Caffeine,C10H30N5O8,855.14,4.26,733.764,Carbohydrate
Dopamine,C4H21N2O9,561.02,5.52,319.323,Amide
Urea,C7H24N1O5,116.03,6.15,114.669,Amide
Adrenaline,C9H39N0O3,885.02,1.27,245.522,Lipid
Dopamine,C19H7N3O6,987.55,N/A,150.583,Amide
Serotonin,C7H24N4O9,65.0,9.18,927.049,Alcohol
Cholesterol,C1H18N4O6,650.33,2.41,786.549,Amide
Serotonin,C3H20N0O10,509.98,13.97,692.465,Alcohol
Dopamine,C20H8N2O2,469.62,4.1,745.975,Lipid
Aspirin,C2H19N4O8,744.95,12.14,344.637,Hormone
Cholesterol,C13H17N5O5,276.46,13.28,627.994,Lipid
Dopamine,C20H35N1O3,140.97,1.27,985.497,Lipid
Caffeine,C8H36N1O7,332.2,3.28,252.39,Amide
Ethanol,C16H22N0O5,723.59,6.07,469.584,Lipid
Caffeine,C14H27N0O5,727.18,1.35,533.366,Organic Compound
Cholesterol,C10H5N3O3,557.56,N/A,187.85,Amide
Adenosine triphosphate,C13H20N1O8,222.1,N/A,701.61,Neurotransmitter
Dopamine,C14H19N1O9,588.66,6.26,993.07,Carbohydrate
Caffeine,C10H3N2O6,261.88,2.73,775.937,Amide
Urea,C15H27N4O0,581.17,N/A,289.183,Neurotransmitter
Dopamine,C18H35N4O5,561.97,4.95,897.808,Hormone
Adrenaline,C6H4N5O9,574.9,N/A,351.848,Alkaloid
Caffeine,C4H10N5O1,750.14,10.28,311.26,Lipid
Adenosine triphosphate,C7H18N2O6,308.95,N/A,428.933,Neurotransmitter
Cholesterol,C17H23N5O9,341.7,11.18,627.487,Nucleotide
Caffeine,C12H9N4O2,917.81,13.44,525.894,Hormone
Dopamine,C12H30N4O6,681.0,12.8,202.813,Hormone
Urea,C15H30N0O6,252.63,9.05,272.676,Hormone
Cholesterol,C12H14N0O9,843.39,2.34,992.414,Alkaloid
Caffeine,C2H32N5O3,270.92,10.01,757.727,Carbohydrate
Aspirin,C14H33N2O2,280.25,N/A,304.273,Alkaloid
Adrenaline,C10H26N4O6,222.1,N/A,645.814,Nucleotide
Adenosine triphosphate,C8H2N2O5,658.16,1.19,269.618,Carbohydrate
Serotonin,C13H2N3O6,724.15,2.97,170.34,Nucleotide
Adenosine triphosphate,C4H34N3O5,793.05,N/A,199.689,Nucleotide
Urea,C12H32N3O6,822.12,2.19,186.133,Hormone
Urea,C11H6N1O1,762.58,8.25,885.028,Organic Compound
Urea,C7H10N2O1,185.64,N/A,101.345,Organic Compound
Adenosine triphosphate,C10H11N2O10,454.75,N/A,539.714,Organic Compound
Glucose,C14H22N5O3,785.68,3.85,271.028,Lipid
Glucose,C5H33N5O9,305.72,11.51,336.566,Hormone
Serotonin,C16H30N2O9,186.78,4.18,794.331,Carbohydrate
Glucose,C12H7N3O0,803.51,1.38,181.477,Alcohol
Cholesterol,C6H26N5O3,761.69,13.89,849.293,Lipid
Cholesterol,C20H33N3O0,210.06,6.38,286.432,Neurotransmitter
Serotonin,C10H27N3O4,970.38,N/A,468.121,Amide
Dopamine,C13H28N1O0,392.29,6.14,734.181,Carbohydrate
Adenosine triphosphate,C15H9N2O3,858.51,7.73,80.836,Alkaloid
Dopamine,C7H28N1O4,392.9,13.72,592.6,Alkaloid
Glucose,C16H30N4O5,912.56,N/A,315.239,Organic Compound
Ethanol,C18H10N0O1,749.24,9.68,674.005,Neurotransmitter
Ethanol,C17H11N3O4,871.51,9.96,591.658,Alkaloid
Adenosine triphosphate,C18H25N1O0,487.05,6.71,757.562,Alkaloid
Adrenaline,C12H1N2O0,112.44,12.93,860.264,Nucleotide
Glucose,C3H25N3O0,800.75,1.86,389.205,Alcohol
Dopamine,C17H7N5O0,705.76,5.67,255.487,Lipid
Adrenaline,C7H2N4O10,341.04,N/A,120.186,Amide
Aspirin,C4H14N4O2,201.91,8.47,141.703,Lipid
Adrenaline,C5H25N1O4,557.39,N/A,65.021,Amide
Adrenaline,C17H6N2O7,941.17,9.64,717.302,Amide
Serotonin,C12H31N4O5,970.14,8.98,519.055,Amide
Glucose,C7H33N3O3,403.68,4.61,716.955,Alcohol
Adrenaline,C17H29N5O10,505.98,N/A,908.375,Organic Compound
Aspirin,C1H6N0O6,480.66,2.22,828.944,Hormone
Serotonin,C7H12N1O8,582.93,N/A,2.358,Lipid
Ethanol,C1H19N0O1,408.2,10.25,23.616,Organic Compound
Cholesterol,C9H7N0O2,401.67,11.4,713.191,Neurotransmitter
Ethanol,C12H34N4O10,957.11,8.97,878.403,Organic Compound
Adenosine triphosphate,C1H40N3O5,956.88,N/A,62.735,Amide
Cholesterol,C1H24N5O0,246.89,9.46,242.326,Amide
Adrenaline,C1H16N5O7,605.16,5.88,797.505,Carbohydrate
Caffeine,C5H20N4O7,502.11,5.38,86.8,Carbohydrate
Adrenaline,C19H29N5O4,170.01,6.48,303.445,Carbohydrate
Glucose,C15H31N5O3,575.22,12.74,486.186,Amide
Aspirin,C7H36N4O3,572.08,N/A,830.792,Organic Compound
Aspirin,C13H22N2O0,722.67,11.2,679.563,Lipid
Urea,C9H15N1O1,551.36,8.38,275.697,Alkaloid
Cholesterol,C10H27N2O10,224.92,1.14,616.378,Carbohydrate
Serotonin,C11H17N0O7,50.28,N/A,894.627,Neurotransmitter
Glucose,C9H8N5O1,569.9,4.51,264.139,Alkaloid
Ethanol,C18H25N3O7,980.34,6.91,876.429,Organic Compound
Caffeine,C16H4N2O9,908.73,7.08,512.961,Lipid
Dopamine,C13H10N0O3,886.8,3.67,966.489,Lipid
Adrenaline,C9H36N4O4,514.56,9.58,913.24,Carbohydrate
Cholesterol,C10H37N1O8,781.05,10.24,224.175,Hormone
Serotonin,C12H33N5O0,978.14,N/A,375.046,Nucleotide
Dopamine,C2H23N1O10,651.97,N/A,283.333,Organic Compound
Glucose,C10H39N3O10,687.26,12.7,178.002,Alcohol
Ethanol,C8H28N3O1,72.42,2.07,736.124,Nucleotide
Ethanol,C12H26N0O1,383.26,5.5,373.964,Nucleotide
Adrenaline,C17H34N1O3,63.08,9.2,597.931,Hormone
Dopamine,C20H25N3O0,163.06,10.7,459.578,Nucleotide
Serotonin,C7H20N3O5,399.67,12.77,338.16,Organic Compound
Adrenaline,C20H15N5O9,612.47,13.02,170.055,Alcohol
Adrenaline,C17H26N4O7,730.37,10.37,432.18,Neurotransmitter
Caffeine,C10H3N1O3,59.43,1.91,918.647,Carbohydrate
Urea,C20H8N4O2,812.46,3.19,866.443,Alkaloid
Adenosine triphosphate,C7H40N3O5,96.36,1.19,269.975,Alcohol
Cholesterol,C8H35N0O1,912.17,6.72,907.798,Nucleotide
Glucose,C11H24N3O8,441.46,5.75,895.126,Alcohol
Urea,C15H1N5O6,306.59,5.69,108.782,Carbohydrate
Urea,C4H37N0O5,394.37,N/A,310.558,Nucleotide
Adenosine triphosphate,C10H16N0O0,103.29,N/A,380.198,Carbohydrate
Urea,C5H33N2O10,438.7,N/A,656.737,Alcohol
Urea,C18H26N4O7,711.32,N/A,27.518,Hormone
Cholesterol,C19H26N1O8,470.72,13.87,160.317,Neurotransmitter
Serotonin,C14H12N2O10,339.75,6.29,315.103,Organic Compound
Ethanol,C9H30N5O5,988.99,7.17,17.487,Alcohol
Aspirin,C15H23N1O1,422.4,8.42,188.798,Alcohol
Serotonin,C16H9N2O10,602.4,3.85,90.432,Alcohol
Ethanol,C3H22N0O1,246.86,8.36,39.473,Amide
Adrenaline,C5H39N0O4,730.62,13.1,800.874,Alkaloid
Caffeine,C3H4N0O5,784.2,9.52,637.002,Alkaloid
Serotonin,C11H28N3O2,165.13,5.25,892.395,Organic Compound
Glucose,C9H38N1O2,374.84,12.45,619.461,Carbohydrate
Urea,C11H2N2O3,633.84,6.23,458.3,Alcohol
Dopamine,C10H30N2O8,832.78,8.42,191.215,Alkaloid
Cholesterol,C11H14N1O1,635.61,N/A,859.361,Organic Compound
Glucose,C17H13N1O7,504.57,N/A,257.274,Amide
Adenosine triphosphate,C5H24N2O1,386.98,7.85,607.06,Alkaloid
Serotonin,C3H3N2O10,962.1,N/A,814.225,Alcohol
Urea,C15H26N1O0,438.02,5.43,876.714,Amide
Serotonin,C12H7N5O6,590.44,N/A,167.83,Organic Compound
Serotonin,C19H7N3O10,696.15,6.33,847.326,Nucleotide
Ethanol,C13H15N0O6,59.63,11.13,884.225,Lipid
Serotonin,C13H26N5O0,203.63,10.43,695.696,Carbohydrate
Serotonin,C13H16N0O9,260.13,3.0,780.942,Alcohol
Cholesterol,C6H34N5O10,833.8,N/A,667.05,Hormone
Aspirin,C20H1N2O9,400.4,3.3,326.614,Carbohydrate
Urea,C6H28N2O5,649.85,5.47,520.492,Neurotransmitter
Glucose,C8H31N4O8,529.26,N/A,310.155,Hormone
Caffeine,C15H25N3O8,889.22,10.78,921.84,Amide
Adenosine triphosphate,C9H32N5O5,197.91,2.82,980.247,Organic Compound
Cholesterol,C14H34N3O2,269.31,N/A,443.874,Alcohol
Serotonin,C15H37N1O0,245.8,11.97,87.37,Alkaloid
Cholesterol,C17H39N3O8,688.09,12.68,499.181,Neurotransmitter
Adrenaline,C11H34N2O4,513.84,8.94,957.432,Hormone
Cholesterol,C10H20N5O4,953.36,8.93,893.461,Neurotransmitter
Cholesterol,C8H21N0O9,206.02,3.94,366.113,Carbohydrate
Caffeine,C18H18N4O4,967.96,1.26,303.36,Alkaloid
Glucose,C20H23N2O3,99.53,N/A,801.011,Neurotransmitter
Cholesterol,C14H10N3O9,969.1,6.97,749.76,Lipid
Cholesterol,C9H12N2O3,907.96,13.06,835.46,Hormone
Glucose,C8H5N4O1,304.66,N/A,600.139,Nucleotide
Cholesterol,C11H21N3O3,871.92,13.75,947.042,Amide
Serotonin,C12H12N4O4,917.37,5.82,300.644,Amide
Glucose,C3H26N1O4,295.13,N/A,331.824,Alkaloid
Serotonin,C5H25N2O8,258.76,3.05,704.236,Amide
Serotonin,C9H4N5O8,461.17,10.0,496.254,Lipid
Urea,C2H29N0O4,787.84,10.31,437.724,Carbohydrate
Adrenaline,C18H11N4O4,519.33,N/A,993.029,Lipid
Aspirin,C6H18N0O4,690.42,N/A,879.681,Lipid
Dopamine,C3H4N1O1,850.79,N/A,254.817,Alkaloid
Aspirin,C4H33N4O7,771.1,2.13,705.831,Alcohol
Adrenaline,C8H20N2O1,463.96,13.81,910.578,Amide
Adenosine triphosphate,C20H17N0O2,814.34,7.35,750.583,Alcohol
Cholesterol,C6H7N3O5,698.6,N/A,436.769,Amide
Serotonin,C6H38N3O5,419.25,8.53,228.16,Alkaloid
Adenosine triphosphate,C13H15N3O6,585.95,12.44,844.258,Nucleotide
Dopamine,C6H38N0O8,739.49,6.42,880.776,Alkaloid
Glucose,C8H26N4O9,641.52,5.79,361.661,Alcohol
Urea,C16H36N1O0,557.19,1.97,597.417,Carbohydrate
Urea,C2H34N4O5,876.32,5.41,975.855,Nucleotide
Caffeine,C8H33N3O1,510.75,13.27,629.205,Organic Compound
Urea,C8H14N4O4,334.51,12.52,202.518,Nucleotide
Ethanol,C19H33N5O1,413.67,7.4,444.969,Hormone
Adrenaline,C6H13N4O8,186.2,12.68,501.043,Nucleotide
Glucose,C19H3N2O9,275.5,N/A,449.409,Neurotransmitter
Adenosine triphosphate,C7H27N4O2,811.76,9.84,774.746,Amide
Aspirin,C14H23N3O10,620.05,N/A,284.206,Carbohydrate
Ethanol,C2H17N5O0,394.38,5.23,997.639,Neurotransmitter
Glucose,C13H13N0O10,119.86,7.28,953.424,Alcohol
Adenosine triphosphate,C4H5N1O10,900.11,4.02,876.522,Neurotransmitter
Ethanol,C7H11N1O0,570.52,7.97,492.29,Lipid
Adrenaline,C4H36N2O4,984.13,6.09,206.737,Amide
Aspirin,C17H32N4O4,577.3,N/A,364.06,Amide
Aspirin,C17H17N4O6,828.27,8.53,570.098,Organic Compound
Ethanol,C20H33N5O7,244.34,12.72,689.639,Alcohol
Adrenaline,C5H27N1O2,781.41,7.46,673.288,Carbohydrate
Serotonin,C12H5N1O5,402.38,7.19,9.608,Carbohydrate
Caffeine,C2H3N4O10,229.86,8.74,181.963,Neurotransmitter
Adenosine triphosphate,C3H10N4O4,228.38,10.84,443.297,Alkaloid
Adrenaline,C9H23N4O5,771.29,10.47,484.219,Hormone
Ethanol,C13H21N5O2,952.16,9.8,911.677,Hormone
Adenosine triphosphate,C9H20N2O5,580.23,5.71,608.591,Carbohydrate
Urea,C10H12N1O1,284.74,N/A,484.138,Alcohol
Glucose,C16H23N2O2,329.48,3.68,189.74,Carbohydrate
Cholesterol,C19H17N0O8,227.52,9.62,730.655,Lipid
Adenosine triphosphate,C7H11N0O5,403.41,10.12,225.109,Neurotransmitter
Ethanol,C5H35N3O5,926.91,N/A,278.589,Nucleotide
Adrenaline,C11H19N5O9,742.01,10.56,540.115,Amide
Ethanol,C4H25N4O7,940.19,12.86,736.479,Neurotransmitter
Ethanol,C7H37N0O2,999.7,N/A,264.246,Organic Compound
Glucose,C2H10N0O4,422.92,N/A,488.476,Neurotransmitter
Dopamine,C13H8N1O2,593.75,N/A,493.388,Amide
Caffeine,C6H35N5O2,618.41,9.38,345.9,Carbohydrate
Serotonin,C16H2N1O7,706.36,3.93,396.929,Nucleotide
Ethanol,C20H3N5O5,289.2,7.46,429.243,Organic Compound
Urea,C19H25N5O2,471.25,4.35,201.968,Nucleotide
Dopamine,C19H31N0O4,852.15,13.81,438.505,Carbohydrate
Urea,C16H28N5O5,151.62,5.62,964.472,Amide
Ethanol,C14H14N1O2,250.34,9.21,878.085,Carbohydrate
Cholesterol,C6H32N2O3,736.44,6.16,55.724,Nucleotide
Serotonin,C15H13N5O6,149.25,N/A,305.909,Carbohydrate
Cholesterol,C14H24N0O6,245.18,11.69,116.346,Organic Compound
Urea,C15H32N0O10,507.82,10.56,543.698,Alcohol
Caffeine,C19H8N0O10,779.08,12.06,722.813,Neurotransmitter
Caffeine,C7H9N2O10,327.63,4.4,377.507,Alcohol
Glucose,C3H30N0O10,255.25,1.77,367.746,Organic Compound
Adenosine triphosphate,C9H20N4O0,899.85,N/A,864.34,Lipid
Aspirin,C9H1N4O4,702.05,N/A,431.785,Hormone
Glucose,C14H3N1O4,886.91,11.85,434.774,Lipid
Glucose,C2H34N2O1,106.18,8.55,161.134,Lipid
Glucose,C2H9N4O9,914.85,N/A,78.685,Organic Compound
Dopamine,C12H17N0O7,286.04,11.45,315.077,Lipid
Adrenaline,C9H20N2O8,627.96,13.11,6.898,Organic Compound
Urea,C19H8N5O0,126.68,12.18,430.867,Alcohol
Glucose,C11H19N2O1,443.45,1.45,800.668,Alcohol
Adrenaline,C19H29N0O7,865.85,12.55,495.701,Alcohol
Cholesterol,C13H13N4O2,243.92,12.08,784.054,Neurotransmitter
Dopamine,C14H21N3O8,747.61,N/A,974.693,Hormone
Aspirin,C3H4N2O9,466.96,1.15,987.921,Hormone
Adenosine triphosphate,C17H30N2O5,106.18,7.15,419.489,Alcohol
Urea,C18H39N4O0,730.16,12.07,468.426,Neurotransmitter
Adenosine triphosphate,C7H2N1O6,463.12,5.02,986.278,Neurotransmitter
Adrenaline,C12H13N2O5,571.98,N/A,83.725,Lipid
Glucose,C1H22N4O9,784.36,13.68,845.373,Lipid
Adenosine triphosphate,C19H27N3O4,538.1,12.55,172.487,Alcohol
Ethanol,C19H38N0O10,215.45,2.99,532.176,Neurotransmitter
Adrenaline,C16H10N2O4,448.25,11.93,260.13,Nucleotide
Dopamine,C7H39N0O5,104.12,12.76,600.725,Alcohol
Dopamine,C16H13N0O3,52.69,8.45,612.53,Amide
Aspirin,C19H1N2O10,750.16,4.79,609.061,Alcohol
Dopamine,C2H17N1O4,965.85,N/A,722.301,Neurotransmitter
Ethanol,C20H22N4O5,183.77,3.64,291.543,Amide
Dopamine,C12H4N1O6,696.55,N/A,130.529,Hormone
Dopamine,C19H10N4O1,324.97,10.52,758.638,Organic Compound
Serotonin,C19H38N1O9,953.57,10.01,477.727,Organic Compound
Ethanol,C10H7N1O7,95.79,9.56,912.34,Lipid
Adenosine triphosphate,C9H33N0O1,80.77,8.8,888.459,Alkaloid
Adrenaline,C5H20N3O5,813.5,3.83,8.328,Neurotransmitter
Dopamine,C11H13N1O4,217.95,1.52,359.136,Organic Compound
Aspirin,C17H30N0O9,943.01,1.32,74.599,Alcohol
Urea,C3H16N1O3,870.0,N/A,573.247,Hormone
Serotonin,C17H16N1O2,417.39,11.57,759.67,Carbohydrate
Dopamine,C18H28N5O6,735.93,13.21,554.532,Alcohol
Caffeine,C6H1N5O2,657.28,5.61,721.856,Lipid
Dopamine,C2H22N1O2,790.7,N/A,847.727,Neurotransmitter
Dopamine,C14H32N3O9,383.17,1.64,471.498,Neurotransmitter
Cholesterol,C5H33N0O4,517.53,9.56,725.491,Carbohydrate
Glucose,C14H13N4O7,328.96,11.12,770.531,Alcohol
Cholesterol,C9H25N1O2,868.74,4.53,978.337,Alcohol
Adenosine triphosphate,C10H28N2O6,157.95,8.86,218.938,Lipid
