compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H1N3O9,859.87,N/A,438.072,Lipid
Urea,C6H5N1O10,912.93,3.7,985.986,Amide
Aspirin,C5H14N1O10,305.88,9.32,822.683,Nucleotide
Ethanol,C1H20N5O6,649.69,4.45,389.754,Hormone
Aspirin,C13H17N2O0,452.56,7.32,663.741,Hormone
Serotonin,C5H24N3O2,906.36,6.29,605.468,Hormone
Adrenaline,C18H8N2O8,521.53,11.55,171.457,Neurotransmitter
Adenosine triphosphate,C16H25N3O4,201.06,1.51,943.624,Lipid
Ethanol,C20H20N5O10,358.08,7.2,379.333,Organic Compound
Dopamine,C19H18N1O0,324.0,6.4,10.658,Carbohydrate
Cholesterol,C8H2N2O4,492.67,1.81,292.656,Amide
Cholesterol,C3H17N5O6,465.72,11.57,272.48,Nucleotide
Dopamine,C17H31N1O7,781.27,12.83,479.323,Nucleotide
Glucose,C20H33N3O4,106.86,7.61,12.165,Nucleotide
Cholesterol,C2H4N4O0,789.33,11.64,652.447,Alkaloid
Ethanol,C13H12N2O3,353.09,11.84,591.597,Lipid
Cholesterol,C20H21N2O9,977.51,3.33,118.614,Alcohol
Ethanol,C2H3N0O5,360.25,8.85,861.901,Alkaloid
Serotonin,C17H17N2O1,428.42,1.03,406.886,Carbohydrate
Glucose,C7H12N1O10,236.04,5.98,175.1,Lipid
Cholesterol,C3H23N1O9,930.76,8.08,997.571,Alkaloid
Adrenaline,C16H8N5O6,383.28,N/A,108.358,Nucleotide
Caffeine,C7H18N3O1,484.82,3.83,859.015,Amide
Dopamine,C7H24N2O10,861.97,8.1,469.352,Organic Compound
Cholesterol,C1H26N0O7,744.08,4.29,330.758,Nucleotide
Urea,C14H22N4O5,630.3,5.76,256.939,Nucleotide
Adenosine triphosphate,C17H10N2O4,57.41,N/A,225.488,Alcohol
Ethanol,C19H17N5O2,852.97,4.21,237.054,Nucleotide
Adrenaline,C9H23N3O1,222.22,2.66,387.621,Lipid
Adenosine triphosphate,C6H1N0O7,563.42,7.62,659.767,Nucleotide
Caffeine,C19H35N1O5,187.66,5.36,410.239,Alcohol
Cholesterol,C13H15N5O9,709.72,N/A,972.941,Hormone
Urea,C3H34N4O7,618.96,11.33,61.0,Neurotransmitter
Adenosine triphosphate,C18H33N5O4,599.55,13.4,829.286,Hormone
Glucose,C14H26N1O0,65.15,3.02,876.457,Nucleotide
Serotonin,C10H24N5O3,987.87,12.41,581.833,Alkaloid
Dopamine,C14H33N2O4,685.88,7.81,3.407,Carbohydrate
Caffeine,C20H24N3O2,454.07,N/A,249.591,Alkaloid
Ethanol,C18H27N4O5,133.09,N/A,280.817,Alcohol
Cholesterol,C16H34N3O3,665.44,7.92,620.645,Hormone
Dopamine,C18H12N5O9,203.3,1.92,195.584,Lipid
Dopamine,C3H33N4O2,835.93,7.33,751.465,Hormone
Dopamine,C17H18N3O10,347.9,11.92,357.687,Carbohydrate
Adrenaline,C11H40N2O6,631.58,13.03,192.505,Amide
Serotonin,C7H13N0O10,822.46,2.56,593.854,Alcohol
Serotonin,C15H37N2O1,778.65,N/A,192.798,Hormone
Glucose,C17H34N4O9,267.16,3.33,114.71,Lipid
Glucose,C17H24N1O3,430.68,10.33,625.263,Lipid
Adrenaline,C9H11N1O5,60.7,N/A,357.035,Nucleotide
Dopamine,C6H23N2O10,378.95,12.65,95.313,Nucleotide
Adrenaline,C14H16N0O1,204.39,10.31,876.141,Nucleotide
Caffeine,C20H2N1O7,202.52,3.29,118.115,Alcohol
Serotonin,C4H15N3O8,715.55,N/A,10.754,Alcohol
Glucose,C16H21N2O2,438.55,2.9,39.962,Neurotransmitter
Adrenaline,C10H18N2O7,322.62,N/A,999.992,Alcohol
Adrenaline,C14H30N4O5,701.93,8.77,290.913,Lipid
Dopamine,C15H3N5O5,50.88,6.45,933.004,Nucleotide
Glucose,C15H32N2O2,384.25,6.48,928.817,Hormone
Dopamine,C10H32N1O1,713.13,1.02,192.494,Organic Compound
Adenosine triphosphate,C16H1N1O1,193.41,5.65,80.15,Neurotransmitter
Cholesterol,C10H25N2O5,262.33,4.44,765.9,Lipid
Aspirin,C11H28N3O2,188.48,N/A,321.182,Alcohol
Dopamine,C2H29N5O3,736.71,7.5,502.702,Amide
Serotonin,C8H24N1O8,246.95,2.89,979.008,Alkaloid
Serotonin,C1H1N3O2,385.4,9.66,299.137,Alkaloid
Adenosine triphosphate,C17H4N3O1,83.45,7.1,835.73,Alkaloid
Ethanol,C18H16N5O10,443.97,10.26,697.069,Neurotransmitter
Ethanol,C17H12N3O2,821.0,N/A,385.047,Amide
Adrenaline,C1H14N3O4,179.33,1.22,901.806,Carbohydrate
Serotonin,C2H4N3O4,396.44,4.41,406.97,Carbohydrate
Ethanol,C2H23N4O6,267.32,1.1,744.118,Alcohol
Caffeine,C1H34N2O6,785.17,N/A,1.466,Amide
Caffeine,C4H10N1O5,397.21,9.93,192.626,Carbohydrate
Ethanol,C12H6N5O5,649.54,9.86,389.241,Alcohol
Glucose,C16H1N0O10,285.47,1.47,329.54,Carbohydrate
Ethanol,C6H3N3O4,321.08,3.08,340.333,Hormone
Caffeine,C15H26N4O0,389.93,5.2,444.114,Lipid
Ethanol,C1H27N5O0,383.15,13.86,731.884,Neurotransmitter
Adenosine triphosphate,C2H24N0O0,194.97,5.79,493.867,Neurotransmitter
Cholesterol,C2H27N1O4,415.39,13.76,669.718,Hormone
Serotonin,C4H35N0O5,512.29,1.07,566.4,Hormone
Adenosine triphosphate,C14H36N5O10,610.84,8.61,545.189,Neurotransmitter
Caffeine,C3H15N1O10,309.6,10.19,813.284,Hormone
Serotonin,C18H9N4O2,260.74,8.09,191.71,Carbohydrate
Serotonin,C4H2N4O5,158.63,12.53,695.855,Alkaloid
Urea,C13H33N0O3,691.83,3.85,324.358,Lipid
Urea,C3H21N3O9,390.84,8.8,856.164,Organic Compound
Caffeine,C8H34N1O3,586.74,11.68,69.738,Organic Compound
Cholesterol,C6H28N0O10,902.97,5.36,788.164,Hormone
Adenosine triphosphate,C3H26N0O2,308.35,3.41,123.551,Nucleotide
Glucose,C16H24N2O6,666.37,11.96,156.645,Carbohydrate
Aspirin,C16H3N2O9,133.18,7.31,248.28,Alcohol
Cholesterol,C19H34N5O8,915.49,5.23,119.648,Lipid
Adrenaline,C12H16N5O10,242.68,3.99,831.031,Alkaloid
Glucose,C5H31N3O9,372.94,3.18,127.949,Alkaloid
Ethanol,C4H35N2O1,166.17,3.7,680.184,Nucleotide
Adenosine triphosphate,C15H15N3O5,351.25,11.75,992.827,Alcohol
Aspirin,C11H22N4O0,875.03,N/A,598.144,Alkaloid
Cholesterol,C6H2N2O2,291.55,5.07,709.367,Alkaloid
Dopamine,C17H22N0O7,553.1,13.78,657.099,Hormone
Dopamine,C6H10N5O7,71.75,2.45,938.048,Organic Compound
Adrenaline,C7H30N1O4,231.32,5.65,525.519,Nucleotide
Serotonin,C4H7N2O0,644.25,N/A,404.154,Carbohydrate
Urea,C15H10N4O4,624.15,1.91,85.167,Hormone
Cholesterol,C9H25N0O0,490.91,13.07,311.62,Alkaloid
Dopamine,C5H30N4O9,363.95,2.26,535.873,Alkaloid
Cholesterol,C2H27N2O10,856.6,N/A,928.284,Alcohol
Adrenaline,C20H3N3O7,946.2,5.9,212.208,Alkaloid
Adenosine triphosphate,C12H39N4O2,491.72,13.42,44.404,Hormone
Ethanol,C18H19N4O7,581.11,11.49,670.299,Nucleotide
Glucose,C3H21N2O4,450.98,4.91,195.687,Carbohydrate
Caffeine,C9H22N2O1,276.97,4.34,794.802,Nucleotide
Aspirin,C7H14N2O7,355.61,N/A,339.398,Amide
Ethanol,C12H40N5O4,127.23,8.07,353.67,Neurotransmitter
Serotonin,C4H8N2O1,393.12,N/A,574.854,Neurotransmitter
Caffeine,C5H26N5O9,719.21,3.07,90.986,Nucleotide
Glucose,C13H29N2O7,926.18,1.78,558.183,Amide
Caffeine,C6H3N0O4,412.13,9.7,771.633,Carbohydrate
Adenosine triphosphate,C6H22N5O2,153.59,N/A,638.621,Amide
Dopamine,C12H34N5O7,809.56,12.51,375.248,Neurotransmitter
Adrenaline,C2H4N3O2,898.61,7.51,709.778,Amide
Ethanol,C2H36N4O6,309.25,4.78,219.298,Hormone
Cholesterol,C17H24N5O8,326.48,6.44,548.947,Alcohol
Aspirin,C6H11N4O7,415.61,2.41,789.913,Amide
Caffeine,C9H31N3O0,964.31,N/A,902.196,Nucleotide
Adenosine triphosphate,C16H21N2O5,399.38,1.3,466.946,Amide
Adrenaline,C20H10N0O6,924.63,8.48,416.564,Nucleotide
Ethanol,C10H21N4O7,286.84,N/A,495.172,Hormone
Adrenaline,C14H1N0O7,996.13,12.61,247.306,Nucleotide
Adrenaline,C3H34N1O3,487.6,N/A,190.031,Amide
Caffeine,C9H13N3O3,568.13,4.14,688.016,Alcohol
Serotonin,C9H35N3O1,476.37,2.95,697.945,Amide
Urea,C17H7N2O1,104.55,10.54,460.926,Amide
Ethanol,C9H6N4O7,658.16,N/A,931.06,Neurotransmitter
Caffeine,C19H39N2O9,538.47,10.69,846.417,Nucleotide
Aspirin,C6H12N5O0,277.03,1.94,231.567,Carbohydrate
Glucose,C15H7N3O4,93.08,6.05,171.548,Lipid
Ethanol,C20H9N1O8,850.19,12.11,261.059,Alkaloid
Dopamine,C1H28N3O10,963.84,N/A,728.184,Nucleotide
Serotonin,C3H8N4O2,263.56,5.99,11.817,Nucleotide
Aspirin,C7H3N0O7,738.52,10.02,896.452,Hormone
Caffeine,C17H16N2O6,926.05,2.1,863.504,Organic Compound
Adrenaline,C2H33N4O6,244.04,7.04,638.231,Alcohol
Adrenaline,C6H22N1O5,947.66,4.8,301.816,Hormone
Caffeine,C16H40N1O10,694.4,N/A,87.977,Carbohydrate
Adrenaline,C15H6N1O8,976.02,1.52,551.632,Alkaloid
Adenosine triphosphate,C5H26N1O7,826.9,8.22,512.255,Nucleotide
Adenosine triphosphate,C6H24N2O8,274.34,1.87,745.693,Nucleotide
Serotonin,C9H11N1O8,749.42,5.34,292.329,Nucleotide
Adrenaline,C10H20N5O10,254.81,2.46,724.14,Organic Compound
Serotonin,C10H21N5O3,410.98,2.43,43.69,Alcohol
Caffeine,C19H24N5O0,511.96,6.02,434.777,Neurotransmitter
Cholesterol,C16H5N1O7,116.48,7.67,827.477,Lipid
Cholesterol,C1H38N3O2,539.03,10.66,626.836,Alcohol
Caffeine,C10H26N3O6,633.09,11.06,473.096,Nucleotide
Dopamine,C5H18N5O5,220.58,N/A,262.247,Carbohydrate
Serotonin,C4H30N0O10,106.86,2.35,474.206,Amide
Urea,C1H38N4O3,152.15,N/A,512.572,Hormone
Dopamine,C11H14N5O9,858.34,3.2,920.766,Alkaloid
Cholesterol,C3H15N5O3,72.71,9.59,472.297,Lipid
Caffeine,C17H22N5O5,596.96,3.3,135.384,Alkaloid
Serotonin,C8H9N4O7,894.37,1.94,919.311,Hormone
Serotonin,C13H25N3O2,638.91,6.61,611.393,Carbohydrate
Serotonin,C1H35N4O7,311.36,8.45,591.216,Alcohol
Cholesterol,C11H33N0O9,968.02,4.43,174.323,Lipid
Serotonin,C8H8N3O8,879.26,13.83,63.654,Organic Compound
Urea,C20H30N0O6,941.54,11.19,529.008,Amide
Caffeine,C12H39N4O8,306.25,5.97,917.741,Carbohydrate
Aspirin,C11H26N3O6,947.65,N/A,197.189,Lipid
Caffeine,C15H8N4O8,923.01,4.7,553.216,Lipid
Dopamine,C11H15N5O5,956.45,11.15,939.072,Alcohol
Caffeine,C11H7N4O9,307.06,9.0,509.242,Lipid
Cholesterol,C3H12N1O3,307.9,N/A,475.088,Neurotransmitter
Caffeine,C20H39N5O2,516.26,N/A,722.958,Hormone
Urea,C15H32N5O8,911.61,5.43,891.018,Alkaloid
Urea,C15H33N5O0,194.79,4.05,609.225,Organic Compound
Dopamine,C13H3N0O1,498.14,1.54,293.672,Alcohol
Dopamine,C9H12N4O7,908.16,8.07,929.939,Lipid
Adrenaline,C3H36N1O9,860.48,7.19,284.534,Alcohol
Serotonin,C7H5N1O8,729.23,8.19,531.993,Carbohydrate
Cholesterol,C2H22N5O9,416.2,11.79,225.376,Alcohol
Adenosine triphosphate,C4H28N1O4,418.09,9.67,149.597,Amide
Adenosine triphosphate,C15H27N4O3,844.51,8.69,536.019,Alcohol
Dopamine,C11H35N3O4,150.66,N/A,682.635,Amide
Ethanol,C2H32N5O5,68.69,N/A,749.652,Alcohol
Adrenaline,C20H29N5O0,726.39,2.4,346.259,Alcohol
Adrenaline,C6H30N3O0,131.68,11.57,708.427,Carbohydrate
Dopamine,C20H13N2O1,695.78,3.58,257.708,Alkaloid
Adrenaline,C7H33N1O7,163.39,6.86,483.579,Alkaloid
Dopamine,C20H26N1O0,644.28,13.98,956.05,Nucleotide
Cholesterol,C11H4N3O9,84.08,N/A,91.227,Alcohol
Adrenaline,C20H27N4O6,772.51,8.66,405.604,Alkaloid
Aspirin,C15H16N0O4,610.89,N/A,178.389,Alcohol
Urea,C13H1N1O9,435.33,8.44,868.7,Nucleotide
Adenosine triphosphate,C9H1N4O7,850.66,8.52,915.378,Lipid
Caffeine,C6H15N3O10,845.98,4.58,902.523,Nucleotide
Dopamine,C17H19N4O3,708.47,11.06,944.151,Lipid
Serotonin,C17H40N2O10,297.64,8.88,288.933,Alkaloid
Glucose,C12H40N1O8,322.42,7.52,923.887,Amide
Caffeine,C18H24N1O10,915.78,7.23,56.86,Neurotransmitter
Aspirin,C11H25N3O1,885.8,4.02,334.636,Lipid
Ethanol,C1H36N0O2,836.01,4.82,856.762,Organic Compound
Glucose,C2H16N1O3,667.18,9.28,414.938,Hormone
Adrenaline,C9H23N1O3,109.11,8.23,418.278,Alkaloid
Glucose,C8H11N2O0,264.03,12.32,299.599,Lipid
Serotonin,C5H11N1O8,574.12,5.8,652.163,Amide
Serotonin,C8H18N2O0,272.99,2.63,458.399,Nucleotide
Urea,C8H34N2O1,969.54,4.39,920.446,Amide
Caffeine,C1H36N1O4,629.03,13.55,656.436,Neurotransmitter
Glucose,C12H10N4O4,324.56,9.89,735.075,Alcohol
Cholesterol,C16H17N1O5,188.68,N/A,804.645,Alcohol
Ethanol,C10H33N3O5,542.08,6.93,151.355,Nucleotide
Dopamine,C19H2N2O2,820.21,6.39,481.29,Carbohydrate
Adrenaline,C12H31N3O5,920.54,13.84,262.462,Organic Compound
Ethanol,C9H6N4O10,462.43,11.36,934.411,Alkaloid
Dopamine,C1H19N2O1,215.4,3.88,484.714,Organic Compound
Aspirin,C1H13N4O6,537.43,11.79,398.378,Hormone
Dopamine,C19H17N5O10,624.26,N/A,861.692,Organic Compound
Cholesterol,C19H8N0O9,468.58,N/A,806.562,Carbohydrate
Dopamine,C8H12N4O7,178.7,N/A,824.442,Lipid
Caffeine,C15H29N3O0,243.8,4.27,809.378,Hormone
Adenosine triphosphate,C12H38N0O0,531.53,2.36,83.165,Nucleotide
Ethanol,C13H13N2O4,764.48,5.89,131.072,Alcohol
Caffeine,C10H26N0O1,595.57,6.58,609.178,Hormone
Adenosine triphosphate,C17H29N5O5,257.57,1.13,950.808,Amide
Caffeine,C19H13N1O9,945.47,4.19,224.904,Neurotransmitter
Aspirin,C2H27N0O8,504.03,1.62,229.994,Lipid
Dopamine,C17H10N4O4,621.37,5.89,547.374,Neurotransmitter
Ethanol,C10H40N3O1,452.23,6.61,894.639,Nucleotide
Ethanol,C18H15N4O2,682.31,4.77,218.047,Nucleotide
Dopamine,C4H5N0O2,875.87,12.67,185.132,Alcohol
Serotonin,C17H26N1O2,259.23,6.31,346.02,Organic Compound
Adrenaline,C11H26N1O5,694.82,5.7,615.539,Organic Compound
Adrenaline,C20H1N0O2,756.09,3.16,516.219,Organic Compound
Ethanol,C12H30N2O4,409.52,6.36,406.629,Alkaloid
Glucose,C19H7N4O9,492.75,1.66,243.038,Amide
Adenosine triphosphate,C9H2N5O6,194.07,5.93,355.663,Carbohydrate
Dopamine,C17H1N2O1,524.05,6.61,270.829,Lipid
Glucose,C17H39N5O8,56.49,9.07,315.503,Amide
Serotonin,C3H10N4O6,773.67,12.98,502.208,Hormone
Adrenaline,C16H12N1O0,96.59,4.68,348.588,Lipid
Aspirin,C1H34N4O7,926.13,5.29,198.793,Alcohol
Adenosine triphosphate,C8H38N3O3,65.65,13.97,709.755,Amide
Ethanol,C9H34N3O9,808.58,11.38,67.566,Carbohydrate
Aspirin,C12H38N2O0,745.2,6.97,443.49,Hormone
Cholesterol,C12H18N0O4,844.55,4.52,755.873,Lipid
Aspirin,C3H8N1O7,65.74,N/A,567.078,Carbohydrate
Adrenaline,C16H18N5O0,178.96,N/A,971.616,Carbohydrate
Aspirin,C6H8N0O4,334.68,7.09,154.949,Alkaloid
Serotonin,C18H20N0O7,851.11,N/A,334.891,Amide
Dopamine,C7H27N3O9,750.58,6.43,782.897,Alkaloid
Serotonin,C20H23N1O4,834.69,3.16,900.586,Neurotransmitter
Dopamine,C10H27N5O5,731.63,4.49,470.391,Alkaloid
Serotonin,C17H4N5O5,306.15,8.09,384.05,Lipid
Glucose,C14H9N3O10,226.27,1.62,833.995,Alkaloid
Aspirin,C6H17N4O8,815.77,9.73,362.112,Alcohol
Adenosine triphosphate,C4H4N5O2,88.49,5.95,645.399,Carbohydrate
Adenosine triphosphate,C17H39N3O8,899.9,13.32,329.259,Amide
Dopamine,C1H19N1O10,719.75,2.25,449.916,Carbohydrate
Ethanol,C14H27N1O1,547.37,5.93,819.324,Neurotransmitter
Cholesterol,C12H8N4O9,162.04,8.88,488.233,Alcohol
Serotonin,C11H5N2O0,686.12,12.67,934.321,Amide
Dopamine,C9H6N1O6,475.01,8.43,772.208,Nucleotide
Cholesterol,C20H18N0O7,832.83,N/A,777.627,Lipid
Serotonin,C12H15N5O3,483.32,7.89,399.586,Neurotransmitter
Aspirin,C9H7N5O5,401.2,3.99,896.309,Neurotransmitter
Cholesterol,C1H22N5O7,667.09,7.41,267.862,Organic Compound
Dopamine,C17H28N5O2,915.02,12.91,244.408,Carbohydrate
Adrenaline,C8H30N4O1,481.88,10.81,526.331,Organic Compound
Adrenaline,C13H5N1O10,594.35,9.42,125.023,Alcohol
Cholesterol,C1H30N5O7,840.56,4.24,565.279,Alkaloid
Adrenaline,C20H30N2O9,58.07,3.5,200.778,Amide
Adenosine triphosphate,C4H26N3O8,684.44,8.66,874.296,Nucleotide
Cholesterol,C20H17N2O0,457.15,2.62,476.67,Lipid
Glucose,C10H37N2O2,783.11,7.91,784.992,Neurotransmitter
Dopamine,C17H40N4O8,110.8,5.87,568.334,Lipid
Serotonin,C20H32N5O8,688.09,3.35,252.907,Carbohydrate
Caffeine,C11H28N2O9,813.08,3.95,990.509,Neurotransmitter
Serotonin,C7H22N2O6,785.74,10.66,922.638,Carbohydrate
Aspirin,C5H9N4O5,722.22,1.16,348.615,Neurotransmitter
Caffeine,C14H24N2O5,579.12,11.75,886.29,Alkaloid
Aspirin,C7H18N0O4,476.65,13.78,322.33,Alkaloid
Aspirin,C1H1N1O5,850.31,N/A,408.959,Carbohydrate
Cholesterol,C20H8N5O2,127.67,N/A,755.513,Nucleotide
Ethanol,C16H25N4O7,651.08,1.08,576.292,Alcohol
Ethanol,C4H14N5O1,181.55,7.45,318.631,Lipid
Urea,C9H19N2O1,507.14,1.0,661.533,Nucleotide
Urea,C4H5N2O2,475.69,6.48,211.127,Organic Compound
Adenosine triphosphate,C17H22N1O7,401.69,3.27,50.808,Organic Compound
Serotonin,C13H18N4O8,547.41,8.42,55.53,Carbohydrate
Aspirin,C1H21N4O0,157.85,N/A,715.22,Lipid
Caffeine,C3H14N2O10,929.97,1.42,482.439,Alcohol
Dopamine,C18H21N5O5,910.5,N/A,156.38,Alkaloid
Ethanol,C8H20N5O2,594.03,8.79,68.741,Neurotransmitter
Caffeine,C1H8N4O9,635.63,4.9,970.728,Alcohol
Caffeine,C19H3N3O6,709.23,11.75,361.919,Carbohydrate
Serotonin,C18H37N5O4,109.91,10.99,373.296,Alcohol
Caffeine,C3H28N5O10,333.81,12.42,415.889,Organic Compound
Ethanol,C11H3N3O1,172.96,11.22,455.113,Alcohol
Cholesterol,C20H37N3O2,115.12,3.73,268.112,Alcohol
Urea,C16H3N3O6,298.23,N/A,743.307,Alkaloid
Aspirin,C17H22N5O8,269.91,6.4,914.055,Carbohydrate
Urea,C5H27N4O9,870.61,4.97,588.207,Alcohol
Adenosine triphosphate,C14H1N4O1,287.77,7.93,864.212,Alkaloid
Cholesterol,C4H13N0O8,227.11,N/A,147.953,Nucleotide
Serotonin,C6H6N1O1,741.34,N/A,474.456,Neurotransmitter
Caffeine,C7H34N3O9,97.64,1.86,153.522,Alcohol
Glucose,C2H22N1O4,922.6,N/A,846.517,Neurotransmitter
Caffeine,C13H11N0O4,132.35,2.97,805.216,Amide
Ethanol,C4H39N1O7,851.64,7.9,796.542,Amide
Caffeine,C17H11N0O0,337.81,4.24,20.954,Carbohydrate
Adrenaline,C11H26N3O8,418.05,5.88,141.996,Alcohol
Cholesterol,C8H16N3O9,855.5,5.36,764.254,Nucleotide
Ethanol,C16H31N4O2,539.99,10.19,364.552,Hormone
Urea,C15H27N3O8,269.79,2.9,752.454,Alcohol
Serotonin,C1H6N5O6,58.39,13.88,838.763,Neurotransmitter
Urea,C20H30N4O9,164.58,8.83,755.328,Organic Compound
Serotonin,C20H6N0O4,376.82,5.71,851.693,Alcohol
Adenosine triphosphate,C16H2N4O7,438.85,1.1,837.844,Neurotransmitter
Cholesterol,C13H7N1O8,731.86,N/A,764.972,Neurotransmitter
Urea,C14H23N0O7,396.22,N/A,587.475,Lipid
Adenosine triphosphate,C10H37N1O0,343.12,N/A,542.185,Nucleotide
Ethanol,C1H25N5O6,911.84,6.66,530.378,Lipid
Adenosine triphosphate,C18H12N0O4,246.3,10.62,264.87,Lipid
Serotonin,C7H4N1O3,252.3,9.76,720.05,Lipid
Ethanol,C8H1N3O1,630.41,N/A,377.342,Amide
Dopamine,C1H35N0O8,276.15,11.37,191.361,Hormone
Dopamine,C17H11N3O0,500.4,N/A,991.502,Neurotransmitter
Urea,C15H6N4O0,813.38,9.69,478.405,Alcohol
Cholesterol,C10H26N1O9,103.01,6.93,620.881,Alcohol
Adenosine triphosphate,C8H29N1O9,827.18,12.02,340.637,Carbohydrate
Serotonin,C16H20N0O1,555.41,4.33,92.921,Alkaloid
Ethanol,C15H34N5O1,770.19,2.16,97.793,Carbohydrate
Glucose,C19H9N2O7,847.91,9.68,395.628,Neurotransmitter
Adenosine triphosphate,C11H18N1O3,277.1,11.73,858.86,Alkaloid
Cholesterol,C5H19N4O9,293.0,5.14,890.926,Amide
Ethanol,C19H12N4O3,141.09,4.08,83.595,Alkaloid
Glucose,C20H13N4O4,508.53,1.97,492.434,Carbohydrate
Caffeine,C13H18N1O7,68.85,N/A,358.397,Amide
Adenosine triphosphate,C11H5N1O5,428.93,8.5,588.822,Organic Compound
Glucose,C5H12N0O1,306.11,1.64,149.794,Carbohydrate
Caffeine,C16H29N3O0,174.7,5.42,748.078,Carbohydrate
Caffeine,C2H15N3O9,890.74,11.76,857.938,Hormone
Dopamine,C11H26N3O4,162.09,13.36,803.534,Neurotransmitter
Urea,C14H23N3O0,255.93,N/A,891.414,Alcohol
Ethanol,C18H2N5O10,357.94,N/A,967.016,Alcohol
Cholesterol,C14H13N2O8,566.07,2.41,920.033,Carbohydrate
Aspirin,C16H14N2O2,108.92,12.52,867.284,Nucleotide
Adrenaline,C3H36N2O4,326.22,2.0,431.209,Alkaloid
Adenosine triphosphate,C11H17N4O1,574.05,1.04,828.197,Carbohydrate
Serotonin,C20H27N0O8,83.02,1.27,480.723,Alcohol
Caffeine,C14H16N3O7,401.14,4.59,660.485,Lipid
Cholesterol,C6H5N2O0,802.03,9.16,779.838,Alcohol
Dopamine,C15H24N5O3,99.83,4.8,410.09,Carbohydrate
Caffeine,C20H10N0O6,743.79,4.49,27.171,Nucleotide
Cholesterol,C5H21N2O7,825.84,10.2,505.021,Neurotransmitter
Dopamine,C5H36N0O10,806.53,7.37,340.608,Hormone
Ethanol,C18H12N2O10,432.36,9.9,115.239,Hormone
Ethanol,C2H27N5O6,688.88,2.6,355.446,Lipid
Adrenaline,C3H14N3O8,441.43,3.42,54.343,Lipid
Caffeine,C4H24N2O7,274.71,6.52,465.64,Neurotransmitter
Aspirin,C19H36N4O9,844.86,1.11,771.435,Alcohol
Serotonin,C1H5N1O6,175.9,12.4,70.195,Carbohydrate
Glucose,C11H37N5O1,329.24,2.27,181.636,Nucleotide
Serotonin,C18H5N3O3,235.4,10.64,649.239,Hormone
Adrenaline,C20H37N1O4,874.22,3.83,896.516,Lipid
Serotonin,C2H31N4O3,695.75,N/A,361.721,Nucleotide
Ethanol,C5H9N2O1,988.11,2.1,364.506,Nucleotide
Ethanol,C9H22N0O7,522.27,5.66,313.326,Neurotransmitter
Cholesterol,C12H30N5O9,445.66,7.77,243.283,Amide
Caffeine,C5H12N4O7,940.35,6.44,88.764,Amide
Urea,C16H31N2O6,675.74,13.2,731.358,Amide
Cholesterol,C1H15N2O6,823.96,3.07,138.302,Lipid
Serotonin,C4H34N2O4,703.86,4.91,457.408,Hormone
Cholesterol,C3H40N5O3,696.17,3.94,874.658,Hormone
Adenosine triphosphate,C1H37N3O8,699.78,10.21,168.82,Nucleotide
Glucose,C20H18N5O7,859.13,4.66,585.76,Alkaloid
Aspirin,C6H10N2O10,404.1,N/A,120.297,Nucleotide
Adrenaline,C13H16N1O6,118.69,13.16,215.537,Nucleotide
Aspirin,C3H15N1O4,988.16,N/A,120.591,Carbohydrate
Ethanol,C15H17N1O5,451.35,12.79,72.263,Alkaloid
Dopamine,C4H30N2O3,722.83,2.79,97.711,Alkaloid
Ethanol,C2H11N4O5,135.21,4.53,674.526,Alkaloid
Ethanol,C2H37N2O2,728.36,10.6,993.153,Nucleotide
Caffeine,C9H21N4O5,871.94,4.28,3.195,Organic Compound
Urea,C15H9N5O6,318.93,N/A,989.985,Organic Compound
Cholesterol,C2H6N3O10,712.9,5.09,165.309,Alkaloid
Cholesterol,C14H16N4O10,316.07,8.64,188.303,Lipid
Serotonin,C6H40N2O5,61.57,5.42,272.113,Neurotransmitter
Caffeine,C2H1N5O5,224.26,3.1,335.581,Amide
Dopamine,C11H26N0O1,816.35,11.08,721.334,Amide
Adenosine triphosphate,C1H32N5O0,91.28,11.53,684.156,Amide
Adenosine triphosphate,C16H2N3O6,237.43,10.05,691.623,Alkaloid
Urea,C4H3N3O4,158.0,10.79,153.275,Organic Compound
Ethanol,C17H8N3O3,930.09,9.61,904.265,Amide
Ethanol,C18H33N5O4,286.57,8.13,931.234,Nucleotide
Adrenaline,C18H36N5O5,163.85,N/A,792.079,Neurotransmitter
Ethanol,C11H13N1O4,418.22,7.32,320.088,Neurotransmitter
Serotonin,C6H26N2O10,469.27,4.98,215.236,Lipid
Adenosine triphosphate,C4H20N1O9,615.73,7.46,579.699,Carbohydrate
Adrenaline,C2H34N0O4,305.02,N/A,392.955,Amide
Dopamine,C14H2N2O8,373.94,11.08,495.768,Lipid
Urea,C2H20N3O6,775.1,4.29,185.964,Amide
Aspirin,C14H10N2O10,171.23,8.72,468.794,Lipid
Ethanol,C9H36N0O7,899.75,13.17,93.581,Alkaloid
Serotonin,C17H40N0O1,55.0,7.16,887.164,Neurotransmitter
Glucose,C16H11N3O9,835.73,6.53,379.92,Lipid
Dopamine,C11H9N5O3,973.92,2.83,378.9,Organic Compound
Dopamine,C20H35N1O2,461.99,6.01,869.013,Nucleotide
Serotonin,C19H3N4O1,942.71,8.09,517.857,Organic Compound
Cholesterol,C20H8N5O10,560.86,4.03,778.191,Nucleotide
Caffeine,C1H35N3O10,829.14,12.74,83.728,Hormone
