compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H32N0O8,911.94,N/A,303.194,Hormone
Glucose,C5H1N3O2,471.52,7.39,330.016,Amide
Serotonin,C9H2N1O1,741.88,10.44,965.567,Neurotransmitter
Dopamine,C13H23N4O10,430.87,N/A,99.823,Amide
Adrenaline,C3H17N1O10,468.27,1.37,369.862,Organic Compound
Caffeine,C16H23N0O9,554.52,13.58,381.517,Organic Compound
Cholesterol,C7H2N1O4,157.25,1.63,146.5,Neurotransmitter
Caffeine,C13H9N0O6,570.24,12.72,22.908,Hormone
Adrenaline,C10H16N5O4,983.22,12.83,183.732,Lipid
Caffeine,C20H26N5O2,766.38,4.19,398.693,Hormone
Serotonin,C20H33N5O7,527.19,1.03,985.979,Amide
Caffeine,C14H40N4O8,133.42,9.66,851.996,Organic Compound
Adrenaline,C1H30N1O1,50.13,5.43,716.559,Alkaloid
Aspirin,C13H34N3O3,695.49,7.79,399.544,Alcohol
Adenosine triphosphate,C5H20N4O1,714.47,3.72,387.896,Alkaloid
Ethanol,C2H25N1O7,562.72,10.4,661.423,Lipid
Adrenaline,C11H12N4O10,743.57,N/A,44.488,Carbohydrate
Urea,C2H8N2O1,649.19,2.88,205.033,Hormone
Ethanol,C7H25N4O4,414.21,6.69,503.453,Hormone
Dopamine,C3H3N1O5,907.38,N/A,418.858,Nucleotide
Glucose,C19H5N1O10,588.36,4.69,884.288,Lipid
Adenosine triphosphate,C10H34N0O1,171.64,4.11,951.206,Amide
Aspirin,C12H39N1O1,900.97,N/A,660.118,Nucleotide
Adenosine triphosphate,C14H37N2O3,472.78,6.58,610.653,Neurotransmitter
Adenosine triphosphate,C4H4N4O5,299.96,4.1,752.183,Hormone
Adenosine triphosphate,C17H9N4O0,259.08,N/A,198.44,Alkaloid
Cholesterol,C16H2N1O1,417.26,12.11,257.275,Alkaloid
Aspirin,C10H16N2O7,96.9,5.92,157.461,Alcohol
Aspirin,C8H21N2O6,951.33,11.82,371.193,Organic Compound
Adrenaline,C3H8N5O4,165.97,13.93,92.258,Hormone
Adenosine triphosphate,C6H13N1O8,949.19,N/A,701.678,Alkaloid
Dopamine,C20H29N3O2,327.94,10.98,638.719,Neurotransmitter
Aspirin,C19H23N4O3,567.59,N/A,201.836,Alkaloid
Ethanol,C5H36N3O5,952.71,7.07,126.533,Amide
Adrenaline,C19H6N2O2,127.74,8.58,642.862,Nucleotide
Serotonin,C1H5N5O10,523.5,13.54,498.629,Neurotransmitter
Glucose,C8H32N0O4,209.02,1.71,79.112,Alcohol
Caffeine,C5H15N2O6,245.34,12.21,692.849,Alkaloid
Dopamine,C15H36N2O1,293.3,7.53,466.414,Carbohydrate
Adenosine triphosphate,C1H39N4O10,355.68,N/A,30.989,Amide
Ethanol,C3H28N2O10,377.92,12.28,729.441,Nucleotide
Caffeine,C20H23N5O6,457.76,4.95,803.8,Lipid
Urea,C16H29N3O6,593.36,7.92,672.563,Organic Compound
Adrenaline,C2H39N2O3,236.41,8.74,577.373,Lipid
Glucose,C18H3N1O10,543.42,N/A,157.571,Alcohol
Ethanol,C13H12N1O2,996.52,1.13,547.275,Alcohol
Caffeine,C8H37N1O9,661.21,12.5,674.591,Neurotransmitter
Caffeine,C20H22N4O6,656.88,6.57,269.655,Alcohol
Adrenaline,C5H2N4O3,823.92,7.31,666.638,Alcohol
Serotonin,C8H23N2O1,636.93,11.26,934.212,Carbohydrate
Ethanol,C10H19N0O1,914.26,11.47,190.455,Amide
Adenosine triphosphate,C4H34N5O0,408.35,2.43,985.577,Alcohol
Adrenaline,C7H23N3O6,543.79,4.4,657.281,Alkaloid
Serotonin,C8H7N0O4,932.99,8.29,292.621,Lipid
Urea,C6H39N2O8,71.83,6.67,197.556,Lipid
Adrenaline,C8H19N5O7,836.48,4.0,627.522,Alcohol
Urea,C14H14N5O4,965.78,1.02,275.005,Alkaloid
Adrenaline,C14H31N2O5,954.12,2.8,967.134,Lipid
Adenosine triphosphate,C6H2N0O2,635.59,3.01,758.651,Organic Compound
Dopamine,C18H17N1O5,733.8,10.72,431.155,Organic Compound
Dopamine,C6H18N2O8,824.73,11.25,264.529,Alkaloid
Adrenaline,C4H12N4O5,533.4,7.63,658.287,Alkaloid
Serotonin,C9H20N1O8,100.01,12.75,188.668,Carbohydrate
Adrenaline,C11H4N4O6,336.53,N/A,180.558,Organic Compound
Adenosine triphosphate,C2H4N0O1,86.71,8.99,852.959,Lipid
Aspirin,C4H21N3O5,977.95,5.16,327.982,Lipid
Adenosine triphosphate,C15H33N3O6,146.37,5.01,79.377,Amide
Glucose,C1H2N1O2,83.68,9.47,951.556,Neurotransmitter
Aspirin,C14H4N0O3,721.89,8.34,466.059,Hormone
Aspirin,C1H5N0O1,400.51,2.21,293.982,Lipid
Aspirin,C14H22N0O4,73.49,4.57,121.673,Hormone
Cholesterol,C5H31N4O7,428.21,11.02,194.517,Hormone
Caffeine,C2H21N0O7,59.98,N/A,520.835,Alcohol
Cholesterol,C20H36N1O2,300.54,6.52,546.809,Nucleotide
Glucose,C6H20N0O8,784.89,10.19,82.811,Hormone
Ethanol,C1H14N3O1,212.05,3.6,274.798,Organic Compound
Adrenaline,C1H2N0O0,871.15,8.41,849.127,Amide
Adenosine triphosphate,C15H18N5O2,732.05,N/A,988.934,Nucleotide
Adrenaline,C1H23N4O5,61.24,11.15,636.046,Hormone
Glucose,C6H27N5O7,888.58,3.41,397.998,Hormone
Serotonin,C3H1N5O5,796.68,N/A,230.117,Hormone
Caffeine,C17H39N2O7,986.74,N/A,746.6,Organic Compound
Ethanol,C20H9N0O6,772.54,2.62,234.783,Lipid
Glucose,C11H31N2O6,276.95,12.01,517.628,Organic Compound
Glucose,C16H37N5O9,988.82,4.25,426.968,Lipid
Aspirin,C8H6N0O6,531.93,N/A,386.883,Alkaloid
Caffeine,C10H38N3O3,465.18,4.96,444.462,Amide
Cholesterol,C12H14N1O9,216.08,13.75,571.703,Lipid
Adenosine triphosphate,C10H31N2O3,984.81,9.35,926.42,Alcohol
Adrenaline,C7H20N4O5,679.94,8.31,959.051,Alcohol
Aspirin,C5H18N5O5,324.35,11.19,583.372,Organic Compound
Cholesterol,C4H38N3O6,86.59,3.42,11.793,Organic Compound
Caffeine,C18H15N5O2,790.05,11.74,538.216,Hormone
Adrenaline,C11H21N0O5,147.25,2.65,687.274,Alkaloid
Caffeine,C1H2N2O10,721.67,13.17,538.696,Amide
Caffeine,C19H14N1O10,813.0,8.31,1.651,Nucleotide
Ethanol,C13H13N0O3,402.82,N/A,730.901,Amide
Glucose,C15H39N0O7,840.05,9.96,108.239,Amide
Adenosine triphosphate,C3H9N0O9,953.12,5.39,484.679,Organic Compound
Adenosine triphosphate,C13H9N2O10,313.88,11.97,401.384,Hormone
Caffeine,C14H1N4O5,495.43,5.48,609.872,Hormone
Aspirin,C14H24N4O6,174.21,8.24,464.332,Amide
Urea,C4H14N4O5,78.28,13.3,45.615,Carbohydrate
Cholesterol,C10H28N0O8,910.74,11.0,624.383,Alcohol
Caffeine,C15H8N0O10,959.03,10.8,857.798,Lipid
Cholesterol,C8H25N0O7,103.75,3.42,624.427,Neurotransmitter
Cholesterol,C12H13N4O10,59.71,N/A,782.913,Alcohol
Urea,C2H33N0O6,475.09,13.17,794.389,Neurotransmitter
Glucose,C14H33N4O7,265.84,N/A,247.054,Alcohol
Caffeine,C3H27N0O1,851.2,4.01,790.154,Carbohydrate
Glucose,C2H7N4O10,50.16,13.18,856.763,Neurotransmitter
Ethanol,C6H23N1O0,93.01,8.6,121.611,Alkaloid
Dopamine,C9H19N1O10,648.65,2.1,386.366,Nucleotide
Glucose,C14H18N1O6,967.04,11.85,501.671,Alkaloid
Adrenaline,C11H14N5O1,769.51,N/A,617.121,Lipid
Glucose,C16H33N5O4,602.57,N/A,819.303,Hormone
Adenosine triphosphate,C4H18N5O7,743.14,13.48,49.779,Alkaloid
Caffeine,C8H28N0O6,876.01,5.69,846.488,Neurotransmitter
Cholesterol,C20H20N2O9,665.2,4.85,937.512,Organic Compound
Cholesterol,C13H13N5O7,650.66,1.27,918.632,Carbohydrate
Ethanol,C3H36N0O1,706.72,4.47,407.036,Nucleotide
Cholesterol,C18H31N5O5,476.13,6.92,323.113,Carbohydrate
Glucose,C18H25N5O1,558.64,N/A,58.215,Hormone
Adrenaline,C7H4N5O6,833.57,7.15,206.011,Neurotransmitter
Cholesterol,C4H13N5O0,912.76,11.47,381.504,Alkaloid
Aspirin,C18H22N3O0,805.42,7.14,510.719,Amide
Cholesterol,C7H27N5O6,427.63,13.4,181.635,Carbohydrate
Adrenaline,C5H40N0O4,481.25,2.21,792.83,Lipid
Urea,C15H34N1O8,111.03,13.66,569.005,Nucleotide
Dopamine,C9H15N1O1,298.25,6.38,309.463,Neurotransmitter
Aspirin,C16H12N0O2,337.98,7.96,761.763,Hormone
Ethanol,C9H39N3O3,470.34,11.76,165.444,Hormone
Adrenaline,C15H28N1O3,880.44,2.19,610.597,Lipid
Urea,C5H6N0O2,224.67,1.11,735.195,Alcohol
Cholesterol,C9H34N2O1,566.61,7.53,445.451,Hormone
Aspirin,C10H31N4O3,725.81,2.0,411.164,Organic Compound
Aspirin,C7H29N3O5,895.08,10.6,105.401,Organic Compound
Adrenaline,C10H21N1O4,305.08,11.75,592.949,Alcohol
Cholesterol,C4H5N2O8,651.2,9.08,734.159,Neurotransmitter
Aspirin,C19H7N4O6,734.45,13.52,595.167,Lipid
Serotonin,C18H29N2O6,937.23,N/A,589.464,Nucleotide
Caffeine,C4H33N3O0,965.44,1.93,242.716,Amide
Serotonin,C7H9N1O3,795.88,5.72,491.485,Alkaloid
Ethanol,C8H28N5O3,580.64,N/A,828.852,Nucleotide
Caffeine,C9H35N0O4,383.72,9.2,726.901,Amide
Dopamine,C20H6N2O6,281.89,8.24,19.679,Amide
Urea,C20H4N0O2,782.1,8.29,334.722,Amide
Glucose,C6H14N5O5,466.19,4.49,885.001,Nucleotide
Adrenaline,C15H17N2O1,845.8,N/A,99.543,Alkaloid
Aspirin,C11H9N1O9,147.39,1.93,385.074,Amide
Adenosine triphosphate,C8H31N1O3,88.65,10.64,222.069,Carbohydrate
Urea,C4H11N0O1,949.89,N/A,285.131,Neurotransmitter
Adrenaline,C8H32N5O6,673.78,N/A,804.451,Neurotransmitter
Urea,C6H21N0O3,342.9,N/A,972.456,Neurotransmitter
Serotonin,C19H38N3O3,909.28,13.22,961.172,Neurotransmitter
Adrenaline,C9H3N1O0,280.93,7.72,917.121,Lipid
Dopamine,C8H37N4O8,927.16,3.54,600.959,Alcohol
Adrenaline,C1H21N2O6,668.58,4.53,842.357,Carbohydrate
Caffeine,C12H34N2O4,69.6,12.11,218.112,Amide
Caffeine,C20H39N2O0,965.77,3.11,74.488,Lipid
Glucose,C15H8N0O10,964.22,10.36,628.942,Alkaloid
Serotonin,C20H29N0O4,798.6,10.36,658.238,Lipid
Serotonin,C2H10N3O3,615.49,8.12,697.807,Lipid
Urea,C7H18N4O8,895.65,9.83,199.395,Carbohydrate
Ethanol,C19H8N2O2,755.12,4.43,183.851,Amide
Cholesterol,C14H14N3O7,82.29,N/A,179.152,Hormone
Ethanol,C5H27N1O7,901.89,N/A,352.308,Organic Compound
Adenosine triphosphate,C1H7N5O10,322.43,12.04,126.274,Nucleotide
Cholesterol,C9H19N0O7,584.99,8.31,372.503,Neurotransmitter
Adenosine triphosphate,C16H9N0O2,337.76,12.55,323.757,Organic Compound
Serotonin,C9H17N2O9,932.36,3.86,649.707,Alkaloid
Adenosine triphosphate,C1H6N3O7,558.35,1.92,780.687,Lipid
Glucose,C10H35N0O8,77.05,N/A,713.23,Hormone
Serotonin,C15H26N5O8,886.03,11.12,716.815,Alcohol
Glucose,C7H35N3O7,372.94,7.5,501.12,Nucleotide
Serotonin,C15H15N1O5,243.56,11.4,95.636,Alkaloid
Urea,C15H26N0O3,631.38,8.59,557.269,Neurotransmitter
Glucose,C8H30N5O9,241.62,3.95,903.274,Amide
Aspirin,C6H30N3O8,651.17,6.94,653.13,Amide
Adenosine triphosphate,C3H33N0O0,934.87,2.09,841.877,Hormone
Dopamine,C13H20N5O0,871.29,3.71,470.535,Carbohydrate
Aspirin,C6H38N5O10,843.51,5.57,986.717,Alcohol
Serotonin,C20H39N4O0,587.52,N/A,464.712,Lipid
Aspirin,C6H39N4O5,245.4,4.44,527.556,Carbohydrate
Adrenaline,C6H26N4O6,937.14,11.14,793.018,Lipid
Aspirin,C15H23N1O2,726.56,7.56,482.641,Alcohol
Caffeine,C6H7N4O5,207.31,13.43,128.909,Amide
Urea,C8H30N1O5,817.83,6.91,175.885,Organic Compound
Ethanol,C18H12N0O1,352.68,5.41,835.091,Hormone
Adenosine triphosphate,C2H4N2O7,798.74,13.33,373.999,Alkaloid
Glucose,C15H5N0O1,811.08,N/A,962.996,Amide
Dopamine,C8H31N5O2,932.33,N/A,964.748,Neurotransmitter
Serotonin,C6H18N5O2,436.6,N/A,84.786,Neurotransmitter
Glucose,C11H2N5O2,836.11,13.57,839.08,Alcohol
Adenosine triphosphate,C8H21N1O0,587.22,7.49,274.487,Nucleotide
Urea,C13H9N0O7,897.51,1.57,973.487,Neurotransmitter
Adenosine triphosphate,C20H36N0O9,205.05,1.01,513.38,Carbohydrate
Glucose,C2H40N3O1,271.71,12.72,726.387,Organic Compound
Dopamine,C10H15N0O7,839.36,N/A,732.967,Amide
Caffeine,C11H6N3O1,374.58,6.6,330.019,Organic Compound
Dopamine,C19H31N4O6,230.66,N/A,417.546,Carbohydrate
Adrenaline,C8H38N2O7,69.22,3.79,942.359,Neurotransmitter
Adenosine triphosphate,C18H2N3O8,436.68,5.78,517.983,Neurotransmitter
Dopamine,C2H19N0O8,103.26,5.01,196.934,Organic Compound
Cholesterol,C1H18N0O8,70.85,N/A,339.915,Hormone
Aspirin,C10H7N4O6,160.85,12.8,108.914,Organic Compound
Adenosine triphosphate,C14H9N3O3,388.85,11.39,519.346,Carbohydrate
Caffeine,C14H10N2O10,214.74,13.11,896.01,Alkaloid
Adrenaline,C10H28N1O4,837.98,7.85,688.252,Carbohydrate
Glucose,C9H30N4O10,960.11,2.88,910.25,Hormone
Aspirin,C8H5N4O8,762.84,1.61,197.958,Hormone
Serotonin,C4H18N0O10,978.24,5.15,734.903,Neurotransmitter
Dopamine,C12H35N0O1,150.21,N/A,976.777,Hormone
Adrenaline,C20H26N2O2,483.16,2.94,519.938,Lipid
Ethanol,C7H35N0O6,744.53,6.98,77.459,Carbohydrate
Dopamine,C18H37N0O2,517.36,5.81,261.961,Carbohydrate
Cholesterol,C18H14N0O6,297.88,N/A,136.627,Alkaloid
Adrenaline,C8H40N5O9,752.44,8.43,100.43,Amide
Glucose,C4H13N1O9,947.81,1.17,313.122,Alcohol
Ethanol,C1H33N1O0,212.85,2.46,622.709,Organic Compound
Adrenaline,C14H25N1O3,908.97,3.54,613.661,Hormone
Ethanol,C19H6N5O1,987.18,3.75,319.11,Hormone
Ethanol,C18H1N2O10,963.72,11.68,477.6,Alkaloid
Urea,C9H11N2O2,676.01,N/A,706.722,Hormone
Urea,C17H31N3O6,378.13,3.69,50.798,Alcohol
Adenosine triphosphate,C15H29N4O10,407.98,2.54,723.185,Amide
Ethanol,C11H17N1O4,686.29,5.77,724.546,Lipid
Serotonin,C9H23N3O5,240.14,6.24,504.662,Amide
Cholesterol,C17H34N0O1,56.58,5.22,628.28,Hormone
Ethanol,C9H37N0O7,888.48,N/A,831.428,Hormone
Dopamine,C17H2N4O5,487.22,5.92,108.558,Neurotransmitter
Adenosine triphosphate,C9H35N0O6,603.42,5.04,142.962,Lipid
Caffeine,C2H4N2O3,848.4,5.98,237.357,Nucleotide
Glucose,C11H23N1O1,288.62,13.66,242.395,Nucleotide
Cholesterol,C13H30N2O6,558.89,N/A,56.96,Neurotransmitter
Glucose,C17H35N5O7,613.1,6.32,355.1,Organic Compound
Adrenaline,C9H17N2O4,267.68,2.05,825.537,Lipid
Caffeine,C6H3N2O8,271.95,2.74,471.27,Lipid
Cholesterol,C12H32N1O2,916.83,12.7,258.343,Nucleotide
Adenosine triphosphate,C3H17N3O0,387.46,10.72,63.731,Neurotransmitter
Caffeine,C17H20N5O8,205.9,5.23,169.529,Neurotransmitter
Cholesterol,C11H40N2O2,324.91,N/A,444.113,Amide
Adrenaline,C12H21N2O4,733.74,9.59,164.353,Amide
Dopamine,C10H9N4O7,814.5,9.03,906.052,Amide
Ethanol,C11H13N5O7,201.45,7.6,26.142,Lipid
Caffeine,C14H39N2O10,346.1,8.46,374.446,Hormone
Urea,C9H34N2O7,975.22,13.44,845.676,Lipid
Dopamine,C13H9N1O9,720.06,N/A,803.583,Alkaloid
Adenosine triphosphate,C7H27N4O5,290.44,1.8,977.041,Lipid
Cholesterol,C1H11N0O2,50.66,9.67,793.118,Alkaloid
Aspirin,C6H29N5O6,439.82,11.38,993.835,Alcohol
Cholesterol,C7H24N3O6,281.84,12.76,624.125,Hormone
Glucose,C11H21N1O1,84.72,3.23,693.352,Organic Compound
Caffeine,C3H21N0O9,567.61,6.76,933.4,Amide
Adenosine triphosphate,C2H37N0O10,230.62,11.72,913.129,Amide
Dopamine,C4H25N3O7,398.04,N/A,178.453,Nucleotide
Urea,C4H2N5O0,385.41,N/A,498.269,Amide
Cholesterol,C14H36N0O9,581.21,N/A,654.907,Alkaloid
Ethanol,C14H40N0O0,298.3,7.54,453.6,Lipid
Cholesterol,C12H34N3O5,254.46,12.48,364.418,Hormone
Urea,C16H38N0O4,620.83,10.96,138.503,Alcohol
Cholesterol,C10H6N0O2,368.05,1.6,936.118,Alkaloid
Serotonin,C14H32N0O4,890.11,N/A,907.416,Organic Compound
Caffeine,C5H6N4O8,569.59,4.62,968.435,Alkaloid
Glucose,C5H32N5O10,172.51,8.24,979.07,Alkaloid
Serotonin,C1H25N5O5,83.66,7.52,775.655,Amide
Adenosine triphosphate,C4H23N5O8,527.8,12.8,849.45,Amide
Adrenaline,C19H5N0O2,655.32,10.11,180.65,Nucleotide
Serotonin,C10H22N3O9,168.3,9.06,973.401,Carbohydrate
Aspirin,C3H38N5O0,916.55,11.87,855.891,Amide
Glucose,C17H26N2O5,82.14,N/A,625.249,Organic Compound
Caffeine,C3H25N0O3,253.74,4.75,883.725,Amide
Cholesterol,C12H14N2O9,731.96,N/A,819.195,Neurotransmitter
Dopamine,C7H11N3O9,229.43,4.31,625.776,Alkaloid
Urea,C12H22N5O5,165.66,9.44,755.547,Alcohol
Glucose,C19H19N1O8,408.52,6.76,793.726,Nucleotide
Caffeine,C8H21N2O6,702.81,N/A,429.081,Carbohydrate
Cholesterol,C20H9N2O3,264.81,12.58,240.476,Organic Compound
Caffeine,C11H39N5O8,64.19,N/A,325.956,Hormone
Ethanol,C2H34N0O9,202.81,4.19,625.997,Nucleotide
Ethanol,C5H30N5O0,778.43,13.24,183.106,Neurotransmitter
Caffeine,C12H30N2O7,598.58,N/A,39.329,Alkaloid
Aspirin,C8H7N0O4,930.82,N/A,972.794,Alkaloid
Adenosine triphosphate,C3H2N4O7,572.37,4.8,307.49,Neurotransmitter
Aspirin,C19H37N2O3,730.58,1.68,704.02,Organic Compound
Urea,C4H39N0O4,156.49,2.11,31.764,Alcohol
Glucose,C2H1N5O5,760.64,1.2,777.789,Neurotransmitter
Dopamine,C20H29N2O7,65.07,3.88,534.721,Lipid
Ethanol,C13H33N4O6,552.35,N/A,302.657,Alkaloid
Adenosine triphosphate,C13H33N2O5,766.14,5.21,262.884,Alkaloid
Glucose,C9H30N4O6,186.21,N/A,742.626,Nucleotide
Glucose,C20H35N1O4,605.31,4.13,932.285,Lipid
Dopamine,C19H11N2O3,885.04,1.12,793.701,Organic Compound
Adrenaline,C17H6N4O2,889.96,N/A,887.708,Nucleotide
Caffeine,C12H16N1O8,999.84,12.48,455.961,Lipid
Serotonin,C12H19N2O8,621.59,3.34,933.766,Hormone
Adenosine triphosphate,C8H11N2O5,785.75,10.37,596.244,Carbohydrate
Dopamine,C20H23N2O4,727.3,12.07,710.185,Organic Compound
Cholesterol,C14H7N5O9,529.5,12.89,485.571,Amide
Aspirin,C6H7N0O9,836.82,N/A,496.266,Organic Compound
Ethanol,C19H4N4O7,739.58,8.25,532.603,Organic Compound
Glucose,C18H36N0O9,719.09,13.51,394.628,Organic Compound
Aspirin,C13H29N5O5,610.34,8.18,410.234,Nucleotide
Adrenaline,C12H8N0O10,935.86,1.71,416.843,Alcohol
Urea,C15H24N4O3,430.03,4.3,105.654,Hormone
Urea,C10H24N0O1,436.44,10.88,677.543,Hormone
Adrenaline,C8H30N3O8,272.37,N/A,155.429,Amide
Ethanol,C5H36N1O0,192.36,6.4,670.392,Lipid
Cholesterol,C8H38N1O6,956.62,12.11,119.041,Amide
Adrenaline,C11H29N1O0,875.2,N/A,437.699,Amide
Adenosine triphosphate,C15H19N2O3,527.91,9.02,955.046,Neurotransmitter
Glucose,C3H37N0O10,660.41,11.39,202.733,Nucleotide
Caffeine,C7H32N3O2,893.01,12.19,614.01,Hormone
Cholesterol,C8H39N1O9,973.22,1.09,566.1,Neurotransmitter
Ethanol,C15H39N3O7,670.23,3.54,95.854,Alkaloid
Aspirin,C9H23N1O7,696.68,5.54,464.772,Organic Compound
Glucose,C3H17N3O0,810.38,N/A,287.471,Alkaloid
Cholesterol,C1H23N1O0,399.8,N/A,430.075,Alkaloid
Dopamine,C20H18N5O4,490.73,10.36,622.506,Alcohol
Glucose,C12H23N4O6,804.82,5.12,970.566,Alkaloid
Caffeine,C20H28N5O2,842.73,10.12,932.381,Neurotransmitter
Urea,C10H21N5O8,717.94,6.17,771.908,Amide
Caffeine,C12H24N1O6,828.03,4.53,508.451,Carbohydrate
Aspirin,C9H25N5O8,626.64,8.05,910.312,Alkaloid
Adrenaline,C3H19N5O5,326.91,N/A,457.751,Neurotransmitter
Aspirin,C8H16N0O8,311.27,9.09,9.2,Neurotransmitter
Urea,C16H24N4O3,305.89,1.92,244.254,Neurotransmitter
Adrenaline,C10H9N1O1,504.37,9.45,394.378,Alkaloid
Urea,C7H26N5O5,600.53,7.34,203.153,Hormone
Cholesterol,C17H3N0O3,260.1,3.6,842.251,Amide
Serotonin,C16H21N4O8,256.0,10.54,559.388,Lipid
Adrenaline,C7H21N1O4,992.72,12.97,793.753,Lipid
Dopamine,C17H6N0O8,840.2,6.84,90.967,Neurotransmitter
Dopamine,C10H2N5O8,610.89,13.55,363.021,Hormone
Dopamine,C8H33N0O7,832.93,N/A,714.138,Nucleotide
Cholesterol,C10H21N4O7,363.79,N/A,515.012,Amide
Adrenaline,C18H26N0O0,533.26,6.97,730.256,Carbohydrate
Serotonin,C17H22N0O2,815.89,N/A,676.33,Amide
Serotonin,C4H40N4O4,796.95,N/A,333.599,Amide
Adenosine triphosphate,C2H23N1O8,959.94,4.85,846.672,Alkaloid
Dopamine,C8H39N3O4,201.25,13.2,986.967,Amide
Aspirin,C7H10N4O1,104.32,12.79,747.86,Organic Compound
Ethanol,C20H9N4O8,576.6,11.68,566.816,Alkaloid
Cholesterol,C11H36N4O10,513.18,1.35,785.464,Alcohol
Adrenaline,C8H36N4O3,676.89,12.82,730.952,Organic Compound
Urea,C3H40N0O5,799.19,5.83,949.681,Hormone
Glucose,C12H7N2O0,777.8,N/A,600.593,Carbohydrate
Serotonin,C7H12N2O4,73.29,5.79,520.273,Nucleotide
Aspirin,C12H40N2O7,977.66,13.83,696.018,Amide
Adenosine triphosphate,C6H29N4O0,595.33,N/A,999.246,Alcohol
Caffeine,C8H24N1O10,250.66,N/A,402.06,Alkaloid
Dopamine,C7H17N3O6,865.49,11.71,85.644,Nucleotide
Urea,C17H11N4O10,652.86,N/A,442.564,Hormone
Ethanol,C17H21N3O3,605.81,N/A,773.35,Lipid
Serotonin,C6H14N0O8,833.27,10.7,55.335,Nucleotide
Aspirin,C15H36N3O10,550.08,11.56,247.672,Organic Compound
Ethanol,C3H6N3O5,463.32,11.79,421.948,Alkaloid
Caffeine,C17H35N1O0,158.07,8.73,795.827,Alkaloid
Glucose,C3H12N5O8,724.42,10.64,319.738,Nucleotide
Dopamine,C1H11N3O9,577.63,N/A,756.539,Carbohydrate
Aspirin,C19H15N0O9,259.42,6.21,504.352,Hormone
Ethanol,C20H36N3O5,326.26,N/A,11.639,Alkaloid
Urea,C10H22N2O6,998.68,7.72,230.672,Carbohydrate
Adrenaline,C13H7N3O8,492.72,13.35,32.741,Organic Compound
Ethanol,C12H17N2O4,452.28,12.11,914.426,Alkaloid
Adrenaline,C19H34N3O8,396.56,N/A,629.868,Organic Compound
Adrenaline,C13H18N4O3,711.58,9.03,785.861,Organic Compound
Adrenaline,C13H11N4O9,269.34,9.19,580.946,Organic Compound
Adrenaline,C18H28N5O2,448.02,9.0,721.063,Alcohol
Glucose,C7H23N1O6,590.1,6.26,477.462,Amide
Serotonin,C2H4N5O9,175.88,N/A,239.969,Lipid
Serotonin,C14H7N2O10,929.35,N/A,106.558,Hormone
Serotonin,C19H5N4O2,382.92,N/A,414.637,Neurotransmitter
Adenosine triphosphate,C2H2N3O1,675.01,N/A,14.54,Nucleotide
Caffeine,C17H39N2O7,788.31,12.47,716.701,Alcohol
Serotonin,C3H25N0O7,954.15,4.24,422.368,Carbohydrate
Dopamine,C1H31N0O1,797.57,N/A,56.438,Neurotransmitter
Glucose,C17H27N5O8,495.03,13.91,416.968,Neurotransmitter
Adenosine triphosphate,C19H7N4O7,515.3,N/A,302.933,Organic Compound
Serotonin,C9H11N2O1,663.03,8.12,595.423,Alkaloid
Urea,C12H15N2O2,102.61,3.36,439.508,Alcohol
Adenosine triphosphate,C1H27N5O6,995.23,5.72,130.579,Hormone
Caffeine,C14H21N5O9,496.1,5.37,196.87,Nucleotide
Aspirin,C12H13N0O10,916.5,8.99,88.822,Organic Compound
Ethanol,C6H17N4O5,343.91,8.78,596.031,Hormone
Aspirin,C1H26N2O10,714.77,N/A,851.256,Organic Compound
Aspirin,C7H21N4O5,315.61,N/A,465.159,Alcohol
Serotonin,C14H33N5O8,899.95,12.69,396.886,Carbohydrate
Adenosine triphosphate,C3H26N1O8,668.18,3.71,532.143,Carbohydrate
Dopamine,C17H2N0O1,247.61,5.67,212.585,Organic Compound
Caffeine,C3H22N4O4,826.24,7.3,316.775,Organic Compound
Adenosine triphosphate,C10H19N3O9,580.6,8.3,452.787,Lipid
Urea,C18H22N3O10,715.42,13.86,949.893,Amide
Ethanol,C9H38N1O4,573.77,1.36,843.543,Alcohol
Caffeine,C13H16N4O7,876.51,8.14,188.864,Organic Compound
Glucose,C13H3N1O6,960.19,11.25,634.144,Amide
Cholesterol,C9H29N1O0,260.97,4.73,501.181,Alkaloid
Caffeine,C5H13N1O9,799.7,11.33,961.781,Amide
Urea,C8H37N0O3,920.35,8.0,100.672,Alcohol
Ethanol,C6H19N0O1,678.63,11.91,592.975,Neurotransmitter
Dopamine,C9H21N3O9,481.94,7.24,501.248,Alcohol
Dopamine,C11H4N5O2,448.07,9.24,414.587,Lipid
Urea,C5H22N5O10,440.64,5.49,92.728,Nucleotide
Caffeine,C15H2N3O2,408.35,8.19,35.321,Hormone
Serotonin,C17H19N5O3,797.86,5.2,368.389,Nucleotide
Dopamine,C13H5N2O1,82.36,13.24,433.918,Carbohydrate
Aspirin,C19H35N0O10,431.05,5.42,222.923,Amide
Adenosine triphosphate,C3H15N4O6,298.1,1.33,936.858,Nucleotide
Adrenaline,C5H35N0O10,255.31,8.02,953.921,Alkaloid
Ethanol,C3H31N2O10,617.34,N/A,221.31,Nucleotide
Aspirin,C11H22N4O6,593.63,10.34,165.898,Lipid
Adrenaline,C6H22N0O10,344.05,2.86,902.417,Amide
Urea,C19H2N2O9,750.62,13.54,150.264,Alcohol
