compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H32N3O7,828.05,5.58,128.37,Nucleotide
Aspirin,C15H5N3O9,590.42,4.77,124.439,Nucleotide
Adrenaline,C8H25N4O7,931.12,6.1,489.199,Nucleotide
Serotonin,C17H22N1O4,437.18,1.97,948.709,Carbohydrate
Ethanol,C11H6N0O7,244.22,3.38,712.972,Amide
Aspirin,C3H4N0O4,358.36,N/A,164.102,Carbohydrate
Cholesterol,C8H7N2O4,306.35,5.58,268.981,Nucleotide
Glucose,C3H29N5O8,610.67,N/A,830.5,Amide
Glucose,C5H8N3O2,137.16,13.92,530.004,Alcohol
Adenosine triphosphate,C6H14N5O0,919.7,N/A,970.238,Nucleotide
Glucose,C4H16N4O5,708.99,10.59,47.45,Amide
Caffeine,C1H39N5O0,252.41,6.51,754.605,Alkaloid
Ethanol,C9H16N0O1,313.33,11.98,35.715,Lipid
Cholesterol,C19H40N2O2,847.86,9.03,657.415,Alkaloid
Ethanol,C10H39N5O10,231.09,N/A,688.921,Nucleotide
Dopamine,C18H33N3O9,618.48,9.41,645.498,Hormone
Adrenaline,C19H15N4O6,134.95,9.16,339.834,Alkaloid
Adrenaline,C14H24N5O10,643.15,8.79,288.544,Nucleotide
Urea,C18H12N1O4,301.46,13.1,84.353,Neurotransmitter
Cholesterol,C19H38N2O8,495.05,8.14,968.154,Alkaloid
Cholesterol,C16H21N4O9,518.47,N/A,426.591,Lipid
Caffeine,C9H22N4O10,173.4,N/A,671.673,Amide
Urea,C5H40N2O7,759.25,N/A,760.587,Alcohol
Cholesterol,C16H5N2O8,175.56,3.83,177.735,Alkaloid
Ethanol,C2H22N4O3,991.57,N/A,301.032,Neurotransmitter
Adrenaline,C12H6N5O2,602.33,7.86,958.891,Nucleotide
Caffeine,C13H25N1O0,557.36,13.17,261.759,Hormone
Serotonin,C8H12N5O0,998.66,N/A,21.064,Alcohol
Caffeine,C9H13N0O5,822.27,4.89,87.315,Nucleotide
Glucose,C19H22N5O3,319.37,3.77,798.854,Lipid
Adrenaline,C6H38N3O6,196.14,5.93,911.196,Alkaloid
Serotonin,C9H37N0O1,537.35,3.38,471.357,Hormone
Adrenaline,C9H7N3O1,301.33,4.88,100.959,Hormone
Ethanol,C5H6N1O9,761.2,7.86,295.769,Organic Compound
Cholesterol,C15H34N5O9,502.43,1.18,286.609,Hormone
Urea,C20H1N4O8,94.89,7.59,944.299,Alcohol
Dopamine,C16H3N5O8,761.17,3.44,838.56,Lipid
Aspirin,C5H19N1O8,969.67,9.12,756.35,Amide
Serotonin,C16H33N3O5,668.84,12.17,554.275,Alkaloid
Serotonin,C17H13N3O9,631.34,3.48,403.103,Alkaloid
Glucose,C15H3N2O2,848.21,8.33,565.365,Alkaloid
Dopamine,C3H8N0O10,138.47,8.28,534.919,Neurotransmitter
Glucose,C7H27N0O5,892.73,4.33,744.049,Hormone
Cholesterol,C15H26N4O1,800.39,6.97,715.738,Amide
Serotonin,C7H36N0O10,281.91,6.73,707.498,Alkaloid
Adrenaline,C9H13N0O1,278.75,N/A,854.473,Lipid
Urea,C16H25N2O5,110.94,5.33,604.419,Amide
Adenosine triphosphate,C6H2N5O4,864.65,1.56,914.001,Alkaloid
Glucose,C17H24N5O7,560.04,9.35,624.856,Neurotransmitter
Caffeine,C19H23N1O9,574.55,9.11,256.146,Alcohol
Caffeine,C11H12N4O2,789.43,3.52,461.577,Amide
Dopamine,C20H23N4O5,761.58,10.62,945.234,Neurotransmitter
Serotonin,C20H33N5O3,710.09,2.4,280.049,Alcohol
Adenosine triphosphate,C12H4N0O6,252.17,N/A,904.424,Carbohydrate
Adrenaline,C10H1N1O10,678.31,5.3,164.912,Nucleotide
Urea,C14H6N2O4,889.2,8.48,555.634,Neurotransmitter
Urea,C7H24N1O1,197.98,13.71,724.765,Nucleotide
Serotonin,C11H4N2O8,383.23,N/A,921.718,Lipid
Glucose,C18H2N4O2,874.06,1.97,153.424,Amide
Caffeine,C13H37N5O5,505.95,4.25,384.571,Alcohol
Aspirin,C18H15N5O8,69.47,2.97,599.809,Carbohydrate
Aspirin,C3H28N4O4,128.34,8.28,67.433,Organic Compound
Urea,C2H20N1O1,435.48,4.46,899.034,Lipid
Aspirin,C7H9N2O7,893.8,N/A,930.399,Organic Compound
Caffeine,C2H5N2O9,229.02,10.98,378.846,Nucleotide
Ethanol,C8H14N2O4,176.76,N/A,998.551,Hormone
Urea,C14H15N1O0,552.9,9.56,963.05,Neurotransmitter
Urea,C10H17N0O2,604.06,N/A,917.076,Nucleotide
Caffeine,C6H25N1O1,634.93,3.67,601.6,Alcohol
Ethanol,C8H5N1O8,712.9,7.82,46.176,Lipid
Caffeine,C18H33N1O8,135.45,N/A,22.831,Hormone
Caffeine,C6H8N3O1,248.89,10.42,897.289,Neurotransmitter
Caffeine,C9H29N3O8,217.6,4.12,37.618,Hormone
Adrenaline,C7H40N1O5,381.77,4.69,67.118,Alcohol
Glucose,C5H9N3O5,831.41,5.83,589.269,Hormone
Serotonin,C6H24N1O3,383.33,N/A,281.589,Carbohydrate
Caffeine,C18H24N5O6,668.12,9.1,932.647,Lipid
Glucose,C17H16N2O7,562.75,12.68,268.36,Alkaloid
Caffeine,C8H25N0O8,312.9,4.46,316.912,Alkaloid
Glucose,C2H27N0O8,506.3,11.1,291.686,Neurotransmitter
Caffeine,C16H36N5O0,402.76,6.37,811.601,Carbohydrate
Dopamine,C15H25N0O9,208.42,10.46,945.588,Neurotransmitter
Ethanol,C19H29N1O7,677.02,11.42,17.523,Carbohydrate
Caffeine,C3H31N1O9,474.98,4.92,459.692,Carbohydrate
Adenosine triphosphate,C4H21N1O8,134.72,N/A,485.189,Alkaloid
Dopamine,C13H10N5O2,515.63,9.63,831.295,Amide
Ethanol,C10H29N3O2,689.88,10.34,46.033,Amide
Caffeine,C12H14N1O8,59.62,N/A,75.422,Alkaloid
Aspirin,C5H29N0O4,366.15,4.93,622.635,Nucleotide
Caffeine,C3H26N2O4,453.08,N/A,880.495,Lipid
Adenosine triphosphate,C13H38N3O8,248.44,11.14,301.962,Alkaloid
Caffeine,C17H24N0O7,953.52,N/A,910.054,Carbohydrate
Urea,C18H8N3O8,414.39,4.63,266.729,Carbohydrate
Caffeine,C18H14N3O2,937.65,N/A,270.227,Amide
Glucose,C8H33N3O5,421.77,8.77,842.905,Alkaloid
Caffeine,C14H34N4O3,468.01,N/A,716.23,Lipid
Serotonin,C17H38N5O10,724.34,7.29,750.988,Lipid
Caffeine,C12H6N4O4,825.44,2.71,371.539,Lipid
Ethanol,C7H34N2O7,353.96,N/A,244.07,Alcohol
Cholesterol,C15H14N4O10,731.21,N/A,950.29,Organic Compound
Caffeine,C4H37N5O1,898.03,9.36,883.416,Hormone
Adenosine triphosphate,C20H26N4O8,429.88,2.8,782.006,Lipid
Dopamine,C7H11N0O9,386.53,7.86,546.423,Alkaloid
Aspirin,C15H5N2O3,933.33,9.45,608.687,Hormone
Dopamine,C2H25N0O3,573.07,2.94,532.821,Organic Compound
Adenosine triphosphate,C2H19N4O8,609.78,N/A,688.914,Lipid
Serotonin,C15H12N3O7,653.45,6.01,728.944,Amide
Cholesterol,C18H30N5O10,450.96,5.09,802.445,Carbohydrate
Adenosine triphosphate,C12H37N3O4,994.26,13.14,993.499,Lipid
Adrenaline,C3H7N4O10,179.9,1.37,944.505,Alkaloid
Aspirin,C6H28N3O1,174.12,3.39,394.411,Alcohol
Aspirin,C16H24N4O2,568.63,5.38,0.168,Hormone
Glucose,C1H2N2O9,95.88,7.64,654.712,Carbohydrate
Urea,C12H38N5O8,729.16,11.54,985.592,Amide
Cholesterol,C15H3N2O3,902.3,10.15,905.487,Neurotransmitter
Ethanol,C8H28N4O4,568.74,2.89,662.963,Amide
Adenosine triphosphate,C20H29N1O9,830.68,7.77,742.928,Alkaloid
Aspirin,C20H15N1O1,797.3,10.7,560.453,Lipid
Cholesterol,C18H32N5O2,335.31,N/A,241.944,Lipid
Caffeine,C18H12N1O3,838.15,4.12,307.665,Alkaloid
Glucose,C20H24N2O2,705.49,6.07,387.086,Nucleotide
Adrenaline,C12H14N5O2,318.41,7.14,675.926,Alkaloid
Adenosine triphosphate,C14H15N3O2,874.97,8.05,378.281,Alkaloid
Adrenaline,C15H15N5O6,964.54,7.21,268.111,Alkaloid
Serotonin,C19H34N1O7,53.57,12.06,623.833,Lipid
Adenosine triphosphate,C6H30N3O9,469.49,6.57,657.92,Hormone
Serotonin,C2H15N5O9,566.74,7.18,295.067,Neurotransmitter
Ethanol,C12H17N2O2,919.36,4.09,850.034,Carbohydrate
Dopamine,C18H35N3O10,768.58,4.14,486.753,Organic Compound
Adenosine triphosphate,C13H12N0O10,730.94,11.35,650.366,Alkaloid
Adrenaline,C17H4N0O8,88.64,9.37,446.152,Carbohydrate
Aspirin,C14H31N1O2,371.47,10.68,52.493,Amide
Adrenaline,C6H33N1O0,137.94,12.55,298.805,Amide
Aspirin,C12H19N3O10,939.31,7.75,390.15,Carbohydrate
Dopamine,C7H9N4O6,167.82,11.31,428.655,Neurotransmitter
Caffeine,C2H23N0O4,870.67,7.44,101.986,Nucleotide
Glucose,C16H19N1O7,704.9,1.5,336.34,Nucleotide
Dopamine,C19H36N0O7,658.02,13.8,687.613,Alkaloid
Adrenaline,C11H15N0O2,536.3,13.59,158.952,Alcohol
Cholesterol,C10H29N1O9,384.45,8.81,440.783,Lipid
Serotonin,C11H25N0O10,282.58,10.88,127.566,Neurotransmitter
Serotonin,C13H28N2O5,356.06,13.72,923.447,Neurotransmitter
Caffeine,C14H13N3O10,362.82,4.76,324.289,Hormone
Cholesterol,C14H24N2O2,490.27,13.77,879.458,Alcohol
Glucose,C5H13N3O8,628.85,13.66,352.086,Amide
Serotonin,C18H28N2O3,95.98,N/A,500.925,Nucleotide
Dopamine,C3H16N0O3,77.48,3.5,267.989,Carbohydrate
Adrenaline,C15H15N5O5,342.59,6.73,34.749,Hormone
Glucose,C15H23N1O4,312.1,5.43,335.081,Organic Compound
Cholesterol,C2H34N2O4,527.08,7.9,893.312,Organic Compound
Glucose,C11H2N5O1,486.81,7.39,72.713,Lipid
Glucose,C7H18N2O7,874.32,7.37,541.345,Organic Compound
Adenosine triphosphate,C3H16N2O5,513.98,12.17,836.835,Lipid
Cholesterol,C5H32N5O7,795.76,12.34,669.395,Amide
Cholesterol,C14H20N3O3,330.91,1.13,671.667,Alcohol
Ethanol,C19H9N3O5,317.59,7.92,799.223,Hormone
Dopamine,C17H20N3O5,299.09,3.6,677.97,Organic Compound
Glucose,C9H15N4O5,704.43,1.86,558.885,Amide
Cholesterol,C19H5N1O6,705.39,N/A,830.374,Neurotransmitter
Cholesterol,C14H30N2O1,197.01,13.13,450.869,Organic Compound
Adrenaline,C14H5N3O3,212.81,2.18,370.108,Alkaloid
Caffeine,C16H14N1O2,703.54,1.57,437.51,Lipid
Glucose,C8H8N3O4,294.2,9.92,567.525,Lipid
Ethanol,C12H8N0O9,559.33,12.76,432.741,Lipid
Dopamine,C3H22N1O3,322.86,2.15,961.94,Nucleotide
Dopamine,C12H30N2O9,62.81,3.68,618.532,Alcohol
Cholesterol,C5H4N5O6,803.62,8.13,553.82,Alcohol
Ethanol,C4H28N1O6,244.28,5.81,615.057,Organic Compound
Urea,C18H34N2O2,218.63,6.93,769.57,Carbohydrate
Aspirin,C3H4N2O9,958.46,1.5,377.729,Alcohol
Cholesterol,C6H35N4O2,316.51,13.15,431.488,Hormone
Adenosine triphosphate,C17H7N5O10,367.87,6.8,996.741,Organic Compound
Adrenaline,C8H11N2O7,470.09,N/A,777.124,Carbohydrate
Cholesterol,C1H12N1O1,342.92,N/A,105.862,Lipid
Ethanol,C2H26N3O9,508.69,N/A,276.558,Lipid
Cholesterol,C5H5N2O4,874.98,3.49,114.535,Organic Compound
Urea,C8H7N2O8,554.61,1.38,460.64,Carbohydrate
Adrenaline,C17H17N4O8,749.94,4.08,918.004,Amide
Adenosine triphosphate,C16H35N5O6,545.03,N/A,581.01,Neurotransmitter
Urea,C17H23N2O5,67.98,11.17,831.199,Lipid
Urea,C16H40N4O10,320.21,5.91,297.883,Alcohol
Adenosine triphosphate,C13H40N0O10,818.34,7.02,493.374,Lipid
Aspirin,C9H40N3O2,69.95,1.82,977.924,Alcohol
Serotonin,C5H11N2O8,305.58,6.24,989.435,Amide
Dopamine,C10H10N4O10,616.41,8.62,168.526,Lipid
Dopamine,C6H29N4O3,840.2,9.9,665.232,Organic Compound
Cholesterol,C16H21N3O10,969.77,3.22,781.288,Alkaloid
Glucose,C5H11N5O7,205.59,N/A,544.591,Amide
Ethanol,C19H31N1O4,479.34,9.46,288.988,Alkaloid
Urea,C10H14N3O3,601.71,6.13,814.978,Alkaloid
Cholesterol,C3H25N0O6,383.84,N/A,361.793,Carbohydrate
Cholesterol,C15H26N4O9,192.76,4.32,922.818,Lipid
Adenosine triphosphate,C18H36N1O3,404.25,8.13,97.461,Lipid
Serotonin,C9H40N4O5,889.68,N/A,540.246,Alkaloid
Cholesterol,C3H16N0O10,769.42,12.79,919.074,Neurotransmitter
Adenosine triphosphate,C10H5N5O10,213.19,8.37,146.817,Carbohydrate
Dopamine,C16H30N4O3,916.71,11.11,858.128,Alcohol
Adenosine triphosphate,C4H25N0O7,621.83,11.17,586.092,Alkaloid
Cholesterol,C11H40N2O7,720.34,N/A,318.457,Alkaloid
Adenosine triphosphate,C15H30N2O6,809.13,8.43,478.951,Lipid
Caffeine,C17H39N2O3,836.44,7.41,473.029,Organic Compound
Aspirin,C17H24N2O3,335.27,3.5,352.416,Neurotransmitter
Cholesterol,C16H37N0O10,617.44,8.9,879.982,Alkaloid
Urea,C9H10N5O6,97.16,1.35,10.599,Alcohol
Dopamine,C4H38N3O6,403.22,10.96,356.441,Nucleotide
Cholesterol,C16H36N1O10,468.74,N/A,159.931,Hormone
Ethanol,C6H28N3O9,439.54,3.24,539.543,Carbohydrate
Serotonin,C10H38N3O0,302.72,7.46,580.088,Carbohydrate
Aspirin,C8H3N3O9,729.33,9.75,364.839,Alkaloid
Ethanol,C16H39N4O2,686.05,7.5,111.01,Alkaloid
Adenosine triphosphate,C5H36N4O10,740.41,12.42,958.462,Alcohol
Caffeine,C16H7N1O8,984.21,3.73,833.983,Lipid
Cholesterol,C1H36N4O9,301.55,7.18,654.016,Alcohol
Urea,C18H19N5O8,292.29,12.02,435.565,Hormone
Urea,C15H35N3O7,558.79,11.11,741.147,Hormone
Glucose,C6H31N5O4,503.03,1.69,293.256,Neurotransmitter
Urea,C11H27N0O2,535.41,13.03,5.078,Lipid
Ethanol,C3H5N0O0,459.2,13.02,656.132,Lipid
Adenosine triphosphate,C14H10N3O8,187.5,6.04,775.97,Nucleotide
Adenosine triphosphate,C16H14N1O7,124.83,N/A,187.622,Lipid
Dopamine,C3H5N1O8,880.83,13.84,426.203,Carbohydrate
Aspirin,C11H20N0O8,67.9,10.24,511.419,Carbohydrate
Glucose,C14H16N3O0,953.77,3.87,828.244,Amide
Dopamine,C20H20N1O10,701.99,12.52,500.321,Nucleotide
Aspirin,C14H28N4O6,115.14,4.01,790.914,Lipid
Cholesterol,C10H27N3O1,755.89,3.13,775.311,Alkaloid
Cholesterol,C11H3N5O7,475.93,6.08,821.607,Alkaloid
Caffeine,C10H7N0O2,592.51,2.97,253.522,Amide
Glucose,C15H13N1O1,626.22,4.71,716.054,Neurotransmitter
Urea,C12H14N3O4,988.35,4.82,979.384,Alkaloid
Ethanol,C6H21N1O8,228.97,N/A,275.401,Alcohol
Adenosine triphosphate,C9H31N2O3,632.96,6.02,905.672,Alcohol
Caffeine,C8H7N1O6,711.46,12.42,73.186,Neurotransmitter
Serotonin,C2H14N2O0,911.0,N/A,907.49,Nucleotide
Dopamine,C2H39N3O10,645.05,1.39,957.858,Alcohol
Urea,C19H12N0O0,785.72,3.19,414.962,Hormone
Adrenaline,C20H14N5O0,425.08,1.87,159.936,Hormone
Ethanol,C14H29N3O8,61.29,N/A,242.517,Nucleotide
Serotonin,C12H36N2O7,767.44,10.22,879.703,Lipid
Adenosine triphosphate,C16H13N1O8,571.37,10.1,416.351,Neurotransmitter
Urea,C17H26N1O3,404.84,N/A,953.771,Neurotransmitter
Caffeine,C12H19N1O5,768.25,N/A,12.909,Alkaloid
Glucose,C9H16N0O10,992.03,9.09,175.052,Alkaloid
Serotonin,C10H1N0O9,982.1,6.13,569.948,Amide
Adenosine triphosphate,C17H17N2O1,126.57,7.42,486.013,Hormone
Dopamine,C1H1N5O1,385.28,12.1,828.662,Neurotransmitter
Aspirin,C1H30N5O3,630.05,11.7,105.754,Amide
Adrenaline,C1H26N2O8,503.79,9.93,420.027,Lipid
Dopamine,C15H24N1O10,403.33,6.92,615.893,Amide
Aspirin,C7H14N2O10,385.18,9.44,97.268,Carbohydrate
Caffeine,C14H5N2O10,448.43,N/A,159.712,Alcohol
Adrenaline,C11H31N2O6,532.29,10.09,271.588,Neurotransmitter
Caffeine,C11H1N4O10,560.58,13.96,690.187,Hormone
Caffeine,C14H2N1O4,986.64,N/A,953.278,Alcohol
Caffeine,C16H3N4O7,795.82,3.74,764.935,Neurotransmitter
Aspirin,C10H33N5O7,464.9,2.86,771.234,Carbohydrate
Urea,C6H31N0O6,697.33,7.72,145.105,Lipid
Urea,C9H35N1O6,208.97,3.54,647.926,Alcohol
Ethanol,C12H7N0O1,856.79,1.96,112.736,Carbohydrate
Adenosine triphosphate,C13H26N4O0,256.52,9.83,325.971,Neurotransmitter
Urea,C10H13N4O6,846.39,5.46,250.713,Nucleotide
Glucose,C6H7N5O9,819.73,10.87,855.681,Neurotransmitter
Caffeine,C2H39N5O3,652.39,N/A,889.318,Nucleotide
Urea,C15H40N5O2,307.65,2.39,527.735,Carbohydrate
Caffeine,C13H25N5O1,933.58,1.66,491.794,Lipid
Adrenaline,C10H35N3O3,789.7,6.25,107.114,Hormone
Ethanol,C11H7N2O8,361.87,9.56,864.614,Alkaloid
Cholesterol,C19H12N4O4,537.73,9.15,341.141,Amide
Adrenaline,C20H5N0O4,301.69,N/A,508.554,Alcohol
Cholesterol,C20H18N2O6,164.72,N/A,563.562,Alkaloid
Aspirin,C10H3N0O2,485.34,6.65,876.959,Lipid
Adenosine triphosphate,C8H27N1O5,845.99,N/A,969.83,Carbohydrate
Adenosine triphosphate,C18H33N3O8,161.87,N/A,352.682,Hormone
Serotonin,C16H17N1O0,284.69,10.7,723.684,Nucleotide
Serotonin,C14H6N5O7,162.91,N/A,431.475,Nucleotide
Caffeine,C2H17N3O2,932.78,6.74,868.357,Carbohydrate
Urea,C7H36N1O1,727.85,2.78,494.97,Nucleotide
Dopamine,C4H37N1O10,254.11,5.23,143.543,Lipid
Cholesterol,C10H18N2O9,238.09,6.39,467.102,Nucleotide
Ethanol,C14H35N1O9,393.43,N/A,639.908,Lipid
Cholesterol,C2H38N3O2,246.9,9.04,459.373,Organic Compound
Caffeine,C15H17N5O7,544.88,N/A,874.979,Neurotransmitter
Dopamine,C1H7N2O10,325.58,4.8,122.874,Neurotransmitter
Adrenaline,C11H18N3O5,540.51,N/A,614.364,Hormone
Serotonin,C14H12N5O5,66.2,12.96,551.753,Lipid
Caffeine,C3H27N4O4,243.82,6.42,213.871,Carbohydrate
Urea,C11H11N4O5,273.35,9.55,106.256,Lipid
Adenosine triphosphate,C18H21N0O4,132.76,N/A,74.878,Alcohol
Glucose,C10H30N5O0,384.38,N/A,774.627,Hormone
Urea,C14H9N5O0,990.84,9.56,461.743,Neurotransmitter
Serotonin,C6H29N3O1,99.73,7.29,433.902,Hormone
Caffeine,C9H36N3O4,895.22,6.73,559.988,Neurotransmitter
Urea,C2H14N0O8,673.79,N/A,140.736,Organic Compound
Cholesterol,C17H2N1O8,942.19,N/A,982.432,Hormone
Aspirin,C20H26N5O5,359.46,1.58,40.435,Neurotransmitter
Glucose,C15H8N3O3,868.01,6.29,97.076,Amide
Adenosine triphosphate,C10H14N2O7,951.9,2.31,895.659,Alcohol
Aspirin,C5H24N4O10,587.17,7.26,483.782,Carbohydrate
Caffeine,C18H33N3O0,565.07,7.23,951.624,Organic Compound
Serotonin,C17H35N2O3,696.41,13.72,803.412,Organic Compound
Ethanol,C4H37N1O10,750.39,9.09,695.592,Alkaloid
Adrenaline,C10H14N5O3,737.73,2.68,330.438,Carbohydrate
Aspirin,C14H9N4O3,821.82,N/A,141.126,Organic Compound
Glucose,C5H27N3O4,894.6,5.66,569.182,Nucleotide
Cholesterol,C3H40N3O6,687.14,N/A,361.648,Amide
Adrenaline,C8H21N2O0,867.52,13.25,899.959,Hormone
Aspirin,C15H30N1O9,857.53,6.17,486.136,Alcohol
Urea,C12H4N4O3,951.26,9.8,123.99,Carbohydrate
Serotonin,C18H10N0O3,103.64,N/A,371.16,Hormone
Adrenaline,C10H33N0O3,239.13,2.83,851.46,Neurotransmitter
Dopamine,C15H39N4O6,585.45,8.55,752.302,Lipid
Aspirin,C7H28N2O3,712.19,9.69,292.295,Neurotransmitter
Adrenaline,C7H13N0O5,212.05,12.52,214.661,Hormone
Ethanol,C6H20N0O5,521.63,1.58,459.237,Nucleotide
Adrenaline,C2H20N2O8,150.52,9.9,232.251,Amide
Adenosine triphosphate,C12H4N5O1,74.25,N/A,237.449,Neurotransmitter
Adrenaline,C12H25N0O6,334.75,5.69,415.119,Hormone
Adrenaline,C10H34N3O9,331.6,2.11,343.924,Amide
Ethanol,C15H39N2O8,190.03,12.11,876.307,Carbohydrate
Ethanol,C1H10N1O7,820.29,12.65,689.058,Lipid
Dopamine,C2H3N0O4,71.61,12.3,246.872,Organic Compound
Glucose,C19H19N2O0,567.28,2.41,57.481,Amide
Dopamine,C17H28N1O5,769.79,10.55,904.962,Hormone
Caffeine,C19H22N0O3,726.77,6.68,122.52,Lipid
Cholesterol,C4H21N3O9,940.29,7.26,336.146,Alcohol
Ethanol,C5H31N2O5,895.14,3.26,510.715,Alcohol
Aspirin,C20H6N0O8,381.43,6.88,4.257,Alkaloid
Adenosine triphosphate,C3H11N1O8,640.16,9.94,56.328,Alkaloid
Adenosine triphosphate,C18H5N3O1,652.61,N/A,786.353,Alcohol
Caffeine,C14H16N1O2,398.01,8.26,670.652,Carbohydrate
Dopamine,C11H32N2O8,386.83,1.31,753.183,Neurotransmitter
Dopamine,C15H25N0O3,944.47,10.46,975.748,Hormone
Glucose,C5H26N4O5,89.15,8.89,413.375,Amide
Aspirin,C20H11N1O1,425.04,10.39,999.683,Amide
Glucose,C6H20N5O3,996.61,N/A,29.613,Carbohydrate
Aspirin,C13H22N2O4,920.54,13.41,392.34,Carbohydrate
Serotonin,C13H26N5O3,235.33,N/A,714.095,Hormone
Glucose,C16H17N0O7,704.72,11.88,139.969,Organic Compound
Dopamine,C13H14N3O1,986.06,2.16,268.492,Nucleotide
Adenosine triphosphate,C11H27N0O8,383.03,2.42,520.49,Hormone
Adrenaline,C4H5N4O0,604.37,N/A,755.593,Alcohol
Glucose,C13H19N2O5,894.41,11.39,391.68,Amide
Serotonin,C18H16N0O1,725.64,4.98,48.67,Neurotransmitter
Aspirin,C18H8N1O2,93.68,6.33,418.489,Lipid
Dopamine,C12H11N4O6,385.62,8.97,41.205,Alkaloid
Dopamine,C3H27N1O9,733.87,2.19,766.686,Amide
Urea,C15H38N1O5,880.08,6.93,729.694,Amide
Adenosine triphosphate,C14H19N1O1,788.49,12.56,169.058,Amide
Aspirin,C1H30N0O7,682.6,11.19,251.04,Hormone
Caffeine,C6H34N4O6,954.93,1.28,135.45,Alcohol
Ethanol,C17H36N2O10,917.98,10.47,76.477,Organic Compound
Aspirin,C16H2N0O0,679.26,13.24,244.453,Lipid
Ethanol,C4H20N4O0,115.69,5.83,871.574,Nucleotide
Cholesterol,C12H24N1O7,353.23,4.57,793.303,Lipid
Aspirin,C20H24N3O1,543.35,8.77,104.431,Hormone
Ethanol,C17H34N2O8,422.94,2.51,325.354,Carbohydrate
Glucose,C1H13N1O2,216.76,5.47,17.853,Carbohydrate
Adrenaline,C18H40N4O9,578.95,8.83,778.696,Hormone
Ethanol,C1H30N2O8,598.96,N/A,355.058,Nucleotide
Aspirin,C5H6N4O0,415.91,N/A,138.969,Amide
Adrenaline,C15H4N3O0,708.35,4.42,290.279,Neurotransmitter
Adenosine triphosphate,C17H12N2O7,148.1,7.12,753.317,Nucleotide
Ethanol,C14H13N1O3,105.62,9.0,953.837,Alcohol
Serotonin,C7H37N1O8,81.18,10.8,250.292,Lipid
Adrenaline,C18H36N2O2,617.63,1.86,388.065,Carbohydrate
Aspirin,C2H35N2O9,427.17,13.24,774.762,Alkaloid
Glucose,C11H6N5O3,495.56,8.4,622.279,Organic Compound
Aspirin,C3H28N1O4,778.33,2.63,853.968,Organic Compound
Glucose,C16H37N0O0,846.47,12.43,862.502,Alcohol
Aspirin,C8H32N4O3,222.96,13.36,399.575,Nucleotide
Dopamine,C10H26N5O4,609.52,6.01,55.368,Lipid
Ethanol,C19H36N3O7,223.32,12.44,789.261,Hormone
Aspirin,C3H13N0O9,292.64,2.25,993.694,Hormone
Dopamine,C19H39N3O8,581.38,11.43,798.499,Organic Compound
Urea,C13H10N0O10,82.59,11.66,950.402,Neurotransmitter
Caffeine,C15H36N3O6,533.51,5.87,407.471,Carbohydrate
Adenosine triphosphate,C16H21N1O7,917.03,4.72,440.054,Organic Compound
Glucose,C2H22N3O9,770.2,6.67,306.746,Neurotransmitter
Cholesterol,C12H17N1O1,855.01,N/A,928.655,Alkaloid
Dopamine,C14H35N0O4,615.17,13.44,834.916,Hormone
Adrenaline,C7H23N1O9,460.74,4.76,498.992,Nucleotide
Serotonin,C10H4N0O7,605.05,13.41,341.583,Alcohol
Ethanol,C7H38N0O5,671.64,10.34,167.939,Organic Compound
Urea,C1H19N0O6,352.6,N/A,979.952,Alcohol
Adrenaline,C19H32N1O6,615.48,13.02,182.732,Amide
Aspirin,C20H33N2O10,91.08,N/A,150.036,Alkaloid
Adenosine triphosphate,C15H2N1O1,204.07,3.76,281.922,Nucleotide
Aspirin,C17H22N1O1,600.08,N/A,617.317,Lipid
Adrenaline,C20H4N2O0,734.64,8.75,899.887,Alcohol
Serotonin,C12H27N1O2,925.15,13.07,422.003,Alcohol
Adenosine triphosphate,C2H38N0O6,93.88,12.48,762.686,Carbohydrate
Adenosine triphosphate,C12H28N3O5,176.84,3.92,166.265,Alkaloid
Caffeine,C10H34N4O5,378.6,6.09,73.749,Organic Compound
Urea,C16H2N3O2,797.6,9.1,297.483,Nucleotide
Adrenaline,C7H27N1O10,775.54,12.96,628.23,Neurotransmitter
Adrenaline,C2H29N3O8,463.19,3.88,134.038,Carbohydrate
Dopamine,C17H35N4O7,645.49,5.05,980.955,Alkaloid
Ethanol,C10H8N3O3,533.35,4.04,604.9,Amide
Aspirin,C1H2N1O3,375.3,9.1,283.132,Alkaloid
Cholesterol,C11H8N0O7,942.2,6.56,499.748,Hormone
Glucose,C14H27N5O2,145.01,N/A,503.187,Alcohol
Caffeine,C20H36N1O3,105.89,1.98,83.801,Alcohol
Aspirin,C2H22N0O7,79.19,7.25,117.434,Neurotransmitter
Glucose,C2H8N4O9,516.34,1.89,257.13,Lipid
Dopamine,C6H22N2O10,559.92,1.51,495.904,Hormone
Ethanol,C14H6N5O5,318.41,7.0,456.188,Alcohol
Dopamine,C1H32N2O6,672.07,3.79,832.136,Carbohydrate
Glucose,C5H27N4O0,767.17,12.78,518.406,Nucleotide
Glucose,C8H27N2O2,611.62,2.26,219.922,Alkaloid
Serotonin,C7H17N2O3,604.04,N/A,384.327,Lipid
Adenosine triphosphate,C7H31N5O5,289.31,11.72,806.348,Amide
Glucose,C7H14N1O5,164.8,2.72,132.604,Organic Compound
Urea,C13H5N3O3,542.85,12.99,236.588,Organic Compound
